2016.04.15 19:50:08.999,1.28414,1.28423,1.07,1.00
2016.04.15 19:50:09.764,1.28411,1.28424,2.06,1.00
2016.04.15 19:50:10.576,1.28411,1.28421,1.69,1.00
2016.04.15 19:50:11.906,1.28413,1.28423,1.12,1.00
2016.04.15 19:50:12.363,1.2841,1.28421,1.91,1.00
2016.04.15 19:50:12.465,1.28413,1.28424,1.12,2.25
2016.04.15 19:50:13.310,1.28411,1.28421,1.62,1.00
2016.04.15 19:50:13.817,1.2841,1.28422,1.91,1.00
2016.04.15 19:50:14.173,1.2841,1.28424,1.31,1.50
2016.04.15 19:50:14.376,1.28414,1.28422,1.07,1.00
2016.04.15 19:50:15.315,1.28411,1.28422,1.22,1.50
2016.04.15 19:50:15.975,1.28413,1.28423,1.12,1.50
2016.04.15 19:50:16.801,1.2841,1.28422,3.79,1.00
2016.04.15 19:50:19.262,1.28411,1.28422,1.62,1.00
2016.04.15 19:50:20.035,1.28412,1.28422,1.62,1.00
2016.04.15 19:50:20.572,1.28411,1.28423,1.69,1.00
2016.04.15 19:50:21.291,1.28412,1.28421,2.00,1.00
2016.04.15 19:50:21.699,1.2841,1.28421,1.31,1.00
2016.04.15 19:50:22.004,1.28412,1.28424,1.01,1.50
2016.04.15 19:50:22.106,1.28414,1.28424,1.07,1.00
2016.04.15 19:50:22.430,1.28409,1.28422,3.04,1.00
2016.04.15 19:50:22.945,1.28412,1.28422,1.31,1.00
2016.04.15 19:50:23.452,1.28414,1.28423,1.07,1.00
2016.04.15 19:50:24.043,1.28413,1.28422,1.12,1.00
2016.04.15 19:50:24.197,1.28414,1.28424,1.07,1.00
2016.04.15 19:50:24.805,1.28413,1.28422,1.12,1.00
2016.04.15 19:50:25.312,1.28413,1.28423,1.12,1.00
2016.04.15 19:50:25.617,1.2841,1.28421,2.29,1.00
2016.04.15 19:50:25.904,1.28411,1.28421,1.26,1.00
2016.04.15 19:50:26.107,1.28414,1.28423,1.00,1.00
2016.04.15 19:50:26.614,1.28415,1.28424,1.00,1.00
2016.04.15 19:50:27.148,1.28414,1.28424,1.10,1.00
2016.04.15 19:50:27.660,1.28415,1.28423,1.10,1.00
2016.04.15 19:50:27.964,1.28412,1.28422,1.76,1.00
2016.04.15 19:50:28.559,1.28411,1.28421,1.31,1.00
2016.04.15 19:50:29.320,1.28413,1.28423,1.10,1.00
2016.04.15 19:50:29.726,1.28412,1.28423,1.62,1.00
2016.04.15 19:50:30.932,1.28412,1.28423,1.31,1.00
2016.04.15 19:50:31.692,1.28411,1.28423,1.56,1.00
2016.04.15 19:50:32.214,1.28413,1.28422,1.37,1.00
2016.04.15 19:50:33.028,1.2841,1.28422,1.56,1.50
2016.04.15 19:50:34.183,1.28412,1.28423,1.32,1.00
2016.04.15 19:50:34.389,1.28412,1.28421,1.32,1.00
2016.04.15 19:50:34.491,1.28411,1.28424,1.56,1.50
2016.04.15 19:50:35.063,1.28411,1.28423,2.81,1.00
2016.04.15 19:50:35.115,1.2841,1.28421,1.56,1.00
2016.04.15 19:50:36.917,1.28412,1.28423,1.87,1.00
2016.04.15 19:50:37.222,1.28414,1.28426,1.10,1.57
2016.04.15 19:50:38.924,1.28415,1.28426,1.00,1.00
2016.04.15 19:50:39.239,1.28413,1.28424,1.07,1.00
2016.04.15 19:50:40.114,1.28413,1.28425,1.07,1.00
2016.04.15 19:50:40.622,1.28415,1.28425,1.00,1.00
2016.04.15 19:50:40.724,1.28415,1.28427,1.00,1.10
2016.04.15 19:50:40.978,1.28414,1.28424,1.07,1.00
2016.04.15 19:50:41.511,1.28411,1.28423,2.06,1.00
2016.04.15 19:50:42.018,1.28411,1.28424,1.62,1.00
2016.04.15 19:50:42.529,1.28412,1.28423,1.37,1.00
2016.04.15 19:50:43.647,1.28413,1.28425,1.12,1.50
2016.04.15 19:50:44.155,1.28413,1.28424,1.87,1.00
2016.04.15 19:50:44.678,1.28413,1.28424,1.10,1.50
2016.04.15 19:50:44.780,1.28413,1.28422,1.10,1.00
2016.04.15 19:50:45.135,1.28413,1.28424,1.57,1.00
2016.04.15 19:50:45.643,1.28414,1.28425,1.00,1.00
2016.04.15 19:50:46.254,1.28411,1.28422,2.44,1.00
2016.04.15 19:50:46.659,1.28411,1.28425,2.06,1.00
2016.04.15 19:50:46.964,1.28415,1.28425,1.00,1.00
2016.04.15 19:50:47.066,1.28413,1.28425,1.10,1.00
2016.04.15 19:50:47.471,1.28415,1.28426,1.00,1.50
2016.04.15 19:50:47.776,1.28412,1.28423,1.12,1.00
2016.04.15 19:50:48.503,1.28414,1.28424,1.10,1.00
2016.04.15 19:50:49.010,1.28414,1.28425,1.10,1.10
2016.04.15 19:50:49.315,1.28414,1.28428,1.57,1.57
2016.04.15 19:50:49.367,1.28414,1.28425,1.10,1.00
2016.04.15 19:50:49.672,1.28411,1.28423,1.62,1.00
2016.04.15 19:50:50.149,1.28411,1.28426,2.06,1.57
2016.04.15 19:50:50.200,1.28411,1.28424,2.06,1.00
2016.04.15 19:50:50.505,1.28412,1.28424,2.06,1.00
2016.04.15 19:50:51.114,1.28415,1.28426,1.57,1.95
2016.04.15 19:50:51.570,1.28413,1.28423,1.12,1.00
2016.04.15 19:50:51.702,1.28413,1.28423,1.10,1.00
2016.04.15 19:50:52.210,1.28413,1.28424,1.10,1.00
2016.04.15 19:50:52.362,1.28414,1.28426,1.00,1.57
2016.04.15 19:50:52.871,1.28413,1.28425,1.07,1.00
2016.04.15 19:50:52.973,1.28413,1.28422,1.07,1.00
2016.04.15 19:50:53.509,1.28413,1.28422,1.10,1.00
2016.04.15 19:50:53.763,1.28414,1.28425,1.00,1.50
2016.04.15 19:50:53.865,1.28413,1.28423,1.10,1.00
2016.04.15 19:50:54.119,1.28414,1.28425,1.50,1.50
2016.04.15 19:50:54.576,1.28411,1.28423,1.56,1.00
2016.04.15 19:50:55.418,1.28414,1.28424,1.10,1.00
2016.04.15 19:50:55.926,1.28415,1.28425,1.00,1.10
2016.04.15 19:50:56.230,1.28411,1.28421,2.06,1.00
2016.04.15 19:50:56.613,1.28411,1.28424,2.06,1.00
2016.04.15 19:50:57.273,1.28413,1.28425,1.87,1.00
2016.04.15 19:50:57.833,1.28412,1.28423,1.62,1.00
2016.04.15 19:50:58.159,1.28412,1.28421,2.06,1.00
2016.04.15 19:50:58.362,1.28414,1.28424,1.10,1.00
2016.04.15 19:50:59.022,1.28414,1.28425,1.10,1.57
2016.04.15 19:50:59.529,1.28411,1.28423,1.56,1.00
2016.04.15 19:51:00.102,1.28412,1.28424,1.31,1.00
2016.04.15 19:51:00.761,1.28414,1.28424,1.07,1.00
2016.04.15 19:51:00.964,1.2841,1.28424,2.29,1.37
2016.04.15 19:51:01.421,1.28412,1.28423,1.62,1.00
2016.04.15 19:51:01.950,1.28413,1.28424,1.07,1.37
2016.04.15 19:51:02.460,1.28414,1.28425,1.10,1.00
2016.04.15 19:51:02.764,1.28409,1.28424,2.29,1.62
2016.04.15 19:51:03.576,1.28411,1.28423,1.56,1.37
2016.04.15 19:51:04.089,1.28409,1.28424,3.79,2.12
2016.04.15 19:51:04.393,1.28411,1.28422,1.31,1.00
2016.04.15 19:51:04.698,1.28413,1.28424,1.10,1.37
2016.04.15 19:51:05.206,1.28414,1.28426,1.00,2.20
2016.04.15 19:51:05.308,1.28413,1.28426,1.07,1.75
2016.04.15 19:51:05.743,1.2841,1.28422,1.16,1.00
2016.04.15 19:51:06.250,1.2841,1.28423,2.44,1.37
2016.04.15 19:51:07.350,1.28409,1.28423,2.36,1.37
2016.04.15 19:51:08.115,1.28413,1.28423,1.00,1.37
2016.04.15 19:51:08.622,1.28411,1.28423,1.19,1.37
2016.04.15 19:51:09.606,1.28413,1.28424,1.00,1.87
2016.04.15 19:51:09.657,1.28413,1.28424,1.00,1.87
2016.04.15 19:51:10.174,1.2841,1.28422,1.19,1.10
2016.04.15 19:51:10.682,1.28409,1.28421,1.99,1.50
2016.04.15 19:51:11.189,1.28412,1.28424,1.25,1.12
2016.04.15 19:51:12.636,1.28413,1.28423,1.00,1.07
2016.04.15 19:51:13.180,1.28412,1.28424,1.25,1.57
2016.04.15 19:51:13.597,1.28412,1.28423,1.25,1.12
2016.04.15 19:51:15.240,1.28413,1.28424,1.00,2.62
2016.04.15 19:51:15.786,1.28409,1.28422,2.44,1.10
2016.04.15 19:51:17.002,1.28413,1.28422,1.00,1.10
2016.04.15 19:51:17.509,1.28412,1.28422,1.25,1.10
2016.04.15 19:51:18.726,1.28413,1.28423,1.00,1.07
2016.04.15 19:51:19.233,1.28414,1.28423,1.00,1.07
2016.04.15 19:51:19.545,1.28409,1.28421,3.79,1.00
2016.04.15 19:51:20.079,1.28411,1.28421,1.01,1.00
2016.04.15 19:51:20.601,1.28412,1.28421,1.00,1.00
2016.04.15 19:51:21.109,1.28411,1.28422,1.01,1.10
2016.04.15 19:51:21.769,1.28412,1.28422,1.00,1.57
2016.04.15 19:51:22.546,1.28414,1.28424,1.00,1.12
2016.04.15 19:51:22.852,1.28411,1.28422,1.31,1.00
2016.04.15 19:51:23.562,1.28412,1.28422,1.00,1.00
2016.04.15 19:51:24.069,1.28413,1.28423,1.00,1.10
2016.04.15 19:51:24.470,1.28411,1.28423,1.31,1.10
2016.04.15 19:51:24.978,1.2841,1.28422,1.29,1.00
2016.04.15 19:51:25.333,1.28413,1.28423,1.00,1.10
2016.04.15 19:51:25.435,1.28409,1.28422,4.24,1.00
2016.04.15 19:51:25.639,1.28414,1.28423,1.00,1.10
2016.04.15 19:51:25.944,1.28412,1.28423,1.00,1.10
2016.04.15 19:51:26.046,1.28411,1.28421,1.25,1.00
2016.04.15 19:51:26.575,1.28409,1.28422,3.49,1.00
2016.04.15 19:51:27.033,1.28413,1.28424,1.00,1.57
2016.04.15 19:51:27.642,1.28412,1.28424,1.00,1.57
2016.04.15 19:51:28.157,1.2841,1.28422,2.36,1.00
2016.04.15 19:51:28.664,1.28414,1.28423,1.00,1.10
2016.04.15 19:51:28.766,1.28412,1.28423,1.00,1.10
2016.04.15 19:51:29.274,1.28409,1.28422,1.94,1.50
2016.04.15 19:51:29.885,1.28413,1.28422,1.00,1.00
2016.04.15 19:51:30.088,1.28411,1.28422,1.25,1.00
2016.04.15 19:51:30.363,1.28413,1.28424,1.00,1.57
2016.04.15 19:51:30.718,1.28409,1.28422,1.76,1.00
2016.04.15 19:51:30.972,1.28413,1.28423,1.00,1.10
2016.04.15 19:51:31.377,1.28411,1.28422,1.01,1.00
2016.04.15 19:51:31.884,1.28412,1.28422,1.00,1.00
2016.04.15 19:51:32.415,1.28413,1.28423,1.00,1.00
2016.04.15 19:51:32.567,1.28415,1.28424,1.00,1.10
2016.04.15 19:51:32.770,1.28413,1.28424,1.00,1.57
2016.04.15 19:51:33.075,1.28415,1.28424,1.00,1.10
2016.04.15 19:51:33.278,1.2841,1.28422,2.89,1.00
2016.04.15 19:51:33.380,1.28413,1.28424,1.00,1.57
2016.04.15 19:51:33.715,1.28415,1.28424,1.00,1.10
2016.04.15 19:51:33.968,1.28412,1.28424,1.00,1.10
2016.04.15 19:51:34.070,1.2841,1.28422,1.66,1.00
2016.04.15 19:51:34.375,1.28414,1.28423,1.00,1.00
2016.04.15 19:51:34.780,1.28411,1.28424,1.76,1.00
2016.04.15 19:51:34.832,1.28411,1.28421,1.01,1.00
2016.04.15 19:51:34.934,1.2841,1.28424,1.39,1.00
2016.04.15 19:51:35.087,1.28413,1.28424,1.00,1.00
2016.04.15 19:51:35.468,1.28415,1.28424,1.00,1.00
2016.04.15 19:51:35.570,1.28411,1.28422,1.76,1.00
2016.04.15 19:51:36.077,1.28413,1.28422,1.00,1.00
2016.04.15 19:51:36.179,1.28413,1.28424,1.00,1.57
2016.04.15 19:51:36.382,1.28412,1.28421,1.00,1.00
2016.04.15 19:51:36.434,1.28412,1.28423,1.00,1.00
2016.04.15 19:51:36.586,1.28415,1.28423,1.00,1.00
2016.04.15 19:51:36.899,1.28413,1.28423,1.00,1.00
2016.04.15 19:51:36.950,1.28413,1.28421,1.00,1.00
2016.04.15 19:51:37.001,1.2841,1.28421,1.39,1.00
2016.04.15 19:51:37.154,1.2841,1.28424,1.26,1.10
2016.04.15 19:51:37.205,1.28413,1.28424,1.00,1.10
2016.04.15 19:51:37.545,1.28415,1.28424,1.00,1.10
2016.04.15 19:51:37.698,1.28413,1.28424,1.00,1.57
2016.04.15 19:51:37.749,1.28413,1.28422,1.00,1.00
2016.04.15 19:51:37.851,1.28409,1.28422,2.29,1.00
2016.04.15 19:51:38.307,1.28413,1.28422,1.00,1.00
2016.04.15 19:51:38.409,1.28411,1.28422,1.25,1.00
2016.04.15 19:51:39.316,1.28413,1.28422,1.00,1.00
2016.04.15 19:51:39.823,1.28413,1.28423,1.00,1.00
2016.04.15 19:51:39.976,1.28409,1.28423,3.79,1.00
2016.04.15 19:51:40.179,1.28412,1.28421,1.00,1.00
2016.04.15 19:51:40.382,1.28413,1.28424,1.00,1.10
2016.04.15 19:51:40.906,1.28414,1.28424,1.00,1.10
2016.04.15 19:51:40.957,1.28414,1.28421,1.00,1.00
2016.04.15 19:51:41.009,1.28412,1.28421,1.00,1.00
2016.04.15 19:51:41.550,1.28413,1.28422,1.00,1.00
2016.04.15 19:51:41.602,1.28411,1.28422,1.76,1.00
2016.04.15 19:51:41.907,1.28413,1.28422,1.00,1.00
2016.04.15 19:51:41.958,1.28413,1.28424,1.00,1.10
2016.04.15 19:51:42.466,1.28414,1.28424,1.00,1.10
2016.04.15 19:51:42.517,1.28412,1.28424,1.00,1.10
2016.04.15 19:51:42.568,1.28412,1.28422,1.00,1.00
2016.04.15 19:51:43.118,1.28413,1.28423,1.00,1.00
2016.04.15 19:51:43.627,1.28413,1.28424,1.00,1.57
2016.04.15 19:51:44.083,1.28411,1.28422,1.39,1.00
2016.04.15 19:51:44.387,1.28414,1.28423,1.00,1.00
2016.04.15 19:51:44.692,1.28411,1.28421,2.81,1.00
2016.04.15 19:51:45.057,1.28412,1.28424,1.10,1.57
2016.04.15 19:51:45.108,1.28414,1.28424,1.00,1.57
2016.04.15 19:51:45.311,1.28412,1.28424,1.10,1.57
2016.04.15 19:51:45.927,1.28413,1.28423,1.00,1.10
2016.04.15 19:51:46.768,1.28413,1.28422,1.00,1.00
2016.04.15 19:51:46.971,1.28409,1.2842,4.16,1.00
2016.04.15 19:51:47.073,1.2841,1.28423,2.66,1.10
2016.04.15 19:51:47.587,1.28411,1.28423,1.31,1.00
2016.04.15 19:51:47.892,1.28415,1.28423,1.00,1.00
2016.04.15 19:51:47.994,1.28413,1.28425,1.00,1.57
2016.04.15 19:51:48.349,1.28414,1.28422,1.00,1.00
2016.04.15 19:51:48.400,1.2841,1.28422,2.06,1.00
2016.04.15 19:51:48.912,1.28413,1.28422,1.00,1.00
2016.04.15 19:51:49.318,1.2841,1.28422,1.76,1.50
2016.04.15 19:51:49.521,1.28413,1.28422,1.00,1.00
2016.04.15 19:51:49.832,1.28415,1.28423,1.00,1.50
2016.04.15 19:51:50.036,1.28413,1.28423,1.00,1.50
2016.04.15 19:51:50.982,1.2841,1.28423,1.76,1.50
2016.04.15 19:51:51.033,1.28414,1.28423,1.00,1.50
2016.04.15 19:51:51.236,1.2841,1.28423,2.36,1.50
2016.04.15 19:51:51.287,1.2841,1.28425,3.11,1.57
2016.04.15 19:51:51.338,1.28413,1.28425,1.00,1.57
2016.04.15 19:51:51.693,1.28413,1.28423,1.00,1.50
2016.04.15 19:51:51.744,1.28409,1.28423,1.39,1.50
2016.04.15 19:51:51.948,1.28413,1.28423,1.00,1.50
2016.04.15 19:51:52.970,1.28413,1.28424,1.00,1.10
2016.04.15 19:51:53.642,1.28412,1.28424,1.12,1.57
2016.04.15 19:51:54.047,1.28414,1.28424,1.00,1.10
2016.04.15 19:51:54.453,1.28412,1.28423,1.10,1.00
2016.04.15 19:51:54.926,1.28414,1.28423,1.00,1.00
2016.04.15 19:51:55.497,1.28414,1.28424,1.00,1.57
2016.04.15 19:51:55.751,1.28411,1.28424,1.25,1.57
2016.04.15 19:51:55.954,1.28414,1.28424,1.00,1.57
2016.04.15 19:51:56.055,1.2841,1.28424,2.89,1.57
2016.04.15 19:51:56.157,1.28416,1.28424,1.00,1.57
2016.04.15 19:51:56.309,1.28414,1.28424,1.00,1.57
2016.04.15 19:51:56.512,1.28412,1.28424,1.00,1.00
2016.04.15 19:51:56.665,1.28411,1.28421,2.89,1.00
2016.04.15 19:51:57.298,1.28412,1.28424,1.00,1.57
2016.04.15 19:51:57.857,1.28413,1.28423,1.00,1.10
2016.04.15 19:51:57.917,1.2841,1.28423,1.26,1.10
2016.04.15 19:51:58.221,1.28413,1.28424,1.00,1.07
2016.04.15 19:51:58.733,1.28414,1.28424,1.00,1.07
2016.04.15 19:51:58.835,1.28412,1.28424,1.00,1.07
2016.04.15 19:51:59.188,1.28413,1.28421,1.00,1.00
2016.04.15 19:51:59.239,1.2841,1.28421,1.39,1.00
2016.04.15 19:51:59.847,1.28413,1.28421,1.00,1.00
2016.04.15 19:51:59.949,1.28411,1.28421,1.25,1.00
2016.04.15 19:52:00.050,1.28413,1.28421,1.00,1.00
2016.04.15 19:52:00.355,1.28411,1.28421,1.25,1.00
2016.04.15 19:52:00.457,1.28413,1.28421,1.00,1.00
2016.04.15 19:52:00.559,1.28411,1.28421,1.31,1.00
2016.04.15 19:52:01.097,1.28412,1.28421,1.00,1.00
2016.04.15 19:52:01.604,1.28413,1.28422,1.00,1.00
2016.04.15 19:52:01.656,1.28411,1.28422,1.25,1.00
2016.04.15 19:52:01.859,1.28413,1.28422,1.00,1.00
2016.04.15 19:52:02.164,1.2841,1.28422,2.89,1.00
2016.04.15 19:52:02.569,1.28413,1.28422,1.00,1.00
2016.04.15 19:52:03.072,1.28412,1.28422,1.00,1.00
2016.04.15 19:52:03.579,1.2841,1.28423,3.64,1.00
2016.04.15 19:52:04.085,1.28413,1.28417,1.00,1.00
2016.04.15 19:52:04.136,1.28409,1.28416,1.45,1.00
2016.04.15 19:52:04.188,1.28406,1.28413,1.50,1.10
2016.04.15 19:52:04.290,1.284,1.28412,1.25,1.00
2016.04.15 19:52:04.576,1.28401,1.2841,1.00,1.00
2016.04.15 19:52:05.238,1.284,1.2841,2.85,1.00
2016.04.15 19:52:05.542,1.28402,1.2841,1.00,1.00
2016.04.15 19:52:05.847,1.28398,1.28404,1.50,1.69
2016.04.15 19:52:06.050,1.28392,1.28404,1.87,1.19
2016.04.15 19:52:06.724,1.28391,1.28402,3.22,1.69
2016.04.15 19:52:07.391,1.28392,1.28402,1.12,1.69
2016.04.15 19:52:07.551,1.28392,1.28396,1.12,1.00
2016.04.15 19:52:07.805,1.2838,1.2839,1.37,1.57
2016.04.15 19:52:07.941,1.28378,1.28388,1.10,1.00
2016.04.15 19:52:07.992,1.28376,1.28388,1.05,1.10
2016.04.15 19:52:08.499,1.28375,1.28386,3.67,1.00
2016.04.15 19:52:08.807,1.28367,1.28378,1.01,1.00
2016.04.15 19:52:08.909,1.28365,1.28376,2.14,1.00
2016.04.15 19:52:09.063,1.28366,1.28378,1.29,1.10
2016.04.15 19:52:09.363,1.28365,1.28376,1.26,1.00
2016.04.15 19:52:09.769,1.28369,1.28376,1.00,1.00
2016.04.15 19:52:09.922,1.2837,1.28381,1.84,1.00
2016.04.15 19:52:09.973,1.28371,1.28383,1.20,1.00
2016.04.15 19:52:10.025,1.28373,1.28383,2.10,1.00
2016.04.15 19:52:10.380,1.28371,1.28383,1.27,1.00
2016.04.15 19:52:10.757,1.28376,1.28385,1.00,1.07
2016.04.15 19:52:10.909,1.28376,1.28386,1.00,1.00
2016.04.15 19:52:11.315,1.28377,1.28388,1.00,1.50
2016.04.15 19:52:11.569,1.28379,1.28383,1.00,1.00
2016.04.15 19:52:11.671,1.28373,1.28385,1.32,1.00
2016.04.15 19:52:11.773,1.28369,1.28374,1.37,1.50
2016.04.15 19:52:11.925,1.28359,1.28366,1.12,1.54
2016.04.15 19:52:11.977,1.28355,1.28361,1.12,4.87
2016.04.15 19:52:12.327,1.28328,1.28334,6.37,1.12
2016.04.15 19:52:12.379,1.2832,1.28335,1.12,2.04
2016.04.15 19:52:12.439,1.28322,1.28335,1.00,1.54
2016.04.15 19:52:12.745,1.28333,1.28341,1.00,1.12
2016.04.15 19:52:12.848,1.28331,1.28344,1.00,1.67
2016.04.15 19:52:12.980,1.28332,1.28345,1.00,2.04
2016.04.15 19:52:13.082,1.28329,1.28341,1.50,1.10
2016.04.15 19:52:13.186,1.28331,1.28343,1.00,1.29
2016.04.15 19:52:13.643,1.28334,1.28346,1.00,1.67
2016.04.15 19:52:13.745,1.28337,1.28351,1.10,4.72
2016.04.15 19:52:13.797,1.28339,1.28352,1.00,1.57
2016.04.15 19:52:13.848,1.28344,1.28354,1.00,3.82
2016.04.15 19:52:13.899,1.28344,1.28354,1.00,2.32
2016.04.15 19:52:14.103,1.28343,1.28357,1.00,1.29
2016.04.15 19:52:14.450,1.28345,1.28359,1.00,1.60
2016.04.15 19:52:14.757,1.28349,1.28362,1.00,2.04
2016.04.15 19:52:15.266,1.2835,1.28362,1.00,1.29
2016.04.15 19:52:15.541,1.2835,1.28364,1.00,1.12
2016.04.15 19:52:15.848,1.28351,1.28361,1.10,1.00
2016.04.15 19:52:15.955,1.2835,1.28366,1.25,1.32
2016.04.15 19:52:16.058,1.28352,1.28366,1.00,1.30
2016.04.15 19:52:16.566,1.28352,1.28366,1.00,1.32
2016.04.15 19:52:16.900,1.28347,1.28361,1.07,1.30
2016.04.15 19:52:17.207,1.28347,1.28361,1.00,1.60
2016.04.15 19:52:17.665,1.2835,1.28362,1.00,1.54
2016.04.15 19:52:17.716,1.2835,1.28362,1.00,1.29
2016.04.15 19:52:17.819,1.2835,1.28365,1.00,1.22
2016.04.15 19:52:18.123,1.28349,1.28363,2.14,1.00
2016.04.15 19:52:18.276,1.28347,1.28362,3.07,1.07
2016.04.15 19:52:18.448,1.28349,1.28362,1.00,1.07
2016.04.15 19:52:18.601,1.28351,1.28365,1.00,1.74
2016.04.15 19:52:18.753,1.2835,1.28362,1.57,1.00
2016.04.15 19:52:18.804,1.28351,1.28364,1.10,1.22
2016.04.15 19:52:19.059,1.2835,1.28366,1.76,1.32
2016.04.15 19:52:19.161,1.28353,1.28366,1.50,1.10
2016.04.15 19:52:20.071,1.28352,1.28363,1.20,1.00
2016.04.15 19:52:20.225,1.28347,1.28363,1.57,1.87
2016.04.15 19:52:20.581,1.28351,1.28363,1.00,1.00
2016.04.15 19:52:20.887,1.28348,1.28361,1.29,1.07
2016.04.15 19:52:20.938,1.28348,1.28361,1.10,1.07
2016.04.15 19:52:21.478,1.28349,1.28361,1.00,1.12
2016.04.15 19:52:21.565,1.28347,1.28361,1.10,1.12
2016.04.15 19:52:21.616,1.28347,1.28361,1.29,1.12
2016.04.15 19:52:21.921,1.28352,1.28365,1.00,1.67
2016.04.15 19:52:22.023,1.28351,1.28363,1.00,1.00
2016.04.15 19:52:22.125,1.28349,1.28363,1.19,1.12
2016.04.15 19:52:22.177,1.28348,1.28363,3.00,1.12
2016.04.15 19:52:22.688,1.28348,1.28363,1.29,1.07
2016.04.15 19:52:23.178,1.28353,1.28366,1.00,1.10
2016.04.15 19:52:23.895,1.28353,1.28364,1.12,1.00
2016.04.15 19:52:24.048,1.28346,1.28363,1.87,1.57
2016.04.15 19:52:24.099,1.28347,1.28362,1.20,1.10
2016.04.15 19:52:24.404,1.2835,1.28364,1.00,1.00
2016.04.15 19:52:24.709,1.28348,1.28363,1.37,1.50
2016.04.15 19:52:24.760,1.28348,1.28363,1.10,1.87
2016.04.15 19:52:25.603,1.28349,1.28363,1.00,1.37
2016.04.15 19:52:25.755,1.2835,1.28364,1.10,1.12
2016.04.15 19:52:25.857,1.28351,1.28364,1.20,1.00
2016.04.15 19:52:26.162,1.28347,1.28362,1.10,1.07
2016.04.15 19:52:26.315,1.2835,1.28362,1.00,1.07
2016.04.15 19:52:26.520,1.28351,1.28364,1.00,1.10
2016.04.15 19:52:26.876,1.28352,1.28362,1.20,1.00
2016.04.15 19:52:26.979,1.28348,1.28363,1.20,1.22
2016.04.15 19:52:27.030,1.28346,1.28361,1.50,1.00
2016.04.15 19:52:27.081,1.28346,1.28361,1.07,1.07
2016.04.15 19:52:27.870,1.28349,1.28364,1.00,1.29
2016.04.15 19:52:28.023,1.2835,1.28365,1.37,1.37
2016.04.15 19:52:28.074,1.2835,1.28365,1.95,1.00
2016.04.15 19:52:28.277,1.28348,1.28361,1.56,1.10
2016.04.15 19:52:28.328,1.28347,1.28361,1.57,1.10
2016.04.15 19:52:28.380,1.28347,1.28361,1.57,1.12
2016.04.15 19:52:28.887,1.28348,1.28361,1.00,1.12
2016.04.15 19:52:29.539,1.28349,1.28364,1.00,1.37
2016.04.15 19:52:29.691,1.28351,1.28366,1.07,1.07
2016.04.15 19:52:29.793,1.2835,1.28366,1.57,1.10
2016.04.15 19:52:29.946,1.2835,1.28363,1.01,1.00
2016.04.15 19:52:30.049,1.28349,1.28365,1.39,1.00
2016.04.15 19:52:30.101,1.28348,1.28362,1.57,1.00
2016.04.15 19:52:30.203,1.28346,1.2836,1.20,1.10
2016.04.15 19:52:30.710,1.28347,1.2836,1.00,1.10
2016.04.15 19:52:30.914,1.2835,1.28362,1.00,1.12
2016.04.15 19:52:31.016,1.2835,1.28364,1.00,1.45
2016.04.15 19:52:31.192,1.28352,1.28364,1.00,1.07
2016.04.15 19:52:31.396,1.2835,1.28364,1.57,1.00
2016.04.15 19:52:31.549,1.28347,1.28363,2.25,1.17
2016.04.15 19:52:31.854,1.28348,1.28361,1.00,1.12
2016.04.15 19:52:32.400,1.2835,1.28363,1.00,1.37
2016.04.15 19:52:32.451,1.28351,1.28363,1.00,1.12
2016.04.15 19:52:32.553,1.28351,1.28366,1.50,1.24
2016.04.15 19:52:32.793,1.28351,1.28364,1.00,1.37
2016.04.15 19:52:32.844,1.28347,1.28362,1.57,1.30
2016.04.15 19:52:32.896,1.28347,1.28362,1.57,1.60
2016.04.15 19:52:33.606,1.28349,1.28364,1.00,2.79
2016.04.15 19:52:33.759,1.28349,1.28364,1.50,1.67
2016.04.15 19:52:33.810,1.28351,1.28364,1.00,1.12
2016.04.15 19:52:33.913,1.28352,1.28364,1.00,1.10
2016.04.15 19:52:34.218,1.28351,1.28364,1.47,1.67
2016.04.15 19:52:34.436,1.28346,1.28362,1.20,1.29
2016.04.15 19:52:34.899,1.28349,1.28362,1.00,1.29
2016.04.15 19:52:35.001,1.28347,1.28362,1.50,1.29
2016.04.15 19:52:35.103,1.2835,1.28364,1.00,1.37
2016.04.15 19:52:35.205,1.2835,1.28364,1.50,1.07
2016.04.15 19:52:35.306,1.28351,1.28364,1.07,1.00
2016.04.15 19:52:35.611,1.28348,1.28357,1.20,1.00
2016.04.15 19:52:35.662,1.28345,1.28357,1.20,1.00
2016.04.15 19:52:35.764,1.28342,1.28357,2.32,1.07
2016.04.15 19:52:36.249,1.28342,1.28355,1.54,1.41
2016.04.15 19:52:36.300,1.28341,1.28355,1.76,1.48
2016.04.15 19:52:36.351,1.28339,1.28355,2.32,1.48
2016.04.15 19:52:36.860,1.28341,1.28356,1.00,2.98
2016.04.15 19:52:38.063,1.28341,1.28356,1.12,1.85
2016.04.15 19:52:38.114,1.28345,1.28358,1.00,2.62
2016.04.15 19:52:38.166,1.28345,1.28358,1.10,1.57
2016.04.15 19:52:38.420,1.28347,1.28362,1.00,1.67
2016.04.15 19:52:38.957,1.28348,1.28362,1.50,1.37
2016.04.15 19:52:39.262,1.28351,1.28365,1.57,1.29
2016.04.15 19:52:39.364,1.28351,1.28365,1.57,1.32
2016.04.15 19:52:39.516,1.28351,1.28363,1.00,1.00
