2016.04.22 12:32:10.797,1.26744,1.26755,1.28,1.00
2016.04.22 12:32:11.000,1.26743,1.26755,1.48,1.00
2016.04.22 12:32:11.102,1.26744,1.26755,1.28,1.00
2016.04.22 12:32:11.408,1.26743,1.26748,1.00,1.57
2016.04.22 12:32:11.753,1.26739,1.26745,1.19,1.12
2016.04.22 12:32:12.058,1.26739,1.26745,1.19,1.50
2016.04.22 12:32:12.373,1.2673,1.26741,1.15,1.00
2016.04.22 12:32:12.425,1.26731,1.26741,1.37,1.00
2016.04.22 12:32:12.526,1.26729,1.26741,1.52,1.00
2016.04.22 12:32:12.678,1.26728,1.26739,1.52,1.00
2016.04.22 12:32:13.170,1.26727,1.26737,1.75,1.00
2016.04.22 12:32:13.475,1.26727,1.26733,1.78,1.00
2016.04.22 12:32:13.680,1.26718,1.26725,1.22,1.00
2016.04.22 12:32:13.732,1.26716,1.26725,2.06,1.57
2016.04.22 12:32:14.012,1.2671,1.26721,1.78,1.00
2016.04.22 12:32:14.063,1.26707,1.26717,3.96,1.00
2016.04.22 12:32:14.217,1.26703,1.26712,1.57,1.50
2016.04.22 12:32:14.268,1.26699,1.26704,1.50,1.00
2016.04.22 12:32:14.319,1.26696,1.26704,1.12,1.00
2016.04.22 12:32:14.421,1.26692,1.26705,1.78,1.07
2016.04.22 12:32:14.473,1.26695,1.26707,1.00,1.12
2016.04.22 12:32:14.779,1.26683,1.26694,1.15,1.37
2016.04.22 12:32:15.012,1.26673,1.26687,1.10,1.50
2016.04.22 12:32:15.064,1.26673,1.26682,1.03,1.00
2016.04.22 12:32:15.318,1.26667,1.26681,1.33,1.00
2016.04.22 12:32:15.370,1.26665,1.26678,3.21,1.00
2016.04.22 12:32:15.472,1.26668,1.26681,1.33,1.00
2016.04.22 12:32:15.695,1.2667,1.26685,1.00,1.32
2016.04.22 12:32:15.748,1.26671,1.26686,1.97,1.26
2016.04.22 12:32:16.104,1.26669,1.26682,1.12,1.00
2016.04.22 12:32:16.257,1.26667,1.26682,1.00,1.07
2016.04.22 12:32:16.778,1.26665,1.26682,1.24,1.57
2016.04.22 12:32:16.830,1.26665,1.26682,1.64,1.57
2016.04.22 12:32:16.932,1.26666,1.26682,1.14,1.57
2016.04.22 12:32:17.389,1.26667,1.26683,1.87,1.25
2016.04.22 12:32:17.776,1.26667,1.26681,1.39,1.00
2016.04.22 12:32:18.081,1.26678,1.26691,1.37,4.50
2016.04.22 12:32:18.133,1.26679,1.26692,1.37,1.00
2016.04.22 12:32:18.185,1.26682,1.26695,1.26,1.47
2016.04.22 12:32:18.288,1.26685,1.26698,1.25,1.95
2016.04.22 12:32:18.390,1.26685,1.26698,1.76,1.50
2016.04.22 12:32:18.441,1.26685,1.26698,1.01,3.04
2016.04.22 12:32:18.790,1.26674,1.26686,1.69,1.00
2016.04.22 12:32:19.889,1.26669,1.26684,3.21,1.00
2016.04.22 12:32:19.991,1.26669,1.26682,1.58,1.00
2016.04.22 12:32:20.348,1.26668,1.26673,1.25,1.60
2016.04.22 12:32:20.400,1.26661,1.26667,1.52,1.56
2016.04.22 12:32:20.452,1.26659,1.26663,2.25,1.00
2016.04.22 12:32:20.732,1.26641,1.2665,1.12,2.60
2016.04.22 12:32:20.784,1.26631,1.26648,3.19,1.70
2016.04.22 12:32:20.887,1.26631,1.26647,1.89,1.50
2016.04.22 12:32:21.198,1.26645,1.26654,1.07,1.50
2016.04.22 12:32:21.250,1.26645,1.26654,1.07,1.00
2016.04.22 12:32:21.352,1.26641,1.26654,1.19,1.07
2016.04.22 12:32:21.454,1.26643,1.26654,1.07,1.00
2016.04.22 12:32:21.684,1.26634,1.26647,1.26,1.00
2016.04.22 12:32:21.939,1.26632,1.26647,1.87,1.10
2016.04.22 12:32:21.991,1.26641,1.26647,1.00,1.10
2016.04.22 12:32:22.143,1.26643,1.26654,1.12,1.12
2016.04.22 12:32:22.195,1.26643,1.26657,1.00,1.14
2016.04.22 12:32:22.246,1.26645,1.26654,1.00,1.19
2016.04.22 12:32:22.451,1.26643,1.26659,1.33,1.76
2016.04.22 12:32:22.662,1.2664,1.26656,1.30,1.00
2016.04.22 12:32:22.714,1.26642,1.26651,1.00,1.00
2016.04.22 12:32:22.866,1.26633,1.26645,1.10,1.00
2016.04.22 12:32:23.222,1.26633,1.26646,1.12,1.00
2016.04.22 12:32:23.740,1.26633,1.26648,1.57,1.52
2016.04.22 12:32:24.148,1.26642,1.26648,1.69,1.07
2016.04.22 12:32:24.250,1.26643,1.26649,1.00,1.33
2016.04.22 12:32:24.301,1.26639,1.26649,1.12,1.25
2016.04.22 12:32:24.404,1.26639,1.26646,1.12,1.07
2016.04.22 12:32:24.751,1.26642,1.26649,1.50,1.82
2016.04.22 12:32:24.802,1.2664,1.26649,1.10,1.82
2016.04.22 12:32:25.008,1.26638,1.26647,1.12,1.82
2016.04.22 12:32:25.160,1.26634,1.26644,1.50,1.07
2016.04.22 12:32:25.313,1.26639,1.2665,1.00,1.31
2016.04.22 12:32:25.365,1.26642,1.2665,1.00,1.12
2016.04.22 12:32:25.787,1.26648,1.26652,1.00,1.41
2016.04.22 12:32:25.839,1.26644,1.26652,1.00,1.74
2016.04.22 12:32:25.941,1.26641,1.26651,1.00,2.76
2016.04.22 12:32:26.096,1.26637,1.2665,2.51,2.47
2016.04.22 12:32:26.249,1.26637,1.2665,1.00,1.80
2016.04.22 12:32:26.504,1.26635,1.26646,2.44,1.35
2016.04.22 12:32:26.606,1.26633,1.26644,2.06,1.72
2016.04.22 12:32:27.126,1.26633,1.26644,1.12,1.12
2016.04.22 12:32:27.178,1.26633,1.26644,1.10,1.12
2016.04.22 12:32:27.483,1.26633,1.26644,1.00,1.87
2016.04.22 12:32:27.586,1.2663,1.26642,3.19,1.00
2016.04.22 12:32:27.638,1.2663,1.26638,2.44,1.35
2016.04.22 12:32:27.976,1.26623,1.26629,1.19,1.50
2016.04.22 12:32:28.434,1.26619,1.2663,1.29,1.12
2016.04.22 12:32:28.486,1.26619,1.2663,1.29,1.87
2016.04.22 12:32:29.035,1.2662,1.26631,1.69,1.37
2016.04.22 12:32:29.341,1.26623,1.26638,2.81,1.87
2016.04.22 12:32:29.393,1.26623,1.26638,3.19,1.87
2016.04.22 12:32:29.698,1.26623,1.26636,1.31,1.37
2016.04.22 12:32:30.021,1.26615,1.26623,1.19,1.50
2016.04.22 12:32:30.072,1.26614,1.26623,1.01,1.50
2016.04.22 12:32:30.226,1.26614,1.26628,2.06,1.00
2016.04.22 12:32:30.328,1.26616,1.2663,1.12,1.12
2016.04.22 12:32:30.836,1.26618,1.2663,1.29,1.00
2016.04.22 12:32:31.287,1.26616,1.26631,1.87,1.47
2016.04.22 12:32:31.694,1.26616,1.26632,1.37,2.62
2016.04.22 12:32:32.252,1.26619,1.26633,1.32,2.25
2016.04.22 12:32:32.354,1.26618,1.26628,1.31,1.00
2016.04.22 12:32:32.457,1.26618,1.26632,1.76,1.87
2016.04.22 12:32:32.560,1.26619,1.26634,1.62,1.87
2016.04.22 12:32:32.866,1.26618,1.26633,2.06,1.60
2016.04.22 12:32:33.110,1.26618,1.26631,1.76,1.30
2016.04.22 12:32:33.171,1.26618,1.26632,2.06,1.12
2016.04.22 12:32:33.498,1.26615,1.26619,1.00,1.00
2016.04.22 12:32:33.549,1.26612,1.2662,1.62,1.00
2016.04.22 12:32:33.753,1.26607,1.26614,1.31,1.35
2016.04.22 12:32:33.805,1.26607,1.26614,1.25,2.47
2016.04.22 12:32:33.907,1.26606,1.26614,1.19,1.12
2016.04.22 12:32:34.009,1.26606,1.26613,1.19,1.37
2016.04.22 12:32:34.111,1.26606,1.26614,1.19,1.12
2016.04.22 12:32:34.299,1.26602,1.26614,1.19,1.12
2016.04.22 12:32:34.350,1.26605,1.26614,1.00,1.00
2016.04.22 12:32:34.706,1.26608,1.26613,1.25,1.00
2016.04.22 12:32:34.808,1.26608,1.26615,1.25,1.12
2016.04.22 12:32:35.460,1.26608,1.26615,1.25,1.50
2016.04.22 12:32:35.511,1.26605,1.26615,1.00,1.50
2016.04.22 12:32:36.576,1.26609,1.26616,1.25,1.95
2016.04.22 12:32:36.627,1.26609,1.26616,1.25,1.20
2016.04.22 12:32:36.851,1.26612,1.26619,1.00,1.37
2016.04.22 12:32:37.157,1.26611,1.26616,1.37,2.25
2016.04.22 12:32:37.209,1.26608,1.2662,1.00,1.95
2016.04.22 12:32:37.362,1.26612,1.26621,1.00,1.37
2016.04.22 12:32:37.668,1.26617,1.26625,1.00,1.37
2016.04.22 12:32:37.942,1.2662,1.2663,1.00,1.12
2016.04.22 12:32:38.096,1.26622,1.26633,1.00,2.62
2016.04.22 12:32:38.148,1.26622,1.26633,1.00,2.25
2016.04.22 12:32:38.199,1.26622,1.26634,1.12,1.01
2016.04.22 12:32:38.558,1.26628,1.26635,1.25,1.10
2016.04.22 12:32:38.934,1.26623,1.26634,1.19,1.45
2016.04.22 12:32:39.243,1.2662,1.26634,1.19,1.97
2016.04.22 12:32:39.345,1.2662,1.26631,1.19,1.12
2016.04.22 12:32:40.123,1.2662,1.26629,1.19,1.37
2016.04.22 12:32:40.428,1.26618,1.26629,1.32,1.12
2016.04.22 12:32:41.138,1.26618,1.26628,1.32,1.00
2016.04.22 12:32:41.452,1.26617,1.26627,1.25,1.37
2016.04.22 12:32:41.706,1.26621,1.26634,1.76,1.52
2016.04.22 12:32:42.316,1.26621,1.26635,2.06,1.87
2016.04.22 12:32:43.024,1.26621,1.26635,1.76,1.89
2016.04.22 12:32:43.251,1.26621,1.26629,1.39,1.03
2016.04.22 12:32:43.556,1.26618,1.26626,1.00,1.60
2016.04.22 12:32:43.760,1.26615,1.26624,1.25,1.00
2016.04.22 12:32:44.457,1.26615,1.26626,1.25,1.12
2016.04.22 12:32:44.560,1.26615,1.26626,1.25,1.74
2016.04.22 12:32:44.867,1.26615,1.26624,1.25,1.00
2016.04.22 12:32:45.328,1.26615,1.26626,2.06,1.10
2016.04.22 12:32:45.379,1.26617,1.26627,1.69,1.12
2016.04.22 12:32:45.684,1.26625,1.26636,1.76,1.12
2016.04.22 12:32:45.735,1.26625,1.26638,1.76,1.87
2016.04.22 12:32:46.142,1.26624,1.26636,1.10,1.37
2016.04.22 12:32:46.342,1.26624,1.26637,1.45,2.11
2016.04.22 12:32:46.750,1.26625,1.26637,1.76,1.69
2016.04.22 12:32:47.055,1.26634,1.26642,1.00,1.12
2016.04.22 12:32:47.158,1.26636,1.26644,1.00,1.12
2016.04.22 12:32:47.325,1.26636,1.26648,1.07,1.00
2016.04.22 12:32:47.833,1.26637,1.2665,1.07,2.70
2016.04.22 12:32:47.935,1.26639,1.2665,1.12,1.00
2016.04.22 12:32:48.344,1.26654,1.26658,1.10,1.00
2016.04.22 12:32:48.395,1.26657,1.26667,1.56,1.37
2016.04.22 12:32:48.551,1.26657,1.26664,1.22,1.00
2016.04.22 12:32:48.603,1.26657,1.26667,1.39,1.61
2016.04.22 12:32:48.710,1.26658,1.26667,1.22,1.00
2016.04.22 12:32:48.964,1.26656,1.2667,2.44,1.36
2016.04.22 12:32:49.016,1.26662,1.26671,1.19,1.61
2016.04.22 12:32:49.118,1.26662,1.26674,1.19,1.37
2016.04.22 12:32:49.220,1.26663,1.26675,1.32,1.00
2016.04.22 12:32:49.399,1.26663,1.26675,1.62,1.00
2016.04.22 12:32:49.705,1.26657,1.26661,1.00,1.00
2016.04.22 12:32:49.807,1.26649,1.26661,1.56,1.00
2016.04.22 12:32:49.908,1.26654,1.26661,1.19,1.00
2016.04.22 12:32:50.011,1.26652,1.26661,1.29,1.00
2016.04.22 12:32:50.062,1.26652,1.26664,1.29,1.50
2016.04.22 12:32:50.391,1.26652,1.26666,1.56,3.24
2016.04.22 12:32:50.443,1.26653,1.26666,1.62,1.50
2016.04.22 12:32:50.851,1.2666,1.26667,1.00,1.00
2016.04.22 12:32:51.107,1.26657,1.2667,1.12,1.32
2016.04.22 12:32:51.442,1.26654,1.26669,2.25,2.11
2016.04.22 12:32:51.849,1.26655,1.2667,2.44,1.36
2016.04.22 12:32:52.357,1.26657,1.26672,1.37,2.11
2016.04.22 12:32:52.676,1.26659,1.26674,1.07,1.81
2016.04.22 12:32:52.778,1.26663,1.26676,1.00,1.71
2016.04.22 12:32:53.084,1.26664,1.26679,1.37,2.49
2016.04.22 12:32:53.288,1.26664,1.26679,1.37,2.86
2016.04.22 12:32:53.339,1.26664,1.26679,1.37,2.86
2016.04.22 12:32:53.864,1.26665,1.26679,1.37,1.74
2016.04.22 12:32:54.018,1.26665,1.2668,1.57,1.99
2016.04.22 12:32:54.529,1.26665,1.26679,1.10,1.81
2016.04.22 12:32:55.727,1.26665,1.26678,1.29,1.10
2016.04.22 12:32:55.880,1.26671,1.26681,1.00,2.32
2016.04.22 12:32:56.215,1.26666,1.26678,1.01,1.00
2016.04.22 12:32:56.318,1.26666,1.26678,1.62,1.00
2016.04.22 12:32:56.979,1.26666,1.26678,1.29,1.00
2016.04.22 12:32:57.309,1.26668,1.2668,1.10,1.00
2016.04.22 12:32:57.818,1.26668,1.26681,2.44,2.03
2016.04.22 12:32:58.696,1.26673,1.26681,1.25,1.10
2016.04.22 12:32:58.849,1.26673,1.26684,1.69,2.03
2016.04.22 12:32:59.477,1.26673,1.26687,1.19,1.29
2016.04.22 12:32:59.833,1.26673,1.26685,1.19,2.48
2016.04.22 12:33:00.139,1.26679,1.26686,2.44,1.00
2016.04.22 12:33:00.241,1.26682,1.26694,1.12,1.66
2016.04.22 12:33:00.439,1.26689,1.26698,1.00,2.06
2016.04.22 12:33:00.490,1.26692,1.26703,1.19,1.12
2016.04.22 12:33:00.644,1.26695,1.26707,1.62,1.96
2016.04.22 12:33:00.696,1.26696,1.26707,1.00,1.00
2016.04.22 12:33:00.801,1.26696,1.26706,1.37,1.00
2016.04.22 12:33:00.903,1.26695,1.26705,1.62,1.00
2016.04.22 12:33:01.210,1.26695,1.26703,1.25,1.00
2016.04.22 12:33:01.539,1.26686,1.26698,2.44,1.07
2016.04.22 12:33:01.590,1.26688,1.26697,1.37,1.00
2016.04.22 12:33:01.692,1.26686,1.26697,1.31,1.50
2016.04.22 12:33:01.845,1.26686,1.26699,2.06,1.00
2016.04.22 12:33:01.947,1.26686,1.26699,1.87,1.00
2016.04.22 12:33:02.338,1.26686,1.26696,1.12,1.19
2016.04.22 12:33:02.846,1.26685,1.26696,1.12,1.19
2016.04.22 12:33:04.278,1.26685,1.26697,1.66,1.19
2016.04.22 12:33:04.330,1.26685,1.26699,2.41,1.00
2016.04.22 12:33:04.483,1.26687,1.267,2.25,1.25
2016.04.22 12:33:05.000,1.26688,1.267,1.26,1.00
2016.04.22 12:33:05.511,1.26686,1.26701,1.75,2.57
2016.04.22 12:33:06.192,1.26686,1.26698,2.62,1.12
2016.04.22 12:33:06.498,1.26684,1.26695,1.66,1.00
2016.04.22 12:33:07.283,1.26684,1.26694,1.59,1.00
2016.04.22 12:33:07.538,1.26683,1.26693,1.50,1.00
2016.04.22 12:33:07.590,1.26683,1.26691,1.12,1.00
2016.04.22 12:33:08.115,1.26681,1.2669,2.41,1.00
2016.04.22 12:33:08.320,1.26679,1.26688,1.12,1.00
2016.04.22 12:33:08.626,1.26674,1.26678,1.00,1.00
2016.04.22 12:33:08.881,1.26672,1.26678,1.00,1.00
2016.04.22 12:33:09.208,1.26672,1.26681,1.07,1.37
2016.04.22 12:33:09.310,1.26672,1.2668,1.12,1.37
2016.04.22 12:33:09.413,1.26669,1.26682,3.75,1.12
2016.04.22 12:33:09.931,1.26669,1.26681,2.62,1.12
2016.04.22 12:33:09.983,1.26669,1.26681,2.25,1.12
2016.04.22 12:33:10.248,1.26669,1.26679,1.96,1.00
2016.04.22 12:33:10.502,1.26666,1.26679,2.25,1.00
2016.04.22 12:33:11.012,1.26664,1.26679,3.91,1.00
2016.04.22 12:33:11.560,1.26665,1.26679,1.12,1.50
2016.04.22 12:33:13.567,1.26665,1.26677,1.12,1.00
2016.04.22 12:33:13.829,1.26664,1.26677,1.20,1.00
2016.04.22 12:33:14.337,1.26663,1.26676,2.25,1.00
2016.04.22 12:33:14.388,1.26663,1.2667,2.25,1.00
2016.04.22 12:33:14.644,1.26654,1.26663,1.39,1.00
2016.04.22 12:33:14.746,1.26654,1.26661,1.19,1.00
2016.04.22 12:33:14.973,1.2665,1.2666,1.19,1.00
2016.04.22 12:33:15.177,1.26648,1.2666,1.19,1.00
2016.04.22 12:33:15.686,1.26648,1.26662,1.26,1.10
2016.04.22 12:33:16.122,1.26651,1.26665,1.10,1.10
2016.04.22 12:33:16.173,1.26653,1.26666,1.00,1.07
2016.04.22 12:33:16.479,1.26653,1.26666,2.62,1.00
2016.04.22 12:33:18.159,1.26654,1.26665,1.32,1.00
2016.04.22 12:33:18.668,1.26653,1.26665,1.26,1.00
2016.04.22 12:33:19.177,1.26651,1.26664,1.40,1.00
2016.04.22 12:33:19.228,1.26651,1.26664,1.57,1.00
2016.04.22 12:33:19.533,1.2665,1.26662,1.32,1.00
2016.04.22 12:33:19.584,1.26649,1.26664,2.06,1.36
2016.04.22 12:33:19.990,1.26653,1.26668,1.10,2.51
2016.04.22 12:33:20.041,1.26654,1.26668,1.00,1.07
2016.04.22 12:33:20.093,1.26654,1.26668,1.37,1.00
2016.04.22 12:33:20.302,1.26654,1.26668,1.10,1.00
2016.04.22 12:33:20.507,1.26654,1.26668,1.10,1.07
2016.04.22 12:33:21.220,1.26655,1.26669,1.00,1.74
2016.04.22 12:33:21.393,1.26654,1.26669,2.89,1.44
2016.04.22 12:33:21.444,1.26659,1.26669,1.19,1.44
2016.04.22 12:33:21.749,1.26659,1.26669,1.19,1.44
2016.04.22 12:33:22.003,1.26654,1.26667,1.26,1.10
2016.04.22 12:33:22.600,1.26653,1.26667,1.26,1.07
2016.04.22 12:33:22.809,1.26656,1.26669,1.00,1.07
2016.04.22 12:33:23.166,1.26658,1.26671,1.00,1.74
2016.04.22 12:33:23.268,1.26658,1.26671,1.00,1.44
2016.04.22 12:33:24.634,1.26655,1.2667,1.26,1.81
2016.04.22 12:33:24.685,1.26655,1.26669,1.29,1.06
2016.04.22 12:33:24.995,1.26654,1.26667,1.00,1.07
2016.04.22 12:33:25.505,1.26654,1.26667,1.00,1.07
2016.04.22 12:33:25.711,1.26655,1.2667,1.00,2.19
2016.04.22 12:33:25.763,1.26658,1.2667,1.19,1.44
2016.04.22 12:33:26.289,1.26658,1.2667,1.19,1.69
2016.04.22 12:33:26.645,1.26655,1.2667,1.01,1.69
2016.04.22 12:33:27.742,1.26658,1.26671,1.00,1.27
2016.04.22 12:33:27.794,1.26659,1.26672,1.00,1.14
2016.04.22 12:33:27.845,1.26661,1.26673,1.25,1.69
2016.04.22 12:33:28.386,1.26657,1.26672,2.06,1.44
2016.04.22 12:33:28.437,1.26657,1.26672,1.76,1.07
2016.04.22 12:33:28.923,1.2666,1.26673,1.69,1.44
2016.04.22 12:33:28.974,1.2666,1.26675,1.76,1.57
2016.04.22 12:33:29.076,1.2666,1.26673,1.76,1.00
2016.04.22 12:33:29.380,1.26658,1.26673,2.51,1.07
2016.04.22 12:33:30.257,1.26661,1.26673,1.19,1.23
2016.04.22 12:33:30.562,1.26663,1.26674,1.05,1.50
2016.04.22 12:33:30.613,1.26665,1.26675,1.00,1.87
2016.04.22 12:33:30.879,1.26668,1.26677,1.00,1.00
2016.04.22 12:33:30.932,1.26668,1.26679,1.00,1.10
2016.04.22 12:33:31.290,1.26669,1.26679,1.37,1.00
2016.04.22 12:33:31.812,1.26669,1.26681,1.37,1.10
2016.04.22 12:33:32.017,1.26672,1.26682,1.00,1.20
2016.04.22 12:33:32.528,1.26672,1.26682,1.19,1.10
2016.04.22 12:33:32.994,1.26674,1.26683,1.29,1.00
2016.04.22 12:33:33.097,1.26672,1.26684,1.31,1.87
2016.04.22 12:33:33.251,1.26677,1.26684,1.00,1.12
2016.04.22 12:33:33.558,1.26685,1.26691,1.12,1.00
2016.04.22 12:33:33.660,1.26685,1.26693,1.12,3.37
2016.04.22 12:33:33.762,1.26685,1.2669,1.12,1.00
2016.04.22 12:33:33.985,1.26685,1.26698,1.12,1.87
2016.04.22 12:33:34.593,1.26685,1.26698,1.10,1.87
2016.04.22 12:33:35.366,1.26685,1.26698,1.12,1.50
2016.04.22 12:33:36.001,1.26696,1.26701,1.60,1.20
2016.04.22 12:33:36.155,1.26702,1.26711,1.19,1.00
2016.04.22 12:33:36.257,1.26702,1.26715,2.51,1.20
2016.04.22 12:33:36.359,1.26704,1.26717,1.72,1.69
2016.04.22 12:33:36.667,1.26717,1.26727,1.00,1.00
2016.04.22 12:33:36.719,1.26717,1.26729,1.00,1.00
2016.04.22 12:33:37.135,1.26718,1.2673,1.07,1.16
2016.04.22 12:33:37.339,1.26716,1.2673,1.07,2.78
2016.04.22 12:33:37.695,1.26715,1.26728,2.32,1.12
2016.04.22 12:33:37.930,1.26715,1.26729,2.78,1.59
2016.04.22 12:33:38.439,1.26715,1.2673,2.67,3.23
2016.04.22 12:33:39.465,1.26715,1.2673,1.92,3.23
2016.04.22 12:33:39.976,1.26717,1.2673,1.57,2.41
2016.04.22 12:33:40.719,1.26717,1.2673,1.57,1.21
2016.04.22 12:33:40.821,1.26715,1.26721,1.31,1.00
2016.04.22 12:33:40.872,1.26713,1.26724,1.56,3.00
2016.04.22 12:33:40.974,1.26713,1.26725,1.07,2.48
2016.04.22 12:33:41.076,1.26714,1.26726,2.06,1.37
2016.04.22 12:33:41.616,1.26715,1.26726,1.01,2.11
2016.04.22 12:33:42.282,1.26715,1.26726,1.76,1.00
2016.04.22 12:33:42.830,1.26715,1.26727,1.57,1.21
2016.04.22 12:33:43.033,1.26713,1.26727,1.26,2.03
2016.04.22 12:33:43.136,1.26713,1.26724,1.26,1.00
2016.04.22 12:33:43.533,1.26707,1.26717,1.19,1.16
2016.04.22 12:33:43.990,1.26705,1.26717,1.00,1.29
2016.04.22 12:33:44.599,1.26706,1.26717,2.10,1.87
2016.04.22 12:33:44.907,1.26709,1.2672,1.19,1.36
2016.04.22 12:33:45.416,1.26709,1.2672,1.00,1.16
2016.04.22 12:33:45.951,1.26709,1.2672,1.00,1.21
2016.04.22 12:33:46.435,1.26711,1.26722,1.00,1.36
2016.04.22 12:33:46.740,1.26714,1.26719,1.12,1.16
2016.04.22 12:33:46.941,1.26706,1.26719,1.69,2.48
2016.04.22 12:33:47.448,1.26704,1.26716,1.29,1.21
2016.04.22 12:33:47.754,1.26709,1.26718,1.69,1.21
2016.04.22 12:33:48.078,1.26714,1.2672,1.50,1.00
2016.04.22 12:33:48.283,1.26715,1.26723,1.50,1.00
2016.04.22 12:33:48.791,1.26714,1.26723,1.50,1.66
2016.04.22 12:33:49.153,1.26712,1.26719,1.69,1.00
2016.04.22 12:33:49.204,1.26712,1.26721,1.69,1.12
2016.04.22 12:33:49.560,1.26716,1.26722,1.00,1.12
2016.04.22 12:33:49.611,1.26716,1.26721,1.00,1.00
2016.04.22 12:33:50.140,1.26712,1.26724,1.69,2.41
2016.04.22 12:33:50.244,1.26711,1.26719,1.76,1.00
2016.04.22 12:33:50.754,1.26711,1.2672,1.01,1.12
2016.04.22 12:33:51.162,1.26711,1.2672,1.76,1.00
2016.04.22 12:33:51.392,1.26713,1.26725,1.19,2.03
2016.04.22 12:33:51.700,1.26716,1.26725,2.51,1.66
2016.04.22 12:33:51.804,1.26717,1.26726,1.01,1.00
2016.04.22 12:33:51.855,1.26717,1.26727,1.31,1.00
2016.04.22 12:33:52.161,1.26722,1.2673,1.00,1.75
2016.04.22 12:33:52.425,1.2673,1.26742,1.87,2.25
2016.04.22 12:33:52.883,1.2673,1.26739,1.26,1.00
2016.04.22 12:33:52.934,1.26731,1.2674,1.10,1.12
2016.04.22 12:33:53.239,1.26732,1.26739,1.29,1.37
2016.04.22 12:33:53.789,1.26731,1.2674,1.07,1.28
2016.04.22 12:33:53.891,1.26731,1.26741,1.07,1.66
2016.04.22 12:33:54.400,1.2673,1.26739,1.87,1.00
2016.04.22 12:33:54.502,1.26728,1.26738,1.31,1.21
2016.04.22 12:33:54.553,1.26728,1.26738,1.31,1.59
2016.04.22 12:33:54.870,1.26728,1.26738,1.26,2.41
2016.04.22 12:33:55.226,1.26725,1.26735,1.12,2.03
2016.04.22 12:33:55.379,1.26724,1.26734,1.29,1.16
2016.04.22 12:33:55.955,1.26722,1.2673,1.19,1.00
2016.04.22 12:33:56.364,1.26719,1.2673,1.26,1.50
2016.04.22 12:33:56.873,1.26719,1.26728,1.31,1.00
2016.04.22 12:33:57.141,1.26719,1.2673,2.06,1.12
2016.04.22 12:33:57.497,1.26719,1.26728,2.06,1.00
2016.04.22 12:33:58.006,1.26719,1.2673,2.51,1.87
2016.04.22 12:33:58.294,1.26719,1.26727,1.10,1.50
2016.04.22 12:33:58.549,1.26716,1.26728,1.76,1.95
2016.04.22 12:33:58.600,1.26716,1.26728,2.06,1.50
2016.04.22 12:33:59.107,1.26718,1.26729,1.10,1.00
2016.04.22 12:33:59.609,1.26717,1.26729,1.76,1.20
2016.04.22 12:34:00.017,1.26716,1.26729,1.19,1.50
2016.04.22 12:34:00.846,1.26715,1.26725,2.89,1.00
2016.04.22 12:34:01.100,1.26715,1.26727,2.51,1.10
2016.04.22 12:34:01.355,1.26715,1.26722,1.76,1.00
2016.04.22 12:34:01.660,1.26714,1.26718,1.25,1.00
2016.04.22 12:34:01.762,1.2671,1.26716,1.69,1.07
2016.04.22 12:34:01.975,1.2671,1.26719,1.19,2.70
2016.04.22 12:34:02.029,1.2671,1.26715,1.19,1.00
2016.04.22 12:34:02.438,1.2671,1.26717,1.19,1.20
2016.04.22 12:34:02.793,1.26708,1.26719,1.19,1.32
2016.04.22 12:34:03.352,1.26708,1.2672,1.56,1.00
2016.04.22 12:34:03.456,1.26711,1.26721,1.56,1.00
2016.04.22 12:34:03.713,1.26712,1.26723,1.19,1.10
2016.04.22 12:34:04.288,1.26712,1.26723,1.31,1.00
2016.04.22 12:34:04.542,1.26714,1.26724,1.12,1.00
2016.04.22 12:34:04.897,1.26714,1.26726,1.31,1.00
2016.04.22 12:34:05.202,1.26714,1.26724,1.31,1.00
2016.04.22 12:34:05.609,1.26724,1.26728,1.00,1.00
2016.04.22 12:34:05.662,1.26724,1.26733,1.00,1.37
2016.04.22 12:34:05.714,1.26726,1.26735,1.10,1.12
2016.04.22 12:34:05.816,1.26726,1.26735,1.10,1.00
2016.04.22 12:34:05.969,1.26726,1.26737,1.10,1.00
2016.04.22 12:34:06.020,1.26729,1.26737,1.25,1.00
2016.04.22 12:34:06.326,1.26727,1.26735,1.69,1.00
2016.04.22 12:34:06.854,1.26727,1.26737,1.19,1.07
2016.04.22 12:34:07.163,1.26727,1.26734,1.19,1.00
2016.04.22 12:34:07.777,1.26727,1.26735,1.19,1.00
2016.04.22 12:34:07.981,1.26727,1.26737,1.19,1.10
2016.04.22 12:34:08.235,1.26729,1.26739,1.69,1.10
2016.04.22 12:34:08.794,1.26729,1.2674,3.04,1.21
2016.04.22 12:34:08.942,1.26729,1.2674,3.41,1.00
2016.04.22 12:34:08.993,1.26731,1.26743,1.62,2.41
2016.04.22 12:34:09.044,1.26731,1.26743,1.01,2.48
2016.04.22 12:34:09.452,1.26733,1.26743,2.10,1.73
2016.04.22 12:34:09.758,1.26741,1.26748,1.00,1.00
2016.04.22 12:34:10.093,1.2673,1.26737,1.94,1.00
2016.04.22 12:34:10.144,1.2673,1.26738,1.19,1.20
2016.04.22 12:34:10.196,1.26725,1.26729,1.25,1.00
2016.04.22 12:34:10.298,1.26718,1.26726,2.66,1.00
2016.04.22 12:34:10.349,1.26718,1.26728,1.69,1.21
2016.04.22 12:34:10.401,1.26721,1.26728,1.19,1.00
