2016.04.14 14:32:02.932,1.28539,1.28545,1.12,1.37
2016.04.14 14:32:03.139,1.28543,1.28549,1.00,4.39
2016.04.14 14:32:03.293,1.28542,1.28552,1.75,1.27
2016.04.14 14:32:03.344,1.28542,1.28555,1.06,2.44
2016.04.14 14:32:03.396,1.28549,1.28558,3.75,8.44
2016.04.14 14:32:03.498,1.2855,1.28559,1.50,4.69
2016.04.14 14:32:03.600,1.28552,1.28559,1.37,1.56
2016.04.14 14:32:03.651,1.28554,1.28559,1.12,1.49
2016.04.14 14:32:03.957,1.28552,1.28557,3.75,1.05
2016.04.14 14:32:04.091,1.28552,1.28559,1.50,2.06
2016.04.14 14:32:04.143,1.28554,1.28562,1.00,2.44
2016.04.14 14:32:04.245,1.28557,1.28563,1.50,3.94
2016.04.14 14:32:04.296,1.28559,1.28567,1.50,3.75
2016.04.14 14:32:04.348,1.28563,1.28567,1.00,3.00
2016.04.14 14:32:04.399,1.28564,1.28571,1.12,1.50
2016.04.14 14:32:04.451,1.28569,1.28574,1.00,1.09
2016.04.14 14:32:04.503,1.28569,1.28574,1.50,1.25
2016.04.14 14:32:04.605,1.28568,1.28573,4.00,1.10
2016.04.14 14:32:04.656,1.28562,1.28573,1.00,1.10
2016.04.14 14:32:04.809,1.28562,1.28573,1.10,1.37
2016.04.14 14:32:05.152,1.28559,1.28565,1.12,1.25
2016.04.14 14:32:05.458,1.28555,1.28559,1.50,1.05
2016.04.14 14:32:06.465,1.28553,1.28559,7.50,1.37
2016.04.14 14:32:07.002,1.28554,1.2856,1.37,2.06
2016.04.14 14:32:07.156,1.28555,1.28562,1.50,2.06
2016.04.14 14:32:07.207,1.28556,1.28563,1.37,3.19
2016.04.14 14:32:07.462,1.28557,1.28561,1.00,1.25
2016.04.14 14:32:07.590,1.2855,1.28561,1.37,1.25
2016.04.14 14:32:07.642,1.28554,1.28559,1.12,1.00
2016.04.14 14:32:07.795,1.28549,1.28556,3.75,1.56
2016.04.14 14:32:07.949,1.28545,1.28555,1.75,2.08
2016.04.14 14:32:08.000,1.28545,1.28554,1.50,4.21
2016.04.14 14:32:08.255,1.28553,1.28559,1.00,1.05
2016.04.14 14:32:08.437,1.28559,1.28565,1.43,1.27
2016.04.14 14:32:08.490,1.28559,1.2857,1.43,1.12
2016.04.14 14:32:08.541,1.28563,1.28574,4.12,2.15
2016.04.14 14:32:08.797,1.2857,1.28578,1.12,1.16
2016.04.14 14:32:08.849,1.28571,1.28577,1.12,2.17
2016.04.14 14:32:08.900,1.28572,1.28578,1.00,1.87
2016.04.14 14:32:09.053,1.28573,1.28581,1.12,1.27
2016.04.14 14:32:09.104,1.28574,1.2858,1.00,2.10
2016.04.14 14:32:09.463,1.28569,1.28575,8.25,2.10
2016.04.14 14:32:09.616,1.28571,1.28577,1.12,2.10
2016.04.14 14:32:10.355,1.28571,1.28579,1.12,1.72
2016.04.14 14:32:10.561,1.28575,1.28582,1.00,1.62
2016.04.14 14:32:10.766,1.28579,1.28586,1.00,1.27
2016.04.14 14:32:10.817,1.28582,1.28587,1.00,1.65
2016.04.14 14:32:10.868,1.28582,1.28588,1.12,1.10
2016.04.14 14:32:10.919,1.28583,1.28592,4.12,1.00
2016.04.14 14:32:10.971,1.28588,1.28593,1.00,1.10
2016.04.14 14:32:11.378,1.28586,1.28593,1.00,1.10
2016.04.14 14:32:11.530,1.28586,1.28593,1.37,1.37
2016.04.14 14:32:11.734,1.28586,1.28594,1.12,1.05
2016.04.14 14:32:11.836,1.28584,1.28594,1.87,1.91
2016.04.14 14:32:11.887,1.28583,1.28594,1.37,6.41
2016.04.14 14:32:12.229,1.28587,1.28594,1.00,2.29
2016.04.14 14:32:12.841,1.28588,1.28594,1.00,2.29
2016.04.14 14:32:13.172,1.28597,1.28606,3.75,1.00
2016.04.14 14:32:13.427,1.28588,1.28597,2.25,2.10
2016.04.14 14:32:13.529,1.28587,1.28593,1.12,2.10
2016.04.14 14:32:13.632,1.28587,1.28595,1.12,1.16
2016.04.14 14:32:14.137,1.28586,1.28594,1.12,1.27
2016.04.14 14:32:14.240,1.28588,1.28597,1.87,3.94
2016.04.14 14:32:14.291,1.2859,1.28599,1.00,4.87
2016.04.14 14:32:14.393,1.28591,1.28602,1.12,1.35
2016.04.14 14:32:14.698,1.28591,1.28599,1.12,1.12
2016.04.14 14:32:14.750,1.28588,1.28598,1.87,1.69
2016.04.14 14:32:14.871,1.28588,1.28597,1.12,4.69
2016.04.14 14:32:15.075,1.28587,1.28595,1.00,3.94
2016.04.14 14:32:15.533,1.28587,1.28596,1.12,4.69
2016.04.14 14:32:17.261,1.28586,1.28593,1.12,2.05
2016.04.14 14:32:17.363,1.28587,1.28593,1.00,1.67
2016.04.14 14:32:17.841,1.28584,1.28594,1.00,1.54
2016.04.14 14:32:17.892,1.28583,1.28595,1.00,1.16
2016.04.14 14:32:18.095,1.28583,1.28587,1.00,1.00
2016.04.14 14:32:18.197,1.28577,1.28585,1.07,3.79
2016.04.14 14:32:18.249,1.28569,1.28583,1.37,1.39
2016.04.14 14:32:18.300,1.28571,1.28583,1.50,2.14
2016.04.14 14:32:18.606,1.28571,1.28575,1.50,1.10
2016.04.14 14:32:18.708,1.28571,1.28575,1.12,1.01
2016.04.14 14:32:19.032,1.28567,1.28575,1.00,1.31
2016.04.14 14:32:19.392,1.28563,1.28573,1.00,1.19
2016.04.14 14:32:19.494,1.28565,1.28574,3.75,1.54
2016.04.14 14:32:19.597,1.28566,1.28575,1.00,1.89
2016.04.14 14:32:20.148,1.28566,1.28576,1.00,1.56
2016.04.14 14:32:20.654,1.28566,1.28579,1.50,1.69
2016.04.14 14:32:20.859,1.28573,1.28579,1.00,1.69
2016.04.14 14:32:20.911,1.28575,1.28583,9.04,1.50
2016.04.14 14:32:20.962,1.28577,1.28586,1.00,5.21
2016.04.14 14:32:21.013,1.2858,1.28584,1.00,3.75
2016.04.14 14:32:21.115,1.2858,1.28589,1.00,2.06
2016.04.14 14:32:21.167,1.28583,1.28589,1.12,1.31
2016.04.14 14:32:21.674,1.28584,1.2859,1.37,1.31
2016.04.14 14:32:22.118,1.28581,1.28587,1.00,1.79
2016.04.14 14:32:22.169,1.28583,1.28587,1.00,1.54
2016.04.14 14:32:22.220,1.28582,1.28587,1.00,1.61
2016.04.14 14:32:22.271,1.2858,1.28586,3.00,2.29
2016.04.14 14:32:22.527,1.28578,1.28583,1.12,1.27
2016.04.14 14:32:22.579,1.28578,1.28582,1.00,2.17
2016.04.14 14:32:22.681,1.28574,1.28582,1.12,2.66
2016.04.14 14:32:22.784,1.28572,1.28582,1.50,1.86
2016.04.14 14:32:22.930,1.28572,1.28582,2.62,1.16
2016.04.14 14:32:23.236,1.28572,1.28579,1.50,1.56
2016.04.14 14:32:23.288,1.2857,1.28579,1.12,3.94
2016.04.14 14:32:23.390,1.28572,1.2858,1.00,1.91
2016.04.14 14:32:23.492,1.28573,1.2858,1.12,1.56
2016.04.14 14:32:23.644,1.28573,1.2858,1.12,1.27
2016.04.14 14:32:23.869,1.28575,1.28583,1.57,1.00
2016.04.14 14:32:23.921,1.28577,1.28586,1.00,1.29
2016.04.14 14:32:23.972,1.28583,1.28589,1.12,1.69
2016.04.14 14:32:24.074,1.28583,1.28589,1.00,3.11
2016.04.14 14:32:24.867,1.28582,1.28588,1.12,2.36
2016.04.14 14:32:25.427,1.28582,1.28588,1.12,2.10
2016.04.14 14:32:26.870,1.28583,1.28588,1.00,2.10
2016.04.14 14:32:26.921,1.2858,1.28586,2.25,2.10
2016.04.14 14:32:27.075,1.28578,1.28584,1.37,2.47
2016.04.14 14:32:27.330,1.28575,1.28585,1.50,1.27
2016.04.14 14:32:27.382,1.28577,1.28587,1.87,4.31
2016.04.14 14:32:27.550,1.28578,1.2859,2.62,5.66
2016.04.14 14:32:28.070,1.28582,1.28588,1.00,2.66
2016.04.14 14:32:28.607,1.28584,1.28588,1.00,1.30
2016.04.14 14:32:28.913,1.28579,1.28585,9.82,2.10
2016.04.14 14:32:29.016,1.28579,1.28585,1.37,2.17
2016.04.14 14:32:29.068,1.28577,1.28584,1.87,1.60
2016.04.14 14:32:29.221,1.28575,1.28585,1.37,1.86
2016.04.14 14:32:29.272,1.28575,1.28586,1.50,3.94
2016.04.14 14:32:29.389,1.2858,1.28589,1.50,4.54
2016.04.14 14:32:29.491,1.28582,1.28588,1.00,1.42
2016.04.14 14:32:29.898,1.28582,1.28587,1.50,1.80
2016.04.14 14:32:30.002,1.2858,1.28586,1.12,2.17
2016.04.14 14:32:30.104,1.28578,1.28587,1.12,4.69
2016.04.14 14:32:30.312,1.28581,1.28589,1.00,1.91
2016.04.14 14:32:30.415,1.28581,1.28587,1.12,1.16
2016.04.14 14:32:30.619,1.2858,1.2859,1.00,2.29
2016.04.14 14:32:30.671,1.2858,1.2859,2.62,1.91
2016.04.14 14:32:31.128,1.2858,1.28586,3.75,2.10
2016.04.14 14:32:31.409,1.28574,1.28582,1.12,1.24
2016.04.14 14:32:31.563,1.28574,1.2858,1.37,1.27
2016.04.14 14:32:31.868,1.28571,1.28579,1.12,1.69
2016.04.14 14:32:31.920,1.28571,1.28579,1.00,2.06
2016.04.14 14:32:32.449,1.2857,1.28579,1.00,4.69
2016.04.14 14:32:34.113,1.28568,1.28579,1.12,4.69
2016.04.14 14:32:34.650,1.28568,1.28573,1.00,1.69
2016.04.14 14:32:34.703,1.28564,1.28572,1.12,2.44
2016.04.14 14:32:34.755,1.28564,1.28572,1.12,2.81
2016.04.14 14:32:34.806,1.28564,1.28572,1.00,1.62
2016.04.14 14:32:34.858,1.28563,1.28572,1.00,4.69
2016.04.14 14:32:35.113,1.28556,1.28566,1.12,1.12
2016.04.14 14:32:35.665,1.28557,1.28566,1.12,1.56
2016.04.14 14:32:35.717,1.28555,1.28566,1.12,1.69
2016.04.14 14:32:36.226,1.28558,1.28568,1.12,3.75
2016.04.14 14:32:36.532,1.28562,1.28572,1.00,3.94
2016.04.14 14:32:36.760,1.28562,1.28573,1.50,1.29
2016.04.14 14:32:36.913,1.28567,1.28573,1.12,1.01
2016.04.14 14:32:36.965,1.28567,1.28575,1.12,1.56
2016.04.14 14:32:37.473,1.28568,1.28575,1.00,1.56
2016.04.14 14:32:40.311,1.28564,1.28573,1.87,1.12
2016.04.14 14:32:41.225,1.28564,1.28572,1.12,2.17
2016.04.14 14:32:41.422,1.28558,1.28563,6.00,2.10
2016.04.14 14:32:41.576,1.28551,1.28561,1.00,1.37
2016.04.14 14:32:41.627,1.28553,1.28561,1.12,1.37
2016.04.14 14:32:41.780,1.28553,1.28561,1.12,1.00
2016.04.14 14:32:42.238,1.28553,1.28561,1.00,1.00
2016.04.14 14:32:42.622,1.28553,1.28561,1.12,1.00
2016.04.14 14:32:42.929,1.28551,1.2856,1.00,1.00
2016.04.14 14:32:43.031,1.28551,1.2856,1.12,1.12
2016.04.14 14:32:43.365,1.2855,1.2856,1.12,1.37
2016.04.14 14:32:44.649,1.28547,1.28558,1.12,1.69
2016.04.14 14:32:45.168,1.28547,1.28558,1.12,1.56
2016.04.14 14:32:46.350,1.28548,1.28558,1.37,1.56
2016.04.14 14:32:46.855,1.28549,1.28558,1.00,1.56
2016.04.14 14:32:49.255,1.28549,1.28559,1.00,2.06
2016.04.14 14:32:50.377,1.28548,1.28558,1.12,1.22
2016.04.14 14:32:50.886,1.28549,1.28558,1.12,1.31
2016.04.14 14:32:52.825,1.2855,1.2856,1.00,1.37
2016.04.14 14:32:53.335,1.28551,1.2856,1.00,1.37
2016.04.14 14:32:54.920,1.28547,1.2856,1.12,1.50
2016.04.14 14:33:00.856,1.28546,1.28558,1.95,1.50
2016.04.14 14:33:00.907,1.28546,1.28558,1.95,1.50
2016.04.14 14:33:02.160,1.28547,1.28557,1.37,1.62
2016.04.14 14:33:02.262,1.28545,1.28557,1.50,1.62
2016.04.14 14:33:03.083,1.28546,1.28557,1.37,1.62
2016.04.14 14:33:03.768,1.28545,1.28558,1.57,2.44
2016.04.14 14:33:05.263,1.28545,1.28557,1.95,1.69
2016.04.14 14:33:05.714,1.28547,1.28557,1.37,1.62
2016.04.14 14:33:06.221,1.28548,1.28557,1.00,1.62
2016.04.14 14:33:08.177,1.28546,1.28557,1.87,2.06
2016.04.14 14:33:08.686,1.28547,1.28558,1.95,1.56
2016.04.14 14:33:09.219,1.28547,1.28558,1.20,1.37
2016.04.14 14:33:11.600,1.28547,1.28559,1.87,1.37
2016.04.14 14:33:17.604,1.28546,1.28556,1.12,1.12
2016.04.14 14:33:17.707,1.28544,1.28556,3.00,1.10
2016.04.14 14:33:17.758,1.28544,1.28556,2.62,1.37
2016.04.14 14:33:18.063,1.28544,1.28556,2.62,1.87
2016.04.14 14:33:18.587,1.28544,1.28552,1.12,1.47
2016.04.14 14:33:18.689,1.28535,1.28539,2.25,2.10
2016.04.14 14:33:18.793,1.2853,1.28537,3.00,1.31
2016.04.14 14:33:18.996,1.28515,1.28523,2.62,1.87
2016.04.14 14:33:19.098,1.28515,1.28523,1.50,1.87
2016.04.14 14:33:19.431,1.28517,1.28523,1.12,1.50
2016.04.14 14:33:19.533,1.28518,1.28525,1.12,1.87
2016.04.14 14:33:20.041,1.28518,1.28525,1.12,1.87
2016.04.14 14:33:20.591,1.28518,1.28525,1.00,1.87
2016.04.14 14:33:21.251,1.28516,1.28525,1.50,1.87
2016.04.14 14:33:21.794,1.28516,1.28525,1.87,1.87
2016.04.14 14:33:22.251,1.28516,1.28524,1.12,1.57
2016.04.14 14:33:22.771,1.28516,1.28524,1.37,1.57
2016.04.14 14:33:23.281,1.28516,1.28525,1.12,1.57
2016.04.14 14:33:23.433,1.28517,1.28523,1.00,1.50
2016.04.14 14:33:23.536,1.28513,1.28523,2.25,1.50
2016.04.14 14:33:23.639,1.28515,1.28523,1.12,1.57
2016.04.14 14:33:23.945,1.28513,1.28523,1.87,1.57
2016.04.14 14:33:24.455,1.28516,1.28523,1.00,1.50
2016.04.14 14:33:24.618,1.28518,1.28523,1.12,1.50
2016.04.14 14:33:24.823,1.28527,1.28534,1.00,1.57
2016.04.14 14:33:25.432,1.28527,1.28535,1.37,1.00
2016.04.14 14:33:25.538,1.2853,1.28535,1.00,1.00
2016.04.14 14:33:25.940,1.28526,1.28534,1.69,2.85
2016.04.14 14:33:26.450,1.28526,1.28533,1.31,1.60
2016.04.14 14:33:26.927,1.28526,1.28534,1.25,1.80
2016.04.14 14:33:27.435,1.28526,1.28534,1.19,1.60
2016.04.14 14:33:27.589,1.28524,1.28532,1.12,1.60
2016.04.14 14:33:28.104,1.28524,1.28532,1.00,1.35
2016.04.14 14:33:28.867,1.28527,1.28531,1.00,1.00
2016.04.14 14:33:28.969,1.28528,1.28534,1.00,1.50
2016.04.14 14:33:29.496,1.28528,1.28534,1.12,1.00
2016.04.14 14:33:29.953,1.28528,1.28537,1.37,1.35
2016.04.14 14:33:30.156,1.28524,1.28532,1.01,2.10
2016.04.14 14:33:30.461,1.28524,1.28528,1.00,1.00
2016.04.14 14:33:31.306,1.28519,1.28528,1.37,1.37
2016.04.14 14:33:31.610,1.28524,1.28528,1.00,1.00
2016.04.14 14:33:32.142,1.28524,1.2853,1.00,1.64
2016.04.14 14:33:32.193,1.28519,1.2853,1.50,1.64
2016.04.14 14:33:32.346,1.28517,1.28528,2.06,1.29
2016.04.14 14:33:32.652,1.28517,1.28526,1.56,1.17
2016.04.14 14:33:32.879,1.2852,1.28528,1.00,1.67
2016.04.14 14:33:33.388,1.28518,1.28528,1.31,1.17
2016.04.14 14:33:33.744,1.28517,1.28526,1.31,1.29
2016.04.14 14:33:34.849,1.28517,1.28527,1.12,1.27
2016.04.14 14:33:35.387,1.28517,1.28527,1.12,1.70
2016.04.14 14:33:35.439,1.28517,1.28528,1.12,2.04
2016.04.14 14:33:35.977,1.28517,1.2853,1.50,2.42
2016.04.14 14:33:36.181,1.28517,1.28528,1.12,1.60
2016.04.14 14:33:36.387,1.28517,1.28529,1.87,1.74
2016.04.14 14:33:36.895,1.28517,1.28529,1.50,1.70
2016.04.14 14:33:37.536,1.28517,1.28527,1.12,2.10
2016.04.14 14:33:37.942,1.28524,1.2853,1.00,1.12
2016.04.14 14:33:37.993,1.28521,1.2853,1.00,1.12
2016.04.14 14:33:38.045,1.28519,1.2853,1.00,1.50
2016.04.14 14:33:38.096,1.28519,1.28528,1.37,1.00
2016.04.14 14:33:38.305,1.2852,1.28531,1.75,1.70
2016.04.14 14:33:38.560,1.28518,1.28529,1.87,1.72
2016.04.14 14:33:38.662,1.28517,1.28529,1.37,3.22
2016.04.14 14:33:38.815,1.28517,1.28527,1.87,3.39
2016.04.14 14:33:39.120,1.28517,1.28524,1.87,1.17
2016.04.14 14:33:39.960,1.28518,1.28524,1.12,1.02
2016.04.14 14:33:40.500,1.28518,1.28523,1.00,1.00
2016.04.14 14:33:41.009,1.28518,1.28524,1.00,1.22
2016.04.14 14:33:41.486,1.28516,1.28525,1.50,1.59
2016.04.14 14:33:41.996,1.28516,1.28525,1.50,1.22
2016.04.14 14:33:42.504,1.28516,1.28524,1.50,1.00
2016.04.14 14:33:43.791,1.28516,1.28525,1.50,2.72
2016.04.14 14:33:44.302,1.28516,1.28524,1.50,1.00
2016.04.14 14:33:44.809,1.28517,1.28524,1.00,1.35
2016.04.14 14:33:45.393,1.28517,1.28525,1.00,1.59
2016.04.14 14:33:45.909,1.28516,1.28525,1.00,1.92
2016.04.14 14:33:46.448,1.28516,1.28525,1.00,3.09
2016.04.14 14:33:46.500,1.28513,1.28525,2.06,3.09
2016.04.14 14:33:46.808,1.28513,1.28525,2.06,1.59
2016.04.14 14:33:47.318,1.28513,1.28525,1.31,2.34
2016.04.14 14:33:47.979,1.28513,1.28524,1.31,1.14
2016.04.14 14:33:48.666,1.28513,1.28525,2.06,2.34
2016.04.14 14:33:48.819,1.28517,1.28525,1.00,1.74
2016.04.14 14:33:49.378,1.28517,1.28527,1.00,2.27
2016.04.14 14:33:49.908,1.28517,1.28527,1.00,2.34
2016.04.14 14:33:50.417,1.28517,1.28525,1.00,1.00
2016.04.14 14:33:52.302,1.28514,1.28525,1.62,1.22
2016.04.14 14:33:52.506,1.28512,1.28525,1.69,1.74
2016.04.14 14:33:53.055,1.28512,1.28524,1.50,1.22
2016.04.14 14:33:53.571,1.28512,1.28523,1.50,1.17
2016.04.14 14:33:53.875,1.28511,1.28521,1.12,1.17
2016.04.14 14:33:53.977,1.28513,1.28524,1.00,1.29
2016.04.14 14:33:54.510,1.28512,1.28524,1.50,2.12
2016.04.14 14:33:55.822,1.28512,1.28524,1.50,1.37
2016.04.14 14:33:55.925,1.28514,1.28525,1.12,1.29
2016.04.14 14:33:57.265,1.28515,1.28527,1.10,2.42
2016.04.14 14:33:57.774,1.28515,1.28527,1.57,2.04
2016.04.14 14:33:58.720,1.28515,1.28526,1.76,1.59
2016.04.14 14:34:00.573,1.28515,1.28526,1.76,1.74
2016.04.14 14:34:00.967,1.28515,1.28525,1.76,1.89
2016.04.14 14:34:01.070,1.28515,1.28525,1.76,1.52
2016.04.14 14:34:01.426,1.28515,1.28525,1.76,1.67
2016.04.14 14:34:01.732,1.28515,1.28524,1.00,1.35
2016.04.14 14:34:01.783,1.28512,1.28524,1.66,2.64
2016.04.14 14:34:02.316,1.28512,1.28522,1.19,1.50
2016.04.14 14:34:04.305,1.28512,1.28521,1.19,1.50
2016.04.14 14:34:04.520,1.28509,1.28521,2.14,1.50
2016.04.14 14:34:05.334,1.2851,1.28521,1.00,1.87
2016.04.14 14:34:06.643,1.28511,1.28519,1.19,1.10
2016.04.14 14:34:07.166,1.28511,1.2852,1.19,1.10
2016.04.14 14:34:09.418,1.28513,1.28521,1.00,1.12
2016.04.14 14:34:09.621,1.28512,1.28522,1.60,1.00
2016.04.14 14:34:10.333,1.28512,1.28522,1.01,1.00
2016.04.14 14:34:10.536,1.28512,1.28525,4.69,1.12
2016.04.14 14:34:10.988,1.28515,1.28526,1.69,1.37
2016.04.14 14:34:11.497,1.28515,1.28526,2.06,1.12
2016.04.14 14:34:12.022,1.28515,1.28526,1.69,1.67
2016.04.14 14:34:12.755,1.28515,1.28526,2.06,1.35
2016.04.14 14:34:13.262,1.28516,1.28526,4.31,1.30
2016.04.14 14:34:14.385,1.28516,1.28527,4.31,3.97
2016.04.14 14:34:14.906,1.28516,1.28527,4.69,1.60
2016.04.14 14:34:15.417,1.28516,1.28526,3.94,1.67
2016.04.14 14:34:16.666,1.28516,1.28527,3.94,2.10
2016.04.14 14:34:17.184,1.28515,1.28525,2.06,1.30
2016.04.14 14:34:17.389,1.28515,1.28525,1.69,1.30
2016.04.14 14:34:17.897,1.28515,1.28526,1.50,1.70
2016.04.14 14:34:18.447,1.28515,1.28526,1.75,1.70
2016.04.14 14:34:19.838,1.28514,1.28526,3.19,1.20
2016.04.14 14:34:20.448,1.28517,1.28526,1.56,1.12
2016.04.14 14:34:24.350,1.28518,1.28527,1.22,1.10
2016.04.14 14:34:28.804,1.28516,1.28527,2.44,1.12
2016.04.14 14:34:29.700,1.28516,1.28526,1.56,1.47
2016.04.14 14:34:30.208,1.28516,1.28526,1.69,1.20
2016.04.14 14:34:30.768,1.28516,1.28526,1.69,1.12
2016.04.14 14:34:31.174,1.28514,1.28526,1.69,1.87
2016.04.14 14:34:31.428,1.28514,1.28525,1.31,1.12
2016.04.14 14:34:32.495,1.28513,1.28524,2.81,1.00
2016.04.14 14:34:32.900,1.28512,1.28519,1.87,1.00
2016.04.14 14:34:33.224,1.2852,1.28524,1.00,1.57
2016.04.14 14:34:33.327,1.28519,1.28528,1.47,1.00
2016.04.14 14:34:33.378,1.2852,1.28531,1.12,1.47
2016.04.14 14:34:33.429,1.28522,1.28532,1.10,1.47
2016.04.14 14:34:33.582,1.28522,1.28532,1.00,1.00
2016.04.14 14:34:33.633,1.28522,1.28532,1.00,1.50
2016.04.14 14:34:33.837,1.28521,1.28532,1.10,1.10
2016.04.14 14:34:33.888,1.28521,1.28532,1.37,1.50
2016.04.14 14:34:34.265,1.28519,1.28531,1.12,1.87
2016.04.14 14:34:34.624,1.28518,1.28529,1.69,1.50
2016.04.14 14:34:35.182,1.28518,1.28529,1.39,1.87
2016.04.14 14:34:35.519,1.28516,1.28526,1.20,1.50
2016.04.14 14:34:36.534,1.28516,1.28527,1.69,1.00
2016.04.14 14:34:37.049,1.28516,1.28527,2.29,1.10
2016.04.14 14:34:37.562,1.28516,1.28526,1.69,1.00
2016.04.14 14:34:40.239,1.28516,1.28526,1.37,1.00
2016.04.14 14:34:40.493,1.28516,1.28528,3.00,1.20
2016.04.14 14:34:41.000,1.28517,1.28528,1.01,1.50
2016.04.14 14:34:41.405,1.28518,1.28532,3.94,2.25
2016.04.14 14:34:41.711,1.28521,1.28532,1.19,1.37
2016.04.14 14:34:42.340,1.28521,1.28531,1.19,1.72
2016.04.14 14:34:42.494,1.28518,1.28529,1.95,1.10
2016.04.14 14:34:42.545,1.28518,1.28527,1.57,1.00
2016.04.14 14:34:42.698,1.28516,1.28527,1.39,1.87
2016.04.14 14:34:43.206,1.28516,1.28527,1.29,2.25
2016.04.14 14:34:43.731,1.28516,1.28527,1.10,1.50
2016.04.14 14:34:44.247,1.28516,1.28527,1.47,1.50
2016.04.14 14:34:45.181,1.28516,1.28527,1.10,1.50
2016.04.14 14:34:46.829,1.28516,1.28527,1.61,1.50
2016.04.14 14:34:47.342,1.28516,1.28527,1.42,1.50
2016.04.14 14:34:52.119,1.28516,1.28526,1.70,1.10
2016.04.14 14:34:52.249,1.28518,1.2853,1.01,1.87
2016.04.14 14:34:52.300,1.28518,1.2853,1.62,1.87
2016.04.14 14:34:52.960,1.28517,1.28529,2.81,1.12
2016.04.14 14:34:53.295,1.28517,1.28531,4.16,1.87
2016.04.14 14:34:53.724,1.28523,1.28531,1.00,1.12
2016.04.14 14:34:53.877,1.2853,1.28538,1.00,1.50
2016.04.14 14:34:53.928,1.28528,1.2854,1.00,1.87
2016.04.14 14:34:54.182,1.28526,1.28537,1.25,1.00
2016.04.14 14:34:54.288,1.28525,1.28535,1.00,1.47
2016.04.14 14:34:54.796,1.28525,1.28536,1.00,1.12
2016.04.14 14:34:55.152,1.28521,1.28533,2.44,1.12
2016.04.14 14:34:55.676,1.28521,1.28533,2.44,1.50
2016.04.14 14:34:56.679,1.2852,1.28531,1.56,1.12
2016.04.14 14:34:56.782,1.2852,1.28532,2.44,1.20
2016.04.14 14:34:57.191,1.28519,1.28531,2.44,2.10
2016.04.14 14:34:57.243,1.28519,1.28528,1.12,1.00
2016.04.14 14:34:57.296,1.28519,1.28527,1.00,1.12
2016.04.14 14:34:57.349,1.28517,1.28526,1.01,1.12
2016.04.14 14:34:57.893,1.28516,1.28524,1.00,1.12
2016.04.14 14:34:58.096,1.28513,1.28524,1.72,1.12
2016.04.14 14:34:58.552,1.28514,1.28524,1.67,1.00
2016.04.14 14:34:58.654,1.28515,1.28526,1.72,1.20
2016.04.14 14:35:00.543,1.28517,1.28527,1.00,1.87
2016.04.14 14:35:00.949,1.28517,1.28527,1.00,1.87
2016.04.14 14:35:02.795,1.28515,1.28526,1.31,2.25
2016.04.14 14:35:03.608,1.28517,1.28526,1.12,1.00
2016.04.14 14:35:04.133,1.28516,1.28527,2.29,1.20
2016.04.14 14:35:04.439,1.28516,1.28527,1.16,1.87
2016.04.14 14:35:05.431,1.28516,1.28526,1.69,1.12
2016.04.14 14:35:05.954,1.28516,1.28526,1.80,1.10
2016.04.14 14:35:06.107,1.28515,1.28526,3.04,1.47
2016.04.14 14:35:06.614,1.28515,1.28526,2.44,1.37
2016.04.14 14:35:07.297,1.28516,1.28526,1.61,1.37
2016.04.14 14:35:07.450,1.28516,1.28526,1.61,1.10
2016.04.14 14:35:08.110,1.28516,1.28526,1.61,1.10
2016.04.14 14:35:08.638,1.28516,1.28526,1.24,1.20
2016.04.14 14:35:09.464,1.28516,1.28525,1.24,1.00
2016.04.14 14:35:10.769,1.28516,1.28527,1.24,1.12
2016.04.14 14:35:11.222,1.28516,1.28527,1.54,1.50
2016.04.14 14:35:11.376,1.28518,1.28529,2.10,1.50
2016.04.14 14:35:11.430,1.2852,1.28532,1.91,2.62
2016.04.14 14:35:11.533,1.28523,1.28535,1.69,1.20
2016.04.14 14:35:11.635,1.28526,1.28537,1.37,1.20
2016.04.14 14:35:12.042,1.28526,1.28534,1.37,1.00
2016.04.14 14:35:12.370,1.28524,1.2853,1.00,1.47
2016.04.14 14:35:12.472,1.28526,1.28537,1.12,1.12
2016.04.14 14:35:12.980,1.28526,1.28535,1.31,1.00
2016.04.14 14:35:13.516,1.28526,1.28537,1.31,1.87
2016.04.14 14:35:13.873,1.28526,1.28534,1.00,1.00
2016.04.14 14:35:14.583,1.28525,1.28534,1.01,1.00
2016.04.14 14:35:15.111,1.28525,1.28537,1.39,1.87
2016.04.14 14:35:15.264,1.28525,1.28537,1.76,1.00
2016.04.14 14:35:15.518,1.28526,1.28537,1.31,1.60
2016.04.14 14:35:16.036,1.28526,1.28539,2.06,3.67
2016.04.14 14:35:16.623,1.28526,1.28538,2.06,2.47
2016.04.14 14:35:17.144,1.28526,1.2853,1.39,1.00
2016.04.14 14:35:17.348,1.28523,1.28532,1.12,1.00
2016.04.14 14:35:17.399,1.28525,1.28533,1.12,2.25
2016.04.14 14:35:17.704,1.28538,1.28543,1.00,1.12
2016.04.14 14:35:17.888,1.28543,1.28551,1.39,2.47
2016.04.14 14:35:17.940,1.28547,1.28551,1.00,2.85
2016.04.14 14:35:17.991,1.28546,1.2855,1.10,1.50
2016.04.14 14:35:18.043,1.28537,1.28543,6.00,3.37
2016.04.14 14:35:18.095,1.28539,1.28543,1.00,3.37
2016.04.14 14:35:18.147,1.28538,1.28545,1.12,2.10
