2016.04.29 19:39:46.424,1.25383,1.25395,1.00,1.00
2016.04.29 19:39:46.934,1.2538,1.25394,2.14,1.00
2016.04.29 19:39:47.443,1.25379,1.25395,2.21,1.50
2016.04.29 19:39:48.295,1.25379,1.25394,1.39,1.00
2016.04.29 19:39:48.498,1.25383,1.25395,1.00,1.00
2016.04.29 19:39:48.873,1.25379,1.25395,3.71,2.25
2016.04.29 19:39:49.280,1.25381,1.25393,1.20,1.00
2016.04.29 19:39:49.585,1.25379,1.25393,1.09,1.00
2016.04.29 19:39:49.687,1.25381,1.25395,1.00,1.00
2016.04.29 19:39:49.992,1.25383,1.25395,1.00,1.00
2016.04.29 19:39:50.518,1.25382,1.25396,1.69,1.00
2016.04.29 19:39:51.598,1.25382,1.25397,1.19,2.25
2016.04.29 19:39:52.108,1.25385,1.25397,1.00,1.50
2016.04.29 19:39:52.527,1.25382,1.25395,1.39,1.00
2016.04.29 19:39:52.724,1.2538,1.25395,1.70,1.00
2016.04.29 19:39:52.978,1.25379,1.25395,1.84,1.00
2016.04.29 19:39:53.383,1.25384,1.25396,1.00,1.00
2016.04.29 19:39:53.688,1.25381,1.25396,1.00,1.00
2016.04.29 19:39:53.790,1.25384,1.25397,1.00,1.50
2016.04.29 19:39:54.105,1.2538,1.25397,3.49,2.25
2016.04.29 19:39:54.410,1.2538,1.25395,1.46,1.00
2016.04.29 19:39:54.917,1.2538,1.25396,1.39,1.00
2016.04.29 19:39:55.222,1.25382,1.25394,1.19,1.00
2016.04.29 19:39:55.324,1.25384,1.25397,1.19,1.50
2016.04.29 19:39:55.797,1.25382,1.25395,1.19,1.00
2016.04.29 19:39:56.304,1.25382,1.25396,1.69,1.50
2016.04.29 19:39:56.610,1.25382,1.25394,1.19,1.00
2016.04.29 19:39:56.832,1.25382,1.25396,1.69,2.25
2016.04.29 19:39:56.985,1.25382,1.25394,1.19,1.00
2016.04.29 19:39:57.094,1.25382,1.25396,1.19,1.50
2016.04.29 19:39:57.707,1.25379,1.25395,1.46,1.00
2016.04.29 19:39:58.256,1.25379,1.25394,1.46,1.00
2016.04.29 19:39:58.589,1.25379,1.25396,1.46,2.25
2016.04.29 19:39:58.692,1.25382,1.25396,1.00,1.50
2016.04.29 19:39:58.795,1.25379,1.25395,1.64,1.00
2016.04.29 19:39:58.999,1.25383,1.25396,1.00,1.00
2016.04.29 19:39:59.511,1.25383,1.25396,1.19,1.00
2016.04.29 19:39:59.831,1.25381,1.25395,1.10,1.00
2016.04.29 19:40:00.187,1.25389,1.254,1.00,1.39
2016.04.29 19:40:00.239,1.25389,1.254,1.00,1.00
2016.04.29 19:40:00.290,1.25387,1.25396,2.14,1.00
2016.04.29 19:40:00.392,1.25382,1.25393,1.19,1.50
2016.04.29 19:40:00.494,1.25377,1.25393,1.71,1.50
2016.04.29 19:40:01.012,1.25379,1.25394,1.00,1.69
2016.04.29 19:40:01.113,1.25381,1.25394,1.00,1.69
2016.04.29 19:40:01.419,1.25375,1.25387,3.19,1.00
2016.04.29 19:40:01.839,1.25373,1.25384,1.19,1.00
2016.04.29 19:40:01.995,1.25366,1.25382,2.51,1.50
2016.04.29 19:40:02.148,1.2537,1.25381,1.00,1.00
2016.04.29 19:40:02.199,1.25368,1.25381,1.12,1.00
2016.04.29 19:40:02.862,1.25365,1.25381,1.28,1.50
2016.04.29 19:40:02.965,1.25368,1.25381,1.00,1.50
2016.04.29 19:40:03.068,1.25363,1.25381,6.23,2.25
2016.04.29 19:40:03.293,1.25366,1.25381,1.07,2.25
2016.04.29 19:40:03.650,1.25369,1.25383,1.00,1.19
2016.04.29 19:40:03.904,1.25367,1.25383,1.46,1.00
2016.04.29 19:40:04.057,1.25371,1.25383,1.00,1.00
2016.04.29 19:40:04.159,1.25368,1.25383,1.07,1.00
2016.04.29 19:40:04.367,1.25372,1.25383,1.00,1.00
2016.04.29 19:40:04.675,1.25372,1.25385,1.00,1.25
2016.04.29 19:40:05.193,1.25373,1.25388,1.00,2.89
2016.04.29 19:40:05.244,1.25376,1.25388,1.00,2.44
2016.04.29 19:40:05.448,1.25371,1.25387,2.33,1.19
2016.04.29 19:40:05.550,1.25377,1.25388,1.00,2.25
2016.04.29 19:40:05.933,1.25371,1.25388,2.21,1.00
2016.04.29 19:40:06.442,1.25373,1.25387,1.39,1.00
2016.04.29 19:40:06.544,1.25372,1.25389,1.64,1.50
2016.04.29 19:40:06.697,1.25375,1.25391,1.45,1.00
2016.04.29 19:40:07.003,1.2538,1.25394,1.19,1.00
2016.04.29 19:40:07.460,1.25383,1.25394,1.00,1.00
2016.04.29 19:40:07.562,1.25379,1.25395,2.89,1.25
2016.04.29 19:40:08.070,1.25384,1.25395,1.00,1.00
2016.04.29 19:40:08.332,1.2538,1.25395,1.46,2.25
2016.04.29 19:40:08.848,1.25382,1.25395,1.00,1.50
2016.04.29 19:40:09.053,1.25385,1.25395,1.00,1.00
2016.04.29 19:40:09.154,1.25381,1.25395,1.39,1.00
2016.04.29 19:40:09.257,1.25381,1.25397,1.39,1.57
2016.04.29 19:40:09.358,1.25386,1.25397,1.00,1.50
2016.04.29 19:40:09.968,1.25384,1.25396,1.19,1.00
2016.04.29 19:40:10.173,1.25381,1.25396,1.39,1.69
2016.04.29 19:40:10.984,1.25384,1.25396,1.00,1.25
2016.04.29 19:40:11.326,1.25387,1.25397,1.00,1.50
2016.04.29 19:40:11.378,1.25383,1.25396,1.19,1.00
2016.04.29 19:40:11.531,1.25384,1.25399,1.19,2.32
2016.04.29 19:40:11.784,1.25387,1.25399,1.00,2.25
2016.04.29 19:40:12.139,1.25386,1.25396,1.00,1.00
2016.04.29 19:40:12.745,1.25383,1.25396,1.19,1.00
2016.04.29 19:40:13.253,1.25387,1.25396,1.00,1.00
2016.04.29 19:40:13.355,1.25383,1.25397,2.14,1.50
2016.04.29 19:40:13.864,1.25387,1.25398,1.00,1.00
2016.04.29 19:40:14.297,1.25383,1.25396,1.69,1.00
2016.04.29 19:40:14.660,1.25381,1.25397,1.00,2.25
2016.04.29 19:40:15.168,1.25381,1.25396,1.00,1.00
2016.04.29 19:40:15.567,1.25387,1.25397,1.00,2.25
2016.04.29 19:40:16.430,1.25383,1.25395,1.00,1.00
2016.04.29 19:40:16.896,1.2538,1.25397,2.51,2.25
2016.04.29 19:40:17.100,1.25384,1.25397,1.00,2.25
2016.04.29 19:40:17.357,1.2538,1.25396,2.51,1.00
2016.04.29 19:40:17.903,1.25381,1.25397,1.19,2.25
2016.04.29 19:40:18.005,1.25384,1.25397,1.00,2.25
2016.04.29 19:40:18.312,1.25386,1.25398,1.00,1.25
2016.04.29 19:40:18.363,1.25382,1.25398,1.01,1.69
2016.04.29 19:40:18.415,1.25381,1.25396,1.76,1.00
2016.04.29 19:40:19.075,1.25383,1.25397,1.00,1.50
2016.04.29 19:40:19.381,1.25386,1.25398,1.19,1.50
2016.04.29 19:40:20.092,1.25387,1.25397,1.25,1.00
2016.04.29 19:40:20.194,1.25383,1.25399,3.19,1.00
2016.04.29 19:40:20.296,1.25388,1.25399,1.00,1.00
2016.04.29 19:40:20.818,1.25388,1.25396,1.25,1.00
2016.04.29 19:40:21.023,1.25381,1.25395,1.76,1.00
2016.04.29 19:40:21.330,1.25381,1.25393,2.51,1.00
2016.04.29 19:40:21.664,1.2538,1.2539,1.69,1.00
2016.04.29 19:40:29.903,1.25383,1.2539,1.00,1.00
2016.04.29 19:40:30.452,1.25382,1.2539,1.25,1.00
2016.04.29 19:40:31.104,1.25383,1.2539,1.00,1.00
2016.04.29 19:40:31.815,1.25385,1.2539,1.00,1.00
2016.04.29 19:40:32.071,1.25386,1.25394,1.00,1.00
2016.04.29 19:40:32.235,1.25384,1.25395,2.51,1.00
2016.04.29 19:40:32.506,1.25384,1.25397,2.51,1.50
2016.04.29 19:40:32.709,1.25388,1.25398,1.00,1.25
2016.04.29 19:40:33.116,1.25384,1.25397,1.01,1.00
2016.04.29 19:40:33.536,1.25385,1.25395,1.00,1.00
2016.04.29 19:40:34.195,1.25383,1.25395,1.69,1.00
2016.04.29 19:40:34.699,1.25382,1.25394,3.19,1.00
2016.04.29 19:40:35.629,1.25384,1.25395,1.25,1.00
2016.04.29 19:40:36.151,1.25383,1.25396,1.19,1.00
2016.04.29 19:40:36.776,1.25382,1.25393,2.44,1.00
2016.04.29 19:40:36.878,1.25385,1.25395,1.00,1.00
2016.04.29 19:40:37.178,1.25386,1.25398,1.00,1.25
2016.04.29 19:40:37.534,1.25388,1.25398,1.00,1.25
2016.04.29 19:40:37.635,1.25385,1.25397,1.00,1.00
2016.04.29 19:40:37.790,1.25386,1.254,2.44,1.10
2016.04.29 19:40:38.095,1.25386,1.25396,1.19,1.00
2016.04.29 19:40:38.197,1.25383,1.25396,1.69,1.00
2016.04.29 19:40:38.734,1.25384,1.25395,1.25,1.00
2016.04.29 19:40:40.221,1.25386,1.25395,1.00,1.00
2016.04.29 19:40:40.627,1.25383,1.25395,1.19,1.00
2016.04.29 19:40:41.597,1.25383,1.25396,1.69,1.00
2016.04.29 19:40:41.953,1.25386,1.25395,1.00,1.00
2016.04.29 19:40:42.309,1.25385,1.25397,1.00,1.00
2016.04.29 19:40:42.411,1.25387,1.25397,1.00,1.00
2016.04.29 19:40:42.641,1.25385,1.25396,1.00,1.00
2016.04.29 19:40:42.744,1.25387,1.25395,1.00,1.00
2016.04.29 19:40:42.795,1.25387,1.25397,1.00,1.00
2016.04.29 19:40:43.050,1.25385,1.25397,1.00,1.00
2016.04.29 19:40:44.419,1.25386,1.25397,1.00,1.00
2016.04.29 19:40:45.242,1.25388,1.25397,1.00,1.00
2016.04.29 19:40:45.750,1.25385,1.25396,1.69,1.00
2016.04.29 19:40:49.706,1.25385,1.25394,1.19,1.00
2016.04.29 19:40:51.415,1.25382,1.25394,1.19,1.00
2016.04.29 19:40:53.976,1.25385,1.25394,1.00,1.00
2016.04.29 19:40:54.332,1.25383,1.25397,1.19,1.50
2016.04.29 19:40:54.384,1.25386,1.25397,1.00,1.50
2016.04.29 19:40:54.772,1.25383,1.25396,1.19,1.00
2016.04.29 19:40:55.280,1.25385,1.25395,1.00,1.00
2016.04.29 19:40:55.858,1.25383,1.25395,1.19,1.00
2016.04.29 19:40:56.365,1.25385,1.25396,1.00,1.00
2016.04.29 19:40:56.467,1.25387,1.25397,1.00,1.50
2016.04.29 19:40:56.569,1.25384,1.25397,1.25,1.50
2016.04.29 19:40:56.671,1.25386,1.25397,1.00,1.00
2016.04.29 19:40:57.204,1.25385,1.25397,1.00,1.00
2016.04.29 19:40:57.523,1.25385,1.25395,1.00,1.00
2016.04.29 19:40:58.031,1.25386,1.25395,1.00,1.00
2016.04.29 19:40:58.083,1.25386,1.25397,1.00,1.00
2016.04.29 19:40:58.414,1.25386,1.25395,1.00,1.00
2016.04.29 19:40:58.566,1.25386,1.25397,1.00,1.00
2016.04.29 19:40:59.084,1.25385,1.25396,1.00,1.00
2016.04.29 19:40:59.388,1.25387,1.25397,1.00,1.50
2016.04.29 19:40:59.921,1.25386,1.25398,1.00,1.10
2016.04.29 19:41:00.227,1.25388,1.25396,1.19,1.00
2016.04.29 19:41:01.090,1.25388,1.25398,1.19,1.07
2016.04.29 19:41:01.597,1.25388,1.25398,1.19,1.50
2016.04.29 19:41:02.139,1.25388,1.25397,1.19,1.00
2016.04.29 19:41:03.139,1.25388,1.25399,1.19,1.57
2016.04.29 19:41:03.494,1.25388,1.25396,1.19,1.00
2016.04.29 19:41:04.555,1.25388,1.25398,1.69,1.10
2016.04.29 19:41:05.468,1.25388,1.25396,1.19,1.00
2016.04.29 19:41:06.008,1.25388,1.25397,1.19,1.00
2016.04.29 19:41:06.413,1.25388,1.25395,1.19,1.00
2016.04.29 19:41:06.921,1.25388,1.25399,1.19,1.57
2016.04.29 19:41:07.710,1.25388,1.25399,1.69,1.00
2016.04.29 19:41:07.946,1.25388,1.25397,1.69,1.00
2016.04.29 19:41:08.732,1.25388,1.25398,1.69,1.10
2016.04.29 19:41:09.241,1.25389,1.25397,1.19,1.50
2016.04.29 19:41:09.756,1.25389,1.25399,1.19,2.32
2016.04.29 19:41:10.302,1.25389,1.25399,1.19,1.00
2016.04.29 19:41:10.610,1.25391,1.25399,1.19,1.00
2016.04.29 19:41:10.978,1.25389,1.25398,1.19,1.00
2016.04.29 19:41:11.030,1.25389,1.25396,1.19,1.00
2016.04.29 19:41:11.612,1.25389,1.25398,1.19,1.00
2016.04.29 19:41:12.122,1.25389,1.25399,1.69,1.10
2016.04.29 19:41:12.903,1.25389,1.25401,1.69,1.57
2016.04.29 19:41:13.571,1.2539,1.254,1.19,1.00
2016.04.29 19:41:13.622,1.25389,1.25397,1.69,1.00
2016.04.29 19:41:13.775,1.25389,1.25401,1.69,1.95
2016.04.29 19:41:13.826,1.25391,1.254,1.19,1.00
2016.04.29 19:41:14.365,1.25391,1.25399,1.19,1.50
2016.04.29 19:41:14.720,1.25393,1.25401,1.25,1.57
2016.04.29 19:41:14.822,1.25394,1.25401,1.19,1.00
2016.04.29 19:41:18.537,1.25394,1.25402,1.19,1.50
2016.04.29 19:41:18.740,1.25397,1.25406,1.19,1.50
2016.04.29 19:41:18.893,1.25401,1.2541,1.19,1.00
2016.04.29 19:41:18.945,1.25401,1.25412,1.19,1.50
2016.04.29 19:41:19.343,1.25404,1.25413,1.19,1.50
2016.04.29 19:41:19.850,1.25404,1.25414,1.19,1.50
2016.04.29 19:41:20.154,1.25404,1.25412,1.19,1.00
2016.04.29 19:41:20.887,1.25404,1.25413,1.19,1.10
2016.04.29 19:41:21.344,1.25401,1.25412,1.19,1.00
2016.04.29 19:41:21.649,1.25396,1.25412,1.31,1.50
2016.04.29 19:41:22.202,1.254,1.25413,1.00,1.69
2016.04.29 19:41:22.709,1.25398,1.25413,1.07,1.50
2016.04.29 19:41:23.217,1.25396,1.25412,1.31,1.50
2016.04.29 19:41:23.725,1.25396,1.25411,2.51,1.50
2016.04.29 19:41:24.294,1.25396,1.25411,1.01,1.50
2016.04.29 19:41:24.345,1.25398,1.25411,1.00,1.50
2016.04.29 19:41:24.857,1.25398,1.25412,1.00,1.10
2016.04.29 19:41:25.201,1.25396,1.2541,1.00,1.69
2016.04.29 19:41:25.708,1.25395,1.2541,1.50,1.25
2016.04.29 19:41:26.013,1.25397,1.2541,1.00,1.25
2016.04.29 19:41:26.579,1.25396,1.2541,1.50,1.25
2016.04.29 19:41:27.108,1.25397,1.2541,1.00,1.25
2016.04.29 19:41:27.261,1.25395,1.2541,1.57,1.25
2016.04.29 19:41:27.976,1.25397,1.2541,1.50,1.25
2016.04.29 19:41:28.508,1.25396,1.2541,1.10,1.25
2016.04.29 19:41:29.020,1.25397,1.2541,1.00,1.25
2016.04.29 19:41:29.325,1.25395,1.25407,1.07,1.00
2016.04.29 19:41:29.893,1.25395,1.25407,1.00,1.00
2016.04.29 19:41:30.198,1.25397,1.25407,1.00,1.00
2016.04.29 19:41:30.401,1.25398,1.2541,1.00,1.25
2016.04.29 19:41:30.878,1.25395,1.2541,2.32,1.25
2016.04.29 19:41:31.284,1.25397,1.2541,1.00,1.25
2016.04.29 19:41:31.488,1.25395,1.2541,2.32,1.25
2016.04.29 19:41:31.590,1.25397,1.2541,1.00,1.25
2016.04.29 19:41:32.187,1.25398,1.2541,1.00,1.25
2016.04.29 19:41:32.288,1.25396,1.2541,1.00,1.25
2016.04.29 19:41:32.896,1.25395,1.2541,1.50,1.25
2016.04.29 19:41:33.461,1.25396,1.25407,1.50,1.00
2016.04.29 19:41:34.081,1.25395,1.25407,1.10,1.00
2016.04.29 19:41:34.233,1.25395,1.25409,1.57,1.00
2016.04.29 19:41:34.285,1.25398,1.25409,1.00,1.00
2016.04.29 19:41:34.670,1.25395,1.25409,1.10,1.50
2016.04.29 19:41:34.721,1.25393,1.25407,1.19,1.07
2016.04.29 19:41:34.976,1.25391,1.25407,1.10,1.10
2016.04.29 19:41:35.028,1.25391,1.25404,1.10,1.00
2016.04.29 19:41:35.555,1.2539,1.25403,1.25,1.10
2016.04.29 19:41:36.064,1.25391,1.25405,1.00,1.07
2016.04.29 19:41:36.420,1.2539,1.25408,1.50,2.32
2016.04.29 19:41:36.471,1.25392,1.25408,1.00,2.32
2016.04.29 19:41:37.001,1.25397,1.2541,1.00,1.31
2016.04.29 19:41:37.052,1.25397,1.2541,1.00,1.26
2016.04.29 19:41:37.103,1.25395,1.2541,1.00,1.26
2016.04.29 19:41:37.611,1.25394,1.25408,1.50,1.00
2016.04.29 19:41:37.765,1.25397,1.25411,1.00,1.26
2016.04.29 19:41:38.311,1.25395,1.2541,1.19,1.10
2016.04.29 19:41:39.023,1.25394,1.25409,1.19,1.00
2016.04.29 19:41:39.530,1.25395,1.2541,1.00,1.10
2016.04.29 19:41:39.642,1.25393,1.2541,2.25,1.10
2016.04.29 19:41:40.149,1.25394,1.2541,1.00,1.00
2016.04.29 19:41:40.606,1.25396,1.25411,1.00,1.07
2016.04.29 19:41:40.708,1.25394,1.25411,1.10,1.07
2016.04.29 19:41:40.949,1.25392,1.25408,1.69,1.00
2016.04.29 19:41:41.457,1.25392,1.25408,1.69,2.32
2016.04.29 19:41:41.761,1.25394,1.25407,1.00,1.10
2016.04.29 19:41:41.812,1.25392,1.25408,1.25,1.07
2016.04.29 19:41:42.067,1.25394,1.2541,1.00,1.57
2016.04.29 19:41:42.118,1.25394,1.2541,1.50,1.57
2016.04.29 19:41:42.293,1.25397,1.2541,1.00,1.57
2016.04.29 19:41:42.750,1.25394,1.25409,1.50,1.10
2016.04.29 19:41:42.802,1.25394,1.25407,1.72,1.00
2016.04.29 19:41:43.309,1.25391,1.25407,3.26,1.00
2016.04.29 19:41:43.752,1.25394,1.25407,1.19,1.00
2016.04.29 19:41:44.209,1.25395,1.25409,1.69,1.00
2016.04.29 19:41:44.717,1.25396,1.2541,1.25,1.01
2016.04.29 19:41:44.986,1.25394,1.2541,1.00,1.10
2016.04.29 19:41:45.517,1.25395,1.2541,1.00,1.57
2016.04.29 19:41:46.025,1.25395,1.2541,1.00,1.50
2016.04.29 19:41:46.177,1.25393,1.25409,1.25,1.57
2016.04.29 19:41:46.303,1.25391,1.25408,1.57,1.07
2016.04.29 19:41:46.607,1.25391,1.25406,1.69,1.00
2016.04.29 19:41:46.760,1.25391,1.25406,1.00,1.07
2016.04.29 19:41:46.862,1.2539,1.25407,1.01,1.00
2016.04.29 19:41:46.913,1.25393,1.25408,1.00,1.10
2016.04.29 19:41:47.438,1.25391,1.25409,1.10,1.10
2016.04.29 19:41:47.489,1.25396,1.25409,1.00,1.10
2016.04.29 19:41:47.845,1.25396,1.2541,1.00,1.12
2016.04.29 19:41:48.060,1.25396,1.25411,1.00,1.57
2016.04.29 19:41:48.163,1.25396,1.25411,2.44,1.07
2016.04.29 19:41:48.681,1.25396,1.25411,2.44,1.20
2016.04.29 19:41:48.834,1.25396,1.25411,2.44,1.00
2016.04.29 19:41:49.240,1.25396,1.2541,1.00,1.00
2016.04.29 19:41:49.691,1.25394,1.25411,1.69,1.87
2016.04.29 19:41:49.946,1.25397,1.25412,1.00,1.10
2016.04.29 19:41:50.200,1.25399,1.25412,1.00,1.10
2016.04.29 19:41:50.607,1.25396,1.25412,1.57,1.10
2016.04.29 19:41:50.709,1.254,1.25413,1.00,1.00
2016.04.29 19:41:51.034,1.254,1.25414,1.19,1.00
2016.04.29 19:41:51.390,1.25398,1.25413,1.10,1.00
2016.04.29 19:41:51.494,1.25395,1.25412,2.51,1.50
2016.04.29 19:41:52.040,1.25395,1.25411,1.01,1.00
2016.04.29 19:41:52.143,1.25397,1.25411,1.00,1.00
2016.04.29 19:41:52.194,1.25394,1.25412,2.51,1.50
2016.04.29 19:41:52.398,1.25397,1.25411,1.00,1.00
2016.04.29 19:41:52.804,1.254,1.25413,1.00,1.50
2016.04.29 19:41:53.557,1.25397,1.25413,1.00,1.50
2016.04.29 19:41:53.913,1.25396,1.25411,1.10,1.00
2016.04.29 19:41:54.436,1.25399,1.25412,1.00,1.57
2016.04.29 19:41:54.639,1.25397,1.25412,1.00,1.10
2016.04.29 19:41:55.146,1.25395,1.25413,2.51,1.07
2016.04.29 19:41:55.677,1.25397,1.25411,1.00,1.00
2016.04.29 19:41:55.780,1.25396,1.25413,1.76,2.51
2016.04.29 19:41:56.288,1.25398,1.25413,1.19,1.76
2016.04.29 19:41:56.390,1.25395,1.25413,2.32,1.57
2016.04.29 19:41:56.493,1.25395,1.25411,1.10,1.00
2016.04.29 19:41:56.798,1.25396,1.25412,1.19,1.00
2016.04.29 19:41:57.048,1.25395,1.25412,1.76,1.00
2016.04.29 19:41:57.150,1.25398,1.25412,1.00,1.00
2016.04.29 19:41:57.353,1.25396,1.25413,1.10,1.50
2016.04.29 19:41:57.456,1.25399,1.25413,1.00,1.00
2016.04.29 19:41:57.774,1.25395,1.25411,1.29,1.25
2016.04.29 19:41:58.326,1.25399,1.25413,1.00,1.29
2016.04.29 19:41:58.448,1.25397,1.25413,1.76,1.29
2016.04.29 19:41:58.550,1.25399,1.25413,1.00,1.29
2016.04.29 19:41:58.854,1.25397,1.25413,1.69,1.29
2016.04.29 19:41:58.957,1.254,1.25414,1.00,1.76
2016.04.29 19:41:59.059,1.254,1.25416,1.00,2.32
2016.04.29 19:41:59.110,1.25402,1.25416,1.00,1.57
2016.04.29 19:41:59.645,1.25403,1.25417,1.00,1.57
2016.04.29 19:42:00.153,1.25404,1.25417,1.25,2.51
2016.04.29 19:42:00.255,1.25404,1.25417,1.25,1.76
2016.04.29 19:42:00.848,1.25402,1.25416,1.19,1.00
2016.04.29 19:42:01.057,1.25401,1.25416,1.00,1.00
2016.04.29 19:42:01.464,1.25399,1.25415,1.10,1.00
2016.04.29 19:42:01.687,1.25395,1.25413,5.62,1.00
2016.04.29 19:42:02.196,1.25396,1.25412,1.29,1.01
2016.04.29 19:42:02.704,1.25399,1.25413,1.00,2.51
2016.04.29 19:42:03.232,1.25397,1.25413,1.76,1.29
2016.04.29 19:42:04.364,1.25399,1.25412,1.00,1.25
2016.04.29 19:42:04.874,1.25396,1.25413,1.69,1.76
2016.04.29 19:42:05.230,1.25395,1.25413,1.57,1.57
2016.04.29 19:42:05.698,1.25398,1.25412,1.00,1.00
2016.04.29 19:42:05.851,1.25396,1.25412,1.00,1.00
2016.04.29 19:42:06.054,1.25399,1.25413,1.00,1.10
2016.04.29 19:42:06.358,1.25395,1.25413,4.42,1.57
2016.04.29 19:42:06.713,1.25395,1.2541,1.10,1.00
2016.04.29 19:42:07.349,1.25397,1.2541,1.00,1.00
2016.04.29 19:42:07.655,1.25399,1.2541,1.00,1.00
2016.04.29 19:42:08.228,1.25399,1.25413,1.00,3.19
2016.04.29 19:42:08.740,1.254,1.2541,1.00,1.00
2016.04.29 19:42:08.943,1.25398,1.2541,1.00,1.00
2016.04.29 19:42:09.455,1.25398,1.25409,1.25,1.00
2016.04.29 19:42:09.658,1.254,1.25409,1.00,1.00
2016.04.29 19:42:09.761,1.25398,1.25409,1.25,1.00
2016.04.29 19:42:09.913,1.25397,1.25411,1.19,1.00
2016.04.29 19:42:09.965,1.25401,1.25411,1.00,1.10
2016.04.29 19:42:10.272,1.25396,1.25408,2.29,1.00
2016.04.29 19:42:10.774,1.25396,1.25409,1.29,1.00
2016.04.29 19:42:11.286,1.25398,1.25409,1.00,1.00
2016.04.29 19:42:11.337,1.25396,1.25409,1.10,1.00
2016.04.29 19:42:11.439,1.254,1.25409,1.00,1.00
2016.04.29 19:42:11.491,1.254,1.25411,1.00,1.00
2016.04.29 19:42:11.542,1.25398,1.25411,1.00,1.00
2016.04.29 19:42:12.146,1.25396,1.25411,1.10,1.00
2016.04.29 19:42:12.248,1.254,1.25411,1.00,1.00
2016.04.29 19:42:12.553,1.25397,1.25411,1.00,1.00
2016.04.29 19:42:13.233,1.25397,1.25411,1.29,1.00
2016.04.29 19:42:13.743,1.254,1.25411,1.00,1.00
2016.04.29 19:42:14.149,1.25394,1.25411,4.69,1.00
2016.04.29 19:42:14.251,1.25395,1.25411,1.01,1.69
2016.04.29 19:42:14.302,1.25395,1.25409,1.01,1.00
2016.04.29 19:42:14.843,1.25396,1.25409,1.00,1.00
2016.04.29 19:42:15.199,1.25395,1.25403,1.32,1.00
2016.04.29 19:42:15.250,1.25392,1.25403,1.31,1.00
2016.04.29 19:42:15.352,1.25392,1.25403,1.00,1.00
2016.04.29 19:42:15.556,1.25395,1.25406,1.00,1.57
2016.04.29 19:42:15.659,1.25394,1.25406,1.00,1.00
2016.04.29 19:42:15.895,1.25395,1.25409,1.19,2.32
2016.04.29 19:42:16.149,1.25398,1.25409,1.00,1.00
2016.04.29 19:42:16.555,1.25396,1.25409,1.25,1.00
2016.04.29 19:42:16.657,1.25398,1.25409,1.00,1.00
2016.04.29 19:42:17.060,1.25395,1.25409,1.29,1.00
2016.04.29 19:42:18.192,1.25396,1.2541,1.01,1.25
2016.04.29 19:42:18.294,1.25398,1.2541,1.00,1.25
2016.04.29 19:42:18.663,1.25396,1.2541,1.01,1.25
2016.04.29 19:42:19.181,1.25396,1.25409,1.00,1.00
2016.04.29 19:42:19.793,1.25399,1.25409,1.00,1.00
2016.04.29 19:42:20.166,1.25396,1.25409,1.25,1.00
2016.04.29 19:42:20.673,1.25396,1.2541,1.25,1.00
2016.04.29 19:42:21.024,1.25398,1.2541,1.00,1.00
2016.04.29 19:42:21.075,1.25396,1.2541,1.25,1.00
2016.04.29 19:42:21.279,1.25398,1.2541,1.00,1.00
2016.04.29 19:42:21.685,1.25394,1.2541,1.74,1.00
2016.04.29 19:42:22.549,1.25396,1.25409,1.00,1.00
2016.04.29 19:42:22.600,1.25397,1.25409,1.19,1.00
2016.04.29 19:42:23.263,1.25394,1.25409,1.28,1.00
2016.04.29 19:42:23.365,1.25396,1.25409,1.00,1.00
2016.04.29 19:42:23.466,1.25394,1.25409,1.28,1.00
2016.04.29 19:42:23.568,1.25397,1.25409,1.00,1.00
2016.04.29 19:42:24.093,1.25399,1.25409,1.00,1.00
2016.04.29 19:42:24.615,1.25397,1.25409,1.19,1.00
2016.04.29 19:42:25.802,1.254,1.25409,1.00,1.00
2016.04.29 19:42:25.904,1.25398,1.25409,1.25,1.00
2016.04.29 19:42:26.107,1.254,1.25409,1.00,1.00
2016.04.29 19:42:26.209,1.25398,1.25409,1.25,1.00
2016.04.29 19:42:26.972,1.254,1.25409,1.00,1.00
2016.04.29 19:42:27.074,1.25398,1.25409,1.25,1.00
2016.04.29 19:42:27.790,1.25399,1.25409,1.00,1.00
2016.04.29 19:42:28.309,1.25397,1.25409,1.31,1.00
2016.04.29 19:42:28.841,1.25399,1.25409,1.00,1.00
2016.04.29 19:42:29.197,1.25398,1.25411,1.69,1.00
2016.04.29 19:42:29.299,1.25402,1.25414,1.00,1.19
2016.04.29 19:42:29.503,1.25402,1.25414,1.00,1.00
2016.04.29 19:42:29.758,1.25403,1.25416,1.00,1.00
2016.04.29 19:42:29.874,1.25405,1.25416,1.00,1.00
2016.04.29 19:42:30.078,1.25402,1.25416,1.00,1.00
2016.04.29 19:42:30.179,1.25404,1.25416,1.00,1.00
2016.04.29 19:42:30.587,1.25406,1.25417,1.00,1.76
2016.04.29 19:42:30.790,1.25401,1.25414,1.25,1.50
2016.04.29 19:42:30.893,1.25399,1.25412,1.19,1.00
2016.04.29 19:42:30.944,1.25399,1.25412,1.00,1.00
2016.04.29 19:42:32.068,1.25398,1.25412,1.00,1.00
2016.04.29 19:42:32.490,1.25401,1.25412,1.19,1.69
2016.04.29 19:42:32.997,1.25401,1.2541,1.19,1.50
2016.04.29 19:42:34.610,1.25401,1.25411,1.69,1.25
2016.04.29 19:42:35.453,1.25401,1.25409,1.19,1.00
