2016.04.12 13:40:54.785,1.28848,1.28855,1.00,1.00
2016.04.12 13:40:54.939,1.28844,1.28855,1.62,1.50
2016.04.12 13:40:54.990,1.28843,1.28853,2.06,1.12
2016.04.12 13:40:55.092,1.28841,1.28851,1.87,1.07
2016.04.12 13:40:55.194,1.28839,1.28851,1.76,1.00
2016.04.12 13:40:55.245,1.2884,1.28851,2.14,1.00
2016.04.12 13:40:55.753,1.2884,1.28851,1.69,1.20
2016.04.12 13:40:56.058,1.28844,1.28853,1.56,1.50
2016.04.12 13:40:56.109,1.28845,1.28853,1.25,1.00
2016.04.12 13:40:56.670,1.28845,1.28853,1.69,1.00
2016.04.12 13:40:57.075,1.28845,1.28855,1.25,1.10
2016.04.12 13:40:57.684,1.28844,1.28855,2.06,1.10
2016.04.12 13:40:58.244,1.28843,1.28855,2.81,1.20
2016.04.12 13:40:58.752,1.28844,1.28855,1.39,1.56
2016.04.12 13:40:59.387,1.28845,1.28857,1.76,1.87
2016.04.12 13:41:00.200,1.28846,1.28857,1.00,1.12
2016.04.12 13:41:00.744,1.28844,1.28856,1.76,1.07
2016.04.12 13:41:01.302,1.28844,1.28856,1.39,1.45
2016.04.12 13:41:02.732,1.28844,1.28856,1.76,1.07
2016.04.12 13:41:03.242,1.28844,1.28854,1.26,1.00
2016.04.12 13:41:03.751,1.28844,1.28855,1.26,1.57
2016.04.12 13:41:03.867,1.28843,1.28855,2.44,1.95
2016.04.12 13:41:04.377,1.28843,1.28855,1.50,1.47
2016.04.12 13:41:05.170,1.28842,1.28853,1.37,1.00
2016.04.12 13:41:05.324,1.28838,1.2885,1.20,1.12
2016.04.12 13:41:05.426,1.28839,1.28849,1.10,1.50
2016.04.12 13:41:05.631,1.28839,1.2885,1.24,1.38
2016.04.12 13:41:05.787,1.28836,1.28848,1.56,2.50
2016.04.12 13:41:05.890,1.28836,1.28847,1.10,1.38
2016.04.12 13:41:05.941,1.28836,1.28847,1.10,1.00
2016.04.12 13:41:06.043,1.28836,1.28847,1.10,1.75
2016.04.12 13:41:06.552,1.28835,1.28847,1.07,1.50
2016.04.12 13:41:07.098,1.28834,1.28847,1.87,1.12
2016.04.12 13:41:07.760,1.28834,1.28846,1.87,1.63
2016.04.12 13:41:07.910,1.28834,1.28846,2.25,1.00
2016.04.12 13:41:08.013,1.28833,1.28843,1.12,1.63
2016.04.12 13:41:08.115,1.28831,1.28843,1.26,1.63
2016.04.12 13:41:08.623,1.28831,1.28839,1.10,1.00
2016.04.12 13:41:09.239,1.28831,1.28839,1.10,1.38
2016.04.12 13:41:09.646,1.28828,1.28839,2.17,2.13
2016.04.12 13:41:10.134,1.28826,1.28837,1.05,1.00
2016.04.12 13:41:10.441,1.2883,1.28835,2.10,1.38
2016.04.12 13:41:11.126,1.28829,1.28836,2.10,1.63
2016.04.12 13:41:11.432,1.28815,1.28821,1.19,1.08
2016.04.12 13:41:11.484,1.28814,1.28821,1.50,1.38
2016.04.12 13:41:11.586,1.28815,1.28821,1.00,1.08
2016.04.12 13:41:11.893,1.28815,1.28824,1.00,1.08
2016.04.12 13:41:11.996,1.28818,1.28826,1.00,2.50
2016.04.12 13:41:12.150,1.28817,1.28829,1.87,1.83
2016.04.12 13:41:12.252,1.28817,1.28827,1.00,1.00
2016.04.12 13:41:12.355,1.28823,1.28827,1.00,1.00
2016.04.12 13:41:12.456,1.28823,1.28831,1.50,1.38
2016.04.12 13:41:12.559,1.28823,1.28834,1.57,1.75
2016.04.12 13:41:13.355,1.28822,1.28829,1.12,1.00
2016.04.12 13:41:13.661,1.28815,1.28823,1.00,1.00
2016.04.12 13:41:14.176,1.28814,1.28826,1.87,3.25
2016.04.12 13:41:14.227,1.28816,1.28824,1.00,1.00
2016.04.12 13:41:14.330,1.28819,1.28829,2.85,1.08
2016.04.12 13:41:14.381,1.28822,1.28829,1.00,1.00
2016.04.12 13:41:14.435,1.28821,1.28832,1.10,1.45
2016.04.12 13:41:14.486,1.28824,1.28832,1.00,1.00
2016.04.12 13:41:14.796,1.28826,1.28836,1.00,1.20
2016.04.12 13:41:14.847,1.28826,1.28837,1.00,2.50
2016.04.12 13:41:15.051,1.28828,1.28837,1.00,2.13
2016.04.12 13:41:15.154,1.28828,1.28838,1.00,2.01
2016.04.12 13:41:15.256,1.2883,1.28838,1.00,1.08
2016.04.12 13:41:15.409,1.28828,1.2884,1.76,1.73
2016.04.12 13:41:15.921,1.28828,1.28839,1.57,1.00
2016.04.12 13:41:16.379,1.28831,1.28839,1.00,1.00
2016.04.12 13:41:16.691,1.28832,1.28844,1.20,1.75
2016.04.12 13:41:17.048,1.28832,1.28841,1.20,1.63
2016.04.12 13:41:17.302,1.2883,1.28842,3.00,1.00
2016.04.12 13:41:17.757,1.28832,1.28841,1.00,1.08
2016.04.12 13:41:17.910,1.2883,1.2884,1.00,1.38
2016.04.12 13:41:18.418,1.28829,1.2884,1.95,1.00
2016.04.12 13:41:18.757,1.28831,1.2884,1.12,1.00
2016.04.12 13:41:18.859,1.28832,1.28844,1.12,2.13
2016.04.12 13:41:19.322,1.2884,1.28847,1.00,1.20
2016.04.12 13:41:19.374,1.2884,1.28848,1.00,2.58
2016.04.12 13:41:19.425,1.28842,1.28848,1.12,1.00
2016.04.12 13:41:19.477,1.28842,1.2885,1.12,1.38
2016.04.12 13:41:19.528,1.28841,1.28854,1.95,5.01
2016.04.12 13:41:19.579,1.28841,1.28854,2.70,1.64
2016.04.12 13:41:20.088,1.28844,1.28855,1.50,1.01
2016.04.12 13:41:20.597,1.28845,1.28857,1.12,1.83
2016.04.12 13:41:20.870,1.28846,1.28858,2.62,1.08
2016.04.12 13:41:21.380,1.28846,1.28858,2.62,1.95
2016.04.12 13:41:21.895,1.28847,1.28858,1.00,1.24
2016.04.12 13:41:22.403,1.28848,1.28859,1.87,2.79
2016.04.12 13:41:22.606,1.28846,1.28857,1.12,1.29
2016.04.12 13:41:23.123,1.28847,1.28858,1.00,1.29
2016.04.12 13:41:23.429,1.28848,1.28859,1.95,1.74
2016.04.12 13:41:23.582,1.28848,1.28861,1.76,1.17
2016.04.12 13:41:23.844,1.28856,1.28867,1.00,1.86
2016.04.12 13:41:23.946,1.2886,1.28872,1.00,2.79
2016.04.12 13:41:24.048,1.2886,1.28874,1.57,2.79
2016.04.12 13:41:24.100,1.28862,1.28873,1.00,1.24
2016.04.12 13:41:24.608,1.28863,1.28875,1.00,1.54
2016.04.12 13:41:27.879,1.28861,1.28874,1.00,1.67
2016.04.12 13:41:28.031,1.28859,1.28871,2.25,1.07
2016.04.12 13:41:28.336,1.28862,1.28873,1.50,1.27
2016.04.12 13:41:28.743,1.28858,1.28863,1.76,1.00
2016.04.12 13:41:28.846,1.28853,1.28862,1.12,2.42
2016.04.12 13:41:28.897,1.28852,1.28861,1.50,1.29
2016.04.12 13:41:28.949,1.28848,1.28857,1.69,1.00
2016.04.12 13:41:30.266,1.28849,1.28857,1.00,1.00
2016.04.12 13:41:30.799,1.28848,1.28856,1.00,1.00
2016.04.12 13:41:30.952,1.28846,1.28857,1.00,1.10
2016.04.12 13:41:31.459,1.28847,1.28857,1.00,1.56
2016.04.12 13:41:32.530,1.28847,1.28859,1.50,1.02
2016.04.12 13:41:32.918,1.28849,1.28859,1.00,1.40
2016.04.12 13:41:33.326,1.28849,1.28862,1.50,2.52
2016.04.12 13:41:33.529,1.28849,1.2886,1.50,1.09
2016.04.12 13:41:33.884,1.28847,1.2886,1.57,1.09
2016.04.12 13:41:34.070,1.28849,1.2886,1.00,1.58
2016.04.12 13:41:34.684,1.28851,1.28861,1.00,2.08
2016.04.12 13:41:34.735,1.2885,1.28861,1.00,1.47
2016.04.12 13:41:34.787,1.28856,1.28862,1.00,1.53
2016.04.12 13:41:34.838,1.28854,1.28864,1.00,2.62
2016.04.12 13:41:34.889,1.28858,1.28865,1.00,1.21
2016.04.12 13:41:35.208,1.28857,1.28869,1.50,1.58
2016.04.12 13:41:35.361,1.28856,1.28865,1.50,1.11
2016.04.12 13:41:35.565,1.28852,1.28863,1.07,1.11
2016.04.12 13:41:36.088,1.28851,1.28864,1.95,2.41
2016.04.12 13:41:36.444,1.28851,1.28858,1.20,1.46
2016.04.12 13:41:36.648,1.28848,1.28857,1.00,1.46
2016.04.12 13:41:36.954,1.28845,1.28856,1.10,1.96
2016.04.12 13:41:37.056,1.28845,1.28854,1.00,2.41
2016.04.12 13:41:37.389,1.28844,1.28852,1.00,2.03
2016.04.12 13:41:37.694,1.28844,1.28852,1.00,1.11
2016.04.12 13:41:37.847,1.28847,1.28854,1.00,1.59
2016.04.12 13:41:37.898,1.28845,1.28854,1.00,1.59
2016.04.12 13:41:37.949,1.28845,1.28854,1.00,1.21
2016.04.12 13:41:38.419,1.28842,1.2885,1.19,1.21
2016.04.12 13:41:38.724,1.28837,1.28845,1.50,1.58
2016.04.12 13:41:38.877,1.28835,1.28845,1.19,1.21
2016.04.12 13:41:39.081,1.28835,1.28846,1.19,2.41
2016.04.12 13:41:39.464,1.28837,1.28845,1.00,1.21
2016.04.12 13:41:39.618,1.28841,1.28847,1.00,1.20
2016.04.12 13:41:39.670,1.28842,1.28848,1.00,1.00
2016.04.12 13:41:39.773,1.28843,1.28851,1.00,1.66
2016.04.12 13:41:39.926,1.28843,1.28852,1.00,1.20
2016.04.12 13:41:40.390,1.28845,1.28853,1.00,2.41
2016.04.12 13:41:40.543,1.28845,1.28853,1.00,1.21
2016.04.12 13:41:41.254,1.28846,1.28855,1.00,1.28
2016.04.12 13:41:41.601,1.28848,1.28855,1.00,1.21
2016.04.12 13:41:41.804,1.28846,1.28857,1.50,1.12
2016.04.12 13:41:42.326,1.28846,1.28856,1.50,1.20
2016.04.12 13:41:42.428,1.28846,1.28858,1.50,2.03
2016.04.12 13:41:42.527,1.28847,1.28856,1.00,1.21
2016.04.12 13:41:43.034,1.28846,1.28856,1.00,1.58
2016.04.12 13:41:43.339,1.28848,1.28856,1.00,1.09
2016.04.12 13:41:43.650,1.28849,1.28857,1.00,2.03
2016.04.12 13:41:43.854,1.28847,1.28857,1.00,1.21
2016.04.12 13:41:44.108,1.28849,1.28858,1.00,2.33
2016.04.12 13:41:44.668,1.28848,1.28857,1.00,1.56
2016.04.12 13:41:45.230,1.28849,1.28858,1.00,2.33
2016.04.12 13:41:45.781,1.28848,1.28858,1.00,1.45
2016.04.12 13:41:45.934,1.28849,1.28859,1.57,1.00
2016.04.12 13:41:45.985,1.28854,1.28863,1.00,3.53
2016.04.12 13:41:46.290,1.28859,1.28867,1.00,1.20
2016.04.12 13:41:46.341,1.28856,1.28866,1.19,1.50
2016.04.12 13:41:46.459,1.28856,1.28864,2.06,1.37
2016.04.12 13:41:46.613,1.2886,1.28869,1.00,1.12
2016.04.12 13:41:46.765,1.28859,1.28868,1.25,1.12
2016.04.12 13:41:47.020,1.28859,1.28869,1.25,1.20
2016.04.12 13:41:47.274,1.28859,1.28868,1.25,1.57
2016.04.12 13:41:47.792,1.28858,1.28868,1.50,1.57
2016.04.12 13:41:47.996,1.2886,1.28871,1.69,1.57
2016.04.12 13:41:48.546,1.28861,1.2887,1.50,1.85
2016.04.12 13:41:48.800,1.28861,1.2887,1.00,1.10
2016.04.12 13:41:49.662,1.28861,1.28871,1.50,1.95
2016.04.12 13:41:50.144,1.28859,1.28868,1.50,1.50
2016.04.12 13:41:50.683,1.28859,1.28867,1.50,1.12
2016.04.12 13:41:51.167,1.28861,1.28867,1.00,1.12
2016.04.12 13:41:51.472,1.28858,1.28864,1.50,1.87
2016.04.12 13:41:51.625,1.2885,1.28857,1.00,1.37
2016.04.12 13:41:51.677,1.28848,1.28856,1.25,1.20
2016.04.12 13:41:52.182,1.2885,1.28856,1.00,1.12
2016.04.12 13:41:52.335,1.2885,1.28858,1.00,1.19
2016.04.12 13:41:52.912,1.2885,1.28858,1.00,1.20
2016.04.12 13:41:53.424,1.28849,1.28857,1.50,1.37
2016.04.12 13:41:54.199,1.28849,1.28859,1.50,1.94
2016.04.12 13:41:54.250,1.28851,1.28859,1.00,1.20
2016.04.12 13:41:54.708,1.28849,1.28861,1.50,2.33
2016.04.12 13:41:54.912,1.2885,1.28859,1.00,1.20
2016.04.12 13:41:55.242,1.28849,1.28857,1.50,1.96
2016.04.12 13:41:55.548,1.28844,1.28853,1.69,1.96
2016.04.12 13:41:55.854,1.28847,1.28851,1.00,1.00
2016.04.12 13:41:55.906,1.28847,1.28854,1.00,1.66
2016.04.12 13:41:55.958,1.28845,1.28854,1.25,1.66
2016.04.12 13:41:56.060,1.28847,1.28852,1.00,1.00
2016.04.12 13:41:56.443,1.28845,1.28853,1.25,1.10
2016.04.12 13:41:56.495,1.28845,1.28853,1.25,1.47
2016.04.12 13:41:57.007,1.28845,1.28849,1.00,1.12
2016.04.12 13:41:57.109,1.28842,1.28851,1.00,1.94
2016.04.12 13:41:57.622,1.28843,1.28849,1.00,1.00
2016.04.12 13:41:57.673,1.28845,1.28849,1.00,1.00
2016.04.12 13:41:57.725,1.28844,1.28851,1.00,1.11
2016.04.12 13:41:57.776,1.28846,1.28853,1.00,1.20
2016.04.12 13:41:57.828,1.28846,1.28854,1.00,1.28
2016.04.12 13:41:58.133,1.28845,1.28853,1.00,1.47
2016.04.12 13:41:58.339,1.28846,1.28855,1.00,1.50
2016.04.12 13:41:58.645,1.28844,1.28854,1.00,1.57
2016.04.12 13:41:58.697,1.28844,1.28854,1.00,2.25
2016.04.12 13:41:59.005,1.28843,1.28851,1.00,1.12
2016.04.12 13:41:59.154,1.28834,1.28845,1.87,1.45
2016.04.12 13:41:59.205,1.28834,1.28843,1.12,1.87
2016.04.12 13:41:59.257,1.28832,1.28842,1.87,1.53
2016.04.12 13:41:59.308,1.28832,1.28841,1.00,1.59
2016.04.12 13:41:59.619,1.28822,1.28831,1.50,1.00
2016.04.12 13:41:59.825,1.2882,1.28829,3.67,1.37
2016.04.12 13:41:59.976,1.28822,1.28829,1.00,1.00
2016.04.12 13:42:00.131,1.28819,1.2883,3.11,1.95
2016.04.12 13:42:00.235,1.28817,1.28826,2.81,1.00
2016.04.12 13:42:00.388,1.28815,1.28825,2.85,1.53
2016.04.12 13:42:00.933,1.28814,1.28825,1.57,2.25
2016.04.12 13:42:01.085,1.28813,1.28821,1.01,1.00
2016.04.12 13:42:01.288,1.28813,1.28823,1.50,1.57
2016.04.12 13:42:01.542,1.28815,1.28823,1.00,1.57
2016.04.12 13:42:01.593,1.28813,1.28823,1.69,1.57
2016.04.12 13:42:01.759,1.28813,1.28822,1.00,1.37
2016.04.12 13:42:01.812,1.28811,1.28822,2.32,1.50
2016.04.12 13:42:01.865,1.28813,1.28823,1.00,1.57
2016.04.12 13:42:01.967,1.28811,1.28823,2.32,2.32
2016.04.12 13:42:02.120,1.28813,1.28823,1.00,2.32
2016.04.12 13:42:02.735,1.28811,1.2882,1.57,1.00
2016.04.12 13:42:03.243,1.2881,1.28822,2.32,3.07
2016.04.12 13:42:03.616,1.2881,1.28819,1.20,1.00
2016.04.12 13:42:04.327,1.28808,1.28818,1.01,2.10
2016.04.12 13:42:04.531,1.28797,1.28804,2.25,1.95
2016.04.12 13:42:04.638,1.28793,1.28802,1.50,1.50
2016.04.12 13:42:04.740,1.28791,1.28802,1.01,1.00
2016.04.12 13:42:04.791,1.28793,1.28802,1.00,1.00
2016.04.12 13:42:05.097,1.28794,1.28804,1.19,1.10
2016.04.12 13:42:05.618,1.28794,1.28806,2.44,1.10
2016.04.12 13:42:06.126,1.28796,1.28809,1.76,1.10
2016.04.12 13:42:06.228,1.28797,1.28807,1.07,1.00
2016.04.12 13:42:06.792,1.28803,1.28807,1.00,1.10
2016.04.12 13:42:06.945,1.28807,1.28815,1.00,1.00
2016.04.12 13:42:06.996,1.28807,1.28818,1.00,1.07
2016.04.12 13:42:07.149,1.28806,1.28811,1.07,1.00
2016.04.12 13:42:07.200,1.28801,1.28812,1.50,1.00
2016.04.12 13:42:07.302,1.28802,1.28813,1.10,1.00
2016.04.12 13:42:07.811,1.28804,1.28814,1.00,1.10
2016.04.12 13:42:08.319,1.28804,1.28815,1.10,1.00
2016.04.12 13:42:08.624,1.28801,1.28807,1.37,1.00
2016.04.12 13:42:08.743,1.28793,1.28806,2.06,1.50
2016.04.12 13:42:08.794,1.28793,1.28804,2.06,1.00
2016.04.12 13:42:08.896,1.28795,1.28806,1.76,1.50
2016.04.12 13:42:09.049,1.28796,1.28806,2.10,1.50
2016.04.12 13:42:09.556,1.28794,1.28805,1.91,1.00
2016.04.12 13:42:09.868,1.28797,1.28807,2.10,1.00
2016.04.12 13:42:10.375,1.28797,1.28809,1.42,1.00
2016.04.12 13:42:10.427,1.28803,1.28809,1.00,1.00
2016.04.12 13:42:10.580,1.2881,1.2882,1.07,1.00
2016.04.12 13:42:11.051,1.28812,1.28821,1.19,1.56
2016.04.12 13:42:11.103,1.28812,1.28825,1.19,1.58
2016.04.12 13:42:11.154,1.28813,1.28825,1.25,1.28
2016.04.12 13:42:11.206,1.28813,1.28824,1.25,2.03
2016.04.12 13:42:11.411,1.28811,1.28824,1.10,2.03
2016.04.12 13:42:11.928,1.2881,1.28822,2.32,1.21
2016.04.12 13:42:12.081,1.28813,1.28822,1.00,1.21
2016.04.12 13:42:12.336,1.28815,1.28826,1.00,1.56
2016.04.12 13:42:12.857,1.28814,1.28825,1.00,1.28
2016.04.12 13:42:13.263,1.28812,1.28824,1.57,1.56
2016.04.12 13:42:13.569,1.28809,1.28822,1.61,1.58
2016.04.12 13:42:13.893,1.28806,1.28817,1.69,1.21
2016.04.12 13:42:14.199,1.2881,1.2882,1.12,1.09
2016.04.12 13:42:14.250,1.28811,1.28822,1.12,1.96
2016.04.12 13:42:14.301,1.28811,1.28822,1.87,1.09
2016.04.12 13:42:14.657,1.28812,1.28824,2.06,1.96
2016.04.12 13:42:15.182,1.28813,1.28823,1.25,1.21
2016.04.12 13:42:15.879,1.28814,1.28823,1.00,1.12
2016.04.12 13:42:16.387,1.28811,1.28822,1.76,1.07
2016.04.12 13:42:16.490,1.28811,1.28822,1.00,1.96
2016.04.12 13:42:16.694,1.28807,1.28818,1.57,1.21
2016.04.12 13:42:16.746,1.28806,1.28819,2.47,1.96
2016.04.12 13:42:16.854,1.28805,1.28817,1.20,1.87
2016.04.12 13:42:17.311,1.28803,1.28816,1.76,2.33
2016.04.12 13:42:17.616,1.28807,1.28815,1.00,1.12
2016.04.12 13:42:17.668,1.28805,1.28817,2.14,1.50
2016.04.12 13:42:17.770,1.28805,1.28815,1.69,1.66
2016.04.12 13:42:18.284,1.28805,1.28815,1.69,1.19
2016.04.12 13:42:18.335,1.28805,1.28815,1.00,1.19
2016.04.12 13:42:18.843,1.28803,1.28815,1.57,1.94
2016.04.12 13:42:19.366,1.28805,1.28816,1.12,3.08
2016.04.12 13:42:19.978,1.28804,1.28816,1.10,1.50
2016.04.12 13:42:20.238,1.28806,1.28814,1.00,1.21
2016.04.12 13:42:20.289,1.28804,1.28816,1.57,3.08
2016.04.12 13:42:20.696,1.28804,1.2881,1.00,1.10
2016.04.12 13:42:20.798,1.28797,1.28809,1.75,1.96
2016.04.12 13:42:20.850,1.28797,1.28808,1.37,1.46
2016.04.12 13:42:20.901,1.28797,1.28808,1.00,2.33
2016.04.12 13:42:21.065,1.28795,1.28806,1.00,1.58
2016.04.12 13:42:21.372,1.28798,1.28807,1.72,1.11
2016.04.12 13:42:21.627,1.288,1.28811,1.57,1.21
2016.04.12 13:42:21.678,1.28802,1.28813,1.50,1.21
2016.04.12 13:42:21.996,1.28805,1.28814,1.19,1.00
2016.04.12 13:42:22.301,1.28799,1.28807,1.00,1.46
2016.04.12 13:42:22.607,1.28795,1.28806,2.32,1.53
2016.04.12 13:42:22.709,1.28797,1.28806,2.10,1.56
2016.04.12 13:42:23.108,1.28793,1.28804,1.42,1.11
2016.04.12 13:42:23.311,1.28793,1.28802,1.10,1.00
2016.04.12 13:42:23.413,1.2879,1.288,1.80,1.11
2016.04.12 13:42:23.515,1.28793,1.28801,1.00,1.50
2016.04.12 13:42:23.617,1.28793,1.28803,1.00,1.50
2016.04.12 13:42:23.922,1.28795,1.28804,1.00,1.66
2016.04.12 13:42:24.118,1.28796,1.28804,1.00,1.10
2016.04.12 13:42:24.629,1.28798,1.28806,1.00,1.53
2016.04.12 13:42:24.680,1.28796,1.28806,1.00,1.07
2016.04.12 13:42:25.237,1.28797,1.28806,1.00,1.19
2016.04.12 13:42:25.746,1.28797,1.28806,1.00,1.45
2016.04.12 13:42:25.798,1.28797,1.28807,1.00,1.07
2016.04.12 13:42:26.317,1.28795,1.28807,2.89,1.07
2016.04.12 13:42:26.368,1.28797,1.28805,1.37,1.00
2016.04.12 13:42:26.419,1.28795,1.28804,1.31,1.21
2016.04.12 13:42:26.522,1.28792,1.28803,1.10,1.07
2016.04.12 13:42:26.878,1.28794,1.28803,1.00,1.57
2016.04.12 13:42:27.084,1.28792,1.28804,1.57,1.28
2016.04.12 13:42:27.594,1.28792,1.28804,1.57,1.77
2016.04.12 13:42:28.102,1.28792,1.28805,1.57,2.03
2016.04.12 13:42:28.516,1.28793,1.28805,1.12,1.66
2016.04.12 13:42:28.824,1.28791,1.28795,11.44,1.00
2016.04.12 13:42:29.029,1.28779,1.28786,1.12,1.58
2016.04.12 13:42:29.131,1.28776,1.28784,1.12,1.19
2016.04.12 13:42:29.226,1.28776,1.28786,1.00,3.27
2016.04.12 13:42:29.733,1.28774,1.28786,1.37,2.90
2016.04.12 13:42:30.090,1.28779,1.28789,1.00,1.86
2016.04.12 13:42:30.193,1.2878,1.28789,1.20,1.11
2016.04.12 13:42:30.296,1.2878,1.28792,1.57,1.74
2016.04.12 13:42:30.348,1.2878,1.28792,1.57,1.70
2016.04.12 13:42:30.959,1.2878,1.28792,1.12,1.97
2016.04.12 13:42:31.364,1.28778,1.2879,1.87,1.12
2016.04.12 13:42:31.619,1.28777,1.28788,1.00,1.47
2016.04.12 13:42:32.128,1.28777,1.28787,1.00,1.47
2016.04.12 13:42:32.433,1.28781,1.28789,1.00,1.50
2016.04.12 13:42:32.484,1.28779,1.28789,1.50,1.37
2016.04.12 13:42:32.600,1.2878,1.28788,1.00,1.12
2016.04.12 13:42:32.652,1.2878,1.28792,1.12,1.67
2016.04.12 13:42:32.703,1.2878,1.28791,1.12,1.29
2016.04.12 13:42:32.857,1.2878,1.28792,1.50,1.30
2016.04.12 13:42:32.908,1.2878,1.28792,1.00,2.04
2016.04.12 13:42:33.214,1.2878,1.28791,1.00,1.50
2016.04.12 13:42:33.265,1.2878,1.28791,1.00,1.12
2016.04.12 13:42:34.026,1.2878,1.28792,1.00,2.42
2016.04.12 13:42:34.128,1.28779,1.2879,1.25,1.20
2016.04.12 13:42:34.636,1.2878,1.28788,1.00,1.00
2016.04.12 13:42:34.738,1.2878,1.28792,1.00,1.37
2016.04.12 13:42:35.145,1.28783,1.28793,1.00,2.49
2016.04.12 13:42:35.299,1.2878,1.28792,2.17,1.37
2016.04.12 13:42:35.350,1.28782,1.28791,1.35,1.00
2016.04.12 13:42:35.655,1.28783,1.28791,2.85,1.37
2016.04.12 13:42:35.758,1.28782,1.28793,3.60,1.47
2016.04.12 13:42:35.859,1.28782,1.28795,1.37,1.67
2016.04.12 13:42:36.317,1.28785,1.28794,1.00,1.20
2016.04.12 13:42:36.539,1.28788,1.28799,1.00,3.17
2016.04.12 13:42:36.641,1.2879,1.28799,1.00,1.37
2016.04.12 13:42:36.795,1.2879,1.28801,1.00,2.62
2016.04.12 13:42:36.898,1.28793,1.288,1.00,1.12
2016.04.12 13:42:36.950,1.28793,1.28803,1.00,1.50
2016.04.12 13:42:37.459,1.2879,1.288,1.00,1.12
2016.04.12 13:42:37.946,1.28789,1.28801,1.20,1.57
2016.04.12 13:42:38.150,1.2879,1.28798,1.00,1.37
2016.04.12 13:42:38.252,1.2879,1.28801,1.10,1.07
2016.04.12 13:42:38.456,1.28792,1.28801,1.00,1.30
2016.04.12 13:42:38.564,1.28791,1.28802,2.32,1.00
2016.04.12 13:42:38.667,1.28789,1.28802,2.32,1.74
2016.04.12 13:42:38.769,1.28789,1.28799,1.00,1.45
2016.04.12 13:42:39.176,1.28789,1.28797,1.00,1.12
2016.04.12 13:42:39.436,1.28791,1.28803,1.50,1.07
2016.04.12 13:42:39.538,1.28792,1.28805,1.37,2.61
2016.04.12 13:42:40.045,1.28793,1.28804,1.50,1.37
2016.04.12 13:42:40.640,1.28793,1.28805,1.12,2.42
2016.04.12 13:42:41.149,1.28792,1.28803,1.20,1.10
2016.04.12 13:42:41.556,1.28794,1.28804,1.00,1.66
2016.04.12 13:42:41.904,1.28791,1.28803,1.57,1.00
2016.04.12 13:42:42.059,1.28791,1.28803,1.10,1.85
2016.04.12 13:42:42.364,1.2879,1.288,1.07,1.37
2016.04.12 13:42:42.872,1.28791,1.28802,1.10,3.46
2016.04.12 13:42:43.184,1.28791,1.28799,1.10,1.12
2016.04.12 13:42:43.286,1.2879,1.28801,1.07,1.85
2016.04.12 13:42:43.643,1.2879,1.28802,1.50,1.28
2016.04.12 13:42:43.745,1.2879,1.28801,1.12,1.12
2016.04.12 13:42:43.847,1.2879,1.28802,1.12,1.66
2016.04.12 13:42:44.153,1.28792,1.28804,1.47,2.41
2016.04.12 13:42:44.297,1.28792,1.28802,1.10,1.66
2016.04.12 13:42:44.603,1.28786,1.28798,2.81,1.50
2016.04.12 13:42:45.265,1.28784,1.28795,1.31,1.66
2016.04.12 13:42:45.375,1.28782,1.2879,1.25,1.00
2016.04.12 13:42:45.681,1.28782,1.28788,1.00,1.39
2016.04.12 13:42:45.937,1.28791,1.28798,1.19,1.50
2016.04.12 13:42:46.091,1.28796,1.28803,1.00,1.11
2016.04.12 13:42:46.243,1.28797,1.28808,1.20,1.50
2016.04.12 13:42:46.413,1.288,1.28807,1.00,1.00
2016.04.12 13:42:46.565,1.288,1.28811,1.50,1.67
2016.04.12 13:42:46.718,1.28799,1.2881,1.12,2.04
2016.04.12 13:42:47.023,1.28798,1.2881,2.14,2.04
2016.04.12 13:42:48.209,1.28799,1.2881,1.25,1.37
2016.04.12 13:42:48.718,1.28799,1.28811,1.32,2.42
2016.04.12 13:42:48.770,1.28803,1.28811,1.00,1.17
2016.04.12 13:42:48.822,1.28802,1.28813,1.25,1.30
2016.04.12 13:42:48.874,1.28803,1.28814,1.12,1.17
2016.04.12 13:42:49.182,1.28808,1.28814,1.19,1.00
2016.04.12 13:42:49.234,1.28809,1.28817,1.25,1.57
2016.04.12 13:42:49.413,1.28812,1.2882,1.00,1.10
2016.04.12 13:42:49.516,1.28813,1.28824,1.00,3.00
2016.04.12 13:42:49.622,1.28813,1.28821,1.00,1.07
2016.04.12 13:42:49.724,1.2881,1.28821,1.57,1.95
2016.04.12 13:42:50.238,1.28807,1.28818,2.81,1.00
2016.04.12 13:42:50.290,1.28807,1.28817,2.51,1.37
2016.04.12 13:42:50.776,1.2881,1.28817,1.00,1.50
2016.04.12 13:42:50.980,1.28812,1.28821,1.00,1.10
2016.04.12 13:42:51.504,1.28811,1.28817,1.20,1.00
2016.04.12 13:42:51.760,1.28799,1.28808,1.19,1.20
2016.04.12 13:42:51.964,1.28802,1.28812,1.00,1.21
2016.04.12 13:42:52.169,1.28809,1.28819,1.00,1.75
2016.04.12 13:42:52.306,1.28813,1.28821,1.00,1.21
2016.04.12 13:42:52.459,1.28811,1.28821,1.00,1.12
2016.04.12 13:42:52.510,1.28811,1.28822,1.20,1.11
2016.04.12 13:42:52.612,1.28811,1.28822,1.00,1.87
2016.04.12 13:42:53.124,1.28811,1.28822,1.10,1.95
2016.04.12 13:42:53.429,1.28809,1.28815,1.87,1.87
2016.04.12 13:42:53.481,1.28803,1.2881,1.37,1.21
