2016.04.25 20:59:22.323,1.26771,1.26785,0.16,0.75
2016.04.25 20:59:30.556,1.26771,1.26786,0.16,0.75
2016.04.25 20:59:40.778,1.26771,1.26787,0.75,0.75
2016.04.25 20:59:45.110,1.26771,1.26788,0.75,0.75
2016.04.25 20:59:48.169,1.26777,1.26788,0.75,0.75
2016.04.25 20:59:48.734,1.26777,1.26787,0.75,0.75
2016.04.25 20:59:53.014,1.26777,1.26789,0.75,0.75
2016.04.25 20:59:54.118,1.26777,1.26792,0.75,0.75
2016.04.25 20:59:54.484,1.2678,1.26792,0.75,0.75
2016.04.25 20:59:54.535,1.2678,1.26794,0.75,0.75
2016.04.25 20:59:54.586,1.26783,1.26794,0.75,0.75
2016.04.25 20:59:55.175,1.26781,1.26794,0.75,0.75
2016.04.25 20:59:55.478,1.26786,1.26794,0.75,0.75
2016.04.25 20:59:56.254,1.26782,1.26794,0.75,0.75
2016.04.25 20:59:58.571,1.26782,1.26793,0.75,0.75
2016.04.25 20:59:59.461,1.26781,1.26793,0.75,0.75
2016.04.25 20:59:59.999,1.26781,1.26792,0.75,0.75
