2016.04.08 16:30:03.507,1.29985,1.29991,1.00,1.19
2016.04.08 16:30:04.017,1.29986,1.29991,1.00,1.19
2016.04.08 16:30:05.286,1.29986,1.29997,1.00,1.86
2016.04.08 16:30:05.822,1.29985,1.29996,1.00,1.56
2016.04.08 16:30:06.077,1.29985,1.29997,1.00,3.74
2016.04.08 16:30:06.280,1.29982,1.29994,1.20,1.56
2016.04.08 16:30:06.433,1.29981,1.2999,1.00,1.50
2016.04.08 16:30:06.713,1.29978,1.2999,1.00,2.06
2016.04.08 16:30:06.916,1.29977,1.29989,1.00,2.99
2016.04.08 16:30:07.070,1.29972,1.29984,1.00,1.86
2016.04.08 16:30:07.730,1.29971,1.29984,1.87,1.74
2016.04.08 16:30:08.368,1.29971,1.29985,1.87,1.49
2016.04.08 16:30:08.956,1.29974,1.29985,1.00,1.31
2016.04.08 16:30:09.576,1.29976,1.29985,1.00,1.12
2016.04.08 16:30:09.679,1.29979,1.29989,1.00,2.44
2016.04.08 16:30:09.980,1.29981,1.29991,1.00,3.19
2016.04.08 16:30:10.487,1.29981,1.29992,1.12,1.24
2016.04.08 16:30:10.993,1.29981,1.29994,2.25,4.79
2016.04.08 16:30:11.531,1.29983,1.29994,1.00,4.79
2016.04.08 16:30:12.039,1.29984,1.29994,1.00,1.39
2016.04.08 16:30:12.195,1.29984,1.29995,1.00,1.69
2016.04.08 16:30:14.966,1.29984,1.29995,1.00,1.56
2016.04.08 16:30:17.050,1.29984,1.29996,1.00,2.81
2016.04.08 16:30:18.750,1.29983,1.29993,1.00,1.07
2016.04.08 16:30:20.807,1.29982,1.29993,1.00,1.95
2016.04.08 16:30:21.314,1.29982,1.29994,1.00,2.62
2016.04.08 16:30:22.109,1.29981,1.29991,1.00,1.10
2016.04.08 16:30:22.312,1.29981,1.29991,1.00,2.32
2016.04.08 16:30:22.667,1.29974,1.29983,1.50,1.69
2016.04.08 16:30:22.724,1.2997,1.29983,1.45,1.56
2016.04.08 16:30:23.230,1.29972,1.29984,1.00,2.14
2016.04.08 16:30:23.383,1.29974,1.29985,1.00,1.76
2016.04.08 16:30:23.535,1.29977,1.29989,1.00,1.91
2016.04.08 16:30:23.789,1.29975,1.29986,1.00,1.95
2016.04.08 16:30:24.600,1.29973,1.29984,1.12,1.12
2016.04.08 16:30:24.651,1.29973,1.29984,1.50,1.31
2016.04.08 16:30:26.026,1.29971,1.29982,1.00,2.14
2016.04.08 16:30:26.689,1.29969,1.2998,1.57,1.25
2016.04.08 16:30:27.196,1.29969,1.2998,1.10,1.31
2016.04.08 16:30:27.648,1.29972,1.29981,1.00,1.19
2016.04.08 16:30:28.805,1.2997,1.29982,1.00,1.76
2016.04.08 16:30:29.249,1.29966,1.29979,1.20,2.44
2016.04.08 16:30:30.112,1.29966,1.29978,1.00,1.69
2016.04.08 16:30:30.427,1.29969,1.2998,1.00,2.06
2016.04.08 16:30:33.848,1.29968,1.29979,1.00,1.76
2016.04.08 16:30:36.414,1.29966,1.29977,1.12,2.89
2016.04.08 16:30:36.526,1.29964,1.29976,1.00,2.06
2016.04.08 16:30:37.291,1.29969,1.29977,1.00,1.69
2016.04.08 16:30:38.045,1.29969,1.29979,1.00,1.26
2016.04.08 16:30:39.046,1.29969,1.29979,1.00,2.06
2016.04.08 16:30:41.181,1.29965,1.29978,1.87,1.76
2016.04.08 16:30:41.232,1.29965,1.29977,1.12,2.62
2016.04.08 16:30:41.631,1.29969,1.29978,1.00,1.31
2016.04.08 16:30:43.411,1.29967,1.29978,1.00,1.69
2016.04.08 16:30:43.783,1.2997,1.29978,1.00,1.69
2016.04.08 16:30:44.291,1.2997,1.29981,1.00,2.06
2016.04.08 16:30:46.671,1.29968,1.2998,1.12,2.44
2016.04.08 16:30:48.212,1.2997,1.2998,1.00,1.31
2016.04.08 16:30:49.507,1.2997,1.29981,1.00,1.39
2016.04.08 16:30:50.013,1.2997,1.29981,1.00,1.39
2016.04.08 16:30:50.704,1.29971,1.29984,1.00,2.06
2016.04.08 16:30:54.776,1.29971,1.29983,1.00,2.44
2016.04.08 16:30:54.928,1.29969,1.2998,1.00,1.76
2016.04.08 16:30:57.831,1.29969,1.2998,1.00,2.06
2016.04.08 16:30:59.712,1.29973,1.2998,1.00,1.39
2016.04.08 16:30:59.865,1.29973,1.29983,1.00,1.50
2016.04.08 16:30:59.916,1.29976,1.29985,1.00,1.12
2016.04.08 16:30:59.967,1.29976,1.29987,1.00,1.12
2016.04.08 16:31:00.018,1.29978,1.29988,1.00,1.12
2016.04.08 16:31:00.740,1.29973,1.29985,1.57,2.14
2016.04.08 16:31:00.842,1.29971,1.29984,1.12,2.14
2016.04.08 16:31:01.391,1.29971,1.29984,1.12,2.44
2016.04.08 16:31:01.929,1.2997,1.29981,1.00,1.01
2016.04.08 16:31:02.233,1.2997,1.29981,1.00,1.39
2016.04.08 16:31:05.706,1.29971,1.29981,1.00,1.12
2016.04.08 16:31:06.289,1.29971,1.29982,1.00,3.94
2016.04.08 16:31:06.927,1.2997,1.2998,1.00,1.12
2016.04.08 16:31:07.609,1.29967,1.29975,1.00,1.00
2016.04.08 16:31:07.660,1.29964,1.29975,1.12,1.25
2016.04.08 16:31:07.894,1.29964,1.29973,1.00,1.01
2016.04.08 16:31:07.945,1.29961,1.2997,2.25,2.14
2016.04.08 16:31:07.996,1.29961,1.29969,2.25,1.01
2016.04.08 16:31:08.047,1.29959,1.29969,2.25,1.31
2016.04.08 16:31:08.098,1.29959,1.29968,2.25,2.06
2016.04.08 16:31:08.150,1.29954,1.29964,2.62,1.19
2016.04.08 16:31:08.251,1.29956,1.29966,2.62,1.56
2016.04.08 16:31:08.607,1.29958,1.29968,2.25,1.76
2016.04.08 16:31:08.658,1.29958,1.29968,2.25,1.01
2016.04.08 16:31:08.810,1.29961,1.29968,2.25,1.01
2016.04.08 16:31:08.861,1.29961,1.2997,2.25,1.76
2016.04.08 16:31:10.918,1.29968,1.29972,1.50,1.12
2016.04.08 16:31:10.969,1.29968,1.29977,1.87,1.69
2016.04.08 16:31:11.476,1.29971,1.2998,1.50,1.94
2016.04.08 16:31:11.528,1.29971,1.2998,1.50,1.62
2016.04.08 16:31:12.209,1.29971,1.29982,1.87,1.12
2016.04.08 16:31:12.724,1.2997,1.29982,2.62,1.31
2016.04.08 16:31:12.928,1.2997,1.29982,2.62,1.01
2016.04.08 16:31:13.512,1.2997,1.29982,2.62,1.01
2016.04.08 16:31:13.614,1.2997,1.29982,2.62,1.76
2016.04.08 16:31:14.124,1.29969,1.29982,2.62,2.89
2016.04.08 16:31:14.277,1.29969,1.29982,2.62,1.39
2016.04.08 16:31:14.867,1.29971,1.29984,1.50,2.81
2016.04.08 16:31:15.868,1.29969,1.29982,3.00,1.76
2016.04.08 16:31:16.386,1.29969,1.29982,3.37,1.39
2016.04.08 16:31:16.894,1.29969,1.29981,2.62,1.01
2016.04.08 16:31:17.438,1.2997,1.29981,1.00,1.01
2016.04.08 16:31:18.043,1.2997,1.29982,1.12,1.01
2016.04.08 16:31:21.586,1.29971,1.29982,1.00,2.81
2016.04.08 16:31:22.052,1.29968,1.29979,1.87,2.06
2016.04.08 16:31:22.104,1.29968,1.29979,1.12,2.44
2016.04.08 16:31:22.155,1.29968,1.29979,1.12,1.22
2016.04.08 16:31:22.511,1.29968,1.29979,1.12,1.69
2016.04.08 16:31:22.715,1.29969,1.29978,1.00,1.12
2016.04.08 16:31:25.566,1.2997,1.29981,1.00,2.81
2016.04.08 16:31:28.565,1.29969,1.29981,1.12,2.44
2016.04.08 16:31:29.095,1.29967,1.29978,1.00,1.87
2016.04.08 16:31:29.804,1.29968,1.29977,1.00,2.44
2016.04.08 16:31:30.465,1.29967,1.29979,1.39,2.06
2016.04.08 16:31:31.669,1.29967,1.29979,1.39,1.31
2016.04.08 16:31:32.186,1.29968,1.29979,1.26,1.31
2016.04.08 16:31:34.482,1.29968,1.29979,1.26,1.31
2016.04.08 16:31:34.585,1.29963,1.29977,1.76,1.69
2016.04.08 16:31:35.129,1.29964,1.29973,1.46,1.31
2016.04.08 16:31:35.320,1.29962,1.29973,1.46,1.12
2016.04.08 16:31:35.779,1.29964,1.29975,1.46,1.31
2016.04.08 16:31:36.287,1.29963,1.29974,1.49,1.07
2016.04.08 16:31:36.597,1.29962,1.29973,1.46,1.37
2016.04.08 16:31:36.911,1.29964,1.29975,1.46,2.06
2016.04.08 16:31:37.013,1.29964,1.29975,1.46,1.60
2016.04.08 16:31:37.266,1.29968,1.29975,1.46,1.60
2016.04.08 16:31:37.368,1.29968,1.29976,1.46,1.37
2016.04.08 16:31:37.419,1.29968,1.2998,1.46,1.69
2016.04.08 16:31:41.494,1.2997,1.2998,1.46,1.26
2016.04.08 16:31:43.068,1.2997,1.29982,1.46,2.44
2016.04.08 16:31:46.545,1.29969,1.29982,1.59,1.22
2016.04.08 16:31:48.674,1.29969,1.29982,2.05,1.22
2016.04.08 16:31:49.201,1.29969,1.29982,1.67,1.31
2016.04.08 16:31:49.897,1.29969,1.29982,1.67,1.62
2016.04.08 16:31:52.715,1.29969,1.29975,1.67,1.50
2016.04.08 16:31:52.868,1.29962,1.29975,1.61,2.44
2016.04.08 16:31:53.398,1.29965,1.29976,1.23,1.69
2016.04.08 16:31:54.120,1.29966,1.29975,1.67,1.31
2016.04.08 16:31:54.273,1.2997,1.29978,1.23,1.76
2016.04.08 16:31:54.376,1.2997,1.29981,1.23,1.69
2016.04.08 16:31:56.291,1.2997,1.2998,1.67,1.87
2016.04.08 16:32:00.234,1.29971,1.2998,1.50,1.87
2016.04.08 16:32:07.412,1.29971,1.29979,2.25,1.50
2016.04.08 16:32:07.923,1.29971,1.29978,2.25,1.50
2016.04.08 16:32:08.650,1.2997,1.29978,1.00,1.50
2016.04.08 16:32:09.001,1.2997,1.2998,1.00,1.50
2016.04.08 16:32:09.579,1.2997,1.2998,1.00,1.57
2016.04.08 16:32:11.034,1.29971,1.2998,1.00,1.50
2016.04.08 16:32:11.136,1.29972,1.29982,2.44,1.00
2016.04.08 16:32:11.187,1.29977,1.29985,1.75,1.10
2016.04.08 16:32:11.820,1.29987,1.29998,1.00,3.04
2016.04.08 16:32:11.871,1.29987,1.29998,1.12,1.39
2016.04.08 16:32:12.024,1.29987,1.29998,1.50,1.10
2016.04.08 16:32:13.335,1.29988,1.29999,1.00,1.32
2016.04.08 16:32:15.063,1.29987,1.29999,1.50,1.76
2016.04.08 16:32:16.050,1.29987,1.29999,1.50,1.76
2016.04.08 16:32:16.723,1.29987,1.29999,1.50,2.06
2016.04.08 16:32:16.824,1.29989,1.29999,1.37,1.69
2016.04.08 16:32:18.507,1.29989,1.3,1.12,2.14
2016.04.08 16:32:18.811,1.29989,1.3,1.12,3.19
2016.04.08 16:32:20.104,1.29987,1.3,3.00,2.81
2016.04.08 16:32:20.816,1.29987,1.3,3.00,2.06
2016.04.08 16:32:21.547,1.29987,1.29999,3.00,1.69
2016.04.08 16:32:21.716,1.29987,1.3,3.37,1.69
2016.04.08 16:32:21.768,1.29987,1.3,3.37,1.39
2016.04.08 16:32:22.624,1.29988,1.3,3.37,1.26
2016.04.08 16:32:22.958,1.29988,1.3,3.00,1.26
2016.04.08 16:32:24.200,1.29988,1.3,1.00,1.56
2016.04.08 16:32:24.768,1.29987,1.3,3.00,1.56
2016.04.08 16:32:25.424,1.29988,1.3,2.25,2.81
2016.04.08 16:32:27.179,1.29988,1.29999,2.25,1.31
2016.04.08 16:32:29.557,1.29987,1.29998,3.00,1.26
2016.04.08 16:32:30.161,1.29987,1.3,3.00,2.06
2016.04.08 16:32:31.634,1.29987,1.30001,2.62,2.06
2016.04.08 16:32:32.819,1.29987,1.29999,2.62,1.56
2016.04.08 16:32:33.259,1.29985,1.29997,3.00,1.69
2016.04.08 16:32:33.563,1.29988,1.29997,2.25,1.31
2016.04.08 16:32:33.717,1.29988,1.29999,2.62,1.56
2016.04.08 16:32:33.920,1.29988,1.29999,2.62,1.69
2016.04.08 16:32:34.526,1.29987,1.29999,2.25,1.69
2016.04.08 16:32:34.831,1.29995,1.29999,1.00,1.00
2016.04.08 16:32:34.933,1.3,1.30012,2.25,5.06
2016.04.08 16:32:35.442,1.3,1.30011,3.00,2.44
2016.04.08 16:32:35.848,1.29998,1.3001,1.00,2.06
2016.04.08 16:32:36.067,1.29996,1.30008,2.25,2.06
2016.04.08 16:32:36.119,1.29996,1.30007,2.25,2.44
2016.04.08 16:32:36.881,1.29995,1.30007,1.00,4.69
2016.04.08 16:32:37.033,1.29993,1.30005,2.25,1.56
2016.04.08 16:32:37.780,1.29993,1.30004,3.00,1.62
2016.04.08 16:32:37.983,1.29993,1.30002,1.00,1.31
2016.04.08 16:32:38.035,1.29989,1.30001,3.00,1.26
2016.04.08 16:32:38.086,1.29988,1.30001,3.37,1.94
2016.04.08 16:32:38.137,1.29988,1.3,3.00,2.44
2016.04.08 16:32:41.199,1.29988,1.3,3.00,2.44
2016.04.08 16:32:41.505,1.29985,1.29996,3.37,1.56
2016.04.08 16:32:41.557,1.29985,1.29997,2.25,1.69
2016.04.08 16:32:42.431,1.29985,1.29997,3.00,1.56
2016.04.08 16:32:42.841,1.29985,1.29997,2.25,2.06
2016.04.08 16:32:42.944,1.29983,1.29992,2.25,1.22
2016.04.08 16:32:43.148,1.29983,1.29994,2.25,1.00
2016.04.08 16:32:43.250,1.29983,1.29996,3.37,1.31
2016.04.08 16:32:43.727,1.29983,1.29996,3.37,1.69
2016.04.08 16:32:43.936,1.29983,1.29996,3.00,3.41
2016.04.08 16:32:44.153,1.29986,1.29996,2.25,3.41
2016.04.08 16:32:46.782,1.29986,1.29997,2.62,2.06
2016.04.08 16:32:47.229,1.29985,1.29999,3.37,2.66
2016.04.08 16:32:47.483,1.29986,1.30001,1.12,4.31
2016.04.08 16:32:47.965,1.29988,1.30001,1.12,4.31
2016.04.08 16:32:48.156,1.29987,1.29999,2.62,1.31
2016.04.08 16:32:48.678,1.29986,1.29997,1.00,1.69
2016.04.08 16:32:49.338,1.29985,1.29997,2.25,1.56
2016.04.08 16:32:49.912,1.29982,1.29993,1.12,1.50
2016.04.08 16:32:50.421,1.29983,1.29994,2.25,1.12
2016.04.08 16:32:50.929,1.29983,1.29992,2.25,1.20
2016.04.08 16:32:51.177,1.29981,1.29992,2.25,1.20
2016.04.08 16:32:51.994,1.29981,1.2999,2.25,1.47
2016.04.08 16:32:52.791,1.29981,1.29989,2.25,1.45
2016.04.08 16:32:53.097,1.29978,1.29988,2.25,1.12
2016.04.08 16:32:53.199,1.29981,1.29991,2.25,1.56
2016.04.08 16:32:53.301,1.29981,1.2999,2.25,1.31
2016.04.08 16:32:53.667,1.29979,1.2999,1.00,1.07
2016.04.08 16:32:53.720,1.29979,1.29989,1.00,1.31
2016.04.08 16:32:54.059,1.29979,1.2999,1.00,3.19
2016.04.08 16:32:54.364,1.29982,1.29989,1.00,1.69
2016.04.08 16:32:54.415,1.29981,1.29989,1.50,1.56
2016.04.08 16:32:54.517,1.29982,1.29992,1.00,1.31
2016.04.08 16:32:54.670,1.29985,1.29993,1.00,1.69
2016.04.08 16:32:54.823,1.29985,1.29996,1.00,2.06
2016.04.08 16:32:56.359,1.29983,1.29996,1.12,2.81
2016.04.08 16:32:56.461,1.29981,1.29993,1.00,1.50
2016.04.08 16:32:56.563,1.29981,1.2999,1.00,1.47
2016.04.08 16:32:57.887,1.2998,1.2999,1.00,1.12
2016.04.08 16:32:58.514,1.2998,1.2999,1.00,2.06
2016.04.08 16:32:58.583,1.29977,1.2999,1.50,3.56
2016.04.08 16:32:59.110,1.29977,1.29989,1.00,1.31
2016.04.08 16:32:59.619,1.29978,1.2999,1.00,1.94
2016.04.08 16:33:00.168,1.2998,1.29991,1.00,1.56
2016.04.08 16:33:00.220,1.2998,1.29992,1.00,1.31
2016.04.08 16:33:00.271,1.29985,1.29992,1.00,1.56
2016.04.08 16:33:00.323,1.29985,1.29992,1.00,1.26
2016.04.08 16:33:00.832,1.29986,1.29994,1.00,1.37
2016.04.08 16:33:05.490,1.29985,1.29995,1.00,1.31
2016.04.08 16:33:07.600,1.29985,1.29996,1.00,1.94
2016.04.08 16:33:08.145,1.29987,1.29995,1.00,1.22
2016.04.08 16:33:08.504,1.29982,1.29993,1.00,1.07
2016.04.08 16:33:08.658,1.2998,1.29993,1.00,1.87
2016.04.08 16:33:08.811,1.2998,1.2999,1.00,1.39
2016.04.08 16:33:08.862,1.29977,1.29989,1.50,1.61
2016.04.08 16:33:08.913,1.29977,1.29989,1.12,2.29
2016.04.08 16:33:09.562,1.2998,1.29988,1.00,1.50
2016.04.08 16:33:09.664,1.29978,1.29989,1.00,1.69
2016.04.08 16:33:10.367,1.29979,1.29988,1.00,1.50
2016.04.08 16:33:11.167,1.29982,1.2999,1.00,1.12
2016.04.08 16:33:11.219,1.29982,1.29991,1.00,1.60
2016.04.08 16:33:11.929,1.2998,1.29991,1.00,2.06
2016.04.08 16:33:12.993,1.2998,1.29989,1.00,1.01
2016.04.08 16:33:13.505,1.29979,1.29989,1.00,1.01
2016.04.08 16:33:15.819,1.29979,1.29989,1.00,1.31
2016.04.08 16:33:17.540,1.2998,1.2999,1.00,1.31
2016.04.08 16:33:17.693,1.29982,1.2999,1.00,1.01
2016.04.08 16:33:17.998,1.29984,1.29993,1.00,1.56
2016.04.08 16:33:18.202,1.29981,1.29991,1.00,1.01
2016.04.08 16:33:18.508,1.29979,1.29991,1.00,2.06
2016.04.08 16:33:19.446,1.29979,1.2999,1.00,1.69
2016.04.08 16:33:21.202,1.29979,1.29989,2.25,2.07
2016.04.08 16:33:21.406,1.29975,1.29986,1.00,2.32
2016.04.08 16:33:21.559,1.29975,1.29985,1.00,2.81
2016.04.08 16:33:21.814,1.29971,1.29982,1.00,1.60
2016.04.08 16:33:22.442,1.29971,1.29982,1.00,2.00
2016.04.08 16:33:24.882,1.29969,1.29981,2.10,1.12
2016.04.08 16:33:25.598,1.29967,1.29978,1.60,1.57
2016.04.08 16:33:25.649,1.29965,1.29976,1.87,1.79
2016.04.08 16:33:25.955,1.29969,1.29977,1.00,1.29
2016.04.08 16:33:28.424,1.2997,1.29978,1.00,1.07
2016.04.08 16:33:30.010,1.29965,1.29979,1.37,1.95
2016.04.08 16:33:30.507,1.29964,1.29975,1.87,1.00
2016.04.08 16:33:30.944,1.29963,1.29975,1.60,1.00
2016.04.08 16:33:31.452,1.29963,1.29975,1.35,1.10
2016.04.08 16:33:34.077,1.29963,1.29975,2.47,1.10
2016.04.08 16:33:35.471,1.29964,1.29977,1.12,1.76
2016.04.08 16:33:36.269,1.29963,1.29977,1.95,2.14
2016.04.08 16:33:36.574,1.29963,1.29973,1.00,1.10
2016.04.08 16:33:37.585,1.29961,1.29973,2.10,1.07
2016.04.08 16:33:38.373,1.29962,1.29973,1.67,1.07
2016.04.08 16:33:38.830,1.29965,1.29978,1.00,2.81
2016.04.08 16:33:39.153,1.29966,1.29977,1.47,1.19
2016.04.08 16:33:39.665,1.29966,1.29977,1.57,1.00
2016.04.08 16:33:39.869,1.29963,1.29976,1.95,2.51
2016.04.08 16:33:40.023,1.29963,1.29976,1.87,2.14
2016.04.08 16:33:40.552,1.29965,1.29977,1.50,1.29
2016.04.08 16:33:41.180,1.29964,1.29977,1.85,1.39
2016.04.08 16:33:41.687,1.29964,1.29977,1.20,1.20
2016.04.08 16:33:42.258,1.29964,1.29977,1.20,1.39
2016.04.08 16:33:42.563,1.29962,1.29976,1.05,2.51
2016.04.08 16:33:42.886,1.29964,1.29976,1.03,1.37
2016.04.08 16:33:43.190,1.29967,1.29977,1.00,1.10
2016.04.08 16:33:43.921,1.29964,1.29977,2.01,1.10
2016.04.08 16:33:44.276,1.29966,1.29978,1.75,1.32
2016.04.08 16:33:44.580,1.29966,1.29978,1.00,1.32
2016.04.08 16:33:45.289,1.29967,1.29979,1.12,1.76
2016.04.08 16:33:45.980,1.29967,1.29978,1.00,1.32
2016.04.08 16:33:47.877,1.29966,1.29978,1.50,1.32
2016.04.08 16:33:48.245,1.29962,1.29976,3.00,1.37
2016.04.08 16:33:48.296,1.29962,1.29976,2.32,1.95
2016.04.08 16:33:48.449,1.29965,1.29977,1.00,1.50
2016.04.08 16:33:48.500,1.29965,1.29978,1.12,2.89
2016.04.08 16:33:49.043,1.29962,1.29976,1.80,1.76
2016.04.08 16:33:49.551,1.29963,1.29976,1.00,2.51
2016.04.08 16:33:50.367,1.29964,1.29976,1.37,1.69
2016.04.08 16:33:50.419,1.29964,1.29977,1.37,1.12
2016.04.08 16:33:51.588,1.29964,1.29977,1.00,1.50
2016.04.08 16:33:52.216,1.29963,1.29975,1.97,1.76
2016.04.08 16:33:52.469,1.29962,1.29974,1.35,1.32
2016.04.08 16:33:52.672,1.29963,1.29975,1.67,1.76
2016.04.08 16:33:54.156,1.29964,1.29977,1.97,1.95
2016.04.08 16:33:57.409,1.29965,1.29977,1.12,1.10
2016.04.08 16:33:57.931,1.29965,1.29977,1.50,1.10
2016.04.08 16:33:58.387,1.29965,1.29975,1.00,1.00
2016.04.08 16:33:58.489,1.29963,1.29975,1.50,1.25
2016.04.08 16:33:58.642,1.29963,1.29975,1.50,1.32
2016.04.08 16:34:01.786,1.29963,1.29975,1.37,1.32
2016.04.08 16:34:02.241,1.29963,1.29975,1.30,1.70
2016.04.08 16:34:13.431,1.29962,1.29973,1.12,1.57
2016.04.08 16:34:13.982,1.29962,1.29973,1.60,1.57
2016.04.08 16:34:14.382,1.29962,1.29971,1.00,2.06
2016.04.08 16:34:14.433,1.29958,1.2997,1.95,1.19
2016.04.08 16:34:14.637,1.29958,1.29967,1.12,1.19
2016.04.08 16:34:14.740,1.29957,1.29969,1.72,3.56
2016.04.08 16:34:14.842,1.29954,1.29965,1.87,1.10
2016.04.08 16:34:14.894,1.29952,1.29961,1.12,1.00
2016.04.08 16:34:14.945,1.29952,1.29961,1.37,1.00
2016.04.08 16:34:15.047,1.2995,1.29961,1.00,1.87
2016.04.08 16:34:15.476,1.29948,1.29959,1.00,1.00
2016.04.08 16:34:15.993,1.29949,1.2996,1.00,1.10
2016.04.08 16:34:16.095,1.29951,1.29962,1.30,1.95
2016.04.08 16:34:16.349,1.29951,1.29962,1.35,1.10
2016.04.08 16:34:17.223,1.29951,1.29962,1.75,1.10
2016.04.08 16:34:17.744,1.2995,1.29963,3.22,1.12
2016.04.08 16:34:18.406,1.29952,1.29963,1.87,1.12
2016.04.08 16:34:18.941,1.29952,1.29963,1.87,1.00
2016.04.08 16:34:19.450,1.29952,1.29963,1.00,1.12
2016.04.08 16:34:19.958,1.2995,1.29963,2.85,1.10
2016.04.08 16:34:21.126,1.29953,1.29963,1.00,1.57
2016.04.08 16:34:22.564,1.29951,1.29963,2.10,1.00
2016.04.08 16:34:23.071,1.29953,1.29963,1.00,1.50
2016.04.08 16:34:24.923,1.29953,1.29963,1.00,1.07
2016.04.08 16:34:25.463,1.29953,1.29963,1.00,1.10
2016.04.08 16:34:25.972,1.29952,1.29963,1.12,1.10
2016.04.08 16:34:26.847,1.29953,1.29965,1.37,2.14
2016.04.08 16:34:27.361,1.29953,1.29965,1.72,1.39
2016.04.08 16:34:29.994,1.29954,1.29965,1.50,1.07
2016.04.08 16:34:30.500,1.29954,1.29965,2.25,1.07
2016.04.08 16:34:30.755,1.29954,1.29965,1.00,1.07
2016.04.08 16:34:31.279,1.29954,1.29965,1.00,1.00
2016.04.08 16:34:32.769,1.29954,1.29965,1.37,1.50
2016.04.08 16:34:32.871,1.29952,1.29965,1.87,1.50
2016.04.08 16:34:33.378,1.29952,1.29965,1.87,1.76
2016.04.08 16:34:36.945,1.29953,1.29964,1.12,1.39
2016.04.08 16:34:37.250,1.29951,1.29962,1.12,3.82
2016.04.08 16:34:37.352,1.29951,1.29961,1.00,1.76
2016.04.08 16:34:37.659,1.29947,1.29955,1.87,1.26
2016.04.08 16:34:37.762,1.29947,1.29958,1.12,1.54
2016.04.08 16:34:37.915,1.29942,1.29955,1.89,3.79
2016.04.08 16:34:37.967,1.29942,1.29954,1.12,1.57
2016.04.08 16:34:38.222,1.2994,1.2995,1.12,1.10
2016.04.08 16:34:38.273,1.29939,1.2995,1.00,1.10
2016.04.08 16:34:38.780,1.29939,1.2995,1.00,1.07
2016.04.08 16:34:39.034,1.2994,1.29952,2.10,1.10
2016.04.08 16:34:39.538,1.2994,1.29953,2.17,1.07
2016.04.08 16:34:40.043,1.29942,1.29955,1.12,2.14
2016.04.08 16:34:40.094,1.29942,1.29955,1.87,2.14
2016.04.08 16:34:40.196,1.29942,1.29955,2.85,2.51
2016.04.08 16:34:40.298,1.29942,1.29955,3.30,1.76
2016.04.08 16:34:40.804,1.29943,1.29955,1.12,1.76
2016.04.08 16:34:41.311,1.29942,1.29954,1.50,1.07
2016.04.08 16:34:43.350,1.29941,1.29953,1.57,1.61
2016.04.08 16:34:43.755,1.29939,1.29952,1.39,2.06
2016.04.08 16:34:43.807,1.29938,1.29949,2.06,1.00
2016.04.08 16:34:45.378,1.29938,1.29949,1.19,1.50
2016.04.08 16:34:45.990,1.29938,1.29949,1.19,1.12
2016.04.08 16:34:50.919,1.29942,1.29951,2.27,1.12
2016.04.08 16:34:50.971,1.29944,1.29953,1.60,1.20
2016.04.08 16:34:51.123,1.29944,1.29957,1.33,1.76
2016.04.08 16:34:51.276,1.29942,1.29953,1.30,1.00
2016.04.08 16:34:51.328,1.29942,1.29953,1.00,1.50
2016.04.08 16:34:51.430,1.2994,1.29952,1.23,1.07
2016.04.08 16:34:51.743,1.2994,1.29953,2.12,1.95
2016.04.08 16:34:53.192,1.2994,1.29952,1.33,1.10
2016.04.08 16:34:53.878,1.2994,1.29951,1.23,1.00
2016.04.08 16:34:53.929,1.29939,1.29949,1.37,1.00
2016.04.08 16:34:53.980,1.29937,1.29949,2.32,1.00
2016.04.08 16:34:54.187,1.29936,1.29949,1.49,1.87
2016.04.08 16:34:56.054,1.2994,1.29947,2.10,1.00
2016.04.08 16:34:56.156,1.29942,1.29953,1.35,1.85
2016.04.08 16:34:56.207,1.29942,1.29953,1.12,1.10
2016.04.08 16:34:56.360,1.29942,1.29954,2.05,1.07
2016.04.08 16:34:56.918,1.29945,1.29956,2.05,1.12
2016.04.08 16:34:56.969,1.29942,1.29957,2.42,1.12
2016.04.08 16:34:57.021,1.29941,1.29954,3.62,1.00
2016.04.08 16:34:58.019,1.29943,1.29955,1.00,1.25
2016.04.08 16:34:58.485,1.29943,1.29954,1.61,1.00
2016.04.08 16:34:58.859,1.29941,1.29952,1.98,1.00
2016.04.08 16:34:59.923,1.2994,1.2995,1.37,1.00
2016.04.08 16:35:00.179,1.29939,1.2995,1.50,1.69
2016.04.08 16:35:00.230,1.29938,1.2995,1.62,2.66
2016.04.08 16:35:00.333,1.29937,1.29948,1.79,1.37
2016.04.08 16:35:02.222,1.29935,1.29948,4.86,1.87
2016.04.08 16:35:03.328,1.29935,1.29947,3.74,1.12
2016.04.08 16:35:03.858,1.29935,1.29947,4.86,1.50
2016.04.08 16:35:04.717,1.29936,1.29949,2.84,1.50
2016.04.08 16:35:06.675,1.29936,1.29949,1.11,1.50
2016.04.08 16:35:10.733,1.29944,1.2995,1.03,2.06
2016.04.08 16:35:10.847,1.29946,1.29951,1.67,1.00
2016.04.08 16:35:10.899,1.29945,1.29953,2.05,1.50
2016.04.08 16:35:10.951,1.29947,1.29953,1.21,1.00
2016.04.08 16:35:11.003,1.29947,1.29955,1.98,1.00
2016.04.08 16:35:11.054,1.29947,1.29961,1.98,1.31
2016.04.08 16:35:11.156,1.29948,1.29961,1.75,2.06
2016.04.08 16:35:11.308,1.29948,1.2996,1.55,1.37
2016.04.08 16:35:11.410,1.29948,1.29962,1.67,1.69
