2016.04.26 11:38:21.257,1.26525,1.26537,1.10,2.25
2016.04.26 11:38:23.394,1.26525,1.26536,1.10,1.10
2016.04.26 11:38:24.899,1.26525,1.26536,1.57,1.10
2016.04.26 11:38:25.438,1.26528,1.26536,1.00,1.10
2016.04.26 11:38:25.692,1.26529,1.26538,1.00,1.12
2016.04.26 11:38:26.301,1.2653,1.26539,1.00,1.50
2016.04.26 11:38:26.847,1.26529,1.26539,1.00,2.25
2016.04.26 11:38:28.494,1.26527,1.26538,2.06,1.10
2016.04.26 11:38:29.005,1.26527,1.26538,1.37,1.00
2016.04.26 11:38:29.666,1.26527,1.26538,1.37,1.10
2016.04.26 11:38:30.503,1.26527,1.26538,1.37,1.47
2016.04.26 11:38:34.523,1.26528,1.26538,1.12,2.32
2016.04.26 11:38:38.833,1.26528,1.26537,1.12,1.37
2016.04.26 11:38:39.373,1.26528,1.26537,1.00,1.00
2016.04.26 11:38:41.179,1.26529,1.26537,1.00,1.00
2016.04.26 11:38:41.536,1.2653,1.2654,1.00,1.50
2016.04.26 11:38:41.994,1.26529,1.26536,1.20,1.31
2016.04.26 11:38:42.148,1.26525,1.26533,1.97,1.50
2016.04.26 11:38:42.655,1.26524,1.26533,1.56,1.87
2016.04.26 11:38:43.162,1.26522,1.26532,1.76,1.00
2016.04.26 11:39:00.135,1.26522,1.26532,1.29,1.87
2016.04.26 11:39:04.200,1.26523,1.26532,1.19,1.12
2016.04.26 11:39:05.195,1.26523,1.26532,1.19,1.12
2016.04.26 11:39:05.904,1.26521,1.26529,1.31,1.12
2016.04.26 11:39:05.955,1.26519,1.26528,1.12,1.00
2016.04.26 11:39:06.007,1.26519,1.26526,1.00,1.20
2016.04.26 11:39:06.108,1.26515,1.26525,1.00,1.20
2016.04.26 11:39:06.605,1.26516,1.26525,1.00,2.70
2016.04.26 11:39:07.213,1.26516,1.26525,1.12,1.87
2016.04.26 11:39:07.517,1.2652,1.26524,1.00,1.00
2016.04.26 11:39:07.619,1.2652,1.26527,1.00,1.20
2016.04.26 11:39:07.721,1.2652,1.26528,1.00,1.50
2016.04.26 11:39:08.261,1.26519,1.26528,1.00,1.87
2016.04.26 11:39:09.462,1.2652,1.26528,1.00,1.12
2016.04.26 11:39:09.612,1.26522,1.26531,1.00,3.07
2016.04.26 11:39:09.816,1.26522,1.26531,1.00,1.00
2016.04.26 11:39:10.324,1.26522,1.26532,1.00,1.95
2016.04.26 11:39:10.861,1.26521,1.26532,1.50,1.20
2016.04.26 11:39:12.019,1.26521,1.26532,1.50,1.57
2016.04.26 11:39:16.730,1.26521,1.26531,1.00,1.37
2016.04.26 11:39:17.236,1.26521,1.26529,1.57,1.00
2016.04.26 11:39:21.093,1.26519,1.2653,1.29,2.32
2016.04.26 11:39:21.601,1.26519,1.26529,1.00,1.20
2016.04.26 11:39:22.343,1.2652,1.26529,1.00,1.57
2016.04.26 11:39:22.497,1.26518,1.26525,1.12,1.00
2016.04.26 11:39:22.701,1.26512,1.26522,1.10,2.25
2016.04.26 11:39:22.893,1.26512,1.26521,1.37,1.12
2016.04.26 11:39:22.996,1.26514,1.26523,1.00,2.25
2016.04.26 11:39:23.503,1.26513,1.26523,1.10,1.50
2016.04.26 11:39:24.013,1.26514,1.26523,1.00,1.50
2016.04.26 11:39:26.098,1.26516,1.26523,1.00,1.50
2016.04.26 11:39:26.347,1.26518,1.26527,1.00,2.25
2016.04.26 11:39:26.849,1.26517,1.26527,1.57,1.12
2016.04.26 11:39:32.621,1.26517,1.26527,1.57,1.50
2016.04.26 11:39:33.163,1.26519,1.26527,1.00,1.50
2016.04.26 11:39:33.367,1.26521,1.26528,1.00,1.12
2016.04.26 11:39:33.824,1.26522,1.2653,1.00,1.00
2016.04.26 11:39:39.209,1.26521,1.2653,1.00,1.00
2016.04.26 11:39:46.327,1.26521,1.26532,1.00,2.62
2016.04.26 11:39:47.801,1.26521,1.26532,1.57,1.95
2016.04.26 11:39:52.354,1.26521,1.26532,1.10,3.45
2016.04.26 11:40:01.982,1.26521,1.26531,1.12,1.20
2016.04.26 11:40:04.216,1.26521,1.26531,1.10,1.50
2016.04.26 11:40:04.720,1.2652,1.26531,2.25,2.25
2016.04.26 11:40:08.875,1.26525,1.26532,1.00,1.37
2016.04.26 11:40:08.978,1.26526,1.26536,1.10,3.37
2016.04.26 11:40:09.384,1.26529,1.26537,1.00,1.95
2016.04.26 11:40:09.486,1.26529,1.26538,1.10,1.50
2016.04.26 11:40:09.892,1.26527,1.26538,1.00,3.00
2016.04.26 11:40:09.995,1.26526,1.26537,1.10,1.20
2016.04.26 11:40:10.507,1.26526,1.26536,1.00,1.95
2016.04.26 11:40:11.317,1.26525,1.26536,1.57,1.57
2016.04.26 11:40:11.622,1.26525,1.26535,1.10,1.50
2016.04.26 11:40:12.593,1.26523,1.26535,1.87,4.12
2016.04.26 11:40:12.796,1.26523,1.26535,1.57,4.12
2016.04.26 11:40:16.146,1.26524,1.26535,1.00,4.12
2016.04.26 11:40:16.648,1.26523,1.26533,1.10,1.00
2016.04.26 11:40:17.156,1.26522,1.26532,1.12,1.20
2016.04.26 11:40:18.832,1.26524,1.26534,3.75,3.00
2016.04.26 11:40:19.126,1.2653,1.26539,1.10,2.06
2016.04.26 11:40:19.633,1.26531,1.26539,1.00,1.12
2016.04.26 11:40:21.541,1.26529,1.26537,1.56,1.12
2016.04.26 11:40:22.008,1.26528,1.26539,1.37,1.12
2016.04.26 11:40:22.512,1.26529,1.26538,1.12,2.25
2016.04.26 11:40:23.019,1.26528,1.26535,1.37,1.00
2016.04.26 11:40:23.222,1.26528,1.26538,1.37,3.00
2016.04.26 11:40:23.735,1.26528,1.26538,1.37,3.00
2016.04.26 11:40:26.041,1.26527,1.26536,3.94,1.00
2016.04.26 11:40:31.740,1.26529,1.26538,1.37,1.50
2016.04.26 11:40:31.791,1.26528,1.26538,4.50,1.50
2016.04.26 11:40:33.145,1.26529,1.26539,1.12,1.87
2016.04.26 11:40:33.654,1.26529,1.26538,1.12,1.37
2016.04.26 11:40:34.158,1.26528,1.26538,1.10,1.87
2016.04.26 11:40:35.093,1.26529,1.26538,1.00,1.87
2016.04.26 11:40:39.135,1.26526,1.26537,1.87,1.87
2016.04.26 11:40:39.642,1.26526,1.26534,1.37,1.00
2016.04.26 11:40:40.149,1.26526,1.26536,1.50,1.12
2016.04.26 11:40:40.711,1.26526,1.26537,1.50,3.00
2016.04.26 11:40:43.268,1.26524,1.26536,4.50,2.25
2016.04.26 11:40:43.776,1.26524,1.26534,4.50,1.00
2016.04.26 11:40:43.979,1.26524,1.26536,4.87,2.62
2016.04.26 11:40:44.498,1.26525,1.26535,1.37,1.50
2016.04.26 11:40:45.108,1.26524,1.26534,4.87,1.00
2016.04.26 11:40:45.656,1.26524,1.26535,5.62,1.50
2016.04.26 11:40:46.175,1.26526,1.26535,1.37,1.00
2016.04.26 11:40:46.581,1.26528,1.26537,1.10,1.12
2016.04.26 11:40:47.596,1.26528,1.26536,1.10,1.00
2016.04.26 11:40:48.614,1.26526,1.26536,1.12,1.12
2016.04.26 11:40:49.136,1.26525,1.26536,1.37,1.12
2016.04.26 11:40:50.987,1.26525,1.26535,1.37,1.00
2016.04.26 11:41:00.370,1.26524,1.26534,4.12,1.00
2016.04.26 11:41:00.873,1.26524,1.26535,4.12,2.25
2016.04.26 11:41:01.823,1.26523,1.26535,1.87,1.50
2016.04.26 11:41:02.182,1.26524,1.26535,1.87,1.00
2016.04.26 11:41:02.704,1.26525,1.26534,1.37,1.00
2016.04.26 11:41:03.214,1.26525,1.26535,1.37,1.50
2016.04.26 11:41:04.284,1.26525,1.26536,2.25,1.12
2016.04.26 11:41:04.623,1.26526,1.26536,1.87,1.00
2016.04.26 11:41:05.132,1.26528,1.26537,1.10,1.00
2016.04.26 11:41:05.640,1.26527,1.26537,1.37,1.00
2016.04.26 11:41:06.550,1.26526,1.26536,2.62,1.00
2016.04.26 11:41:07.057,1.26526,1.26536,1.87,1.50
2016.04.26 11:41:08.894,1.26526,1.26536,1.87,2.25
2016.04.26 11:41:09.850,1.26526,1.26536,1.87,2.25
2016.04.26 11:41:10.409,1.26526,1.26536,1.37,1.50
2016.04.26 11:41:10.921,1.26527,1.26537,1.37,1.00
2016.04.26 11:41:11.428,1.26527,1.26538,1.37,1.10
2016.04.26 11:41:12.189,1.26527,1.26538,1.10,1.57
2016.04.26 11:41:12.393,1.26526,1.26536,1.20,1.00
2016.04.26 11:41:12.700,1.26524,1.26534,1.37,1.00
2016.04.26 11:41:13.817,1.26523,1.26535,2.25,1.87
2016.04.26 11:41:14.169,1.26527,1.26538,1.12,1.50
2016.04.26 11:41:14.322,1.26527,1.26538,1.12,1.12
2016.04.26 11:41:14.425,1.26526,1.26538,3.00,1.00
2016.04.26 11:41:14.529,1.26526,1.26537,1.37,1.87
2016.04.26 11:41:14.835,1.26523,1.26535,6.37,1.87
2016.04.26 11:41:15.369,1.26523,1.26535,3.00,2.62
2016.04.26 11:41:15.675,1.26523,1.26532,1.12,1.10
2016.04.26 11:41:15.727,1.26521,1.26531,1.87,1.37
2016.04.26 11:41:15.829,1.26521,1.26532,2.25,1.20
2016.04.26 11:41:16.330,1.26521,1.26532,2.25,1.12
2016.04.26 11:41:16.787,1.26523,1.26532,1.37,1.00
2016.04.26 11:41:17.269,1.26524,1.26535,1.37,3.00
2016.04.26 11:41:18.029,1.26524,1.26535,1.37,3.75
2016.04.26 11:41:26.913,1.26526,1.26535,1.37,2.62
2016.04.26 11:41:26.964,1.26527,1.26535,1.12,1.50
2016.04.26 11:41:27.487,1.26527,1.26536,1.12,1.37
2016.04.26 11:41:28.467,1.26528,1.26536,1.12,1.37
2016.04.26 11:41:28.763,1.26527,1.26537,1.37,1.57
2016.04.26 11:41:29.273,1.26528,1.26538,1.10,1.50
2016.04.26 11:41:30.956,1.26529,1.26538,1.00,1.87
2016.04.26 11:41:31.210,1.26527,1.26537,1.10,1.50
2016.04.26 11:41:32.254,1.26527,1.26536,1.00,1.00
2016.04.26 11:41:32.661,1.26529,1.26537,1.00,1.58
2016.04.26 11:41:32.967,1.26533,1.26542,2.00,1.50
2016.04.26 11:41:33.272,1.26538,1.26545,1.22,1.00
2016.04.26 11:41:33.720,1.26535,1.26544,1.12,1.50
2016.04.26 11:41:34.227,1.26534,1.26543,1.37,1.00
2016.04.26 11:41:37.330,1.26535,1.26543,2.06,1.00
2016.04.26 11:41:37.432,1.26538,1.26547,1.37,1.20
2016.04.26 11:41:37.499,1.2654,1.2655,1.50,1.87
2016.04.26 11:41:37.835,1.2654,1.2655,4.50,1.87
2016.04.26 11:41:38.342,1.26541,1.2655,3.75,1.00
2016.04.26 11:41:39.603,1.26541,1.26551,4.12,1.87
2016.04.26 11:41:39.807,1.26546,1.26553,1.00,1.00
2016.04.26 11:41:39.909,1.26547,1.26555,4.12,1.31
2016.04.26 11:41:40.145,1.26548,1.26557,1.10,2.70
2016.04.26 11:41:40.196,1.26548,1.26557,1.95,1.95
2016.04.26 11:41:40.602,1.26546,1.26554,1.75,1.25
2016.04.26 11:41:40.907,1.26544,1.26551,3.75,1.00
2016.04.26 11:41:41.331,1.26542,1.26551,4.12,1.00
2016.04.26 11:41:41.992,1.26541,1.26551,1.50,1.12
2016.04.26 11:41:42.917,1.26541,1.2655,1.37,1.00
2016.04.26 11:41:43.070,1.26541,1.26548,4.12,1.00
2016.04.26 11:41:43.222,1.26539,1.26548,5.06,1.00
2016.04.26 11:41:43.527,1.26541,1.26549,4.12,1.00
2016.04.26 11:41:44.045,1.2654,1.26549,4.31,1.50
2016.04.26 11:41:46.078,1.2654,1.2655,4.31,1.00
2016.04.26 11:41:46.586,1.26539,1.26549,2.44,1.00
2016.04.26 11:41:47.964,1.26539,1.26548,2.44,1.00
2016.04.26 11:41:48.015,1.26539,1.2655,1.94,1.12
2016.04.26 11:41:48.591,1.26539,1.26548,1.94,1.00
2016.04.26 11:41:50.621,1.26539,1.26549,1.56,1.50
2016.04.26 11:41:51.153,1.26539,1.26548,1.56,1.00
2016.04.26 11:41:55.012,1.26539,1.26549,1.69,1.12
2016.04.26 11:41:57.173,1.2654,1.26549,3.94,1.00
2016.04.26 11:41:57.630,1.26541,1.26551,2.25,1.00
2016.04.26 11:41:57.732,1.26542,1.26551,1.75,1.00
2016.04.26 11:41:58.262,1.26543,1.26551,4.12,1.00
2016.04.26 11:41:59.127,1.26541,1.26551,4.12,1.00
2016.04.26 11:42:01.847,1.26542,1.26552,1.12,1.50
2016.04.26 11:42:04.085,1.26541,1.26553,3.75,2.62
2016.04.26 11:42:04.136,1.26541,1.26551,4.50,1.00
2016.04.26 11:42:05.759,1.26542,1.26551,4.50,1.12
2016.04.26 11:42:06.541,1.26543,1.26552,1.50,1.00
2016.04.26 11:42:07.049,1.26543,1.26552,1.12,1.00
2016.04.26 11:42:08.036,1.26545,1.26553,1.37,1.50
2016.04.26 11:42:08.545,1.26545,1.26553,1.12,1.50
2016.04.26 11:42:08.647,1.26547,1.26555,1.10,1.00
2016.04.26 11:42:08.760,1.26549,1.26558,1.00,2.70
2016.04.26 11:42:09.067,1.26544,1.26551,2.25,1.00
2016.04.26 11:42:09.575,1.26542,1.2655,1.87,1.00
2016.04.26 11:42:10.097,1.2654,1.2655,2.06,1.00
2016.04.26 11:42:10.606,1.26544,1.26551,1.12,1.00
2016.04.26 11:42:11.107,1.26544,1.26552,1.12,1.00
2016.04.26 11:42:11.818,1.26544,1.26551,1.12,1.00
2016.04.26 11:42:12.022,1.26544,1.26553,1.12,1.50
2016.04.26 11:42:12.073,1.26544,1.26551,1.12,1.00
2016.04.26 11:42:12.124,1.26544,1.26553,1.12,1.50
2016.04.26 11:42:12.175,1.26544,1.26551,1.12,1.00
2016.04.26 11:42:12.226,1.26544,1.26553,1.12,1.50
2016.04.26 11:42:12.519,1.26547,1.26553,1.00,1.00
2016.04.26 11:42:12.825,1.26544,1.26552,1.75,1.50
2016.04.26 11:42:13.029,1.26549,1.26558,1.00,1.01
2016.04.26 11:42:13.131,1.26549,1.26558,1.37,1.50
2016.04.26 11:42:13.659,1.2655,1.26558,1.20,1.12
2016.04.26 11:42:13.964,1.2655,1.26556,1.00,1.69
2016.04.26 11:42:14.328,1.26547,1.26551,1.12,1.00
2016.04.26 11:42:14.379,1.26545,1.26551,1.50,1.00
2016.04.26 11:42:14.481,1.26543,1.26549,1.12,1.00
2016.04.26 11:42:14.690,1.26543,1.26551,1.12,1.00
2016.04.26 11:42:15.045,1.26546,1.26553,1.00,1.85
2016.04.26 11:42:15.248,1.26551,1.26558,1.87,1.84
2016.04.26 11:42:15.534,1.2655,1.26557,1.00,1.21
2016.04.26 11:42:15.643,1.26547,1.26555,2.06,1.00
2016.04.26 11:42:15.952,1.26545,1.26552,1.37,1.00
2016.04.26 11:42:16.075,1.26545,1.26552,1.10,1.00
2016.04.26 11:42:16.582,1.26543,1.26552,1.39,1.00
2016.04.26 11:42:17.436,1.26543,1.26552,2.44,1.00
2016.04.26 11:42:17.796,1.26546,1.26555,1.19,2.86
2016.04.26 11:42:17.849,1.26548,1.26555,1.00,1.21
2016.04.26 11:42:17.951,1.26548,1.26557,1.75,1.28
2016.04.26 11:42:18.307,1.26549,1.26557,1.57,1.12
2016.04.26 11:42:18.629,1.26549,1.26556,1.37,1.00
2016.04.26 11:42:18.731,1.26549,1.26556,1.10,1.00
2016.04.26 11:42:19.238,1.26546,1.26556,2.06,1.00
2016.04.26 11:42:19.390,1.26546,1.26554,2.06,1.00
2016.04.26 11:42:19.940,1.26546,1.26555,2.06,1.00
2016.04.26 11:42:21.087,1.26546,1.26554,2.06,1.00
2016.04.26 11:42:21.601,1.26546,1.26555,2.06,1.00
2016.04.26 11:42:22.109,1.26546,1.26556,2.06,1.50
2016.04.26 11:42:22.415,1.26551,1.26558,1.37,1.62
2016.04.26 11:42:22.949,1.26551,1.26558,1.37,1.25
2016.04.26 11:42:23.254,1.2655,1.26557,1.50,1.96
2016.04.26 11:42:23.356,1.26547,1.26554,1.12,1.00
2016.04.26 11:42:23.481,1.26544,1.26555,5.06,1.12
2016.04.26 11:42:24.003,1.26546,1.26555,2.25,1.12
2016.04.26 11:42:24.207,1.26546,1.26557,1.50,1.73
2016.04.26 11:42:24.561,1.26549,1.26557,1.50,1.10
2016.04.26 11:42:24.905,1.26552,1.26562,1.47,1.87
2016.04.26 11:42:25.058,1.2655,1.26559,2.25,1.00
2016.04.26 11:42:25.109,1.26549,1.26556,2.06,1.00
2016.04.26 11:42:25.160,1.26548,1.26556,1.37,1.00
2016.04.26 11:42:25.211,1.26548,1.26556,1.10,1.12
2016.04.26 11:42:25.465,1.26546,1.26557,3.26,2.32
2016.04.26 11:42:26.117,1.26549,1.26557,1.00,1.10
2016.04.26 11:42:26.423,1.26552,1.26562,1.00,3.45
2016.04.26 11:42:26.829,1.26552,1.26562,1.95,1.75
2016.04.26 11:42:26.881,1.26554,1.26562,1.00,1.00
2016.04.26 11:42:28.816,1.26554,1.26561,1.00,1.00
2016.04.26 11:42:29.069,1.26553,1.26559,1.12,1.00
2016.04.26 11:42:29.376,1.26542,1.26551,1.01,1.00
2016.04.26 11:42:29.580,1.26542,1.26552,1.57,2.32
2016.04.26 11:42:29.631,1.26542,1.26553,3.00,1.50
2016.04.26 11:42:29.768,1.26544,1.26554,2.32,1.95
2016.04.26 11:42:29.869,1.26544,1.26556,1.50,3.45
2016.04.26 11:42:30.377,1.26545,1.26556,1.87,1.87
2016.04.26 11:42:30.884,1.26547,1.26556,1.00,2.62
2016.04.26 11:42:31.426,1.26545,1.26556,2.62,1.12
2016.04.26 11:42:31.934,1.26545,1.26555,1.87,1.00
2016.04.26 11:42:33.392,1.26545,1.26556,2.25,1.50
2016.04.26 11:42:34.389,1.26547,1.26556,1.00,1.50
2016.04.26 11:42:34.935,1.26546,1.26556,1.20,1.00
2016.04.26 11:42:35.444,1.26545,1.26556,2.32,1.95
2016.04.26 11:42:35.969,1.26545,1.26556,3.00,1.50
2016.04.26 11:42:37.037,1.26547,1.26556,1.00,1.12
2016.04.26 11:42:37.088,1.26549,1.26558,1.10,2.62
2016.04.26 11:42:37.190,1.26549,1.26559,1.20,1.00
2016.04.26 11:42:37.707,1.26549,1.26557,1.20,1.00
2016.04.26 11:42:37.759,1.26549,1.26559,1.20,2.25
2016.04.26 11:42:37.912,1.26548,1.26557,1.12,1.00
2016.04.26 11:42:38.421,1.26546,1.26555,2.51,1.00
2016.04.26 11:42:38.925,1.26546,1.26556,1.10,1.00
2016.04.26 11:42:39.436,1.26547,1.26557,1.00,3.75
2016.04.26 11:42:41.398,1.26547,1.26555,1.00,1.00
2016.04.26 11:42:41.899,1.26546,1.26556,1.00,1.10
2016.04.26 11:42:42.457,1.26546,1.26558,3.56,2.33
2016.04.26 11:42:42.862,1.26551,1.26558,1.00,1.10
2016.04.26 11:42:43.147,1.26554,1.26563,1.00,1.57
2016.04.26 11:42:43.658,1.26554,1.26564,1.00,3.27
2016.04.26 11:42:43.810,1.26554,1.26564,1.00,2.03
2016.04.26 11:42:46.059,1.26553,1.26561,1.10,1.37
2016.04.26 11:42:46.213,1.26548,1.26558,1.20,1.12
2016.04.26 11:42:46.518,1.2655,1.26557,1.00,1.87
2016.04.26 11:42:46.569,1.26548,1.26557,1.00,1.87
2016.04.26 11:42:48.168,1.26547,1.26557,1.10,1.87
2016.04.26 11:42:48.494,1.26545,1.26555,1.50,2.25
2016.04.26 11:42:49.002,1.26548,1.26556,1.00,1.95
2016.04.26 11:42:49.565,1.26548,1.26558,1.00,2.70
2016.04.26 11:42:49.717,1.26546,1.26557,2.51,1.20
2016.04.26 11:42:50.350,1.26546,1.26557,3.26,2.03
2016.04.26 11:42:51.393,1.26546,1.26556,1.01,2.33
2016.04.26 11:42:51.648,1.26547,1.26555,1.00,1.95
2016.04.26 11:42:51.700,1.26545,1.26555,1.00,2.03
2016.04.26 11:42:52.005,1.26547,1.26554,1.00,1.12
2016.04.26 11:42:52.107,1.26546,1.26555,1.00,1.20
2016.04.26 11:42:52.259,1.26548,1.26557,1.00,2.33
2016.04.26 11:42:52.717,1.2655,1.26558,1.00,3.08
2016.04.26 11:42:53.224,1.2655,1.26558,1.00,2.70
2016.04.26 11:42:53.377,1.26548,1.26558,1.10,1.58
2016.04.26 11:42:53.833,1.2655,1.26559,1.00,3.08
2016.04.26 11:42:54.391,1.26549,1.26559,1.00,3.45
2016.04.26 11:42:54.904,1.2655,1.26559,1.00,2.78
2016.04.26 11:42:54.956,1.2655,1.26559,1.00,2.03
2016.04.26 11:42:55.483,1.26549,1.26559,1.00,3.15
2016.04.26 11:42:57.962,1.2655,1.26559,1.00,2.40
2016.04.26 11:42:58.015,1.26552,1.26559,1.00,2.03
2016.04.26 11:42:58.117,1.26552,1.26561,1.00,1.95
2016.04.26 11:42:58.674,1.26552,1.26561,1.00,1.12
2016.04.26 11:42:59.201,1.26553,1.26561,1.00,1.20
2016.04.26 11:42:59.757,1.26553,1.26563,1.00,1.95
2016.04.26 11:43:00.214,1.26553,1.26564,1.37,2.44
2016.04.26 11:43:00.745,1.26554,1.26563,1.37,1.00
2016.04.26 11:43:01.265,1.26554,1.26564,1.37,1.50
2016.04.26 11:43:02.048,1.26554,1.26564,1.37,1.87
2016.04.26 11:43:02.555,1.26554,1.26564,1.37,1.87
2016.04.26 11:43:04.883,1.26554,1.26564,1.37,2.14
2016.04.26 11:43:05.422,1.26554,1.26564,1.37,1.95
2016.04.26 11:43:06.980,1.26554,1.26564,1.37,1.69
2016.04.26 11:43:07.509,1.26554,1.26564,1.37,1.50
2016.04.26 11:43:08.467,1.26554,1.26563,1.37,1.37
2016.04.26 11:43:08.671,1.26553,1.26564,1.12,2.33
2016.04.26 11:43:09.189,1.26553,1.26564,1.12,3.64
2016.04.26 11:43:12.629,1.26553,1.26563,1.12,1.37
2016.04.26 11:43:13.164,1.26552,1.26563,2.81,1.31
2016.04.26 11:43:13.881,1.26552,1.26563,2.81,1.31
2016.04.26 11:43:15.791,1.26552,1.26563,2.81,1.31
2016.04.26 11:43:16.272,1.26552,1.26563,2.81,2.06
2016.04.26 11:43:20.704,1.26552,1.26563,2.81,2.06
2016.04.26 11:43:21.203,1.26553,1.26563,1.50,1.12
2016.04.26 11:43:23.262,1.26553,1.26563,1.69,1.31
2016.04.26 11:43:23.769,1.26553,1.26563,1.50,1.12
2016.04.26 11:43:26.309,1.26555,1.26564,1.00,2.62
2016.04.26 11:43:26.826,1.26553,1.26564,1.50,1.87
2016.04.26 11:43:32.648,1.26552,1.26564,2.62,2.25
2016.04.26 11:43:32.953,1.26552,1.26563,2.44,1.19
2016.04.26 11:43:33.285,1.26553,1.26564,1.87,1.50
2016.04.26 11:43:34.496,1.26555,1.26564,1.00,2.81
2016.04.26 11:43:34.998,1.26553,1.26564,3.19,2.06
2016.04.26 11:43:35.049,1.26553,1.26564,3.00,1.12
2016.04.26 11:43:39.210,1.26555,1.26564,1.00,1.19
2016.04.26 11:43:39.262,1.26563,1.26569,1.00,1.20
2016.04.26 11:43:39.367,1.2657,1.26576,1.20,1.69
2016.04.26 11:43:39.468,1.26573,1.2658,1.37,2.25
2016.04.26 11:43:39.570,1.26573,1.26581,1.50,1.00
2016.04.26 11:43:39.886,1.26579,1.26585,1.50,1.50
2016.04.26 11:43:40.040,1.26588,1.26597,1.00,3.00
2016.04.26 11:43:40.144,1.2659,1.26599,1.37,3.37
2016.04.26 11:43:40.348,1.26588,1.26599,2.62,2.25
2016.04.26 11:43:40.450,1.26588,1.26599,2.25,2.25
2016.04.26 11:43:41.161,1.26588,1.26595,1.37,1.00
2016.04.26 11:43:41.212,1.26588,1.26597,1.10,1.12
2016.04.26 11:43:41.368,1.26587,1.26594,1.20,1.00
2016.04.26 11:43:41.876,1.26586,1.26595,1.10,1.00
2016.04.26 11:43:42.405,1.26585,1.26595,1.95,1.00
2016.04.26 11:43:43.085,1.26585,1.26593,1.50,1.50
2016.04.26 11:43:43.288,1.26584,1.26593,1.20,1.87
2016.04.26 11:43:43.669,1.26583,1.26588,1.20,1.00
2016.04.26 11:43:43.771,1.26576,1.26585,1.12,1.50
2016.04.26 11:43:44.284,1.26575,1.26585,1.75,1.50
2016.04.26 11:43:44.917,1.26575,1.26584,2.25,1.00
2016.04.26 11:43:44.968,1.26575,1.26585,2.25,1.50
2016.04.26 11:43:45.069,1.26574,1.26585,2.62,1.50
2016.04.26 11:43:45.627,1.26574,1.26585,1.87,1.00
2016.04.26 11:43:46.236,1.26575,1.26584,1.50,1.00
2016.04.26 11:43:46.389,1.26574,1.26584,1.50,1.00
2016.04.26 11:43:46.917,1.26574,1.26585,1.50,1.00
2016.04.26 11:43:46.969,1.26574,1.26584,1.12,1.00
2016.04.26 11:43:47.679,1.26574,1.26584,1.10,1.00
2016.04.26 11:43:47.730,1.26574,1.26584,1.50,1.00
2016.04.26 11:43:48.238,1.26574,1.26583,1.12,1.00
2016.04.26 11:43:48.594,1.26574,1.26585,1.12,2.32
2016.04.26 11:43:49.104,1.26575,1.26584,1.12,1.00
2016.04.26 11:43:49.612,1.26573,1.26585,3.37,2.62
2016.04.26 11:43:50.271,1.26575,1.26585,1.37,2.25
2016.04.26 11:43:50.392,1.26574,1.26584,2.25,1.00
2016.04.26 11:43:50.807,1.26573,1.26582,1.87,1.00
2016.04.26 11:43:51.318,1.26572,1.26582,1.75,1.00
2016.04.26 11:43:51.835,1.26572,1.26582,2.25,1.00
2016.04.26 11:43:52.393,1.26572,1.26583,1.50,1.12
2016.04.26 11:43:52.899,1.26572,1.26582,1.12,1.00
2016.04.26 11:43:53.451,1.26572,1.26581,1.12,1.00
2016.04.26 11:43:54.047,1.26572,1.26582,1.12,1.00
2016.04.26 11:43:55.657,1.26572,1.26581,1.12,1.00
2016.04.26 11:43:56.208,1.26571,1.2658,1.50,1.00
2016.04.26 11:43:56.715,1.26571,1.26582,1.50,1.12
2016.04.26 11:43:57.171,1.26572,1.26584,2.25,1.58
2016.04.26 11:43:57.742,1.26572,1.26583,2.25,1.00
2016.04.26 11:43:58.254,1.26572,1.26582,3.00,1.00
2016.04.26 11:44:00.803,1.26572,1.26583,3.37,1.00
2016.04.26 11:44:00.957,1.26577,1.26583,1.00,1.00
2016.04.26 11:44:01.111,1.26577,1.26587,1.29,1.50
2016.04.26 11:44:01.213,1.26577,1.26587,1.10,1.50
2016.04.26 11:44:01.568,1.26575,1.26587,2.62,1.12
2016.04.26 11:44:02.103,1.26575,1.26586,1.50,1.50
2016.04.26 11:44:02.408,1.26581,1.26589,1.00,1.10
2016.04.26 11:44:02.664,1.26585,1.26595,1.95,1.58
2016.04.26 11:44:03.020,1.26585,1.26595,3.00,1.12
2016.04.26 11:44:03.352,1.26585,1.26595,2.32,1.00
2016.04.26 11:44:03.810,1.26586,1.26594,1.57,1.00
2016.04.26 11:44:03.912,1.26585,1.26595,1.10,2.25
2016.04.26 11:44:04.115,1.26582,1.26592,1.12,1.00
2016.04.26 11:44:04.217,1.2658,1.26591,1.37,1.12
2016.04.26 11:44:04.320,1.26579,1.2659,1.50,2.33
2016.04.26 11:44:04.854,1.26577,1.26589,1.75,2.33
2016.04.26 11:44:05.369,1.26577,1.26587,1.75,1.00
2016.04.26 11:44:07.882,1.26577,1.26587,1.50,1.12
2016.04.26 11:44:07.984,1.26576,1.26585,1.12,1.00
2016.04.26 11:44:08.086,1.26574,1.26585,1.87,1.12
2016.04.26 11:44:08.630,1.26574,1.26584,1.87,1.00
2016.04.26 11:44:09.747,1.26574,1.26584,1.12,1.00
2016.04.26 11:44:10.084,1.26574,1.26585,1.87,1.20
2016.04.26 11:44:10.591,1.26575,1.26585,1.50,1.00
2016.04.26 11:44:11.098,1.26574,1.26585,1.50,1.50
