2016.04.20 13:33:28.877,1.26812,1.26821,1.12,1.00
2016.04.20 13:33:29.392,1.26812,1.2682,1.12,1.00
2016.04.20 13:33:29.697,1.26812,1.26816,1.10,1.00
2016.04.20 13:33:29.849,1.26807,1.26814,1.50,1.00
2016.04.20 13:33:29.951,1.26804,1.26814,1.86,1.69
2016.04.20 13:33:30.155,1.26804,1.26811,1.12,1.00
2016.04.20 13:33:30.258,1.268,1.26811,2.06,1.00
2016.04.20 13:33:30.759,1.26801,1.26812,1.02,1.25
2016.04.20 13:33:31.452,1.26804,1.26814,1.43,1.69
2016.04.20 13:33:31.504,1.26805,1.26815,1.94,1.00
2016.04.20 13:33:31.810,1.26806,1.26815,1.12,1.19
2016.04.20 13:33:31.912,1.26805,1.26817,4.95,1.12
2016.04.20 13:33:32.016,1.2681,1.26818,1.37,1.12
2016.04.20 13:33:32.118,1.26812,1.26822,1.37,1.31
2016.04.20 13:33:32.169,1.26812,1.26822,1.37,1.12
2016.04.20 13:33:32.705,1.26813,1.26823,1.10,1.50
2016.04.20 13:33:33.218,1.26814,1.26823,1.12,1.50
2016.04.20 13:33:33.610,1.26814,1.26825,1.65,1.99
2016.04.20 13:33:33.712,1.26816,1.26826,1.45,1.69
2016.04.20 13:33:34.017,1.26824,1.26831,1.12,1.00
2016.04.20 13:33:34.295,1.26822,1.26831,1.10,1.25
2016.04.20 13:33:34.807,1.26821,1.26831,1.08,2.06
2016.04.20 13:33:35.324,1.26822,1.26831,1.12,1.25
2016.04.20 13:33:35.781,1.26819,1.26829,1.95,1.00
2016.04.20 13:33:35.987,1.26817,1.26827,1.12,1.20
2016.04.20 13:33:36.038,1.26817,1.26825,1.12,1.60
2016.04.20 13:33:36.363,1.26812,1.26822,1.37,1.37
2016.04.20 13:33:38.079,1.26811,1.26822,4.87,1.37
2016.04.20 13:33:38.517,1.26811,1.26823,1.87,1.31
2016.04.20 13:33:38.874,1.26813,1.26824,1.37,1.69
2016.04.20 13:33:39.178,1.26813,1.26824,1.50,1.19
2016.04.20 13:33:40.389,1.26813,1.26823,1.20,1.31
2016.04.20 13:33:40.593,1.26812,1.26821,1.12,1.00
2016.04.20 13:33:41.278,1.2681,1.26821,2.33,2.44
2016.04.20 13:33:41.380,1.26811,1.26821,1.21,2.14
2016.04.20 13:33:41.919,1.26811,1.26821,1.20,1.69
2016.04.20 13:33:42.122,1.26812,1.26823,1.95,1.12
2016.04.20 13:33:42.496,1.26815,1.26825,1.12,1.37
2016.04.20 13:33:42.548,1.26815,1.26826,1.58,1.00
2016.04.20 13:33:42.701,1.26816,1.26827,1.50,1.12
2016.04.20 13:33:43.361,1.26815,1.26827,2.70,1.20
2016.04.20 13:33:43.885,1.26815,1.26827,1.58,1.57
2016.04.20 13:33:44.291,1.26815,1.26824,1.75,1.00
2016.04.20 13:33:44.343,1.26814,1.26824,1.12,1.25
2016.04.20 13:33:44.445,1.26812,1.26824,2.33,2.06
2016.04.20 13:33:44.908,1.26811,1.26823,1.86,2.25
2016.04.20 13:33:45.416,1.26811,1.26822,1.20,1.31
2016.04.20 13:33:45.923,1.26811,1.26822,1.48,1.62
2016.04.20 13:33:47.140,1.26813,1.26824,1.10,1.47
2016.04.20 13:33:47.192,1.26814,1.26824,1.42,1.47
2016.04.20 13:33:47.345,1.26815,1.26825,1.13,1.00
2016.04.20 13:33:47.448,1.26816,1.26828,1.58,2.85
2016.04.20 13:33:47.595,1.26814,1.26828,3.27,3.22
2016.04.20 13:33:48.169,1.26816,1.26828,1.58,2.25
2016.04.20 13:33:48.322,1.26821,1.2683,1.45,1.12
2016.04.20 13:33:48.474,1.26824,1.26836,1.08,1.76
2016.04.20 13:33:48.526,1.26823,1.26836,2.33,1.69
2016.04.20 13:33:49.040,1.26825,1.26838,1.20,1.76
2016.04.20 13:33:49.193,1.26825,1.26838,1.83,1.76
2016.04.20 13:33:49.550,1.26824,1.26836,1.86,3.41
2016.04.20 13:33:49.764,1.26821,1.26831,1.08,1.37
2016.04.20 13:33:50.273,1.2682,1.26832,1.95,2.74
2016.04.20 13:33:50.876,1.2682,1.26831,1.20,1.31
2016.04.20 13:33:50.927,1.2682,1.2683,1.46,1.56
2016.04.20 13:33:51.385,1.26822,1.26832,1.12,2.06
2016.04.20 13:33:51.641,1.26826,1.26836,1.08,1.69
2016.04.20 13:33:52.051,1.26827,1.26838,1.37,1.31
2016.04.20 13:33:52.358,1.26825,1.26835,1.20,1.72
2016.04.20 13:33:52.410,1.26824,1.26834,1.12,2.66
2016.04.20 13:33:52.513,1.26819,1.2683,2.70,1.00
2016.04.20 13:33:52.615,1.26818,1.26829,1.87,1.00
2016.04.20 13:33:52.816,1.26817,1.26827,1.86,1.00
2016.04.20 13:33:53.173,1.26814,1.26826,2.70,2.62
2016.04.20 13:33:53.224,1.26814,1.26824,1.87,1.00
2016.04.20 13:33:53.531,1.26813,1.26822,1.27,1.12
2016.04.20 13:33:53.781,1.26811,1.26821,1.10,1.70
2016.04.20 13:33:54.238,1.26809,1.26821,4.20,1.50
2016.04.20 13:33:55.186,1.2681,1.26821,1.86,1.60
2016.04.20 13:33:55.694,1.2681,1.26821,2.33,1.12
2016.04.20 13:33:56.666,1.2681,1.2682,1.87,1.00
2016.04.20 13:33:57.023,1.2681,1.2682,1.20,1.00
2016.04.20 13:33:57.175,1.26808,1.26816,1.87,1.00
2016.04.20 13:33:57.385,1.26805,1.26814,1.50,1.35
2016.04.20 13:33:57.487,1.26803,1.26812,1.31,1.50
2016.04.20 13:33:57.538,1.26802,1.26812,1.57,2.81
2016.04.20 13:33:57.589,1.26802,1.26812,1.20,2.81
2016.04.20 13:33:57.743,1.26802,1.26812,1.12,3.19
2016.04.20 13:33:58.402,1.26802,1.26811,1.00,1.37
2016.04.20 13:33:58.741,1.26802,1.26812,1.00,2.44
2016.04.20 13:33:58.893,1.26804,1.26812,1.22,1.00
2016.04.20 13:33:58.996,1.26805,1.26815,2.62,1.00
2016.04.20 13:33:59.047,1.2681,1.26817,2.47,1.37
2016.04.20 13:33:59.099,1.26811,1.26821,2.47,2.14
2016.04.20 13:33:59.202,1.26811,1.26822,2.47,1.76
2016.04.20 13:33:59.746,1.26813,1.26822,1.00,1.39
2016.04.20 13:34:00.203,1.26811,1.26823,1.87,1.69
2016.04.20 13:34:00.806,1.26811,1.26823,1.12,1.69
2016.04.20 13:34:01.313,1.26811,1.26823,1.12,1.69
2016.04.20 13:34:02.503,1.26811,1.26818,1.00,1.00
2016.04.20 13:34:02.605,1.26808,1.26817,1.00,1.10
2016.04.20 13:34:02.657,1.26807,1.26815,1.12,1.00
2016.04.20 13:34:03.013,1.26804,1.26815,1.95,2.32
2016.04.20 13:34:03.561,1.26804,1.26815,1.48,1.01
2016.04.20 13:34:03.715,1.26805,1.26815,1.12,2.81
2016.04.20 13:34:03.817,1.26801,1.26814,2.78,2.25
2016.04.20 13:34:04.125,1.26807,1.26814,1.05,1.12
2016.04.20 13:34:04.329,1.26808,1.26819,1.00,2.44
2016.04.20 13:34:04.583,1.26804,1.26815,1.65,2.44
2016.04.20 13:34:04.951,1.26802,1.26813,1.20,1.50
2016.04.20 13:34:05.003,1.26801,1.26812,2.63,1.37
2016.04.20 13:34:05.106,1.26801,1.26813,1.95,2.32
2016.04.20 13:34:05.614,1.26801,1.26811,1.50,1.00
2016.04.20 13:34:06.162,1.26801,1.26813,1.47,3.00
2016.04.20 13:34:07.309,1.268,1.26811,1.72,1.50
2016.04.20 13:34:07.818,1.26801,1.26811,1.00,1.12
2016.04.20 13:34:08.327,1.268,1.26811,1.47,1.20
2016.04.20 13:34:08.848,1.268,1.26812,2.33,1.31
2016.04.20 13:34:09.757,1.268,1.26811,1.50,1.87
2016.04.20 13:34:10.266,1.268,1.26811,1.12,1.20
2016.04.20 13:34:10.779,1.268,1.2681,1.12,1.37
2016.04.20 13:34:10.883,1.26798,1.26808,2.92,1.50
2016.04.20 13:34:11.037,1.26797,1.26808,2.92,3.00
2016.04.20 13:34:11.343,1.26797,1.26808,1.30,2.06
2016.04.20 13:34:11.394,1.26797,1.26808,2.85,1.01
2016.04.20 13:34:11.941,1.26798,1.26808,3.67,1.10
2016.04.20 13:34:12.449,1.26799,1.26809,1.30,1.00
2016.04.20 13:34:13.161,1.26799,1.2681,1.30,1.57
2016.04.20 13:34:13.669,1.26799,1.2681,1.72,1.57
2016.04.20 13:34:14.009,1.26796,1.26809,4.05,1.95
2016.04.20 13:34:14.315,1.26797,1.26808,2.92,2.06
2016.04.20 13:34:14.824,1.26797,1.26808,2.85,1.69
2016.04.20 13:34:15.365,1.26797,1.26807,2.10,1.47
2016.04.20 13:34:15.619,1.26799,1.26808,1.72,1.00
2016.04.20 13:34:15.721,1.268,1.26811,1.67,2.32
2016.04.20 13:34:16.026,1.26808,1.26813,1.35,1.00
2016.04.20 13:34:16.200,1.2681,1.26821,1.65,1.31
2016.04.20 13:34:16.610,1.26811,1.2682,1.00,1.20
2016.04.20 13:34:16.661,1.26811,1.26818,1.00,1.00
2016.04.20 13:34:16.967,1.26807,1.26815,1.37,2.06
2016.04.20 13:34:17.188,1.26805,1.26812,1.00,1.62
2016.04.20 13:34:17.291,1.26803,1.26812,1.12,1.62
2016.04.20 13:34:17.546,1.26804,1.26814,2.10,2.44
2016.04.20 13:34:17.598,1.26804,1.26814,2.10,2.06
2016.04.20 13:34:17.751,1.26804,1.26808,1.50,1.00
2016.04.20 13:34:17.854,1.26801,1.26807,1.12,1.19
2016.04.20 13:34:17.956,1.26796,1.26807,3.30,1.29
2016.04.20 13:34:18.124,1.26796,1.26808,4.43,5.06
2016.04.20 13:34:18.278,1.26794,1.26804,2.33,1.37
2016.04.20 13:34:18.739,1.26795,1.26804,2.55,1.37
2016.04.20 13:34:18.842,1.26794,1.26804,2.70,1.12
2016.04.20 13:34:18.893,1.26797,1.26805,1.00,1.12
2016.04.20 13:34:19.204,1.26795,1.26804,1.11,1.37
2016.04.20 13:34:19.712,1.26794,1.26805,1.37,1.50
2016.04.20 13:34:20.171,1.26794,1.26805,1.37,1.50
2016.04.20 13:34:20.679,1.26796,1.26806,1.20,1.69
2016.04.20 13:34:20.882,1.26796,1.26806,1.20,2.00
2016.04.20 13:34:21.745,1.26795,1.26799,1.58,1.00
2016.04.20 13:34:21.796,1.26794,1.26802,1.83,1.00
2016.04.20 13:34:21.848,1.26793,1.26798,1.12,1.10
2016.04.20 13:34:22.153,1.26781,1.26792,1.00,2.66
2016.04.20 13:34:22.255,1.26785,1.26792,1.45,2.29
2016.04.20 13:34:22.308,1.26788,1.26793,1.12,1.47
2016.04.20 13:34:22.360,1.26789,1.26793,1.20,1.10
2016.04.20 13:34:22.502,1.26791,1.268,1.20,3.94
2016.04.20 13:34:22.655,1.26792,1.26802,1.12,2.24
2016.04.20 13:34:23.163,1.26792,1.26801,1.12,1.16
2016.04.20 13:34:23.316,1.26792,1.26802,1.12,1.67
2016.04.20 13:34:23.842,1.26791,1.26799,1.48,1.00
2016.04.20 13:34:24.248,1.2679,1.26799,1.58,1.00
2016.04.20 13:34:24.453,1.2679,1.26799,2.33,1.00
2016.04.20 13:34:25.045,1.26793,1.26799,1.37,1.00
2016.04.20 13:34:25.096,1.26793,1.26801,1.37,1.00
2016.04.20 13:34:25.406,1.26793,1.26803,1.00,1.10
2016.04.20 13:34:25.507,1.26792,1.26801,2.78,1.00
2016.04.20 13:34:25.881,1.26792,1.26799,2.33,1.00
2016.04.20 13:34:26.086,1.2679,1.26799,1.58,1.00
2016.04.20 13:34:26.137,1.2679,1.26799,1.58,2.06
2016.04.20 13:34:26.290,1.26789,1.26797,1.00,1.31
2016.04.20 13:34:26.392,1.26789,1.26797,1.37,1.31
2016.04.20 13:34:26.697,1.26788,1.26796,1.11,1.31
2016.04.20 13:34:27.680,1.26787,1.26797,1.12,1.37
2016.04.20 13:34:27.999,1.26779,1.26786,1.58,1.00
2016.04.20 13:34:28.406,1.26779,1.26788,1.58,1.10
2016.04.20 13:34:28.458,1.26779,1.26788,2.33,1.10
2016.04.20 13:34:29.032,1.26782,1.26788,1.12,1.00
2016.04.20 13:34:29.134,1.26785,1.26792,1.12,1.10
2016.04.20 13:34:29.441,1.26785,1.26795,1.12,1.12
2016.04.20 13:34:29.492,1.26786,1.26795,1.48,1.12
2016.04.20 13:34:29.999,1.26788,1.26795,1.12,1.12
2016.04.20 13:34:30.432,1.26785,1.26795,2.70,1.37
2016.04.20 13:34:30.483,1.26785,1.26795,1.50,1.37
2016.04.20 13:34:30.687,1.26783,1.26794,1.12,2.06
2016.04.20 13:34:30.840,1.26782,1.26792,1.20,1.37
2016.04.20 13:34:30.891,1.2678,1.26792,3.08,4.12
2016.04.20 13:34:31.095,1.26782,1.26789,1.00,1.00
2016.04.20 13:34:31.197,1.26783,1.26792,1.50,1.12
2016.04.20 13:34:31.534,1.26783,1.2679,1.37,1.12
2016.04.20 13:34:31.586,1.2678,1.2679,1.87,1.12
2016.04.20 13:34:31.637,1.2678,1.2679,1.50,1.37
2016.04.20 13:34:32.297,1.2678,1.26788,1.50,1.10
2016.04.20 13:34:32.813,1.2678,1.2679,1.12,1.50
2016.04.20 13:34:33.463,1.26781,1.2679,1.00,1.50
2016.04.20 13:34:33.988,1.2678,1.26788,1.12,1.12
2016.04.20 13:34:35.624,1.2678,1.26789,2.25,1.37
2016.04.20 13:34:36.141,1.2678,1.26789,1.87,1.37
2016.04.20 13:34:36.648,1.26781,1.26789,1.00,1.37
2016.04.20 13:34:37.276,1.26781,1.26791,2.25,1.75
2016.04.20 13:34:37.378,1.26781,1.26792,2.25,1.50
2016.04.20 13:34:37.632,1.26784,1.26792,1.00,1.12
2016.04.20 13:34:37.938,1.26786,1.26793,1.00,1.50
2016.04.20 13:34:38.258,1.26792,1.26801,1.00,1.87
2016.04.20 13:34:38.461,1.26793,1.26801,1.00,1.10
2016.04.20 13:34:38.969,1.26791,1.26801,1.10,2.17
2016.04.20 13:34:39.020,1.26792,1.268,1.12,1.10
2016.04.20 13:34:39.338,1.2679,1.268,1.50,1.50
2016.04.20 13:34:39.849,1.2679,1.268,1.37,1.37
2016.04.20 13:34:41.402,1.26792,1.268,1.00,1.37
2016.04.20 13:34:41.553,1.26792,1.26801,1.50,1.12
2016.04.20 13:34:41.961,1.26796,1.26803,1.50,1.50
2016.04.20 13:34:42.115,1.26796,1.26803,1.50,1.10
2016.04.20 13:34:42.217,1.26798,1.26806,1.00,1.50
2016.04.20 13:34:42.736,1.26799,1.26808,1.00,2.47
2016.04.20 13:34:43.245,1.26797,1.26806,1.12,1.50
2016.04.20 13:34:43.752,1.26797,1.26806,1.00,3.97
2016.04.20 13:34:44.109,1.26799,1.26807,1.00,4.50
2016.04.20 13:34:44.210,1.26799,1.26807,1.00,1.37
2016.04.20 13:34:44.575,1.26801,1.26808,1.00,1.37
2016.04.20 13:34:45.032,1.26797,1.26804,1.31,1.00
2016.04.20 13:34:45.134,1.26796,1.26804,1.00,1.12
2016.04.20 13:34:45.661,1.26797,1.26804,1.00,1.12
2016.04.20 13:34:46.171,1.26797,1.26805,1.00,1.12
2016.04.20 13:34:46.692,1.26796,1.26805,1.87,1.12
2016.04.20 13:34:47.198,1.26796,1.26804,1.50,1.12
2016.04.20 13:34:47.584,1.26799,1.26807,1.00,2.10
2016.04.20 13:34:47.636,1.26799,1.26806,1.00,1.27
2016.04.20 13:34:47.738,1.26799,1.26807,1.87,2.92
2016.04.20 13:34:47.840,1.26799,1.26807,1.50,2.92
2016.04.20 13:34:48.197,1.26801,1.26809,1.00,1.10
2016.04.20 13:34:48.248,1.26805,1.26811,1.00,1.50
2016.04.20 13:34:48.300,1.26805,1.26811,1.00,1.12
2016.04.20 13:34:48.351,1.26809,1.26816,1.00,1.12
2016.04.20 13:34:48.519,1.26811,1.26821,1.00,1.20
2016.04.20 13:34:49.342,1.26811,1.26821,1.00,1.50
2016.04.20 13:34:49.394,1.26809,1.26821,2.21,2.47
2016.04.20 13:34:49.502,1.26809,1.26817,1.00,1.37
2016.04.20 13:34:49.553,1.26806,1.26813,1.00,1.00
2016.04.20 13:34:49.756,1.26806,1.26815,1.00,1.10
2016.04.20 13:34:49.858,1.26805,1.26812,1.00,1.00
2016.04.20 13:34:50.264,1.26805,1.26813,2.62,1.10
2016.04.20 13:34:50.568,1.26805,1.26813,1.50,1.00
2016.04.20 13:34:51.179,1.26807,1.26813,1.12,1.00
2016.04.20 13:34:51.231,1.26807,1.26815,1.12,1.10
2016.04.20 13:34:51.761,1.26806,1.26815,2.25,1.12
2016.04.20 13:34:52.270,1.26808,1.26815,1.00,1.00
2016.04.20 13:34:52.626,1.26809,1.26818,1.12,1.00
2016.04.20 13:34:52.678,1.26809,1.26818,1.87,1.00
2016.04.20 13:34:53.469,1.2681,1.26817,1.12,1.12
2016.04.20 13:34:53.571,1.26808,1.26817,1.12,1.12
2016.04.20 13:34:54.000,1.2681,1.26818,1.12,1.10
2016.04.20 13:34:54.609,1.26811,1.26818,1.00,1.00
2016.04.20 13:34:54.990,1.26812,1.2682,1.00,1.00
2016.04.20 13:34:55.194,1.26814,1.26821,1.00,1.10
2016.04.20 13:34:55.499,1.26823,1.26834,3.22,1.37
2016.04.20 13:34:55.805,1.26818,1.26826,1.37,1.10
2016.04.20 13:34:55.976,1.26817,1.26824,1.00,1.00
2016.04.20 13:34:56.230,1.26819,1.26826,1.00,1.10
2016.04.20 13:34:56.738,1.26818,1.26826,1.12,1.10
2016.04.20 13:34:57.265,1.26819,1.26827,1.00,1.12
2016.04.20 13:34:57.773,1.26816,1.26825,1.50,1.00
2016.04.20 13:34:57.875,1.26814,1.2682,1.12,1.10
2016.04.20 13:34:58.169,1.26812,1.2682,1.00,1.00
2016.04.20 13:34:58.680,1.26813,1.2682,1.12,1.00
2016.04.20 13:34:59.224,1.2681,1.2682,2.62,1.10
2016.04.20 13:34:59.529,1.2681,1.2682,2.62,1.37
2016.04.20 13:34:59.632,1.26814,1.26821,1.00,1.00
2016.04.20 13:34:59.736,1.26816,1.26826,1.00,1.76
2016.04.20 13:34:59.916,1.26817,1.26827,1.00,1.37
2016.04.20 13:35:00.427,1.26818,1.26827,1.00,1.10
2016.04.20 13:35:00.781,1.2682,1.26828,1.00,1.12
2016.04.20 13:35:00.833,1.26818,1.26829,1.87,1.37
2016.04.20 13:35:01.342,1.26817,1.26828,1.50,2.06
2016.04.20 13:35:01.444,1.26819,1.26828,1.00,1.31
2016.04.20 13:35:01.775,1.26822,1.26829,1.00,1.00
2016.04.20 13:35:01.928,1.26819,1.26828,1.87,1.10
2016.04.20 13:35:02.031,1.26819,1.26828,1.87,1.37
2016.04.20 13:35:02.540,1.26819,1.26827,1.87,1.10
2016.04.20 13:35:03.115,1.26817,1.26827,1.50,1.57
2016.04.20 13:35:03.268,1.26815,1.26822,1.87,1.00
2016.04.20 13:35:03.319,1.26813,1.26822,1.87,1.00
2016.04.20 13:35:03.777,1.26815,1.26824,1.00,1.10
2016.04.20 13:35:04.028,1.26817,1.26826,1.00,1.87
2016.04.20 13:35:04.487,1.26818,1.26828,1.50,1.10
2016.04.20 13:35:04.995,1.2682,1.2683,1.00,1.75
2016.04.20 13:35:05.329,1.26821,1.26831,1.12,1.50
2016.04.20 13:35:05.431,1.26823,1.26833,1.00,1.75
2016.04.20 13:35:05.686,1.26823,1.26835,1.37,1.50
2016.04.20 13:35:05.890,1.26822,1.26833,1.00,1.75
2016.04.20 13:35:06.220,1.26814,1.26825,1.00,1.50
2016.04.20 13:35:06.525,1.26815,1.26826,1.87,1.37
2016.04.20 13:35:06.880,1.26815,1.26826,1.87,1.12
2016.04.20 13:35:06.932,1.26817,1.26826,1.00,1.50
2016.04.20 13:35:07.274,1.26822,1.26834,1.87,1.94
2016.04.20 13:35:07.785,1.2682,1.26831,1.37,1.50
2016.04.20 13:35:07.887,1.26818,1.2683,2.85,2.25
2016.04.20 13:35:08.192,1.26818,1.2683,2.62,1.57
2016.04.20 13:35:08.599,1.26818,1.26828,1.87,1.00
2016.04.20 13:35:08.802,1.26818,1.2683,1.87,1.57
2016.04.20 13:35:08.955,1.26818,1.26828,1.87,1.00
2016.04.20 13:35:09.109,1.26812,1.26824,1.87,1.10
2016.04.20 13:35:09.262,1.26812,1.26822,1.12,1.00
2016.04.20 13:35:09.582,1.26811,1.26822,1.37,1.87
2016.04.20 13:35:09.735,1.26811,1.26822,1.50,1.12
2016.04.20 13:35:10.208,1.26812,1.26824,1.37,1.76
2016.04.20 13:35:10.607,1.26813,1.26823,1.87,1.57
2016.04.20 13:35:11.125,1.26813,1.26824,1.57,2.06
2016.04.20 13:35:11.430,1.26815,1.26824,3.00,1.00
2016.04.20 13:35:11.532,1.26815,1.26824,1.12,1.12
2016.04.20 13:35:11.731,1.26812,1.26823,1.10,1.50
2016.04.20 13:35:11.934,1.26811,1.26822,1.50,1.57
2016.04.20 13:35:12.240,1.26822,1.26829,3.04,1.87
2016.04.20 13:35:12.343,1.26821,1.26831,1.57,1.00
2016.04.20 13:35:12.394,1.26822,1.26831,2.25,1.35
2016.04.20 13:35:12.695,1.26824,1.26835,1.87,1.50
2016.04.20 13:35:12.749,1.26824,1.2683,1.50,1.00
2016.04.20 13:35:12.902,1.26817,1.26826,1.12,1.12
2016.04.20 13:35:13.308,1.26817,1.26828,1.87,1.10
2016.04.20 13:35:13.713,1.26817,1.26826,1.12,1.12
2016.04.20 13:35:14.220,1.26817,1.26827,1.12,1.00
2016.04.20 13:35:14.526,1.26815,1.26825,3.07,1.00
2016.04.20 13:35:14.998,1.26815,1.26823,1.12,1.35
2016.04.20 13:35:15.151,1.26812,1.26823,3.00,3.22
2016.04.20 13:35:15.255,1.2681,1.26822,1.50,3.22
2016.04.20 13:35:15.669,1.2681,1.26819,1.00,1.00
2016.04.20 13:35:15.978,1.26808,1.26812,1.20,1.00
2016.04.20 13:35:16.132,1.268,1.26808,1.12,1.00
2016.04.20 13:35:16.183,1.26801,1.2681,1.05,1.10
2016.04.20 13:35:16.234,1.26801,1.2681,1.50,1.00
2016.04.20 13:35:16.519,1.26802,1.26812,1.50,1.00
2016.04.20 13:35:16.573,1.26802,1.2681,1.37,1.00
2016.04.20 13:35:16.624,1.26802,1.2681,1.00,1.00
2016.04.20 13:35:16.675,1.26802,1.26813,1.00,1.10
2016.04.20 13:35:17.133,1.26804,1.26813,1.00,1.00
2016.04.20 13:35:17.729,1.26804,1.26814,1.50,1.20
2016.04.20 13:35:18.190,1.26805,1.26812,1.00,1.00
2016.04.20 13:35:18.242,1.26801,1.26812,1.87,1.00
2016.04.20 13:35:18.785,1.26803,1.26813,1.87,1.20
2016.04.20 13:35:18.836,1.26803,1.26813,2.62,1.10
2016.04.20 13:35:18.887,1.26804,1.26815,1.87,1.00
2016.04.20 13:35:18.939,1.26806,1.26815,1.12,1.50
2016.04.20 13:35:19.043,1.26805,1.26814,1.00,1.20
2016.04.20 13:35:19.147,1.26803,1.26814,1.10,1.57
2016.04.20 13:35:19.351,1.26803,1.2681,1.10,1.50
2016.04.20 13:35:19.655,1.26797,1.26805,1.00,1.10
2016.04.20 13:35:19.960,1.26796,1.26807,3.00,1.12
2016.04.20 13:35:20.114,1.268,1.26811,1.10,1.69
2016.04.20 13:35:20.216,1.26801,1.26811,1.10,1.00
2016.04.20 13:35:20.523,1.26807,1.26813,1.10,1.00
2016.04.20 13:35:20.625,1.26808,1.26818,1.10,2.32
2016.04.20 13:35:20.676,1.26808,1.26815,1.10,1.00
2016.04.20 13:35:20.982,1.26805,1.26815,1.00,1.31
2016.04.20 13:35:21.498,1.26805,1.26816,2.32,1.12
2016.04.20 13:35:21.651,1.26806,1.26817,1.12,1.57
2016.04.20 13:35:21.753,1.26808,1.26819,1.57,1.10
2016.04.20 13:35:21.804,1.26811,1.26819,1.00,1.10
2016.04.20 13:35:22.261,1.26811,1.26822,1.00,3.07
2016.04.20 13:35:22.628,1.26811,1.26821,1.00,1.72
2016.04.20 13:35:22.832,1.26813,1.26823,1.10,3.30
2016.04.20 13:35:23.036,1.26814,1.26823,1.50,1.12
2016.04.20 13:35:23.138,1.26817,1.26827,1.00,1.87
2016.04.20 13:35:23.341,1.26815,1.26825,1.12,2.17
2016.04.20 13:35:23.634,1.26813,1.26822,1.10,1.30
2016.04.20 13:35:23.685,1.26812,1.26821,1.21,2.10
2016.04.20 13:35:23.839,1.2681,1.26821,2.25,1.67
2016.04.20 13:35:23.943,1.26813,1.26821,1.00,1.67
2016.04.20 13:35:24.249,1.26811,1.2682,1.10,1.30
2016.04.20 13:35:24.808,1.26809,1.26821,1.10,5.10
2016.04.20 13:35:24.961,1.26808,1.2682,1.95,1.50
2016.04.20 13:35:25.469,1.26804,1.26818,3.19,3.75
2016.04.20 13:35:25.920,1.26805,1.26814,1.10,1.00
2016.04.20 13:35:26.227,1.26796,1.26806,1.50,1.10
2016.04.20 13:35:26.583,1.26798,1.26807,2.10,1.50
2016.04.20 13:35:26.783,1.268,1.2681,1.27,1.57
2016.04.20 13:35:26.986,1.26799,1.2681,2.17,1.87
2016.04.20 13:35:27.139,1.268,1.26811,1.10,1.10
2016.04.20 13:35:27.444,1.268,1.26811,4.72,1.57
2016.04.20 13:35:27.596,1.26802,1.26813,1.50,1.50
2016.04.20 13:35:27.698,1.26802,1.26812,1.37,1.00
2016.04.20 13:35:28.004,1.26802,1.26812,1.00,1.87
2016.04.20 13:35:28.107,1.26803,1.26812,1.12,1.00
2016.04.20 13:35:28.209,1.268,1.26812,2.74,1.10
2016.04.20 13:35:28.260,1.268,1.26812,1.39,1.95
2016.04.20 13:35:28.569,1.26802,1.26811,1.12,1.00
2016.04.20 13:35:28.912,1.26804,1.26814,1.00,1.37
2016.04.20 13:35:29.427,1.26805,1.26815,1.00,1.50
2016.04.20 13:35:30.002,1.26804,1.26814,1.37,1.00
2016.04.20 13:35:30.105,1.26803,1.26814,1.00,1.57
2016.04.20 13:35:30.258,1.26805,1.26814,1.00,1.47
2016.04.20 13:35:30.360,1.26803,1.26815,1.87,2.25
2016.04.20 13:35:30.412,1.26806,1.26814,1.00,1.47
2016.04.20 13:35:30.717,1.26808,1.26814,1.00,1.37
2016.04.20 13:35:30.768,1.26808,1.26817,1.00,2.14
2016.04.20 13:35:30.871,1.26808,1.26817,1.00,1.12
2016.04.20 13:35:30.993,1.26808,1.26813,1.10,1.00
2016.04.20 13:35:31.097,1.26799,1.2681,3.60,1.00
2016.04.20 13:35:31.200,1.26799,1.2681,3.60,1.00
2016.04.20 13:35:31.302,1.26801,1.26811,1.12,1.12
2016.04.20 13:35:31.607,1.26803,1.26812,1.37,1.00
2016.04.20 13:35:31.760,1.26801,1.26812,1.69,1.12
2016.04.20 13:35:31.861,1.26802,1.26813,1.37,1.00
2016.04.20 13:35:32.079,1.268,1.26812,1.69,1.47
2016.04.20 13:35:32.333,1.26801,1.26808,1.31,1.00
2016.04.20 13:35:32.691,1.268,1.26811,3.04,1.00
2016.04.20 13:35:33.215,1.26803,1.26813,1.00,1.87
2016.04.20 13:35:33.523,1.26805,1.26815,1.87,1.00
2016.04.20 13:35:34.089,1.26806,1.26816,1.87,1.00
2016.04.20 13:35:34.397,1.26806,1.26813,1.57,1.00
2016.04.20 13:35:34.655,1.26806,1.26815,1.87,1.00
2016.04.20 13:35:34.961,1.26809,1.26816,1.50,1.10
2016.04.20 13:35:35.281,1.26813,1.2682,1.00,1.00
2016.04.20 13:35:35.790,1.26812,1.26821,1.00,1.00
2016.04.20 13:35:36.600,1.26812,1.2682,1.00,1.00
2016.04.20 13:35:36.956,1.26815,1.26821,1.00,1.00
2016.04.20 13:35:37.153,1.26812,1.26821,1.50,1.00
2016.04.20 13:35:38.066,1.26812,1.2682,1.50,1.00
