2016.04.15 13:31:44.624,1.28608,1.28618,1.19,1.37
2016.04.15 13:31:44.979,1.28601,1.28613,2.06,1.96
2016.04.15 13:31:45.492,1.28601,1.28613,1.19,2.03
2016.04.15 13:31:45.645,1.28604,1.28613,1.19,1.28
2016.04.15 13:31:45.747,1.28604,1.28616,1.56,1.53
2016.04.15 13:31:46.353,1.28604,1.28615,1.69,2.92
2016.04.15 13:31:46.964,1.28604,1.28616,1.69,2.17
2016.04.15 13:31:47.578,1.28607,1.28618,1.19,1.49
2016.04.15 13:31:50.498,1.28604,1.28616,2.14,2.17
2016.04.15 13:31:51.007,1.28604,1.28613,1.19,1.46
2016.04.15 13:31:51.558,1.28604,1.28613,1.19,1.58
2016.04.15 13:31:52.067,1.28604,1.28613,1.19,1.53
2016.04.15 13:31:52.475,1.28604,1.28616,1.19,1.56
2016.04.15 13:31:52.795,1.28608,1.28617,1.19,1.12
2016.04.15 13:31:53.253,1.28605,1.28616,1.19,1.58
2016.04.15 13:31:53.559,1.28605,1.28616,1.19,3.31
2016.04.15 13:31:55.976,1.28605,1.28616,1.19,3.00
2016.04.15 13:31:56.495,1.28605,1.28616,1.19,1.87
2016.04.15 13:31:56.800,1.28607,1.2862,1.69,4.50
2016.04.15 13:31:58.857,1.28608,1.28619,1.25,1.37
2016.04.15 13:31:59.625,1.28606,1.2862,1.12,1.95
2016.04.15 13:31:59.726,1.28605,1.28615,1.25,2.17
2016.04.15 13:32:00.257,1.28605,1.28616,1.25,1.42
2016.04.15 13:32:00.722,1.28604,1.28614,1.19,3.22
2016.04.15 13:32:05.033,1.28606,1.28613,1.00,1.12
2016.04.15 13:32:05.238,1.28609,1.28618,1.00,1.50
2016.04.15 13:32:05.445,1.28611,1.28618,1.19,1.12
2016.04.15 13:32:05.954,1.28611,1.28621,1.19,3.60
2016.04.15 13:32:07.448,1.28612,1.28623,1.25,2.05
2016.04.15 13:32:07.984,1.28612,1.28622,2.06,1.27
2016.04.15 13:32:08.494,1.28612,1.28623,1.25,1.27
2016.04.15 13:32:08.647,1.28612,1.28624,1.25,3.22
2016.04.15 13:32:09.332,1.28611,1.2862,1.19,1.37
2016.04.15 13:32:09.840,1.28611,1.2862,1.19,1.12
2016.04.15 13:32:11.416,1.28611,1.28623,1.19,3.22
2016.04.15 13:32:13.955,1.28613,1.28622,1.00,1.50
2016.04.15 13:32:14.121,1.28614,1.28626,1.00,1.75
2016.04.15 13:32:14.632,1.28614,1.28626,1.69,3.22
2016.04.15 13:32:15.133,1.28614,1.28626,1.19,5.85
2016.04.15 13:32:19.880,1.28614,1.28625,1.19,3.97
2016.04.15 13:32:20.187,1.28612,1.28623,1.19,1.10
2016.04.15 13:32:20.289,1.28612,1.28621,1.19,1.00
2016.04.15 13:32:20.798,1.28612,1.28621,1.19,1.07
2016.04.15 13:32:21.109,1.28609,1.28616,1.19,1.00
2016.04.15 13:32:21.618,1.28609,1.28619,1.69,1.07
2016.04.15 13:32:22.127,1.28609,1.28622,1.69,2.25
2016.04.15 13:32:22.592,1.28611,1.28622,1.00,2.25
2016.04.15 13:32:23.353,1.28609,1.28622,1.69,2.62
2016.04.15 13:32:26.791,1.2861,1.28622,1.25,1.37
2016.04.15 13:32:27.198,1.28612,1.28623,1.00,4.50
2016.04.15 13:32:27.250,1.28612,1.28623,1.00,1.00
2016.04.15 13:32:27.770,1.28612,1.28624,2.44,2.85
2016.04.15 13:32:28.279,1.28614,1.28626,1.00,2.47
2016.04.15 13:32:28.963,1.28614,1.28624,1.00,2.10
2016.04.15 13:32:29.470,1.28614,1.28625,1.00,2.10
2016.04.15 13:32:30.720,1.28615,1.28625,1.00,1.35
2016.04.15 13:32:31.075,1.28616,1.28626,1.19,2.10
2016.04.15 13:32:31.376,1.28616,1.28626,1.19,1.72
2016.04.15 13:32:32.289,1.28618,1.28626,1.12,3.22
2016.04.15 13:32:32.594,1.28624,1.28634,1.19,4.87
2016.04.15 13:32:32.646,1.28624,1.28634,1.19,1.07
2016.04.15 13:32:32.850,1.28622,1.28635,1.69,3.22
2016.04.15 13:32:33.155,1.28622,1.28631,1.19,1.27
2016.04.15 13:32:33.680,1.28622,1.28633,1.19,1.37
2016.04.15 13:32:34.474,1.28624,1.28632,1.19,1.12
2016.04.15 13:32:34.786,1.28621,1.28633,1.19,3.60
2016.04.15 13:32:35.142,1.28618,1.28628,1.19,1.12
2016.04.15 13:32:35.446,1.28618,1.28628,1.19,1.50
2016.04.15 13:32:43.895,1.28616,1.2862,1.25,1.00
2016.04.15 13:32:43.947,1.28612,1.2862,1.19,1.00
2016.04.15 13:32:43.998,1.28612,1.28622,1.19,1.00
2016.04.15 13:32:44.049,1.28612,1.28621,1.19,1.12
2016.04.15 13:32:44.588,1.28612,1.28621,1.19,1.07
2016.04.15 13:32:46.462,1.28612,1.28622,1.19,1.50
2016.04.15 13:32:48.788,1.28612,1.28623,1.31,1.07
2016.04.15 13:32:50.446,1.28612,1.28622,1.19,1.07
2016.04.15 13:32:51.088,1.28612,1.28622,1.19,1.57
2016.04.15 13:32:51.140,1.28612,1.2862,1.19,1.00
2016.04.15 13:32:51.546,1.28612,1.2862,1.25,1.37
2016.04.15 13:32:52.054,1.28612,1.2862,1.19,1.37
2016.04.15 13:32:52.201,1.28612,1.28622,1.19,1.87
2016.04.15 13:32:53.269,1.28612,1.28622,1.19,1.87
2016.04.15 13:32:53.777,1.28612,1.28622,1.19,1.37
2016.04.15 13:32:54.535,1.28612,1.28623,1.19,1.37
2016.04.15 13:32:56.261,1.28612,1.28623,1.19,1.37
2016.04.15 13:32:57.527,1.28612,1.28617,1.19,1.50
2016.04.15 13:32:57.578,1.28608,1.28617,1.29,1.50
2016.04.15 13:32:57.778,1.28607,1.28617,1.19,1.37
2016.04.15 13:32:58.085,1.28607,1.28613,1.25,1.50
2016.04.15 13:32:58.239,1.28602,1.28612,1.19,1.50
2016.04.15 13:32:58.341,1.28602,1.28611,1.25,1.50
2016.04.15 13:32:58.698,1.28602,1.28611,1.19,1.12
2016.04.15 13:32:59.028,1.28601,1.28611,1.00,1.57
2016.04.15 13:32:59.130,1.28601,1.28611,1.00,1.87
2016.04.15 13:32:59.638,1.28599,1.28611,1.19,3.97
2016.04.15 13:32:59.966,1.28603,1.28613,1.00,3.75
2016.04.15 13:33:00.018,1.28603,1.28615,1.00,1.00
2016.04.15 13:33:00.475,1.28606,1.28615,1.00,1.35
2016.04.15 13:33:00.680,1.28608,1.28619,1.00,1.37
2016.04.15 13:33:01.230,1.28608,1.28619,1.00,1.00
2016.04.15 13:33:01.738,1.28608,1.2862,1.00,1.00
2016.04.15 13:33:01.840,1.2861,1.28623,1.50,1.75
2016.04.15 13:33:02.043,1.2861,1.28624,1.50,1.00
2016.04.15 13:33:03.140,1.28612,1.28624,1.00,2.10
2016.04.15 13:33:03.634,1.28611,1.28624,1.00,2.47
2016.04.15 13:33:07.391,1.28611,1.28623,1.25,1.72
2016.04.15 13:33:08.526,1.2861,1.28621,1.19,2.17
2016.04.15 13:33:08.832,1.28609,1.2862,1.69,3.22
2016.04.15 13:33:09.681,1.2861,1.28623,1.19,2.10
2016.04.15 13:33:10.139,1.28606,1.28618,1.69,1.07
2016.04.15 13:33:10.680,1.28608,1.28621,1.00,3.97
2016.04.15 13:33:11.461,1.28609,1.2862,1.00,2.47
2016.04.15 13:33:11.613,1.28607,1.28621,1.39,3.22
2016.04.15 13:33:12.531,1.28606,1.28618,1.19,1.37
2016.04.15 13:33:13.208,1.28606,1.28618,1.19,1.12
2016.04.15 13:33:17.150,1.2861,1.2862,1.00,3.60
2016.04.15 13:33:17.201,1.2861,1.28622,1.37,1.20
2016.04.15 13:33:17.303,1.28612,1.28624,1.37,1.00
2016.04.15 13:33:17.556,1.28611,1.28623,1.00,1.00
2016.04.15 13:33:17.658,1.28611,1.28625,1.50,1.12
2016.04.15 13:33:17.789,1.2861,1.28622,1.31,1.12
2016.04.15 13:33:19.174,1.2861,1.28621,1.19,2.10
2016.04.15 13:33:19.682,1.28609,1.28619,1.19,1.00
2016.04.15 13:33:19.784,1.28609,1.28622,1.19,2.85
2016.04.15 13:33:20.827,1.28609,1.2862,1.19,2.10
2016.04.15 13:33:21.286,1.28609,1.28623,1.69,3.67
2016.04.15 13:33:21.340,1.28609,1.28622,2.06,1.67
2016.04.15 13:33:21.670,1.2861,1.28622,1.19,5.10
2016.04.15 13:33:21.772,1.2861,1.28623,1.19,2.10
2016.04.15 13:33:21.924,1.28611,1.28624,1.69,1.12
2016.04.15 13:33:22.433,1.2861,1.28622,1.69,1.37
2016.04.15 13:33:27.512,1.28609,1.28623,1.69,5.25
2016.04.15 13:33:28.307,1.28608,1.28621,1.25,1.37
2016.04.15 13:33:28.561,1.2861,1.28622,1.00,1.50
2016.04.15 13:33:28.663,1.28608,1.28621,1.25,1.75
2016.04.15 13:33:29.540,1.28612,1.28623,1.00,4.87
2016.04.15 13:33:29.591,1.28612,1.28623,1.00,1.50
2016.04.15 13:33:30.049,1.28613,1.28625,1.12,1.31
2016.04.15 13:33:30.584,1.28614,1.28625,1.50,1.00
2016.04.15 13:33:31.100,1.28615,1.28625,1.00,1.00
2016.04.15 13:33:31.252,1.28615,1.28627,1.00,3.00
2016.04.15 13:33:32.263,1.28614,1.28627,1.75,1.35
2016.04.15 13:33:32.925,1.2862,1.28627,1.00,1.00
2016.04.15 13:33:33.233,1.28628,1.2864,1.37,1.37
2016.04.15 13:33:33.741,1.28628,1.2864,1.37,1.72
2016.04.15 13:33:34.128,1.28629,1.28643,1.87,3.41
2016.04.15 13:33:34.635,1.28631,1.28643,1.00,3.22
2016.04.15 13:33:37.469,1.28631,1.28642,1.50,1.12
2016.04.15 13:33:38.478,1.28631,1.28642,1.12,1.12
2016.04.15 13:33:38.996,1.28631,1.28643,1.50,2.47
2016.04.15 13:33:39.602,1.28631,1.28643,1.75,2.47
2016.04.15 13:33:39.704,1.28632,1.28643,1.00,1.72
2016.04.15 13:33:40.897,1.28631,1.28643,1.87,2.47
2016.04.15 13:33:42.602,1.28632,1.28643,1.37,1.87
2016.04.15 13:33:42.929,1.2864,1.28647,1.87,3.75
2016.04.15 13:33:43.032,1.28642,1.28648,1.00,1.00
2016.04.15 13:33:43.134,1.28643,1.28654,1.00,1.27
2016.04.15 13:33:43.337,1.28646,1.28654,1.00,1.31
2016.04.15 13:33:43.642,1.28648,1.28657,1.00,1.61
2016.04.15 13:33:43.693,1.28648,1.28659,1.00,4.16
2016.04.15 13:33:44.234,1.28648,1.28659,1.00,2.25
2016.04.15 13:33:44.743,1.28648,1.28659,1.00,1.12
2016.04.15 13:33:45.390,1.28646,1.2866,1.69,4.72
2016.04.15 13:33:45.644,1.28645,1.28657,1.76,1.12
2016.04.15 13:33:46.168,1.28645,1.28657,1.10,1.12
2016.04.15 13:33:46.475,1.28639,1.28652,1.87,1.25
2016.04.15 13:33:46.527,1.28639,1.28652,1.50,1.32
2016.04.15 13:33:46.680,1.2864,1.28652,1.00,1.69
2016.04.15 13:33:47.113,1.2864,1.28652,1.00,1.62
2016.04.15 13:33:47.316,1.28638,1.28651,1.00,1.57
2016.04.15 13:33:47.519,1.28639,1.28651,1.00,1.82
2016.04.15 13:33:48.213,1.28639,1.28652,1.00,1.31
2016.04.15 13:33:48.622,1.2864,1.2865,1.00,1.07
2016.04.15 13:33:48.926,1.2864,1.2865,1.00,1.95
2016.04.15 13:33:49.443,1.28638,1.2865,1.50,2.25
2016.04.15 13:33:49.747,1.28639,1.28651,1.50,1.95
2016.04.15 13:33:49.850,1.28639,1.28653,1.87,4.69
2016.04.15 13:33:49.901,1.28639,1.28653,1.87,1.29
2016.04.15 13:33:50.257,1.28642,1.28654,1.00,3.41
2016.04.15 13:33:51.476,1.28641,1.28653,1.87,1.19
2016.04.15 13:33:52.967,1.28639,1.28651,2.25,1.00
2016.04.15 13:33:53.972,1.28639,1.28647,1.00,1.00
2016.04.15 13:33:54.074,1.28637,1.28648,1.25,3.22
2016.04.15 13:33:54.126,1.28635,1.28648,1.19,4.24
2016.04.15 13:33:54.431,1.2863,1.28641,1.10,2.17
2016.04.15 13:33:54.941,1.2863,1.28641,1.00,1.27
2016.04.15 13:33:55.447,1.28629,1.28642,1.57,2.47
2016.04.15 13:33:56.708,1.28631,1.28643,1.00,1.87
2016.04.15 13:33:57.216,1.28631,1.28642,1.12,1.07
2016.04.15 13:33:57.727,1.28631,1.28642,1.37,1.07
2016.04.15 13:33:59.396,1.28632,1.28643,2.62,1.12
2016.04.15 13:33:59.549,1.28634,1.28645,1.87,1.12
2016.04.15 13:33:59.702,1.28636,1.28645,1.00,1.12
2016.04.15 13:33:59.794,1.28634,1.28645,1.50,1.12
2016.04.15 13:34:00.052,1.28632,1.28644,1.10,2.92
2016.04.15 13:34:00.307,1.2863,1.28642,1.95,1.10
2016.04.15 13:34:02.051,1.28631,1.28643,1.00,1.67
2016.04.15 13:34:02.588,1.28632,1.28644,1.12,3.22
2016.04.15 13:34:03.098,1.28631,1.28643,1.00,2.92
2016.04.15 13:34:03.644,1.2863,1.28643,1.95,3.30
2016.04.15 13:34:04.053,1.2863,1.28643,1.50,3.22
2016.04.15 13:34:06.660,1.28631,1.28642,1.00,1.12
2016.04.15 13:34:07.469,1.28631,1.28642,1.00,1.10
2016.04.15 13:34:08.033,1.2863,1.28642,1.57,1.42
2016.04.15 13:34:08.085,1.2863,1.28642,1.50,1.72
2016.04.15 13:34:08.390,1.28624,1.28634,3.75,3.60
2016.04.15 13:34:08.441,1.28622,1.28633,1.25,1.10
2016.04.15 13:34:08.492,1.2862,1.28631,2.51,1.50
2016.04.15 13:34:08.543,1.2862,1.28631,1.20,1.00
2016.04.15 13:34:08.645,1.2862,1.28631,1.00,1.12
2016.04.15 13:34:08.747,1.28616,1.28628,2.81,1.00
2016.04.15 13:34:09.250,1.28618,1.28628,1.00,1.10
2016.04.15 13:34:09.759,1.28618,1.28628,1.00,1.07
2016.04.15 13:34:10.272,1.28617,1.28628,1.25,1.10
2016.04.15 13:34:14.034,1.28618,1.2863,1.00,1.12
2016.04.15 13:34:14.624,1.28616,1.28627,1.69,1.00
2016.04.15 13:34:15.237,1.28617,1.28629,1.25,1.95
2016.04.15 13:34:16.168,1.28617,1.28629,2.06,1.95
2016.04.15 13:34:16.660,1.28616,1.28626,1.69,1.00
2016.04.15 13:34:16.966,1.28612,1.28624,1.19,1.07
2016.04.15 13:34:17.018,1.28612,1.28624,1.19,1.37
2016.04.15 13:34:17.525,1.28612,1.28624,1.69,1.12
2016.04.15 13:34:18.032,1.28612,1.28624,1.39,1.07
2016.04.15 13:34:18.545,1.28612,1.28624,1.69,1.12
2016.04.15 13:34:19.079,1.28612,1.28624,1.29,1.07
2016.04.15 13:34:19.744,1.28612,1.28624,1.31,1.37
2016.04.15 13:34:19.972,1.28612,1.28624,1.31,1.07
2016.04.15 13:34:21.959,1.28612,1.28624,1.69,1.12
2016.04.15 13:34:22.483,1.28612,1.28624,1.69,1.37
2016.04.15 13:34:22.636,1.28612,1.28624,1.69,1.57
2016.04.15 13:34:23.887,1.28613,1.28626,1.25,1.50
2016.04.15 13:34:27.520,1.28613,1.28625,1.62,1.12
2016.04.15 13:34:28.236,1.28612,1.28626,2.14,1.37
2016.04.15 13:34:28.694,1.2861,1.2862,1.00,1.00
2016.04.15 13:34:29.088,1.28611,1.28622,1.00,1.00
2016.04.15 13:34:29.291,1.2861,1.28618,1.00,1.00
2016.04.15 13:34:29.444,1.28611,1.28622,1.00,2.25
2016.04.15 13:34:29.698,1.28609,1.28622,2.32,1.87
2016.04.15 13:34:30.205,1.28609,1.28622,1.95,1.87
2016.04.15 13:34:32.980,1.28612,1.28623,1.25,1.12
2016.04.15 13:34:37.189,1.28612,1.28623,1.25,1.20
2016.04.15 13:34:37.598,1.2861,1.28623,1.00,2.70
2016.04.15 13:34:38.450,1.2861,1.28623,1.00,3.37
2016.04.15 13:34:38.960,1.28611,1.28623,1.00,2.32
2016.04.15 13:34:39.569,1.28607,1.28614,2.14,1.00
2016.04.15 13:34:39.788,1.28606,1.28617,1.12,1.31
2016.04.15 13:34:40.144,1.28607,1.28617,1.56,2.25
2016.04.15 13:34:40.349,1.28608,1.28621,2.62,4.12
2016.04.15 13:34:40.604,1.28609,1.28622,3.00,2.62
2016.04.15 13:34:42.077,1.28609,1.28622,2.25,5.25
2016.04.15 13:34:42.518,1.28608,1.28621,1.50,1.67
2016.04.15 13:34:42.620,1.28608,1.28621,1.57,1.27
2016.04.15 13:34:42.671,1.28611,1.28623,1.00,2.47
2016.04.15 13:34:43.229,1.28611,1.28623,1.19,1.50
2016.04.15 13:34:43.620,1.28612,1.28625,1.39,1.67
2016.04.15 13:34:43.875,1.28612,1.28625,1.39,2.17
2016.04.15 13:34:43.976,1.28612,1.28625,3.19,2.47
2016.04.15 13:34:44.078,1.28612,1.28626,3.64,1.12
2016.04.15 13:34:44.585,1.28612,1.28626,3.19,1.50
2016.04.15 13:34:47.932,1.28614,1.28624,1.29,1.10
2016.04.15 13:34:48.671,1.28611,1.28623,2.06,1.00
2016.04.15 13:34:48.823,1.28611,1.28623,1.19,1.12
2016.04.15 13:34:49.229,1.28614,1.28624,1.00,1.37
2016.04.15 13:34:49.331,1.28614,1.28624,1.00,1.00
2016.04.15 13:34:51.050,1.28613,1.28624,1.20,1.00
2016.04.15 13:34:51.582,1.28613,1.28624,1.00,1.07
2016.04.15 13:34:52.093,1.28613,1.28624,1.57,1.10
2016.04.15 13:34:53.761,1.28613,1.28625,1.00,1.12
2016.04.15 13:34:54.270,1.28611,1.28625,1.69,1.37
2016.04.15 13:34:56.320,1.28611,1.28615,1.25,2.10
2016.04.15 13:34:56.524,1.28598,1.28609,3.19,1.00
2016.04.15 13:34:56.627,1.28599,1.28611,1.69,1.10
2016.04.15 13:34:56.811,1.28596,1.28606,1.66,1.69
2016.04.15 13:34:57.115,1.28594,1.28598,1.00,2.10
2016.04.15 13:34:57.369,1.28592,1.28604,1.01,1.07
2016.04.15 13:34:57.421,1.28594,1.28604,1.12,1.07
2016.04.15 13:34:57.624,1.28597,1.2861,1.10,1.31
2016.04.15 13:34:58.140,1.28597,1.2861,1.00,2.10
2016.04.15 13:34:58.648,1.28597,1.2861,1.10,1.72
2016.04.15 13:34:59.942,1.28597,1.28609,1.95,1.12
2016.04.15 13:35:00.485,1.28597,1.28609,1.57,1.37
2016.04.15 13:35:00.790,1.28599,1.28609,1.00,1.37
2016.04.15 13:35:00.893,1.28599,1.28609,1.00,1.10
2016.04.15 13:35:01.284,1.28601,1.28612,1.00,1.37
2016.04.15 13:35:01.335,1.28601,1.28614,1.00,1.76
2016.04.15 13:35:01.640,1.28603,1.28614,1.00,2.85
2016.04.15 13:35:01.844,1.28601,1.28614,1.50,1.00
2016.04.15 13:35:02.149,1.28606,1.28614,1.00,1.00
2016.04.15 13:35:02.200,1.28606,1.28617,1.50,1.91
2016.04.15 13:35:02.355,1.28608,1.28617,1.00,1.00
2016.04.15 13:35:02.458,1.28609,1.28622,1.00,1.61
2016.04.15 13:35:02.712,1.2861,1.28624,1.00,3.67
2016.04.15 13:35:03.221,1.28611,1.28624,1.00,3.67
2016.04.15 13:35:03.434,1.2861,1.28622,1.00,2.47
2016.04.15 13:35:03.942,1.28609,1.2862,1.00,2.10
2016.04.15 13:35:04.476,1.28609,1.28619,1.00,1.00
2016.04.15 13:35:04.578,1.28609,1.28622,1.00,2.17
2016.04.15 13:35:04.629,1.28611,1.28622,1.00,2.10
2016.04.15 13:35:04.680,1.28611,1.28622,1.00,1.35
2016.04.15 13:35:04.833,1.2861,1.28624,1.50,1.35
2016.04.15 13:35:04.884,1.28612,1.28624,1.00,1.35
2016.04.15 13:35:05.189,1.28614,1.28626,1.00,1.35
2016.04.15 13:35:05.725,1.28614,1.28626,1.00,2.92
2016.04.15 13:35:06.516,1.28614,1.28625,1.50,2.10
2016.04.15 13:35:07.022,1.28614,1.28626,2.62,2.85
2016.04.15 13:35:08.032,1.28614,1.28626,1.87,3.60
2016.04.15 13:35:08.538,1.28615,1.28626,1.00,1.37
2016.04.15 13:35:09.047,1.28615,1.28626,1.00,1.50
2016.04.15 13:35:09.913,1.28615,1.28626,1.00,1.50
2016.04.15 13:35:11.177,1.28615,1.28627,1.50,1.50
2016.04.15 13:35:11.230,1.28615,1.28627,1.50,1.12
2016.04.15 13:35:11.332,1.28615,1.28627,1.20,1.10
2016.04.15 13:35:11.840,1.28622,1.28629,1.00,1.37
2016.04.15 13:35:12.087,1.28627,1.2864,1.50,1.50
2016.04.15 13:35:12.138,1.28627,1.2864,1.76,1.12
2016.04.15 13:35:12.240,1.28629,1.2864,1.12,1.00
2016.04.15 13:35:12.547,1.28632,1.28642,1.50,1.00
2016.04.15 13:35:12.649,1.28632,1.28643,1.50,1.00
2016.04.15 13:35:12.802,1.28632,1.28643,1.20,1.00
2016.04.15 13:35:12.942,1.28637,1.28643,1.00,1.00
2016.04.15 13:35:13.095,1.28637,1.28649,1.07,1.07
2016.04.15 13:35:13.146,1.28644,1.28649,1.00,1.20
2016.04.15 13:35:13.351,1.28644,1.28657,2.25,1.69
2016.04.15 13:35:13.504,1.28644,1.28651,1.00,1.00
2016.04.15 13:35:13.657,1.28637,1.28648,1.31,1.07
2016.04.15 13:35:13.708,1.2864,1.28651,1.00,1.50
2016.04.15 13:35:13.974,1.2864,1.28651,1.00,1.07
2016.04.15 13:35:14.229,1.28638,1.28651,1.25,1.37
2016.04.15 13:35:14.981,1.28638,1.28651,1.07,1.87
2016.04.15 13:35:15.490,1.2864,1.28651,1.00,1.87
2016.04.15 13:35:15.896,1.28637,1.28651,1.07,1.87
2016.04.15 13:35:16.303,1.28639,1.2865,1.00,1.20
2016.04.15 13:35:16.762,1.28636,1.2865,1.07,1.95
2016.04.15 13:35:16.814,1.28635,1.28645,1.31,1.00
2016.04.15 13:35:16.966,1.28635,1.28645,1.25,1.10
2016.04.15 13:35:17.309,1.28633,1.28644,1.10,1.20
2016.04.15 13:35:17.978,1.28633,1.28644,1.00,1.37
2016.04.15 13:35:18.282,1.28633,1.28644,1.10,1.07
2016.04.15 13:35:18.385,1.28633,1.28643,1.00,1.12
2016.04.15 13:35:19.403,1.28633,1.28644,1.37,1.37
2016.04.15 13:35:19.946,1.28635,1.28644,1.25,1.07
2016.04.15 13:35:20.455,1.28635,1.28644,1.25,1.00
2016.04.15 13:35:21.295,1.28637,1.28644,1.00,1.10
2016.04.15 13:35:21.498,1.28642,1.28651,1.00,1.10
2016.04.15 13:35:21.753,1.28644,1.28653,1.00,1.07
2016.04.15 13:35:22.388,1.28642,1.28653,1.00,1.07
2016.04.15 13:35:22.593,1.28641,1.28653,1.00,1.50
2016.04.15 13:35:22.696,1.28639,1.28653,1.00,2.25
2016.04.15 13:35:22.748,1.28637,1.28647,1.29,1.00
2016.04.15 13:35:23.054,1.28635,1.28645,1.00,6.00
2016.04.15 13:35:23.436,1.28635,1.28645,1.00,2.62
2016.04.15 13:35:24.598,1.28639,1.28645,1.00,1.37
2016.04.15 13:35:24.751,1.28641,1.2865,1.19,1.07
2016.04.15 13:35:24.904,1.28641,1.28652,1.19,1.10
2016.04.15 13:35:25.312,1.28641,1.28651,1.19,1.47
2016.04.15 13:35:25.836,1.28641,1.28653,1.19,1.60
2016.04.15 13:35:26.298,1.28639,1.28652,1.10,1.69
2016.04.15 13:35:26.350,1.28636,1.28647,1.87,1.67
2016.04.15 13:35:26.401,1.28635,1.28647,1.12,2.12
2016.04.15 13:35:26.587,1.28634,1.28645,1.50,1.75
2016.04.15 13:35:29.644,1.28642,1.28649,1.19,1.37
2016.04.15 13:35:29.748,1.28647,1.28656,1.00,1.67
2016.04.15 13:35:29.852,1.28648,1.28658,1.00,1.47
2016.04.15 13:35:29.954,1.28648,1.2866,1.00,2.06
2016.04.15 13:35:30.106,1.28647,1.28657,1.00,1.12
2016.04.15 13:35:30.411,1.28646,1.28655,1.00,1.37
2016.04.15 13:35:30.758,1.28646,1.28656,1.00,1.10
2016.04.15 13:35:30.809,1.28646,1.28656,1.00,1.37
2016.04.15 13:35:31.116,1.28646,1.28654,1.00,1.87
2016.04.15 13:35:32.154,1.28644,1.28654,1.25,1.50
2016.04.15 13:35:32.257,1.28644,1.28655,1.25,1.37
2016.04.15 13:35:32.765,1.28644,1.28654,1.00,1.37
2016.04.15 13:35:32.893,1.28644,1.28656,1.00,2.23
2016.04.15 13:35:33.045,1.28645,1.28657,1.00,1.93
2016.04.15 13:35:33.147,1.28645,1.28655,1.00,1.07
2016.04.15 13:35:33.452,1.28642,1.28654,1.50,1.29
2016.04.15 13:35:33.758,1.28644,1.28657,1.19,2.04
2016.04.15 13:35:34.100,1.28647,1.28657,1.00,1.37
2016.04.15 13:35:34.408,1.28658,1.28663,3.97,4.49
2016.04.15 13:35:34.460,1.28662,1.28669,1.00,4.39
2016.04.15 13:35:34.562,1.28665,1.28674,2.10,4.67
2016.04.15 13:35:34.614,1.28664,1.28674,1.35,4.67
2016.04.15 13:35:34.777,1.28664,1.28676,1.10,1.27
2016.04.15 13:35:34.981,1.28664,1.28676,2.10,1.54
2016.04.15 13:35:35.337,1.28665,1.28677,1.19,1.75
2016.04.15 13:35:35.672,1.28676,1.28683,1.19,1.29
2016.04.15 13:35:35.877,1.28679,1.2869,2.85,2.04
2016.04.15 13:35:36.416,1.28679,1.28689,1.00,1.57
2016.04.15 13:35:37.024,1.28677,1.28689,1.76,1.57
2016.04.15 13:35:37.526,1.28677,1.28687,1.19,1.07
2016.04.15 13:35:38.453,1.28679,1.2869,1.00,1.75
2016.04.15 13:35:38.504,1.28679,1.28692,1.12,2.04
2016.04.15 13:35:39.063,1.28679,1.28691,1.12,1.29
2016.04.15 13:35:40.079,1.28679,1.2869,1.12,1.00
2016.04.15 13:35:40.880,1.28679,1.28693,1.12,1.93
2016.04.15 13:35:41.899,1.28685,1.28693,1.37,1.74
2016.04.15 13:35:42.053,1.28695,1.2871,1.87,3.05
2016.04.15 13:35:42.358,1.28696,1.2871,1.37,1.42
2016.04.15 13:35:42.890,1.28696,1.28712,1.37,1.26
2016.04.15 13:35:43.245,1.28696,1.28712,1.12,1.19
2016.04.15 13:35:43.784,1.28698,1.28712,1.12,1.19
2016.04.15 13:35:44.597,1.28698,1.28712,1.37,1.26
2016.04.15 13:35:45.169,1.28702,1.28715,1.00,1.56
2016.04.15 13:35:45.578,1.28698,1.28712,1.12,1.18
2016.04.15 13:35:46.117,1.287,1.28715,4.35,1.89
2016.04.15 13:35:46.270,1.28706,1.28718,1.10,2.09
2016.04.15 13:35:46.372,1.28706,1.28718,1.10,1.10
2016.04.15 13:35:46.656,1.28703,1.28718,1.37,2.09
2016.04.15 13:35:47.168,1.28704,1.28718,1.07,2.09
2016.04.15 13:35:47.220,1.28704,1.28718,1.32,1.45
2016.04.15 13:35:47.322,1.28706,1.28721,1.76,2.13
2016.04.15 13:35:47.662,1.28706,1.28721,1.62,1.45
2016.04.15 13:35:47.968,1.28704,1.28715,3.75,1.75
2016.04.15 13:35:48.019,1.28703,1.28715,1.10,2.13
2016.04.15 13:35:48.071,1.28705,1.28715,2.10,1.50
2016.04.15 13:35:48.123,1.28703,1.28716,1.10,1.00
2016.04.15 13:35:48.175,1.28705,1.28718,2.85,5.61
2016.04.15 13:35:48.226,1.28705,1.28719,2.92,1.19
2016.04.15 13:35:48.328,1.28706,1.28722,1.91,1.85
2016.04.15 13:35:48.836,1.28708,1.28722,1.07,2.01
2016.04.15 13:35:49.092,1.28707,1.2872,1.12,1.19
2016.04.15 13:35:49.587,1.28703,1.28716,4.12,1.38
2016.04.15 13:35:49.740,1.28701,1.28714,1.31,1.12
2016.04.15 13:35:50.095,1.28705,1.28716,2.10,1.12
