2016.04.11 18:30:49.402,1.28967,1.28977,1.25,1.12
2016.04.11 18:30:52.448,1.28966,1.28977,1.19,1.95
2016.04.11 18:30:52.854,1.28966,1.28977,1.00,2.70
2016.04.11 18:30:53.159,1.28968,1.28977,1.00,1.95
2016.04.11 18:30:53.668,1.28969,1.2898,1.00,2.62
2016.04.11 18:30:54.665,1.2897,1.28979,1.00,2.32
2016.04.11 18:30:55.799,1.28968,1.28978,1.19,1.57
2016.04.11 18:30:56.107,1.28968,1.28978,1.19,1.87
2016.04.11 18:30:56.767,1.28968,1.28978,1.19,1.57
2016.04.11 18:30:58.323,1.28969,1.28976,1.25,1.50
2016.04.11 18:30:58.871,1.28969,1.28977,1.25,1.57
2016.04.11 18:30:59.935,1.28968,1.28978,1.19,1.57
2016.04.11 18:31:00.241,1.28967,1.28975,1.00,1.57
2016.04.11 18:31:00.549,1.28964,1.28974,1.00,1.75
2016.04.11 18:31:00.651,1.28964,1.28977,1.00,1.87
2016.04.11 18:31:00.803,1.28966,1.28977,1.00,2.62
2016.04.11 18:31:01.456,1.28964,1.28977,1.39,3.75
2016.04.11 18:31:01.761,1.28962,1.28973,2.00,3.04
2016.04.11 18:31:01.914,1.2896,1.28971,1.95,1.71
2016.04.11 18:31:01.965,1.2896,1.28971,1.20,1.71
2016.04.11 18:31:03.005,1.28959,1.28971,1.00,3.13
2016.04.11 18:31:03.363,1.28959,1.2897,1.00,1.12
2016.04.11 18:31:03.721,1.2896,1.28971,1.19,1.75
2016.04.11 18:31:03.772,1.28963,1.28971,1.00,1.10
2016.04.11 18:31:05.641,1.28963,1.28973,1.00,1.10
2016.04.11 18:31:06.733,1.28963,1.28975,1.12,1.12
2016.04.11 18:31:07.407,1.28966,1.28976,1.00,1.50
2016.04.11 18:31:07.718,1.28967,1.28979,1.00,3.00
2016.04.11 18:31:07.923,1.28967,1.28975,1.00,1.50
2016.04.11 18:31:07.974,1.28964,1.28975,1.69,1.50
2016.04.11 18:31:08.279,1.28964,1.28975,1.00,2.62
2016.04.11 18:31:08.483,1.28964,1.28975,1.00,1.00
2016.04.11 18:31:08.992,1.28965,1.28974,1.00,1.00
2016.04.11 18:31:13.811,1.28964,1.28974,1.00,1.00
2016.04.11 18:31:14.218,1.28964,1.28974,1.00,1.12
2016.04.11 18:31:20.177,1.28964,1.28974,1.00,1.50
2016.04.11 18:31:20.685,1.28963,1.28974,1.00,1.50
2016.04.11 18:31:21.596,1.28964,1.28974,1.00,1.75
2016.04.11 18:31:22.103,1.28964,1.28974,1.00,1.12
2016.04.11 18:31:25.725,1.28963,1.28975,1.00,1.75
2016.04.11 18:31:26.336,1.28963,1.28974,1.00,1.37
2016.04.11 18:31:26.797,1.28961,1.28972,1.25,1.12
2016.04.11 18:31:27.001,1.28961,1.28971,1.25,1.37
2016.04.11 18:31:27.306,1.28963,1.28972,1.00,1.37
2016.04.11 18:31:27.460,1.28963,1.28974,1.00,1.12
2016.04.11 18:31:27.969,1.28963,1.28974,1.00,1.12
2016.04.11 18:31:28.780,1.28964,1.28974,1.00,1.12
2016.04.11 18:31:30.635,1.28964,1.28973,1.00,1.12
2016.04.11 18:31:31.145,1.28965,1.28973,1.00,1.12
2016.04.11 18:31:33.272,1.28965,1.28975,1.00,1.50
2016.04.11 18:31:33.792,1.28964,1.28975,1.00,1.50
2016.04.11 18:31:35.120,1.28962,1.28975,1.47,4.12
2016.04.11 18:31:35.223,1.28962,1.28973,1.20,1.50
2016.04.11 18:31:38.209,1.28962,1.28972,1.00,1.12
2016.04.11 18:31:39.227,1.28962,1.28973,1.25,1.12
2016.04.11 18:31:40.736,1.28964,1.28973,1.00,1.12
2016.04.11 18:31:41.243,1.28964,1.28974,1.00,1.50
2016.04.11 18:31:41.776,1.28964,1.28976,1.00,1.12
2016.04.11 18:31:42.284,1.28965,1.28975,1.00,1.12
2016.04.11 18:31:50.845,1.28965,1.28975,1.00,1.10
2016.04.11 18:31:51.803,1.28967,1.28975,1.00,1.10
2016.04.11 18:31:52.108,1.28964,1.28975,1.00,1.10
2016.04.11 18:31:52.311,1.28967,1.28975,1.00,1.10
2016.04.11 18:31:52.566,1.28968,1.28977,1.00,1.00
2016.04.11 18:31:53.124,1.28967,1.28977,1.10,2.62
2016.04.11 18:31:54.323,1.28963,1.28977,1.53,1.50
2016.04.11 18:31:56.379,1.28963,1.28976,1.47,1.12
2016.04.11 18:31:56.885,1.28962,1.28976,1.85,1.12
2016.04.11 18:31:58.766,1.28962,1.28975,1.85,1.45
2016.04.11 18:31:59.275,1.28962,1.28975,1.85,1.50
2016.04.11 18:32:01.717,1.28963,1.28975,1.71,1.12
2016.04.11 18:32:01.871,1.28966,1.2898,1.10,2.32
2016.04.11 18:32:02.379,1.28966,1.28978,1.10,1.50
2016.04.11 18:32:02.882,1.28966,1.28977,1.10,1.50
2016.04.11 18:32:02.985,1.28965,1.28976,1.28,1.57
2016.04.11 18:32:03.290,1.28964,1.28976,1.46,3.00
2016.04.11 18:32:04.113,1.28963,1.28976,1.10,1.75
2016.04.11 18:32:06.513,1.28963,1.28975,1.47,1.12
2016.04.11 18:32:07.022,1.28963,1.28975,1.47,1.12
2016.04.11 18:32:08.625,1.28962,1.28975,1.56,1.12
2016.04.11 18:32:09.190,1.28961,1.28974,1.48,1.20
2016.04.11 18:32:09.293,1.28958,1.28973,2.23,1.87
2016.04.11 18:32:09.344,1.28958,1.28972,1.86,1.20
2016.04.11 18:32:09.852,1.28958,1.28972,1.18,1.87
2016.04.11 18:32:10.380,1.28958,1.28972,1.18,1.12
2016.04.11 18:32:10.989,1.28958,1.28972,1.18,1.75
2016.04.11 18:32:11.493,1.28958,1.28972,1.18,3.00
2016.04.11 18:32:14.236,1.28957,1.28971,1.11,2.25
2016.04.11 18:32:15.458,1.28957,1.28971,1.73,1.87
2016.04.11 18:32:16.735,1.28956,1.28968,2.44,1.10
2016.04.11 18:32:16.838,1.28956,1.28966,1.12,1.00
2016.04.11 18:32:16.940,1.28952,1.28966,2.24,1.12
2016.04.11 18:32:17.449,1.28952,1.28965,1.56,1.07
2016.04.11 18:32:18.159,1.28952,1.28965,1.87,1.07
2016.04.11 18:32:20.135,1.28952,1.28965,2.23,1.07
2016.04.11 18:32:20.288,1.28954,1.28968,1.18,2.25
2016.04.11 18:32:20.744,1.28952,1.28965,2.23,1.07
2016.04.11 18:32:20.847,1.28953,1.28966,2.04,1.12
2016.04.11 18:32:21.661,1.28953,1.28966,1.20,1.50
2016.04.11 18:32:21.814,1.28952,1.28966,1.49,1.87
2016.04.11 18:32:22.064,1.28949,1.28963,1.11,2.25
2016.04.11 18:32:22.572,1.28951,1.28963,1.39,1.07
2016.04.11 18:32:22.878,1.28952,1.28965,1.74,1.07
2016.04.11 18:32:23.575,1.28952,1.28965,1.37,1.07
2016.04.11 18:32:24.202,1.28952,1.28965,2.04,1.07
2016.04.11 18:32:25.051,1.28954,1.28965,1.02,1.12
2016.04.11 18:32:25.558,1.28953,1.28965,1.40,1.07
2016.04.11 18:32:27.471,1.28951,1.28965,1.77,1.57
2016.04.11 18:32:28.133,1.28951,1.28965,1.68,1.95
2016.04.11 18:32:28.641,1.28951,1.28965,1.40,1.20
2016.04.11 18:32:29.538,1.28951,1.28966,2.15,1.12
2016.04.11 18:32:29.792,1.28953,1.28967,1.58,1.87
2016.04.11 18:32:31.361,1.28953,1.28966,1.21,2.25
2016.04.11 18:32:31.892,1.28952,1.28963,1.21,1.10
2016.04.11 18:32:32.653,1.28951,1.28963,2.08,1.10
2016.04.11 18:32:34.758,1.2895,1.28963,2.15,1.10
2016.04.11 18:32:34.916,1.2895,1.28963,1.77,1.20
2016.04.11 18:32:35.222,1.28952,1.28965,1.53,1.45
2016.04.11 18:32:35.735,1.28954,1.28967,1.10,1.50
2016.04.11 18:32:36.242,1.28952,1.28965,1.21,1.20
2016.04.11 18:32:36.294,1.2895,1.28965,2.08,1.95
2016.04.11 18:32:36.831,1.28952,1.28965,1.21,2.25
2016.04.11 18:32:37.186,1.28951,1.28964,1.96,1.10
2016.04.11 18:32:38.114,1.28953,1.28966,1.85,1.87
2016.04.11 18:32:38.420,1.28959,1.28971,1.10,1.07
2016.04.11 18:32:38.927,1.28963,1.28971,1.00,1.10
2016.04.11 18:32:40.271,1.28963,1.28974,1.10,1.50
2016.04.11 18:32:41.861,1.28964,1.28974,1.00,1.50
2016.04.11 18:32:42.363,1.28965,1.28978,1.69,2.62
2016.04.11 18:32:42.875,1.28965,1.28976,1.69,1.20
2016.04.11 18:32:44.379,1.28968,1.28976,1.19,1.20
2016.04.11 18:32:44.531,1.28968,1.28978,1.69,1.95
2016.04.11 18:32:45.038,1.28969,1.28979,1.01,1.95
2016.04.11 18:32:45.888,1.28971,1.28981,1.00,1.87
2016.04.11 18:32:46.294,1.28969,1.2898,1.01,1.57
2016.04.11 18:32:46.397,1.28969,1.28979,1.25,1.20
2016.04.11 18:32:48.732,1.28968,1.28977,1.69,1.00
2016.04.11 18:32:49.239,1.28968,1.28978,1.69,1.20
2016.04.11 18:32:49.392,1.28968,1.28975,1.19,1.07
2016.04.11 18:32:49.517,1.28964,1.28975,1.25,2.62
2016.04.11 18:32:49.776,1.28961,1.28973,1.00,2.25
2016.04.11 18:32:49.929,1.28963,1.28973,1.00,2.25
2016.04.11 18:32:50.940,1.28963,1.28974,1.10,1.20
2016.04.11 18:32:51.246,1.28965,1.28974,1.00,1.20
2016.04.11 18:32:52.265,1.28964,1.28974,1.00,1.20
2016.04.11 18:32:53.638,1.28963,1.28973,1.10,1.57
2016.04.11 18:32:54.461,1.28963,1.28976,1.10,2.62
2016.04.11 18:32:54.766,1.28965,1.28976,1.00,1.50
2016.04.11 18:32:56.066,1.28963,1.28975,1.29,1.57
2016.04.11 18:33:00.051,1.28965,1.28975,1.00,1.57
2016.04.11 18:33:00.565,1.28965,1.28973,1.00,1.00
2016.04.11 18:33:01.174,1.28965,1.28976,1.00,2.62
2016.04.11 18:33:02.252,1.28964,1.28976,1.25,2.25
2016.04.11 18:33:06.481,1.28966,1.28976,1.00,2.25
2016.04.11 18:33:08.891,1.28964,1.28977,1.76,1.87
2016.04.11 18:33:09.450,1.28966,1.28978,1.00,1.87
2016.04.11 18:33:09.603,1.28966,1.28979,1.00,3.37
2016.04.11 18:33:09.857,1.2897,1.2898,1.00,1.12
2016.04.11 18:33:09.960,1.2897,1.28983,2.44,1.57
2016.04.11 18:33:10.012,1.28972,1.28983,1.25,1.10
2016.04.11 18:33:10.553,1.28972,1.28985,1.69,2.92
2016.04.11 18:33:10.706,1.28972,1.28982,1.69,2.10
2016.04.11 18:33:10.859,1.2897,1.28982,1.57,1.97
2016.04.11 18:33:11.063,1.28975,1.28983,1.00,1.20
2016.04.11 18:33:11.165,1.28976,1.28986,1.00,1.20
2016.04.11 18:33:11.217,1.28976,1.28986,1.00,1.07
2016.04.11 18:33:11.319,1.28976,1.28988,1.00,1.10
2016.04.11 18:33:11.647,1.28976,1.28988,1.00,1.47
2016.04.11 18:33:12.255,1.28977,1.28988,1.00,1.95
2016.04.11 18:33:14.918,1.28977,1.28988,1.00,1.10
2016.04.11 18:33:15.552,1.28977,1.28988,1.00,1.07
2016.04.11 18:33:16.110,1.28977,1.28987,1.00,1.07
2016.04.11 18:33:16.659,1.28977,1.2899,1.00,1.87
2016.04.11 18:33:18.374,1.28978,1.28989,1.00,1.50
2016.04.11 18:33:19.373,1.28978,1.28989,1.00,1.12
2016.04.11 18:33:19.881,1.28978,1.28989,1.00,1.47
2016.04.11 18:33:21.804,1.28978,1.28989,1.00,2.32
2016.04.11 18:33:22.349,1.28978,1.28989,1.00,2.70
2016.04.11 18:33:23.025,1.28978,1.28988,1.00,1.12
2016.04.11 18:33:24.609,1.28977,1.28988,1.00,1.12
2016.04.11 18:33:25.774,1.28977,1.28988,1.00,1.75
2016.04.11 18:33:26.211,1.28974,1.28985,1.01,1.47
2016.04.11 18:33:26.566,1.28976,1.28986,1.00,1.12
2016.04.11 18:33:28.082,1.28976,1.28986,1.00,1.10
2016.04.11 18:33:28.336,1.28977,1.2899,1.12,2.25
2016.04.11 18:33:28.850,1.28977,1.28989,1.00,1.45
2016.04.11 18:33:29.509,1.28979,1.28989,1.00,2.32
2016.04.11 18:33:30.058,1.28979,1.28988,1.00,1.95
2016.04.11 18:33:30.365,1.28979,1.28988,1.00,1.47
2016.04.11 18:33:30.671,1.28978,1.28989,1.00,1.95
2016.04.11 18:33:31.771,1.28978,1.28989,1.00,2.70
2016.04.11 18:33:33.380,1.28978,1.28988,1.00,1.47
2016.04.11 18:33:33.482,1.28978,1.28988,1.00,1.10
2016.04.11 18:33:34.496,1.28979,1.2899,1.00,1.50
2016.04.11 18:33:35.714,1.28979,1.28987,1.00,1.50
2016.04.11 18:33:36.267,1.28979,1.28988,1.00,2.70
2016.04.11 18:33:36.370,1.28979,1.28988,1.00,2.32
2016.04.11 18:33:36.978,1.28979,1.28988,1.00,1.47
2016.04.11 18:33:37.983,1.28979,1.28988,1.12,1.57
2016.04.11 18:33:39.373,1.28978,1.28989,1.12,1.95
2016.04.11 18:33:41.798,1.2898,1.2899,1.00,1.07
2016.04.11 18:33:42.320,1.2898,1.28988,1.00,1.50
2016.04.11 18:33:43.002,1.28978,1.2899,1.00,1.95
2016.04.11 18:33:44.398,1.2898,1.28991,1.00,3.37
2016.04.11 18:33:45.057,1.2898,1.28988,1.00,1.50
2016.04.11 18:33:45.564,1.2898,1.28989,1.00,1.10
2016.04.11 18:33:46.079,1.28979,1.28989,1.00,1.10
2016.04.11 18:33:46.862,1.28979,1.28988,1.00,1.50
2016.04.11 18:33:48.884,1.28977,1.2899,1.25,3.37
2016.04.11 18:33:50.371,1.28977,1.28989,1.62,1.95
2016.04.11 18:33:51.074,1.28977,1.28988,1.25,1.10
2016.04.11 18:33:51.783,1.28977,1.28989,1.62,1.95
2016.04.11 18:33:53.479,1.28978,1.28987,1.00,1.50
2016.04.11 18:33:53.987,1.28977,1.28989,1.62,1.95
2016.04.11 18:33:54.589,1.28977,1.28989,1.62,2.25
2016.04.11 18:33:55.096,1.28979,1.28989,1.00,2.62
2016.04.11 18:33:56.925,1.28977,1.2899,1.25,3.07
2016.04.11 18:33:57.537,1.28977,1.28988,1.69,1.50
2016.04.11 18:33:58.020,1.28977,1.28987,2.06,1.50
2016.04.11 18:33:58.071,1.28977,1.2899,1.69,1.57
2016.04.11 18:33:58.579,1.28978,1.28989,1.00,1.10
2016.04.11 18:33:59.521,1.28979,1.28989,1.00,1.10
2016.04.11 18:34:00.033,1.28979,1.28989,1.00,2.25
2016.04.11 18:34:02.127,1.28978,1.28989,1.25,1.95
2016.04.11 18:34:02.635,1.28978,1.28987,1.25,1.50
2016.04.11 18:34:02.789,1.28978,1.28989,1.25,1.95
2016.04.11 18:34:03.297,1.28978,1.28989,1.25,1.95
2016.04.11 18:34:04.398,1.28979,1.28989,1.00,2.32
2016.04.11 18:34:06.400,1.28979,1.2899,1.00,2.32
2016.04.11 18:34:08.247,1.2898,1.28991,1.00,2.17
2016.04.11 18:34:08.502,1.28977,1.28989,1.00,1.10
2016.04.11 18:34:08.604,1.28977,1.2899,1.87,1.80
2016.04.11 18:34:09.114,1.28977,1.2899,2.70,1.20
2016.04.11 18:34:09.621,1.28979,1.2899,1.12,1.80
2016.04.11 18:34:10.896,1.28979,1.2899,1.12,1.80
2016.04.11 18:34:11.443,1.28979,1.2899,1.00,1.70
2016.04.11 18:34:11.996,1.28979,1.2899,1.00,1.42
2016.04.11 18:34:12.702,1.28979,1.2899,1.00,2.17
2016.04.11 18:34:13.702,1.28979,1.2899,1.00,2.17
2016.04.11 18:34:14.672,1.2898,1.2899,1.37,1.42
2016.04.11 18:34:14.982,1.28979,1.28988,1.19,1.50
2016.04.11 18:34:15.034,1.28979,1.28988,1.00,1.50
2016.04.11 18:34:15.541,1.28979,1.28989,1.00,1.95
2016.04.11 18:34:16.403,1.28978,1.28989,2.06,1.57
2016.04.11 18:34:16.916,1.28978,1.28989,1.31,1.57
2016.04.11 18:34:17.423,1.28978,1.28988,1.31,1.50
2016.04.11 18:34:17.932,1.28978,1.28987,1.31,1.50
2016.04.11 18:34:17.983,1.28978,1.28989,1.19,1.95
2016.04.11 18:34:18.368,1.28978,1.28987,1.19,1.50
2016.04.11 18:34:18.521,1.28978,1.28989,1.56,1.57
2016.04.11 18:34:19.925,1.28978,1.28988,1.19,1.50
2016.04.11 18:34:20.433,1.28978,1.28991,1.19,4.12
2016.04.11 18:34:22.228,1.28977,1.28988,1.69,1.50
2016.04.11 18:34:23.140,1.28979,1.28989,1.25,1.95
2016.04.11 18:34:24.125,1.2898,1.28991,1.00,3.75
2016.04.11 18:34:24.633,1.28978,1.28989,1.31,2.70
2016.04.11 18:34:25.216,1.28977,1.28988,1.69,1.50
2016.04.11 18:34:25.723,1.28977,1.28987,1.19,1.50
2016.04.11 18:34:25.825,1.28977,1.28989,1.19,1.95
2016.04.11 18:34:25.927,1.28977,1.28989,1.19,2.70
2016.04.11 18:34:26.752,1.28977,1.28989,1.31,1.95
2016.04.11 18:34:27.260,1.28978,1.2899,1.31,1.87
2016.04.11 18:34:28.023,1.28978,1.28989,1.00,1.12
2016.04.11 18:34:28.917,1.28978,1.28989,1.00,2.32
2016.04.11 18:34:30.135,1.28979,1.2899,1.00,1.12
2016.04.11 18:34:31.663,1.28978,1.2899,1.25,1.12
2016.04.11 18:34:33.121,1.28978,1.28991,1.69,1.87
2016.04.11 18:34:33.641,1.28978,1.2899,1.69,1.95
2016.04.11 18:34:34.150,1.28978,1.28991,1.69,3.07
2016.04.11 18:34:34.454,1.28978,1.28989,2.06,1.50
2016.04.11 18:34:34.961,1.28978,1.28991,1.62,3.00
2016.04.11 18:34:35.499,1.28979,1.2899,1.12,1.95
2016.04.11 18:34:36.468,1.28979,1.28988,1.00,1.50
2016.04.11 18:34:36.971,1.28978,1.2899,2.06,1.57
2016.04.11 18:34:37.073,1.28978,1.2899,1.50,1.57
2016.04.11 18:34:37.586,1.28978,1.2899,1.62,1.95
2016.04.11 18:34:38.093,1.28978,1.28988,1.00,1.95
2016.04.11 18:34:38.756,1.28978,1.28989,1.37,1.57
2016.04.11 18:34:39.264,1.28978,1.28989,1.31,1.57
2016.04.11 18:34:39.771,1.28978,1.2899,1.69,1.57
2016.04.11 18:34:40.078,1.28978,1.28987,1.12,1.50
2016.04.11 18:34:40.585,1.28978,1.28988,1.00,1.57
2016.04.11 18:34:41.447,1.28979,1.28988,1.25,1.57
2016.04.11 18:34:42.456,1.28979,1.28987,1.00,1.50
2016.04.11 18:34:42.982,1.28979,1.28989,1.00,1.95
2016.04.11 18:34:43.854,1.28979,1.28988,1.50,1.57
2016.04.11 18:34:44.362,1.28979,1.28988,1.00,1.57
2016.04.11 18:34:46.246,1.28978,1.28989,1.25,1.57
2016.04.11 18:34:47.310,1.28978,1.28989,1.50,1.50
2016.04.11 18:34:48.029,1.28978,1.28989,1.50,1.50
2016.04.11 18:34:48.536,1.28978,1.28989,1.19,1.87
2016.04.11 18:34:49.044,1.28978,1.28989,1.12,1.50
2016.04.11 18:34:49.574,1.28978,1.28989,1.25,1.57
2016.04.11 18:34:51.366,1.28978,1.28988,1.62,1.57
2016.04.11 18:34:51.873,1.28978,1.28989,1.69,1.57
2016.04.11 18:34:52.380,1.28979,1.28989,1.25,1.95
2016.04.11 18:34:52.898,1.28979,1.28991,1.00,2.70
2016.04.11 18:34:53.864,1.28979,1.28991,1.12,1.57
2016.04.11 18:34:54.574,1.28979,1.28992,1.87,1.72
2016.04.11 18:34:55.076,1.28979,1.2899,1.69,1.00
2016.04.11 18:34:55.987,1.28979,1.2899,1.69,1.60
2016.04.11 18:34:56.292,1.28979,1.2899,1.69,1.35
2016.04.11 18:34:56.343,1.28979,1.2899,1.31,1.72
2016.04.11 18:34:56.749,1.28979,1.2899,2.44,1.60
2016.04.11 18:34:56.850,1.28979,1.2899,2.06,1.60
2016.04.11 18:34:56.952,1.28979,1.2899,2.44,1.35
2016.04.11 18:34:57.054,1.28979,1.2899,1.69,1.60
2016.04.11 18:34:57.562,1.28979,1.2899,1.31,1.72
2016.04.11 18:34:58.121,1.28979,1.2899,1.31,1.72
2016.04.11 18:34:58.831,1.28979,1.2899,1.31,1.72
2016.04.11 18:34:59.344,1.28979,1.2899,1.31,1.60
2016.04.11 18:35:00.716,1.28979,1.28988,1.31,1.50
2016.04.11 18:35:00.869,1.28977,1.28986,1.31,1.50
2016.04.11 18:35:01.376,1.28977,1.28989,1.12,1.87
2016.04.11 18:35:01.681,1.28977,1.2899,1.31,1.50
2016.04.11 18:35:01.939,1.28977,1.28989,1.31,1.57
2016.04.11 18:35:01.990,1.28979,1.28989,1.25,1.57
2016.04.11 18:35:02.522,1.28979,1.28987,1.00,1.50
2016.04.11 18:35:03.030,1.28979,1.28989,1.00,1.57
2016.04.11 18:35:03.334,1.28977,1.28988,1.25,1.50
2016.04.11 18:35:03.639,1.28977,1.28988,2.06,1.50
2016.04.11 18:35:03.904,1.28977,1.28988,1.50,1.50
2016.04.11 18:35:04.414,1.28977,1.2899,2.25,1.57
2016.04.11 18:35:05.025,1.28977,1.28988,1.50,1.50
2016.04.11 18:35:05.086,1.28977,1.28988,1.69,1.50
2016.04.11 18:35:05.615,1.28978,1.28987,1.19,1.50
2016.04.11 18:35:05.819,1.28979,1.28989,1.00,1.57
2016.04.11 18:35:06.123,1.28979,1.28987,1.00,1.50
2016.04.11 18:35:06.378,1.28979,1.28989,1.00,1.57
2016.04.11 18:35:06.886,1.28979,1.28987,1.00,1.50
2016.04.11 18:35:07.092,1.28979,1.28989,1.00,1.95
2016.04.11 18:35:07.802,1.28979,1.28988,1.00,1.50
2016.04.11 18:35:08.309,1.28979,1.2899,1.00,2.70
2016.04.11 18:35:08.862,1.28979,1.28987,1.00,1.50
2016.04.11 18:35:09.014,1.28979,1.28989,1.12,1.57
2016.04.11 18:35:09.826,1.28979,1.28988,1.00,1.50
2016.04.11 18:35:10.348,1.28979,1.28989,1.00,1.57
2016.04.11 18:35:10.906,1.28978,1.2899,1.00,2.32
2016.04.11 18:35:11.515,1.28978,1.28988,1.31,1.50
2016.04.11 18:35:12.018,1.28978,1.2899,1.12,1.95
2016.04.11 18:35:12.273,1.28978,1.28987,1.62,1.50
2016.04.11 18:35:12.425,1.28978,1.2899,1.69,1.07
2016.04.11 18:35:12.735,1.28978,1.28987,1.12,1.50
2016.04.11 18:35:13.242,1.28978,1.28989,1.12,1.95
2016.04.11 18:35:13.757,1.28978,1.28989,1.00,1.95
2016.04.11 18:35:14.277,1.28978,1.28988,1.69,1.50
2016.04.11 18:35:14.787,1.28978,1.28989,1.31,1.95
2016.04.11 18:35:15.298,1.28978,1.28989,1.25,1.57
2016.04.11 18:35:15.969,1.28978,1.28987,1.25,1.50
2016.04.11 18:35:16.071,1.28978,1.2899,1.12,1.57
2016.04.11 18:35:16.274,1.28979,1.28987,1.00,1.50
2016.04.11 18:35:16.528,1.28978,1.28991,1.25,2.17
2016.04.11 18:35:17.162,1.28978,1.2899,1.25,1.05
2016.04.11 18:35:17.678,1.28977,1.2899,2.06,1.80
2016.04.11 18:35:18.084,1.28979,1.28992,2.25,1.70
2016.04.11 18:35:18.288,1.28979,1.28989,1.87,1.00
2016.04.11 18:35:18.710,1.28979,1.28992,1.57,2.55
2016.04.11 18:35:18.964,1.28979,1.28992,1.20,2.55
2016.04.11 18:35:19.269,1.28978,1.2899,1.32,1.60
2016.04.11 18:35:19.777,1.28976,1.28989,1.37,3.00
2016.04.11 18:35:19.879,1.28976,1.28989,1.37,2.70
2016.04.11 18:35:20.399,1.28978,1.28988,1.71,1.50
2016.04.11 18:35:20.906,1.28977,1.28989,1.39,2.32
2016.04.11 18:35:21.722,1.28978,1.28991,1.40,1.12
2016.04.11 18:35:21.824,1.28978,1.28989,1.40,1.57
2016.04.11 18:35:22.078,1.28978,1.28987,1.21,1.50
2016.04.11 18:35:22.231,1.28978,1.28989,1.21,1.57
2016.04.11 18:35:22.536,1.28978,1.28989,1.58,1.57
2016.04.11 18:35:23.044,1.28978,1.28988,1.30,1.50
2016.04.11 18:35:23.545,1.28978,1.2899,1.65,1.07
2016.04.11 18:35:24.910,1.28978,1.28989,1.21,1.10
2016.04.11 18:35:25.418,1.28979,1.28989,1.00,1.00
2016.04.11 18:35:26.078,1.28979,1.2899,1.96,2.32
2016.04.11 18:35:26.601,1.28979,1.28989,1.21,1.50
2016.04.11 18:35:27.139,1.28979,1.28988,1.40,1.50
2016.04.11 18:35:27.191,1.28978,1.2899,2.05,1.57
2016.04.11 18:35:27.698,1.28978,1.28988,1.77,1.50
2016.04.11 18:35:27.901,1.28979,1.28991,1.37,2.70
2016.04.11 18:35:28.011,1.28978,1.28988,2.33,1.50
2016.04.11 18:35:28.266,1.28978,1.2899,1.77,1.57
2016.04.11 18:35:28.418,1.28979,1.28988,1.11,1.50
2016.04.11 18:35:28.621,1.28978,1.2899,1.46,1.10
2016.04.11 18:35:28.723,1.28978,1.28988,1.46,1.50
2016.04.11 18:35:29.230,1.28979,1.2899,1.11,2.32
2016.04.11 18:35:29.748,1.28978,1.28989,1.02,1.00
2016.04.11 18:35:30.309,1.28978,1.28988,1.02,1.50
2016.04.11 18:35:30.361,1.28978,1.28988,1.77,1.50
2016.04.11 18:35:30.718,1.28978,1.28989,1.21,1.10
2016.04.11 18:35:30.936,1.28978,1.28988,1.77,1.50
2016.04.11 18:35:31.445,1.28978,1.28989,1.40,2.32
2016.04.11 18:35:32.003,1.28977,1.28988,2.15,1.50
2016.04.11 18:35:32.206,1.28979,1.2899,1.12,1.20
2016.04.11 18:35:32.589,1.28977,1.28988,2.15,1.50
2016.04.11 18:35:32.843,1.28977,1.2899,2.15,2.70
2016.04.11 18:35:32.894,1.28978,1.28988,1.77,1.50
2016.04.11 18:35:32.996,1.28978,1.28987,1.25,1.50
2016.04.11 18:35:33.098,1.28978,1.28989,1.25,1.00
2016.04.11 18:35:33.606,1.28978,1.28989,1.40,1.50
2016.04.11 18:35:34.132,1.28978,1.28989,1.21,1.50
2016.04.11 18:35:34.183,1.28978,1.28989,1.58,1.50
2016.04.11 18:35:34.691,1.28978,1.28988,2.52,1.50
2016.04.11 18:35:35.199,1.28978,1.28989,1.85,1.00
2016.04.11 18:35:35.915,1.28978,1.28989,2.14,1.00
2016.04.11 18:35:36.424,1.28979,1.28989,1.01,1.00
2016.04.11 18:35:36.952,1.28979,1.28989,1.50,1.50
2016.04.11 18:35:37.463,1.28978,1.28988,1.47,1.50
2016.04.11 18:35:38.006,1.28978,1.28988,1.10,1.50
2016.04.11 18:35:38.514,1.28978,1.28988,1.39,1.00
2016.04.11 18:35:39.021,1.28977,1.28988,1.39,1.00
2016.04.11 18:35:39.545,1.28979,1.2899,1.00,2.10
2016.04.11 18:35:39.901,1.28979,1.2899,1.87,2.10
2016.04.11 18:35:40.416,1.28979,1.2899,1.87,1.60
2016.04.11 18:35:40.775,1.28978,1.2899,1.76,1.35
2016.04.11 18:35:40.978,1.28978,1.2899,2.14,1.60
2016.04.11 18:35:41.485,1.28978,1.28989,2.51,1.60
2016.04.11 18:35:41.877,1.28979,1.28989,1.37,1.60
2016.04.11 18:35:42.384,1.28978,1.28989,1.76,1.00
2016.04.11 18:35:42.486,1.28979,1.28989,1.12,1.35
2016.04.11 18:35:42.993,1.28979,1.2899,3.07,1.35
2016.04.11 18:35:44.433,1.28978,1.2899,2.51,1.35
2016.04.11 18:35:44.941,1.28978,1.28989,2.97,1.35
2016.04.11 18:35:47.974,1.28978,1.28989,2.97,1.60
2016.04.11 18:35:48.480,1.28979,1.28989,1.50,1.00
2016.04.11 18:35:52.001,1.28979,1.2899,2.32,1.60
