2016.04.04 17:27:30.123,1.30361,1.30374,1.07,1.57
2016.04.04 17:27:30.650,1.30361,1.30374,1.45,1.37
2016.04.04 17:27:30.702,1.30362,1.30376,1.57,1.20
2016.04.04 17:27:31.210,1.30364,1.30375,1.10,1.10
2016.04.04 17:27:31.627,1.30362,1.30375,1.20,2.70
2016.04.04 17:27:31.678,1.3036,1.30373,1.12,1.00
2016.04.04 17:27:31.933,1.30362,1.30375,1.95,1.57
2016.04.04 17:27:31.984,1.30363,1.30375,1.07,1.20
2016.04.04 17:27:32.526,1.30366,1.30375,1.00,1.47
2016.04.04 17:27:32.679,1.30362,1.30375,1.69,1.95
2016.04.04 17:27:32.983,1.30359,1.30373,2.25,1.37
2016.04.04 17:27:33.084,1.30359,1.30373,1.95,1.37
2016.04.04 17:27:33.135,1.30359,1.30373,1.95,1.00
2016.04.04 17:27:33.388,1.30361,1.30374,1.12,1.12
2016.04.04 17:27:33.490,1.30361,1.30376,3.00,3.45
2016.04.04 17:27:34.267,1.30362,1.30374,2.14,1.50
2016.04.04 17:27:34.420,1.30367,1.30377,1.00,1.20
2016.04.04 17:27:34.572,1.30366,1.30379,1.20,1.00
2016.04.04 17:27:34.725,1.30365,1.3038,1.95,1.57
2016.04.04 17:27:34.927,1.30365,1.30378,1.57,1.07
2016.04.04 17:27:35.080,1.30362,1.30375,1.07,1.00
2016.04.04 17:27:35.182,1.30361,1.30375,1.50,1.37
2016.04.04 17:27:35.707,1.30361,1.30373,1.57,1.12
2016.04.04 17:27:35.961,1.30362,1.30375,1.47,1.00
2016.04.04 17:27:36.417,1.30365,1.30376,1.00,2.32
2016.04.04 17:27:36.822,1.30368,1.30377,1.00,1.45
2016.04.04 17:27:36.923,1.30366,1.30379,1.57,1.87
2016.04.04 17:27:36.974,1.30366,1.30379,1.95,1.12
2016.04.04 17:27:37.127,1.30367,1.30379,1.10,1.00
2016.04.04 17:27:37.688,1.30366,1.30375,1.00,1.00
2016.04.04 17:27:38.103,1.30365,1.30378,1.01,1.50
2016.04.04 17:27:38.154,1.30363,1.30378,2.14,1.95
2016.04.04 17:27:38.459,1.30368,1.30381,1.12,1.95
2016.04.04 17:27:38.510,1.30368,1.30381,1.50,1.57
2016.04.04 17:27:38.561,1.30368,1.30381,1.95,1.57
2016.04.04 17:27:39.225,1.30369,1.30381,1.50,1.12
2016.04.04 17:27:39.750,1.3037,1.30383,1.07,1.57
2016.04.04 17:27:41.382,1.30369,1.30382,1.50,1.47
2016.04.04 17:27:41.535,1.30367,1.30382,1.95,3.07
2016.04.04 17:27:41.788,1.30367,1.30382,1.95,3.07
2016.04.04 17:27:41.991,1.30367,1.30381,1.20,1.85
2016.04.04 17:27:42.092,1.30367,1.30381,1.20,1.47
2016.04.04 17:27:42.295,1.30367,1.3038,1.20,1.37
2016.04.04 17:27:42.841,1.30366,1.30379,1.57,1.50
2016.04.04 17:27:43.714,1.30366,1.30381,1.95,2.89
2016.04.04 17:27:44.216,1.30367,1.3038,1.10,1.00
2016.04.04 17:27:45.011,1.30368,1.3038,1.00,1.00
2016.04.04 17:27:45.214,1.3037,1.30383,1.00,1.57
2016.04.04 17:27:45.901,1.30369,1.30383,1.57,1.20
2016.04.04 17:27:46.419,1.30368,1.3038,1.20,1.00
2016.04.04 17:27:46.622,1.30366,1.30381,1.57,1.57
2016.04.04 17:27:46.825,1.30368,1.30382,1.95,1.45
2016.04.04 17:27:47.369,1.30368,1.30383,1.95,2.32
2016.04.04 17:27:47.887,1.30369,1.30383,1.45,3.45
2016.04.04 17:27:48.402,1.30368,1.30383,1.57,1.57
2016.04.04 17:27:50.132,1.3037,1.30382,1.20,1.57
2016.04.04 17:27:50.681,1.3037,1.30383,1.10,2.70
2016.04.04 17:27:54.372,1.30369,1.30381,1.57,1.00
2016.04.04 17:27:54.525,1.30367,1.30379,1.57,1.00
2016.04.04 17:27:54.728,1.30366,1.30377,1.95,1.00
2016.04.04 17:27:55.235,1.30366,1.3038,1.37,2.32
2016.04.04 17:27:55.337,1.30363,1.30377,1.57,1.12
2016.04.04 17:27:55.439,1.30364,1.30378,1.20,1.50
2016.04.04 17:27:55.642,1.30364,1.30377,1.10,1.00
2016.04.04 17:27:56.008,1.30364,1.30375,1.10,1.00
2016.04.04 17:27:56.312,1.30364,1.30375,1.47,2.25
2016.04.04 17:27:56.364,1.30362,1.30375,1.95,2.44
2016.04.04 17:27:56.415,1.30362,1.30374,1.12,1.96
2016.04.04 17:27:56.619,1.30358,1.30371,1.37,1.29
2016.04.04 17:27:56.670,1.30357,1.3037,1.57,1.49
2016.04.04 17:27:56.874,1.30358,1.30373,1.57,1.59
2016.04.04 17:27:56.925,1.30358,1.30373,1.95,1.97
2016.04.04 17:27:57.196,1.30358,1.30373,3.07,1.12
2016.04.04 17:27:57.500,1.30358,1.30373,1.82,3.09
2016.04.04 17:27:57.736,1.30356,1.3037,1.57,1.20
2016.04.04 17:27:57.838,1.30356,1.3037,1.37,1.95
2016.04.04 17:27:58.258,1.30356,1.30368,1.00,1.87
2016.04.04 17:27:58.359,1.30356,1.3037,1.37,3.82
2016.04.04 17:27:59.110,1.30357,1.30369,1.00,1.12
2016.04.04 17:27:59.263,1.30357,1.30371,1.12,3.45
2016.04.04 17:27:59.430,1.30357,1.3037,1.00,1.20
2016.04.04 17:27:59.952,1.30357,1.30369,1.00,1.12
2016.04.04 17:28:00.620,1.30361,1.30371,1.00,1.07
2016.04.04 17:28:00.930,1.30366,1.30376,1.00,1.12
2016.04.04 17:28:01.437,1.30365,1.30376,1.87,1.50
2016.04.04 17:28:01.488,1.30365,1.30376,1.00,2.25
2016.04.04 17:28:01.539,1.30362,1.30376,1.20,1.50
2016.04.04 17:28:02.199,1.30362,1.30376,1.45,1.87
2016.04.04 17:28:02.707,1.30362,1.30376,1.87,2.14
2016.04.04 17:28:03.215,1.30365,1.30376,1.00,2.14
2016.04.04 17:28:03.572,1.30363,1.30376,1.20,3.35
2016.04.04 17:28:04.538,1.30365,1.30374,1.00,1.00
2016.04.04 17:28:04.703,1.30365,1.30377,1.12,1.57
2016.04.04 17:28:05.308,1.30365,1.30377,1.00,1.82
2016.04.04 17:28:05.856,1.30363,1.30376,1.00,1.57
2016.04.04 17:28:06.413,1.30363,1.30376,1.12,1.20
2016.04.04 17:28:06.515,1.30363,1.30376,1.12,1.85
2016.04.04 17:28:06.921,1.30361,1.30373,1.00,1.12
2016.04.04 17:28:06.973,1.30362,1.30373,1.00,1.12
2016.04.04 17:28:07.075,1.30362,1.30375,1.00,1.20
2016.04.04 17:28:07.177,1.30365,1.30376,1.00,2.32
2016.04.04 17:28:07.769,1.30365,1.30374,1.00,1.50
2016.04.04 17:28:07.820,1.30365,1.30377,1.00,3.00
2016.04.04 17:28:07.972,1.30363,1.30376,1.20,2.34
2016.04.04 17:28:08.125,1.30363,1.30376,1.20,2.34
2016.04.04 17:28:08.227,1.30364,1.30377,1.00,2.62
2016.04.04 17:28:08.984,1.30364,1.30377,1.12,1.87
2016.04.04 17:28:09.496,1.30364,1.30378,1.47,1.45
2016.04.04 17:28:09.648,1.30367,1.30378,1.00,1.20
2016.04.04 17:28:09.953,1.30363,1.30376,1.57,3.54
2016.04.04 17:28:10.105,1.30362,1.30374,1.07,1.00
2016.04.04 17:28:10.207,1.30365,1.30376,1.00,1.10
2016.04.04 17:28:10.308,1.30365,1.30376,1.00,1.20
2016.04.04 17:28:10.883,1.30363,1.30376,1.20,1.20
2016.04.04 17:28:10.934,1.30363,1.30376,1.50,1.10
2016.04.04 17:28:10.985,1.30365,1.30375,1.00,1.87
2016.04.04 17:28:11.341,1.30366,1.30379,1.20,1.59
2016.04.04 17:28:11.647,1.30367,1.30377,1.10,1.12
2016.04.04 17:28:12.172,1.30364,1.30376,1.07,1.49
2016.04.04 17:28:12.325,1.30369,1.30381,1.07,1.50
2016.04.04 17:28:12.832,1.30371,1.30383,1.10,3.19
2016.04.04 17:28:12.934,1.30371,1.30382,1.10,1.12
2016.04.04 17:28:13.445,1.30369,1.3038,1.07,1.87
2016.04.04 17:28:13.673,1.30369,1.30382,1.07,1.50
2016.04.04 17:28:14.222,1.30368,1.3038,1.07,1.00
2016.04.04 17:28:14.324,1.30368,1.30379,1.07,1.37
2016.04.04 17:28:14.425,1.30365,1.30379,1.87,1.12
2016.04.04 17:28:14.931,1.30366,1.30379,1.20,1.12
2016.04.04 17:28:15.389,1.30365,1.30378,1.12,1.50
2016.04.04 17:28:16.184,1.30365,1.30376,1.12,1.37
2016.04.04 17:28:16.286,1.30361,1.30374,3.90,1.49
2016.04.04 17:28:16.488,1.30363,1.30376,1.07,1.49
2016.04.04 17:28:17.020,1.30364,1.30377,1.07,3.46
2016.04.04 17:28:17.123,1.30365,1.30376,1.10,1.37
2016.04.04 17:28:17.631,1.30363,1.30375,1.45,1.87
2016.04.04 17:28:18.638,1.30362,1.30375,1.12,1.46
2016.04.04 17:28:18.690,1.30363,1.30376,1.57,1.12
2016.04.04 17:28:18.791,1.30363,1.30375,1.57,1.87
2016.04.04 17:28:19.298,1.30363,1.30375,1.07,1.37
2016.04.04 17:28:19.922,1.30363,1.30376,1.57,1.21
2016.04.04 17:28:20.024,1.30363,1.30375,1.07,1.12
2016.04.04 17:28:20.126,1.30365,1.30377,1.10,1.00
2016.04.04 17:28:20.679,1.30362,1.30374,1.07,1.12
2016.04.04 17:28:20.735,1.30362,1.30374,1.07,1.12
2016.04.04 17:28:20.939,1.30361,1.30373,1.07,3.00
2016.04.04 17:28:21.041,1.30358,1.30373,1.45,3.84
2016.04.04 17:28:21.347,1.30357,1.30369,1.20,1.37
2016.04.04 17:28:21.853,1.30357,1.30368,1.10,1.37
2016.04.04 17:28:22.104,1.30357,1.30369,1.10,1.50
2016.04.04 17:28:22.562,1.30357,1.3037,1.20,1.12
2016.04.04 17:28:22.664,1.30357,1.3037,1.20,1.59
2016.04.04 17:28:23.171,1.30357,1.3037,1.57,1.49
2016.04.04 17:28:24.431,1.30357,1.30371,1.20,2.81
2016.04.04 17:28:24.533,1.30357,1.30372,1.57,3.72
2016.04.04 17:28:24.638,1.30358,1.30369,1.07,1.37
2016.04.04 17:28:24.740,1.30358,1.30371,1.00,1.77
2016.04.04 17:28:24.842,1.30358,1.30369,1.00,1.12
2016.04.04 17:28:25.045,1.30358,1.30369,1.00,1.00
2016.04.04 17:28:25.147,1.30358,1.30369,1.00,1.12
2016.04.04 17:28:25.661,1.30357,1.30369,1.10,1.12
2016.04.04 17:28:25.965,1.30357,1.30371,1.47,1.62
2016.04.04 17:28:26.471,1.30358,1.30371,1.20,2.06
2016.04.04 17:28:30.545,1.30359,1.30372,1.10,1.76
2016.04.04 17:28:31.033,1.30361,1.30373,1.10,1.19
2016.04.04 17:28:31.560,1.30361,1.30374,1.20,5.62
2016.04.04 17:28:32.662,1.30362,1.30375,1.50,1.50
2016.04.04 17:28:32.764,1.30362,1.30375,1.57,1.87
2016.04.04 17:28:33.069,1.30364,1.30376,1.00,2.44
2016.04.04 17:28:33.170,1.30364,1.30375,1.00,2.25
2016.04.04 17:28:33.778,1.30364,1.30376,1.00,2.44
2016.04.04 17:28:33.981,1.30364,1.30376,1.00,1.31
2016.04.04 17:28:34.527,1.30363,1.30376,1.10,1.31
2016.04.04 17:28:36.084,1.30364,1.30376,1.00,1.31
2016.04.04 17:28:36.592,1.30361,1.3037,1.45,1.50
2016.04.04 17:28:36.694,1.30358,1.30371,1.75,3.00
2016.04.04 17:28:36.745,1.30358,1.30369,1.00,1.00
2016.04.04 17:28:37.252,1.30358,1.3037,1.00,1.20
2016.04.04 17:28:37.898,1.30358,1.30369,1.00,1.12
2016.04.04 17:28:38.051,1.30358,1.3037,1.00,1.47
2016.04.04 17:28:38.574,1.30358,1.3037,1.00,1.85
2016.04.04 17:28:38.981,1.30357,1.30369,1.10,1.00
2016.04.04 17:28:39.678,1.30357,1.30369,1.57,1.37
2016.04.04 17:28:43.681,1.30357,1.30369,1.10,1.37
2016.04.04 17:28:44.390,1.30357,1.3037,1.95,1.47
2016.04.04 17:28:44.441,1.30357,1.30371,1.95,1.01
2016.04.04 17:28:44.593,1.30357,1.30371,1.57,2.89
2016.04.04 17:28:45.098,1.30357,1.3037,1.10,3.07
2016.04.04 17:28:45.199,1.30357,1.30368,1.10,1.00
2016.04.04 17:28:45.721,1.30357,1.30369,1.10,1.37
2016.04.04 17:28:46.616,1.30357,1.30368,1.10,1.00
2016.04.04 17:28:47.288,1.30357,1.30369,1.10,1.75
2016.04.04 17:28:47.676,1.30357,1.30369,1.10,1.00
2016.04.04 17:28:47.778,1.30357,1.30369,1.10,1.37
2016.04.04 17:28:48.539,1.30357,1.30368,1.00,1.00
2016.04.04 17:28:49.099,1.30357,1.3037,1.37,1.20
2016.04.04 17:28:49.482,1.30358,1.30369,1.00,1.12
2016.04.04 17:28:49.634,1.30358,1.30369,1.00,1.12
2016.04.04 17:28:49.685,1.30358,1.30369,1.00,1.50
2016.04.04 17:28:50.190,1.30358,1.30368,1.00,1.00
2016.04.04 17:28:50.696,1.30358,1.3037,1.00,2.32
2016.04.04 17:28:51.102,1.30358,1.30368,1.00,1.00
2016.04.04 17:28:51.638,1.30358,1.30369,1.00,1.12
2016.04.04 17:28:52.217,1.30358,1.30367,1.00,1.37
2016.04.04 17:28:52.369,1.30358,1.30367,1.00,1.00
2016.04.04 17:28:52.792,1.30358,1.30368,1.00,1.12
2016.04.04 17:28:52.894,1.30358,1.30369,1.00,1.12
2016.04.04 17:28:54.015,1.30358,1.30369,1.00,1.12
2016.04.04 17:28:54.168,1.30358,1.30368,1.00,1.00
2016.04.04 17:28:54.724,1.3036,1.3037,1.00,1.20
2016.04.04 17:28:55.320,1.3036,1.30371,1.00,1.25
2016.04.04 17:28:55.871,1.3036,1.30372,1.00,1.39
2016.04.04 17:28:56.223,1.3036,1.30371,1.00,1.31
2016.04.04 17:28:56.529,1.30359,1.30368,1.00,1.12
2016.04.04 17:28:56.683,1.30357,1.30367,1.00,1.37
2016.04.04 17:28:56.835,1.30357,1.30367,1.00,1.00
2016.04.04 17:28:57.327,1.30357,1.30369,1.07,1.00
2016.04.04 17:28:57.733,1.30359,1.3037,1.00,1.12
2016.04.04 17:28:58.329,1.30359,1.30368,1.00,1.00
2016.04.04 17:28:58.594,1.30357,1.30369,1.10,1.37
2016.04.04 17:28:59.101,1.30357,1.30367,1.10,1.00
2016.04.04 17:28:59.255,1.30357,1.30367,1.10,1.37
2016.04.04 17:28:59.306,1.30357,1.30367,1.57,1.00
2016.04.04 17:28:59.717,1.30359,1.3037,1.00,1.12
2016.04.04 17:29:00.262,1.30359,1.30369,1.00,1.00
2016.04.04 17:29:00.794,1.3036,1.30371,1.00,1.37
2016.04.04 17:29:02.323,1.3036,1.30373,1.00,1.31
2016.04.04 17:29:03.404,1.30361,1.30373,1.00,1.31
2016.04.04 17:29:04.065,1.30361,1.30372,1.00,1.25
2016.04.04 17:29:04.217,1.30357,1.3037,3.07,4.12
2016.04.04 17:29:04.517,1.30358,1.3037,1.57,3.00
2016.04.04 17:29:05.024,1.3036,1.30372,1.57,1.12
2016.04.04 17:29:05.380,1.3036,1.30374,1.57,1.82
2016.04.04 17:29:05.431,1.30362,1.30373,1.00,1.20
2016.04.04 17:29:05.583,1.30362,1.30371,1.00,1.00
2016.04.04 17:29:05.634,1.30362,1.30371,1.00,1.37
2016.04.04 17:29:05.736,1.30359,1.30369,1.10,1.37
2016.04.04 17:29:06.237,1.30358,1.30369,1.00,1.12
2016.04.04 17:29:06.750,1.30358,1.30369,1.00,1.12
2016.04.04 17:29:07.273,1.30359,1.30368,1.00,1.37
2016.04.04 17:29:08.324,1.30358,1.30368,1.00,1.37
2016.04.04 17:29:08.375,1.30358,1.3037,1.00,1.20
2016.04.04 17:29:08.477,1.30358,1.30368,1.00,1.12
2016.04.04 17:29:08.579,1.30358,1.30368,1.00,1.00
2016.04.04 17:29:08.782,1.30358,1.30368,1.00,1.37
2016.04.04 17:29:09.324,1.30358,1.30369,1.00,1.20
2016.04.04 17:29:09.578,1.30357,1.30371,1.45,1.47
2016.04.04 17:29:09.629,1.3036,1.30371,1.50,1.47
2016.04.04 17:29:10.135,1.30361,1.3037,1.00,1.12
2016.04.04 17:29:10.676,1.3036,1.3037,1.50,1.12
2016.04.04 17:29:11.234,1.30361,1.3037,1.00,1.12
2016.04.04 17:29:11.833,1.3036,1.3037,1.50,1.12
2016.04.04 17:29:12.633,1.30361,1.30374,1.10,2.25
2016.04.04 17:29:12.698,1.30365,1.30376,1.00,1.29
2016.04.04 17:29:13.002,1.30365,1.30375,1.00,1.12
2016.04.04 17:29:13.512,1.30365,1.30376,1.00,2.62
2016.04.04 17:29:13.563,1.30365,1.30374,1.00,1.87
2016.04.04 17:29:14.071,1.30364,1.30373,1.10,1.00
2016.04.04 17:29:14.577,1.30364,1.30374,1.57,1.00
2016.04.04 17:29:15.085,1.30364,1.30374,1.00,1.12
2016.04.04 17:29:15.288,1.30363,1.30374,1.10,1.00
2016.04.04 17:29:15.826,1.30363,1.30375,1.00,1.20
2016.04.04 17:29:15.927,1.30364,1.30373,1.00,1.12
2016.04.04 17:29:16.080,1.30364,1.30374,1.00,1.00
2016.04.04 17:29:16.584,1.30364,1.30373,1.00,1.00
2016.04.04 17:29:17.091,1.30365,1.30376,1.00,1.20
2016.04.04 17:29:17.142,1.30363,1.30376,1.10,1.20
2016.04.04 17:29:17.193,1.30363,1.30376,1.10,2.32
2016.04.04 17:29:17.395,1.30363,1.30375,1.10,1.12
2016.04.04 17:29:17.901,1.30364,1.30376,1.00,1.20
2016.04.04 17:29:18.307,1.30367,1.30376,1.00,1.75
2016.04.04 17:29:18.511,1.30364,1.30378,1.07,1.85
2016.04.04 17:29:18.613,1.30364,1.30377,1.37,1.37
2016.04.04 17:29:18.816,1.30364,1.30375,1.00,1.37
2016.04.04 17:29:18.867,1.30364,1.30375,1.00,1.00
2016.04.04 17:29:19.070,1.30364,1.30375,1.00,1.12
2016.04.04 17:29:19.171,1.30364,1.30375,1.00,1.00
2016.04.04 17:29:19.273,1.30364,1.30375,1.50,1.37
2016.04.04 17:29:19.475,1.30364,1.30377,1.00,1.12
2016.04.04 17:29:19.577,1.30364,1.30375,1.00,1.37
2016.04.04 17:29:20.109,1.30364,1.30374,1.00,1.00
2016.04.04 17:29:20.424,1.30364,1.30374,1.50,1.12
2016.04.04 17:29:20.475,1.30364,1.30375,1.50,1.12
2016.04.04 17:29:20.981,1.30365,1.30374,1.00,1.12
2016.04.04 17:29:21.033,1.30363,1.30374,1.10,1.12
2016.04.04 17:29:21.185,1.30363,1.30376,1.10,1.50
2016.04.04 17:29:21.287,1.30364,1.30375,1.50,1.12
2016.04.04 17:29:22.044,1.30362,1.30375,1.10,2.62
2016.04.04 17:29:22.095,1.30362,1.30375,1.07,2.25
2016.04.04 17:29:22.603,1.30362,1.30375,1.20,1.12
2016.04.04 17:29:23.110,1.30363,1.30376,1.07,1.87
2016.04.04 17:29:23.416,1.30363,1.30375,1.07,1.12
2016.04.04 17:29:23.887,1.30365,1.30371,1.00,1.37
2016.04.04 17:29:23.989,1.30365,1.30374,1.00,1.12
2016.04.04 17:29:24.496,1.30364,1.30375,1.10,1.12
2016.04.04 17:29:24.920,1.30366,1.30375,1.00,1.12
2016.04.04 17:29:25.616,1.30366,1.30374,1.00,1.12
2016.04.04 17:29:26.149,1.30366,1.30373,1.00,1.00
2016.04.04 17:29:28.445,1.30365,1.30373,1.00,1.00
2016.04.04 17:29:28.800,1.3036,1.30374,1.10,1.95
2016.04.04 17:29:28.902,1.30361,1.30372,1.00,1.87
2016.04.04 17:29:29.357,1.30359,1.30372,1.20,1.37
2016.04.04 17:29:29.408,1.30359,1.3037,1.07,1.12
2016.04.04 17:29:29.712,1.30359,1.30372,1.07,1.12
2016.04.04 17:29:30.239,1.30359,1.3037,1.00,1.75
2016.04.04 17:29:30.543,1.30359,1.30368,1.00,1.12
2016.04.04 17:29:30.653,1.30359,1.3037,1.00,1.75
2016.04.04 17:29:30.704,1.30359,1.30369,1.00,1.12
2016.04.04 17:29:31.231,1.30359,1.30368,1.00,1.37
2016.04.04 17:29:32.115,1.30359,1.3037,1.00,1.85
2016.04.04 17:29:32.624,1.30359,1.30369,1.00,1.37
2016.04.04 17:29:33.131,1.3036,1.3037,1.00,1.37
2016.04.04 17:29:33.233,1.30362,1.30373,1.00,1.12
2016.04.04 17:29:33.642,1.30363,1.30374,1.00,2.25
2016.04.04 17:29:33.745,1.30363,1.3037,1.00,1.00
2016.04.04 17:29:33.948,1.30361,1.30374,1.12,2.06
2016.04.04 17:29:34.253,1.30361,1.30371,1.00,1.37
2016.04.04 17:29:34.558,1.30363,1.3037,1.00,1.00
2016.04.04 17:29:34.858,1.30364,1.30374,1.00,1.12
2016.04.04 17:29:35.559,1.30363,1.30375,1.57,2.62
2016.04.04 17:29:35.863,1.3036,1.30373,1.95,1.12
2016.04.04 17:29:36.167,1.3036,1.30375,2.70,3.82
2016.04.04 17:29:36.269,1.3036,1.30373,1.20,1.12
2016.04.04 17:29:36.783,1.30359,1.30372,1.37,1.12
2016.04.04 17:29:38.036,1.30357,1.30373,2.42,1.12
2016.04.04 17:29:39.641,1.30359,1.30373,1.37,1.50
2016.04.04 17:29:40.172,1.30358,1.30373,1.75,1.87
2016.04.04 17:29:41.062,1.30359,1.30373,1.62,1.37
2016.04.04 17:29:42.063,1.30359,1.30372,1.37,1.00
2016.04.04 17:29:42.583,1.30359,1.30373,1.62,1.12
2016.04.04 17:29:43.677,1.30361,1.30373,1.00,1.00
2016.04.04 17:29:44.220,1.3036,1.30373,2.08,1.12
2016.04.04 17:29:45.062,1.30359,1.30373,1.62,1.12
2016.04.04 17:29:47.072,1.3036,1.30373,1.37,1.00
2016.04.04 17:29:47.174,1.30358,1.30373,1.62,1.50
2016.04.04 17:29:47.479,1.30361,1.30374,3.17,1.00
2016.04.04 17:29:47.581,1.30363,1.30376,2.50,1.12
2016.04.04 17:29:48.108,1.30364,1.30378,1.37,2.25
2016.04.04 17:29:48.261,1.3036,1.30372,2.62,1.00
2016.04.04 17:29:48.847,1.3036,1.30371,1.10,1.47
2016.04.04 17:29:49.401,1.30357,1.30372,1.21,4.50
2016.04.04 17:29:54.420,1.30356,1.30369,1.21,1.47
2016.04.04 17:29:54.674,1.30356,1.30369,1.30,1.20
2016.04.04 17:29:58.700,1.30356,1.30369,1.12,1.47
2016.04.04 17:29:59.213,1.30356,1.30369,1.12,1.10
2016.04.04 17:30:05.538,1.30356,1.30369,1.30,1.95
2016.04.04 17:30:06.443,1.30356,1.30369,1.30,1.95
2016.04.04 17:30:09.626,1.30356,1.30369,1.12,1.47
2016.04.04 17:30:11.966,1.30356,1.30369,1.12,1.10
2016.04.04 17:30:12.822,1.30356,1.30369,1.12,1.39
2016.04.04 17:30:15.062,1.30356,1.30369,1.12,1.39
2016.04.04 17:30:15.113,1.30354,1.30369,1.95,2.14
2016.04.04 17:30:16.075,1.30354,1.30369,1.87,3.56
2016.04.04 17:30:16.782,1.30355,1.30366,1.12,1.25
2016.04.04 17:30:19.547,1.30355,1.30368,1.12,1.10
2016.04.04 17:30:20.120,1.30355,1.30368,1.12,1.47
2016.04.04 17:30:24.345,1.30354,1.30367,1.57,1.00
2016.04.04 17:30:24.872,1.30355,1.30369,1.20,1.01
2016.04.04 17:30:25.677,1.30355,1.3037,1.57,1.01
2016.04.04 17:30:26.185,1.30356,1.3037,1.20,1.01
2016.04.04 17:30:26.905,1.30356,1.30368,1.07,1.00
2016.04.04 17:30:27.260,1.30356,1.30368,1.26,1.62
2016.04.04 17:30:28.691,1.30355,1.3037,2.06,2.89
2016.04.04 17:30:30.367,1.30355,1.30368,1.69,1.62
2016.04.04 17:30:30.672,1.30355,1.3037,1.76,1.64
2016.04.04 17:30:30.774,1.30355,1.30368,1.39,1.39
2016.04.04 17:30:31.281,1.30355,1.3037,1.01,1.01
2016.04.04 17:30:31.789,1.30356,1.30369,1.39,1.66
2016.04.04 17:30:32.294,1.30356,1.30368,1.07,1.00
2016.04.04 17:30:32.808,1.30356,1.30369,1.12,1.76
2016.04.04 17:30:33.806,1.30356,1.30368,1.00,1.00
2016.04.04 17:30:33.908,1.30356,1.30367,1.00,1.47
2016.04.04 17:30:34.313,1.30356,1.30369,1.12,1.69
2016.04.04 17:30:35.010,1.30356,1.30369,1.20,1.70
2016.04.04 17:30:36.212,1.30356,1.30369,1.00,1.39
2016.04.04 17:30:37.233,1.30356,1.30369,1.10,1.01
2016.04.04 17:30:39.927,1.30356,1.30368,1.10,1.47
2016.04.04 17:30:40.333,1.30354,1.30369,2.25,1.39
2016.04.04 17:30:40.840,1.30354,1.30367,1.87,1.00
2016.04.04 17:30:41.348,1.30355,1.30369,1.20,1.70
2016.04.04 17:30:41.852,1.30355,1.30368,1.07,1.10
2016.04.04 17:30:41.903,1.30355,1.30368,1.07,1.47
2016.04.04 17:30:42.005,1.30354,1.30368,1.50,1.10
2016.04.04 17:30:42.344,1.30354,1.30368,1.50,1.57
2016.04.04 17:30:43.103,1.30356,1.30368,1.10,1.10
2016.04.04 17:30:44.644,1.30356,1.30369,1.20,1.01
2016.04.04 17:30:45.161,1.30356,1.30368,1.10,1.47
2016.04.04 17:30:45.416,1.30356,1.30369,1.20,1.01
2016.04.04 17:30:45.620,1.30356,1.30369,1.10,1.39
2016.04.04 17:30:46.353,1.30356,1.3037,1.47,1.76
2016.04.04 17:30:46.860,1.30355,1.30369,1.20,1.01
2016.04.04 17:30:47.743,1.30355,1.30369,1.20,1.39
2016.04.04 17:30:48.556,1.30355,1.30368,1.20,1.57
2016.04.04 17:30:48.658,1.30355,1.30368,1.20,1.10
2016.04.04 17:30:48.759,1.30355,1.30367,1.20,1.37
2016.04.04 17:30:49.430,1.30356,1.30367,1.00,1.10
2016.04.04 17:30:50.140,1.30356,1.30368,1.00,1.57
2016.04.04 17:30:50.648,1.30356,1.30368,1.12,1.45
2016.04.04 17:30:51.673,1.30356,1.30369,1.50,1.50
2016.04.04 17:30:52.207,1.30356,1.30367,1.00,1.10
2016.04.04 17:30:52.822,1.30357,1.30369,1.00,1.50
2016.04.04 17:30:54.278,1.30356,1.30369,1.00,1.50
2016.04.04 17:30:54.836,1.3036,1.30369,1.00,1.12
2016.04.04 17:30:54.938,1.30356,1.30369,1.12,1.87
2016.04.04 17:30:56.173,1.30356,1.3037,1.37,2.06
2016.04.04 17:30:56.680,1.30356,1.30369,1.12,1.50
2016.04.04 17:30:57.202,1.30356,1.30368,1.00,1.20
2016.04.04 17:30:57.737,1.30356,1.30368,1.00,1.20
2016.04.04 17:30:58.531,1.30357,1.30368,1.00,1.07
2016.04.04 17:31:00.406,1.30357,1.3037,1.10,1.47
2016.04.04 17:31:00.457,1.30357,1.3037,1.10,1.85
2016.04.04 17:31:01.525,1.30358,1.30369,1.00,1.12
2016.04.04 17:31:01.577,1.30358,1.30371,1.00,1.20
2016.04.04 17:31:02.186,1.30358,1.30371,1.57,1.10
2016.04.04 17:31:02.288,1.30358,1.30369,1.10,1.00
2016.04.04 17:31:04.199,1.30358,1.30369,1.10,1.37
2016.04.04 17:31:04.560,1.3036,1.3037,1.00,1.75
2016.04.04 17:31:04.617,1.30357,1.3037,1.20,1.85
2016.04.04 17:31:04.668,1.30357,1.30369,1.10,1.75
2016.04.04 17:31:05.178,1.30357,1.30368,1.10,1.20
2016.04.04 17:31:05.490,1.30357,1.30368,1.10,1.10
2016.04.04 17:31:05.996,1.30356,1.30368,1.07,1.47
2016.04.04 17:31:06.306,1.30356,1.30369,1.07,1.19
2016.04.04 17:31:06.812,1.30356,1.30366,1.07,1.00
2016.04.04 17:31:07.471,1.30357,1.30367,1.10,1.00
