2016.04.04 15:38:53.007,1.30456,1.30468,1.57,1.12
2016.04.04 15:38:53.109,1.30454,1.30466,1.10,1.72
2016.04.04 15:38:53.210,1.30452,1.30464,1.31,1.87
2016.04.04 15:38:53.715,1.30452,1.30464,1.07,1.87
2016.04.04 15:38:56.467,1.30451,1.30462,1.20,1.00
2016.04.04 15:38:57.109,1.30454,1.30464,1.50,1.37
2016.04.04 15:38:57.263,1.30455,1.30467,1.07,1.37
2016.04.04 15:38:57.783,1.30455,1.30467,1.10,1.97
2016.04.04 15:38:59.015,1.30455,1.30468,1.45,1.87
2016.04.04 15:38:59.067,1.30455,1.30468,1.82,1.50
2016.04.04 15:38:59.467,1.3046,1.30472,1.12,1.87
2016.04.04 15:38:59.569,1.30461,1.30473,1.12,1.35
2016.04.04 15:38:59.721,1.30464,1.30475,1.20,2.47
2016.04.04 15:38:59.823,1.30468,1.30476,1.47,1.00
2016.04.04 15:38:59.925,1.3047,1.30476,1.12,1.00
2016.04.04 15:39:00.381,1.3047,1.30478,1.12,1.00
2016.04.04 15:39:00.482,1.30467,1.30477,2.07,1.00
2016.04.04 15:39:00.635,1.30466,1.30478,1.95,1.87
2016.04.04 15:39:01.341,1.30466,1.30477,1.57,1.37
2016.04.04 15:39:01.442,1.30466,1.3048,1.95,1.20
2016.04.04 15:39:01.948,1.30465,1.30479,1.20,1.12
2016.04.04 15:39:02.735,1.30466,1.30478,1.20,1.12
2016.04.04 15:39:02.836,1.30466,1.3048,1.20,1.20
2016.04.04 15:39:02.887,1.30466,1.30479,1.10,1.12
2016.04.04 15:39:02.938,1.30465,1.30477,1.45,1.37
2016.04.04 15:39:03.366,1.30465,1.30479,1.45,1.12
2016.04.04 15:39:03.569,1.30465,1.30477,1.45,1.37
2016.04.04 15:39:03.981,1.30466,1.3048,1.12,1.20
2016.04.04 15:39:05.985,1.30465,1.30478,1.75,1.37
2016.04.04 15:39:06.536,1.30466,1.30477,1.12,1.00
2016.04.04 15:39:07.043,1.30469,1.3048,1.00,1.37
2016.04.04 15:39:07.695,1.30469,1.3048,1.07,1.37
2016.04.04 15:39:07.797,1.3047,1.30482,1.20,1.20
2016.04.04 15:39:08.000,1.30472,1.30483,1.00,1.20
2016.04.04 15:39:08.102,1.30472,1.30486,1.69,1.87
2016.04.04 15:39:08.154,1.30473,1.30486,1.22,1.50
2016.04.04 15:39:10.996,1.30474,1.30487,1.87,1.87
2016.04.04 15:39:12.018,1.30476,1.30486,1.22,1.00
2016.04.04 15:39:12.374,1.30476,1.30489,2.44,1.50
2016.04.04 15:39:13.461,1.30476,1.30488,1.50,1.37
2016.04.04 15:39:13.565,1.30474,1.30486,1.57,1.00
2016.04.04 15:39:13.617,1.30474,1.30486,1.20,1.37
2016.04.04 15:39:14.138,1.30474,1.30487,1.07,1.95
2016.04.04 15:39:15.810,1.30473,1.30485,1.50,1.37
2016.04.04 15:39:18.701,1.30473,1.30485,1.50,1.37
2016.04.04 15:39:18.916,1.30474,1.30488,1.12,2.70
2016.04.04 15:39:19.423,1.30474,1.30486,1.12,1.00
2016.04.04 15:39:20.293,1.30473,1.30487,1.87,1.12
2016.04.04 15:39:20.815,1.30474,1.30489,1.50,1.87
2016.04.04 15:39:20.917,1.30475,1.30489,1.37,1.87
2016.04.04 15:39:21.225,1.30474,1.30487,1.99,1.12
2016.04.04 15:39:21.681,1.30475,1.30488,1.45,1.12
2016.04.04 15:39:21.834,1.30474,1.30486,1.45,1.37
2016.04.04 15:39:22.344,1.30473,1.30487,1.87,1.12
2016.04.04 15:39:22.650,1.30474,1.30488,1.37,1.87
2016.04.04 15:39:22.701,1.30474,1.30488,1.75,1.50
2016.04.04 15:39:23.380,1.30476,1.30488,1.22,1.12
2016.04.04 15:39:23.431,1.30476,1.30489,1.31,1.87
2016.04.04 15:39:24.233,1.30476,1.30488,1.45,1.12
2016.04.04 15:39:24.465,1.30474,1.30486,1.37,1.00
2016.04.04 15:39:24.972,1.30473,1.30487,1.75,1.20
2016.04.04 15:39:25.497,1.30473,1.30486,1.12,1.12
2016.04.04 15:39:26.038,1.30472,1.30487,2.25,1.95
2016.04.04 15:39:26.342,1.30472,1.30484,1.87,1.12
2016.04.04 15:39:26.444,1.30472,1.30486,1.87,1.12
2016.04.04 15:39:26.950,1.30472,1.30485,1.87,1.37
2016.04.04 15:39:28.815,1.30472,1.30485,1.50,1.37
2016.04.04 15:39:30.479,1.30471,1.30483,1.87,1.20
2016.04.04 15:39:30.632,1.30471,1.30484,1.00,4.20
2016.04.04 15:39:30.734,1.30471,1.30482,1.00,1.37
2016.04.04 15:39:31.278,1.30468,1.30482,1.95,1.37
2016.04.04 15:39:31.785,1.30471,1.30482,1.00,1.37
2016.04.04 15:39:32.438,1.30468,1.3048,1.57,1.00
2016.04.04 15:39:32.540,1.30468,1.30483,1.95,1.57
2016.04.04 15:39:32.642,1.30468,1.30482,1.95,1.37
2016.04.04 15:39:36.068,1.30467,1.30481,1.95,1.39
2016.04.04 15:39:36.169,1.30467,1.30478,1.47,1.00
2016.04.04 15:39:36.695,1.30467,1.30479,1.10,1.12
2016.04.04 15:39:37.203,1.30467,1.30478,1.10,1.00
2016.04.04 15:39:37.507,1.30468,1.30478,1.07,1.00
2016.04.04 15:39:38.119,1.30466,1.30479,1.50,1.12
2016.04.04 15:39:38.535,1.30466,1.30479,1.20,1.12
2016.04.04 15:39:38.587,1.30467,1.30479,1.10,1.00
2016.04.04 15:39:39.245,1.30466,1.30479,1.57,1.12
2016.04.04 15:39:41.387,1.30466,1.30479,1.45,1.37
2016.04.04 15:39:42.039,1.30466,1.30479,1.10,1.20
2016.04.04 15:39:42.343,1.30466,1.30479,1.12,1.20
2016.04.04 15:39:42.832,1.30467,1.30477,1.07,1.12
2016.04.04 15:39:42.886,1.30467,1.3048,1.07,1.95
2016.04.04 15:39:42.988,1.30467,1.30478,1.07,1.12
2016.04.04 15:39:43.495,1.30467,1.30479,1.20,1.20
2016.04.04 15:39:43.900,1.30467,1.3048,1.20,1.57
2016.04.04 15:39:44.447,1.30467,1.30481,1.50,1.39
2016.04.04 15:39:45.029,1.30466,1.30477,1.12,1.00
2016.04.04 15:39:45.233,1.30465,1.30478,1.45,1.70
2016.04.04 15:39:45.739,1.30465,1.30477,1.57,1.00
2016.04.04 15:39:46.136,1.30465,1.30477,1.20,1.37
2016.04.04 15:39:46.491,1.30465,1.30479,1.57,1.57
2016.04.04 15:39:46.998,1.30465,1.30478,1.57,1.12
2016.04.04 15:39:47.099,1.30466,1.30478,1.10,1.00
2016.04.04 15:39:47.302,1.30465,1.30478,1.07,1.12
2016.04.04 15:39:47.860,1.30465,1.30479,1.20,1.95
2016.04.04 15:39:48.169,1.30464,1.30478,1.87,1.12
2016.04.04 15:39:48.271,1.30464,1.30477,1.50,1.00
2016.04.04 15:39:48.740,1.30467,1.30481,1.50,1.20
2016.04.04 15:39:48.844,1.30467,1.30482,2.25,1.57
2016.04.04 15:39:49.387,1.30468,1.30482,1.12,1.50
2016.04.04 15:39:49.490,1.30467,1.30482,1.57,1.95
2016.04.04 15:39:50.009,1.30467,1.30479,1.57,1.00
2016.04.04 15:39:50.887,1.30467,1.3048,1.20,1.12
2016.04.04 15:39:51.508,1.30467,1.3048,1.47,1.37
2016.04.04 15:39:52.014,1.30467,1.30479,1.57,1.00
2016.04.04 15:39:52.318,1.30469,1.30483,1.20,1.39
2016.04.04 15:39:52.862,1.30469,1.30484,1.57,2.62
2016.04.04 15:39:53.166,1.30469,1.3048,1.07,1.00
2016.04.04 15:39:53.693,1.30469,1.30482,1.57,1.20
2016.04.04 15:39:54.220,1.30469,1.3048,1.07,1.37
2016.04.04 15:39:54.533,1.30469,1.3048,1.10,1.10
2016.04.04 15:39:55.041,1.30469,1.30481,1.57,1.00
2016.04.04 15:39:55.193,1.30467,1.30481,1.12,1.87
2016.04.04 15:39:55.650,1.30468,1.3048,1.07,1.00
2016.04.04 15:39:56.189,1.30469,1.30482,1.20,1.57
2016.04.04 15:39:56.595,1.30469,1.30482,2.07,2.25
2016.04.04 15:39:56.951,1.3047,1.30482,1.10,1.50
2016.04.04 15:39:57.599,1.30468,1.30482,1.95,1.95
2016.04.04 15:39:58.621,1.30467,1.30481,1.20,1.95
2016.04.04 15:39:58.723,1.30465,1.30477,1.50,1.12
2016.04.04 15:39:58.921,1.30465,1.3048,1.57,2.14
2016.04.04 15:39:59.428,1.30465,1.30477,1.57,1.00
2016.04.04 15:40:00.137,1.30465,1.30479,1.20,1.87
2016.04.04 15:40:00.620,1.30467,1.30478,1.00,1.12
2016.04.04 15:40:00.671,1.30464,1.30477,1.45,1.87
2016.04.04 15:40:01.127,1.30465,1.3048,1.57,2.14
2016.04.04 15:40:01.229,1.30465,1.30478,1.57,1.12
2016.04.04 15:40:01.838,1.30465,1.30479,1.95,1.66
2016.04.04 15:40:02.833,1.30467,1.3048,1.37,2.14
2016.04.04 15:40:02.935,1.30465,1.3048,2.70,2.51
2016.04.04 15:40:03.842,1.30465,1.30478,1.47,1.56
2016.04.04 15:40:04.354,1.30465,1.30479,1.95,1.20
2016.04.04 15:40:06.759,1.30465,1.30477,1.57,1.00
2016.04.04 15:40:07.294,1.30463,1.30478,1.57,2.14
2016.04.04 15:40:07.346,1.30463,1.30475,1.07,1.12
2016.04.04 15:40:07.856,1.30461,1.30473,1.57,1.00
2016.04.04 15:40:08.378,1.30461,1.30474,1.07,1.12
2016.04.04 15:40:08.546,1.30462,1.30474,1.07,1.00
2016.04.04 15:40:09.466,1.30463,1.30474,1.10,1.37
2016.04.04 15:40:10.261,1.30458,1.3047,2.44,1.00
2016.04.04 15:40:10.312,1.30458,1.3047,1.76,1.00
2016.04.04 15:40:10.364,1.30457,1.3047,1.64,1.37
2016.04.04 15:40:11.166,1.30457,1.30471,1.20,1.82
2016.04.04 15:40:11.471,1.30453,1.30466,1.00,1.20
2016.04.04 15:40:11.776,1.30451,1.30463,1.50,1.00
2016.04.04 15:40:11.928,1.30451,1.30465,3.37,1.20
2016.04.04 15:40:12.080,1.30455,1.30468,1.12,1.87
2016.04.04 15:40:12.131,1.30455,1.30468,1.50,1.50
2016.04.04 15:40:12.182,1.30455,1.30468,1.95,1.00
2016.04.04 15:40:12.707,1.30456,1.30471,1.57,3.37
2016.04.04 15:40:12.759,1.30456,1.30469,1.07,1.20
2016.04.04 15:40:13.065,1.30453,1.30464,1.00,1.20
2016.04.04 15:40:13.572,1.30452,1.30465,1.37,1.50
2016.04.04 15:40:15.159,1.30452,1.30463,1.00,1.20
2016.04.04 15:40:15.698,1.3045,1.30463,1.57,1.20
2016.04.04 15:40:16.030,1.30451,1.30464,1.12,1.87
2016.04.04 15:40:16.234,1.3045,1.30462,1.25,2.06
2016.04.04 15:40:16.741,1.3045,1.30464,1.72,2.14
2016.04.04 15:40:16.793,1.30452,1.30465,1.37,1.69
2016.04.04 15:40:17.097,1.30451,1.30463,1.12,1.69
2016.04.04 15:40:21.084,1.3045,1.30463,2.62,2.51
2016.04.04 15:40:21.630,1.30451,1.30463,1.20,1.76
2016.04.04 15:40:22.996,1.30454,1.30463,1.37,1.76
2016.04.04 15:40:23.300,1.30453,1.30465,1.12,1.50
2016.04.04 15:40:23.642,1.30455,1.30468,2.17,1.87
2016.04.04 15:40:23.693,1.30457,1.3047,1.50,2.70
2016.04.04 15:40:24.349,1.30457,1.3047,2.32,2.62
2016.04.04 15:40:25.074,1.30457,1.3047,1.57,1.75
2016.04.04 15:40:25.486,1.30457,1.30469,1.57,1.00
2016.04.04 15:40:25.891,1.30455,1.30469,2.14,1.12
2016.04.04 15:40:26.195,1.30455,1.3047,1.95,1.50
2016.04.04 15:40:26.701,1.30455,1.30467,1.57,1.00
2016.04.04 15:40:27.207,1.30455,1.30469,1.57,1.12
2016.04.04 15:40:29.388,1.30455,1.30469,1.10,2.62
2016.04.04 15:40:29.698,1.30454,1.30465,1.10,1.12
2016.04.04 15:40:31.318,1.3045,1.30464,1.01,2.25
2016.04.04 15:40:31.825,1.30449,1.30463,1.39,1.20
2016.04.04 15:40:31.978,1.30449,1.30463,2.70,1.50
2016.04.04 15:40:32.079,1.3045,1.30462,1.50,1.20
2016.04.04 15:40:33.531,1.30449,1.30461,1.57,1.20
2016.04.04 15:40:33.837,1.30446,1.30456,1.50,1.37
2016.04.04 15:40:34.183,1.30443,1.30454,1.00,1.00
2016.04.04 15:40:34.513,1.30444,1.30456,1.05,1.12
2016.04.04 15:40:34.819,1.30447,1.3046,1.50,1.20
2016.04.04 15:40:34.922,1.30447,1.3046,1.00,1.95
2016.04.04 15:40:35.378,1.30444,1.30456,2.04,1.00
2016.04.04 15:40:35.530,1.30442,1.30454,1.57,1.00
2016.04.04 15:40:36.140,1.30442,1.30454,1.70,1.00
2016.04.04 15:40:36.697,1.30442,1.30454,2.17,1.00
2016.04.04 15:40:36.799,1.30443,1.30455,1.05,1.37
2016.04.04 15:40:37.002,1.30443,1.30456,2.17,1.00
2016.04.04 15:40:37.509,1.30445,1.30457,1.76,1.00
2016.04.04 15:40:37.611,1.30445,1.30457,1.39,1.00
2016.04.04 15:40:38.017,1.30444,1.30457,2.14,1.37
2016.04.04 15:40:38.523,1.30445,1.30457,1.01,1.37
2016.04.04 15:40:38.776,1.30445,1.30457,1.01,1.12
2016.04.04 15:40:39.232,1.30441,1.30451,1.75,1.12
2016.04.04 15:40:39.284,1.30439,1.30451,1.35,2.62
2016.04.04 15:40:39.335,1.30439,1.3045,1.60,1.12
2016.04.04 15:40:39.437,1.30438,1.30451,2.85,2.62
2016.04.04 15:40:40.050,1.30438,1.30451,2.85,2.62
2016.04.04 15:40:40.152,1.30438,1.30451,1.60,2.62
2016.04.04 15:40:40.407,1.30439,1.30451,1.60,1.50
2016.04.04 15:40:40.949,1.30439,1.30451,1.60,1.50
2016.04.04 15:40:41.254,1.30439,1.30451,1.35,1.50
2016.04.04 15:40:41.559,1.30438,1.30451,2.55,1.87
2016.04.04 15:40:41.865,1.3044,1.30452,1.99,1.50
2016.04.04 15:40:42.224,1.30441,1.30452,1.42,1.00
2016.04.04 15:40:42.614,1.30441,1.30452,1.42,1.37
2016.04.04 15:40:44.070,1.3044,1.30452,3.11,1.37
2016.04.04 15:40:45.423,1.30441,1.30454,2.17,1.20
2016.04.04 15:40:46.032,1.30443,1.30454,1.57,1.37
2016.04.04 15:40:46.184,1.30444,1.30456,1.69,1.12
2016.04.04 15:40:46.235,1.30444,1.30458,2.06,1.12
2016.04.04 15:40:46.540,1.30443,1.30456,2.81,1.12
2016.04.04 15:40:47.141,1.30443,1.30455,1.39,1.57
2016.04.04 15:40:47.446,1.30442,1.30454,1.99,1.37
2016.04.04 15:40:47.649,1.30441,1.30455,2.51,1.47
2016.04.04 15:40:47.751,1.30442,1.30454,1.37,1.12
2016.04.04 15:40:48.260,1.30441,1.30453,1.50,1.37
2016.04.04 15:40:49.347,1.30441,1.30453,1.24,1.00
2016.04.04 15:40:49.756,1.30441,1.30453,1.24,1.50
2016.04.04 15:40:50.443,1.3044,1.30454,1.99,1.85
2016.04.04 15:40:50.944,1.30441,1.30455,1.70,3.45
2016.04.04 15:40:51.495,1.30442,1.30454,1.10,1.47
2016.04.04 15:40:52.128,1.30442,1.30454,1.20,1.85
2016.04.04 15:40:52.381,1.30442,1.30454,1.20,1.10
2016.04.04 15:40:52.432,1.30442,1.30454,1.10,1.47
2016.04.04 15:40:54.290,1.3044,1.30453,1.99,1.50
2016.04.04 15:40:54.803,1.3044,1.30451,1.42,1.00
2016.04.04 15:40:55.536,1.3044,1.30453,1.37,3.75
2016.04.04 15:40:55.739,1.30441,1.30453,1.16,1.50
2016.04.04 15:40:56.246,1.30442,1.30454,1.50,1.57
2016.04.04 15:40:57.469,1.30442,1.30453,1.12,1.37
2016.04.04 15:40:58.012,1.30442,1.30453,1.50,1.00
2016.04.04 15:40:58.623,1.30442,1.30453,1.50,1.37
2016.04.04 15:40:59.506,1.30442,1.30453,1.50,1.00
2016.04.04 15:41:00.015,1.30442,1.30454,1.12,1.95
2016.04.04 15:41:00.763,1.30442,1.30453,1.37,1.00
2016.04.04 15:41:01.277,1.30439,1.30453,2.36,1.87
2016.04.04 15:41:01.950,1.30441,1.30452,1.42,1.37
2016.04.04 15:41:02.817,1.30442,1.30454,1.12,1.87
2016.04.04 15:41:03.425,1.30441,1.30453,1.24,2.25
2016.04.04 15:41:03.933,1.3044,1.30451,1.42,1.00
2016.04.04 15:41:04.435,1.30437,1.30451,2.05,2.25
2016.04.04 15:41:04.794,1.30435,1.30446,1.00,1.20
2016.04.04 15:41:05.180,1.30434,1.30446,1.00,1.20
2016.04.04 15:41:05.383,1.30434,1.30448,1.37,1.87
2016.04.04 15:41:05.537,1.30437,1.3045,2.14,1.47
2016.04.04 15:41:05.639,1.30439,1.30453,1.20,2.32
2016.04.04 15:41:05.792,1.3044,1.30453,1.62,2.32
2016.04.04 15:41:05.894,1.3044,1.30453,1.69,1.57
2016.04.04 15:41:06.525,1.3044,1.30452,1.76,1.00
2016.04.04 15:41:07.033,1.3044,1.30451,1.01,1.00
2016.04.04 15:41:07.388,1.30441,1.30453,1.50,1.12
2016.04.04 15:41:07.590,1.30441,1.30453,1.20,1.75
2016.04.04 15:41:07.897,1.3044,1.30453,2.51,1.00
2016.04.04 15:41:08.403,1.30442,1.30453,1.00,1.75
2016.04.04 15:41:08.505,1.3044,1.30453,2.89,1.00
2016.04.04 15:41:08.767,1.3044,1.30453,1.39,1.37
2016.04.04 15:41:09.172,1.30441,1.30453,1.12,1.12
2016.04.04 15:41:09.274,1.30441,1.30453,1.00,1.50
2016.04.04 15:41:09.716,1.30441,1.30453,1.50,1.12
2016.04.04 15:41:09.767,1.30441,1.30453,1.12,1.50
2016.04.04 15:41:10.122,1.30441,1.30453,1.00,1.12
2016.04.04 15:41:10.476,1.3044,1.30453,2.51,1.75
2016.04.04 15:41:10.679,1.30441,1.30453,1.12,1.37
2016.04.04 15:41:11.206,1.3044,1.30453,2.51,1.37
2016.04.04 15:41:11.308,1.3044,1.30454,3.26,1.95
2016.04.04 15:41:11.818,1.3044,1.30453,1.39,1.50
2016.04.04 15:41:12.324,1.3044,1.30452,2.14,1.37
2016.04.04 15:41:12.376,1.3044,1.30453,2.14,1.37
2016.04.04 15:41:12.882,1.3044,1.30454,4.24,1.20
2016.04.04 15:41:12.933,1.30442,1.30453,1.00,1.12
2016.04.04 15:41:13.034,1.30442,1.30455,1.00,2.32
2016.04.04 15:41:13.630,1.30442,1.30455,1.12,1.95
2016.04.04 15:41:13.692,1.30442,1.30454,1.00,1.20
2016.04.04 15:41:14.200,1.30442,1.30453,1.00,1.37
2016.04.04 15:41:14.766,1.3044,1.30453,4.24,1.37
2016.04.04 15:41:15.122,1.30441,1.30455,1.87,1.57
2016.04.04 15:41:15.564,1.30443,1.30453,1.00,1.12
2016.04.04 15:41:16.023,1.30443,1.30453,1.00,1.00
2016.04.04 15:41:16.503,1.30443,1.30453,1.00,1.12
2016.04.04 15:41:17.114,1.30443,1.30453,1.00,1.50
2016.04.04 15:41:17.678,1.30441,1.30454,1.12,1.20
2016.04.04 15:41:18.107,1.30441,1.30455,1.37,1.57
2016.04.04 15:41:18.411,1.30442,1.30453,1.00,1.37
2016.04.04 15:41:18.869,1.30444,1.30454,1.00,1.20
2016.04.04 15:41:19.524,1.30443,1.30455,1.57,1.85
2016.04.04 15:41:19.907,1.30444,1.30456,1.87,1.87
2016.04.04 15:41:20.413,1.30444,1.30455,2.06,1.00
2016.04.04 15:41:21.126,1.30442,1.30453,3.26,1.00
2016.04.04 15:41:21.177,1.30442,1.30453,1.42,1.00
2016.04.04 15:41:21.532,1.30441,1.30453,2.66,1.75
2016.04.04 15:41:22.090,1.30441,1.30453,2.66,1.75
2016.04.04 15:41:22.770,1.30441,1.30452,2.66,1.00
2016.04.04 15:41:23.075,1.3044,1.3045,1.57,1.00
2016.04.04 15:41:24.042,1.30439,1.30451,2.17,1.12
2016.04.04 15:41:24.590,1.3044,1.30452,1.42,1.20
2016.04.04 15:41:25.110,1.3044,1.30451,1.42,1.37
2016.04.04 15:41:25.804,1.3044,1.30451,1.39,1.00
2016.04.04 15:41:26.320,1.30441,1.30454,1.10,1.95
2016.04.04 15:41:26.838,1.30441,1.30454,1.05,1.57
2016.04.04 15:41:27.299,1.30441,1.30454,1.05,1.20
2016.04.04 15:41:28.047,1.30441,1.30452,1.57,1.37
2016.04.04 15:41:28.148,1.30441,1.30454,1.57,1.20
2016.04.04 15:41:28.656,1.30443,1.30454,1.00,1.07
2016.04.04 15:41:28.809,1.30442,1.30454,1.87,1.20
2016.04.04 15:41:29.246,1.30442,1.30453,1.50,1.10
2016.04.04 15:41:29.752,1.30442,1.30454,1.35,1.95
2016.04.04 15:41:30.260,1.30442,1.30453,1.35,1.10
2016.04.04 15:41:30.311,1.30442,1.30453,1.35,1.47
2016.04.04 15:41:30.838,1.30442,1.30454,2.10,1.20
2016.04.04 15:41:31.650,1.30442,1.30453,1.00,1.20
2016.04.04 15:41:32.332,1.30442,1.30452,1.00,1.37
2016.04.04 15:41:32.843,1.30442,1.30451,1.00,1.00
2016.04.04 15:41:33.249,1.30441,1.30451,1.10,1.37
2016.04.04 15:41:33.615,1.30441,1.30451,1.20,1.00
2016.04.04 15:41:34.140,1.30442,1.30452,1.00,1.00
2016.04.04 15:41:34.394,1.30442,1.30452,1.69,1.00
2016.04.04 15:41:34.546,1.30443,1.30456,1.31,2.32
2016.04.04 15:41:34.648,1.30443,1.30455,1.31,1.47
2016.04.04 15:41:34.800,1.30443,1.30455,1.12,1.47
2016.04.04 15:41:34.952,1.30441,1.30454,1.01,1.20
2016.04.04 15:41:35.515,1.3044,1.30455,3.86,3.00
2016.04.04 15:41:35.922,1.30441,1.30454,1.61,1.20
2016.04.04 15:41:36.429,1.30441,1.30454,1.76,1.20
2016.04.04 15:41:36.530,1.3044,1.30455,4.61,3.00
2016.04.04 15:41:37.037,1.30441,1.30454,1.99,1.45
2016.04.04 15:41:37.560,1.30441,1.30455,1.39,3.00
2016.04.04 15:41:37.762,1.30441,1.30452,1.15,1.00
2016.04.04 15:41:38.370,1.30441,1.30454,1.39,1.45
2016.04.04 15:41:38.877,1.30441,1.30452,1.15,1.00
2016.04.04 15:41:38.928,1.30441,1.30454,2.36,1.20
2016.04.04 15:41:39.561,1.30441,1.30455,1.99,3.00
2016.04.04 15:41:39.613,1.3044,1.30455,3.26,3.00
2016.04.04 15:41:40.121,1.30442,1.30455,1.12,1.87
2016.04.04 15:41:40.172,1.30442,1.30453,1.00,1.47
2016.04.04 15:41:40.704,1.30441,1.30453,1.99,1.47
2016.04.04 15:41:40.856,1.30441,1.30455,1.76,1.87
2016.04.04 15:41:41.400,1.30441,1.30454,1.76,1.20
2016.04.04 15:41:41.908,1.30442,1.30453,1.00,1.10
2016.04.04 15:41:42.436,1.30442,1.30453,1.00,1.20
2016.04.04 15:41:42.933,1.30442,1.30453,1.50,1.10
2016.04.04 15:41:43.439,1.30442,1.30454,1.50,1.20
2016.04.04 15:41:44.137,1.30443,1.30454,1.00,1.45
2016.04.04 15:41:44.341,1.30444,1.30454,1.00,1.00
2016.04.04 15:41:44.889,1.30443,1.30456,2.44,1.95
2016.04.04 15:41:45.041,1.30444,1.30455,1.19,1.20
2016.04.04 15:41:45.194,1.30443,1.30455,1.69,1.10
2016.04.04 15:41:45.245,1.30443,1.30455,1.31,1.20
2016.04.04 15:41:45.779,1.30443,1.30456,1.19,2.55
2016.04.04 15:41:46.355,1.30443,1.30455,1.19,1.20
2016.04.04 15:41:46.457,1.30442,1.30454,2.81,1.50
2016.04.04 15:41:46.609,1.30443,1.30454,1.00,1.12
2016.04.04 15:41:46.660,1.30443,1.30454,1.00,1.50
2016.04.04 15:41:46.813,1.30442,1.30454,2.44,1.50
2016.04.04 15:41:47.320,1.30443,1.30455,1.12,1.95
2016.04.04 15:41:47.674,1.30443,1.30453,1.00,1.37
2016.04.04 15:41:48.129,1.30445,1.30455,1.19,1.12
2016.04.04 15:41:48.335,1.30443,1.30456,1.87,2.32
2016.04.04 15:41:48.387,1.30443,1.30453,2.25,1.00
2016.04.04 15:41:48.490,1.30444,1.30455,1.01,1.00
2016.04.04 15:41:48.998,1.30444,1.30456,3.26,1.95
2016.04.04 15:41:49.537,1.30445,1.30455,1.12,1.12
2016.04.04 15:41:50.849,1.30444,1.30455,1.76,1.12
2016.04.04 15:41:50.902,1.30443,1.30456,3.64,1.87
2016.04.04 15:41:50.953,1.30443,1.30456,1.76,2.32
2016.04.04 15:41:51.460,1.30443,1.30454,1.00,1.12
2016.04.04 15:41:51.798,1.30443,1.30453,1.00,1.00
2016.04.04 15:41:51.850,1.30441,1.30454,1.80,1.12
2016.04.04 15:41:51.952,1.3044,1.30454,7.24,1.12
2016.04.04 15:41:52.491,1.3044,1.30454,4.24,1.12
2016.04.04 15:41:52.999,1.30441,1.30455,1.20,1.95
2016.04.04 15:41:53.513,1.30441,1.30454,1.05,1.37
2016.04.04 15:41:54.096,1.3044,1.30455,4.24,1.57
2016.04.04 15:41:54.399,1.30442,1.30454,1.50,1.12
2016.04.04 15:41:54.805,1.30442,1.30455,1.87,1.57
2016.04.04 15:41:54.957,1.30443,1.30455,1.00,1.95
2016.04.04 15:41:55.173,1.30443,1.30455,1.12,1.95
2016.04.04 15:41:55.687,1.30443,1.30454,1.00,1.00
2016.04.04 15:41:55.788,1.30443,1.30454,1.00,1.12
2016.04.04 15:41:56.294,1.30442,1.30455,2.25,1.95
2016.04.04 15:41:56.613,1.30444,1.30453,1.00,1.12
2016.04.04 15:41:56.664,1.30442,1.30453,2.25,1.12
2016.04.04 15:41:57.290,1.30442,1.30455,3.37,1.47
2016.04.04 15:41:57.455,1.30442,1.30455,1.00,2.70
2016.04.04 15:41:57.968,1.30443,1.30455,1.00,1.95
2016.04.04 15:41:58.475,1.30441,1.30455,1.95,1.20
2016.04.04 15:41:58.678,1.30441,1.30455,2.32,1.20
2016.04.04 15:41:59.179,1.30441,1.30454,1.47,1.12
2016.04.04 15:41:59.686,1.30442,1.30455,1.31,1.20
2016.04.04 15:42:00.416,1.30442,1.30456,2.74,1.87
2016.04.04 15:42:00.922,1.30443,1.30455,1.19,1.12
2016.04.04 15:42:03.687,1.30442,1.30454,2.89,1.00
2016.04.04 15:42:04.350,1.30443,1.30457,1.19,2.55
2016.04.04 15:42:04.856,1.30444,1.30456,1.69,2.05
2016.04.04 15:42:05.392,1.30444,1.30455,1.69,1.37
2016.04.04 15:42:05.645,1.30445,1.30458,1.87,2.70
2016.04.04 15:42:05.697,1.30445,1.30457,1.87,1.12
2016.04.04 15:42:06.001,1.30447,1.30458,1.69,1.12
2016.04.04 15:42:06.103,1.3045,1.30458,1.10,1.00
2016.04.04 15:42:06.154,1.30451,1.3046,1.39,1.12
2016.04.04 15:42:06.256,1.30452,1.30463,1.01,1.12
2016.04.04 15:42:06.307,1.30453,1.30464,1.00,1.50
2016.04.04 15:42:06.409,1.30452,1.30463,1.01,1.87
2016.04.04 15:42:06.932,1.30452,1.30463,1.87,1.00
2016.04.04 15:42:07.440,1.30452,1.30466,1.57,1.95
2016.04.04 15:42:07.542,1.30452,1.30464,1.22,1.37
2016.04.04 15:42:07.999,1.30452,1.30463,1.29,1.00
2016.04.04 15:42:08.505,1.30453,1.30465,1.29,1.37
2016.04.04 15:42:08.861,1.30457,1.30466,1.10,1.12
2016.04.04 15:42:08.963,1.30457,1.30469,1.01,1.87
2016.04.04 15:42:09.014,1.30457,1.30469,1.76,1.12
2016.04.04 15:42:09.763,1.30457,1.30469,1.39,1.87
2016.04.04 15:42:10.021,1.30457,1.30469,1.76,1.00
2016.04.04 15:42:10.577,1.30458,1.30469,1.37,1.50
