2016.04.13 03:50:39.374,1.27576,1.27591,1.26,1.20
2016.04.13 03:50:39.984,1.27573,1.27592,1.29,1.50
2016.04.13 03:50:40.506,1.27572,1.27591,1.76,1.50
2016.04.13 03:50:41.014,1.27572,1.27592,1.76,1.50
2016.04.13 03:50:41.521,1.27574,1.27589,1.29,1.07
2016.04.13 03:50:41.740,1.27577,1.27591,1.19,1.12
2016.04.13 03:50:42.096,1.27573,1.27592,1.29,2.25
2016.04.13 03:50:42.604,1.27573,1.27591,1.26,1.12
2016.04.13 03:50:44.262,1.27576,1.27591,1.19,1.50
2016.04.13 03:50:44.617,1.27572,1.27591,1.84,1.45
2016.04.13 03:50:46.302,1.27572,1.27592,1.26,1.87
2016.04.13 03:50:46.816,1.27573,1.27589,1.76,1.12
2016.04.13 03:50:47.120,1.27572,1.27592,1.76,1.50
2016.04.13 03:50:47.782,1.27577,1.27589,1.19,1.10
2016.04.13 03:50:48.139,1.27572,1.27592,1.26,1.12
2016.04.13 03:50:48.676,1.27572,1.27591,2.06,1.50
2016.04.13 03:50:50.202,1.27576,1.27591,1.24,1.87
2016.04.13 03:50:50.660,1.27572,1.27592,1.29,1.75
2016.04.13 03:50:55.446,1.27574,1.27591,1.76,1.45
2016.04.13 03:50:55.954,1.27575,1.27591,1.19,2.25
2016.04.13 03:50:56.461,1.27572,1.27592,2.44,1.50
2016.04.13 03:50:56.766,1.27572,1.27591,1.19,1.37
2016.04.13 03:50:56.907,1.27572,1.27592,1.76,2.25
2016.04.13 03:50:58.878,1.27572,1.27592,1.26,1.87
2016.04.13 03:50:59.405,1.27574,1.27592,1.29,1.50
2016.04.13 03:50:59.660,1.27576,1.27592,1.19,2.25
2016.04.13 03:50:59.914,1.27572,1.27592,1.26,2.25
2016.04.13 03:51:00.506,1.27574,1.2759,1.31,1.10
2016.04.13 03:51:02.658,1.27574,1.2759,2.06,1.07
2016.04.13 03:51:05.190,1.27574,1.27592,1.49,1.12
2016.04.13 03:51:06.191,1.27575,1.27592,1.76,1.20
2016.04.13 03:51:06.496,1.27572,1.27591,1.26,1.20
2016.04.13 03:51:06.851,1.27576,1.27593,1.19,1.57
2016.04.13 03:51:07.294,1.27578,1.27597,1.01,1.87
2016.04.13 03:51:07.800,1.2758,1.27598,1.00,2.25
2016.04.13 03:51:08.105,1.27582,1.27596,1.10,1.45
2016.04.13 03:51:08.612,1.27582,1.27597,1.19,1.82
2016.04.13 03:51:09.271,1.27582,1.27597,1.19,1.50
2016.04.13 03:51:10.174,1.27582,1.27596,1.19,1.50
2016.04.13 03:51:11.491,1.27582,1.27598,1.19,1.87
2016.04.13 03:51:11.593,1.27582,1.27596,1.19,1.12
2016.04.13 03:51:14.891,1.27582,1.27596,1.19,1.12
2016.04.13 03:51:15.341,1.27582,1.27596,1.19,1.12
2016.04.13 03:51:17.460,1.27582,1.27597,1.19,1.12
2016.04.13 03:51:17.511,1.27582,1.27597,1.19,1.50
2016.04.13 03:51:17.715,1.27588,1.27602,1.25,1.75
2016.04.13 03:51:17.766,1.27588,1.27603,1.62,1.00
2016.04.13 03:51:17.818,1.27588,1.27607,1.62,1.00
2016.04.13 03:51:17.970,1.27589,1.27609,1.87,1.12
2016.04.13 03:51:18.072,1.27589,1.27609,1.87,1.20
2016.04.13 03:51:18.174,1.27591,1.27609,1.87,1.37
2016.04.13 03:51:18.327,1.27591,1.27609,1.46,1.12
2016.04.13 03:51:18.533,1.27588,1.27606,4.27,1.20
2016.04.13 03:51:18.635,1.27588,1.27604,2.51,1.07
2016.04.13 03:51:18.765,1.27588,1.27604,2.44,1.12
2016.04.13 03:51:18.867,1.27588,1.27604,2.51,1.07
2016.04.13 03:51:19.375,1.27586,1.27604,1.39,1.10
2016.04.13 03:51:19.883,1.27588,1.27605,1.36,1.07
2016.04.13 03:51:20.565,1.27587,1.27605,1.56,1.07
2016.04.13 03:51:21.072,1.27586,1.27603,1.26,1.00
2016.04.13 03:51:21.593,1.27586,1.27603,1.61,1.10
2016.04.13 03:51:24.525,1.27586,1.27604,2.21,1.20
2016.04.13 03:51:25.075,1.27583,1.27603,2.44,1.07
2016.04.13 03:51:25.584,1.27584,1.27604,1.31,2.32
2016.04.13 03:51:25.736,1.27584,1.27602,1.31,1.37
2016.04.13 03:51:31.009,1.27582,1.27601,1.87,1.56
2016.04.13 03:51:31.314,1.27577,1.27595,2.44,1.20
2016.04.13 03:51:31.825,1.27577,1.27596,1.76,1.95
2016.04.13 03:51:32.262,1.27582,1.27596,1.19,1.57
2016.04.13 03:51:36.223,1.27582,1.27596,1.19,1.12
2016.04.13 03:51:41.301,1.27582,1.27596,1.19,1.37
2016.04.13 03:51:49.335,1.27582,1.27596,1.19,1.07
2016.04.13 03:51:51.415,1.27582,1.27599,1.69,1.75
2016.04.13 03:51:51.619,1.27587,1.276,1.19,2.25
2016.04.13 03:51:51.721,1.27587,1.27601,1.19,1.47
2016.04.13 03:51:52.229,1.27584,1.27603,1.26,1.45
2016.04.13 03:51:52.490,1.27584,1.27602,1.31,1.12
2016.04.13 03:51:53.287,1.27584,1.27601,1.26,1.82
2016.04.13 03:51:53.796,1.27584,1.276,1.26,1.07
2016.04.13 03:51:55.500,1.27586,1.27602,1.29,1.57
2016.04.13 03:51:55.703,1.27589,1.27602,1.25,1.87
2016.04.13 03:51:55.805,1.27586,1.27602,1.69,1.45
2016.04.13 03:51:56.243,1.27586,1.27602,1.19,1.75
2016.04.13 03:51:56.345,1.27586,1.27602,1.29,1.45
2016.04.13 03:51:56.751,1.27586,1.27604,1.29,1.20
2016.04.13 03:51:57.005,1.27583,1.27602,1.39,1.45
2016.04.13 03:51:57.557,1.27582,1.27602,3.19,1.07
2016.04.13 03:51:58.065,1.27584,1.27603,1.31,1.57
2016.04.13 03:51:58.572,1.27584,1.27603,1.39,1.45
2016.04.13 03:51:59.079,1.27584,1.27603,1.56,1.45
2016.04.13 03:51:59.412,1.27584,1.27602,3.26,1.07
2016.04.13 03:51:59.970,1.27585,1.27603,1.59,1.75
2016.04.13 03:52:00.123,1.27584,1.27603,1.31,1.45
2016.04.13 03:52:00.479,1.27584,1.27601,1.56,1.85
2016.04.13 03:52:00.530,1.27583,1.27599,1.24,2.47
2016.04.13 03:52:00.632,1.2758,1.27596,1.64,1.57
2016.04.13 03:52:01.607,1.2758,1.27596,1.26,1.95
2016.04.13 03:52:02.129,1.2758,1.27596,1.26,1.57
2016.04.13 03:52:02.638,1.27578,1.27596,1.99,1.95
2016.04.13 03:52:09.331,1.27582,1.27596,1.26,1.00
2016.04.13 03:52:09.383,1.27582,1.27599,1.26,1.45
2016.04.13 03:52:09.529,1.27586,1.27602,1.29,1.57
2016.04.13 03:52:09.681,1.27586,1.27604,1.29,1.82
2016.04.13 03:52:10.240,1.27588,1.27606,1.25,1.50
2016.04.13 03:52:10.342,1.27588,1.27607,1.32,1.12
2016.04.13 03:52:10.849,1.27588,1.27607,1.01,1.87
2016.04.13 03:52:11.421,1.27586,1.27606,1.31,1.45
2016.04.13 03:52:11.674,1.27586,1.27605,1.29,1.12
2016.04.13 03:52:12.182,1.27588,1.27606,1.46,2.25
2016.04.13 03:52:12.737,1.27588,1.27606,1.54,1.95
2016.04.13 03:52:13.255,1.27587,1.27607,1.26,1.97
2016.04.13 03:52:14.371,1.27588,1.27605,1.25,1.95
2016.04.13 03:52:14.823,1.27586,1.27603,1.19,1.07
2016.04.13 03:52:15.635,1.27586,1.27604,1.26,1.07
2016.04.13 03:52:15.737,1.27588,1.27604,1.01,1.12
2016.04.13 03:52:16.810,1.27589,1.27609,1.32,1.87
2016.04.13 03:52:16.912,1.27589,1.27609,1.31,1.12
2016.04.13 03:52:17.065,1.27589,1.27607,1.32,1.57
2016.04.13 03:52:17.369,1.27586,1.27605,1.76,1.12
2016.04.13 03:52:17.898,1.27586,1.27605,1.26,1.12
2016.04.13 03:52:18.356,1.27589,1.27606,1.01,1.50
2016.04.13 03:52:18.865,1.27589,1.27605,1.25,1.12
2016.04.13 03:52:19.119,1.27586,1.27606,2.06,1.20
2016.04.13 03:52:19.552,1.2759,1.27604,1.10,1.12
2016.04.13 03:52:19.908,1.2759,1.27607,1.10,1.87
2016.04.13 03:52:20.264,1.27588,1.27607,1.76,2.25
2016.04.13 03:52:20.467,1.27587,1.27607,1.31,1.50
2016.04.13 03:52:21.576,1.27588,1.27606,1.09,1.75
2016.04.13 03:52:22.084,1.27587,1.27606,1.26,1.57
2016.04.13 03:52:22.135,1.27587,1.27606,1.26,1.45
2016.04.13 03:52:22.250,1.27587,1.27606,1.76,1.50
2016.04.13 03:52:22.560,1.27587,1.27606,2.06,1.50
2016.04.13 03:52:23.068,1.27587,1.27604,1.29,1.12
2016.04.13 03:52:23.220,1.27587,1.27604,1.26,1.45
2016.04.13 03:52:23.525,1.27587,1.27604,1.29,1.50
2016.04.13 03:52:23.764,1.27587,1.27604,1.29,1.47
2016.04.13 03:52:24.273,1.27587,1.27605,1.76,1.82
2016.04.13 03:52:24.779,1.27587,1.27604,1.29,1.10
2016.04.13 03:52:25.084,1.27587,1.27605,1.76,1.12
2016.04.13 03:52:25.236,1.27587,1.27607,1.59,2.25
2016.04.13 03:52:25.750,1.27589,1.27607,1.10,2.62
2016.04.13 03:52:26.257,1.2759,1.27607,1.05,1.50
2016.04.13 03:52:26.664,1.27589,1.27608,1.32,1.45
2016.04.13 03:52:27.153,1.27589,1.27608,1.32,1.20
2016.04.13 03:52:27.610,1.2759,1.2761,1.50,1.20
2016.04.13 03:52:28.473,1.2759,1.27608,1.12,1.47
2016.04.13 03:52:28.979,1.27593,1.27609,1.00,1.20
2016.04.13 03:52:29.030,1.27592,1.27609,1.07,1.20
2016.04.13 03:52:29.132,1.27589,1.27609,3.49,1.20
2016.04.13 03:52:29.234,1.27591,1.27609,1.07,1.20
2016.04.13 03:52:29.741,1.27593,1.27609,1.00,1.45
2016.04.13 03:52:30.136,1.27593,1.27609,1.69,1.45
2016.04.13 03:52:32.052,1.27593,1.2761,1.76,1.10
2016.04.13 03:52:38.269,1.27593,1.2761,1.26,1.07
2016.04.13 03:52:41.686,1.27593,1.2761,1.29,2.25
2016.04.13 03:52:42.193,1.27593,1.27608,1.19,1.45
2016.04.13 03:52:42.871,1.27589,1.27608,1.26,1.57
2016.04.13 03:52:43.125,1.27589,1.27607,1.26,1.12
2016.04.13 03:52:43.328,1.27585,1.27605,1.69,1.45
2016.04.13 03:52:43.836,1.27588,1.27606,1.76,1.87
2016.04.13 03:52:44.876,1.27591,1.27609,1.29,3.00
2016.04.13 03:52:45.079,1.27591,1.27609,1.29,1.50
2016.04.13 03:52:45.588,1.27591,1.27608,1.69,1.12
2016.04.13 03:52:45.639,1.27591,1.27609,1.19,1.20
2016.04.13 03:52:46.511,1.27591,1.2761,1.76,2.62
2016.04.13 03:52:46.613,1.27591,1.2761,1.76,1.45
2016.04.13 03:52:47.173,1.27592,1.2761,1.26,1.45
2016.04.13 03:52:47.641,1.27592,1.27611,1.26,1.57
2016.04.13 03:52:48.199,1.27592,1.27609,1.26,1.00
2016.04.13 03:52:48.706,1.27595,1.2761,1.25,1.10
2016.04.13 03:52:49.584,1.27593,1.27611,1.26,1.95
2016.04.13 03:52:49.687,1.27594,1.27611,1.29,1.95
2016.04.13 03:52:50.900,1.27594,1.27611,1.29,1.95
2016.04.13 03:52:51.416,1.27593,1.27611,1.26,1.95
2016.04.13 03:52:52.696,1.27594,1.27611,1.29,1.95
2016.04.13 03:52:53.228,1.27594,1.27611,1.29,1.57
2016.04.13 03:52:56.005,1.27593,1.27611,1.26,1.95
2016.04.13 03:52:56.512,1.27594,1.27611,1.29,1.57
2016.04.13 03:53:00.916,1.27595,1.27611,1.25,2.70
2016.04.13 03:53:01.018,1.27595,1.27611,1.25,1.57
2016.04.13 03:53:01.717,1.27594,1.27611,1.29,1.95
2016.04.13 03:53:03.328,1.27594,1.27611,1.29,1.57
2016.04.13 03:53:04.216,1.27594,1.27611,1.26,1.57
2016.04.13 03:53:04.672,1.27594,1.27611,1.26,1.57
2016.04.13 03:53:17.330,1.27594,1.2761,1.26,1.45
2016.04.13 03:53:17.838,1.27593,1.27611,1.26,1.57
2016.04.13 03:53:19.724,1.27591,1.2761,1.69,1.20
2016.04.13 03:53:20.485,1.27591,1.27609,1.76,1.10
2016.04.13 03:53:20.992,1.27593,1.27611,1.26,1.20
2016.04.13 03:53:22.975,1.27595,1.27611,1.25,1.82
2016.04.13 03:53:23.583,1.27594,1.27611,1.29,1.57
2016.04.13 03:53:24.576,1.27594,1.27611,1.29,1.57
2016.04.13 03:53:25.099,1.27592,1.27611,1.56,1.57
2016.04.13 03:53:25.670,1.27594,1.27611,1.26,1.10
2016.04.13 03:53:26.179,1.27594,1.2761,1.26,1.00
2016.04.13 03:53:26.687,1.27592,1.27611,1.84,1.95
2016.04.13 03:53:27.396,1.27593,1.27611,1.26,1.95
2016.04.13 03:53:27.670,1.27592,1.27611,1.64,1.57
2016.04.13 03:53:27.772,1.27594,1.27611,1.29,1.95
2016.04.13 03:53:27.893,1.27593,1.27611,1.26,1.57
2016.04.13 03:53:28.501,1.27593,1.27611,1.26,1.95
2016.04.13 03:53:28.552,1.27594,1.27611,1.29,1.20
2016.04.13 03:53:28.654,1.27594,1.27611,1.29,1.95
2016.04.13 03:53:28.764,1.27595,1.27611,1.25,1.20
2016.04.13 03:53:29.278,1.27593,1.27611,1.26,1.57
2016.04.13 03:53:29.829,1.27595,1.27611,1.25,1.95
2016.04.13 03:53:29.880,1.27595,1.27611,1.25,1.57
2016.04.13 03:53:30.428,1.27594,1.27611,1.29,1.57
2016.04.13 03:53:30.935,1.27594,1.27611,1.29,1.95
2016.04.13 03:53:31.442,1.27594,1.27611,1.29,1.57
2016.04.13 03:53:32.091,1.27594,1.27611,1.29,1.20
2016.04.13 03:53:32.193,1.27595,1.27611,1.25,1.95
2016.04.13 03:53:32.497,1.27594,1.27611,1.29,1.20
2016.04.13 03:53:33.003,1.27594,1.27611,1.29,1.95
2016.04.13 03:53:33.207,1.27592,1.27611,1.39,1.20
2016.04.13 03:53:33.727,1.27594,1.27611,1.29,1.95
2016.04.13 03:53:34.235,1.27595,1.27611,1.25,2.32
2016.04.13 03:53:34.438,1.27593,1.27611,1.26,1.57
2016.04.13 03:53:34.489,1.27592,1.27611,1.26,1.95
2016.04.13 03:53:34.591,1.27594,1.27611,1.29,1.20
2016.04.13 03:53:34.693,1.27594,1.27611,1.29,1.95
2016.04.13 03:53:34.896,1.27595,1.27611,1.25,1.95
2016.04.13 03:53:34.998,1.27594,1.27611,1.29,1.95
2016.04.13 03:53:35.201,1.27594,1.27611,1.29,1.10
2016.04.13 03:53:35.737,1.27596,1.27611,1.00,1.10
2016.04.13 03:53:36.576,1.27595,1.27613,1.25,2.14
2016.04.13 03:53:37.661,1.27596,1.27613,1.00,2.14
2016.04.13 03:53:38.292,1.27595,1.27613,1.25,1.39
2016.04.13 03:53:38.836,1.27596,1.27613,1.00,2.14
2016.04.13 03:53:39.350,1.27595,1.27613,1.25,1.39
2016.04.13 03:53:40.718,1.27594,1.2761,1.29,1.00
2016.04.13 03:53:40.769,1.27591,1.27611,1.39,3.00
2016.04.13 03:53:41.077,1.27587,1.27606,3.64,1.95
2016.04.13 03:53:41.382,1.27583,1.27597,1.29,1.00
2016.04.13 03:53:41.915,1.27583,1.27596,1.29,1.00
2016.04.13 03:53:41.967,1.2758,1.27596,1.26,1.00
2016.04.13 03:53:42.119,1.27581,1.27594,1.26,1.00
2016.04.13 03:53:42.677,1.27581,1.27596,1.26,1.00
2016.04.13 03:53:44.771,1.2758,1.27595,1.26,1.00
2016.04.13 03:53:48.036,1.27579,1.27594,3.04,1.00
2016.04.13 03:53:53.105,1.2758,1.27592,1.86,1.00
2016.04.13 03:53:55.738,1.2758,1.27593,1.76,1.00
2016.04.13 03:53:55.840,1.2758,1.27595,1.76,1.00
2016.04.13 03:53:56.375,1.2758,1.27594,1.29,1.00
2016.04.13 03:53:56.528,1.27578,1.27595,1.26,2.32
2016.04.13 03:53:56.629,1.27578,1.27594,1.26,1.12
2016.04.13 03:53:57.645,1.27578,1.27595,1.26,1.47
2016.04.13 03:53:58.173,1.27578,1.27595,1.26,1.57
2016.04.13 03:53:58.737,1.27578,1.27596,1.26,2.70
2016.04.13 03:53:59.245,1.27578,1.27596,1.76,2.70
2016.04.13 03:53:59.776,1.27578,1.27596,1.76,2.32
2016.04.13 03:54:04.960,1.27579,1.27596,1.29,2.32
2016.04.13 03:54:13.463,1.27579,1.27595,1.29,1.47
2016.04.13 03:54:19.661,1.27579,1.27593,1.29,1.00
2016.04.13 03:54:20.187,1.27578,1.27593,1.26,1.00
2016.04.13 03:54:20.694,1.27578,1.27594,1.26,1.12
2016.04.13 03:54:21.240,1.27579,1.27594,1.29,1.12
2016.04.13 03:54:23.676,1.27583,1.27595,1.29,1.00
2016.04.13 03:54:23.879,1.27579,1.27596,1.26,1.95
2016.04.13 03:54:24.083,1.27577,1.27596,1.99,2.70
2016.04.13 03:54:24.608,1.27577,1.27595,1.84,1.12
2016.04.13 03:54:25.166,1.27577,1.27595,1.26,1.47
2016.04.13 03:54:25.470,1.27577,1.27594,1.76,1.07
2016.04.13 03:54:36.329,1.27582,1.27595,1.19,1.57
2016.04.13 03:54:36.431,1.27582,1.27597,1.19,2.70
2016.04.13 03:54:36.584,1.27583,1.27597,1.29,1.95
2016.04.13 03:54:37.091,1.27582,1.27597,1.29,1.95
2016.04.13 03:54:37.631,1.27582,1.27597,1.29,1.50
2016.04.13 03:54:37.784,1.27585,1.27595,1.25,1.10
2016.04.13 03:54:38.089,1.27586,1.27595,1.54,1.00
2016.04.13 03:54:38.242,1.27586,1.27597,1.79,1.00
2016.04.13 03:54:38.546,1.27586,1.27595,1.19,1.00
2016.04.13 03:54:38.854,1.27581,1.27596,1.31,1.00
2016.04.13 03:54:38.905,1.2758,1.27594,1.56,1.00
2016.04.13 03:54:39.057,1.27577,1.27594,1.26,1.00
2016.04.13 03:54:39.261,1.2758,1.27594,1.19,1.12
2016.04.13 03:54:39.414,1.27578,1.27594,1.26,1.00
2016.04.13 03:54:39.921,1.27578,1.27595,1.26,1.57
2016.04.13 03:54:40.645,1.27578,1.27595,1.36,1.07
2016.04.13 03:54:43.401,1.27581,1.27597,1.01,1.76
2016.04.13 03:54:43.909,1.2758,1.27597,1.26,1.76
2016.04.13 03:54:45.105,1.27581,1.27597,1.01,2.14
2016.04.13 03:54:47.504,1.27578,1.27597,2.89,2.89
2016.04.13 03:54:51.636,1.27578,1.27597,1.29,2.81
2016.04.13 03:54:51.940,1.27578,1.27597,1.84,2.44
2016.04.13 03:54:52.092,1.27578,1.27597,1.84,2.89
2016.04.13 03:54:52.818,1.27579,1.27597,1.69,3.56
2016.04.13 03:54:53.477,1.27578,1.27597,1.26,2.14
2016.04.13 03:54:54.917,1.2758,1.27596,1.26,1.20
2016.04.13 03:54:55.426,1.2758,1.27596,1.29,2.70
2016.04.13 03:54:56.721,1.2758,1.27596,1.29,2.32
2016.04.13 03:54:58.681,1.2758,1.27597,1.19,2.62
2016.04.13 03:54:59.181,1.27578,1.27596,2.59,1.45
2016.04.13 03:55:16.888,1.27579,1.27596,1.26,1.57
2016.04.13 03:55:18.346,1.27577,1.27595,1.31,1.57
2016.04.13 03:55:20.554,1.27576,1.27595,2.44,1.20
2016.04.13 03:55:21.073,1.27577,1.27595,2.89,1.07
2016.04.13 03:55:22.709,1.2758,1.27596,1.76,1.07
2016.04.13 03:55:22.760,1.2758,1.27596,1.76,1.10
2016.04.13 03:55:22.924,1.2758,1.27596,1.19,1.82
2016.04.13 03:55:23.077,1.27578,1.27596,1.36,1.82
2016.04.13 03:55:24.689,1.27578,1.27597,1.84,3.07
2016.04.13 03:55:25.214,1.27578,1.27597,1.36,3.07
2016.04.13 03:55:28.832,1.27576,1.27592,1.29,1.07
2016.04.13 03:55:29.340,1.27574,1.27592,1.76,1.20
2016.04.13 03:55:29.442,1.27577,1.27592,1.19,1.20
2016.04.13 03:55:30.001,1.27577,1.27592,1.29,1.07
2016.04.13 03:55:31.456,1.27577,1.27592,1.19,1.07
2016.04.13 03:55:31.558,1.27577,1.27592,1.19,1.10
2016.04.13 03:55:36.949,1.27577,1.27593,1.19,1.20
2016.04.13 03:55:37.455,1.27577,1.27593,1.19,1.07
2016.04.13 03:55:38.467,1.27577,1.27593,1.19,1.20
2016.04.13 03:55:40.138,1.27577,1.27593,1.19,1.20
2016.04.13 03:55:40.595,1.27577,1.27593,1.19,1.12
2016.04.13 03:55:40.798,1.27577,1.27593,1.19,1.45
2016.04.13 03:55:42.105,1.27577,1.27593,1.19,1.37
2016.04.13 03:55:42.207,1.27577,1.27593,1.19,1.20
2016.04.13 03:55:42.876,1.27577,1.27593,1.76,1.07
2016.04.13 03:55:43.890,1.27577,1.27593,1.19,1.87
2016.04.13 03:55:44.429,1.27577,1.27591,1.19,1.07
2016.04.13 03:55:44.531,1.27577,1.27591,1.19,1.10
2016.04.13 03:55:44.937,1.27573,1.27591,1.69,1.07
2016.04.13 03:55:45.444,1.27574,1.2759,1.39,1.47
2016.04.13 03:55:45.989,1.27573,1.27591,1.26,1.57
2016.04.13 03:55:46.529,1.27574,1.27589,1.39,1.00
2016.04.13 03:55:47.047,1.27576,1.27591,1.29,1.12
2016.04.13 03:55:47.557,1.27578,1.27592,1.01,1.10
2016.04.13 03:55:47.852,1.27577,1.27592,1.36,1.10
2016.04.13 03:55:48.265,1.27579,1.27595,1.19,1.57
2016.04.13 03:55:49.688,1.27582,1.27597,1.19,3.37
2016.04.13 03:55:50.195,1.27579,1.27596,1.84,1.95
2016.04.13 03:55:50.348,1.27579,1.27595,1.84,1.47
2016.04.13 03:55:50.856,1.27578,1.27595,1.36,1.20
2016.04.13 03:55:55.842,1.2758,1.27596,1.25,1.57
2016.04.13 03:55:56.348,1.27581,1.27596,1.00,1.20
2016.04.13 03:55:56.890,1.2758,1.27596,1.25,1.20
2016.04.13 03:55:57.907,1.27581,1.27596,1.00,1.95
2016.04.13 03:55:58.414,1.2758,1.27596,1.25,1.95
2016.04.13 03:55:59.746,1.27581,1.27596,1.00,1.95
2016.04.13 03:56:00.648,1.2758,1.27596,1.25,1.95
2016.04.13 03:56:01.454,1.27581,1.27596,1.00,1.95
2016.04.13 03:56:02.000,1.2758,1.27596,1.25,1.95
2016.04.13 03:56:03.026,1.27581,1.27596,1.00,1.95
2016.04.13 03:56:03.553,1.2758,1.27596,1.25,1.95
2016.04.13 03:56:04.098,1.27581,1.27596,1.00,1.95
2016.04.13 03:56:05.029,1.2758,1.27596,1.25,1.95
2016.04.13 03:56:05.535,1.27581,1.27594,1.00,1.00
2016.04.13 03:56:06.068,1.27576,1.27593,1.76,1.20
2016.04.13 03:56:06.322,1.27576,1.27591,1.26,1.00
2016.04.13 03:56:06.374,1.27575,1.27591,1.26,1.00
2016.04.13 03:56:06.628,1.27573,1.2759,1.76,1.07
2016.04.13 03:56:07.322,1.27573,1.27589,1.76,1.00
2016.04.13 03:56:07.848,1.27573,1.27591,1.69,1.20
2016.04.13 03:56:08.152,1.27577,1.27591,1.19,1.07
2016.04.13 03:56:08.725,1.27577,1.27591,1.29,1.10
2016.04.13 03:56:09.496,1.27577,1.27591,1.19,1.07
2016.04.13 03:56:10.627,1.27577,1.27594,1.84,1.12
2016.04.13 03:56:11.946,1.27578,1.27593,1.36,1.10
2016.04.13 03:56:12.313,1.2758,1.27594,1.19,1.07
2016.04.13 03:56:12.973,1.27579,1.27594,1.84,1.45
2016.04.13 03:56:14.981,1.2758,1.27596,1.19,2.62
2016.04.13 03:56:15.083,1.27579,1.27596,1.29,1.87
2016.04.13 03:56:15.539,1.27579,1.27595,1.29,1.20
2016.04.13 03:56:15.641,1.27578,1.27595,1.26,1.20
2016.04.13 03:56:17.970,1.27578,1.27595,1.26,1.10
2016.04.13 03:56:18.478,1.27577,1.27594,1.26,1.00
2016.04.13 03:56:18.985,1.27578,1.27593,1.26,1.00
2016.04.13 03:56:19.086,1.27578,1.27595,1.26,1.20
2016.04.13 03:56:19.588,1.27579,1.27595,1.29,1.47
2016.04.13 03:56:20.285,1.27579,1.27596,1.19,2.62
2016.04.13 03:56:23.896,1.27579,1.27596,1.19,2.32
2016.04.13 03:56:26.668,1.2758,1.27596,1.01,1.95
2016.04.13 03:56:27.207,1.27581,1.27596,1.00,1.95
2016.04.13 03:56:27.714,1.2758,1.27596,1.01,1.95
2016.04.13 03:56:29.435,1.2758,1.27596,1.01,1.95
2016.04.13 03:56:30.315,1.27581,1.27596,1.00,1.95
2016.04.13 03:56:30.818,1.2758,1.27596,1.01,1.95
2016.04.13 03:56:31.441,1.27581,1.27596,1.00,1.95
2016.04.13 03:56:31.949,1.27579,1.27596,1.26,1.95
2016.04.13 03:56:35.809,1.27579,1.27594,1.26,1.47
2016.04.13 03:56:36.344,1.27579,1.27594,1.26,1.10
2016.04.13 03:56:37.342,1.2758,1.27593,1.29,1.00
2016.04.13 03:56:39.237,1.27577,1.27594,2.14,1.20
2016.04.13 03:56:39.739,1.27577,1.27593,1.31,1.00
2016.04.13 03:56:40.051,1.27577,1.27592,1.29,1.07
2016.04.13 03:56:40.559,1.27577,1.27593,1.19,1.95
2016.04.13 03:56:40.610,1.27577,1.27593,1.19,1.95
2016.04.13 03:56:41.118,1.27577,1.27591,1.19,1.00
2016.04.13 03:56:42.099,1.27577,1.27594,1.19,1.57
2016.04.13 03:56:43.216,1.27577,1.27592,1.76,1.57
2016.04.13 03:56:43.729,1.27577,1.27592,1.84,1.12
2016.04.13 03:56:44.490,1.27577,1.27593,1.84,1.10
2016.04.13 03:56:45.281,1.27581,1.27595,1.25,1.10
2016.04.13 03:56:45.434,1.2758,1.27596,1.76,1.95
2016.04.13 03:56:45.789,1.27579,1.27595,1.29,1.10
2016.04.13 03:56:45.891,1.27579,1.27595,1.29,1.45
2016.04.13 03:56:48.576,1.27579,1.27594,1.26,1.20
2016.04.13 03:56:50.162,1.27581,1.27594,1.00,1.10
2016.04.13 03:56:50.669,1.2758,1.27594,1.01,1.10
2016.04.13 03:56:51.277,1.27581,1.27594,1.00,1.10
2016.04.13 03:56:51.778,1.2758,1.27596,1.32,1.57
2016.04.13 03:56:55.333,1.2758,1.27591,1.32,1.00
2016.04.13 03:56:55.637,1.27576,1.27588,1.26,1.00
2016.04.13 03:56:56.801,1.27578,1.27589,1.29,1.00
2016.04.13 03:56:57.308,1.27578,1.27588,1.29,1.00
2016.04.13 03:57:01.031,1.2758,1.27588,2.29,1.00
2016.04.13 03:57:01.082,1.27584,1.27593,1.00,1.00
2016.04.13 03:57:01.184,1.27587,1.27593,1.19,1.00
2016.04.13 03:57:01.236,1.27587,1.27597,1.19,1.10
2016.04.13 03:57:01.338,1.27589,1.27597,1.99,1.00
2016.04.13 03:57:01.435,1.27589,1.27605,1.24,1.87
2016.04.13 03:57:01.487,1.27592,1.27605,1.19,1.00
2016.04.13 03:57:01.538,1.27592,1.2761,1.76,1.95
2016.04.13 03:57:01.641,1.27592,1.2761,1.76,1.47
2016.04.13 03:57:02.148,1.27594,1.27611,1.29,1.57
2016.04.13 03:57:02.864,1.27592,1.27607,1.69,1.07
2016.04.13 03:57:02.916,1.2759,1.27605,1.19,1.57
2016.04.13 03:57:03.272,1.2759,1.27608,1.10,1.87
2016.04.13 03:57:03.527,1.27588,1.27606,1.69,1.87
2016.04.13 03:57:04.042,1.27588,1.27606,1.01,1.87
2016.04.13 03:57:04.195,1.27586,1.27606,1.76,1.82
2016.04.13 03:57:04.299,1.27586,1.276,1.26,1.00
2016.04.13 03:57:04.505,1.27582,1.27598,1.26,1.20
2016.04.13 03:57:04.962,1.27582,1.27599,1.56,1.10
