2016.04.20 19:29:25.371,1.26398,1.2641,1.29,1.87
2016.04.20 19:29:25.524,1.26402,1.26415,1.76,2.48
2016.04.20 19:29:25.778,1.26406,1.26415,1.00,1.66
2016.04.20 19:29:26.031,1.26407,1.26419,1.12,1.66
2016.04.20 19:29:26.538,1.26407,1.26419,1.00,1.58
2016.04.20 19:29:27.530,1.26406,1.26419,2.44,2.48
2016.04.20 19:29:27.632,1.26406,1.26418,1.25,1.61
2016.04.20 19:29:27.937,1.26407,1.26415,1.00,1.37
2016.04.20 19:29:28.039,1.26407,1.26416,1.00,1.00
2016.04.20 19:29:28.615,1.26408,1.2642,1.12,2.11
2016.04.20 19:29:29.022,1.26409,1.26422,1.00,2.48
2016.04.20 19:29:29.529,1.26409,1.26422,1.20,1.88
2016.04.20 19:29:30.020,1.26409,1.2642,1.00,1.37
2016.04.20 19:29:30.527,1.26409,1.26419,1.50,1.20
2016.04.20 19:29:34.564,1.26409,1.2642,1.00,1.42
2016.04.20 19:29:41.615,1.26409,1.26422,1.50,2.33
2016.04.20 19:29:42.338,1.26409,1.26422,3.00,1.21
2016.04.20 19:29:42.592,1.26412,1.26424,1.00,1.16
2016.04.20 19:29:42.643,1.26413,1.26425,1.12,2.11
2016.04.20 19:29:43.207,1.26413,1.26425,1.69,3.23
2016.04.20 19:29:43.359,1.26416,1.26424,1.00,1.28
2016.04.20 19:29:43.461,1.26413,1.26425,1.69,2.11
2016.04.20 19:29:43.832,1.26414,1.26423,1.25,1.12
2016.04.20 19:29:43.934,1.26414,1.26423,1.25,1.10
2016.04.20 19:29:45.049,1.26413,1.26423,1.19,1.28
2016.04.20 19:29:45.459,1.26414,1.26425,1.25,1.66
2016.04.20 19:29:45.970,1.26414,1.26425,1.25,1.66
2016.04.20 19:29:46.477,1.26413,1.26423,1.69,1.37
2016.04.20 19:29:46.680,1.26411,1.26423,1.29,1.00
2016.04.20 19:29:46.731,1.26411,1.26423,1.10,1.00
2016.04.20 19:29:47.264,1.26409,1.26423,2.32,1.66
2016.04.20 19:29:47.774,1.2641,1.26423,1.87,1.95
2016.04.20 19:29:48.079,1.26409,1.26423,1.10,2.62
2016.04.20 19:29:48.384,1.26409,1.26422,1.20,1.12
2016.04.20 19:29:48.886,1.26408,1.26421,1.95,1.00
2016.04.20 19:29:49.393,1.26409,1.26422,1.10,1.20
2016.04.20 19:29:49.748,1.26408,1.2642,2.32,1.00
2016.04.20 19:29:50.451,1.26408,1.26422,1.95,1.57
2016.04.20 19:29:51.312,1.26411,1.26423,1.00,1.12
2016.04.20 19:29:51.363,1.26411,1.26425,1.37,4.36
2016.04.20 19:29:51.414,1.26411,1.26423,1.37,1.28
2016.04.20 19:29:51.516,1.26413,1.26425,1.00,1.36
2016.04.20 19:29:51.567,1.26411,1.26424,1.00,1.28
2016.04.20 19:29:51.778,1.26411,1.26424,2.44,1.26
2016.04.20 19:29:52.743,1.26412,1.26424,1.19,1.10
2016.04.20 19:29:53.250,1.26413,1.26425,1.19,1.21
2016.04.20 19:29:53.820,1.26414,1.26425,1.25,1.16
2016.04.20 19:29:54.378,1.26413,1.26424,1.19,2.11
2016.04.20 19:29:54.480,1.26413,1.26424,1.19,1.10
2016.04.20 19:29:54.632,1.2641,1.26423,1.50,1.16
2016.04.20 19:29:54.886,1.26413,1.26423,1.00,1.63
2016.04.20 19:29:54.994,1.26413,1.26423,1.00,1.10
2016.04.20 19:29:55.248,1.2641,1.26423,1.00,1.61
2016.04.20 19:29:55.350,1.26408,1.26421,1.00,1.61
2016.04.20 19:29:55.859,1.26408,1.26421,1.50,1.36
2016.04.20 19:29:56.243,1.26411,1.26421,1.00,1.28
2016.04.20 19:29:57.005,1.26411,1.26423,1.12,1.36
2016.04.20 19:29:57.360,1.26411,1.26424,1.12,1.01
2016.04.20 19:29:57.968,1.26412,1.26425,1.12,2.29
2016.04.20 19:29:58.474,1.26413,1.26424,1.00,1.17
2016.04.20 19:29:58.981,1.26413,1.26425,1.50,1.85
2016.04.20 19:29:59.193,1.2641,1.26425,2.27,1.17
2016.04.20 19:29:59.296,1.2641,1.26424,1.50,1.54
2016.04.20 19:29:59.703,1.26412,1.26425,1.12,1.92
2016.04.20 19:29:59.755,1.26412,1.26425,2.25,1.50
2016.04.20 19:30:00.263,1.26412,1.26424,1.00,1.07
2016.04.20 19:30:00.774,1.26411,1.26425,1.00,2.11
2016.04.20 19:30:01.079,1.26412,1.26425,1.50,1.68
2016.04.20 19:30:02.289,1.26414,1.26428,1.00,6.04
2016.04.20 19:30:02.848,1.26414,1.26427,1.00,1.66
2016.04.20 19:30:02.950,1.26412,1.26425,1.50,1.28
2016.04.20 19:30:03.052,1.26412,1.26425,1.50,1.28
2016.04.20 19:30:03.279,1.26412,1.26425,1.50,1.28
2016.04.20 19:30:03.583,1.26412,1.26426,1.87,1.61
2016.04.20 19:30:04.093,1.26412,1.26426,2.25,1.73
2016.04.20 19:30:04.606,1.26412,1.26426,1.87,1.23
2016.04.20 19:30:05.121,1.26413,1.26426,1.12,1.23
2016.04.20 19:30:05.781,1.26411,1.26422,1.12,1.47
2016.04.20 19:30:05.884,1.26408,1.26422,1.89,1.47
2016.04.20 19:30:06.290,1.26411,1.26423,1.37,1.29
2016.04.20 19:30:06.751,1.26411,1.26425,1.50,1.36
2016.04.20 19:30:07.157,1.26412,1.26426,1.47,1.54
2016.04.20 19:30:07.512,1.26412,1.26427,1.87,3.42
2016.04.20 19:30:07.614,1.26413,1.26427,1.00,3.42
2016.04.20 19:30:08.262,1.26412,1.26426,1.50,1.38
2016.04.20 19:30:08.581,1.26412,1.26425,1.50,1.21
2016.04.20 19:30:09.103,1.26413,1.26426,1.00,1.17
2016.04.20 19:30:09.610,1.26412,1.26427,1.50,1.84
2016.04.20 19:30:10.194,1.26412,1.26427,1.87,1.84
2016.04.20 19:30:10.398,1.26412,1.26426,1.12,1.17
2016.04.20 19:30:11.655,1.2641,1.26425,1.52,1.61
2016.04.20 19:30:11.706,1.2641,1.26423,1.52,1.19
2016.04.20 19:30:14.022,1.2641,1.26423,1.87,1.19
2016.04.20 19:30:14.531,1.2641,1.26423,1.87,1.31
2016.04.20 19:30:16.566,1.26411,1.26423,1.66,1.31
2016.04.20 19:30:17.074,1.26412,1.26423,1.50,1.19
2016.04.20 19:30:17.733,1.26412,1.26426,1.87,2.67
2016.04.20 19:30:17.875,1.26415,1.26426,1.37,1.17
2016.04.20 19:30:17.938,1.26415,1.26428,1.50,2.22
2016.04.20 19:30:18.192,1.26416,1.26428,1.57,1.50
2016.04.20 19:30:18.243,1.26416,1.26423,1.47,1.58
2016.04.20 19:30:18.345,1.26411,1.26422,4.12,1.28
2016.04.20 19:30:18.396,1.2641,1.26422,2.03,1.47
2016.04.20 19:30:18.854,1.26412,1.26423,1.10,1.21
2016.04.20 19:30:19.421,1.26412,1.26425,1.58,1.06
2016.04.20 19:30:19.929,1.26415,1.26427,1.12,1.63
2016.04.20 19:30:20.031,1.26415,1.26429,2.03,2.29
2016.04.20 19:30:20.336,1.26416,1.26427,2.33,1.87
2016.04.20 19:30:20.438,1.26414,1.26427,2.40,2.62
2016.04.20 19:30:20.790,1.26414,1.26427,1.58,2.86
2016.04.20 19:30:20.841,1.26414,1.26427,1.10,2.86
2016.04.20 19:30:21.348,1.26413,1.26426,1.20,2.51
2016.04.20 19:30:22.124,1.26412,1.26425,1.65,1.39
2016.04.20 19:30:22.276,1.26412,1.26425,1.28,2.14
2016.04.20 19:30:22.786,1.2641,1.26423,2.03,1.12
2016.04.20 19:30:23.293,1.2641,1.26424,1.95,1.76
2016.04.20 19:30:26.179,1.26412,1.26424,1.95,1.69
2016.04.20 19:30:26.947,1.26412,1.26423,1.00,1.00
2016.04.20 19:30:27.572,1.2641,1.26421,1.00,1.00
2016.04.20 19:30:27.981,1.26407,1.26418,1.50,1.00
2016.04.20 19:30:28.032,1.26404,1.26418,1.95,2.25
2016.04.20 19:30:28.084,1.26403,1.26415,2.32,1.12
2016.04.20 19:30:28.135,1.26403,1.26415,1.10,1.12
2016.04.20 19:30:28.592,1.26402,1.26414,1.10,1.37
2016.04.20 19:30:29.117,1.26403,1.26413,1.65,1.00
2016.04.20 19:30:29.859,1.26401,1.26413,1.42,1.50
2016.04.20 19:30:29.911,1.264,1.26413,1.81,1.50
2016.04.20 19:30:30.419,1.26401,1.26413,1.95,1.12
2016.04.20 19:30:30.774,1.26403,1.26414,1.50,1.50
2016.04.20 19:30:31.288,1.26403,1.26414,2.25,1.10
2016.04.20 19:30:31.390,1.26403,1.26414,1.87,1.10
2016.04.20 19:30:31.896,1.26403,1.26415,1.57,1.20
2016.04.20 19:30:33.468,1.26404,1.26418,1.12,3.00
2016.04.20 19:30:33.657,1.26404,1.26418,1.95,1.95
2016.04.20 19:30:33.709,1.26404,1.26418,2.70,1.57
2016.04.20 19:30:34.574,1.26406,1.26418,1.50,1.12
2016.04.20 19:30:34.776,1.26406,1.26418,1.50,1.00
2016.04.20 19:30:35.161,1.26402,1.26417,2.00,2.25
2016.04.20 19:30:35.670,1.26402,1.26417,3.05,2.32
2016.04.20 19:30:35.822,1.26402,1.26416,3.05,1.20
2016.04.20 19:30:36.353,1.26404,1.26416,1.50,1.95
2016.04.20 19:30:36.455,1.26404,1.26417,1.00,1.57
2016.04.20 19:30:36.607,1.26404,1.26417,1.37,1.20
2016.04.20 19:30:37.115,1.26404,1.26417,1.07,1.50
2016.04.20 19:30:38.605,1.26406,1.26417,1.00,1.00
2016.04.20 19:30:39.112,1.26406,1.26418,1.37,1.12
2016.04.20 19:30:39.627,1.26406,1.26419,1.12,1.87
2016.04.20 19:30:39.729,1.26406,1.26419,1.12,1.50
2016.04.20 19:30:39.931,1.26406,1.26419,1.50,1.87
2016.04.20 19:30:40.033,1.26406,1.26419,1.12,1.50
2016.04.20 19:30:40.539,1.26406,1.26418,1.37,1.12
2016.04.20 19:30:40.814,1.26404,1.26416,1.50,1.00
2016.04.20 19:30:41.322,1.26404,1.26416,1.12,1.12
2016.04.20 19:30:41.474,1.26404,1.26418,1.37,2.51
2016.04.20 19:30:41.677,1.26404,1.26416,1.20,1.00
2016.04.20 19:30:41.982,1.26406,1.26417,1.12,1.00
2016.04.20 19:30:42.406,1.26406,1.26417,1.50,1.00
2016.04.20 19:30:42.762,1.26406,1.26417,1.00,1.00
2016.04.20 19:30:42.864,1.26406,1.2642,1.50,1.95
2016.04.20 19:30:43.371,1.26406,1.26419,1.50,1.00
2016.04.20 19:30:43.944,1.26405,1.2642,1.95,1.57
2016.04.20 19:30:44.097,1.26406,1.26418,1.00,1.37
2016.04.20 19:30:45.909,1.26407,1.26418,1.00,1.50
2016.04.20 19:30:46.069,1.26407,1.2642,1.50,1.00
2016.04.20 19:30:46.120,1.26407,1.2642,1.87,1.00
2016.04.20 19:30:46.223,1.26407,1.26421,1.50,1.47
2016.04.20 19:30:46.636,1.26407,1.26418,1.12,1.12
2016.04.20 19:30:47.143,1.26407,1.26419,1.50,1.00
2016.04.20 19:30:47.650,1.26405,1.26419,1.76,1.50
2016.04.20 19:30:48.224,1.26405,1.26418,2.14,1.12
2016.04.20 19:30:49.571,1.26405,1.2642,3.23,1.47
2016.04.20 19:30:49.927,1.26407,1.26421,1.73,1.57
2016.04.20 19:30:50.029,1.26407,1.26421,1.36,1.82
2016.04.20 19:30:50.182,1.26407,1.2642,1.73,1.10
2016.04.20 19:30:50.700,1.26407,1.26419,1.26,1.00
2016.04.20 19:30:51.360,1.26407,1.26421,1.73,1.57
2016.04.20 19:30:51.938,1.26406,1.26419,2.29,1.00
2016.04.20 19:30:52.649,1.26407,1.26419,1.57,1.00
2016.04.20 19:30:53.156,1.26408,1.2642,1.37,1.10
2016.04.20 19:30:53.359,1.26408,1.2642,1.69,1.10
2016.04.20 19:30:54.012,1.26409,1.26421,1.00,1.00
2016.04.20 19:30:54.772,1.26409,1.26422,1.20,1.12
2016.04.20 19:30:56.145,1.26409,1.26422,1.20,1.50
2016.04.20 19:30:57.467,1.26409,1.26422,1.20,1.50
2016.04.20 19:30:57.974,1.2641,1.26421,1.00,1.25
2016.04.20 19:30:58.025,1.26408,1.26419,1.57,1.00
2016.04.20 19:30:58.279,1.26403,1.26416,2.14,1.37
2016.04.20 19:30:58.617,1.26406,1.26417,1.00,1.00
2016.04.20 19:30:58.922,1.26409,1.26417,1.00,1.00
2016.04.20 19:30:58.973,1.26407,1.26417,1.57,1.00
2016.04.20 19:30:59.227,1.26408,1.2642,1.10,1.00
2016.04.20 19:30:59.734,1.26408,1.26421,1.95,1.37
2016.04.20 19:31:00.236,1.26408,1.26421,1.95,1.12
2016.04.20 19:31:00.287,1.26408,1.2642,1.57,1.37
2016.04.20 19:31:00.490,1.26408,1.26421,1.10,2.25
2016.04.20 19:31:00.946,1.26408,1.26421,1.57,1.87
2016.04.20 19:31:01.048,1.26408,1.2642,1.95,1.00
2016.04.20 19:31:01.559,1.26408,1.26421,1.95,1.00
2016.04.20 19:31:02.651,1.26408,1.26421,1.95,1.37
2016.04.20 19:31:04.852,1.26409,1.26421,1.12,1.00
2016.04.20 19:31:06.045,1.26408,1.26414,1.20,1.00
2016.04.20 19:31:06.097,1.26404,1.26417,5.14,1.57
2016.04.20 19:31:06.148,1.26406,1.26417,1.00,1.76
2016.04.20 19:31:06.351,1.26406,1.26419,1.87,1.76
2016.04.20 19:31:10.756,1.26408,1.2642,1.00,2.51
2016.04.20 19:31:10.858,1.26414,1.2642,1.00,1.00
2016.04.20 19:31:11.012,1.26417,1.26428,2.44,1.50
2016.04.20 19:31:11.114,1.26421,1.26426,2.10,1.00
2016.04.20 19:31:11.165,1.26417,1.26427,3.86,1.12
2016.04.20 19:31:11.303,1.26417,1.26428,3.49,1.50
2016.04.20 19:31:11.811,1.26419,1.26428,2.29,1.37
2016.04.20 19:31:12.318,1.26418,1.26429,1.61,2.06
2016.04.20 19:31:14.987,1.26418,1.26428,2.29,1.50
2016.04.20 19:31:15.142,1.26417,1.26429,2.36,1.69
2016.04.20 19:31:18.124,1.2642,1.26429,1.37,1.25
2016.04.20 19:31:18.531,1.26419,1.2643,1.31,1.31
2016.04.20 19:31:19.037,1.26419,1.2643,1.62,1.19
2016.04.20 19:31:19.347,1.2642,1.2643,1.87,1.19
2016.04.20 19:31:19.702,1.26419,1.26428,1.39,1.00
2016.04.20 19:31:20.210,1.26419,1.26428,1.01,1.00
2016.04.20 19:31:20.830,1.26419,1.26429,1.01,1.25
2016.04.20 19:31:22.001,1.26419,1.26429,1.39,1.25
2016.04.20 19:31:23.349,1.2642,1.26429,1.87,1.25
2016.04.20 19:31:23.856,1.26421,1.26432,1.12,2.29
2016.04.20 19:31:24.059,1.2642,1.26432,2.32,2.29
2016.04.20 19:31:26.147,1.26422,1.26433,1.00,1.12
2016.04.20 19:31:26.198,1.26424,1.26433,1.00,1.12
2016.04.20 19:31:26.706,1.26423,1.26434,1.57,1.25
2016.04.20 19:31:27.011,1.26423,1.26434,1.00,2.14
2016.04.20 19:31:27.810,1.26422,1.26434,1.00,2.14
2016.04.20 19:31:28.115,1.26419,1.26432,1.57,2.25
2016.04.20 19:31:28.370,1.26412,1.26425,1.87,1.50
2016.04.20 19:31:28.421,1.26411,1.26423,1.62,1.50
2016.04.20 19:31:28.472,1.26411,1.26423,1.12,1.50
2016.04.20 19:31:28.624,1.26411,1.26421,1.12,1.00
2016.04.20 19:31:28.726,1.26411,1.26423,1.12,1.12
2016.04.20 19:31:28.929,1.26411,1.26423,1.12,1.87
2016.04.20 19:31:29.238,1.26412,1.26425,1.20,2.14
2016.04.20 19:31:29.441,1.26412,1.26425,1.50,2.06
2016.04.20 19:31:29.747,1.26412,1.26425,2.25,1.31
2016.04.20 19:31:30.002,1.26413,1.26424,1.50,1.25
2016.04.20 19:31:30.239,1.26413,1.26425,1.57,1.19
2016.04.20 19:31:30.341,1.26413,1.26426,3.00,2.06
2016.04.20 19:31:30.748,1.26413,1.26424,1.50,1.25
2016.04.20 19:31:30.851,1.26412,1.26424,1.87,1.31
2016.04.20 19:31:31.873,1.26414,1.26425,1.57,1.69
2016.04.20 19:31:32.533,1.26413,1.26425,1.12,1.19
2016.04.20 19:31:33.137,1.26413,1.2642,1.12,1.00
2016.04.20 19:31:33.746,1.26412,1.2642,1.87,1.00
2016.04.20 19:31:34.050,1.26412,1.2642,1.57,1.00
2016.04.20 19:31:34.152,1.26412,1.2642,1.87,1.00
2016.04.20 19:31:34.659,1.26414,1.26423,1.45,1.00
2016.04.20 19:31:34.809,1.26417,1.26423,1.37,1.00
2016.04.20 19:31:34.962,1.26415,1.26423,1.20,1.00
2016.04.20 19:31:35.065,1.26414,1.26422,1.20,1.00
2016.04.20 19:31:35.117,1.26414,1.26424,1.20,1.00
2016.04.20 19:31:35.168,1.26414,1.26422,1.07,1.00
2016.04.20 19:31:35.677,1.26413,1.26421,1.50,1.00
2016.04.20 19:31:36.222,1.26414,1.26422,1.57,1.00
2016.04.20 19:31:36.527,1.26409,1.26415,1.12,1.00
2016.04.20 19:31:36.782,1.26402,1.26409,1.10,1.00
2016.04.20 19:31:36.883,1.26402,1.2641,1.20,1.00
2016.04.20 19:31:37.036,1.26404,1.26415,1.68,3.00
2016.04.20 19:31:37.138,1.26405,1.26413,1.45,1.00
2016.04.20 19:31:37.276,1.26403,1.26413,2.41,1.00
2016.04.20 19:31:37.428,1.26405,1.26411,1.10,1.00
2016.04.20 19:31:37.937,1.26402,1.26411,1.73,1.00
2016.04.20 19:31:38.444,1.26401,1.26411,1.66,1.00
2016.04.20 19:31:39.492,1.26402,1.26411,1.45,1.00
2016.04.20 19:31:40.388,1.26402,1.26411,1.07,1.00
2016.04.20 19:31:41.403,1.26401,1.26408,1.20,1.00
2016.04.20 19:31:41.657,1.2639,1.26402,1.53,1.50
2016.04.20 19:31:42.161,1.26391,1.26399,1.12,1.00
2016.04.20 19:31:42.669,1.26391,1.26399,1.07,1.00
2016.04.20 19:31:43.175,1.26391,1.26398,1.07,1.00
2016.04.20 19:31:45.506,1.26389,1.26393,1.10,1.00
2016.04.20 19:31:45.660,1.26381,1.26388,1.50,1.00
2016.04.20 19:31:45.806,1.26378,1.26388,1.75,1.00
2016.04.20 19:31:45.859,1.26377,1.26386,1.12,1.00
2016.04.20 19:31:47.379,1.26376,1.26386,1.75,1.00
2016.04.20 19:31:48.442,1.26379,1.26386,1.07,1.00
2016.04.20 19:31:50.768,1.26377,1.26386,1.12,1.00
2016.04.20 19:31:51.315,1.26378,1.26386,1.10,1.00
2016.04.20 19:31:51.822,1.26375,1.26385,1.37,1.00
2016.04.20 19:31:55.832,1.26376,1.26387,1.50,1.25
2016.04.20 19:31:56.187,1.26376,1.26386,1.75,1.00
2016.04.20 19:32:01.012,1.26376,1.26387,1.87,1.25
2016.04.20 19:32:08.286,1.26377,1.26389,1.75,1.12
2016.04.20 19:32:10.154,1.26377,1.26389,1.37,1.37
2016.04.20 19:32:10.459,1.26377,1.26388,1.07,1.12
2016.04.20 19:32:20.902,1.26377,1.26387,1.07,1.00
2016.04.20 19:32:24.194,1.26376,1.26388,2.25,1.00
2016.04.20 19:32:24.347,1.26378,1.26388,1.12,1.00
2016.04.20 19:32:25.060,1.26378,1.26388,1.12,1.37
2016.04.20 19:32:25.415,1.26376,1.26388,2.25,1.00
2016.04.20 19:32:25.918,1.26376,1.26388,1.87,1.37
2016.04.20 19:32:26.963,1.26376,1.26388,2.25,1.00
2016.04.20 19:32:27.065,1.26378,1.26388,1.50,1.00
2016.04.20 19:32:27.673,1.26378,1.2639,1.87,2.25
2016.04.20 19:32:31.962,1.26378,1.26387,1.12,1.00
2016.04.20 19:32:32.469,1.26377,1.26387,1.07,1.50
2016.04.20 19:32:47.884,1.26377,1.26385,1.07,1.00
2016.04.20 19:32:51.074,1.26376,1.26385,1.20,1.00
2016.04.20 19:32:51.732,1.26376,1.26385,1.95,1.00
2016.04.20 19:32:52.419,1.26377,1.26385,1.10,1.00
2016.04.20 19:32:52.932,1.26375,1.26384,1.50,1.00
2016.04.20 19:32:53.034,1.26374,1.26384,1.45,1.00
2016.04.20 19:32:53.411,1.26375,1.26384,1.47,1.00
2016.04.20 19:32:54.443,1.26375,1.26384,1.20,1.00
2016.04.20 19:32:54.958,1.26375,1.26384,1.07,1.00
2016.04.20 19:32:55.490,1.26375,1.26384,1.45,1.00
2016.04.20 19:32:58.109,1.26376,1.26384,1.12,1.00
2016.04.20 19:33:00.962,1.26374,1.26382,1.12,1.50
2016.04.20 19:33:01.064,1.26372,1.26376,1.50,1.00
2016.04.20 19:33:01.116,1.26365,1.26376,2.32,1.87
2016.04.20 19:33:01.319,1.26363,1.26374,1.10,1.87
2016.04.20 19:33:01.833,1.26361,1.26372,1.12,1.00
2016.04.20 19:33:02.694,1.26362,1.26373,1.20,1.12
2016.04.20 19:33:04.485,1.26362,1.26374,1.07,1.12
2016.04.20 19:33:06.133,1.26363,1.26376,1.10,1.29
2016.04.20 19:33:06.904,1.26362,1.26375,1.12,1.25
2016.04.20 19:33:07.886,1.26367,1.26376,1.00,1.00
2016.04.20 19:33:08.089,1.26373,1.26383,1.10,1.00
2016.04.20 19:33:08.140,1.26373,1.26386,1.95,1.48
2016.04.20 19:33:08.445,1.26377,1.26388,1.00,1.17
2016.04.20 19:33:09.104,1.26378,1.26386,1.00,1.25
2016.04.20 19:33:09.692,1.26376,1.26389,1.00,2.29
2016.04.20 19:33:09.945,1.26376,1.26389,1.00,1.92
2016.04.20 19:33:10.200,1.26379,1.26391,1.00,2.41
2016.04.20 19:33:10.707,1.26379,1.26391,1.20,1.16
2016.04.20 19:33:11.026,1.26381,1.2639,1.00,1.00
2016.04.20 19:33:11.548,1.26381,1.26389,1.00,1.00
2016.04.20 19:33:12.055,1.2638,1.26389,1.00,1.00
2016.04.20 19:33:14.298,1.26381,1.2639,1.00,1.00
2016.04.20 19:33:14.805,1.26381,1.26391,1.00,1.50
2016.04.20 19:33:15.262,1.26381,1.2639,1.00,1.87
2016.04.20 19:33:15.465,1.26381,1.26391,1.00,1.50
2016.04.20 19:33:15.999,1.26381,1.26391,1.00,1.50
2016.04.20 19:33:16.304,1.26383,1.26391,1.00,1.50
2016.04.20 19:33:16.811,1.26382,1.26391,1.00,1.00
2016.04.20 19:33:18.483,1.2638,1.26391,2.70,1.00
2016.04.20 19:33:18.990,1.26383,1.26391,1.00,1.12
2016.04.20 19:33:21.670,1.26381,1.26393,1.00,2.62
2016.04.20 19:33:22.177,1.26381,1.26393,1.00,1.87
2016.04.20 19:33:22.720,1.26381,1.26391,1.00,1.00
2016.04.20 19:33:23.227,1.26381,1.26393,1.12,1.37
2016.04.20 19:33:24.321,1.26383,1.26393,1.00,1.37
2016.04.20 19:33:24.831,1.26383,1.26393,1.12,1.12
2016.04.20 19:33:25.388,1.26381,1.26393,1.00,1.50
2016.04.20 19:33:26.134,1.26381,1.26392,1.00,1.00
2016.04.20 19:33:27.989,1.26382,1.26392,1.00,1.00
2016.04.20 19:33:29.006,1.26383,1.26395,1.19,1.23
2016.04.20 19:33:29.260,1.26393,1.26404,1.20,1.21
2016.04.20 19:33:29.311,1.26395,1.26404,1.10,1.00
2016.04.20 19:33:30.349,1.26395,1.26403,1.00,1.00
2016.04.20 19:33:30.803,1.26392,1.26403,1.20,1.00
2016.04.20 19:33:30.854,1.26392,1.264,1.20,1.00
2016.04.20 19:33:31.462,1.26392,1.26402,1.10,1.12
2016.04.20 19:33:32.072,1.26392,1.26402,1.07,1.00
2016.04.20 19:33:32.909,1.26392,1.26401,1.57,1.00
2016.04.20 19:33:33.012,1.2639,1.26401,1.31,1.50
2016.04.20 19:33:33.063,1.2639,1.26399,1.31,1.00
2016.04.20 19:33:33.566,1.26391,1.26401,1.25,1.50
2016.04.20 19:33:34.073,1.26391,1.26401,1.25,1.00
2016.04.20 19:33:34.795,1.2639,1.26402,1.19,1.50
2016.04.20 19:33:35.303,1.26392,1.26402,1.00,1.00
2016.04.20 19:33:37.778,1.26394,1.26402,1.00,1.00
2016.04.20 19:33:38.323,1.26393,1.26402,1.00,1.00
2016.04.20 19:33:40.228,1.26393,1.26404,1.00,1.12
2016.04.20 19:33:40.431,1.26395,1.26404,1.00,1.12
2016.04.20 19:33:40.941,1.26395,1.26404,1.00,1.37
2016.04.20 19:33:41.933,1.26395,1.26404,1.00,1.12
2016.04.20 19:33:42.453,1.26395,1.26404,1.00,1.37
2016.04.20 19:33:43.243,1.26395,1.26404,1.00,1.00
2016.04.20 19:33:44.212,1.26393,1.26404,1.00,1.87
2016.04.20 19:33:44.932,1.26393,1.26404,1.00,2.25
2016.04.20 19:33:45.476,1.26394,1.26403,1.00,1.00
2016.04.20 19:33:46.900,1.26394,1.26405,1.00,1.87
2016.04.20 19:33:47.442,1.26394,1.26405,1.00,1.87
2016.04.20 19:33:47.949,1.26395,1.26405,1.00,1.00
2016.04.20 19:33:50.005,1.2639,1.26397,1.94,1.00
2016.04.20 19:33:50.057,1.2639,1.26399,1.75,1.00
2016.04.20 19:33:50.109,1.26387,1.26399,3.94,2.32
2016.04.20 19:33:50.160,1.26385,1.26397,1.42,1.50
2016.04.20 19:33:50.262,1.26388,1.26395,1.34,1.00
2016.04.20 19:33:50.485,1.26377,1.2639,1.84,1.00
2016.04.20 19:33:50.537,1.26376,1.26388,1.84,2.47
2016.04.20 19:33:50.843,1.26374,1.26385,1.96,1.00
2016.04.20 19:33:51.554,1.26375,1.26388,1.47,2.62
2016.04.20 19:33:51.656,1.26377,1.26388,1.09,2.25
2016.04.20 19:33:52.169,1.26376,1.26388,1.09,1.87
2016.04.20 19:33:52.524,1.26374,1.26386,2.29,1.50
2016.04.20 19:33:53.032,1.26376,1.26387,1.17,1.00
2016.04.20 19:33:53.559,1.26376,1.26387,1.47,1.00
2016.04.20 19:33:54.190,1.26377,1.26388,1.54,1.12
2016.04.20 19:33:54.795,1.26377,1.26389,1.92,1.50
2016.04.20 19:33:57.223,1.26379,1.26389,1.00,1.50
2016.04.20 19:33:57.757,1.26378,1.26389,1.10,2.10
2016.04.20 19:33:58.685,1.26378,1.26389,1.31,1.72
2016.04.20 19:33:59.654,1.26377,1.26388,1.32,3.37
2016.04.20 19:33:59.857,1.26377,1.26388,1.17,1.12
2016.04.20 19:34:00.364,1.26377,1.26388,1.01,1.72
2016.04.20 19:34:00.872,1.26377,1.26388,1.01,1.00
2016.04.20 19:34:02.047,1.26375,1.26388,2.22,2.25
2016.04.20 19:34:02.555,1.26375,1.26388,1.84,3.22
2016.04.20 19:34:03.160,1.26375,1.26388,1.84,3.00
2016.04.20 19:34:04.074,1.26375,1.26388,2.22,3.00
2016.04.20 19:34:04.176,1.26376,1.26388,1.54,1.87
2016.04.20 19:34:06.345,1.26377,1.26387,1.01,1.00
2016.04.20 19:34:10.713,1.26377,1.26389,1.01,2.10
2016.04.20 19:34:11.223,1.26377,1.26389,1.01,2.47
2016.04.20 19:34:14.917,1.26377,1.26387,1.01,1.37
2016.04.20 19:34:15.426,1.26377,1.26387,1.01,1.00
2016.04.20 19:34:17.017,1.26378,1.26387,1.00,1.00
2016.04.20 19:34:17.524,1.26377,1.26388,1.39,1.00
2016.04.20 19:34:18.749,1.26377,1.26386,1.32,1.00
2016.04.20 19:34:19.291,1.26377,1.26386,1.01,1.00
2016.04.20 19:34:19.394,1.26375,1.26388,1.47,3.60
2016.04.20 19:34:19.496,1.26375,1.26388,1.47,3.97
2016.04.20 19:34:20.008,1.26377,1.26388,1.39,1.50
2016.04.20 19:34:20.351,1.26379,1.26389,1.57,1.00
2016.04.20 19:34:20.655,1.26379,1.26389,1.87,1.00
2016.04.20 19:34:21.162,1.26379,1.2639,2.06,2.25
2016.04.20 19:34:22.033,1.26379,1.2639,2.25,1.87
