2016.04.20 06:42:12.900,1.2712,1.2713,1.07,1.19
2016.04.20 06:42:17.130,1.27118,1.27128,1.50,1.00
2016.04.20 06:42:18.297,1.27119,1.2713,1.12,3.04
2016.04.20 06:42:19.838,1.27119,1.2713,1.12,3.04
2016.04.20 06:42:20.142,1.27121,1.27132,1.10,1.72
2016.04.20 06:42:20.584,1.27123,1.27132,1.00,1.00
2016.04.20 06:42:21.798,1.27122,1.27132,1.00,1.00
2016.04.20 06:42:22.304,1.27122,1.27133,1.00,1.00
2016.04.20 06:42:22.609,1.27124,1.27133,1.00,1.00
2016.04.20 06:42:23.135,1.27124,1.27133,1.07,2.85
2016.04.20 06:42:23.575,1.27126,1.27133,1.07,1.19
2016.04.20 06:42:23.678,1.27128,1.27135,1.10,1.05
2016.04.20 06:42:24.198,1.27127,1.27135,1.07,3.04
2016.04.20 06:42:25.466,1.27127,1.27135,1.07,1.05
2016.04.20 06:42:28.560,1.27129,1.27136,1.00,1.19
2016.04.20 06:42:28.612,1.27133,1.27139,1.12,1.00
2016.04.20 06:42:28.663,1.27133,1.27142,1.12,1.31
2016.04.20 06:42:28.866,1.27135,1.27146,1.00,3.04
2016.04.20 06:42:28.917,1.27136,1.27146,1.50,3.04
2016.04.20 06:42:29.137,1.27136,1.27145,1.10,2.29
2016.04.20 06:42:29.646,1.27136,1.27146,1.20,1.19
2016.04.20 06:42:29.849,1.27136,1.27148,1.39,1.00
2016.04.20 06:42:30.361,1.27139,1.27148,1.00,1.00
2016.04.20 06:42:30.917,1.27139,1.27147,1.00,1.00
2016.04.20 06:42:31.426,1.27139,1.27148,1.00,1.50
2016.04.20 06:42:32.647,1.27139,1.27147,1.00,1.00
2016.04.20 06:42:33.197,1.27138,1.27147,1.00,1.00
2016.04.20 06:42:34.123,1.27137,1.27147,1.10,1.00
2016.04.20 06:42:34.929,1.27139,1.27147,1.00,1.00
2016.04.20 06:42:35.730,1.27137,1.27147,1.10,1.00
2016.04.20 06:42:35.832,1.27137,1.27145,1.10,1.00
2016.04.20 06:42:36.036,1.27132,1.27143,2.25,1.00
2016.04.20 06:42:36.087,1.27132,1.27142,1.50,1.69
2016.04.20 06:42:36.552,1.27132,1.27139,1.50,1.00
2016.04.20 06:42:36.603,1.27129,1.27139,3.82,1.00
2016.04.20 06:42:36.959,1.27129,1.27137,1.37,1.00
2016.04.20 06:42:37.010,1.27128,1.27137,1.00,1.00
2016.04.20 06:42:37.062,1.27127,1.27135,1.37,1.00
2016.04.20 06:42:37.114,1.27126,1.27134,1.00,1.00
2016.04.20 06:42:37.217,1.27126,1.27136,1.00,1.10
2016.04.20 06:42:37.928,1.27126,1.27135,1.00,1.00
2016.04.20 06:42:38.438,1.27126,1.27135,1.37,1.00
2016.04.20 06:42:38.946,1.27126,1.27136,1.37,1.10
2016.04.20 06:42:39.200,1.27126,1.27138,1.12,1.42
2016.04.20 06:42:39.302,1.27128,1.27138,1.00,1.70
2016.04.20 06:42:40.043,1.27128,1.27138,1.00,1.42
2016.04.20 06:42:40.399,1.27128,1.27138,1.00,2.85
2016.04.20 06:42:40.548,1.27128,1.27138,1.00,1.35
2016.04.20 06:42:41.089,1.27127,1.27138,1.87,1.42
2016.04.20 06:42:41.598,1.27127,1.27137,1.12,1.70
2016.04.20 06:42:41.700,1.27129,1.27138,1.00,2.17
2016.04.20 06:42:42.157,1.2713,1.27138,1.00,1.00
2016.04.20 06:42:42.259,1.2713,1.2714,1.50,1.05
2016.04.20 06:42:42.361,1.2713,1.2714,1.50,2.17
2016.04.20 06:42:42.632,1.2713,1.27141,1.00,2.92
2016.04.20 06:42:43.038,1.27131,1.27139,1.00,2.10
2016.04.20 06:42:43.089,1.27129,1.27139,1.00,2.10
2016.04.20 06:42:43.140,1.27131,1.27139,1.00,2.17
2016.04.20 06:42:43.242,1.27131,1.27139,1.50,1.30
2016.04.20 06:42:43.748,1.27131,1.27141,1.00,3.11
2016.04.20 06:42:44.206,1.27129,1.2714,1.00,2.36
2016.04.20 06:42:45.314,1.2713,1.27141,1.00,3.11
2016.04.20 06:42:46.110,1.2713,1.27141,1.00,2.66
2016.04.20 06:42:46.676,1.27129,1.27141,1.57,3.11
2016.04.20 06:42:47.187,1.2713,1.2714,1.00,2.36
2016.04.20 06:42:47.880,1.27133,1.27142,1.00,1.24
2016.04.20 06:42:48.186,1.27137,1.27146,1.00,1.24
2016.04.20 06:42:48.491,1.27141,1.27148,1.00,2.74
2016.04.20 06:42:48.644,1.2714,1.2715,1.00,1.22
2016.04.20 06:42:49.477,1.27139,1.2715,1.00,3.79
2016.04.20 06:42:49.987,1.2714,1.2715,1.00,1.22
2016.04.20 06:42:50.634,1.2714,1.27149,1.00,1.00
2016.04.20 06:42:53.492,1.2714,1.2715,1.00,4.24
2016.04.20 06:42:54.435,1.2714,1.27149,1.00,1.00
2016.04.20 06:42:56.963,1.2714,1.2715,1.00,2.14
2016.04.20 06:42:57.489,1.2714,1.27149,1.00,1.00
2016.04.20 06:42:58.342,1.27139,1.27149,1.00,1.00
2016.04.20 06:42:58.849,1.2714,1.27149,1.00,1.00
2016.04.20 06:42:59.612,1.2714,1.2715,1.00,2.14
2016.04.20 06:43:00.165,1.27139,1.2715,1.00,1.24
2016.04.20 06:43:00.216,1.27141,1.2715,1.00,1.15
2016.04.20 06:43:00.749,1.2714,1.27152,1.50,4.54
2016.04.20 06:43:01.054,1.2714,1.27147,1.57,1.19
2016.04.20 06:43:04.114,1.27139,1.27147,1.07,1.19
2016.04.20 06:43:10.434,1.27139,1.27144,1.10,1.19
2016.04.20 06:43:12.830,1.27135,1.27142,1.37,1.25
2016.04.20 06:43:13.342,1.27137,1.27142,1.10,1.25
2016.04.20 06:43:13.876,1.27137,1.27144,1.57,1.19
2016.04.20 06:43:14.379,1.27137,1.27144,1.10,1.19
2016.04.20 06:43:14.886,1.27138,1.27144,1.00,1.19
2016.04.20 06:43:15.428,1.27139,1.27144,1.00,1.19
2016.04.20 06:43:15.479,1.27137,1.27144,1.57,1.19
2016.04.20 06:43:15.531,1.27139,1.27144,1.00,1.19
2016.04.20 06:43:16.066,1.27138,1.27144,1.00,1.19
2016.04.20 06:43:18.284,1.27139,1.27144,1.00,1.19
2016.04.20 06:43:19.890,1.27138,1.27144,1.57,1.19
2016.04.20 06:43:20.814,1.27139,1.27144,1.00,1.19
2016.04.20 06:43:21.334,1.27138,1.27144,1.10,1.19
2016.04.20 06:43:23.448,1.2714,1.27144,1.00,1.25
2016.04.20 06:43:25.891,1.27138,1.27144,1.57,1.19
2016.04.20 06:43:26.043,1.27136,1.27147,2.71,1.19
2016.04.20 06:43:26.611,1.27136,1.27144,3.08,1.19
2016.04.20 06:43:28.023,1.27135,1.27141,1.56,1.19
2016.04.20 06:43:28.329,1.2713,1.27138,1.75,1.69
2016.04.20 06:43:28.634,1.27129,1.27134,1.00,1.19
2016.04.20 06:43:29.351,1.27128,1.27136,2.25,1.69
2016.04.20 06:43:29.453,1.27125,1.27133,1.50,1.00
2016.04.20 06:43:29.759,1.27125,1.27131,1.10,1.00
2016.04.20 06:43:30.278,1.27125,1.27133,1.07,2.44
2016.04.20 06:43:31.089,1.27122,1.27133,1.12,1.69
2016.04.20 06:43:33.936,1.27122,1.27131,1.12,1.00
2016.04.20 06:43:34.037,1.27122,1.27129,1.10,1.00
2016.04.20 06:43:34.341,1.27115,1.27126,1.96,1.19
2016.04.20 06:43:34.494,1.27115,1.27127,1.96,1.50
2016.04.20 06:43:34.694,1.27114,1.27124,3.83,1.00
2016.04.20 06:43:34.796,1.27114,1.27126,6.08,1.00
2016.04.20 06:43:35.253,1.27113,1.27123,2.25,1.00
2016.04.20 06:43:35.558,1.27112,1.2712,1.50,1.00
2016.04.20 06:43:36.125,1.27112,1.27121,1.57,1.00
2016.04.20 06:43:36.683,1.27112,1.27121,1.10,1.00
2016.04.20 06:43:37.089,1.27112,1.27121,1.85,1.00
2016.04.20 06:43:37.191,1.27112,1.27121,1.10,1.00
2016.04.20 06:43:37.351,1.27112,1.27124,1.10,1.00
2016.04.20 06:43:37.544,1.27112,1.27124,1.57,1.00
2016.04.20 06:43:37.849,1.27112,1.2712,1.20,1.00
2016.04.20 06:43:38.356,1.2711,1.27123,4.12,1.00
2016.04.20 06:43:39.183,1.2711,1.27122,2.62,1.00
2016.04.20 06:43:39.691,1.2711,1.27118,1.87,1.00
2016.04.20 06:43:39.793,1.27106,1.27117,1.12,1.00
2016.04.20 06:43:39.895,1.27106,1.27119,1.87,1.50
2016.04.20 06:43:40.288,1.2711,1.27119,1.12,1.00
2016.04.20 06:43:41.804,1.2711,1.27119,1.10,1.00
2016.04.20 06:43:42.312,1.27107,1.27119,1.57,1.00
2016.04.20 06:43:42.818,1.27107,1.2712,1.57,2.25
2016.04.20 06:43:43.352,1.27107,1.27119,1.57,1.00
2016.04.20 06:43:45.609,1.27107,1.27118,3.08,1.19
2016.04.20 06:43:45.964,1.27107,1.27119,1.87,1.00
2016.04.20 06:43:46.319,1.27106,1.27117,4.12,1.00
2016.04.20 06:43:46.823,1.27109,1.27119,1.12,1.00
2016.04.20 06:43:47.330,1.27108,1.2712,1.95,1.69
2016.04.20 06:43:47.706,1.27108,1.27118,1.95,1.00
2016.04.20 06:43:48.069,1.27108,1.2712,1.95,3.04
2016.04.20 06:43:48.120,1.27108,1.27117,1.95,1.00
2016.04.20 06:43:48.171,1.27108,1.2712,2.70,2.29
2016.04.20 06:43:48.723,1.27108,1.27118,1.95,1.00
2016.04.20 06:43:49.262,1.27107,1.27118,3.07,1.19
2016.04.20 06:43:49.770,1.27107,1.27118,3.07,1.00
2016.04.20 06:43:50.126,1.27108,1.2712,1.47,1.69
2016.04.20 06:43:50.430,1.27108,1.2712,1.00,3.41
2016.04.20 06:43:51.028,1.27106,1.27116,1.10,1.00
2016.04.20 06:43:51.565,1.27104,1.27117,1.45,1.76
2016.04.20 06:43:52.071,1.27106,1.27117,1.00,1.26
2016.04.20 06:43:52.575,1.27107,1.27117,1.00,1.76
2016.04.20 06:43:53.622,1.27105,1.27117,1.20,1.76
2016.04.20 06:43:54.780,1.27105,1.27113,1.20,1.00
2016.04.20 06:43:55.294,1.27105,1.27113,1.20,1.00
2016.04.20 06:43:55.989,1.27105,1.27115,1.20,1.25
2016.04.20 06:43:58.021,1.27105,1.27115,1.12,1.69
2016.04.20 06:43:58.123,1.27103,1.27114,1.82,1.00
2016.04.20 06:43:58.295,1.27104,1.27114,1.10,1.00
2016.04.20 06:43:58.499,1.27105,1.27114,1.07,1.00
2016.04.20 06:43:59.006,1.27104,1.27114,1.57,1.50
2016.04.20 06:43:59.542,1.27104,1.27113,1.12,1.00
2016.04.20 06:44:00.150,1.27104,1.27113,1.37,1.00
2016.04.20 06:44:00.251,1.27104,1.27113,1.07,1.00
2016.04.20 06:44:03.157,1.27104,1.27114,1.07,1.00
2016.04.20 06:44:05.428,1.27104,1.27114,1.57,1.50
2016.04.20 06:44:08.276,1.27104,1.27114,1.57,1.50
2016.04.20 06:44:08.480,1.27104,1.27112,1.00,1.00
2016.04.20 06:44:13.482,1.27102,1.27112,1.45,1.50
2016.04.20 06:44:13.984,1.27102,1.27112,1.10,1.50
2016.04.20 06:44:16.181,1.27102,1.27112,1.57,1.50
2016.04.20 06:44:17.773,1.271,1.27112,2.62,1.50
2016.04.20 06:44:18.301,1.27103,1.27112,1.50,1.50
2016.04.20 06:44:18.810,1.27102,1.27113,1.57,1.00
2016.04.20 06:44:19.555,1.27103,1.27112,1.47,1.00
2016.04.20 06:44:20.062,1.27102,1.27113,1.87,1.00
2016.04.20 06:44:20.579,1.27102,1.27112,1.87,1.00
2016.04.20 06:44:21.799,1.27102,1.27113,1.87,1.00
2016.04.20 06:44:25.719,1.27104,1.27114,1.57,1.50
2016.04.20 06:44:26.267,1.27104,1.27113,1.57,1.00
2016.04.20 06:44:26.812,1.27104,1.27114,1.57,1.50
2016.04.20 06:44:27.269,1.27103,1.2711,1.12,1.00
2016.04.20 06:44:27.576,1.27089,1.27101,3.26,1.50
2016.04.20 06:44:27.627,1.27091,1.27099,1.12,1.00
2016.04.20 06:44:28.169,1.2709,1.271,1.87,1.25
2016.04.20 06:44:28.474,1.27089,1.27098,1.00,1.00
2016.04.20 06:44:28.981,1.27088,1.27098,1.20,1.00
2016.04.20 06:44:30.135,1.27089,1.27098,1.00,1.00
2016.04.20 06:44:31.486,1.27089,1.271,1.10,1.25
2016.04.20 06:44:34.281,1.27091,1.271,1.00,1.25
2016.04.20 06:44:34.789,1.2709,1.271,1.20,1.69
2016.04.20 06:44:35.716,1.27093,1.27103,1.00,1.31
2016.04.20 06:44:35.919,1.27098,1.27109,1.00,1.10
2016.04.20 06:44:36.021,1.271,1.2711,1.00,2.32
2016.04.20 06:44:36.367,1.27098,1.2711,3.00,1.10
2016.04.20 06:44:36.622,1.27099,1.27108,1.12,1.00
2016.04.20 06:44:36.826,1.27097,1.27108,2.32,1.50
2016.04.20 06:44:37.335,1.27098,1.27107,1.00,1.00
2016.04.20 06:44:37.858,1.27097,1.27106,1.12,1.00
2016.04.20 06:44:38.306,1.27096,1.27104,1.57,1.00
2016.04.20 06:44:38.459,1.27092,1.27102,1.12,1.00
2016.04.20 06:44:38.612,1.27091,1.271,1.12,1.00
2016.04.20 06:44:39.074,1.27088,1.27099,2.62,1.50
2016.04.20 06:44:39.430,1.27088,1.27097,2.32,1.00
2016.04.20 06:44:39.836,1.27088,1.27099,2.32,1.50
2016.04.20 06:44:40.342,1.27087,1.27098,1.87,1.00
2016.04.20 06:44:40.845,1.27087,1.27097,1.87,1.00
2016.04.20 06:44:41.372,1.27087,1.27096,1.87,1.00
2016.04.20 06:44:43.930,1.27087,1.27096,1.20,1.00
2016.04.20 06:44:44.437,1.27089,1.27096,1.00,1.00
2016.04.20 06:44:45.741,1.27089,1.27098,1.00,1.95
2016.04.20 06:44:52.554,1.27089,1.27098,1.00,1.20
2016.04.20 06:44:53.214,1.27089,1.27097,1.00,1.00
2016.04.20 06:44:53.743,1.27086,1.27098,1.87,1.00
2016.04.20 06:44:54.254,1.27086,1.27097,1.87,1.00
2016.04.20 06:44:57.961,1.27086,1.27096,1.87,1.20
2016.04.20 06:45:00.295,1.27086,1.27096,2.25,1.10
2016.04.20 06:45:01.774,1.27087,1.27098,1.50,2.33
2016.04.20 06:45:06.994,1.27087,1.27096,1.50,1.28
2016.04.20 06:45:08.367,1.27087,1.27096,1.50,2.03
2016.04.20 06:45:10.570,1.27086,1.27097,1.50,2.40
2016.04.20 06:45:17.798,1.27085,1.27094,1.85,1.00
2016.04.20 06:45:19.103,1.27084,1.27093,1.82,1.00
2016.04.20 06:45:19.445,1.27084,1.27092,1.00,1.00
2016.04.20 06:45:20.362,1.27084,1.27093,1.60,1.50
2016.04.20 06:45:20.565,1.27086,1.27097,1.00,1.07
2016.04.20 06:45:20.733,1.27086,1.27095,2.25,1.00
2016.04.20 06:45:21.089,1.27084,1.27095,2.32,1.00
2016.04.20 06:45:21.597,1.27084,1.27095,1.20,1.00
2016.04.20 06:45:22.865,1.27084,1.27096,1.95,2.32
2016.04.20 06:45:23.017,1.27086,1.27096,1.00,2.32
2016.04.20 06:45:23.524,1.27086,1.27095,1.50,1.50
2016.04.20 06:45:24.799,1.27084,1.27095,1.95,2.25
2016.04.20 06:45:29.072,1.27084,1.27094,1.95,1.00
2016.04.20 06:45:43.843,1.27085,1.27093,2.04,1.00
2016.04.20 06:45:45.789,1.27085,1.27092,1.31,1.00
2016.04.20 06:45:45.890,1.27082,1.2709,1.50,2.25
2016.04.20 06:45:45.942,1.27082,1.27089,1.37,1.00
2016.04.20 06:45:46.448,1.27081,1.2709,1.37,2.25
2016.04.20 06:45:46.990,1.27081,1.2709,1.75,2.25
2016.04.20 06:45:48.168,1.27082,1.2709,1.00,2.25
2016.04.20 06:45:51.128,1.27082,1.27088,1.00,1.00
2016.04.20 06:45:51.675,1.27081,1.27088,1.50,1.00
2016.04.20 06:45:52.404,1.27081,1.27089,1.50,1.50
2016.04.20 06:45:57.493,1.27081,1.2709,1.50,2.25
2016.04.20 06:45:58.698,1.27081,1.27089,1.50,1.00
2016.04.20 06:46:02.097,1.27081,1.27089,1.50,1.50
2016.04.20 06:46:02.646,1.27081,1.27089,1.75,1.50
2016.04.20 06:46:04.054,1.27081,1.27089,1.50,1.00
2016.04.20 06:46:04.597,1.27081,1.27089,1.75,1.00
2016.04.20 06:46:05.567,1.27081,1.2709,1.75,2.25
2016.04.20 06:46:07.415,1.27081,1.27088,1.75,1.00
2016.04.20 06:46:07.569,1.2708,1.27089,1.37,1.50
2016.04.20 06:46:07.774,1.27079,1.27087,1.75,1.00
2016.04.20 06:46:09.189,1.27078,1.27087,1.50,1.00
2016.04.20 06:46:10.176,1.27077,1.27088,1.75,1.00
2016.04.20 06:46:12.934,1.27078,1.27087,1.69,1.00
2016.04.20 06:46:13.440,1.27077,1.27088,3.56,1.00
2016.04.20 06:46:15.226,1.27077,1.27088,4.31,1.00
2016.04.20 06:46:15.743,1.27078,1.27087,1.69,1.00
2016.04.20 06:46:16.252,1.27077,1.27088,4.01,1.00
2016.04.20 06:46:16.510,1.27078,1.27086,1.69,1.00
2016.04.20 06:46:17.044,1.27077,1.27087,4.01,1.00
2016.04.20 06:46:18.913,1.27077,1.27087,2.44,1.57
2016.04.20 06:46:19.370,1.27077,1.27088,2.81,1.00
2016.04.20 06:46:24.427,1.27077,1.27087,2.44,1.00
2016.04.20 06:46:24.630,1.27077,1.27085,2.44,1.00
2016.04.20 06:46:25.157,1.27077,1.27084,1.69,1.00
2016.04.20 06:46:25.258,1.27075,1.27085,2.07,2.85
2016.04.20 06:46:25.309,1.27074,1.27083,2.06,1.00
2016.04.20 06:46:25.614,1.27067,1.27075,2.25,1.69
2016.04.20 06:46:25.716,1.27067,1.27075,2.25,1.19
2016.04.20 06:46:25.836,1.27067,1.27075,2.25,1.19
2016.04.20 06:46:28.335,1.27068,1.27072,1.10,1.00
2016.04.20 06:46:28.642,1.27056,1.2706,2.62,1.00
2016.04.20 06:46:28.846,1.27057,1.27062,2.25,1.19
2016.04.20 06:46:28.897,1.27059,1.27063,1.00,1.00
2016.04.20 06:46:29.056,1.2706,1.27066,1.00,1.50
2016.04.20 06:46:29.209,1.27057,1.27066,1.50,1.50
2016.04.20 06:46:29.361,1.2706,1.27066,1.00,1.50
2016.04.20 06:46:29.514,1.27058,1.27066,1.12,1.50
2016.04.20 06:46:30.538,1.27057,1.27063,1.47,2.10
2016.04.20 06:46:30.743,1.27056,1.27063,1.10,2.29
2016.04.20 06:46:30.947,1.27058,1.27064,1.00,1.19
2016.04.20 06:46:30.998,1.27058,1.27067,1.00,2.25
2016.04.20 06:46:32.947,1.27056,1.27063,1.47,2.29
2016.04.20 06:46:33.251,1.27054,1.2706,1.20,2.10
2016.04.20 06:46:33.778,1.27053,1.27061,1.57,2.10
2016.04.20 06:46:34.400,1.27054,1.27062,1.12,3.60
2016.04.20 06:46:34.855,1.27052,1.27059,1.01,1.00
2016.04.20 06:46:35.007,1.2705,1.27058,1.85,1.00
2016.04.20 06:46:35.360,1.27051,1.27056,1.12,2.10
2016.04.20 06:46:35.766,1.27048,1.27055,1.01,2.85
2016.04.20 06:46:35.817,1.2705,1.27055,1.50,3.04
2016.04.20 06:46:35.919,1.27052,1.2706,1.50,2.25
2016.04.20 06:46:35.971,1.27054,1.27063,1.00,1.19
2016.04.20 06:46:36.275,1.27057,1.27065,1.00,2.26
2016.04.20 06:46:36.584,1.27061,1.27069,1.00,1.16
2016.04.20 06:46:36.635,1.27059,1.27069,1.00,1.26
2016.04.20 06:46:37.310,1.27061,1.27069,1.00,1.26
2016.04.20 06:46:37.361,1.27059,1.27069,1.00,1.26
2016.04.20 06:46:37.767,1.27061,1.2707,1.00,3.27
2016.04.20 06:46:38.764,1.27061,1.2707,1.00,3.27
2016.04.20 06:46:39.900,1.27062,1.2707,1.00,3.27
2016.04.20 06:46:40.146,1.27062,1.2707,1.00,2.45
2016.04.20 06:46:41.252,1.27063,1.27072,1.00,2.30
2016.04.20 06:46:41.406,1.27065,1.27072,1.00,1.36
2016.04.20 06:46:41.720,1.27067,1.27075,1.00,1.92
2016.04.20 06:46:41.854,1.27067,1.27079,1.50,1.01
2016.04.20 06:46:41.906,1.2707,1.27081,1.10,1.35
2016.04.20 06:46:42.160,1.27072,1.27082,1.00,2.33
2016.04.20 06:46:42.414,1.27074,1.27083,1.00,1.48
2016.04.20 06:46:43.324,1.27073,1.27084,1.00,2.22
2016.04.20 06:46:43.832,1.27072,1.27084,1.00,2.30
2016.04.20 06:46:44.623,1.27074,1.27083,1.00,1.69
2016.04.20 06:46:46.081,1.27072,1.27083,1.00,1.10
2016.04.20 06:46:46.606,1.27071,1.27083,1.10,1.85
2016.04.20 06:46:47.006,1.2707,1.27081,1.07,1.00
2016.04.20 06:46:48.704,1.27072,1.27081,1.00,1.00
2016.04.20 06:46:49.222,1.2707,1.2708,1.20,2.10
2016.04.20 06:46:49.810,1.27068,1.2708,1.87,1.25
2016.04.20 06:46:50.118,1.27064,1.27072,1.57,1.85
2016.04.20 06:46:50.221,1.27059,1.2707,1.45,1.50
2016.04.20 06:46:50.273,1.27058,1.27069,4.12,1.25
2016.04.20 06:46:50.324,1.27059,1.27066,2.32,2.10
2016.04.20 06:46:50.479,1.27056,1.27066,1.10,3.20
2016.04.20 06:46:51.147,1.27054,1.27066,1.57,2.26
2016.04.20 06:46:57.639,1.27054,1.27065,1.07,3.04
2016.04.20 06:46:58.318,1.27054,1.27065,1.07,3.86
2016.04.20 06:46:58.612,1.27054,1.27065,1.12,1.69
2016.04.20 06:47:00.003,1.27056,1.27066,1.10,2.92
2016.04.20 06:47:00.527,1.27056,1.27065,1.10,1.00
2016.04.20 06:47:02.113,1.27055,1.27064,1.07,1.00
2016.04.20 06:47:03.186,1.27055,1.27065,1.07,1.25
2016.04.20 06:47:03.694,1.27055,1.27064,1.07,2.85
2016.04.20 06:47:06.339,1.27056,1.27065,1.10,1.25
2016.04.20 06:47:07.458,1.2706,1.27067,1.00,1.92
2016.04.20 06:47:07.560,1.27059,1.27068,1.00,3.57
2016.04.20 06:47:07.978,1.2706,1.27067,1.20,2.10
2016.04.20 06:47:08.334,1.27057,1.27066,1.95,2.29
2016.04.20 06:47:08.385,1.27058,1.27065,1.00,2.10
2016.04.20 06:47:08.642,1.27059,1.27066,1.00,2.29
2016.04.20 06:47:09.168,1.27058,1.27066,1.00,1.05
2016.04.20 06:47:09.677,1.27056,1.27065,1.07,1.00
2016.04.20 06:47:10.187,1.27055,1.27064,1.07,1.00
2016.04.20 06:47:11.352,1.27058,1.27064,1.00,1.00
2016.04.20 06:47:11.454,1.27054,1.27065,1.50,1.21
2016.04.20 06:47:11.556,1.27053,1.27063,2.62,1.00
2016.04.20 06:47:14.267,1.27052,1.27063,2.32,1.12
2016.04.20 06:47:14.777,1.27054,1.27063,1.12,1.00
2016.04.20 06:47:14.879,1.27054,1.27065,1.57,3.08
2016.04.20 06:47:15.387,1.27054,1.27064,1.57,1.00
2016.04.20 06:47:17.626,1.27055,1.27065,1.10,2.10
2016.04.20 06:47:18.715,1.27056,1.27065,1.00,2.85
2016.04.20 06:47:19.261,1.27054,1.27065,1.95,2.10
2016.04.20 06:47:20.100,1.27055,1.27064,1.10,1.00
2016.04.20 06:47:22.005,1.27054,1.27065,1.20,1.35
2016.04.20 06:47:23.431,1.27056,1.27065,1.00,1.35
2016.04.20 06:47:23.993,1.27056,1.27066,1.00,3.04
2016.04.20 06:47:24.095,1.27056,1.27065,1.00,2.10
2016.04.20 06:47:24.666,1.27055,1.27065,1.10,2.10
2016.04.20 06:47:25.182,1.27055,1.27066,1.10,3.79
2016.04.20 06:47:25.729,1.27055,1.27064,1.10,1.00
2016.04.20 06:47:26.321,1.27056,1.27065,1.00,1.35
2016.04.20 06:47:26.823,1.27055,1.27064,1.10,1.00
2016.04.20 06:47:27.336,1.27047,1.27054,18.19,2.10
2016.04.20 06:47:27.388,1.27046,1.2705,4.12,2.10
2016.04.20 06:47:27.439,1.27044,1.27051,3.00,3.41
2016.04.20 06:47:27.762,1.27039,1.27043,1.00,2.10
2016.04.20 06:47:27.813,1.27036,1.27041,1.20,2.10
2016.04.20 06:47:27.967,1.27037,1.27045,1.00,1.47
2016.04.20 06:47:28.018,1.27037,1.27045,1.00,2.04
2016.04.20 06:47:28.121,1.27038,1.27049,1.07,3.12
2016.04.20 06:47:28.224,1.2704,1.27049,1.07,1.54
2016.04.20 06:47:31.479,1.2704,1.27051,1.07,2.22
2016.04.20 06:47:33.753,1.27041,1.27051,1.10,4.32
2016.04.20 06:47:34.141,1.27038,1.27044,2.62,2.85
2016.04.20 06:47:34.395,1.27036,1.27044,1.20,1.19
2016.04.20 06:47:34.446,1.27038,1.27047,1.00,1.50
2016.04.20 06:47:34.548,1.2704,1.2705,1.00,3.49
2016.04.20 06:47:35.345,1.27041,1.27051,1.00,1.39
2016.04.20 06:47:35.548,1.2704,1.27052,1.10,3.49
2016.04.20 06:47:35.752,1.27042,1.2705,1.00,2.10
2016.04.20 06:47:36.057,1.27038,1.27043,1.00,2.29
2016.04.20 06:47:36.323,1.2704,1.27049,1.10,1.19
2016.04.20 06:47:36.658,1.2704,1.2705,1.10,1.11
2016.04.20 06:47:37.202,1.2704,1.27051,1.07,1.24
2016.04.20 06:47:37.439,1.27039,1.27047,1.12,2.10
2016.04.20 06:47:37.642,1.27041,1.27047,1.00,1.00
2016.04.20 06:47:37.757,1.27042,1.27051,1.00,2.33
2016.04.20 06:47:37.809,1.27042,1.27051,1.00,1.58
2016.04.20 06:47:38.319,1.27041,1.27052,1.10,1.70
2016.04.20 06:47:38.825,1.27042,1.27052,1.00,1.24
2016.04.20 06:47:39.850,1.2704,1.27048,1.57,2.10
2016.04.20 06:47:40.154,1.27044,1.27052,1.00,1.67
2016.04.20 06:47:40.662,1.27041,1.27051,1.50,1.05
2016.04.20 06:47:41.221,1.27044,1.27051,1.00,1.10
2016.04.20 06:47:42.075,1.27043,1.27051,1.00,1.01
2016.04.20 06:47:42.578,1.27042,1.27051,1.10,1.01
2016.04.20 06:47:43.085,1.2704,1.2705,1.07,1.13
2016.04.20 06:47:44.677,1.27038,1.27048,1.37,1.00
2016.04.20 06:47:45.108,1.2704,1.27051,1.07,2.63
2016.04.20 06:47:45.632,1.2704,1.27051,1.07,3.01
2016.04.20 06:47:46.154,1.2704,1.27051,1.07,2.26
2016.04.20 06:47:47.959,1.2704,1.2705,1.07,1.81
2016.04.20 06:47:48.062,1.2704,1.27049,1.07,2.47
2016.04.20 06:47:48.417,1.2704,1.27049,1.10,1.30
2016.04.20 06:47:48.936,1.2704,1.2705,1.07,1.66
2016.04.20 06:47:50.156,1.27037,1.27045,2.44,2.10
2016.04.20 06:47:50.308,1.27036,1.27045,1.75,2.79
2016.04.20 06:47:50.462,1.2704,1.2705,1.07,2.81
2016.04.20 06:47:50.614,1.2704,1.2705,1.07,1.00
2016.04.20 06:47:51.165,1.2704,1.27051,1.07,1.07
2016.04.20 06:47:51.737,1.27042,1.27052,1.00,1.61
2016.04.20 06:47:52.244,1.27041,1.27053,1.10,2.19
2016.04.20 06:47:52.456,1.27043,1.27053,1.00,1.81
2016.04.20 06:47:53.652,1.27044,1.27053,1.00,1.50
2016.04.20 06:47:54.185,1.27042,1.27053,1.07,1.37
2016.04.20 06:47:54.642,1.27041,1.27051,1.10,1.74
2016.04.20 06:47:56.040,1.27042,1.27051,1.00,1.32
2016.04.20 06:47:57.509,1.27041,1.27051,1.10,1.32
2016.04.20 06:47:58.028,1.27042,1.27051,1.00,2.03
2016.04.20 06:47:58.570,1.27041,1.27051,1.00,1.28
