2016.04.28 10:31:38.768,1.25521,1.2553,1.50,1.00
2016.04.28 10:31:39.022,1.25521,1.25532,1.50,1.10
2016.04.28 10:31:39.572,1.25522,1.25531,1.50,1.00
2016.04.28 10:31:40.091,1.25522,1.25531,1.00,1.10
2016.04.28 10:31:40.831,1.25522,1.25531,1.12,1.00
2016.04.28 10:31:41.337,1.25522,1.2553,1.12,1.00
2016.04.28 10:31:41.439,1.25521,1.25532,1.87,1.10
2016.04.28 10:31:41.490,1.25521,1.2553,1.87,1.00
2016.04.28 10:31:41.592,1.25521,1.25532,1.87,1.10
2016.04.28 10:31:41.643,1.25521,1.2553,1.87,1.00
2016.04.28 10:31:42.128,1.25521,1.25532,1.87,1.10
2016.04.28 10:31:42.230,1.25521,1.2553,1.87,1.00
2016.04.28 10:31:42.588,1.25521,1.25533,1.87,1.87
2016.04.28 10:31:42.944,1.25522,1.25534,1.87,1.10
2016.04.28 10:31:43.097,1.25523,1.25532,1.50,1.00
2016.04.28 10:31:43.453,1.25523,1.25534,1.50,1.10
2016.04.28 10:31:43.971,1.25523,1.25535,2.62,2.25
2016.04.28 10:31:44.745,1.25523,1.25534,2.62,1.00
2016.04.28 10:31:45.253,1.25526,1.25536,1.00,1.31
2016.04.28 10:31:45.761,1.25525,1.25536,1.50,1.37
2016.04.28 10:31:47.650,1.25526,1.25536,1.00,1.37
2016.04.28 10:31:48.157,1.25525,1.25536,1.00,1.37
2016.04.28 10:31:48.519,1.25527,1.25536,1.00,1.37
2016.04.28 10:31:49.031,1.25526,1.25536,1.00,1.87
2016.04.28 10:31:50.218,1.25525,1.25535,1.00,2.25
2016.04.28 10:31:50.423,1.25523,1.25535,1.00,1.12
2016.04.28 10:31:50.780,1.25525,1.25532,1.00,1.10
2016.04.28 10:31:51.137,1.25523,1.25533,1.00,1.12
2016.04.28 10:31:51.654,1.25522,1.25533,1.00,1.12
2016.04.28 10:31:52.294,1.25523,1.25533,1.00,1.12
2016.04.28 10:31:52.802,1.25522,1.25532,1.00,1.10
2016.04.28 10:31:53.512,1.25523,1.25534,1.00,1.12
2016.04.28 10:31:53.614,1.25527,1.25536,1.00,1.94
2016.04.28 10:31:53.766,1.25527,1.25539,1.12,2.00
2016.04.28 10:31:54.490,1.25528,1.25538,1.00,2.25
2016.04.28 10:31:54.642,1.25525,1.25536,1.12,1.50
2016.04.28 10:31:54.693,1.25524,1.25535,1.20,1.37
2016.04.28 10:31:54.795,1.25522,1.25533,1.00,1.57
2016.04.28 10:31:54.897,1.2552,1.25533,1.95,1.87
2016.04.28 10:31:55.485,1.25521,1.25532,1.00,1.20
2016.04.28 10:31:55.999,1.25521,1.25531,1.00,1.00
2016.04.28 10:31:56.515,1.25521,1.25533,1.00,1.87
2016.04.28 10:31:57.117,1.25521,1.25531,1.00,1.00
2016.04.28 10:31:57.526,1.25523,1.25533,1.12,2.25
2016.04.28 10:31:57.731,1.25522,1.25534,1.12,1.12
2016.04.28 10:31:57.948,1.25521,1.25532,1.50,1.00
2016.04.28 10:31:58.101,1.25521,1.25532,1.12,1.10
2016.04.28 10:31:58.713,1.25521,1.25531,1.12,1.00
2016.04.28 10:31:59.214,1.25521,1.25533,1.12,1.50
2016.04.28 10:32:00.754,1.25521,1.25532,1.12,1.87
2016.04.28 10:32:01.180,1.25521,1.25532,1.12,1.57
2016.04.28 10:32:02.129,1.25521,1.25531,1.12,1.00
2016.04.28 10:32:03.237,1.25521,1.25533,1.57,1.47
2016.04.28 10:32:03.288,1.25522,1.25533,1.50,1.00
2016.04.28 10:32:03.339,1.25524,1.25533,1.00,1.00
2016.04.28 10:32:03.593,1.25521,1.25533,2.62,2.25
2016.04.28 10:32:04.101,1.25522,1.25532,1.00,1.12
2016.04.28 10:32:04.609,1.25521,1.25532,1.10,1.12
2016.04.28 10:32:05.117,1.25521,1.25531,1.10,1.00
2016.04.28 10:32:06.994,1.2552,1.25531,1.87,1.00
2016.04.28 10:32:07.502,1.2552,1.25531,1.50,1.00
2016.04.28 10:32:08.057,1.2552,1.25532,1.20,2.25
2016.04.28 10:32:08.108,1.25519,1.25532,3.37,1.95
2016.04.28 10:32:08.616,1.25521,1.25532,1.00,1.95
2016.04.28 10:32:09.457,1.25521,1.25532,1.50,1.10
2016.04.28 10:32:10.479,1.25521,1.25531,2.25,1.00
2016.04.28 10:32:11.038,1.25521,1.25532,1.12,1.00
2016.04.28 10:32:11.849,1.25521,1.25531,1.12,1.00
2016.04.28 10:32:12.102,1.25521,1.25533,1.12,1.50
2016.04.28 10:32:12.400,1.2552,1.25533,1.87,1.87
2016.04.28 10:32:12.907,1.2552,1.25532,1.87,1.20
2016.04.28 10:32:13.211,1.25519,1.25525,1.87,1.87
2016.04.28 10:32:13.414,1.2551,1.25518,1.00,1.87
2016.04.28 10:32:13.516,1.25508,1.25516,1.12,1.00
2016.04.28 10:32:13.974,1.2551,1.25516,1.00,1.12
2016.04.28 10:32:14.077,1.25508,1.25516,1.00,1.12
2016.04.28 10:32:14.567,1.2551,1.25517,1.00,1.87
2016.04.28 10:32:14.923,1.2551,1.25517,1.00,1.00
2016.04.28 10:32:15.229,1.25515,1.25519,1.00,1.20
2016.04.28 10:32:15.332,1.25517,1.25524,1.00,1.20
2016.04.28 10:32:15.383,1.25521,1.25525,1.00,1.00
2016.04.28 10:32:15.435,1.25522,1.25529,1.00,1.57
2016.04.28 10:32:16.103,1.25523,1.25531,1.00,1.12
2016.04.28 10:32:16.205,1.25521,1.25531,1.00,1.12
2016.04.28 10:32:17.400,1.25522,1.25531,1.00,1.12
2016.04.28 10:32:17.654,1.25524,1.25531,1.00,1.12
2016.04.28 10:32:18.203,1.25523,1.25532,1.00,1.12
2016.04.28 10:32:18.928,1.25524,1.25532,1.00,1.12
2016.04.28 10:32:18.979,1.25522,1.25532,1.00,1.12
2016.04.28 10:32:19.182,1.25524,1.25532,1.00,1.12
2016.04.28 10:32:19.488,1.25524,1.25533,1.00,1.12
2016.04.28 10:32:20.005,1.25523,1.25533,1.00,2.62
2016.04.28 10:32:20.512,1.25524,1.25533,1.00,2.62
2016.04.28 10:32:21.038,1.25523,1.25531,1.00,1.00
2016.04.28 10:32:21.651,1.25523,1.25532,1.00,1.12
2016.04.28 10:32:23.014,1.25524,1.25532,1.00,1.12
2016.04.28 10:32:23.168,1.25526,1.25534,1.00,1.50
2016.04.28 10:32:23.219,1.25527,1.25534,1.00,1.12
2016.04.28 10:32:23.735,1.25526,1.25537,1.12,1.87
2016.04.28 10:32:23.836,1.25526,1.25536,1.12,1.20
2016.04.28 10:32:24.347,1.25526,1.25536,1.12,1.50
2016.04.28 10:32:24.856,1.25524,1.25534,1.53,1.87
2016.04.28 10:32:24.908,1.25524,1.25532,1.00,1.10
2016.04.28 10:32:25.010,1.25522,1.25532,1.00,1.20
2016.04.28 10:32:25.470,1.25521,1.25531,1.00,1.12
2016.04.28 10:32:26.022,1.25523,1.25534,1.00,3.00
2016.04.28 10:32:26.276,1.25523,1.25534,1.00,2.62
2016.04.28 10:32:26.630,1.25525,1.25535,1.00,1.87
2016.04.28 10:32:26.939,1.25525,1.25536,2.25,1.37
2016.04.28 10:32:27.244,1.25525,1.25538,2.62,3.19
2016.04.28 10:32:27.408,1.25524,1.25535,1.57,1.12
2016.04.28 10:32:27.764,1.25524,1.25534,1.20,1.20
2016.04.28 10:32:28.271,1.25524,1.25534,2.32,1.10
2016.04.28 10:32:29.412,1.25526,1.25534,1.00,1.10
2016.04.28 10:32:29.920,1.25524,1.25536,1.65,1.87
2016.04.28 10:32:30.432,1.25523,1.25534,2.03,2.32
2016.04.28 10:32:30.534,1.25523,1.25533,1.12,1.12
2016.04.28 10:32:31.063,1.2552,1.25531,1.65,1.00
2016.04.28 10:32:31.587,1.25521,1.25532,1.10,1.87
2016.04.28 10:32:33.454,1.25521,1.25532,1.47,1.50
2016.04.28 10:32:33.971,1.25521,1.25532,1.20,1.50
2016.04.28 10:32:35.308,1.25521,1.25532,2.03,1.10
2016.04.28 10:32:35.834,1.25521,1.25533,1.18,2.62
2016.04.28 10:32:38.448,1.25523,1.25533,1.00,1.12
2016.04.28 10:32:38.549,1.25523,1.25534,1.50,1.37
2016.04.28 10:32:39.249,1.25523,1.25534,1.10,2.25
2016.04.28 10:32:39.781,1.25524,1.25534,1.12,1.50
2016.04.28 10:32:40.366,1.25522,1.25533,1.87,1.10
2016.04.28 10:32:40.569,1.25521,1.25534,2.40,2.62
2016.04.28 10:32:45.156,1.2552,1.2553,2.32,1.00
2016.04.28 10:32:45.207,1.2552,1.2553,2.32,1.00
2016.04.28 10:32:45.757,1.25521,1.2553,1.00,1.50
2016.04.28 10:32:46.460,1.25521,1.25529,1.00,1.00
2016.04.28 10:32:47.913,1.25518,1.25529,1.87,1.10
2016.04.28 10:32:48.461,1.25518,1.25529,1.87,1.10
2016.04.28 10:32:50.435,1.25518,1.25528,1.12,1.00
2016.04.28 10:32:50.588,1.25517,1.25528,1.50,1.37
2016.04.28 10:32:51.123,1.25517,1.25528,1.57,1.87
2016.04.28 10:32:51.632,1.25517,1.25528,1.85,1.12
2016.04.28 10:32:52.046,1.25515,1.25525,1.87,1.12
2016.04.28 10:32:52.098,1.25515,1.25522,1.00,1.00
2016.04.28 10:32:52.302,1.2551,1.25522,1.87,1.00
2016.04.28 10:32:52.404,1.2551,1.25521,1.87,1.50
2016.04.28 10:32:52.911,1.25511,1.25521,1.12,1.00
2016.04.28 10:32:54.886,1.25515,1.25521,1.00,1.00
2016.04.28 10:32:54.987,1.25518,1.25527,1.00,1.57
2016.04.28 10:32:55.089,1.25519,1.2553,1.50,1.25
2016.04.28 10:32:55.292,1.25521,1.25532,1.50,2.32
2016.04.28 10:32:55.834,1.25521,1.25533,1.57,1.57
2016.04.28 10:32:56.341,1.25522,1.25533,1.00,2.32
2016.04.28 10:32:56.848,1.25521,1.25533,1.57,1.57
2016.04.28 10:32:58.246,1.25521,1.2553,1.10,1.00
2016.04.28 10:32:58.556,1.25519,1.25527,1.57,1.00
2016.04.28 10:32:58.709,1.25515,1.25526,2.25,1.10
2016.04.28 10:32:58.760,1.25515,1.25526,2.25,1.37
2016.04.28 10:32:59.287,1.25514,1.25526,4.20,1.10
2016.04.28 10:33:00.449,1.25515,1.25525,1.12,1.50
2016.04.28 10:33:00.500,1.25514,1.25525,1.37,2.25
2016.04.28 10:33:00.602,1.25512,1.25521,1.50,1.10
2016.04.28 10:33:00.653,1.25511,1.25519,1.00,1.00
2016.04.28 10:33:01.170,1.2551,1.25518,1.12,1.00
2016.04.28 10:33:02.048,1.2551,1.25518,1.50,1.00
2016.04.28 10:33:04.702,1.25509,1.25518,1.10,1.00
2016.04.28 10:33:06.113,1.2551,1.25518,1.00,1.00
2016.04.28 10:33:08.445,1.25507,1.25517,1.12,1.00
2016.04.28 10:33:08.770,1.25506,1.25516,1.57,1.57
2016.04.28 10:33:09.228,1.25506,1.25516,1.85,1.00
2016.04.28 10:33:09.739,1.25507,1.25516,1.75,1.00
2016.04.28 10:33:10.276,1.25507,1.25517,1.75,1.00
2016.04.28 10:33:13.587,1.25508,1.25518,1.12,1.00
2016.04.28 10:33:14.149,1.25508,1.25518,1.12,1.00
2016.04.28 10:33:14.453,1.25508,1.25516,1.12,1.00
2016.04.28 10:33:14.657,1.25509,1.25516,1.10,1.00
2016.04.28 10:33:14.758,1.25508,1.25516,1.12,1.00
2016.04.28 10:33:15.087,1.25508,1.25516,1.12,1.00
2016.04.28 10:33:15.333,1.25505,1.25515,1.85,1.00
2016.04.28 10:33:16.563,1.25504,1.25511,1.12,1.50
2016.04.28 10:33:16.666,1.25494,1.25499,1.00,1.00
2016.04.28 10:33:16.718,1.25491,1.25499,1.87,1.00
2016.04.28 10:33:16.769,1.25491,1.25497,1.00,1.00
2016.04.28 10:33:16.973,1.25491,1.25499,1.00,1.20
2016.04.28 10:33:17.024,1.25489,1.25499,1.50,1.12
2016.04.28 10:33:17.706,1.2549,1.25499,1.00,1.12
2016.04.28 10:33:18.246,1.25489,1.25499,1.10,1.12
2016.04.28 10:33:18.883,1.2549,1.25499,1.00,1.12
2016.04.28 10:33:19.036,1.25496,1.25501,1.00,1.47
2016.04.28 10:33:19.087,1.25499,1.25503,1.00,1.00
2016.04.28 10:33:19.190,1.25502,1.25509,1.00,3.75
2016.04.28 10:33:19.242,1.25501,1.25512,1.20,3.00
2016.04.28 10:33:19.548,1.25503,1.25512,1.00,1.12
2016.04.28 10:33:19.900,1.25503,1.25513,1.37,1.00
2016.04.28 10:33:20.002,1.25503,1.25512,1.00,1.00
2016.04.28 10:33:20.104,1.255,1.25512,2.62,1.12
2016.04.28 10:33:20.612,1.25502,1.25512,1.12,1.00
2016.04.28 10:33:21.122,1.25503,1.25513,1.00,1.47
2016.04.28 10:33:21.637,1.25502,1.25512,1.12,1.50
2016.04.28 10:33:22.157,1.25503,1.25513,1.00,3.37
2016.04.28 10:33:23.418,1.25501,1.25513,2.32,2.62
2016.04.28 10:33:24.489,1.25501,1.25512,1.50,1.50
2016.04.28 10:33:25.261,1.255,1.25508,1.00,1.50
2016.04.28 10:33:25.771,1.25501,1.2551,1.12,1.12
2016.04.28 10:33:29.931,1.25499,1.2551,1.57,1.12
2016.04.28 10:33:32.147,1.255,1.2551,1.00,1.12
2016.04.28 10:33:32.643,1.25501,1.25512,1.50,3.00
2016.04.28 10:33:42.514,1.25501,1.25512,2.25,1.87
2016.04.28 10:33:42.769,1.25503,1.25514,1.10,1.12
2016.04.28 10:33:42.871,1.25504,1.25515,1.20,1.50
2016.04.28 10:33:43.389,1.25504,1.25514,1.20,1.00
2016.04.28 10:33:46.781,1.25504,1.25513,1.20,1.00
2016.04.28 10:33:47.331,1.25504,1.25513,1.57,1.00
2016.04.28 10:33:48.668,1.25504,1.25514,2.03,1.00
2016.04.28 10:33:50.362,1.25504,1.25514,1.65,1.00
2016.04.28 10:33:50.869,1.25505,1.25514,1.00,1.00
2016.04.28 10:33:52.264,1.25505,1.25515,1.00,1.00
2016.04.28 10:33:52.577,1.25512,1.25516,1.00,1.20
2016.04.28 10:33:52.730,1.25516,1.25524,1.12,1.00
2016.04.28 10:33:52.883,1.25516,1.25528,1.85,1.57
2016.04.28 10:33:53.453,1.25517,1.25527,1.87,1.00
2016.04.28 10:33:54.920,1.25517,1.25527,1.50,1.00
2016.04.28 10:33:55.448,1.25517,1.25528,1.12,1.10
2016.04.28 10:33:55.955,1.25518,1.25527,1.00,1.00
2016.04.28 10:33:56.476,1.25518,1.25522,1.00,1.00
2016.04.28 10:33:56.730,1.2551,1.25519,1.20,1.12
2016.04.28 10:33:56.832,1.25509,1.25519,1.58,1.12
2016.04.28 10:33:57.707,1.25508,1.25519,1.50,1.10
2016.04.28 10:33:58.013,1.25507,1.2552,3.82,2.25
2016.04.28 10:33:58.569,1.25508,1.25518,1.87,1.00
2016.04.28 10:33:59.482,1.25508,1.25519,2.62,1.50
2016.04.28 10:33:59.784,1.25508,1.25519,2.32,1.00
2016.04.28 10:33:59.836,1.25508,1.25519,2.32,1.00
2016.04.28 10:34:00.346,1.25508,1.25519,2.32,1.12
2016.04.28 10:34:00.662,1.25506,1.25516,1.12,1.00
2016.04.28 10:34:00.955,1.25505,1.25515,1.12,1.00
2016.04.28 10:34:01.463,1.25505,1.25514,1.12,1.00
2016.04.28 10:34:01.919,1.25505,1.25516,1.12,1.57
2016.04.28 10:34:03.992,1.25505,1.25516,1.10,1.87
2016.04.28 10:34:04.094,1.25507,1.25516,1.00,1.87
2016.04.28 10:34:04.602,1.25506,1.25517,1.20,2.25
2016.04.28 10:34:06.110,1.25507,1.25517,1.00,2.25
2016.04.28 10:34:06.626,1.25507,1.25518,1.57,1.20
2016.04.28 10:34:06.728,1.2551,1.2552,1.00,2.62
2016.04.28 10:34:07.245,1.25511,1.25522,1.12,1.37
2016.04.28 10:34:07.753,1.25511,1.25522,1.12,1.37
2016.04.28 10:34:10.428,1.25509,1.25521,1.37,1.50
2016.04.28 10:34:10.935,1.25509,1.25519,1.00,1.12
2016.04.28 10:34:12.465,1.25508,1.25519,1.00,1.12
2016.04.28 10:34:12.998,1.25507,1.25518,3.07,1.00
2016.04.28 10:34:18.929,1.25507,1.25517,1.57,1.00
2016.04.28 10:34:19.235,1.25506,1.25517,2.32,1.00
2016.04.28 10:34:20.314,1.25505,1.25516,1.20,1.00
2016.04.28 10:34:20.857,1.25506,1.25516,1.00,1.50
2016.04.28 10:34:21.365,1.25505,1.25516,1.57,2.25
2016.04.28 10:34:23.377,1.25505,1.25516,1.57,1.50
2016.04.28 10:34:23.770,1.25506,1.25516,1.12,2.25
2016.04.28 10:34:24.381,1.25507,1.25516,1.57,1.00
2016.04.28 10:34:24.484,1.25509,1.25519,1.00,2.62
2016.04.28 10:34:24.893,1.25511,1.2552,1.12,1.12
2016.04.28 10:34:25.602,1.25512,1.25522,1.00,1.87
2016.04.28 10:34:25.911,1.25519,1.25528,1.00,4.50
2016.04.28 10:34:25.963,1.25518,1.2553,1.50,1.95
2016.04.28 10:34:26.116,1.25517,1.25528,2.62,1.00
2016.04.28 10:34:26.167,1.25518,1.25528,1.00,1.00
2016.04.28 10:34:26.681,1.25518,1.25529,1.00,2.25
2016.04.28 10:34:28.207,1.25518,1.25529,1.12,2.62
2016.04.28 10:34:29.526,1.25519,1.25529,1.00,2.62
2016.04.28 10:34:32.812,1.25518,1.25529,2.25,2.62
2016.04.28 10:34:37.872,1.25519,1.25529,1.00,1.87
2016.04.28 10:34:38.124,1.25518,1.2553,2.62,1.00
2016.04.28 10:34:38.175,1.25518,1.2553,2.62,1.00
2016.04.28 10:34:39.600,1.2552,1.25531,1.12,2.70
2016.04.28 10:34:40.426,1.2552,1.2553,1.87,1.00
2016.04.28 10:34:41.041,1.2552,1.25531,1.12,1.95
2016.04.28 10:34:41.953,1.2552,1.2553,1.87,1.00
2016.04.28 10:34:42.539,1.2552,1.25531,1.12,1.95
2016.04.28 10:34:43.046,1.25522,1.25531,1.00,1.57
2016.04.28 10:34:53.255,1.25523,1.25533,1.00,2.62
2016.04.28 10:34:53.560,1.25525,1.25534,1.50,1.12
2016.04.28 10:34:53.713,1.25526,1.25537,1.50,3.75
2016.04.28 10:34:54.234,1.25526,1.25537,1.50,3.37
2016.04.28 10:34:55.163,1.25525,1.25534,1.37,1.00
2016.04.28 10:34:55.418,1.25524,1.25534,1.10,1.00
2016.04.28 10:34:55.469,1.25524,1.25532,1.00,1.00
2016.04.28 10:34:55.976,1.25523,1.25533,1.10,1.10
2016.04.28 10:35:02.055,1.25522,1.25532,1.87,1.00
2016.04.28 10:35:02.562,1.25523,1.25533,1.10,1.76
2016.04.28 10:35:03.069,1.25523,1.25531,1.10,1.00
2016.04.28 10:35:03.614,1.25523,1.2553,1.00,1.00
2016.04.28 10:35:03.970,1.25521,1.25529,1.00,1.00
2016.04.28 10:35:04.477,1.2552,1.25529,1.10,1.00
2016.04.28 10:35:06.623,1.2552,1.2553,1.10,1.00
2016.04.28 10:35:10.197,1.25521,1.25531,1.00,2.25
2016.04.28 10:35:10.723,1.25522,1.25531,1.00,1.00
2016.04.28 10:35:12.502,1.25521,1.25531,1.10,1.00
2016.04.28 10:35:13.213,1.25521,1.25531,1.57,1.00
2016.04.28 10:35:19.712,1.25521,1.2553,1.57,1.00
2016.04.28 10:35:28.728,1.2552,1.2553,1.50,1.12
2016.04.28 10:35:29.142,1.2552,1.25528,1.50,1.00
2016.04.28 10:35:30.725,1.25519,1.25529,1.57,1.00
2016.04.28 10:35:32.245,1.25518,1.25522,1.87,1.00
2016.04.28 10:35:32.297,1.25513,1.2552,4.87,1.95
2016.04.28 10:35:32.450,1.25507,1.25518,1.75,1.10
2016.04.28 10:35:32.552,1.25505,1.25516,2.32,1.10
2016.04.28 10:35:32.729,1.25505,1.25516,1.57,1.10
2016.04.28 10:35:33.244,1.25505,1.25516,1.20,1.47
2016.04.28 10:35:41.113,1.25504,1.25515,1.87,1.00
2016.04.28 10:35:50.052,1.25505,1.25516,1.87,1.20
2016.04.28 10:35:51.676,1.25505,1.25515,1.12,1.00
2016.04.28 10:35:52.560,1.25504,1.25515,2.62,1.50
2016.04.28 10:35:55.118,1.25505,1.25516,1.87,1.57
2016.04.28 10:36:04.130,1.25505,1.25514,1.20,1.00
2016.04.28 10:36:07.510,1.25505,1.25516,1.20,1.01
2016.04.28 10:36:08.027,1.25505,1.25517,1.50,2.70
2016.04.28 10:36:08.535,1.25505,1.25516,1.50,1.00
2016.04.28 10:36:09.053,1.25505,1.25517,1.87,1.10
2016.04.28 10:36:10.681,1.25506,1.25518,1.87,1.12
2016.04.28 10:36:10.835,1.2551,1.25519,1.00,1.10
2016.04.28 10:36:11.147,1.25513,1.25524,3.00,1.12
2016.04.28 10:36:11.452,1.25518,1.25526,1.47,1.00
2016.04.28 10:36:11.504,1.2552,1.25529,1.00,1.12
2016.04.28 10:36:12.015,1.25518,1.25529,2.62,1.10
2016.04.28 10:36:15.136,1.25519,1.25529,1.87,1.10
2016.04.28 10:36:15.441,1.2552,1.25529,1.10,1.10
2016.04.28 10:36:16.214,1.25519,1.25529,1.87,1.00
2016.04.28 10:36:16.723,1.25519,1.25531,1.87,1.12
2016.04.28 10:36:16.926,1.25517,1.25529,1.87,1.87
2016.04.28 10:36:16.977,1.25517,1.25529,1.47,1.95
2016.04.28 10:36:20.812,1.25518,1.2553,1.87,3.00
2016.04.28 10:36:21.319,1.25518,1.2553,1.87,2.62
2016.04.28 10:36:29.922,1.25518,1.25528,1.87,1.00
2016.04.28 10:36:30.228,1.25517,1.25524,1.00,1.01
2016.04.28 10:36:30.279,1.25512,1.25523,1.87,1.00
2016.04.28 10:36:30.381,1.25511,1.25521,1.37,1.00
2016.04.28 10:36:30.619,1.25507,1.25519,1.50,1.87
2016.04.28 10:36:31.634,1.25507,1.25518,1.12,1.00
2016.04.28 10:36:32.156,1.25506,1.25517,1.50,1.00
2016.04.28 10:36:34.907,1.25506,1.25517,1.50,1.10
2016.04.28 10:36:35.561,1.25506,1.25516,1.50,1.00
2016.04.28 10:36:36.068,1.25506,1.25517,1.50,1.10
2016.04.28 10:36:39.470,1.25506,1.25516,1.50,1.00
2016.04.28 10:36:43.699,1.25506,1.25517,2.25,1.57
2016.04.28 10:36:43.876,1.25508,1.2552,1.47,2.25
2016.04.28 10:36:43.928,1.2551,1.2552,1.12,1.10
2016.04.28 10:36:44.030,1.25511,1.25523,1.57,1.57
2016.04.28 10:36:44.336,1.25516,1.25523,1.00,1.12
2016.04.28 10:36:44.540,1.25518,1.25529,1.00,3.00
2016.04.28 10:36:44.592,1.25518,1.25529,1.00,3.00
2016.04.28 10:36:45.101,1.25517,1.25528,1.12,1.87
2016.04.28 10:36:48.454,1.25517,1.25529,1.12,2.25
2016.04.28 10:36:49.172,1.25517,1.25529,1.50,1.50
2016.04.28 10:36:49.695,1.25518,1.25529,2.25,1.10
2016.04.28 10:36:50.152,1.25518,1.25527,1.12,1.00
2016.04.28 10:36:51.281,1.25518,1.25527,1.50,1.00
2016.04.28 10:36:51.399,1.2552,1.25529,1.00,1.50
2016.04.28 10:36:51.913,1.25519,1.25529,1.20,1.00
2016.04.28 10:36:52.065,1.25519,1.25529,1.50,1.00
2016.04.28 10:36:52.573,1.2552,1.2553,1.87,1.00
2016.04.28 10:36:55.572,1.25519,1.25527,1.87,1.00
2016.04.28 10:36:55.675,1.25517,1.25527,1.87,1.50
2016.04.28 10:36:56.866,1.25516,1.25523,1.12,1.00
2016.04.28 10:36:57.137,1.25509,1.25518,1.50,1.00
2016.04.28 10:36:57.442,1.25514,1.2552,1.00,1.50
2016.04.28 10:36:57.747,1.25513,1.25521,4.50,1.00
2016.04.28 10:36:57.799,1.25511,1.25521,2.25,1.00
2016.04.28 10:36:57.851,1.25511,1.25519,1.12,1.00
2016.04.28 10:36:58.381,1.2551,1.2552,1.12,2.06
2016.04.28 10:36:58.989,1.2551,1.2552,1.12,1.00
2016.04.28 10:36:59.548,1.25516,1.25524,1.50,1.37
2016.04.28 10:36:59.704,1.25518,1.25528,1.12,1.57
2016.04.28 10:36:59.807,1.25518,1.25527,1.85,1.00
2016.04.28 10:37:00.364,1.25516,1.25527,2.62,1.00
2016.04.28 10:37:04.406,1.25517,1.25528,1.57,2.32
2016.04.28 10:37:05.015,1.25517,1.25529,1.87,2.70
2016.04.28 10:37:10.531,1.25518,1.25529,1.47,3.00
2016.04.28 10:37:12.608,1.25518,1.25529,1.20,2.62
2016.04.28 10:37:16.571,1.25517,1.25529,1.87,2.62
2016.04.28 10:37:17.078,1.25518,1.25529,1.50,1.50
2016.04.28 10:37:17.619,1.25518,1.2553,1.12,2.44
2016.04.28 10:37:18.133,1.25518,1.2553,1.12,3.19
2016.04.28 10:37:19.661,1.25519,1.2553,1.10,2.44
2016.04.28 10:37:20.183,1.25519,1.2553,1.12,2.51
2016.04.28 10:37:21.391,1.25519,1.25528,1.12,1.00
2016.04.28 10:37:22.050,1.25519,1.2553,1.12,1.76
2016.04.28 10:37:27.559,1.25519,1.25528,1.12,1.00
2016.04.28 10:37:28.906,1.25519,1.25528,1.00,1.00
2016.04.28 10:37:32.567,1.25517,1.25528,2.62,1.00
2016.04.28 10:37:32.969,1.25517,1.25528,1.50,1.00
2016.04.28 10:37:33.047,1.25517,1.25523,1.50,1.00
2016.04.28 10:37:33.204,1.2551,1.2552,1.37,1.50
2016.04.28 10:37:33.408,1.25513,1.2552,1.00,1.00
2016.04.28 10:37:33.714,1.25518,1.25523,1.00,1.12
2016.04.28 10:37:33.868,1.25519,1.25526,1.00,1.10
2016.04.28 10:37:34.164,1.25519,1.25529,1.00,2.06
2016.04.28 10:37:43.750,1.25517,1.25528,3.00,1.01
2016.04.28 10:37:44.751,1.25519,1.25528,1.00,1.01
2016.04.28 10:37:46.516,1.25518,1.25529,2.62,1.00
2016.04.28 10:37:47.659,1.25519,1.25528,1.20,1.00
2016.04.28 10:37:49.261,1.25519,1.25527,1.12,1.00
2016.04.28 10:37:49.363,1.25519,1.25529,1.12,1.57
2016.04.28 10:37:52.523,1.25519,1.25529,1.00,1.57
2016.04.28 10:38:12.670,1.25518,1.25529,1.50,1.10
2016.04.28 10:38:17.434,1.25519,1.25529,1.12,1.00
2016.04.28 10:38:21.734,1.25518,1.25529,1.20,1.50
2016.04.28 10:38:22.455,1.2552,1.25529,1.00,1.50
2016.04.28 10:38:22.557,1.25518,1.25529,1.20,1.50
2016.04.28 10:38:22.608,1.25518,1.25529,1.50,1.50
2016.04.28 10:38:33.633,1.25518,1.25528,1.87,1.00
2016.04.28 10:38:39.183,1.25519,1.25529,1.50,1.00
2016.04.28 10:38:39.693,1.25519,1.25531,2.25,2.06
2016.04.28 10:38:52.198,1.25518,1.25529,1.87,1.00
2016.04.28 10:38:52.713,1.25519,1.25529,1.00,1.00
2016.04.28 10:38:53.633,1.25518,1.25529,1.75,1.00
2016.04.28 10:38:57.638,1.25516,1.25523,1.87,1.00
2016.04.28 10:38:57.690,1.25516,1.25523,1.87,1.00
2016.04.28 10:38:57.943,1.25516,1.25522,1.00,1.47
2016.04.28 10:38:58.044,1.25511,1.25522,2.25,1.47
2016.04.28 10:38:58.557,1.25511,1.25519,1.50,1.00
2016.04.28 10:38:58.760,1.25511,1.25521,1.50,1.00
2016.04.28 10:38:58.862,1.25512,1.25521,1.47,1.00
2016.04.28 10:38:59.116,1.25518,1.25528,1.37,1.10
2016.04.28 10:39:12.019,1.25519,1.25529,2.32,1.31
2016.04.28 10:39:34.353,1.2552,1.25529,1.00,1.25
2016.04.28 10:39:34.405,1.25522,1.25529,1.00,1.25
2016.04.28 10:39:34.507,1.25522,1.25531,1.00,1.12
2016.04.28 10:39:44.534,1.25521,1.25531,1.00,1.00
