2016.04.15 18:28:56.392,1.2847,1.28477,1.00,1.00
2016.04.15 18:28:57.005,1.2847,1.28478,1.00,1.35
2016.04.15 18:28:58.090,1.28469,1.28478,1.00,1.42
2016.04.15 18:28:58.597,1.28469,1.28478,1.00,2.92
2016.04.15 18:28:58.851,1.28465,1.28477,2.62,2.10
2016.04.15 18:28:59.374,1.28465,1.28478,2.25,3.67
2016.04.15 18:29:00.012,1.28465,1.28477,1.87,2.10
2016.04.15 18:29:00.670,1.28465,1.28478,2.62,2.17
2016.04.15 18:29:01.198,1.28465,1.28477,1.07,1.00
2016.04.15 18:29:02.262,1.28465,1.28478,1.07,1.00
2016.04.15 18:29:02.868,1.28465,1.28478,1.37,1.35
2016.04.15 18:29:03.172,1.28465,1.28472,1.37,1.00
2016.04.15 18:29:03.602,1.28464,1.2847,1.37,1.00
2016.04.15 18:29:03.808,1.28451,1.2846,2.25,1.00
2016.04.15 18:29:03.911,1.2845,1.2846,1.12,1.00
2016.04.15 18:29:04.267,1.28454,1.28463,1.07,1.00
2016.04.15 18:29:04.370,1.28454,1.28465,1.07,1.00
2016.04.15 18:29:04.472,1.28453,1.28463,2.06,1.00
2016.04.15 18:29:04.778,1.28455,1.28463,1.50,1.00
2016.04.15 18:29:04.829,1.28456,1.28463,1.87,1.00
2016.04.15 18:29:04.981,1.28452,1.28462,1.12,1.00
2016.04.15 18:29:05.033,1.28451,1.2846,1.87,1.00
2016.04.15 18:29:05.337,1.2845,1.28459,2.44,1.00
2016.04.15 18:29:05.523,1.28448,1.28457,1.94,1.00
2016.04.15 18:29:05.626,1.28453,1.28458,1.10,1.00
2016.04.15 18:29:05.677,1.28453,1.28466,1.57,3.00
2016.04.15 18:29:05.728,1.28455,1.28466,1.32,1.50
2016.04.15 18:29:06.083,1.28456,1.28461,1.37,1.00
2016.04.15 18:29:06.287,1.28447,1.28457,1.12,1.00
2016.04.15 18:29:06.491,1.28446,1.28455,1.75,1.00
2016.04.15 18:29:07.061,1.28448,1.28454,1.12,1.00
2016.04.15 18:29:07.419,1.28447,1.28453,1.12,1.00
2016.04.15 18:29:07.470,1.28447,1.28453,1.12,1.00
2016.04.15 18:29:07.572,1.28447,1.28453,1.12,1.00
2016.04.15 18:29:07.826,1.28445,1.28452,1.87,1.00
2016.04.15 18:29:08.029,1.28445,1.28453,1.87,1.00
2016.04.15 18:29:08.333,1.28447,1.28454,1.12,1.00
2016.04.15 18:29:08.385,1.28447,1.28456,1.37,1.00
2016.04.15 18:29:08.507,1.28449,1.28458,1.50,1.00
2016.04.15 18:29:08.664,1.2845,1.28456,1.20,1.00
2016.04.15 18:29:09.070,1.28447,1.28455,1.12,1.00
2016.04.15 18:29:09.324,1.28446,1.28454,1.87,1.00
2016.04.15 18:29:09.426,1.28446,1.28455,1.75,1.00
2016.04.15 18:29:10.288,1.28446,1.28454,1.75,1.00
2016.04.15 18:29:10.443,1.28447,1.28455,1.75,1.00
2016.04.15 18:29:11.054,1.28446,1.28456,1.37,1.00
2016.04.15 18:29:11.105,1.28445,1.28452,1.12,1.00
2016.04.15 18:29:11.293,1.28447,1.28455,1.37,1.00
2016.04.15 18:29:11.344,1.28447,1.28454,1.12,1.00
2016.04.15 18:29:11.651,1.28446,1.28454,1.87,1.00
2016.04.15 18:29:11.804,1.28446,1.2845,1.20,1.00
2016.04.15 18:29:12.060,1.28444,1.2845,1.12,1.00
2016.04.15 18:29:12.212,1.28445,1.28449,1.10,1.00
2016.04.15 18:29:12.839,1.28445,1.28451,1.07,1.00
2016.04.15 18:29:13.346,1.28445,1.28454,1.95,1.00
2016.04.15 18:29:13.449,1.28447,1.28456,1.87,1.00
2016.04.15 18:29:14.027,1.28448,1.28456,1.56,1.00
2016.04.15 18:29:14.079,1.28446,1.28453,1.45,1.00
2016.04.15 18:29:14.538,1.28444,1.28451,1.12,1.00
2016.04.15 18:29:14.842,1.28441,1.28449,1.37,1.00
2016.04.15 18:29:15.834,1.28441,1.28449,1.07,1.00
2016.04.15 18:29:16.340,1.28441,1.28449,1.00,1.00
2016.04.15 18:29:17.126,1.28441,1.2845,1.00,1.00
2016.04.15 18:29:17.302,1.28442,1.28451,1.50,1.00
2016.04.15 18:29:17.809,1.28444,1.28452,1.07,1.00
2016.04.15 18:29:18.114,1.28444,1.28452,2.25,1.00
2016.04.15 18:29:18.420,1.28444,1.28452,1.37,1.00
2016.04.15 18:29:18.729,1.28443,1.2845,1.62,1.00
2016.04.15 18:29:19.085,1.28443,1.28452,1.87,1.00
2016.04.15 18:29:19.136,1.28445,1.2845,1.07,1.00
2016.04.15 18:29:19.238,1.28445,1.28451,1.07,1.00
2016.04.15 18:29:19.289,1.28445,1.28455,1.07,2.25
2016.04.15 18:29:19.340,1.28445,1.2845,1.07,1.00
2016.04.15 18:29:19.391,1.28445,1.28452,1.07,1.00
2016.04.15 18:29:19.442,1.28445,1.2845,1.07,1.00
2016.04.15 18:29:19.493,1.28445,1.28452,1.12,1.00
2016.04.15 18:29:19.646,1.28445,1.28451,1.12,1.00
2016.04.15 18:29:19.900,1.28443,1.28449,2.06,1.00
2016.04.15 18:29:20.204,1.28443,1.28449,1.12,1.00
2016.04.15 18:29:20.882,1.28445,1.2845,1.10,1.00
2016.04.15 18:29:21.188,1.28443,1.28452,2.25,1.00
2016.04.15 18:29:21.239,1.28443,1.28448,2.25,1.00
2016.04.15 18:29:21.544,1.28443,1.28448,1.07,1.00
2016.04.15 18:29:21.850,1.28442,1.2845,1.37,1.00
2016.04.15 18:29:22.095,1.28441,1.28449,1.87,1.00
2016.04.15 18:29:22.452,1.28442,1.2845,1.50,1.00
2016.04.15 18:29:23.111,1.28441,1.28449,1.75,1.00
2016.04.15 18:29:23.214,1.28441,1.28448,1.37,1.00
2016.04.15 18:29:23.392,1.28441,1.2845,1.87,1.00
2016.04.15 18:29:24.205,1.2844,1.2845,2.25,1.00
2016.04.15 18:29:25.122,1.28441,1.2845,1.37,1.00
2016.04.15 18:29:25.630,1.28441,1.28451,1.12,1.50
2016.04.15 18:29:25.884,1.28432,1.2844,1.12,1.00
2016.04.15 18:29:25.986,1.28429,1.28442,1.37,2.25
2016.04.15 18:29:26.308,1.28432,1.28438,1.50,1.00
2016.04.15 18:29:26.816,1.28429,1.28438,2.06,1.00
2016.04.15 18:29:27.070,1.28426,1.28435,2.44,1.00
2016.04.15 18:29:27.682,1.28426,1.28433,2.44,1.00
2016.04.15 18:29:28.189,1.28425,1.28434,1.69,1.00
2016.04.15 18:29:29.258,1.28425,1.28434,1.69,1.00
2016.04.15 18:29:29.360,1.28425,1.28434,1.56,1.00
2016.04.15 18:29:29.969,1.28424,1.28433,1.94,1.00
2016.04.15 18:29:30.020,1.28424,1.28435,1.94,1.00
2016.04.15 18:29:31.694,1.28424,1.28433,1.56,1.00
2016.04.15 18:29:32.201,1.28424,1.28432,1.12,1.00
2016.04.15 18:29:32.583,1.28425,1.28429,1.00,1.00
2016.04.15 18:29:32.685,1.28421,1.28427,1.00,1.50
2016.04.15 18:29:32.787,1.28415,1.28425,1.56,1.00
2016.04.15 18:29:33.092,1.28413,1.28423,1.94,1.00
2016.04.15 18:29:33.143,1.28413,1.28423,1.56,1.00
2016.04.15 18:29:33.245,1.28413,1.28421,1.69,1.00
2016.04.15 18:29:33.777,1.28413,1.28419,1.75,1.00
2016.04.15 18:29:34.284,1.28414,1.2842,1.37,1.00
2016.04.15 18:29:35.516,1.28413,1.28423,2.25,1.50
2016.04.15 18:29:35.618,1.28415,1.2842,1.12,1.00
2016.04.15 18:29:35.873,1.28416,1.28423,1.07,1.00
2016.04.15 18:29:36.381,1.28416,1.28423,1.12,1.00
2016.04.15 18:29:37.187,1.28416,1.28428,3.00,1.00
2016.04.15 18:29:37.239,1.28416,1.28425,4.12,1.00
2016.04.15 18:29:37.552,1.28419,1.28428,1.50,1.50
2016.04.15 18:29:37.857,1.28417,1.28425,1.12,1.00
2016.04.15 18:29:38.044,1.28415,1.28425,1.37,1.00
2016.04.15 18:29:38.652,1.28415,1.28424,1.37,1.00
2016.04.15 18:29:38.906,1.28415,1.28422,1.37,1.00
2016.04.15 18:29:40.286,1.28415,1.28423,1.37,1.00
2016.04.15 18:29:40.789,1.28414,1.28422,1.31,1.00
2016.04.15 18:29:41.320,1.28414,1.28423,2.06,1.00
2016.04.15 18:29:41.422,1.28414,1.28425,2.06,1.50
2016.04.15 18:29:42.335,1.28414,1.28422,2.06,1.00
2016.04.15 18:29:42.842,1.28414,1.28422,2.06,1.00
2016.04.15 18:29:43.362,1.28414,1.28423,2.06,1.50
2016.04.15 18:29:43.666,1.28415,1.28424,1.87,1.00
2016.04.15 18:29:44.071,1.28416,1.28426,1.12,1.00
2016.04.15 18:29:44.645,1.28417,1.28427,1.12,1.00
2016.04.15 18:29:44.900,1.28416,1.28426,1.50,1.00
2016.04.15 18:29:45.409,1.28415,1.28425,1.75,1.00
2016.04.15 18:29:45.815,1.28415,1.28423,1.37,1.00
2016.04.15 18:29:46.340,1.28415,1.28423,1.12,1.00
2016.04.15 18:29:49.837,1.28414,1.28421,1.31,1.00
2016.04.15 18:29:50.435,1.28414,1.28422,1.12,1.00
2016.04.15 18:29:50.942,1.28413,1.28422,1.37,1.00
2016.04.15 18:29:51.623,1.28412,1.28423,2.06,1.00
2016.04.15 18:29:51.970,1.28413,1.28421,1.12,1.00
2016.04.15 18:29:52.478,1.28414,1.28422,2.25,1.00
2016.04.15 18:29:52.985,1.28412,1.28421,2.00,1.00
2016.04.15 18:29:53.289,1.28411,1.28423,2.06,1.50
2016.04.15 18:29:53.840,1.28415,1.28423,1.45,1.00
2016.04.15 18:29:54.702,1.28414,1.28422,1.50,1.00
2016.04.15 18:29:55.251,1.28413,1.28423,1.12,1.00
2016.04.15 18:29:55.758,1.28413,1.28424,2.62,1.00
2016.04.15 18:29:56.568,1.28415,1.28424,1.45,1.00
2016.04.15 18:29:56.938,1.28414,1.28427,2.25,1.46
2016.04.15 18:29:56.989,1.28416,1.28427,1.12,1.96
2016.04.15 18:29:58.606,1.28415,1.28427,2.25,1.00
2016.04.15 18:29:58.912,1.28418,1.28428,1.50,1.21
2016.04.15 18:29:59.218,1.28417,1.28426,1.87,1.00
2016.04.15 18:29:59.806,1.28417,1.28426,1.12,1.00
2016.04.15 18:30:00.315,1.28418,1.28428,1.07,1.21
2016.04.15 18:30:00.417,1.28421,1.28429,1.00,1.46
2016.04.15 18:30:00.520,1.28425,1.28435,1.20,1.00
2016.04.15 18:30:00.571,1.28427,1.28435,1.00,1.00
2016.04.15 18:30:00.876,1.28427,1.28436,1.37,1.00
2016.04.15 18:30:01.488,1.28425,1.28435,1.12,1.00
2016.04.15 18:30:01.590,1.28425,1.28436,1.37,1.00
2016.04.15 18:30:02.736,1.28424,1.28437,1.12,1.00
2016.04.15 18:30:03.257,1.28426,1.28438,1.12,1.00
2016.04.15 18:30:03.461,1.28428,1.2844,1.20,1.21
2016.04.15 18:30:03.664,1.2843,1.2844,1.07,1.21
2016.04.15 18:30:04.172,1.28432,1.2844,1.10,1.21
2016.04.15 18:30:04.223,1.28434,1.28446,1.00,1.46
2016.04.15 18:30:04.377,1.28434,1.28445,1.87,1.21
2016.04.15 18:30:04.683,1.28429,1.28438,1.20,1.00
2016.04.15 18:30:05.212,1.28426,1.28438,1.87,1.00
2016.04.15 18:30:05.364,1.28426,1.28438,1.87,1.00
2016.04.15 18:30:07.840,1.28429,1.28438,1.00,1.00
2016.04.15 18:30:08.348,1.28427,1.28438,1.07,1.00
2016.04.15 18:30:08.855,1.28425,1.28437,1.69,1.00
2016.04.15 18:30:10.769,1.28424,1.28438,2.62,1.00
2016.04.15 18:30:18.363,1.28426,1.28438,1.12,1.96
2016.04.15 18:30:19.712,1.28427,1.28437,1.50,1.00
2016.04.15 18:30:21.972,1.28427,1.28437,1.50,1.21
2016.04.15 18:30:23.110,1.28429,1.28439,1.10,1.46
2016.04.15 18:30:27.918,1.28432,1.28438,1.00,1.00
2016.04.15 18:30:27.969,1.28432,1.2844,1.00,1.00
2016.04.15 18:30:28.071,1.28432,1.28443,1.10,1.00
2016.04.15 18:30:28.224,1.28434,1.28444,1.12,1.35
2016.04.15 18:30:28.765,1.28434,1.28443,1.07,1.35
2016.04.15 18:30:28.867,1.28434,1.28445,1.07,1.35
2016.04.15 18:30:29.275,1.28436,1.28444,1.00,2.10
2016.04.15 18:30:29.630,1.28436,1.28443,1.00,2.10
2016.04.15 18:30:29.782,1.28436,1.28444,1.00,2.10
2016.04.15 18:30:30.503,1.28432,1.28444,1.37,2.85
2016.04.15 18:30:31.011,1.28434,1.28444,1.00,2.85
2016.04.15 18:30:31.525,1.28434,1.28444,1.00,1.00
2016.04.15 18:30:31.932,1.28441,1.28449,1.00,1.26
2016.04.15 18:30:32.085,1.28444,1.28452,1.00,1.12
2016.04.15 18:30:32.139,1.28444,1.28456,1.00,2.32
2016.04.15 18:30:32.299,1.28445,1.28456,1.07,1.50
2016.04.15 18:30:33.246,1.28445,1.28455,1.07,1.50
2016.04.15 18:30:36.789,1.28445,1.28455,1.12,1.00
2016.04.15 18:30:39.769,1.28447,1.28458,1.07,1.50
2016.04.15 18:30:39.870,1.2845,1.28458,1.07,1.50
2016.04.15 18:30:40.225,1.28449,1.28458,1.37,1.50
2016.04.15 18:30:40.327,1.28449,1.28458,1.12,1.50
2016.04.15 18:30:41.580,1.28449,1.28457,1.12,1.00
2016.04.15 18:30:41.884,1.2845,1.28459,1.07,1.50
2016.04.15 18:30:42.291,1.28449,1.28459,1.75,1.50
2016.04.15 18:30:42.443,1.28449,1.28457,1.07,1.00
2016.04.15 18:30:42.545,1.28449,1.28457,1.37,1.00
2016.04.15 18:30:42.647,1.28449,1.28457,1.07,1.00
2016.04.15 18:30:42.749,1.28449,1.2846,1.37,1.50
2016.04.15 18:30:42.849,1.28449,1.2846,1.07,1.50
2016.04.15 18:30:43.159,1.28451,1.28462,1.00,1.00
2016.04.15 18:30:43.465,1.28449,1.28459,1.69,1.00
2016.04.15 18:30:43.770,1.28448,1.28457,1.50,1.00
2016.04.15 18:30:44.934,1.28448,1.28457,1.10,1.00
2016.04.15 18:30:45.441,1.28449,1.28457,1.00,1.00
2016.04.15 18:30:52.255,1.28449,1.28458,1.47,1.00
2016.04.15 18:30:53.410,1.28449,1.28458,1.50,1.00
2016.04.15 18:30:54.676,1.28449,1.2846,1.12,1.00
2016.04.15 18:30:55.884,1.28449,1.28458,1.12,1.00
2016.04.15 18:30:57.120,1.28458,1.28463,1.00,3.75
2016.04.15 18:30:57.173,1.28459,1.28464,1.00,1.12
2016.04.15 18:30:57.225,1.28456,1.28464,1.00,1.12
2016.04.15 18:30:57.276,1.28456,1.28466,1.00,1.00
2016.04.15 18:30:57.379,1.28454,1.28464,1.87,1.50
2016.04.15 18:30:57.633,1.2845,1.28461,1.10,1.00
2016.04.15 18:30:58.091,1.28448,1.28456,1.31,1.00
2016.04.15 18:30:58.380,1.28434,1.28441,1.00,1.28
2016.04.15 18:30:58.431,1.28433,1.28438,1.00,1.00
2016.04.15 18:30:58.533,1.28427,1.28438,1.62,1.00
2016.04.15 18:30:58.584,1.28426,1.28438,1.76,1.00
2016.04.15 18:30:59.092,1.28428,1.28437,1.00,1.00
2016.04.15 18:30:59.620,1.28428,1.28438,1.00,1.00
2016.04.15 18:31:04.721,1.28427,1.28437,1.37,1.00
2016.04.15 18:31:05.578,1.28427,1.28437,1.75,1.00
2016.04.15 18:31:05.685,1.28428,1.28441,1.20,1.50
2016.04.15 18:31:05.736,1.28429,1.28439,1.39,1.00
2016.04.15 18:31:05.889,1.28429,1.28439,1.01,1.00
2016.04.15 18:31:05.991,1.28429,1.28439,2.14,1.00
2016.04.15 18:31:06.398,1.28428,1.28437,1.00,1.00
2016.04.15 18:31:06.948,1.28427,1.28437,1.10,1.00
2016.04.15 18:31:07.609,1.28427,1.28437,1.47,1.00
2016.04.15 18:31:08.909,1.28425,1.28437,3.19,1.00
2016.04.15 18:31:09.637,1.28428,1.28437,1.00,1.00
2016.04.15 18:31:10.145,1.28429,1.28437,1.00,1.00
2016.04.15 18:31:10.753,1.28428,1.28437,1.00,1.00
2016.04.15 18:31:11.271,1.28427,1.28437,1.57,1.00
2016.04.15 18:31:11.778,1.28428,1.28439,1.00,1.46
2016.04.15 18:31:12.285,1.28429,1.28438,1.00,1.21
2016.04.15 18:31:14.257,1.28427,1.28438,1.95,1.00
2016.04.15 18:31:14.923,1.28427,1.28438,2.70,1.00
2016.04.15 18:31:15.465,1.28427,1.28438,1.10,1.50
2016.04.15 18:31:18.974,1.28427,1.28436,1.10,1.00
2016.04.15 18:31:20.090,1.28425,1.28438,1.31,1.00
2016.04.15 18:31:21.220,1.28425,1.28435,1.31,1.00
2016.04.15 18:31:21.528,1.28415,1.28424,1.75,1.00
2016.04.15 18:31:21.580,1.28414,1.28424,1.10,1.00
2016.04.15 18:31:22.119,1.28414,1.28423,1.00,1.00
2016.04.15 18:31:22.625,1.28411,1.28422,1.29,1.00
2016.04.15 18:31:23.132,1.28414,1.28423,1.00,1.50
2016.04.15 18:31:24.370,1.28412,1.28423,1.00,1.00
2016.04.15 18:31:24.574,1.28412,1.28423,1.87,1.10
2016.04.15 18:31:25.085,1.28414,1.28427,1.57,1.57
2016.04.15 18:31:25.207,1.28416,1.28427,1.00,1.57
2016.04.15 18:31:25.511,1.28416,1.28427,2.25,1.57
2016.04.15 18:31:25.968,1.28416,1.28427,1.87,1.57
2016.04.15 18:31:26.069,1.28416,1.28427,2.25,1.57
2016.04.15 18:31:26.373,1.28416,1.28427,1.50,1.57
2016.04.15 18:31:26.475,1.28416,1.28427,2.25,1.57
2016.04.15 18:31:26.577,1.28416,1.28427,1.87,1.57
2016.04.15 18:31:26.780,1.28416,1.28427,2.25,1.57
2016.04.15 18:31:27.019,1.28416,1.28427,1.50,1.57
2016.04.15 18:31:27.527,1.28417,1.28428,1.00,1.07
2016.04.15 18:31:29.301,1.28414,1.28426,1.20,1.00
2016.04.15 18:31:29.403,1.28414,1.28426,1.12,1.50
2016.04.15 18:31:30.189,1.28414,1.28425,1.00,1.00
2016.04.15 18:31:31.512,1.28417,1.28426,1.00,1.17
2016.04.15 18:31:31.917,1.28419,1.28427,1.00,1.17
2016.04.15 18:31:32.050,1.28419,1.28428,1.00,1.32
2016.04.15 18:31:32.507,1.28419,1.28427,1.00,1.17
2016.04.15 18:31:33.014,1.28418,1.28427,1.12,1.17
2016.04.15 18:31:36.478,1.28417,1.28427,1.00,1.17
2016.04.15 18:31:36.783,1.28419,1.28427,1.00,1.17
2016.04.15 18:31:36.834,1.28419,1.28429,1.00,1.27
2016.04.15 18:31:37.343,1.28418,1.28427,1.00,1.17
2016.04.15 18:31:37.648,1.28416,1.28427,1.12,1.17
2016.04.15 18:31:37.700,1.28415,1.28425,1.37,1.17
2016.04.15 18:31:38.208,1.28415,1.28425,1.00,1.27
2016.04.15 18:31:38.512,1.28413,1.28425,1.12,1.27
2016.04.15 18:31:39.734,1.28413,1.28424,1.50,1.17
2016.04.15 18:31:39.836,1.28417,1.28426,1.00,1.17
2016.04.15 18:31:40.140,1.28419,1.28428,1.00,1.42
2016.04.15 18:31:41.091,1.28418,1.28428,1.00,1.17
2016.04.15 18:31:41.294,1.28416,1.28427,1.00,1.17
2016.04.15 18:31:41.497,1.28414,1.28427,1.57,1.17
2016.04.15 18:31:41.599,1.28414,1.28426,1.47,1.22
2016.04.15 18:31:41.904,1.28414,1.28424,1.57,1.17
2016.04.15 18:31:42.535,1.28413,1.28423,1.01,1.22
2016.04.15 18:31:43.043,1.28411,1.28423,1.29,1.22
2016.04.15 18:31:43.578,1.2841,1.28423,1.20,1.22
2016.04.15 18:31:44.085,1.2841,1.28423,1.20,1.67
2016.04.15 18:31:44.702,1.2841,1.28423,1.57,1.00
2016.04.15 18:31:44.891,1.2841,1.28423,1.57,1.00
2016.04.15 18:31:45.196,1.28416,1.28425,1.00,1.22
2016.04.15 18:31:45.298,1.28416,1.28427,1.00,1.22
2016.04.15 18:31:46.109,1.28416,1.28425,1.00,1.22
2016.04.15 18:31:46.312,1.28414,1.28424,1.10,1.22
2016.04.15 18:31:47.430,1.28414,1.28426,1.76,1.22
2016.04.15 18:31:47.938,1.28414,1.28425,1.64,1.17
2016.04.15 18:31:48.845,1.28414,1.28425,1.45,1.67
2016.04.15 18:31:49.354,1.28416,1.28425,1.00,1.00
2016.04.15 18:31:49.405,1.28416,1.28427,1.00,1.67
2016.04.15 18:31:49.643,1.28414,1.28425,1.95,1.17
2016.04.15 18:31:50.456,1.28414,1.28421,1.47,1.00
2016.04.15 18:31:50.803,1.284,1.28406,1.50,1.22
2016.04.15 18:31:50.854,1.284,1.28406,1.12,1.22
2016.04.15 18:31:50.957,1.28391,1.28406,2.51,1.10
2016.04.15 18:31:51.261,1.28392,1.28406,1.69,1.10
2016.04.15 18:31:51.464,1.28392,1.28406,1.69,1.10
2016.04.15 18:31:52.012,1.28392,1.28405,1.39,1.22
2016.04.15 18:31:52.123,1.28392,1.28405,1.76,1.22
2016.04.15 18:31:52.429,1.28386,1.28396,1.19,1.67
2016.04.15 18:31:52.582,1.28383,1.28395,1.32,1.67
2016.04.15 18:31:52.734,1.28383,1.2839,1.10,1.00
2016.04.15 18:31:52.916,1.28379,1.28391,1.10,1.22
2016.04.15 18:31:53.017,1.28379,1.28391,1.20,1.22
2016.04.15 18:31:53.524,1.28379,1.28391,1.20,1.22
2016.04.15 18:31:54.234,1.28379,1.2839,1.45,1.17
2016.04.15 18:31:54.742,1.28379,1.2839,1.57,1.17
2016.04.15 18:31:54.844,1.28379,1.28391,1.57,1.08
2016.04.15 18:31:56.662,1.28378,1.28389,2.51,1.00
2016.04.15 18:31:56.967,1.28365,1.28378,1.75,1.08
2016.04.15 18:31:57.018,1.28365,1.28377,1.12,1.00
2016.04.15 18:31:57.171,1.28372,1.28382,1.00,2.39
2016.04.15 18:31:57.223,1.28372,1.28384,1.76,1.00
2016.04.15 18:31:57.274,1.28374,1.28388,2.32,1.83
2016.04.15 18:31:57.325,1.28375,1.28388,1.50,1.00
2016.04.15 18:31:57.500,1.28376,1.2839,1.12,1.83
2016.04.15 18:31:58.009,1.28376,1.2839,2.44,1.08
2016.04.15 18:31:58.415,1.28378,1.28391,2.25,1.00
2016.04.15 18:32:00.192,1.28389,1.28397,1.00,3.33
2016.04.15 18:32:00.244,1.28389,1.284,1.87,1.07
2016.04.15 18:32:00.295,1.28391,1.28401,1.95,1.00
2016.04.15 18:32:00.347,1.28391,1.28405,2.32,1.00
2016.04.15 18:32:00.450,1.28392,1.28406,1.82,1.00
2016.04.15 18:32:00.908,1.28393,1.28406,1.01,1.00
2016.04.15 18:32:01.011,1.28393,1.28404,1.01,1.00
2016.04.15 18:32:01.113,1.2839,1.28402,1.57,1.00
2016.04.15 18:32:01.165,1.28388,1.284,2.14,1.00
2016.04.15 18:32:01.695,1.28388,1.28401,1.76,1.46
2016.04.15 18:32:01.746,1.28389,1.28403,1.57,1.07
2016.04.15 18:32:01.848,1.2839,1.28404,1.64,1.21
2016.04.15 18:32:02.153,1.2839,1.28404,2.06,1.21
2016.04.15 18:32:02.845,1.28391,1.28403,1.54,1.21
2016.04.15 18:32:03.049,1.28388,1.28401,1.39,1.06
2016.04.15 18:32:04.500,1.28387,1.284,5.36,1.00
2016.04.15 18:32:07.129,1.28387,1.284,3.07,1.19
2016.04.15 18:32:08.333,1.28389,1.284,1.10,1.19
2016.04.15 18:32:10.756,1.2839,1.28401,1.00,2.15
2016.04.15 18:32:11.163,1.2839,1.28401,1.50,1.69
2016.04.15 18:32:11.297,1.28392,1.28405,1.37,1.96
2016.04.15 18:32:11.399,1.28392,1.28405,2.05,1.96
2016.04.15 18:32:11.940,1.28393,1.28405,1.12,1.46
2016.04.15 18:32:12.448,1.28393,1.28405,1.12,1.35
2016.04.15 18:32:12.600,1.28392,1.28405,1.07,1.60
2016.04.15 18:32:13.846,1.28392,1.28405,1.07,1.96
2016.04.15 18:32:13.948,1.28391,1.28404,1.20,1.00
2016.04.15 18:32:14.252,1.28391,1.28403,1.12,1.46
2016.04.15 18:32:14.607,1.28393,1.28403,3.04,1.96
2016.04.15 18:32:15.152,1.28395,1.28403,1.60,1.21
2016.04.15 18:32:15.254,1.28395,1.28406,1.60,1.40
2016.04.15 18:32:16.495,1.28392,1.28405,3.41,1.21
2016.04.15 18:32:16.546,1.28392,1.28403,1.31,1.46
2016.04.15 18:32:16.597,1.2839,1.28403,1.95,1.96
2016.04.15 18:32:16.648,1.2839,1.284,1.57,1.46
2016.04.15 18:32:16.805,1.28388,1.284,1.57,1.56
2016.04.15 18:32:17.060,1.28388,1.28401,1.65,1.28
2016.04.15 18:32:17.112,1.28389,1.28401,1.47,1.21
2016.04.15 18:32:17.467,1.2839,1.28403,1.45,1.10
2016.04.15 18:32:17.569,1.28391,1.28404,2.17,1.40
2016.04.15 18:32:17.873,1.28392,1.28404,1.50,1.25
2016.04.15 18:32:18.456,1.28392,1.28404,1.50,1.19
2016.04.15 18:32:18.710,1.28377,1.28389,1.37,1.96
2016.04.15 18:32:19.219,1.28377,1.28389,1.10,1.17
2016.04.15 18:32:19.727,1.28376,1.28389,1.39,1.17
2016.04.15 18:32:19.843,1.28376,1.2839,1.39,1.22
2016.04.15 18:32:20.687,1.28376,1.2839,1.39,1.22
2016.04.15 18:32:23.573,1.28377,1.2839,1.07,1.67
2016.04.15 18:32:25.285,1.28376,1.28389,1.87,1.76
2016.04.15 18:32:25.387,1.28376,1.28389,2.25,2.06
2016.04.15 18:32:31.402,1.28376,1.28385,1.37,2.10
2016.04.15 18:32:31.743,1.28365,1.28372,1.00,1.00
2016.04.15 18:32:32.099,1.28361,1.28373,1.95,1.76
2016.04.15 18:32:32.607,1.28362,1.28372,1.37,1.00
2016.04.15 18:32:32.760,1.28367,1.28375,1.00,1.29
2016.04.15 18:32:32.939,1.28365,1.28375,1.12,1.00
2016.04.15 18:32:33.245,1.28365,1.28373,1.37,1.00
2016.04.15 18:32:33.298,1.28363,1.28373,1.87,1.00
2016.04.15 18:32:33.501,1.28363,1.28375,1.57,1.00
2016.04.15 18:32:34.111,1.28362,1.28374,1.12,1.00
2016.04.15 18:32:34.163,1.28361,1.28372,2.25,1.00
2016.04.15 18:32:34.440,1.28363,1.28374,1.00,1.10
2016.04.15 18:32:34.542,1.28365,1.28374,1.00,1.57
2016.04.15 18:32:35.049,1.28362,1.28374,1.37,1.10
2016.04.15 18:32:35.596,1.28362,1.28373,1.37,1.00
2016.04.15 18:32:36.164,1.28363,1.28373,1.37,1.00
2016.04.15 18:32:36.673,1.28363,1.28373,1.12,1.57
2016.04.15 18:32:36.775,1.28361,1.28373,1.50,1.57
2016.04.15 18:32:37.422,1.28361,1.28373,1.87,1.57
2016.04.15 18:32:37.727,1.28364,1.28373,1.37,1.50
2016.04.15 18:32:37.828,1.28364,1.28373,1.00,1.50
2016.04.15 18:32:38.023,1.28368,1.28373,1.00,1.00
2016.04.15 18:32:38.126,1.2837,1.28381,1.47,1.32
2016.04.15 18:32:38.228,1.28371,1.28383,1.85,2.62
2016.04.15 18:32:38.735,1.28371,1.28383,1.85,2.32
2016.04.15 18:32:39.319,1.28373,1.28383,1.37,2.32
2016.04.15 18:32:39.370,1.28374,1.28387,1.37,1.31
2016.04.15 18:32:39.422,1.28374,1.28387,1.75,1.31
2016.04.15 18:32:40.438,1.28375,1.28387,1.12,1.76
2016.04.15 18:32:41.617,1.28376,1.28387,1.12,1.10
2016.04.15 18:32:41.922,1.28365,1.28374,1.50,1.00
2016.04.15 18:32:41.973,1.28365,1.28374,1.00,1.07
2016.04.15 18:32:42.177,1.2836,1.2837,1.37,1.25
