2016.04.10 23:44:56.112,1.29862,1.29879,1.00,1.19
2016.04.10 23:44:57.222,1.29863,1.2988,1.00,1.31
2016.04.10 23:44:57.729,1.29862,1.2988,1.00,1.31
2016.04.10 23:44:58.524,1.29863,1.2988,1.00,1.31
2016.04.10 23:44:59.228,1.29862,1.2988,1.00,1.31
2016.04.10 23:45:00.705,1.29863,1.2988,1.00,1.31
2016.04.10 23:45:01.206,1.29862,1.29881,1.00,2.44
2016.04.10 23:45:02.213,1.29863,1.29881,1.00,1.69
2016.04.10 23:45:02.720,1.29862,1.29881,1.00,1.69
2016.04.10 23:45:03.556,1.29861,1.29881,1.00,1.69
2016.04.10 23:45:04.042,1.29859,1.29882,1.00,3.71
2016.04.10 23:45:04.752,1.2986,1.29881,1.00,2.21
2016.04.10 23:45:05.320,1.29859,1.2988,1.00,1.09
2016.04.10 23:45:05.755,1.29857,1.29879,1.37,1.19
2016.04.10 23:45:05.858,1.29855,1.29879,1.50,2.44
2016.04.10 23:45:06.112,1.29855,1.29879,1.37,1.84
2016.04.10 23:45:06.316,1.29854,1.29878,1.75,2.06
2016.04.10 23:45:07.316,1.29854,1.29876,1.75,1.31
2016.04.10 23:45:20.784,1.29855,1.29872,1.75,1.19
2016.04.10 23:45:20.835,1.29858,1.29874,1.25,1.62
2016.04.10 23:45:20.937,1.2986,1.29877,1.00,1.19
2016.04.10 23:45:21.445,1.29859,1.29877,1.00,1.19
2016.04.10 23:45:21.496,1.29859,1.29877,1.00,1.00
2016.04.10 23:45:21.629,1.29859,1.29877,1.00,1.19
2016.04.10 23:45:21.732,1.29857,1.29874,1.00,1.19
2016.04.10 23:45:22.240,1.29856,1.29875,1.12,1.19
2016.04.10 23:45:22.452,1.29858,1.29876,1.00,1.31
2016.04.10 23:45:22.706,1.29855,1.29875,2.25,1.19
2016.04.10 23:45:24.908,1.29855,1.29872,1.50,1.00
2016.04.10 23:45:25.409,1.29857,1.29876,1.00,1.31
2016.04.10 23:45:25.935,1.29856,1.29877,1.87,2.06
2016.04.10 23:45:28.932,1.29857,1.29875,1.00,1.19
2016.04.10 23:45:29.440,1.29856,1.29874,1.12,1.19
2016.04.10 23:45:30.390,1.29856,1.29874,2.25,1.19
2016.04.10 23:45:30.696,1.29861,1.29877,1.00,1.19
2016.04.10 23:45:30.849,1.29861,1.29878,1.00,1.19
2016.04.10 23:45:30.900,1.29863,1.29878,1.00,1.19
2016.04.10 23:45:31.053,1.29862,1.29879,1.00,1.25
2016.04.10 23:45:31.307,1.29863,1.29879,1.00,1.19
2016.04.10 23:45:32.123,1.29864,1.29879,1.00,1.19
2016.04.10 23:45:32.663,1.29863,1.2988,1.00,1.31
2016.04.10 23:45:32.714,1.29863,1.2988,1.00,1.31
2016.04.10 23:45:35.607,1.29864,1.2988,1.00,1.31
2016.04.10 23:45:36.125,1.29863,1.29881,1.00,1.69
2016.04.10 23:45:36.632,1.29864,1.29881,1.00,1.69
2016.04.10 23:45:37.166,1.29863,1.29881,1.00,1.31
2016.04.10 23:45:37.217,1.29864,1.29881,1.00,1.31
2016.04.10 23:45:37.728,1.29863,1.29881,1.00,1.31
2016.04.10 23:45:38.130,1.29863,1.29882,1.00,2.44
2016.04.10 23:45:39.138,1.29864,1.29882,1.00,2.44
2016.04.10 23:45:39.686,1.29863,1.29882,1.00,2.44
2016.04.10 23:45:40.331,1.29864,1.29882,1.00,1.69
2016.04.10 23:45:40.839,1.29863,1.29882,1.00,1.69
2016.04.10 23:45:42.145,1.29864,1.29882,1.00,1.69
2016.04.10 23:45:42.663,1.29863,1.29882,1.00,1.69
2016.04.10 23:45:43.219,1.29864,1.29882,1.00,1.69
2016.04.10 23:45:44.003,1.29863,1.29882,1.00,1.94
2016.04.10 23:45:44.552,1.29864,1.29882,1.00,1.94
2016.04.10 23:45:45.627,1.29863,1.29882,1.00,1.94
2016.04.10 23:45:46.407,1.29864,1.29882,1.00,1.94
2016.04.10 23:45:47.007,1.29863,1.29882,1.00,1.94
2016.04.10 23:45:47.558,1.29864,1.29882,1.00,1.94
2016.04.10 23:45:48.110,1.29863,1.29882,1.00,1.94
2016.04.10 23:45:49.012,1.29864,1.29882,1.00,1.94
2016.04.10 23:45:50.014,1.29863,1.29882,1.00,1.94
2016.04.10 23:45:50.715,1.29864,1.29882,1.00,1.94
2016.04.10 23:45:50.817,1.29858,1.29882,3.19,1.94
2016.04.10 23:45:50.919,1.29858,1.2988,1.00,1.94
2016.04.10 23:45:50.970,1.29856,1.2988,1.00,2.44
2016.04.10 23:45:52.105,1.29854,1.29877,2.62,1.19
2016.04.10 23:45:52.208,1.29854,1.29876,2.25,1.19
2016.04.10 23:45:53.651,1.29854,1.29877,3.00,1.69
2016.04.10 23:45:54.192,1.29856,1.29877,1.00,1.19
2016.04.10 23:45:54.425,1.29855,1.29877,1.12,1.69
2016.04.10 23:45:56.113,1.29854,1.29877,3.00,1.80
2016.04.10 23:45:56.316,1.29854,1.29876,1.50,1.69
2016.04.10 23:45:56.874,1.29854,1.29877,2.62,1.31
2016.04.10 23:45:57.179,1.29854,1.29876,1.50,1.69
2016.04.10 23:45:57.534,1.29855,1.29877,1.87,1.31
2016.04.10 23:45:57.738,1.29856,1.29875,1.00,1.19
2016.04.10 23:45:58.396,1.29855,1.29874,1.87,1.19
2016.04.10 23:45:58.935,1.29855,1.29874,1.12,1.19
2016.04.10 23:45:59.739,1.29855,1.29872,1.12,1.00
2016.04.10 23:45:59.790,1.29855,1.29877,1.87,2.06
2016.04.10 23:46:00.289,1.29856,1.29875,1.00,1.19
2016.04.10 23:46:00.746,1.29856,1.29875,1.00,1.19
2016.04.10 23:46:01.141,1.29854,1.29875,3.00,1.19
2016.04.10 23:46:01.395,1.29856,1.29875,1.00,1.25
2016.04.10 23:46:01.825,1.29855,1.29874,1.87,1.19
2016.04.10 23:46:02.130,1.29857,1.29876,1.00,1.19
2016.04.10 23:46:02.586,1.29855,1.29876,1.87,1.19
2016.04.10 23:46:03.043,1.29855,1.29876,1.12,1.19
2016.04.10 23:46:03.349,1.29857,1.29875,1.00,1.19
2016.04.10 23:46:03.400,1.29855,1.29877,1.12,3.56
2016.04.10 23:46:03.886,1.29856,1.29876,1.00,1.19
2016.04.10 23:46:04.140,1.29855,1.29876,1.87,1.19
2016.04.10 23:46:04.648,1.29856,1.29874,1.00,1.19
2016.04.10 23:46:05.299,1.29855,1.29873,1.12,1.19
2016.04.10 23:46:06.354,1.29856,1.29873,1.00,1.19
2016.04.10 23:46:06.662,1.29858,1.29872,1.00,1.19
2016.04.10 23:46:07.173,1.29857,1.29872,1.00,1.19
2016.04.10 23:46:07.329,1.29857,1.29873,1.00,1.25
2016.04.10 23:46:07.590,1.29855,1.29875,1.50,1.19
2016.04.10 23:46:08.309,1.29854,1.29872,1.37,1.00
2016.04.10 23:46:08.994,1.29857,1.29875,1.00,1.80
2016.04.10 23:46:09.197,1.29855,1.29874,1.87,1.19
2016.04.10 23:46:10.698,1.29856,1.29876,1.50,1.19
2016.04.10 23:46:11.248,1.29855,1.29876,2.25,1.19
2016.04.10 23:46:11.705,1.29855,1.29872,1.50,1.19
2016.04.10 23:46:11.807,1.29855,1.29875,1.50,1.19
2016.04.10 23:46:11.960,1.29855,1.29872,1.12,1.69
2016.04.10 23:46:12.163,1.29855,1.29872,1.12,1.19
2016.04.10 23:46:12.695,1.29856,1.29874,1.00,1.19
2016.04.10 23:46:14.022,1.29856,1.29872,1.12,1.19
2016.04.10 23:46:14.194,1.29855,1.29872,1.87,1.25
2016.04.10 23:46:15.341,1.29855,1.29872,1.87,1.19
2016.04.10 23:46:16.199,1.29855,1.29873,1.87,1.19
2016.04.10 23:46:16.251,1.29855,1.29876,1.87,1.31
2016.04.10 23:46:17.227,1.29857,1.29875,1.00,1.19
2016.04.10 23:46:20.691,1.29855,1.29877,1.00,3.94
2016.04.10 23:46:21.240,1.29854,1.29877,1.12,3.19
2016.04.10 23:46:33.915,1.29854,1.29876,1.87,1.31
2016.04.10 23:46:35.076,1.29855,1.29876,1.12,1.19
2016.04.10 23:46:35.127,1.2986,1.29878,1.00,1.69
2016.04.10 23:46:35.634,1.29862,1.2988,1.00,1.69
2016.04.10 23:46:35.685,1.29862,1.2988,1.00,1.19
2016.04.10 23:46:36.193,1.29861,1.29882,1.00,2.06
2016.04.10 23:46:36.733,1.29861,1.29881,1.00,1.31
2016.04.10 23:46:37.282,1.29862,1.29882,1.00,2.06
2016.04.10 23:46:37.935,1.29861,1.29882,1.00,2.06
2016.04.10 23:46:38.138,1.29862,1.2988,1.00,1.19
2016.04.10 23:46:38.444,1.29864,1.29882,1.00,1.56
2016.04.10 23:46:38.648,1.29864,1.29881,1.00,1.31
2016.04.10 23:46:38.851,1.29862,1.29881,1.25,1.31
2016.04.10 23:46:39.359,1.29863,1.29882,1.00,2.06
2016.04.10 23:46:39.575,1.29863,1.29882,1.00,1.56
2016.04.10 23:46:40.088,1.29864,1.29882,1.00,1.31
2016.04.10 23:46:40.589,1.29863,1.29882,1.00,1.31
2016.04.10 23:46:41.065,1.29863,1.2988,1.00,1.31
2016.04.10 23:46:41.167,1.29861,1.2988,1.25,1.31
2016.04.10 23:46:41.745,1.29862,1.29882,1.00,1.31
2016.04.10 23:46:42.560,1.29861,1.29881,1.00,1.31
2016.04.10 23:46:43.101,1.29862,1.29881,1.00,1.31
2016.04.10 23:46:43.950,1.29861,1.29881,1.00,1.31
2016.04.10 23:46:45.355,1.29862,1.29881,1.00,1.31
2016.04.10 23:46:45.904,1.29861,1.29881,1.00,1.31
2016.04.10 23:46:46.760,1.29862,1.29881,1.00,1.31
2016.04.10 23:46:47.583,1.29861,1.29881,1.00,1.31
2016.04.10 23:46:51.142,1.2986,1.29881,1.00,1.31
2016.04.10 23:46:51.646,1.29861,1.29881,1.00,1.31
2016.04.10 23:46:52.376,1.29862,1.29881,1.00,1.31
2016.04.10 23:46:52.895,1.29861,1.29881,1.00,1.31
2016.04.10 23:46:57.991,1.29858,1.29882,1.00,2.06
2016.04.10 23:46:58.508,1.29857,1.29882,1.69,2.06
2016.04.10 23:46:59.188,1.29858,1.29882,1.00,2.06
2016.04.10 23:46:59.888,1.29858,1.29882,1.00,2.06
2016.04.10 23:47:00.692,1.29857,1.29882,1.50,2.06
2016.04.10 23:47:01.391,1.29858,1.29882,1.00,2.06
2016.04.10 23:47:01.940,1.29857,1.2988,1.50,1.56
2016.04.10 23:47:02.442,1.29858,1.2988,1.00,1.56
2016.04.10 23:47:02.949,1.29857,1.2988,1.50,1.56
2016.04.10 23:47:03.612,1.29858,1.2988,1.00,1.56
2016.04.10 23:47:04.197,1.29857,1.2988,1.50,1.56
2016.04.10 23:47:04.699,1.29858,1.2988,1.00,1.56
2016.04.10 23:47:05.206,1.29857,1.2988,1.50,1.56
2016.04.10 23:47:05.806,1.29858,1.2988,1.00,1.56
2016.04.10 23:47:06.811,1.29857,1.2988,1.50,1.56
2016.04.10 23:47:07.606,1.29858,1.2988,1.00,1.56
2016.04.10 23:47:08.207,1.29857,1.2988,1.00,1.56
2016.04.10 23:47:23.635,1.29856,1.2988,1.57,1.02
2016.04.10 23:47:24.245,1.29859,1.2988,1.00,1.02
2016.04.10 23:47:24.752,1.2986,1.2988,1.00,1.31
2016.04.10 23:47:25.285,1.29859,1.2988,1.00,1.31
2016.04.10 23:47:26.227,1.29859,1.2988,1.00,1.62
2016.04.10 23:47:40.276,1.29861,1.2988,1.00,1.56
2016.04.10 23:47:40.861,1.2986,1.2988,1.00,1.56
2016.04.10 23:47:41.375,1.29861,1.2988,1.00,1.56
2016.04.10 23:47:41.927,1.2986,1.2988,1.00,1.69
2016.04.10 23:47:42.480,1.29861,1.2988,1.00,1.69
2016.04.10 23:47:43.031,1.2986,1.2988,1.00,1.69
2016.04.10 23:47:44.042,1.29861,1.2988,1.00,1.69
2016.04.10 23:47:44.585,1.2986,1.2988,1.00,1.69
2016.04.10 23:47:45.103,1.29861,1.2988,1.00,1.69
2016.04.10 23:47:46.387,1.2986,1.2988,1.00,1.69
2016.04.10 23:47:46.941,1.29861,1.2988,1.00,1.69
2016.04.10 23:47:47.642,1.2986,1.2988,1.00,1.69
2016.04.10 23:47:48.648,1.29859,1.2988,1.00,1.69
2016.04.10 23:47:50.496,1.2986,1.2988,1.00,1.69
2016.04.10 23:47:51.006,1.29859,1.2988,1.00,1.69
2016.04.10 23:47:51.550,1.2986,1.2988,1.00,1.69
2016.04.10 23:47:52.051,1.29859,1.2988,1.00,1.69
2016.04.10 23:47:52.557,1.2986,1.2988,1.00,1.69
2016.04.10 23:47:54.759,1.29861,1.2988,1.00,1.69
2016.04.10 23:47:55.459,1.2986,1.2988,1.00,1.69
2016.04.10 23:47:56.006,1.29861,1.2988,1.00,1.69
2016.04.10 23:47:56.529,1.2986,1.2988,1.00,1.69
2016.04.10 23:47:56.896,1.29855,1.2988,2.32,1.69
2016.04.10 23:47:57.405,1.29855,1.2988,2.32,1.94
2016.04.10 23:47:58.395,1.29855,1.2988,1.20,1.94
2016.04.10 23:48:04.991,1.29857,1.2988,1.00,1.31
2016.04.10 23:48:05.295,1.29859,1.2988,1.00,1.31
2016.04.10 23:48:05.599,1.29862,1.29879,1.00,1.31
2016.04.10 23:48:05.701,1.29862,1.2988,1.00,1.56
2016.04.10 23:48:06.208,1.29863,1.2988,1.00,1.56
2016.04.10 23:48:06.714,1.29862,1.2988,1.00,1.56
2016.04.10 23:48:07.585,1.29863,1.2988,1.00,1.56
2016.04.10 23:48:08.601,1.29862,1.2988,1.00,1.56
2016.04.10 23:48:09.107,1.29863,1.2988,1.00,1.56
2016.04.10 23:48:11.491,1.29863,1.2988,1.00,1.56
2016.04.10 23:48:11.995,1.29863,1.2988,1.00,1.56
2016.04.10 23:48:22.834,1.29862,1.2988,1.00,1.56
2016.04.10 23:48:24.800,1.29862,1.2988,1.00,1.56
2016.04.10 23:48:24.851,1.29855,1.2988,2.89,1.56
2016.04.10 23:48:25.054,1.29855,1.2988,2.32,1.56
2016.04.10 23:48:25.155,1.29856,1.29879,1.00,1.94
2016.04.10 23:48:25.690,1.29855,1.29879,1.10,1.94
2016.04.10 23:48:26.231,1.29855,1.29879,1.07,2.44
2016.04.10 23:48:26.896,1.29855,1.2988,1.57,2.06
2016.04.10 23:48:27.403,1.29855,1.29879,1.57,2.06
2016.04.10 23:48:27.910,1.29856,1.2988,1.10,2.06
2016.04.10 23:48:28.316,1.29855,1.29879,1.07,2.81
2016.04.10 23:48:29.127,1.29856,1.2988,1.10,1.94
2016.04.10 23:48:29.647,1.29855,1.29878,1.07,1.69
2016.04.10 23:48:30.453,1.29855,1.2988,1.57,1.94
2016.04.10 23:48:30.862,1.29855,1.29879,1.57,1.94
2016.04.10 23:48:31.319,1.29858,1.29879,1.00,2.44
2016.04.10 23:48:31.725,1.29861,1.2988,1.00,1.94
2016.04.10 23:48:32.283,1.29861,1.2988,1.00,1.69
2016.04.10 23:48:32.334,1.29855,1.29879,2.89,2.06
2016.04.10 23:48:32.487,1.29855,1.29878,2.51,1.31
2016.04.10 23:48:33.268,1.29855,1.29879,1.47,1.31
2016.04.10 23:48:34.524,1.29856,1.29879,1.12,1.31
2016.04.10 23:48:34.829,1.29858,1.29879,1.00,1.31
2016.04.10 23:48:35.136,1.29856,1.2988,1.12,3.19
2016.04.10 23:48:35.238,1.29858,1.2988,1.00,2.06
2016.04.10 23:48:35.542,1.2986,1.2988,1.00,2.06
2016.04.10 23:48:35.847,1.29862,1.2988,1.00,2.06
2016.04.10 23:48:36.152,1.29855,1.29879,3.45,1.56
2016.04.10 23:48:36.659,1.29855,1.29879,2.32,1.31
2016.04.10 23:48:36.913,1.29855,1.29879,1.95,1.31
2016.04.10 23:48:37.369,1.29855,1.2988,1.95,1.31
2016.04.10 23:48:38.241,1.29856,1.2988,1.50,1.31
2016.04.10 23:48:38.748,1.29855,1.2988,1.20,2.06
2016.04.10 23:48:39.579,1.29855,1.2988,1.95,1.31
2016.04.10 23:48:40.095,1.29855,1.29878,1.20,1.56
2016.04.10 23:48:40.857,1.29857,1.29879,1.12,1.31
2016.04.10 23:48:41.326,1.29855,1.29877,2.70,1.19
2016.04.10 23:48:42.110,1.29856,1.29878,1.50,1.69
2016.04.10 23:48:42.415,1.2986,1.29878,1.00,1.37
2016.04.10 23:48:42.568,1.29857,1.29878,1.12,1.37
2016.04.10 23:48:42.771,1.2986,1.29879,1.00,1.31
2016.04.10 23:48:43.176,1.2986,1.2988,1.00,1.19
2016.04.10 23:48:43.280,1.29863,1.2988,1.00,1.69
2016.04.10 23:48:43.635,1.29864,1.2988,1.00,1.25
2016.04.10 23:48:43.736,1.29864,1.2988,1.00,1.19
2016.04.10 23:48:44.243,1.29865,1.2988,1.00,1.19
2016.04.10 23:48:44.750,1.29864,1.2988,1.00,1.19
2016.04.10 23:48:46.678,1.29865,1.2988,1.00,1.19
2016.04.10 23:48:47.191,1.29864,1.2988,1.00,1.19
2016.04.10 23:48:47.693,1.29865,1.2988,1.00,1.19
2016.04.10 23:48:48.195,1.29864,1.2988,1.00,1.19
2016.04.10 23:48:50.799,1.29865,1.2988,1.00,1.19
2016.04.10 23:48:51.402,1.29864,1.2988,1.00,1.19
2016.04.10 23:48:53.563,1.29865,1.2988,1.00,1.19
2016.04.10 23:48:54.200,1.29864,1.2988,1.00,1.19
2016.04.10 23:48:55.463,1.29865,1.2988,1.00,1.19
2016.04.10 23:48:55.990,1.29865,1.2988,1.00,1.19
2016.04.10 23:48:56.516,1.29864,1.2988,1.00,1.19
2016.04.10 23:48:58.070,1.29865,1.2988,1.00,1.19
2016.04.10 23:48:58.916,1.29864,1.2988,1.00,1.19
2016.04.10 23:48:59.448,1.29865,1.2988,1.00,1.19
2016.04.10 23:49:00.373,1.29864,1.2988,1.00,1.19
2016.04.10 23:49:01.624,1.29865,1.2988,1.00,1.19
2016.04.10 23:49:02.384,1.29864,1.2988,1.00,1.19
2016.04.10 23:49:02.923,1.29865,1.2988,1.00,1.19
2016.04.10 23:49:03.431,1.29864,1.2988,1.00,1.19
2016.04.10 23:49:04.426,1.29861,1.2988,1.00,1.19
2016.04.10 23:49:11.147,1.29861,1.2988,1.00,1.56
2016.04.10 23:49:13.676,1.29861,1.2988,1.00,1.56
2016.04.10 23:49:13.931,1.29864,1.29883,1.00,2.44
2016.04.10 23:49:14.237,1.29862,1.29883,1.00,2.44
2016.04.10 23:49:14.440,1.29863,1.29881,1.00,1.31
2016.04.10 23:49:14.999,1.29863,1.29882,1.00,1.69
2016.04.10 23:49:15.810,1.29864,1.29882,1.00,1.69
2016.04.10 23:49:16.317,1.29863,1.29882,1.00,1.69
2016.04.10 23:49:16.640,1.29863,1.29883,1.00,2.44
2016.04.10 23:49:16.844,1.29863,1.29881,1.00,1.31
2016.04.10 23:49:16.996,1.29863,1.29883,1.00,2.44
2016.04.10 23:49:17.759,1.29864,1.29883,1.00,2.44
2016.04.10 23:49:18.337,1.29863,1.29883,1.00,2.44
2016.04.10 23:49:19.313,1.29864,1.29883,1.00,2.44
2016.04.10 23:49:20.319,1.29863,1.29883,1.00,2.44
2016.04.10 23:49:24.032,1.29864,1.29883,1.00,2.25
2016.04.10 23:49:26.024,1.29863,1.29883,1.00,2.25
2016.04.10 23:49:26.637,1.29864,1.29883,1.00,2.25
2016.04.10 23:49:27.173,1.29863,1.29883,1.00,2.25
2016.04.10 23:49:28.577,1.29862,1.29883,1.00,2.25
2016.04.10 23:49:28.628,1.29862,1.29882,1.25,1.69
2016.04.10 23:49:28.983,1.29861,1.29883,1.00,2.44
2016.04.10 23:49:29.487,1.29862,1.29883,1.00,2.44
2016.04.10 23:49:31.053,1.29861,1.29883,1.00,2.44
2016.04.10 23:49:31.588,1.29862,1.29883,1.00,2.44
2016.04.10 23:49:32.657,1.29861,1.29883,1.00,2.44
2016.04.10 23:49:33.571,1.29862,1.29883,1.00,2.44
2016.04.10 23:49:35.385,1.29861,1.29883,1.00,2.81
2016.04.10 23:49:35.436,1.29861,1.29882,1.69,1.69
2016.04.10 23:49:38.636,1.29863,1.29883,1.00,3.19
2016.04.10 23:49:38.991,1.29863,1.29882,1.19,1.69
2016.04.10 23:49:39.295,1.29865,1.29883,1.00,2.44
2016.04.10 23:49:39.397,1.29865,1.29882,1.00,1.69
2016.04.10 23:49:39.920,1.29864,1.29882,1.25,1.69
2016.04.10 23:49:40.776,1.29865,1.29882,1.00,1.69
2016.04.10 23:49:41.377,1.29864,1.29882,1.25,1.69
2016.04.10 23:49:41.883,1.29865,1.29882,1.00,2.06
2016.04.10 23:49:42.957,1.29862,1.29882,1.19,2.06
2016.04.10 23:49:43.059,1.2986,1.2988,1.25,1.19
2016.04.10 23:49:43.549,1.29857,1.29881,1.50,1.94
2016.04.10 23:49:45.039,1.29856,1.29878,1.69,1.37
2016.04.10 23:50:02.465,1.29857,1.29877,1.00,1.37
2016.04.10 23:50:03.005,1.29858,1.29879,1.00,2.06
2016.04.10 23:50:03.989,1.29856,1.29879,1.69,1.31
2016.04.10 23:50:06.612,1.29858,1.29879,1.50,2.00
2016.04.10 23:50:06.663,1.29858,1.29882,2.25,1.31
2016.04.10 23:50:06.968,1.29864,1.29883,1.00,2.06
2016.04.10 23:50:07.121,1.29861,1.29883,1.00,2.06
2016.04.10 23:50:07.228,1.29863,1.29883,1.00,2.06
2016.04.10 23:50:07.737,1.29862,1.29883,1.19,2.44
2016.04.10 23:50:08.042,1.29866,1.29883,1.00,1.69
2016.04.10 23:50:08.347,1.29868,1.29883,1.00,1.69
2016.04.10 23:50:08.550,1.29866,1.29883,1.00,1.69
2016.04.10 23:50:09.384,1.29867,1.29883,1.00,1.19
2016.04.10 23:50:10.762,1.29866,1.29883,1.00,1.19
2016.04.10 23:50:11.421,1.29867,1.29883,1.00,1.69
2016.04.10 23:50:12.158,1.29866,1.29883,1.00,1.69
2016.04.10 23:50:12.720,1.29867,1.29883,1.00,1.69
2016.04.10 23:50:13.228,1.29866,1.29883,1.00,1.69
2016.04.10 23:50:13.937,1.29867,1.29883,1.00,1.69
2016.04.10 23:50:14.469,1.29866,1.29883,1.00,1.69
2016.04.10 23:50:16.162,1.29867,1.29883,1.00,1.19
2016.04.10 23:50:16.837,1.29866,1.29883,1.00,1.19
2016.04.10 23:50:17.344,1.29867,1.29883,1.00,1.19
2016.04.10 23:50:17.598,1.29868,1.29884,1.25,1.37
2016.04.10 23:50:17.700,1.29865,1.29888,2.44,1.00
2016.04.10 23:50:18.218,1.29867,1.2989,2.06,1.50
2016.04.10 23:50:25.298,1.29869,1.2989,1.31,1.75
2016.04.10 23:50:35.502,1.2987,1.2989,1.00,1.94
2016.04.10 23:50:36.885,1.29872,1.2989,1.00,1.19
2016.04.10 23:50:37.190,1.29874,1.2989,1.00,1.19
2016.04.10 23:50:37.395,1.29868,1.2989,1.12,1.19
2016.04.10 23:50:37.903,1.29869,1.2989,1.00,1.19
2016.04.10 23:50:46.651,1.29869,1.2989,1.37,1.69
2016.04.10 23:50:47.158,1.29868,1.2989,1.37,1.69
2016.04.10 23:50:49.915,1.29868,1.2989,1.87,1.69
2016.04.10 23:50:53.880,1.29868,1.2989,1.37,1.69
2016.04.10 23:51:08.833,1.29867,1.2989,1.12,1.56
2016.04.10 23:51:09.352,1.29867,1.2989,1.12,1.56
2016.04.10 23:51:11.710,1.29871,1.29889,1.00,1.31
2016.04.10 23:51:13.112,1.2987,1.29889,1.00,1.31
2016.04.10 23:51:15.663,1.29871,1.29889,1.00,1.31
2016.04.10 23:51:16.171,1.29872,1.29889,1.00,1.31
2016.04.10 23:51:18.595,1.29873,1.29889,1.00,1.69
2016.04.10 23:51:20.730,1.29872,1.29889,1.00,1.69
2016.04.10 23:51:22.583,1.2987,1.29889,1.00,1.69
2016.04.10 23:51:22.735,1.29874,1.29892,1.00,3.19
2016.04.10 23:51:23.040,1.29876,1.29892,1.19,1.31
2016.04.10 23:51:26.692,1.29875,1.29888,1.00,1.19
2016.04.10 23:51:28.297,1.29877,1.29888,1.00,1.19
2016.04.10 23:51:28.348,1.29877,1.29891,1.19,1.00
2016.04.10 23:51:30.197,1.29877,1.29892,1.25,1.00
2016.04.10 23:51:33.293,1.29877,1.29892,1.25,1.19
2016.04.10 23:51:34.045,1.29872,1.29892,1.50,3.19
2016.04.10 23:51:34.147,1.29869,1.29892,1.50,3.19
2016.04.10 23:51:34.452,1.29868,1.2989,1.00,2.06
2016.04.10 23:51:34.554,1.29866,1.29887,1.87,1.94
2016.04.10 23:51:35.866,1.29868,1.29885,1.00,1.31
2016.04.10 23:51:42.484,1.29869,1.29889,1.00,1.69
2016.04.10 23:51:42.805,1.29874,1.2989,1.00,1.31
2016.04.10 23:51:43.161,1.29874,1.2989,1.50,1.00
2016.04.10 23:51:43.830,1.29875,1.2989,1.00,1.00
2016.04.10 23:51:44.033,1.29871,1.2989,1.00,1.19
2016.04.10 23:51:44.540,1.2987,1.29889,1.50,1.69
2016.04.10 23:51:49.144,1.29869,1.2989,1.00,1.94
2016.04.10 23:51:53.459,1.29873,1.29891,1.00,1.69
2016.04.10 23:51:53.966,1.29873,1.29891,1.69,2.44
2016.04.10 23:51:56.687,1.29874,1.29891,1.00,1.69
2016.04.10 23:51:57.864,1.29873,1.29891,1.69,1.69
2016.04.10 23:52:00.070,1.29874,1.29891,1.00,1.69
2016.04.10 23:52:01.573,1.29873,1.29891,1.69,1.69
2016.04.10 23:52:03.176,1.29878,1.29889,1.00,1.19
2016.04.10 23:52:03.514,1.29876,1.29889,1.00,1.19
2016.04.10 23:52:03.618,1.29873,1.29889,1.87,1.19
2016.04.10 23:52:03.821,1.29876,1.29889,1.00,1.19
2016.04.10 23:52:04.381,1.29875,1.29889,1.00,1.19
2016.04.10 23:52:05.127,1.29876,1.29889,1.00,1.19
2016.04.10 23:52:05.673,1.29875,1.29889,1.00,1.19
2016.04.10 23:52:06.233,1.29876,1.29889,1.00,1.19
2016.04.10 23:52:06.797,1.29875,1.29889,1.00,1.19
2016.04.10 23:52:07.323,1.29874,1.29889,1.50,1.19
2016.04.10 23:52:07.638,1.29876,1.29889,1.00,1.19
2016.04.10 23:52:07.689,1.29874,1.29889,1.50,1.19
2016.04.10 23:52:08.200,1.29874,1.29885,1.50,1.00
2016.04.10 23:52:09.196,1.29872,1.29885,1.00,1.00
2016.04.10 23:52:09.298,1.2987,1.29885,1.00,1.00
2016.04.10 23:52:09.654,1.29868,1.29885,1.50,1.00
2016.04.10 23:52:09.806,1.29867,1.29882,1.00,1.19
2016.04.10 23:52:16.465,1.29866,1.29881,1.00,1.00
2016.04.10 23:52:16.909,1.29866,1.29879,1.00,1.00
2016.04.10 23:52:17.062,1.29864,1.29879,1.00,1.00
2016.04.10 23:52:20.252,1.29864,1.29879,1.00,1.19
2016.04.10 23:52:23.995,1.29864,1.29877,1.00,1.00
2016.04.10 23:52:24.498,1.29863,1.29877,1.00,1.00
2016.04.10 23:52:29.269,1.29865,1.29877,1.00,1.00
2016.04.10 23:52:29.793,1.29865,1.29878,1.00,1.25
2016.04.10 23:52:35.587,1.29865,1.2988,1.00,1.00
2016.04.10 23:52:36.099,1.29865,1.29883,1.00,1.19
2016.04.10 23:52:36.612,1.29864,1.29882,1.00,1.25
2016.04.10 23:52:37.160,1.29867,1.29882,1.00,1.25
2016.04.10 23:52:39.231,1.29865,1.29882,1.00,1.25
2016.04.10 23:52:39.768,1.29866,1.29882,1.00,1.25
2016.04.10 23:52:42.422,1.29867,1.29882,1.00,1.25
2016.04.10 23:52:43.422,1.29865,1.29882,1.00,1.25
2016.04.10 23:52:46.288,1.29866,1.29882,1.00,1.25
2016.04.10 23:52:46.829,1.29867,1.29883,1.00,1.00
2016.04.10 23:52:53.899,1.29866,1.29883,1.00,1.00
