2016.04.12 04:58:38.829,1.28975,1.28984,1.00,1.19
2016.04.12 04:58:38.931,1.28973,1.28984,1.00,1.19
2016.04.12 04:58:39.439,1.28974,1.28984,1.50,1.19
2016.04.12 04:58:39.978,1.28971,1.28984,1.50,1.19
2016.04.12 04:58:40.232,1.28973,1.28984,1.00,1.19
2016.04.12 04:58:40.537,1.28974,1.28984,1.75,1.19
2016.04.12 04:58:40.841,1.28972,1.28984,2.25,1.19
2016.04.12 04:58:40.994,1.28972,1.28984,2.25,1.19
2016.04.12 04:58:41.538,1.28975,1.28984,2.25,1.19
2016.04.12 04:58:41.640,1.28973,1.28984,1.50,1.19
2016.04.12 04:58:41.742,1.28974,1.28987,1.12,1.19
2016.04.12 04:58:41.846,1.28976,1.28987,1.00,1.19
2016.04.12 04:58:41.948,1.28973,1.28987,1.50,1.19
2016.04.12 04:58:42.152,1.28976,1.28987,1.00,1.19
2016.04.12 04:58:42.254,1.28972,1.28987,3.37,1.25
2016.04.12 04:58:42.907,1.28972,1.28987,3.00,1.25
2016.04.12 04:58:43.365,1.28972,1.28988,3.75,1.19
2016.04.12 04:58:44.126,1.28972,1.28987,2.25,1.25
2016.04.12 04:58:44.227,1.28973,1.28987,2.25,1.25
2016.04.12 04:58:44.745,1.28973,1.28987,1.75,1.25
2016.04.12 04:58:45.252,1.28975,1.28987,1.12,1.19
2016.04.12 04:58:45.860,1.28973,1.28986,1.50,1.25
2016.04.12 04:58:46.645,1.28975,1.28986,1.50,1.25
2016.04.12 04:58:46.951,1.28973,1.28986,1.50,1.25
2016.04.12 04:58:47.660,1.28975,1.28986,1.00,1.25
2016.04.12 04:58:48.171,1.28973,1.28986,1.50,1.25
2016.04.12 04:58:48.323,1.28973,1.28986,1.75,1.25
2016.04.12 04:58:48.831,1.28973,1.28986,2.25,1.25
2016.04.12 04:58:49.608,1.28973,1.28986,3.00,1.25
2016.04.12 04:58:50.562,1.28976,1.28988,1.12,1.19
2016.04.12 04:58:50.665,1.28973,1.28986,1.00,1.25
2016.04.12 04:58:50.868,1.28975,1.28986,1.00,1.25
2016.04.12 04:58:51.375,1.28973,1.28986,1.50,1.25
2016.04.12 04:58:52.015,1.28974,1.28986,1.75,1.25
2016.04.12 04:58:52.116,1.28973,1.28986,2.25,1.25
2016.04.12 04:58:52.218,1.28973,1.28986,2.25,1.25
2016.04.12 04:58:52.625,1.28973,1.28986,1.12,1.25
2016.04.12 04:58:53.735,1.28974,1.28986,1.00,1.25
2016.04.12 04:58:53.837,1.28974,1.28986,1.75,1.25
2016.04.12 04:58:54.346,1.28973,1.28986,2.25,1.25
2016.04.12 04:58:54.873,1.28975,1.28986,1.12,1.25
2016.04.12 04:58:55.635,1.28973,1.28986,1.12,1.25
2016.04.12 04:58:55.737,1.28973,1.28986,1.75,1.25
2016.04.12 04:58:56.144,1.28973,1.28986,1.87,1.25
2016.04.12 04:58:56.342,1.28974,1.28986,1.50,1.25
2016.04.12 04:58:56.697,1.28973,1.28986,1.87,1.25
2016.04.12 04:58:57.154,1.28972,1.28986,1.75,1.25
2016.04.12 04:58:57.307,1.28972,1.28986,1.87,1.25
2016.04.12 04:58:57.948,1.28973,1.28986,1.75,1.25
2016.04.12 04:58:58.331,1.28973,1.28986,1.12,1.25
2016.04.12 04:58:58.534,1.28973,1.28986,1.75,1.25
2016.04.12 04:58:58.940,1.28972,1.28986,1.50,1.25
2016.04.12 04:58:59.144,1.28972,1.28986,2.25,1.25
2016.04.12 04:58:59.442,1.28972,1.28986,2.25,1.25
2016.04.12 04:58:59.646,1.28972,1.28986,1.75,1.25
2016.04.12 04:58:59.849,1.28972,1.28986,1.50,1.25
2016.04.12 04:58:59.951,1.28972,1.28986,2.25,1.25
2016.04.12 04:59:00.266,1.28981,1.28988,1.00,1.19
2016.04.12 04:59:01.232,1.28979,1.28994,3.75,1.69
2016.04.12 04:59:01.435,1.28978,1.28994,1.00,1.00
2016.04.12 04:59:01.639,1.28977,1.28994,6.00,1.00
2016.04.12 04:59:01.755,1.28981,1.28994,1.00,1.00
2016.04.12 04:59:02.281,1.2898,1.28994,1.00,1.00
2016.04.12 04:59:02.690,1.28979,1.28992,1.00,1.25
2016.04.12 04:59:03.199,1.2898,1.28992,1.00,1.25
2016.04.12 04:59:03.715,1.28979,1.28992,1.00,1.25
2016.04.12 04:59:04.223,1.2898,1.28992,1.50,1.25
2016.04.12 04:59:04.426,1.28978,1.28992,1.00,1.25
2016.04.12 04:59:04.579,1.28975,1.28992,1.37,1.25
2016.04.12 04:59:04.833,1.28972,1.28992,5.25,1.25
2016.04.12 04:59:05.137,1.28977,1.2899,1.75,2.25
2016.04.12 04:59:05.650,1.28976,1.2899,1.75,2.25
2016.04.12 04:59:06.360,1.28975,1.2899,2.32,2.25
2016.04.12 04:59:06.675,1.28978,1.2899,1.12,2.25
2016.04.12 04:59:06.828,1.28975,1.2899,1.75,2.25
2016.04.12 04:59:07.032,1.28972,1.2899,4.87,2.25
2016.04.12 04:59:07.236,1.28976,1.2899,1.75,2.25
2016.04.12 04:59:07.338,1.28976,1.2899,1.75,2.25
2016.04.12 04:59:07.744,1.28972,1.28988,1.12,2.25
2016.04.12 04:59:07.846,1.28973,1.28988,3.75,2.25
2016.04.12 04:59:08.354,1.28977,1.28988,1.75,2.25
2016.04.12 04:59:08.456,1.28977,1.28988,1.50,2.25
2016.04.12 04:59:08.609,1.2898,1.28988,1.00,2.25
2016.04.12 04:59:09.117,1.28974,1.28988,1.75,2.25
2016.04.12 04:59:09.422,1.28975,1.28988,1.75,2.25
2016.04.12 04:59:09.525,1.28976,1.28988,1.75,2.25
2016.04.12 04:59:10.068,1.28974,1.28988,3.75,2.25
2016.04.12 04:59:10.119,1.28976,1.28988,1.75,2.25
2016.04.12 04:59:10.323,1.28975,1.28988,3.75,2.25
2016.04.12 04:59:10.628,1.28977,1.28988,1.12,2.25
2016.04.12 04:59:10.832,1.28973,1.28988,4.50,2.25
2016.04.12 04:59:11.653,1.28974,1.28988,4.50,2.25
2016.04.12 04:59:11.755,1.28978,1.28988,1.12,2.25
2016.04.12 04:59:12.263,1.28974,1.28988,3.45,2.25
2016.04.12 04:59:12.365,1.28978,1.28988,1.12,2.25
2016.04.12 04:59:12.770,1.28975,1.28988,5.70,2.25
2016.04.12 04:59:12.923,1.28973,1.28988,2.25,2.25
2016.04.12 04:59:13.025,1.28978,1.28988,2.70,2.25
2016.04.12 04:59:13.836,1.28971,1.28988,1.12,2.25
2016.04.12 04:59:15.051,1.28972,1.28988,1.75,2.25
2016.04.12 04:59:15.356,1.28976,1.28988,1.75,2.25
2016.04.12 04:59:15.457,1.28971,1.28988,3.00,2.25
2016.04.12 04:59:15.559,1.28974,1.28988,3.45,2.25
2016.04.12 04:59:16.372,1.28974,1.28988,2.70,2.25
2016.04.12 04:59:16.627,1.28974,1.28988,1.75,2.25
2016.04.12 04:59:16.729,1.28978,1.28988,2.70,2.25
2016.04.12 04:59:16.933,1.28973,1.28988,1.75,2.25
2016.04.12 04:59:17.136,1.28978,1.28988,1.75,2.25
2016.04.12 04:59:17.669,1.28978,1.28988,1.75,2.25
2016.04.12 04:59:17.772,1.28973,1.28988,3.75,2.25
2016.04.12 04:59:17.875,1.28979,1.28988,1.75,2.25
2016.04.12 04:59:17.926,1.28973,1.28988,4.50,2.25
2016.04.12 04:59:18.130,1.2898,1.28988,1.50,2.25
2016.04.12 04:59:20.086,1.28978,1.28991,2.70,1.69
2016.04.12 04:59:20.442,1.28973,1.28991,1.82,1.69
2016.04.12 04:59:20.683,1.28977,1.28991,1.75,1.69
2016.04.12 04:59:20.938,1.28978,1.28991,1.12,1.69
2016.04.12 04:59:21.142,1.28974,1.28991,3.75,1.69
2016.04.12 04:59:21.244,1.28978,1.28991,1.12,1.69
2016.04.12 04:59:21.752,1.28972,1.28991,2.62,1.69
2016.04.12 04:59:21.855,1.28976,1.28991,1.75,1.69
2016.04.12 04:59:22.162,1.28974,1.28991,3.75,1.69
2016.04.12 04:59:22.744,1.28976,1.28991,2.70,1.69
2016.04.12 04:59:22.949,1.28976,1.28991,1.75,1.69
2016.04.12 04:59:23.254,1.28978,1.28988,1.75,2.25
2016.04.12 04:59:23.559,1.28975,1.28988,2.70,2.25
2016.04.12 04:59:23.863,1.28974,1.28988,3.75,2.25
2016.04.12 04:59:24.259,1.28974,1.28988,2.32,2.25
2016.04.12 04:59:24.768,1.28976,1.28988,1.75,2.25
2016.04.12 04:59:24.870,1.28976,1.28988,1.75,2.25
2016.04.12 04:59:25.443,1.28978,1.28988,1.75,2.25
2016.04.12 04:59:25.545,1.28975,1.28988,3.45,2.25
2016.04.12 04:59:25.754,1.28974,1.28988,4.50,2.25
2016.04.12 04:59:25.856,1.28978,1.28988,1.12,2.25
2016.04.12 04:59:26.059,1.28974,1.28988,4.87,2.25
2016.04.12 04:59:26.262,1.28976,1.28988,1.75,2.25
2016.04.12 04:59:26.466,1.28978,1.28988,1.75,2.25
2016.04.12 04:59:26.568,1.28976,1.28988,1.75,2.25
2016.04.12 04:59:26.670,1.28975,1.28988,1.75,2.25
2016.04.12 04:59:26.873,1.28975,1.28988,2.25,2.25
2016.04.12 04:59:27.043,1.28975,1.28988,4.50,2.25
2016.04.12 04:59:27.247,1.28975,1.28988,1.75,2.25
2016.04.12 04:59:27.349,1.28979,1.28988,1.75,2.25
2016.04.12 04:59:27.762,1.28977,1.28988,1.50,2.25
2016.04.12 04:59:28.067,1.28976,1.28988,3.45,2.25
2016.04.12 04:59:28.169,1.28975,1.28988,1.75,2.25
2016.04.12 04:59:28.271,1.28979,1.28988,1.75,2.25
2016.04.12 04:59:28.870,1.28979,1.28991,4.50,1.19
2016.04.12 04:59:28.973,1.28981,1.28993,1.75,1.00
2016.04.12 04:59:29.278,1.28977,1.28993,1.12,1.00
2016.04.12 04:59:29.583,1.28979,1.28993,1.75,1.00
2016.04.12 04:59:29.686,1.28978,1.28993,1.50,1.00
2016.04.12 04:59:29.840,1.2898,1.28993,3.75,1.00
2016.04.12 04:59:30.121,1.28976,1.28993,2.25,1.00
2016.04.12 04:59:30.173,1.2898,1.28993,3.75,1.00
2016.04.12 04:59:30.377,1.28978,1.28993,1.37,1.00
2016.04.12 04:59:30.580,1.28974,1.28993,5.25,1.00
2016.04.12 04:59:30.885,1.28975,1.28991,5.62,1.19
2016.04.12 04:59:30.987,1.28977,1.28991,1.12,1.19
2016.04.12 04:59:31.089,1.2898,1.28991,1.50,1.19
2016.04.12 04:59:31.140,1.2898,1.28993,1.00,1.00
2016.04.12 04:59:31.191,1.28977,1.28993,1.95,1.00
2016.04.12 04:59:31.243,1.2898,1.28993,1.00,1.00
2016.04.12 04:59:31.549,1.28974,1.28993,1.75,1.00
2016.04.12 04:59:31.709,1.28974,1.28991,1.75,1.19
2016.04.12 04:59:31.964,1.28974,1.28991,2.62,1.69
2016.04.12 04:59:32.167,1.28979,1.28991,4.50,1.69
2016.04.12 04:59:32.269,1.28977,1.28991,1.00,1.69
2016.04.12 04:59:32.472,1.28978,1.28991,2.70,1.69
2016.04.12 04:59:32.777,1.28981,1.28991,1.00,1.69
2016.04.12 04:59:32.880,1.28977,1.28991,2.70,1.00
2016.04.12 04:59:32.982,1.2898,1.28991,1.00,1.00
2016.04.12 04:59:33.180,1.28977,1.28991,1.00,1.00
2016.04.12 04:59:33.282,1.28981,1.28991,1.95,1.00
2016.04.12 04:59:33.488,1.28976,1.28991,1.75,1.69
2016.04.12 04:59:33.691,1.28976,1.28991,3.45,1.69
2016.04.12 04:59:33.945,1.28974,1.28988,1.75,1.19
2016.04.12 04:59:35.566,1.28977,1.28988,1.75,3.19
2016.04.12 04:59:35.669,1.28971,1.28988,1.87,3.19
2016.04.12 04:59:35.872,1.28978,1.28988,1.12,3.19
2016.04.12 04:59:36.407,1.28971,1.28988,4.87,3.19
2016.04.12 04:59:36.869,1.28977,1.28988,1.75,3.19
2016.04.12 04:59:36.971,1.28972,1.28988,3.75,3.19
2016.04.12 04:59:37.893,1.28977,1.28988,1.75,3.19
2016.04.12 04:59:37.995,1.28971,1.28988,4.87,3.19
2016.04.12 04:59:38.574,1.28975,1.28988,2.70,3.19
2016.04.12 04:59:38.676,1.28971,1.28988,5.62,3.19
2016.04.12 04:59:38.879,1.28976,1.28988,1.75,2.44
2016.04.12 04:59:39.082,1.28971,1.28988,1.87,2.44
2016.04.12 04:59:39.596,1.28976,1.28988,1.75,2.44
2016.04.12 04:59:39.733,1.28971,1.28988,1.87,2.44
2016.04.12 04:59:39.994,1.28976,1.28988,1.75,2.44
2016.04.12 04:59:40.096,1.28971,1.28988,1.87,2.44
2016.04.12 04:59:40.349,1.28977,1.28988,1.75,2.44
2016.04.12 04:59:40.875,1.28976,1.28988,1.75,2.44
2016.04.12 04:59:40.977,1.28971,1.28988,5.62,2.44
2016.04.12 04:59:41.998,1.28976,1.28988,2.70,2.44
2016.04.12 04:59:42.050,1.28976,1.28988,2.70,2.44
2016.04.12 04:59:42.557,1.28971,1.2899,2.25,1.19
2016.04.12 04:59:42.761,1.28976,1.2899,1.75,1.19
2016.04.12 04:59:42.862,1.28971,1.2899,1.75,1.19
2016.04.12 04:59:42.988,1.28976,1.2899,1.75,1.19
2016.04.12 04:59:43.504,1.28977,1.2899,1.75,1.19
2016.04.12 04:59:43.555,1.28977,1.2899,1.00,1.19
2016.04.12 04:59:43.657,1.28972,1.2899,4.50,1.19
2016.04.12 04:59:43.860,1.28976,1.2899,1.50,1.19
2016.04.12 04:59:44.063,1.28972,1.2899,4.50,1.19
2016.04.12 04:59:44.469,1.28977,1.2899,1.12,1.19
2016.04.12 04:59:44.663,1.28973,1.2899,1.12,1.19
2016.04.12 04:59:44.866,1.28971,1.2899,3.00,1.19
2016.04.12 04:59:45.373,1.28976,1.28987,1.50,2.25
2016.04.12 04:59:45.982,1.28977,1.28987,1.75,2.25
2016.04.12 04:59:46.119,1.28977,1.28987,1.00,2.25
2016.04.12 04:59:46.633,1.28978,1.28987,1.00,2.25
2016.04.12 04:59:46.685,1.28975,1.28987,1.50,2.25
2016.04.12 04:59:46.888,1.28979,1.28987,1.00,2.25
2016.04.12 04:59:46.990,1.28975,1.28987,1.50,2.25
2016.04.12 04:59:47.193,1.28978,1.28989,1.00,1.19
2016.04.12 04:59:47.696,1.28979,1.28989,1.50,1.00
2016.04.12 04:59:49.214,1.28978,1.28989,1.50,1.00
2016.04.12 04:59:49.570,1.28975,1.28989,1.75,1.00
2016.04.12 04:59:49.673,1.28975,1.28989,1.75,1.00
2016.04.12 04:59:49.927,1.28976,1.28989,1.50,1.00
2016.04.12 04:59:50.079,1.28976,1.28989,2.25,1.00
2016.04.12 04:59:50.181,1.28978,1.28989,1.00,1.00
2016.04.12 04:59:50.881,1.28978,1.28989,1.75,1.00
2016.04.12 04:59:51.033,1.28978,1.28989,1.12,1.00
2016.04.12 04:59:51.084,1.28978,1.28989,1.75,1.00
2016.04.12 04:59:52.292,1.2898,1.28989,1.75,1.00
2016.04.12 04:59:52.573,1.2898,1.28989,1.50,1.00
2016.04.12 04:59:52.727,1.28976,1.28989,1.50,1.00
2016.04.12 04:59:52.881,1.28978,1.28989,1.75,1.00
2016.04.12 04:59:52.983,1.28975,1.28989,4.20,1.00
2016.04.12 04:59:53.085,1.28977,1.28989,1.75,1.00
2016.04.12 04:59:53.623,1.28978,1.28989,3.45,1.00
2016.04.12 04:59:54.521,1.28979,1.28989,2.25,1.00
2016.04.12 04:59:55.768,1.28978,1.28989,3.07,1.00
2016.04.12 04:59:55.971,1.28978,1.28989,1.75,1.00
2016.04.12 04:59:56.484,1.28978,1.28988,4.95,1.00
2016.04.12 04:59:57.142,1.28982,1.28988,1.00,1.00
2016.04.12 04:59:57.447,1.28978,1.28988,1.75,1.00
2016.04.12 04:59:57.498,1.28978,1.28988,1.00,1.00
2016.04.12 04:59:57.704,1.28978,1.28988,1.75,1.00
2016.04.12 04:59:58.011,1.28977,1.28988,3.45,1.00
2016.04.12 04:59:58.214,1.28978,1.28988,1.75,1.00
2016.04.12 04:59:58.265,1.28978,1.28988,1.12,1.00
2016.04.12 04:59:58.805,1.28977,1.28988,1.12,1.00
2016.04.12 04:59:58.907,1.28977,1.28988,2.25,1.00
2016.04.12 04:59:59.093,1.28978,1.28988,2.32,1.00
2016.04.12 04:59:59.298,1.28979,1.28988,2.25,1.00
