2016.04.04 10:47:09.829,1.30662,1.30676,1.12,1.20
2016.04.04 10:47:09.883,1.30663,1.30675,1.12,3.07
2016.04.04 10:47:11.038,1.30663,1.30675,1.12,3.07
2016.04.04 10:47:11.628,1.30661,1.30675,1.12,3.07
2016.04.04 10:47:13.376,1.30662,1.30675,1.12,2.70
2016.04.04 10:47:21.776,1.30662,1.30677,1.87,1.12
2016.04.04 10:47:23.320,1.30665,1.30677,1.50,1.12
2016.04.04 10:47:23.472,1.30669,1.30681,3.00,1.12
2016.04.04 10:47:23.676,1.3067,1.30685,1.95,2.14
2016.04.04 10:47:24.198,1.3067,1.30685,1.20,2.14
2016.04.04 10:47:25.967,1.30671,1.30685,1.57,1.12
2016.04.04 10:47:27.605,1.30671,1.30685,1.57,2.14
2016.04.04 10:47:28.711,1.30671,1.30683,1.57,1.10
2016.04.04 10:47:28.812,1.30671,1.30685,1.57,2.89
2016.04.04 10:47:29.981,1.30671,1.30684,1.20,1.45
2016.04.04 10:47:30.540,1.3067,1.30682,1.12,1.76
2016.04.04 10:47:30.743,1.30667,1.30681,1.50,1.12
2016.04.04 10:47:31.305,1.30671,1.30682,1.50,1.39
2016.04.04 10:47:31.408,1.30669,1.30681,1.07,1.00
2016.04.04 10:47:31.916,1.30671,1.30685,1.57,1.76
2016.04.04 10:47:32.424,1.30671,1.30685,1.57,3.64
2016.04.04 10:47:32.930,1.30669,1.30685,3.00,3.26
2016.04.04 10:47:33.723,1.3067,1.30685,1.20,3.64
2016.04.04 10:47:34.271,1.30671,1.30685,1.57,3.26
2016.04.04 10:47:34.833,1.3067,1.30682,1.20,1.00
2016.04.04 10:47:34.885,1.3067,1.30683,1.07,1.20
2016.04.04 10:47:35.428,1.30669,1.30683,1.50,1.12
2016.04.04 10:47:41.350,1.3067,1.30683,1.00,1.12
2016.04.04 10:47:41.655,1.3068,1.30688,1.00,1.00
2016.04.04 10:47:41.757,1.3068,1.30692,1.00,1.65
2016.04.04 10:47:41.809,1.30678,1.30692,1.38,1.28
2016.04.04 10:47:42.347,1.30679,1.30692,1.12,1.65
2016.04.04 10:47:42.856,1.30678,1.30692,1.00,1.60
2016.04.04 10:47:43.212,1.30676,1.30691,1.30,2.32
2016.04.04 10:47:43.407,1.30675,1.30687,1.00,1.32
2016.04.04 10:47:43.910,1.30673,1.30687,1.00,2.78
2016.04.04 10:47:44.364,1.30672,1.30684,1.12,1.64
2016.04.04 10:47:44.517,1.30667,1.30681,1.12,1.47
2016.04.04 10:47:44.619,1.30666,1.30681,1.58,2.32
2016.04.04 10:47:45.668,1.30666,1.30679,1.12,1.01
2016.04.04 10:47:45.821,1.30663,1.30678,1.12,2.59
2016.04.04 10:47:46.356,1.30664,1.30676,1.00,1.10
2016.04.04 10:47:49.641,1.30663,1.30678,1.20,2.70
2016.04.04 10:47:50.149,1.30663,1.30677,1.38,1.93
2016.04.04 10:47:51.485,1.30664,1.30678,1.68,2.25
2016.04.04 10:47:51.537,1.30666,1.30678,1.00,1.57
2016.04.04 10:47:51.955,1.30667,1.3068,1.00,2.14
2016.04.04 10:47:57.994,1.30665,1.30677,1.00,1.00
2016.04.04 10:47:58.147,1.30664,1.30677,1.00,1.31
2016.04.04 10:47:58.249,1.30663,1.30677,1.75,1.69
2016.04.04 10:48:05.944,1.30663,1.30676,1.00,1.12
2016.04.04 10:48:07.190,1.30665,1.30678,1.00,2.81
2016.04.04 10:48:07.723,1.30665,1.30678,1.00,2.06
2016.04.04 10:48:09.098,1.30666,1.30678,1.75,1.19
2016.04.04 10:48:10.102,1.30667,1.30678,1.12,1.19
2016.04.04 10:48:11.093,1.30667,1.30678,1.50,1.19
2016.04.04 10:48:11.605,1.30667,1.30679,1.12,2.06
2016.04.04 10:48:17.539,1.30666,1.30679,1.95,1.12
2016.04.04 10:48:18.279,1.30665,1.30677,1.45,1.50
2016.04.04 10:48:18.893,1.30663,1.30677,1.87,1.57
2016.04.04 10:48:22.996,1.30664,1.30677,1.20,1.12
2016.04.04 10:48:25.110,1.30667,1.3068,1.47,1.76
2016.04.04 10:48:25.415,1.30675,1.30687,1.57,2.44
2016.04.04 10:48:25.466,1.30675,1.30687,1.57,1.50
2016.04.04 10:48:26.617,1.30673,1.30687,1.87,2.25
2016.04.04 10:48:26.719,1.30673,1.30685,1.87,1.00
2016.04.04 10:48:27.225,1.30673,1.30687,1.57,4.20
2016.04.04 10:48:27.766,1.30673,1.30685,1.57,1.20
2016.04.04 10:48:29.829,1.30673,1.30685,1.20,1.20
2016.04.04 10:48:30.732,1.30673,1.30685,1.85,1.00
2016.04.04 10:48:31.790,1.30673,1.30687,1.85,1.47
2016.04.04 10:48:32.340,1.30673,1.30687,1.85,1.95
2016.04.04 10:48:32.844,1.30673,1.30687,1.57,2.32
2016.04.04 10:48:33.853,1.30673,1.30687,1.85,1.20
2016.04.04 10:48:33.904,1.30673,1.30687,1.57,1.57
2016.04.04 10:48:36.738,1.30673,1.30687,1.85,1.95
2016.04.04 10:48:37.104,1.30678,1.30689,1.00,1.60
2016.04.04 10:48:37.338,1.30678,1.30692,1.95,1.39
2016.04.04 10:48:37.846,1.30682,1.30694,1.12,1.69
2016.04.04 10:48:39.745,1.30681,1.30694,1.12,1.25
2016.04.04 10:48:40.259,1.30682,1.30694,1.07,1.69
2016.04.04 10:48:40.809,1.30682,1.30694,1.00,1.69
2016.04.04 10:48:43.103,1.30682,1.30691,1.00,1.00
2016.04.04 10:48:43.623,1.30679,1.30691,1.85,1.00
2016.04.04 10:48:44.125,1.30679,1.30691,1.57,1.00
2016.04.04 10:48:44.675,1.30679,1.30693,1.95,1.57
2016.04.04 10:48:45.150,1.30679,1.30693,1.85,1.95
2016.04.04 10:48:45.656,1.30679,1.30693,1.85,1.95
2016.04.04 10:48:46.188,1.30679,1.30693,1.85,1.57
2016.04.04 10:48:48.061,1.30683,1.30692,1.00,1.00
2016.04.04 10:48:48.266,1.30682,1.30695,1.12,1.47
2016.04.04 10:48:55.461,1.30683,1.30695,1.00,1.57
2016.04.04 10:48:56.492,1.30684,1.30695,1.37,1.57
2016.04.04 10:48:56.815,1.30687,1.30699,2.25,1.00
2016.04.04 10:48:57.952,1.30687,1.30701,2.25,1.87
2016.04.04 10:48:58.706,1.30688,1.30701,1.20,1.50
2016.04.04 10:48:59.277,1.30689,1.30701,1.10,3.00
2016.04.04 10:49:00.674,1.30688,1.30702,1.82,2.25
2016.04.04 10:49:01.601,1.30689,1.30701,1.10,1.00
2016.04.04 10:49:02.142,1.3069,1.30702,1.00,2.62
2016.04.04 10:49:02.684,1.3069,1.30701,1.00,1.00
2016.04.04 10:49:03.369,1.30687,1.307,1.57,1.12
2016.04.04 10:49:03.875,1.30686,1.30699,1.47,1.12
2016.04.04 10:49:04.418,1.30686,1.30699,1.20,1.00
2016.04.04 10:49:07.754,1.30685,1.30697,1.12,1.00
2016.04.04 10:49:07.906,1.30682,1.30695,1.50,1.10
2016.04.04 10:49:09.053,1.30683,1.30693,1.07,1.00
2016.04.04 10:49:09.539,1.30683,1.30689,1.10,1.00
2016.04.04 10:49:09.692,1.30679,1.30689,1.00,1.00
2016.04.04 10:49:09.896,1.30679,1.30691,1.75,1.45
2016.04.04 10:49:10.210,1.30682,1.30694,1.00,2.70
2016.04.04 10:49:10.718,1.3068,1.30694,1.50,1.95
2016.04.04 10:49:10.820,1.3068,1.30694,1.50,1.57
2016.04.04 10:49:11.431,1.3068,1.30692,1.50,1.00
2016.04.04 10:49:12.529,1.3068,1.30692,1.50,1.37
2016.04.04 10:49:15.513,1.3068,1.30692,1.12,1.57
2016.04.04 10:49:15.754,1.3068,1.30692,1.37,1.57
2016.04.04 10:49:16.260,1.30681,1.30692,1.00,1.00
2016.04.04 10:49:16.767,1.30681,1.30693,1.00,1.10
2016.04.04 10:49:26.138,1.3068,1.30694,2.70,1.57
2016.04.04 10:49:26.741,1.30681,1.30695,1.95,2.06
2016.04.04 10:49:27.268,1.30681,1.30695,1.57,2.07
2016.04.04 10:49:28.404,1.30682,1.30694,1.10,1.39
2016.04.04 10:49:31.556,1.30682,1.30694,1.00,2.14
2016.04.04 10:49:37.847,1.3068,1.30693,1.00,1.57
2016.04.04 10:49:43.562,1.30679,1.30692,1.50,1.07
2016.04.04 10:49:45.704,1.30679,1.30692,1.87,1.20
2016.04.04 10:49:45.806,1.3068,1.30692,1.00,1.00
2016.04.04 10:49:46.758,1.30681,1.30693,1.00,1.95
2016.04.04 10:49:47.261,1.30679,1.30693,1.95,1.95
2016.04.04 10:49:47.981,1.30681,1.30693,1.00,1.57
2016.04.04 10:49:48.524,1.3068,1.30694,1.50,2.41
2016.04.04 10:49:49.107,1.3068,1.30694,1.50,1.94
2016.04.04 10:49:49.614,1.30686,1.30695,1.00,1.12
2016.04.04 10:49:49.878,1.30689,1.30702,1.82,1.48
2016.04.04 10:49:49.980,1.30689,1.30702,1.57,1.85
2016.04.04 10:49:50.486,1.3069,1.30704,1.85,2.41
2016.04.04 10:49:50.776,1.30691,1.30704,2.62,1.66
2016.04.04 10:49:50.827,1.30692,1.30704,1.12,1.59
2016.04.04 10:49:50.878,1.30695,1.30708,1.50,1.20
2016.04.04 10:49:51.315,1.30696,1.3071,1.20,1.40
2016.04.04 10:49:51.821,1.30697,1.30711,1.57,1.85
2016.04.04 10:49:53.097,1.30696,1.3071,1.87,1.48
2016.04.04 10:49:53.782,1.30696,1.3071,1.57,2.15
2016.04.04 10:49:58.202,1.30697,1.30709,1.20,1.57
2016.04.04 10:49:58.710,1.30693,1.30701,1.50,1.12
2016.04.04 10:49:58.914,1.3069,1.30697,1.00,1.12
2016.04.04 10:49:59.269,1.30685,1.30697,1.10,1.21
2016.04.04 10:49:59.793,1.30685,1.30697,1.10,1.46
2016.04.04 10:50:00.297,1.30684,1.30696,1.20,1.49
2016.04.04 10:50:00.398,1.30684,1.30696,1.20,1.21
2016.04.04 10:50:01.126,1.30686,1.30698,1.12,2.71
2016.04.04 10:50:01.939,1.30686,1.30697,1.10,1.10
2016.04.04 10:50:02.672,1.30686,1.307,1.57,1.87
2016.04.04 10:50:03.300,1.30688,1.30698,1.00,1.07
2016.04.04 10:50:04.040,1.30688,1.307,1.20,1.57
2016.04.04 10:50:04.510,1.30688,1.30702,1.85,1.78
2016.04.04 10:50:06.190,1.30687,1.30701,1.47,1.87
2016.04.04 10:50:06.242,1.30687,1.307,1.47,1.12
2016.04.04 10:50:06.824,1.30685,1.30698,1.12,1.22
2016.04.04 10:50:07.361,1.30684,1.30698,1.87,1.19
2016.04.04 10:50:07.927,1.30684,1.30695,1.87,1.19
2016.04.04 10:50:07.979,1.30681,1.30695,1.82,2.90
2016.04.04 10:50:08.516,1.30682,1.30694,1.10,1.26
2016.04.04 10:50:09.066,1.30682,1.30694,1.10,2.23
2016.04.04 10:50:10.309,1.30682,1.30694,1.10,1.73
2016.04.04 10:50:13.736,1.3068,1.30694,1.85,2.23
2016.04.04 10:50:14.280,1.30679,1.30693,1.82,1.10
2016.04.04 10:50:15.241,1.30681,1.30694,1.45,1.10
2016.04.04 10:50:17.666,1.30681,1.30694,1.57,1.19
2016.04.04 10:50:18.250,1.30683,1.30694,1.00,1.45
2016.04.04 10:50:19.563,1.30682,1.30694,1.20,1.07
2016.04.04 10:50:20.101,1.30681,1.30694,2.32,1.00
2016.04.04 10:50:21.857,1.30681,1.30694,1.20,1.12
2016.04.04 10:50:23.604,1.30681,1.30693,1.85,1.00
2016.04.04 10:50:27.884,1.30681,1.30693,3.07,1.00
2016.04.04 10:50:27.935,1.30685,1.30696,1.00,1.07
2016.04.04 10:50:28.189,1.3068,1.30694,3.37,1.20
2016.04.04 10:50:29.274,1.30683,1.30694,1.00,1.45
2016.04.04 10:50:29.993,1.30681,1.30695,1.95,2.62
2016.04.04 10:50:30.095,1.30682,1.30694,1.10,1.07
2016.04.04 10:50:31.265,1.3068,1.30694,2.25,1.20
2016.04.04 10:50:31.785,1.30682,1.30694,1.45,1.00
2016.04.04 10:50:32.641,1.30682,1.30694,1.95,1.00
2016.04.04 10:50:35.572,1.30682,1.30694,2.32,1.00
2016.04.04 10:50:36.079,1.30682,1.30694,2.32,1.07
2016.04.04 10:50:37.105,1.30681,1.30693,1.57,1.10
2016.04.04 10:50:37.207,1.30681,1.30693,1.82,1.10
2016.04.04 10:50:37.498,1.30681,1.30693,1.57,1.10
2016.04.04 10:50:38.026,1.30681,1.30693,1.82,1.10
2016.04.04 10:50:38.128,1.30681,1.30693,1.57,1.10
2016.04.04 10:50:42.042,1.3068,1.30692,1.85,1.00
2016.04.04 10:50:42.552,1.3068,1.30692,1.57,1.57
2016.04.04 10:50:44.819,1.3068,1.30692,1.57,1.12
2016.04.04 10:50:45.940,1.3068,1.30694,1.85,1.45
2016.04.04 10:50:49.850,1.3068,1.30693,1.57,1.07
2016.04.04 10:50:49.903,1.3068,1.30692,1.20,1.20
2016.04.04 10:50:52.024,1.3068,1.30692,1.37,1.47
2016.04.04 10:50:52.636,1.3068,1.30692,1.50,1.10
2016.04.04 10:50:53.963,1.3068,1.30694,1.75,1.69
2016.04.04 10:50:56.451,1.30679,1.30693,1.85,2.89
2016.04.04 10:51:00.869,1.30679,1.30693,1.82,1.39
2016.04.04 10:51:03.019,1.30679,1.30692,1.82,1.50
2016.04.04 10:51:03.969,1.30679,1.30692,1.57,1.82
2016.04.04 10:51:04.690,1.30679,1.30692,1.57,1.07
2016.04.04 10:51:05.845,1.30678,1.30687,1.12,1.00
2016.04.04 10:51:06.275,1.30667,1.30677,3.00,1.12
2016.04.04 10:51:06.327,1.30665,1.30677,1.57,1.12
2016.04.04 10:51:06.379,1.30665,1.30677,1.20,1.12
2016.04.04 10:51:06.481,1.30665,1.30677,1.10,1.87
2016.04.04 10:51:06.583,1.30665,1.30677,1.20,1.50
2016.04.04 10:51:07.091,1.30663,1.30676,1.12,1.00
2016.04.04 10:51:08.571,1.30663,1.30676,1.12,1.50
2016.04.04 10:51:10.397,1.30664,1.30676,1.07,1.87
2016.04.04 10:51:13.956,1.30664,1.30676,1.07,1.87
2016.04.04 10:51:20.065,1.30664,1.30676,1.07,1.87
2016.04.04 10:51:20.573,1.30662,1.30675,1.87,1.47
2016.04.04 10:51:20.762,1.30662,1.30673,1.12,1.37
2016.04.04 10:51:20.813,1.30661,1.30672,1.37,1.00
2016.04.04 10:51:20.865,1.3066,1.30671,1.10,1.00
2016.04.04 10:51:21.415,1.30657,1.30671,1.85,1.57
2016.04.04 10:51:22.434,1.30658,1.30671,1.12,1.12
2016.04.04 10:51:22.587,1.30662,1.30674,1.12,1.95
2016.04.04 10:51:23.128,1.30662,1.30674,1.12,1.57
2016.04.04 10:51:23.711,1.30662,1.30674,1.75,1.20
2016.04.04 10:51:24.116,1.30664,1.30676,1.50,1.20
2016.04.04 10:51:24.632,1.30664,1.30676,3.00,1.00
2016.04.04 10:51:25.139,1.30664,1.30676,2.25,1.12
2016.04.04 10:51:25.751,1.30665,1.30676,1.10,1.10
2016.04.04 10:51:26.258,1.30664,1.30676,1.00,1.57
2016.04.04 10:51:27.535,1.30664,1.30676,1.37,1.57
2016.04.04 10:51:29.213,1.30664,1.30676,1.10,1.37
2016.04.04 10:51:31.121,1.30664,1.30676,1.12,1.57
2016.04.04 10:51:32.112,1.30664,1.30676,1.00,1.57
2016.04.04 10:51:33.231,1.30664,1.30676,1.50,1.87
2016.04.04 10:51:41.611,1.30661,1.30673,1.12,1.00
2016.04.04 10:51:41.713,1.30659,1.30673,1.82,1.95
2016.04.04 10:51:41.764,1.30659,1.30673,1.57,2.32
2016.04.04 10:51:42.337,1.30659,1.30673,1.57,1.95
2016.04.04 10:51:42.865,1.30659,1.30671,1.45,1.50
2016.04.04 10:51:43.374,1.30659,1.30671,1.57,1.10
2016.04.04 10:51:44.374,1.30662,1.30672,1.12,1.07
2016.04.04 10:51:44.425,1.30662,1.30675,1.50,1.45
2016.04.04 10:51:45.523,1.30662,1.30676,3.00,1.76
2016.04.04 10:51:46.025,1.30663,1.30676,1.95,1.12
2016.04.04 10:51:46.730,1.30663,1.30677,2.70,1.57
2016.04.04 10:51:47.353,1.30664,1.30677,1.57,1.57
2016.04.04 10:51:50.462,1.30663,1.30677,1.95,1.57
2016.04.04 10:51:51.422,1.30663,1.30677,1.95,1.57
2016.04.04 10:51:51.660,1.30664,1.30677,1.10,1.57
2016.04.04 10:51:51.986,1.30663,1.30677,1.95,1.57
2016.04.04 10:51:52.037,1.30665,1.30677,1.00,1.57
2016.04.04 10:51:52.140,1.30664,1.30677,1.10,1.95
2016.04.04 10:51:52.529,1.30664,1.30677,1.47,1.47
2016.04.04 10:51:52.630,1.30664,1.30677,1.10,1.57
2016.04.04 10:51:57.953,1.30663,1.30677,1.57,1.95
2016.04.04 10:51:58.055,1.30663,1.30676,1.47,1.00
2016.04.04 10:51:58.575,1.30663,1.30677,1.20,1.85
2016.04.04 10:51:59.982,1.30664,1.30676,1.00,1.50
2016.04.04 10:52:00.135,1.30662,1.30674,1.45,1.00
2016.04.04 10:52:00.440,1.3066,1.30674,2.25,2.32
2016.04.04 10:52:01.188,1.30662,1.30673,1.10,1.10
2016.04.04 10:52:01.749,1.30662,1.30674,1.47,1.57
2016.04.04 10:52:02.255,1.30664,1.30675,1.00,1.07
2016.04.04 10:52:06.962,1.30663,1.30675,1.57,1.45
2016.04.04 10:52:07.115,1.3066,1.30674,1.82,1.87
2016.04.04 10:52:07.622,1.3066,1.30674,1.57,2.62
2016.04.04 10:52:08.069,1.3066,1.30672,1.07,1.47
2016.04.04 10:52:08.221,1.30662,1.30674,1.75,1.20
2016.04.04 10:52:19.204,1.30662,1.30676,1.95,1.69
2016.04.04 10:52:19.532,1.30662,1.30676,1.95,2.06
2016.04.04 10:52:20.042,1.30662,1.30676,1.95,1.69
2016.04.04 10:52:22.457,1.30663,1.30675,1.10,1.07
2016.04.04 10:52:24.329,1.30664,1.30676,1.00,2.81
2016.04.04 10:52:33.249,1.30662,1.30676,1.45,2.81
2016.04.04 10:52:33.779,1.30662,1.30675,1.57,1.45
2016.04.04 10:52:37.070,1.30662,1.30674,1.57,1.10
2016.04.04 10:52:37.488,1.30659,1.30673,1.57,2.32
2016.04.04 10:52:37.818,1.30657,1.30669,1.82,1.50
2016.04.04 10:52:37.871,1.30657,1.30669,1.95,1.50
2016.04.04 10:52:37.973,1.30661,1.30672,1.00,1.76
2016.04.04 10:52:38.518,1.30662,1.30674,1.00,2.89
2016.04.04 10:52:38.969,1.30658,1.30667,1.00,1.95
2016.04.04 10:52:39.073,1.30658,1.30668,1.00,1.57
2016.04.04 10:52:39.529,1.30656,1.30668,1.20,1.12
2016.04.04 10:52:40.834,1.30655,1.30667,1.57,1.00
2016.04.04 10:52:41.269,1.30657,1.30669,1.12,1.20
2016.04.04 10:52:41.371,1.30657,1.30669,1.12,1.85
2016.04.04 10:52:41.473,1.30657,1.30669,1.12,1.20
2016.04.04 10:52:42.159,1.30657,1.30668,1.12,1.00
2016.04.04 10:52:42.717,1.30657,1.30667,1.12,1.00
2016.04.04 10:52:43.241,1.30655,1.30666,1.82,1.00
2016.04.04 10:52:43.855,1.30655,1.30668,1.82,1.12
2016.04.04 10:52:44.378,1.30655,1.30668,1.82,1.12
2016.04.04 10:52:46.296,1.30656,1.30668,1.10,1.50
2016.04.04 10:52:46.828,1.30657,1.30668,1.00,1.00
2016.04.04 10:52:47.511,1.30656,1.30668,1.10,1.50
2016.04.04 10:52:47.613,1.30655,1.30668,1.82,1.50
2016.04.04 10:52:48.291,1.30655,1.30669,1.57,2.70
2016.04.04 10:52:48.393,1.30655,1.30669,1.82,2.32
2016.04.04 10:52:50.873,1.30655,1.30669,1.82,2.32
2016.04.04 10:52:51.412,1.30655,1.30669,1.57,2.70
2016.04.04 10:52:51.514,1.30657,1.30669,1.00,2.32
2016.04.04 10:52:53.290,1.30657,1.30669,1.00,2.32
2016.04.04 10:52:53.820,1.30657,1.30669,1.12,1.95
2016.04.04 10:52:54.270,1.30659,1.30669,1.00,1.20
2016.04.04 10:52:54.591,1.30661,1.30673,1.50,1.00
2016.04.04 10:52:55.148,1.30661,1.30673,1.37,1.87
2016.04.04 10:52:56.319,1.30662,1.30673,1.50,1.00
2016.04.04 10:52:56.851,1.30662,1.30674,1.12,1.87
2016.04.04 10:52:57.380,1.30663,1.30674,1.00,1.12
2016.04.04 10:53:03.569,1.30663,1.30673,1.00,1.50
2016.04.04 10:53:03.809,1.30661,1.30671,1.57,1.00
2016.04.04 10:53:03.863,1.30661,1.30671,1.57,1.00
2016.04.04 10:53:04.523,1.3066,1.30671,1.00,1.76
2016.04.04 10:53:04.625,1.30657,1.30669,1.20,2.44
2016.04.04 10:53:05.342,1.30657,1.30669,1.57,2.44
2016.04.04 10:53:06.652,1.30656,1.30668,1.57,1.25
2016.04.04 10:53:07.421,1.30658,1.30668,1.00,1.31
2016.04.04 10:53:12.873,1.30655,1.30666,1.12,1.00
2016.04.04 10:53:13.025,1.30652,1.30664,3.00,1.00
2016.04.04 10:53:13.467,1.30658,1.30668,1.00,1.12
2016.04.04 10:53:13.569,1.30658,1.30669,1.12,1.00
2016.04.04 10:53:13.671,1.30658,1.30669,1.75,1.00
2016.04.04 10:53:13.873,1.30661,1.30673,1.00,1.50
2016.04.04 10:53:13.975,1.3066,1.30673,1.95,1.00
2016.04.04 10:53:14.672,1.3066,1.30673,2.32,1.00
2016.04.04 10:53:21.865,1.30662,1.30673,1.57,1.00
2016.04.04 10:53:22.382,1.30662,1.30674,1.85,1.12
2016.04.04 10:53:25.961,1.30662,1.30675,1.47,1.57
2016.04.04 10:53:32.065,1.30662,1.30674,1.57,1.00
2016.04.04 10:53:32.370,1.30662,1.30674,1.20,1.50
2016.04.04 10:53:32.852,1.30659,1.30672,1.12,1.87
2016.04.04 10:53:32.903,1.30658,1.3067,1.87,1.00
2016.04.04 10:53:33.005,1.30656,1.3067,2.62,1.50
2016.04.04 10:53:33.511,1.30656,1.30669,2.25,1.57
2016.04.04 10:53:35.798,1.30655,1.30668,1.95,1.12
2016.04.04 10:53:36.840,1.30656,1.30668,1.57,1.12
2016.04.04 10:53:37.093,1.30657,1.30669,1.20,1.10
2016.04.04 10:53:37.908,1.30656,1.30668,1.87,1.00
2016.04.04 10:53:38.537,1.30656,1.30668,2.25,1.00
2016.04.04 10:53:39.064,1.30656,1.3067,2.25,1.57
2016.04.04 10:53:40.779,1.30656,1.30669,1.50,1.57
2016.04.04 10:53:41.328,1.30656,1.30669,1.87,1.20
2016.04.04 10:53:43.037,1.30656,1.30668,1.59,1.00
2016.04.04 10:53:43.576,1.30656,1.30668,1.47,1.37
2016.04.04 10:53:44.257,1.30657,1.30668,1.00,1.00
2016.04.04 10:53:45.700,1.30655,1.30669,1.29,3.07
2016.04.04 10:53:48.545,1.30655,1.30668,1.29,1.12
2016.04.04 10:53:48.968,1.30656,1.30668,1.10,1.50
2016.04.04 10:53:49.491,1.30655,1.30668,1.29,1.00
2016.04.04 10:53:49.901,1.30657,1.3067,1.59,1.01
2016.04.04 10:53:50.206,1.30657,1.3067,1.29,1.47
2016.04.04 10:53:52.054,1.30657,1.30666,1.10,1.00
2016.04.04 10:53:52.358,1.30653,1.30667,3.09,1.95
2016.04.04 10:53:52.459,1.30656,1.30668,1.21,2.70
2016.04.04 10:53:54.446,1.30654,1.30667,1.59,1.87
2016.04.04 10:53:54.497,1.30654,1.30663,1.10,1.00
2016.04.04 10:53:54.870,1.30655,1.30665,1.20,1.00
2016.04.04 10:53:54.922,1.30656,1.30668,2.04,1.20
2016.04.04 10:53:55.023,1.30657,1.30669,1.59,1.50
2016.04.04 10:53:55.479,1.3066,1.30671,1.10,1.10
2016.04.04 10:53:57.909,1.3066,1.30671,1.59,1.00
2016.04.04 10:53:58.011,1.30661,1.30673,1.96,1.12
2016.04.04 10:53:58.519,1.30663,1.30674,1.22,1.10
2016.04.04 10:54:00.044,1.30662,1.30674,1.57,1.47
2016.04.04 10:54:00.247,1.30661,1.30674,1.59,1.57
2016.04.04 10:54:00.349,1.30659,1.30674,1.29,4.12
2016.04.04 10:54:00.752,1.30659,1.30671,1.29,1.37
2016.04.04 10:54:01.697,1.30657,1.30669,1.29,1.50
2016.04.04 10:54:02.208,1.30657,1.30669,1.57,1.50
2016.04.04 10:54:03.772,1.30655,1.30667,1.84,1.00
2016.04.04 10:54:06.061,1.30655,1.30667,1.12,1.87
2016.04.04 10:54:06.952,1.30655,1.30667,1.12,1.87
2016.04.04 10:54:07.488,1.30655,1.30666,1.12,1.00
2016.04.04 10:54:11.442,1.30653,1.30666,3.46,1.00
2016.04.04 10:54:11.747,1.3065,1.30661,1.47,1.95
2016.04.04 10:54:12.253,1.30649,1.30661,1.57,2.62
2016.04.04 10:54:12.754,1.30648,1.3066,1.87,1.00
2016.04.04 10:54:13.928,1.30649,1.30661,2.32,1.50
2016.04.04 10:54:14.455,1.3065,1.30661,1.12,1.50
2016.04.04 10:54:14.759,1.30649,1.30659,1.12,1.00
2016.04.04 10:54:15.873,1.30649,1.30661,3.00,1.50
2016.04.04 10:54:17.698,1.30651,1.30664,1.50,2.14
2016.04.04 10:54:18.921,1.30651,1.30665,3.00,3.26
2016.04.04 10:54:19.023,1.30655,1.30668,1.20,1.95
2016.04.04 10:54:19.124,1.30655,1.30669,1.85,1.70
2016.04.04 10:54:19.503,1.30661,1.30674,1.95,1.39
2016.04.04 10:54:19.605,1.30663,1.30674,1.00,1.07
2016.04.04 10:54:20.788,1.30663,1.30675,1.10,1.57
2016.04.04 10:54:25.103,1.30663,1.30675,1.95,1.57
2016.04.04 10:54:25.610,1.30663,1.30675,1.57,1.20
2016.04.04 10:54:26.912,1.30663,1.30675,1.57,1.45
2016.04.04 10:54:27.517,1.3066,1.30674,1.95,1.57
2016.04.04 10:54:28.024,1.3066,1.30674,1.45,2.70
2016.04.04 10:54:29.316,1.30659,1.30673,1.87,1.95
2016.04.04 10:54:29.417,1.30659,1.30672,1.50,1.10
2016.04.04 10:54:30.126,1.30659,1.30672,1.50,1.57
2016.04.04 10:54:30.178,1.30659,1.30671,1.20,1.00
2016.04.04 10:54:30.229,1.30657,1.30669,1.12,1.50
2016.04.04 10:54:30.331,1.30657,1.30669,1.07,1.50
2016.04.04 10:54:30.433,1.30655,1.30669,1.87,1.50
2016.04.04 10:54:30.737,1.30657,1.30669,1.07,1.50
2016.04.04 10:54:32.591,1.30656,1.3067,1.50,3.00
2016.04.04 10:54:38.219,1.30656,1.30669,1.12,2.62
2016.04.04 10:54:38.746,1.30657,1.30669,1.07,2.62
2016.04.04 10:54:39.253,1.30655,1.30668,1.87,1.12
2016.04.04 10:54:39.355,1.30656,1.30668,1.07,1.87
2016.04.04 10:54:39.884,1.30656,1.30667,1.10,1.00
2016.04.04 10:54:41.613,1.30656,1.30667,1.87,1.00
2016.04.04 10:54:41.765,1.30662,1.30672,1.50,1.00
2016.04.04 10:54:42.311,1.30662,1.30672,1.75,1.00
2016.04.04 10:54:42.362,1.30662,1.30672,1.12,1.00
2016.04.04 10:54:42.413,1.30662,1.30674,1.12,1.20
2016.04.04 10:54:44.178,1.30662,1.30675,1.50,1.20
2016.04.04 10:54:44.686,1.30662,1.30675,1.20,1.57
2016.04.04 10:54:45.214,1.30662,1.30675,1.57,1.20
2016.04.04 10:54:45.858,1.30662,1.30674,1.57,1.00
2016.04.04 10:54:46.225,1.30662,1.30675,1.95,1.47
2016.04.04 10:54:46.276,1.30662,1.30675,1.57,1.57
2016.04.04 10:54:46.378,1.30662,1.30675,1.85,1.57
2016.04.04 10:54:46.898,1.30662,1.30675,1.20,1.57
2016.04.04 10:54:47.051,1.30662,1.30674,1.57,1.00
2016.04.04 10:54:47.355,1.30662,1.30675,1.57,1.47
