2016.04.21 13:37:16.750,1.26905,1.26912,1.50,3.75
2016.04.21 13:37:16.801,1.26905,1.26917,1.50,3.19
2016.04.21 13:37:16.853,1.26905,1.26917,1.87,1.69
2016.04.21 13:37:17.006,1.26905,1.26917,1.50,2.06
2016.04.21 13:37:17.338,1.26907,1.26917,1.35,1.31
2016.04.21 13:37:17.643,1.26907,1.26917,2.22,1.01
2016.04.21 13:37:18.546,1.26908,1.26917,1.19,1.32
2016.04.21 13:37:19.117,1.26906,1.26917,1.19,1.70
2016.04.21 13:37:19.168,1.26904,1.26914,1.50,1.00
2016.04.21 13:37:19.322,1.26904,1.26915,1.50,1.72
2016.04.21 13:37:19.630,1.26904,1.26916,1.87,1.75
2016.04.21 13:37:20.158,1.26903,1.26916,1.50,2.03
2016.04.21 13:37:20.261,1.26902,1.26914,1.39,1.20
2016.04.21 13:37:20.415,1.269,1.26912,2.81,1.07
2016.04.21 13:37:20.840,1.26904,1.26916,1.12,2.62
2016.04.21 13:37:20.894,1.26905,1.26916,1.50,1.20
2016.04.21 13:37:21.402,1.26906,1.26918,1.12,2.25
2016.04.21 13:37:22.560,1.26905,1.26918,1.87,1.91
2016.04.21 13:37:23.000,1.26905,1.26914,1.87,1.00
2016.04.21 13:37:23.153,1.26906,1.26916,1.00,1.57
2016.04.21 13:37:23.204,1.26908,1.26916,1.00,1.10
2016.04.21 13:37:23.574,1.2692,1.26927,1.35,5.62
2016.04.21 13:37:23.627,1.26923,1.26933,1.35,1.00
2016.04.21 13:37:23.831,1.26922,1.26933,1.75,1.10
2016.04.21 13:37:23.937,1.26922,1.26931,1.45,1.00
2016.04.21 13:37:24.442,1.26921,1.26931,1.12,1.10
2016.04.21 13:37:25.102,1.26922,1.26931,1.12,1.10
2016.04.21 13:37:26.159,1.26923,1.26933,1.00,1.07
2016.04.21 13:37:26.667,1.2692,1.26932,1.94,1.10
2016.04.21 13:37:27.000,1.26924,1.26932,1.00,1.10
2016.04.21 13:37:27.412,1.2692,1.26933,1.86,1.47
2016.04.21 13:37:27.932,1.26923,1.26933,1.00,1.10
2016.04.21 13:37:28.389,1.26923,1.26933,1.95,1.10
2016.04.21 13:37:28.491,1.26923,1.26933,1.10,1.20
2016.04.21 13:37:29.016,1.26923,1.26933,1.12,1.20
2016.04.21 13:37:29.220,1.26924,1.26935,1.10,1.31
2016.04.21 13:37:29.322,1.26924,1.26935,1.00,1.69
2016.04.21 13:37:29.624,1.26936,1.26945,1.53,11.81
2016.04.21 13:37:29.675,1.26943,1.26952,1.00,8.51
2016.04.21 13:37:29.728,1.26943,1.26949,1.50,1.00
2016.04.21 13:37:30.034,1.26944,1.26951,1.50,2.10
2016.04.21 13:37:30.447,1.26943,1.26948,1.07,1.00
2016.04.21 13:37:30.499,1.26941,1.26952,1.37,2.10
2016.04.21 13:37:30.550,1.26941,1.2695,4.50,2.10
2016.04.21 13:37:30.652,1.26941,1.26951,1.12,1.30
2016.04.21 13:37:30.703,1.26939,1.2695,1.87,1.97
2016.04.21 13:37:31.224,1.26937,1.26948,1.53,1.72
2016.04.21 13:37:31.327,1.26937,1.26946,1.37,2.10
2016.04.21 13:37:31.644,1.26938,1.26948,2.03,1.50
2016.04.21 13:37:32.089,1.26941,1.26951,3.75,2.29
2016.04.21 13:37:32.192,1.26941,1.26951,1.37,1.72
2016.04.21 13:37:32.396,1.26939,1.2695,2.03,2.10
2016.04.21 13:37:32.599,1.2694,1.26951,1.37,1.72
2016.04.21 13:37:32.821,1.26941,1.26951,1.59,1.67
2016.04.21 13:37:32.875,1.26941,1.26951,1.59,1.30
2016.04.21 13:37:33.183,1.26942,1.26953,1.50,1.30
2016.04.21 13:37:33.285,1.26941,1.26952,4.66,1.00
2016.04.21 13:37:33.595,1.26941,1.26949,4.66,1.30
2016.04.21 13:37:33.698,1.26941,1.26949,1.12,1.30
2016.04.21 13:37:33.953,1.26936,1.2694,8.41,2.10
2016.04.21 13:37:34.055,1.26936,1.26942,1.87,4.70
2016.04.21 13:37:34.209,1.2693,1.26937,1.50,1.75
2016.04.21 13:37:34.262,1.26928,1.26935,1.00,1.20
2016.04.21 13:37:34.314,1.26923,1.26935,1.07,1.20
2016.04.21 13:37:34.620,1.26926,1.26935,1.00,1.20
2016.04.21 13:37:34.673,1.26924,1.26935,1.00,1.20
2016.04.21 13:37:34.979,1.26928,1.26937,1.00,1.57
2016.04.21 13:37:35.285,1.26936,1.26948,1.50,1.37
2016.04.21 13:37:35.439,1.26934,1.26943,1.50,1.00
2016.04.21 13:37:35.701,1.26928,1.26938,1.10,1.47
2016.04.21 13:37:36.159,1.2693,1.26938,1.00,1.12
2016.04.21 13:37:36.594,1.26925,1.26934,1.57,1.00
2016.04.21 13:37:36.952,1.26928,1.26937,1.00,2.25
2016.04.21 13:37:37.003,1.26928,1.26937,1.00,1.50
2016.04.21 13:37:37.682,1.26929,1.26938,1.00,1.20
2016.04.21 13:37:37.785,1.26928,1.26939,1.20,1.45
2016.04.21 13:37:38.334,1.26929,1.26939,1.00,1.57
2016.04.21 13:37:38.386,1.26929,1.26938,1.00,1.20
2016.04.21 13:37:38.488,1.26927,1.26938,1.07,1.20
2016.04.21 13:37:38.642,1.26926,1.26935,1.12,1.00
2016.04.21 13:37:38.693,1.26926,1.26935,1.00,1.00
2016.04.21 13:37:38.744,1.26926,1.26933,1.00,1.00
2016.04.21 13:37:39.061,1.26925,1.26933,1.00,2.06
2016.04.21 13:37:39.366,1.26922,1.26933,1.12,2.06
2016.04.21 13:37:39.570,1.26923,1.26933,1.07,1.69
2016.04.21 13:37:40.080,1.26923,1.26933,1.07,1.25
2016.04.21 13:37:40.866,1.26921,1.26933,1.00,2.06
2016.04.21 13:37:40.917,1.26921,1.26933,1.87,1.69
2016.04.21 13:37:41.426,1.26922,1.26933,1.20,1.32
2016.04.21 13:37:41.944,1.26921,1.26933,1.95,1.39
2016.04.21 13:37:42.198,1.26924,1.26934,1.00,1.57
2016.04.21 13:37:42.744,1.26921,1.26934,2.14,1.57
2016.04.21 13:37:43.305,1.26923,1.26934,1.87,1.10
2016.04.21 13:37:43.632,1.26929,1.26938,1.00,1.07
2016.04.21 13:37:44.090,1.26932,1.26941,1.00,1.12
2016.04.21 13:37:44.451,1.26934,1.26942,1.50,1.00
2016.04.21 13:37:44.503,1.26933,1.26939,1.12,1.00
2016.04.21 13:37:44.554,1.26928,1.26937,1.37,1.50
2016.04.21 13:37:44.607,1.26925,1.26937,1.57,1.50
2016.04.21 13:37:45.114,1.26923,1.26936,1.50,1.76
2016.04.21 13:37:45.166,1.26923,1.26936,1.20,2.06
2016.04.21 13:37:45.430,1.26922,1.26935,1.07,1.50
2016.04.21 13:37:45.634,1.26921,1.26934,2.25,1.19
2016.04.21 13:37:45.939,1.26923,1.26934,1.00,1.39
2016.04.21 13:37:46.656,1.26922,1.26934,1.20,2.14
2016.04.21 13:37:47.063,1.26922,1.26934,1.20,1.29
2016.04.21 13:37:47.319,1.26921,1.26935,1.57,2.14
2016.04.21 13:37:47.542,1.26921,1.26935,1.95,2.14
2016.04.21 13:37:47.847,1.26922,1.26931,1.20,1.00
2016.04.21 13:37:47.950,1.2692,1.26931,1.87,1.07
2016.04.21 13:37:48.001,1.26918,1.26928,1.20,1.00
2016.04.21 13:37:48.052,1.26918,1.2693,1.20,2.92
2016.04.21 13:37:48.104,1.26917,1.2693,1.20,3.67
2016.04.21 13:37:48.155,1.26917,1.2693,1.12,3.97
2016.04.21 13:37:48.206,1.26917,1.26929,1.00,1.37
2016.04.21 13:37:48.413,1.26921,1.2693,1.00,1.37
2016.04.21 13:37:48.465,1.26921,1.26934,2.62,1.50
2016.04.21 13:37:48.567,1.26923,1.26935,1.87,1.22
2016.04.21 13:37:48.872,1.26927,1.26938,1.12,1.31
2016.04.21 13:37:49.236,1.26933,1.2694,1.00,1.87
2016.04.21 13:37:49.389,1.26933,1.26942,1.12,1.10
2016.04.21 13:37:49.491,1.26933,1.26941,1.00,1.00
2016.04.21 13:37:49.543,1.26933,1.26937,1.00,1.00
2016.04.21 13:37:49.594,1.26927,1.26937,1.50,1.00
2016.04.21 13:37:49.696,1.26924,1.26937,1.87,1.50
2016.04.21 13:37:49.798,1.26924,1.26935,1.07,1.47
2016.04.21 13:37:50.167,1.26924,1.26936,1.20,1.76
2016.04.21 13:37:50.321,1.26924,1.26934,1.00,1.37
2016.04.21 13:37:50.526,1.26924,1.26934,1.00,1.00
2016.04.21 13:37:50.781,1.26924,1.26936,1.20,1.39
2016.04.21 13:37:51.098,1.26924,1.26936,1.50,2.81
2016.04.21 13:37:51.200,1.26924,1.26936,1.20,2.89
2016.04.21 13:37:51.712,1.26926,1.26936,1.00,1.69
2016.04.21 13:37:51.887,1.26931,1.26939,1.00,1.50
2016.04.21 13:37:52.142,1.26934,1.26947,1.57,3.19
2016.04.21 13:37:52.193,1.26935,1.26944,1.37,1.01
2016.04.21 13:37:52.347,1.26932,1.26941,1.00,1.42
2016.04.21 13:37:52.398,1.26929,1.26941,2.00,3.97
2016.04.21 13:37:52.450,1.26929,1.26938,1.00,1.00
2016.04.21 13:37:52.919,1.26929,1.26941,1.20,1.20
2016.04.21 13:37:52.971,1.26929,1.26943,1.95,4.54
2016.04.21 13:37:53.279,1.26933,1.26943,1.66,1.69
2016.04.21 13:37:53.607,1.26943,1.26954,1.35,1.39
2016.04.21 13:37:53.658,1.26943,1.26953,1.35,1.00
2016.04.21 13:37:54.219,1.26941,1.26953,1.12,1.50
2016.04.21 13:37:54.426,1.26941,1.26953,1.12,3.07
2016.04.21 13:37:54.732,1.26939,1.26952,1.39,1.42
2016.04.21 13:37:55.512,1.26937,1.26949,2.25,1.20
2016.04.21 13:37:55.887,1.26935,1.26942,1.00,1.50
2016.04.21 13:37:56.198,1.2693,1.26937,1.00,2.17
2016.04.21 13:37:56.507,1.26923,1.26935,1.10,2.74
2016.04.21 13:37:56.882,1.26927,1.26937,1.00,1.76
2016.04.21 13:37:56.934,1.26925,1.26938,1.45,4.31
2016.04.21 13:37:57.036,1.26926,1.26938,1.10,3.64
2016.04.21 13:37:57.189,1.26925,1.26938,1.57,3.64
2016.04.21 13:37:57.508,1.26924,1.26937,1.20,1.20
2016.04.21 13:37:58.018,1.26925,1.26936,1.12,1.20
2016.04.21 13:37:58.345,1.2692,1.26934,2.14,2.17
2016.04.21 13:37:58.654,1.26923,1.26933,1.50,1.05
2016.04.21 13:37:59.203,1.26925,1.26932,1.10,1.00
2016.04.21 13:37:59.965,1.26924,1.26933,1.57,1.00
2016.04.21 13:38:00.487,1.26924,1.26933,1.50,1.00
2016.04.21 13:38:00.793,1.26936,1.26945,1.80,1.50
2016.04.21 13:38:01.112,1.26941,1.26949,2.25,1.87
2016.04.21 13:38:01.215,1.26941,1.26948,1.87,1.00
2016.04.21 13:38:01.317,1.26942,1.2695,1.50,1.50
2016.04.21 13:38:01.793,1.26945,1.2695,1.07,1.12
2016.04.21 13:38:01.896,1.26945,1.26953,1.37,1.87
2016.04.21 13:38:01.949,1.26949,1.26953,1.00,1.12
2016.04.21 13:38:02.000,1.26951,1.26958,1.50,3.75
2016.04.21 13:38:02.052,1.26951,1.26955,1.50,1.50
2016.04.21 13:38:02.103,1.26953,1.26961,1.50,9.00
2016.04.21 13:38:02.155,1.26953,1.2696,1.50,1.12
2016.04.21 13:38:02.307,1.26951,1.26957,1.50,1.00
2016.04.21 13:38:02.565,1.26948,1.26958,1.50,1.07
2016.04.21 13:38:02.667,1.26948,1.2696,1.00,2.25
2016.04.21 13:38:02.973,1.26947,1.26958,1.87,1.69
2016.04.21 13:38:03.178,1.26951,1.26962,1.50,2.06
2016.04.21 13:38:03.403,1.26951,1.26961,1.50,5.47
2016.04.21 13:38:03.556,1.2695,1.26961,1.37,1.75
2016.04.21 13:38:03.759,1.2695,1.2696,1.50,1.37
2016.04.21 13:38:04.064,1.26956,1.26963,1.00,1.00
2016.04.21 13:38:04.591,1.26956,1.26967,1.00,1.69
2016.04.21 13:38:04.997,1.26954,1.26964,1.20,1.31
2016.04.21 13:38:05.049,1.26952,1.26959,1.50,1.00
2016.04.21 13:38:05.282,1.26944,1.26955,1.00,1.57
2016.04.21 13:38:05.333,1.26946,1.26955,1.00,1.57
2016.04.21 13:38:05.639,1.26956,1.26964,1.00,1.62
2016.04.21 13:38:06.169,1.26954,1.26966,1.57,2.51
2016.04.21 13:38:06.372,1.26954,1.26963,1.00,1.37
2016.04.21 13:38:06.678,1.26948,1.26956,1.12,1.00
2016.04.21 13:38:06.781,1.26945,1.26955,2.32,1.37
2016.04.21 13:38:07.730,1.26944,1.26954,1.10,1.50
2016.04.21 13:38:07.986,1.26944,1.26953,1.10,1.87
2016.04.21 13:38:08.394,1.26941,1.26952,1.20,1.50
2016.04.21 13:38:08.926,1.26939,1.26951,1.87,2.25
2016.04.21 13:38:09.449,1.26939,1.26951,1.95,1.50
2016.04.21 13:38:09.603,1.2694,1.26949,1.10,1.00
2016.04.21 13:38:09.908,1.26938,1.26947,1.50,1.50
2016.04.21 13:38:10.061,1.26935,1.26947,2.70,1.50
2016.04.21 13:38:10.165,1.26935,1.26945,1.50,1.50
2016.04.21 13:38:10.679,1.26936,1.26943,1.20,1.00
2016.04.21 13:38:10.781,1.26934,1.26943,1.97,1.00
2016.04.21 13:38:10.883,1.26938,1.26945,1.00,1.00
2016.04.21 13:38:11.234,1.26936,1.26941,1.07,1.12
2016.04.21 13:38:11.285,1.26937,1.26946,1.10,1.25
2016.04.21 13:38:11.336,1.26937,1.26948,2.47,1.00
2016.04.21 13:38:11.643,1.26942,1.2695,1.00,1.37
2016.04.21 13:38:12.216,1.26939,1.26949,1.50,1.12
2016.04.21 13:38:12.572,1.2694,1.26946,1.87,1.00
2016.04.21 13:38:12.674,1.26942,1.26953,2.25,1.37
2016.04.21 13:38:12.828,1.26946,1.26953,1.37,1.37
2016.04.21 13:38:13.195,1.26943,1.26952,1.12,1.00
2016.04.21 13:38:13.348,1.26944,1.26955,1.20,1.47
2016.04.21 13:38:13.452,1.26945,1.26956,2.14,1.50
2016.04.21 13:38:13.503,1.26947,1.26953,1.12,1.00
2016.04.21 13:38:13.606,1.26944,1.26952,1.26,1.00
2016.04.21 13:38:14.087,1.26941,1.26951,1.20,1.00
2016.04.21 13:38:14.594,1.26941,1.2695,1.20,1.00
2016.04.21 13:38:14.943,1.26941,1.26952,1.20,1.10
2016.04.21 13:38:15.046,1.26944,1.26954,1.60,1.69
2016.04.21 13:38:15.351,1.26952,1.26961,1.20,1.25
2016.04.21 13:38:15.402,1.26951,1.26961,1.01,1.54
2016.04.21 13:38:15.933,1.26949,1.2696,3.26,1.57
2016.04.21 13:38:16.440,1.26951,1.26958,1.25,1.00
2016.04.21 13:38:16.828,1.26943,1.26953,1.87,1.00
2016.04.21 13:38:17.083,1.26943,1.26951,1.95,1.00
2016.04.21 13:38:17.337,1.26941,1.26952,1.10,1.76
2016.04.21 13:38:17.440,1.26941,1.26949,1.10,1.00
2016.04.21 13:38:18.110,1.2694,1.26949,1.45,1.00
2016.04.21 13:38:18.313,1.26943,1.26952,1.00,1.76
2016.04.21 13:38:18.516,1.26941,1.26952,1.10,1.26
2016.04.21 13:38:19.218,1.26943,1.26953,1.00,2.06
2016.04.21 13:38:19.524,1.26944,1.26948,1.25,2.10
2016.04.21 13:38:19.727,1.26937,1.26945,2.51,1.60
2016.04.21 13:38:19.779,1.26937,1.26947,2.51,2.85
2016.04.21 13:38:19.921,1.26937,1.26948,3.19,1.72
2016.04.21 13:38:19.974,1.2694,1.26949,1.10,1.50
2016.04.21 13:38:20.127,1.26939,1.26949,1.26,1.87
2016.04.21 13:38:20.696,1.26936,1.26945,1.19,1.20
2016.04.21 13:38:20.799,1.26937,1.26945,1.25,2.70
2016.04.21 13:38:20.902,1.26937,1.26945,1.25,1.20
2016.04.21 13:38:21.412,1.26937,1.26947,1.25,1.57
2016.04.21 13:38:21.788,1.26936,1.26946,1.69,1.12
2016.04.21 13:38:21.890,1.26936,1.26946,1.69,2.32
2016.04.21 13:38:21.992,1.26939,1.26947,1.00,1.50
2016.04.21 13:38:22.144,1.26939,1.26947,1.00,1.12
2016.04.21 13:38:22.246,1.26939,1.2695,1.95,1.37
2016.04.21 13:38:22.298,1.26942,1.2695,1.00,1.00
2016.04.21 13:38:22.484,1.26942,1.26952,1.00,1.20
2016.04.21 13:38:22.994,1.2694,1.26952,1.76,3.37
2016.04.21 13:38:23.497,1.26939,1.26949,1.69,2.25
2016.04.21 13:38:23.702,1.26938,1.26949,1.00,4.20
2016.04.21 13:38:23.753,1.26936,1.26949,1.69,5.62
2016.04.21 13:38:23.855,1.26935,1.26948,2.44,1.87
2016.04.21 13:38:24.427,1.26935,1.26944,1.19,1.05
2016.04.21 13:38:24.739,1.26933,1.26943,2.29,1.12
2016.04.21 13:38:24.996,1.26934,1.26943,1.31,1.00
2016.04.21 13:38:25.402,1.26933,1.26943,1.29,3.44
2016.04.21 13:38:25.656,1.26931,1.26941,1.00,3.37
2016.04.21 13:38:26.638,1.26929,1.2694,3.19,1.95
2016.04.21 13:38:26.844,1.26929,1.26938,1.19,1.12
2016.04.21 13:38:27.101,1.26924,1.26935,1.25,3.00
2016.04.21 13:38:27.635,1.26926,1.26935,1.19,4.12
2016.04.21 13:38:27.942,1.26926,1.26937,1.19,2.62
2016.04.21 13:38:28.455,1.26927,1.26937,1.25,1.00
2016.04.21 13:38:29.581,1.26926,1.26937,2.06,1.12
2016.04.21 13:38:30.357,1.26926,1.26937,1.19,8.62
2016.04.21 13:38:30.409,1.26923,1.26935,1.25,1.50
2016.04.21 13:38:30.613,1.26922,1.26932,1.19,1.42
2016.04.21 13:38:31.371,1.26921,1.2693,1.00,1.57
2016.04.21 13:38:31.523,1.26921,1.26929,1.00,1.20
2016.04.21 13:38:32.050,1.26921,1.2693,1.00,1.95
2016.04.21 13:38:32.559,1.26921,1.2693,1.00,2.25
2016.04.21 13:38:33.099,1.2692,1.2693,1.25,2.25
2016.04.21 13:38:33.772,1.2692,1.2693,1.25,1.95
2016.04.21 13:38:34.284,1.26921,1.2693,1.00,1.95
2016.04.21 13:38:34.590,1.26932,1.26936,1.25,2.32
2016.04.21 13:38:34.743,1.26933,1.26937,1.00,1.50
2016.04.21 13:38:34.794,1.26933,1.26937,1.69,1.00
2016.04.21 13:38:34.997,1.26936,1.26946,2.29,1.10
2016.04.21 13:38:35.258,1.26936,1.26946,1.19,1.95
2016.04.21 13:38:35.564,1.26933,1.26942,1.69,1.95
2016.04.21 13:38:35.616,1.26933,1.26942,1.69,1.57
2016.04.21 13:38:35.718,1.26933,1.26943,1.69,1.57
2016.04.21 13:38:35.898,1.26937,1.26946,1.69,1.20
2016.04.21 13:38:35.949,1.26937,1.26947,1.69,1.45
2016.04.21 13:38:36.461,1.26937,1.26948,1.69,1.12
2016.04.21 13:38:36.990,1.26937,1.26947,1.19,1.82
2016.04.21 13:38:37.527,1.26937,1.26946,1.19,1.45
2016.04.21 13:38:38.047,1.2694,1.26947,1.00,1.47
2016.04.21 13:38:38.352,1.26949,1.26953,1.25,1.10
2016.04.21 13:38:38.454,1.26952,1.26961,1.50,1.20
2016.04.21 13:38:38.506,1.26954,1.26961,1.00,1.12
2016.04.21 13:38:38.557,1.26954,1.26964,1.00,2.32
2016.04.21 13:38:39.104,1.26953,1.26962,1.00,1.67
2016.04.21 13:38:39.156,1.26951,1.26961,1.50,1.42
2016.04.21 13:38:39.699,1.26951,1.26961,1.00,1.47
2016.04.21 13:38:40.207,1.26951,1.2696,1.00,1.37
2016.04.21 13:38:40.531,1.26957,1.26962,1.25,1.05
2016.04.21 13:38:40.634,1.26959,1.26968,1.69,1.95
2016.04.21 13:38:40.838,1.26959,1.2697,2.51,1.12
2016.04.21 13:38:41.143,1.26959,1.2697,1.69,1.50
2016.04.21 13:38:41.454,1.26959,1.26968,1.25,1.95
2016.04.21 13:38:42.367,1.26959,1.26967,1.25,1.50
2016.04.21 13:38:42.889,1.26959,1.26966,1.25,1.20
2016.04.21 13:38:43.967,1.26959,1.26966,1.25,1.57
2016.04.21 13:38:44.887,1.26959,1.26966,1.25,1.95
2016.04.21 13:38:45.243,1.26955,1.26964,1.19,1.20
2016.04.21 13:38:45.498,1.26955,1.26961,1.19,1.50
2016.04.21 13:38:45.549,1.26947,1.26957,1.95,3.60
2016.04.21 13:38:45.601,1.26945,1.26954,3.37,1.12
2016.04.21 13:38:45.652,1.26945,1.26954,1.50,1.95
2016.04.21 13:38:45.837,1.26942,1.26952,1.69,1.75
2016.04.21 13:38:46.356,1.26942,1.26949,1.19,1.00
2016.04.21 13:38:46.662,1.26937,1.26947,1.31,1.87
2016.04.21 13:38:47.203,1.26938,1.26946,1.25,1.10
2016.04.21 13:38:47.510,1.26937,1.26946,1.19,1.95
2016.04.21 13:38:47.986,1.2694,1.26948,1.00,1.12
2016.04.21 13:38:48.037,1.2694,1.26951,1.00,1.95
2016.04.21 13:38:48.089,1.26942,1.26951,1.19,1.57
2016.04.21 13:38:48.598,1.26942,1.26951,1.19,1.95
2016.04.21 13:38:48.920,1.26951,1.26959,1.35,1.00
2016.04.21 13:38:48.971,1.26953,1.26959,1.19,1.50
2016.04.21 13:38:49.124,1.26945,1.26954,1.25,1.80
2016.04.21 13:38:49.227,1.26945,1.26951,1.25,2.12
2016.04.21 13:38:49.566,1.26944,1.26949,1.19,1.00
2016.04.21 13:38:49.618,1.2694,1.26951,1.69,2.47
2016.04.21 13:38:50.128,1.26942,1.26949,1.00,1.07
2016.04.21 13:38:50.382,1.26941,1.26951,1.25,1.20
2016.04.21 13:38:50.692,1.2694,1.26949,1.69,1.50
2016.04.21 13:38:51.001,1.2694,1.26947,1.19,2.25
2016.04.21 13:38:51.617,1.26941,1.2695,1.07,1.12
2016.04.21 13:38:51.673,1.26941,1.26951,1.07,1.37
2016.04.21 13:38:51.724,1.26941,1.2695,1.07,1.12
2016.04.21 13:38:52.031,1.2694,1.2695,1.57,1.12
2016.04.21 13:38:53.800,1.26939,1.2695,1.01,2.62
2016.04.21 13:38:54.307,1.26939,1.26949,1.01,1.12
2016.04.21 13:38:54.698,1.26939,1.26949,1.01,1.75
2016.04.21 13:38:55.157,1.26939,1.26947,1.01,1.12
2016.04.21 13:38:55.564,1.26936,1.26944,1.01,1.00
2016.04.21 13:38:55.791,1.26936,1.26945,1.31,1.00
2016.04.21 13:38:55.995,1.26936,1.26946,1.01,1.50
2016.04.21 13:38:56.046,1.26939,1.26944,1.00,1.37
2016.04.21 13:38:56.148,1.26939,1.26946,1.76,1.00
2016.04.21 13:38:56.200,1.26939,1.2695,2.51,1.50
2016.04.21 13:38:56.727,1.26939,1.26945,1.26,1.00
2016.04.21 13:38:56.932,1.2693,1.26938,1.76,1.37
2016.04.21 13:38:57.087,1.2693,1.26936,1.25,1.12
2016.04.21 13:38:57.138,1.26929,1.26937,1.00,1.12
2016.04.21 13:38:57.290,1.26927,1.26938,1.76,1.87
2016.04.21 13:38:57.659,1.26927,1.26938,1.39,1.12
2016.04.21 13:38:57.713,1.26927,1.26936,1.76,1.00
2016.04.21 13:38:59.103,1.26927,1.26936,1.31,1.00
2016.04.21 13:38:59.459,1.26925,1.26936,1.50,1.95
2016.04.21 13:38:59.961,1.26925,1.26935,2.17,1.00
2016.04.21 13:39:00.471,1.26925,1.26935,1.20,1.00
2016.04.21 13:39:00.998,1.26925,1.26934,1.72,1.00
2016.04.21 13:39:01.509,1.26924,1.26934,2.10,1.00
2016.04.21 13:39:01.942,1.26924,1.26934,1.10,1.00
2016.04.21 13:39:02.247,1.26924,1.26933,1.27,1.00
2016.04.21 13:39:02.400,1.26924,1.26933,1.05,1.00
2016.04.21 13:39:03.116,1.26924,1.26933,1.05,1.00
2016.04.21 13:39:04.154,1.26924,1.26932,1.05,1.00
2016.04.21 13:39:05.571,1.26923,1.26934,3.67,1.37
2016.04.21 13:39:06.097,1.26924,1.26933,1.10,1.00
2016.04.21 13:39:06.611,1.26925,1.26934,1.30,1.10
2016.04.21 13:39:07.381,1.26923,1.26934,2.92,1.12
2016.04.21 13:39:07.484,1.26924,1.26934,1.72,1.00
2016.04.21 13:39:07.586,1.26923,1.26934,2.17,1.00
2016.04.21 13:39:08.265,1.26924,1.26934,1.30,1.00
2016.04.21 13:39:08.837,1.26924,1.26934,1.30,2.12
2016.04.21 13:39:09.345,1.26924,1.26932,1.67,1.00
2016.04.21 13:39:09.670,1.26925,1.26934,1.00,1.50
2016.04.21 13:39:09.873,1.26925,1.26932,1.00,1.00
2016.04.21 13:39:10.382,1.26922,1.26932,1.99,1.50
2016.04.21 13:39:10.904,1.26924,1.26931,1.30,1.00
2016.04.21 13:39:11.530,1.26923,1.26932,1.37,1.00
2016.04.21 13:39:11.784,1.26922,1.26932,1.50,1.00
2016.04.21 13:39:11.987,1.26922,1.26932,1.95,1.00
2016.04.21 13:39:12.774,1.26921,1.26932,1.87,1.00
2016.04.21 13:39:13.283,1.26922,1.26932,1.75,1.00
2016.04.21 13:39:13.704,1.26933,1.26945,1.39,1.80
2016.04.21 13:39:14.009,1.26931,1.26942,1.76,1.00
2016.04.21 13:39:14.314,1.26921,1.26933,2.81,1.12
2016.04.21 13:39:14.467,1.26921,1.26933,1.69,1.20
2016.04.21 13:39:14.988,1.26922,1.26933,2.47,1.87
2016.04.21 13:39:15.916,1.26922,1.26933,2.92,1.50
2016.04.21 13:39:16.018,1.26922,1.26933,1.42,1.50
2016.04.21 13:39:16.222,1.26921,1.26933,1.87,2.25
2016.04.21 13:39:17.109,1.26922,1.26933,1.07,1.20
2016.04.21 13:39:17.617,1.26922,1.26933,1.50,1.00
2016.04.21 13:39:18.211,1.26921,1.26933,1.75,1.37
2016.04.21 13:39:18.618,1.26921,1.26935,3.22,2.32
2016.04.21 13:39:18.720,1.26923,1.26936,3.00,1.12
2016.04.21 13:39:18.895,1.2693,1.26937,1.00,1.50
2016.04.21 13:39:19.050,1.26935,1.26944,1.00,1.50
2016.04.21 13:39:19.102,1.26935,1.26945,1.00,2.17
2016.04.21 13:39:19.155,1.26933,1.26941,1.10,2.85
2016.04.21 13:39:19.308,1.26928,1.26939,1.20,1.39
2016.04.21 13:39:19.410,1.26927,1.26936,1.10,1.00
2016.04.21 13:39:19.924,1.26927,1.26936,1.57,1.00
2016.04.21 13:39:20.179,1.26927,1.26938,1.57,1.00
2016.04.21 13:39:20.985,1.26927,1.26937,1.57,1.00
2016.04.21 13:39:21.492,1.26927,1.26938,1.87,1.12
2016.04.21 13:39:22.331,1.26927,1.26937,1.87,1.00
2016.04.21 13:39:22.485,1.26927,1.26937,1.10,1.00
2016.04.21 13:39:22.740,1.26926,1.26935,1.20,1.00
2016.04.21 13:39:22.944,1.26923,1.26932,1.12,1.10
2016.04.21 13:39:23.542,1.26923,1.26935,1.95,1.39
2016.04.21 13:39:23.593,1.26925,1.26935,1.12,1.31
2016.04.21 13:39:24.101,1.26925,1.26934,1.95,1.00
2016.04.21 13:39:24.275,1.26925,1.26934,1.20,1.00
2016.04.21 13:39:24.784,1.26925,1.26935,1.10,1.00
2016.04.21 13:39:25.038,1.26926,1.26936,1.12,1.12
2016.04.21 13:39:25.241,1.26926,1.26936,1.57,1.12
2016.04.21 13:39:25.495,1.26925,1.26935,1.12,1.50
2016.04.21 13:39:25.598,1.26923,1.26933,1.39,1.10
2016.04.21 13:39:26.106,1.26923,1.26933,1.32,1.00
2016.04.21 13:39:27.143,1.26923,1.26933,1.31,1.00
2016.04.21 13:39:27.663,1.26922,1.26933,2.06,1.00
2016.04.21 13:39:27.766,1.26922,1.26933,1.39,1.00
2016.04.21 13:39:28.402,1.26924,1.26933,1.00,1.12
2016.04.21 13:39:28.920,1.26922,1.26932,1.57,1.00
