2016.04.14 08:35:35.158,1.28626,1.28638,1.39,1.75
2016.04.14 08:35:35.768,1.28627,1.28638,1.00,1.75
2016.04.14 08:35:38.169,1.28625,1.28637,1.76,1.50
2016.04.14 08:35:39.695,1.28625,1.28637,1.19,1.20
2016.04.14 08:35:40.203,1.28621,1.28632,1.20,4.50
2016.04.14 08:35:40.356,1.28616,1.28626,1.77,1.12
2016.04.14 08:35:40.407,1.28616,1.28626,1.07,1.50
2016.04.14 08:35:40.510,1.28613,1.28627,1.95,2.62
2016.04.14 08:35:40.662,1.28614,1.28626,1.10,1.00
2016.04.14 08:35:40.790,1.28616,1.28626,1.07,1.00
2016.04.14 08:35:41.298,1.28616,1.28628,1.00,3.19
2016.04.14 08:35:42.311,1.28616,1.28628,1.00,3.19
2016.04.14 08:35:42.817,1.28616,1.28628,1.00,3.56
2016.04.14 08:35:43.324,1.28614,1.28628,1.57,3.19
2016.04.14 08:35:43.860,1.28614,1.28626,1.95,1.00
2016.04.14 08:35:44.418,1.28617,1.28628,1.00,2.06
2016.04.14 08:35:44.947,1.28617,1.28626,1.00,1.00
2016.04.14 08:35:45.607,1.28615,1.28626,1.10,1.00
2016.04.14 08:35:45.912,1.28615,1.28627,1.47,1.12
2016.04.14 08:35:46.433,1.28615,1.28627,1.47,1.37
2016.04.14 08:35:46.943,1.28615,1.28627,1.10,1.50
2016.04.14 08:35:47.450,1.28615,1.28627,1.20,1.12
2016.04.14 08:35:47.970,1.28615,1.28628,1.47,1.69
2016.04.14 08:35:48.477,1.28617,1.28628,1.00,1.50
2016.04.14 08:35:49.656,1.28617,1.28628,1.10,1.50
2016.04.14 08:35:49.759,1.28617,1.28628,1.00,1.37
2016.04.14 08:35:50.290,1.28616,1.28627,1.10,1.00
2016.04.14 08:35:51.214,1.28616,1.28627,1.12,1.00
2016.04.14 08:35:51.741,1.28619,1.28627,1.50,1.00
2016.04.14 08:35:52.249,1.28618,1.28627,2.29,1.00
2016.04.14 08:35:52.837,1.28616,1.2863,1.85,3.00
2016.04.14 08:35:53.040,1.28616,1.28628,1.57,1.00
2016.04.14 08:35:53.345,1.28619,1.28627,1.50,1.00
2016.04.14 08:35:53.599,1.28618,1.28629,1.69,1.00
2016.04.14 08:35:54.038,1.2862,1.28629,2.10,1.37
2016.04.14 08:35:54.444,1.28618,1.2863,1.25,3.37
2016.04.14 08:35:54.648,1.2862,1.2863,2.10,3.37
2016.04.14 08:35:55.155,1.28617,1.2863,1.39,1.87
2016.04.14 08:35:55.693,1.28617,1.2863,1.20,1.87
2016.04.14 08:35:55.846,1.28619,1.2863,1.50,1.87
2016.04.14 08:35:56.151,1.28618,1.28629,1.19,1.50
2016.04.14 08:35:56.254,1.28618,1.2863,1.00,2.62
2016.04.14 08:35:56.451,1.28618,1.28629,1.00,1.00
2016.04.14 08:35:56.553,1.2862,1.2863,1.50,2.25
2016.04.14 08:35:57.942,1.28618,1.2863,1.39,1.75
2016.04.14 08:35:58.449,1.2862,1.28631,2.10,1.12
2016.04.14 08:35:58.914,1.28619,1.28632,3.41,2.25
2016.04.14 08:35:59.539,1.2862,1.28633,2.10,1.85
2016.04.14 08:35:59.692,1.2862,1.28632,2.10,1.37
2016.04.14 08:36:00.494,1.28619,1.28629,3.79,1.00
2016.04.14 08:36:00.749,1.28622,1.28634,1.10,1.50
2016.04.14 08:36:00.902,1.28624,1.28634,1.00,1.50
2016.04.14 08:36:01.209,1.28626,1.28637,2.06,1.12
2016.04.14 08:36:04.155,1.28627,1.28638,2.06,1.37
2016.04.14 08:36:04.498,1.28628,1.2864,1.50,1.12
2016.04.14 08:36:05.005,1.28628,1.2864,1.50,1.12
2016.04.14 08:36:05.540,1.28628,1.28637,1.12,1.00
2016.04.14 08:36:12.021,1.28628,1.28637,1.75,1.00
2016.04.14 08:36:13.013,1.28628,1.28637,1.50,1.00
2016.04.14 08:36:13.448,1.28631,1.28637,1.12,1.00
2016.04.14 08:36:13.757,1.28643,1.28653,1.37,1.12
2016.04.14 08:36:13.860,1.28643,1.28656,1.72,3.00
2016.04.14 08:36:13.911,1.28643,1.28655,1.80,1.00
2016.04.14 08:36:14.419,1.28643,1.28655,1.10,1.50
2016.04.14 08:36:14.847,1.28642,1.28655,2.36,1.75
2016.04.14 08:36:17.960,1.2864,1.28652,1.66,1.37
2016.04.14 08:36:18.265,1.2864,1.28651,1.54,2.06
2016.04.14 08:36:18.773,1.2864,1.28651,3.04,1.69
2016.04.14 08:36:19.352,1.2864,1.2865,3.79,1.12
2016.04.14 08:36:19.454,1.28641,1.28652,2.29,2.81
2016.04.14 08:36:19.962,1.28642,1.28651,1.05,1.31
2016.04.14 08:36:20.506,1.2864,1.28651,2.29,1.12
2016.04.14 08:36:21.014,1.2864,1.28647,1.05,1.00
2016.04.14 08:36:30.139,1.28639,1.28648,1.19,1.50
2016.04.14 08:36:34.874,1.28639,1.28645,1.19,1.00
2016.04.14 08:36:34.977,1.28635,1.28643,1.12,1.56
2016.04.14 08:36:35.028,1.28635,1.28643,1.00,1.69
2016.04.14 08:36:35.080,1.28635,1.28642,1.00,2.00
2016.04.14 08:36:35.385,1.28634,1.28641,1.00,1.12
2016.04.14 08:36:36.162,1.28634,1.28641,2.10,1.12
2016.04.14 08:36:36.214,1.28634,1.28642,2.10,1.69
2016.04.14 08:36:36.968,1.28633,1.28642,2.29,1.69
2016.04.14 08:36:37.425,1.28634,1.28643,2.10,1.94
2016.04.14 08:36:37.730,1.28639,1.28647,2.10,1.12
2016.04.14 08:36:38.243,1.2864,1.28648,2.10,2.44
2016.04.14 08:36:38.295,1.2864,1.28648,2.10,2.06
2016.04.14 08:36:38.505,1.2864,1.28648,2.10,2.44
2016.04.14 08:36:39.012,1.28639,1.28649,2.10,2.81
2016.04.14 08:36:39.584,1.28638,1.28649,2.10,2.81
2016.04.14 08:36:39.736,1.28638,1.28649,2.10,2.44
2016.04.14 08:36:40.243,1.28638,1.28649,2.10,2.44
2016.04.14 08:36:40.752,1.28639,1.28649,2.10,2.44
2016.04.14 08:36:41.261,1.28638,1.28648,2.10,1.69
2016.04.14 08:36:41.774,1.28637,1.28648,2.29,2.00
2016.04.14 08:36:42.282,1.28639,1.28648,2.10,2.00
2016.04.14 08:36:42.787,1.28638,1.28648,2.10,1.62
2016.04.14 08:36:43.296,1.28639,1.2865,2.10,2.89
2016.04.14 08:36:43.804,1.28639,1.2865,2.36,2.62
2016.04.14 08:36:44.312,1.2864,1.2865,2.29,2.25
2016.04.14 08:36:44.928,1.2864,1.2865,2.29,2.25
2016.04.14 08:36:47.930,1.2864,1.2865,2.29,1.87
2016.04.14 08:36:48.302,1.28638,1.28648,2.10,1.12
2016.04.14 08:36:48.353,1.28638,1.28648,2.10,1.87
2016.04.14 08:36:48.659,1.28631,1.28641,1.31,1.00
2016.04.14 08:36:48.863,1.28638,1.28643,2.10,1.37
2016.04.14 08:36:48.965,1.28639,1.28648,2.10,2.62
2016.04.14 08:36:49.376,1.28639,1.28648,2.10,1.00
2016.04.14 08:36:51.639,1.2864,1.28648,2.10,1.00
2016.04.14 08:36:51.894,1.28638,1.28649,2.36,1.12
2016.04.14 08:36:53.524,1.28639,1.28648,2.17,1.75
2016.04.14 08:36:54.641,1.28637,1.28648,2.47,1.50
2016.04.14 08:36:55.073,1.28636,1.28645,1.62,1.37
2016.04.14 08:36:55.125,1.28634,1.28645,3.04,1.50
2016.04.14 08:36:55.227,1.28633,1.28645,1.42,2.25
2016.04.14 08:36:55.330,1.28636,1.28643,2.10,1.12
2016.04.14 08:36:55.738,1.28637,1.28643,2.10,1.87
2016.04.14 08:36:56.269,1.28638,1.28645,2.10,2.44
2016.04.14 08:36:57.286,1.28636,1.28646,2.10,1.94
2016.04.14 08:36:57.712,1.28636,1.28645,2.10,1.56
2016.04.14 08:36:57.763,1.28633,1.28643,3.04,1.50
2016.04.14 08:36:57.815,1.28637,1.28643,2.10,1.00
2016.04.14 08:36:57.866,1.28633,1.28644,1.05,2.44
2016.04.14 08:36:57.917,1.28633,1.28644,1.05,2.81
2016.04.14 08:36:58.373,1.28633,1.28644,2.17,1.50
2016.04.14 08:36:59.130,1.28632,1.28642,2.36,1.50
2016.04.14 08:36:59.640,1.28633,1.28642,2.10,1.37
2016.04.14 08:37:00.177,1.28632,1.28642,2.36,1.37
2016.04.14 08:37:00.718,1.28633,1.28644,2.10,1.87
2016.04.14 08:37:01.571,1.28634,1.28644,2.10,1.87
2016.04.14 08:37:01.876,1.28638,1.28646,2.10,1.12
2016.04.14 08:37:02.384,1.28637,1.28647,2.10,2.81
2016.04.14 08:37:02.919,1.28638,1.28647,2.10,2.81
2016.04.14 08:37:04.258,1.28637,1.28646,2.10,1.50
2016.04.14 08:37:08.099,1.28637,1.28647,2.10,2.89
2016.04.14 08:37:08.838,1.28638,1.28647,2.10,1.76
2016.04.14 08:37:10.801,1.28637,1.28647,2.10,1.76
2016.04.14 08:37:11.350,1.28638,1.28647,2.10,1.76
2016.04.14 08:37:12.301,1.28637,1.28647,2.10,1.93
2016.04.14 08:37:12.809,1.28637,1.28644,2.10,1.00
2016.04.14 08:37:13.331,1.28637,1.28644,2.10,1.00
2016.04.14 08:37:13.843,1.28637,1.28645,2.10,1.50
2016.04.14 08:37:14.958,1.28637,1.28646,2.10,1.75
2016.04.14 08:37:15.460,1.28637,1.28647,2.10,1.82
2016.04.14 08:37:15.966,1.28636,1.28647,3.04,1.82
2016.04.14 08:37:17.318,1.28636,1.28647,3.04,2.30
2016.04.14 08:37:17.420,1.28638,1.28647,2.10,1.82
2016.04.14 08:37:18.725,1.28636,1.28647,1.25,1.82
2016.04.14 08:37:19.232,1.28634,1.28643,1.19,1.00
2016.04.14 08:37:19.334,1.28631,1.28643,3.04,1.25
2016.04.14 08:37:19.385,1.28631,1.28643,2.29,1.31
2016.04.14 08:37:20.077,1.28632,1.28642,1.05,2.79
2016.04.14 08:37:20.585,1.28632,1.28642,2.29,2.79
2016.04.14 08:37:21.087,1.28632,1.28642,2.29,2.04
2016.04.14 08:37:22.477,1.28633,1.28642,2.10,2.04
2016.04.14 08:37:22.988,1.28633,1.28642,2.10,2.04
2016.04.14 08:37:23.773,1.28633,1.28642,2.10,2.42
2016.04.14 08:37:23.875,1.28632,1.28642,2.29,2.42
2016.04.14 08:37:25.070,1.28632,1.2864,2.29,1.37
2016.04.14 08:37:26.707,1.28633,1.28638,2.10,1.00
2016.04.14 08:37:27.607,1.28633,1.28641,2.10,1.92
2016.04.14 08:37:28.114,1.28632,1.28641,2.29,1.92
2016.04.14 08:37:30.186,1.28633,1.28641,2.10,1.29
2016.04.14 08:37:31.464,1.28632,1.28642,2.29,2.42
2016.04.14 08:37:31.667,1.28633,1.28642,2.10,1.29
2016.04.14 08:37:31.719,1.28633,1.28643,2.10,1.93
2016.04.14 08:37:32.707,1.28632,1.28643,2.29,1.18
2016.04.14 08:37:33.589,1.28633,1.28643,2.10,1.18
2016.04.14 08:37:33.846,1.28635,1.28646,2.10,1.92
2016.04.14 08:37:34.049,1.2864,1.28647,2.10,1.12
2016.04.14 08:37:34.556,1.2864,1.28648,2.10,2.12
2016.04.14 08:37:35.081,1.28638,1.28648,2.10,2.12
2016.04.14 08:37:36.457,1.28641,1.28648,1.25,1.20
2016.04.14 08:37:36.559,1.28644,1.28655,1.00,2.87
2016.04.14 08:37:36.713,1.28644,1.28655,1.00,1.67
2016.04.14 08:37:37.221,1.28645,1.28656,1.00,1.67
2016.04.14 08:37:39.525,1.28644,1.28657,1.00,2.04
2016.04.14 08:37:39.728,1.28641,1.28652,1.26,1.50
2016.04.14 08:37:43.305,1.2864,1.28652,1.29,1.50
2016.04.14 08:37:45.139,1.2864,1.28652,3.11,1.87
2016.04.14 08:37:45.388,1.28639,1.28651,3.30,1.75
2016.04.14 08:37:47.082,1.28642,1.28652,1.00,1.12
2016.04.14 08:37:47.184,1.28643,1.28654,1.00,1.87
2016.04.14 08:37:47.286,1.28643,1.28654,1.00,1.50
2016.04.14 08:37:47.793,1.28643,1.28653,1.50,1.00
2016.04.14 08:37:48.470,1.28644,1.28653,1.00,1.00
2016.04.14 08:37:48.572,1.28644,1.28655,1.00,1.00
2016.04.14 08:37:49.825,1.28644,1.28654,1.00,1.37
2016.04.14 08:37:49.876,1.28642,1.28652,1.39,1.12
2016.04.14 08:37:49.928,1.28642,1.28652,1.25,1.57
2016.04.14 08:37:50.881,1.28639,1.2865,2.92,1.00
2016.04.14 08:37:51.427,1.28639,1.2865,2.92,1.00
2016.04.14 08:37:52.440,1.2864,1.2865,2.10,1.00
2016.04.14 08:37:53.049,1.2864,1.28651,2.10,1.75
2016.04.14 08:37:53.560,1.28639,1.28651,2.92,1.75
2016.04.14 08:37:54.135,1.2864,1.28651,2.10,1.75
2016.04.14 08:37:54.186,1.28639,1.28646,1.10,1.00
2016.04.14 08:37:54.340,1.28633,1.28645,2.85,1.37
2016.04.14 08:37:54.391,1.28632,1.28645,2.14,1.50
2016.04.14 08:37:54.914,1.28632,1.28643,1.25,1.50
2016.04.14 08:37:57.194,1.28633,1.28643,2.10,1.00
2016.04.14 08:37:57.724,1.28633,1.28643,2.85,1.00
2016.04.14 08:37:57.775,1.28636,1.28643,2.10,1.00
2016.04.14 08:37:58.802,1.28635,1.28645,2.10,1.50
2016.04.14 08:37:59.108,1.2864,1.28647,2.10,1.50
2016.04.14 08:37:59.655,1.28638,1.28647,2.10,1.50
2016.04.14 08:38:00.881,1.28638,1.28648,2.29,2.25
2016.04.14 08:38:01.287,1.28638,1.28645,2.29,1.50
2016.04.14 08:38:01.541,1.28635,1.28642,1.15,1.00
2016.04.14 08:38:01.772,1.28634,1.28646,2.29,3.00
2016.04.14 08:38:02.078,1.28639,1.28645,2.10,1.00
2016.04.14 08:38:02.383,1.2864,1.28649,2.85,1.50
2016.04.14 08:38:02.435,1.2864,1.28651,1.10,1.75
2016.04.14 08:38:02.911,1.28643,1.28653,1.00,1.87
2016.04.14 08:38:03.013,1.28644,1.28655,1.00,2.25
2016.04.14 08:38:03.571,1.28644,1.28654,1.00,1.37
2016.04.14 08:38:03.724,1.28644,1.28656,1.00,2.70
2016.04.14 08:38:04.265,1.28644,1.28655,1.20,1.50
2016.04.14 08:38:04.794,1.28644,1.28655,1.12,1.50
2016.04.14 08:38:04.845,1.28646,1.28655,1.00,1.50
2016.04.14 08:38:07.241,1.28644,1.28657,1.20,2.62
2016.04.14 08:38:08.319,1.28647,1.28657,1.00,1.87
2016.04.14 08:38:08.625,1.28649,1.28656,1.00,1.00
2016.04.14 08:38:10.679,1.28649,1.28657,1.00,1.50
2016.04.14 08:38:13.896,1.28648,1.28657,1.00,1.50
2016.04.14 08:38:16.142,1.28649,1.28657,1.00,1.50
2016.04.14 08:38:16.550,1.28648,1.28657,1.00,1.50
2016.04.14 08:38:17.844,1.28646,1.28655,1.00,1.00
2016.04.14 08:38:18.403,1.28647,1.28656,1.00,1.57
2016.04.14 08:38:18.512,1.28654,1.28658,1.50,1.00
2016.04.14 08:38:18.615,1.28654,1.28666,1.75,2.10
2016.04.14 08:38:18.666,1.28654,1.28666,1.37,2.32
2016.04.14 08:38:19.174,1.28654,1.28666,1.07,2.62
2016.04.14 08:38:20.703,1.28653,1.28666,1.31,2.25
2016.04.14 08:38:21.254,1.28652,1.28666,2.44,2.25
2016.04.14 08:38:23.138,1.28653,1.28666,1.60,1.87
2016.04.14 08:38:23.662,1.28653,1.28666,1.69,2.25
2016.04.14 08:38:24.385,1.28653,1.28664,1.22,1.00
2016.04.14 08:38:24.437,1.2865,1.28663,2.51,1.37
2016.04.14 08:38:24.843,1.28655,1.28665,1.00,1.62
2016.04.14 08:38:25.867,1.28655,1.28664,1.19,1.00
2016.04.14 08:38:26.922,1.28656,1.28666,1.25,1.57
2016.04.14 08:38:28.457,1.28656,1.28663,1.25,1.60
2016.04.14 08:38:28.800,1.28651,1.28656,1.37,1.50
2016.04.14 08:38:28.852,1.28648,1.28653,1.00,1.00
2016.04.14 08:38:28.954,1.28646,1.28654,1.00,1.00
2016.04.14 08:38:29.369,1.28645,1.28652,1.20,1.00
2016.04.14 08:38:29.926,1.28647,1.28655,1.00,1.00
2016.04.14 08:38:30.028,1.28645,1.28653,1.30,1.19
2016.04.14 08:38:30.561,1.28644,1.28652,2.85,1.50
2016.04.14 08:38:30.815,1.28647,1.28656,2.92,1.50
2016.04.14 08:38:31.390,1.28645,1.28655,4.35,1.00
2016.04.14 08:38:31.441,1.28644,1.28653,1.07,1.00
2016.04.14 08:38:31.969,1.28644,1.28652,1.00,1.00
2016.04.14 08:38:32.274,1.28645,1.28652,2.10,1.00
2016.04.14 08:38:32.621,1.28644,1.28653,2.85,2.06
2016.04.14 08:38:32.723,1.28643,1.28652,1.25,2.00
2016.04.14 08:38:33.230,1.28642,1.2865,1.00,1.25
2016.04.14 08:38:36.219,1.28643,1.2865,2.10,1.00
2016.04.14 08:38:36.565,1.28644,1.28652,2.92,1.00
2016.04.14 08:38:37.703,1.28645,1.28655,2.10,2.44
2016.04.14 08:38:38.225,1.28646,1.28657,2.85,2.25
2016.04.14 08:38:38.327,1.28647,1.28657,1.35,1.50
2016.04.14 08:38:39.312,1.28647,1.28656,1.00,1.00
2016.04.14 08:38:40.463,1.28646,1.28656,1.35,1.00
2016.04.14 08:38:40.798,1.28646,1.28653,1.00,1.00
2016.04.14 08:38:41.308,1.28645,1.28653,2.85,1.69
2016.04.14 08:38:41.791,1.28647,1.28656,2.10,1.69
2016.04.14 08:38:42.299,1.28648,1.28657,1.35,1.31
2016.04.14 08:38:42.827,1.28649,1.28657,1.00,1.76
2016.04.14 08:38:43.263,1.28649,1.28657,1.00,1.50
2016.04.14 08:38:43.669,1.2865,1.28659,1.00,1.10
2016.04.14 08:38:43.837,1.28652,1.28661,1.00,1.62
2016.04.14 08:38:44.366,1.28652,1.2866,1.00,1.47
2016.04.14 08:38:45.154,1.28651,1.2866,1.00,1.20
2016.04.14 08:38:52.949,1.28651,1.28658,1.00,1.50
2016.04.14 08:38:53.102,1.28648,1.28658,1.56,1.00
2016.04.14 08:38:53.836,1.28646,1.28657,3.00,1.00
2016.04.14 08:38:54.346,1.28647,1.28658,1.30,1.57
2016.04.14 08:38:55.545,1.28646,1.28657,2.10,1.00
2016.04.14 08:39:00.020,1.28644,1.28648,1.01,1.12
2016.04.14 08:39:00.156,1.28641,1.28646,3.00,1.60
2016.04.14 08:39:00.214,1.28639,1.28647,1.00,2.32
2016.04.14 08:39:00.367,1.2864,1.28651,1.12,1.00
2016.04.14 08:39:00.419,1.2864,1.28651,1.39,1.00
2016.04.14 08:39:00.522,1.28639,1.28651,2.92,1.50
2016.04.14 08:39:00.573,1.28639,1.28651,2.55,2.25
2016.04.14 08:39:01.079,1.28638,1.28648,2.66,1.12
2016.04.14 08:39:01.437,1.28638,1.28649,1.05,1.87
2016.04.14 08:39:01.641,1.28638,1.28647,1.05,1.00
2016.04.14 08:39:03.264,1.28637,1.28649,1.91,1.37
2016.04.14 08:39:03.416,1.28637,1.2865,3.04,1.10
2016.04.14 08:39:04.822,1.28638,1.2865,3.79,1.10
2016.04.14 08:39:05.655,1.28644,1.28652,1.00,1.07
2016.04.14 08:39:05.808,1.28644,1.28657,1.87,2.62
2016.04.14 08:39:05.859,1.28644,1.28657,2.25,2.25
2016.04.14 08:39:05.910,1.28644,1.28657,2.25,1.95
2016.04.14 08:39:06.905,1.28646,1.28657,1.00,1.07
2016.04.14 08:39:07.416,1.28647,1.28657,1.00,1.07
2016.04.14 08:39:08.990,1.28643,1.28656,3.19,1.20
2016.04.14 08:39:09.042,1.28642,1.28654,4.76,1.00
2016.04.14 08:39:09.389,1.2864,1.28653,1.72,4.12
2016.04.14 08:39:09.898,1.28639,1.2865,2.25,1.50
2016.04.14 08:39:11.149,1.28639,1.28649,1.50,1.00
2016.04.14 08:39:11.783,1.28639,1.28649,1.50,1.00
2016.04.14 08:39:12.654,1.28645,1.28649,1.00,1.00
2016.04.14 08:39:12.908,1.28647,1.28656,1.00,1.50
2016.04.14 08:39:14.148,1.28647,1.28657,1.00,1.00
2016.04.14 08:39:14.660,1.28646,1.28657,1.50,1.07
2016.04.14 08:39:15.227,1.28646,1.28656,1.75,1.00
2016.04.14 08:39:18.409,1.28646,1.28656,1.50,1.00
2016.04.14 08:39:20.217,1.28647,1.28656,1.00,1.00
2016.04.14 08:39:21.265,1.28647,1.28657,1.00,1.57
2016.04.14 08:39:22.246,1.28645,1.28657,2.51,1.50
2016.04.14 08:39:23.135,1.28645,1.28653,2.07,1.00
2016.04.14 08:39:23.343,1.28645,1.28651,1.00,1.00
2016.04.14 08:39:23.395,1.28647,1.28651,1.00,1.00
2016.04.14 08:39:23.751,1.28645,1.2865,1.00,1.00
2016.04.14 08:39:24.005,1.28646,1.28651,1.00,1.50
2016.04.14 08:39:24.157,1.28645,1.28652,1.00,2.32
2016.04.14 08:39:24.602,1.28646,1.2865,1.00,1.12
2016.04.14 08:39:24.805,1.28645,1.28652,1.00,1.20
2016.04.14 08:39:24.957,1.28646,1.28652,1.00,1.07
2016.04.14 08:39:25.611,1.28645,1.28651,1.00,1.00
2016.04.14 08:39:25.662,1.28645,1.28653,1.00,1.12
2016.04.14 08:39:25.865,1.28647,1.28652,1.00,1.10
2016.04.14 08:39:26.018,1.28646,1.28654,1.00,2.62
2016.04.14 08:39:26.526,1.28646,1.28651,1.00,1.12
2016.04.14 08:39:26.729,1.28645,1.28651,1.00,1.57
2016.04.14 08:39:27.200,1.28646,1.28652,1.00,2.32
2016.04.14 08:39:27.708,1.28645,1.28652,1.00,1.20
2016.04.14 08:39:27.911,1.28647,1.28652,1.00,1.20
2016.04.14 08:39:28.388,1.28646,1.28651,1.00,1.20
2016.04.14 08:39:28.642,1.28645,1.28651,1.00,1.85
2016.04.14 08:39:28.744,1.28646,1.28651,1.00,1.50
2016.04.14 08:39:29.252,1.28647,1.28652,1.00,1.57
2016.04.14 08:39:29.354,1.28644,1.28651,1.00,1.12
2016.04.14 08:39:29.455,1.28646,1.2865,1.00,1.00
2016.04.14 08:39:29.934,1.28647,1.28654,1.00,1.87
2016.04.14 08:39:30.036,1.28646,1.28654,1.00,1.10
2016.04.14 08:39:30.087,1.28646,1.28652,1.00,1.00
2016.04.14 08:39:30.595,1.28646,1.28653,1.00,1.12
2016.04.14 08:39:30.824,1.28645,1.28655,1.50,1.00
2016.04.14 08:39:30.926,1.28646,1.28655,1.75,1.00
2016.04.14 08:39:32.763,1.28646,1.28655,1.12,1.00
2016.04.14 08:39:37.300,1.28646,1.28656,1.12,1.00
2016.04.14 08:39:37.670,1.28646,1.28656,1.75,1.00
2016.04.14 08:39:38.237,1.28646,1.28656,1.50,1.12
2016.04.14 08:39:38.542,1.28647,1.28652,1.00,1.00
2016.04.14 08:39:38.593,1.28645,1.28652,1.00,1.00
2016.04.14 08:39:39.157,1.28645,1.28652,1.00,1.50
2016.04.14 08:39:39.208,1.28647,1.28652,1.00,1.00
2016.04.14 08:39:39.260,1.28646,1.28653,1.00,1.85
2016.04.14 08:39:39.464,1.28645,1.28655,1.12,1.12
2016.04.14 08:39:39.973,1.28645,1.28655,3.19,1.00
2016.04.14 08:39:44.308,1.28646,1.28655,1.87,1.00
2016.04.14 08:39:45.424,1.28647,1.28656,1.00,1.00
2016.04.14 08:39:47.469,1.28644,1.28656,2.14,1.12
2016.04.14 08:39:48.953,1.28646,1.28655,1.12,1.00
2016.04.14 08:39:49.056,1.28647,1.28654,1.00,1.50
2016.04.14 08:39:49.362,1.28645,1.28649,1.25,1.00
2016.04.14 08:39:49.872,1.28645,1.28652,1.00,1.75
2016.04.14 08:39:50.220,1.28647,1.28651,1.00,1.00
2016.04.14 08:39:50.271,1.28645,1.28653,1.00,3.45
2016.04.14 08:39:50.475,1.28646,1.28653,1.00,1.50
2016.04.14 08:39:50.990,1.28646,1.28653,1.00,1.00
2016.04.14 08:39:51.411,1.28646,1.2865,1.00,1.00
2016.04.14 08:39:51.563,1.28644,1.28648,1.00,1.00
2016.04.14 08:39:51.665,1.28645,1.28653,1.00,1.31
2016.04.14 08:39:51.770,1.28646,1.28654,1.00,2.81
2016.04.14 08:39:52.272,1.28647,1.28653,1.00,1.94
2016.04.14 08:39:52.375,1.28645,1.28653,1.00,2.06
2016.04.14 08:39:52.885,1.28646,1.28652,1.00,1.62
2016.04.14 08:39:53.291,1.28644,1.28651,1.00,1.12
2016.04.14 08:39:53.631,1.28644,1.28651,1.00,1.12
2016.04.14 08:39:53.683,1.28644,1.28651,1.00,1.12
2016.04.14 08:39:53.888,1.28646,1.28654,1.00,1.50
2016.04.14 08:39:53.991,1.28646,1.28654,1.12,1.00
2016.04.14 08:39:55.292,1.28645,1.28652,1.37,1.00
2016.04.14 08:39:55.344,1.28645,1.28654,1.37,1.00
2016.04.14 08:39:55.395,1.28645,1.28653,1.00,1.37
2016.04.14 08:39:55.903,1.28647,1.28651,1.00,1.12
2016.04.14 08:39:56.056,1.28646,1.28652,1.00,1.12
2016.04.14 08:39:56.208,1.28645,1.28654,1.00,4.95
2016.04.14 08:39:56.292,1.28645,1.28654,1.00,1.50
2016.04.14 08:40:00.291,1.28644,1.28655,1.50,1.00
2016.04.14 08:40:00.747,1.28642,1.28653,2.07,1.00
2016.04.14 08:40:01.002,1.2864,1.28651,1.57,1.00
2016.04.14 08:40:01.104,1.28639,1.2865,1.57,1.00
2016.04.14 08:40:01.613,1.28639,1.2865,2.62,1.37
2016.04.14 08:40:02.120,1.28638,1.2865,2.32,1.37
2016.04.14 08:40:03.124,1.28638,1.28649,1.07,1.12
2016.04.14 08:40:03.327,1.28639,1.28651,2.17,2.25
2016.04.14 08:40:03.603,1.28637,1.28649,3.97,1.00
2016.04.14 08:40:03.706,1.28639,1.28651,1.05,1.87
2016.04.14 08:40:03.808,1.28637,1.28651,2.10,2.25
2016.04.14 08:40:04.519,1.28639,1.28651,2.14,1.50
2016.04.14 08:40:05.045,1.28638,1.2865,1.57,1.12
2016.04.14 08:40:05.579,1.28638,1.2865,1.87,1.00
2016.04.14 08:40:06.311,1.28639,1.2865,1.12,1.00
2016.04.14 08:40:06.514,1.28639,1.28652,1.12,1.87
2016.04.14 08:40:07.021,1.2864,1.28652,1.31,1.87
2016.04.14 08:40:08.313,1.28641,1.28651,1.01,1.00
2016.04.14 08:40:08.466,1.28639,1.28649,2.81,1.00
2016.04.14 08:40:08.792,1.28638,1.28646,1.31,1.00
2016.04.14 08:40:08.844,1.28635,1.28643,1.47,1.00
2016.04.14 08:40:08.895,1.28631,1.28643,1.31,1.00
2016.04.14 08:40:08.997,1.28632,1.28642,1.31,1.00
2016.04.14 08:40:09.251,1.28631,1.2864,1.00,1.00
2016.04.14 08:40:09.353,1.28631,1.28642,1.00,1.50
2016.04.14 08:40:11.082,1.28628,1.28641,3.49,1.00
2016.04.14 08:40:11.680,1.28628,1.28642,4.24,1.50
2016.04.14 08:40:12.404,1.28631,1.28642,1.00,1.00
2016.04.14 08:40:15.062,1.28631,1.28643,1.00,3.07
2016.04.14 08:40:15.748,1.28631,1.28643,1.00,3.82
2016.04.14 08:40:16.255,1.28631,1.28641,1.00,1.00
2016.04.14 08:40:17.090,1.28631,1.28642,1.12,1.50
2016.04.14 08:40:17.142,1.28631,1.28642,1.57,1.50
2016.04.14 08:40:17.448,1.2864,1.28653,2.66,3.75
2016.04.14 08:40:17.754,1.28643,1.28654,2.25,1.00
2016.04.14 08:40:17.985,1.2864,1.28651,4.91,1.00
2016.04.14 08:40:18.086,1.2864,1.2865,4.54,1.00
2016.04.14 08:40:18.595,1.2864,1.2865,4.54,1.00
2016.04.14 08:40:19.132,1.2864,1.2865,1.31,1.12
2016.04.14 08:40:19.540,1.28639,1.2865,1.16,1.10
