2016.04.13 11:38:11.993,1.28109,1.28122,3.22,1.20
2016.04.13 11:38:12.349,1.2811,1.28119,1.07,1.00
2016.04.13 11:38:12.697,1.28105,1.28117,1.12,3.00
2016.04.13 11:38:12.800,1.28107,1.28118,1.37,1.69
2016.04.13 11:38:13.003,1.28109,1.28121,1.50,3.56
2016.04.13 11:38:13.105,1.28109,1.28121,1.20,2.14
2016.04.13 11:38:13.612,1.2811,1.28122,2.70,1.39
2016.04.13 11:38:15.416,1.28111,1.28123,1.57,1.32
2016.04.13 11:38:15.722,1.28119,1.28127,1.00,2.81
2016.04.13 11:38:15.773,1.28119,1.28127,1.00,1.39
2016.04.13 11:38:15.825,1.28119,1.28128,1.25,1.07
2016.04.13 11:38:16.334,1.28119,1.28128,1.00,1.39
2016.04.13 11:38:18.416,1.28118,1.28126,3.37,1.00
2016.04.13 11:38:18.519,1.28118,1.28126,1.00,1.00
2016.04.13 11:38:19.027,1.28118,1.28127,1.50,1.00
2016.04.13 11:38:19.335,1.2812,1.28129,1.20,1.00
2016.04.13 11:38:19.843,1.2812,1.2813,1.20,1.10
2016.04.13 11:38:20.974,1.2812,1.28129,1.20,1.00
2016.04.13 11:38:21.126,1.28118,1.28129,4.12,1.50
2016.04.13 11:38:21.886,1.28118,1.28127,3.00,1.00
2016.04.13 11:38:22.072,1.28116,1.28126,1.57,1.00
2016.04.13 11:38:22.579,1.28117,1.28127,1.20,1.91
2016.04.13 11:38:23.187,1.28117,1.28127,1.20,1.31
2016.04.13 11:38:25.355,1.28116,1.28126,2.62,1.00
2016.04.13 11:38:25.862,1.28117,1.28127,1.57,1.25
2016.04.13 11:38:26.379,1.28116,1.28126,3.00,1.00
2016.04.13 11:38:26.909,1.28116,1.28127,3.00,1.25
2016.04.13 11:38:28.446,1.28118,1.28129,1.20,1.07
2016.04.13 11:38:28.953,1.28118,1.28129,1.20,1.00
2016.04.13 11:38:29.934,1.2812,1.28129,1.00,1.00
2016.04.13 11:38:30.454,1.28119,1.28129,1.00,1.00
2016.04.13 11:38:30.995,1.2812,1.2813,1.00,1.20
2016.04.13 11:38:31.502,1.28121,1.2813,1.10,1.12
2016.04.13 11:38:32.453,1.28121,1.2813,1.10,1.37
2016.04.13 11:38:33.633,1.2812,1.28128,1.07,1.25
2016.04.13 11:38:33.940,1.28111,1.28117,1.12,4.61
2016.04.13 11:38:33.991,1.28108,1.28116,3.75,2.47
2016.04.13 11:38:34.043,1.28106,1.28116,1.07,2.85
2016.04.13 11:38:34.195,1.28114,1.28118,1.00,3.07
2016.04.13 11:38:34.349,1.28117,1.28125,1.00,1.85
2016.04.13 11:38:34.400,1.28119,1.28127,1.50,4.12
2016.04.13 11:38:34.451,1.28119,1.28128,1.50,3.19
2016.04.13 11:38:34.553,1.28119,1.28128,1.95,2.44
2016.04.13 11:38:35.115,1.2812,1.28129,1.00,1.19
2016.04.13 11:38:36.332,1.2812,1.28128,1.00,2.29
2016.04.13 11:38:36.434,1.28118,1.28127,1.00,2.10
2016.04.13 11:38:36.740,1.28115,1.28122,1.00,2.10
2016.04.13 11:38:36.792,1.28115,1.28126,1.50,2.14
2016.04.13 11:38:37.311,1.28116,1.28126,1.50,2.14
2016.04.13 11:38:37.870,1.28116,1.28126,2.25,1.42
2016.04.13 11:38:38.187,1.28116,1.28126,1.50,2.36
2016.04.13 11:38:42.215,1.28116,1.28127,2.25,1.20
2016.04.13 11:38:42.536,1.28119,1.28127,1.00,1.10
2016.04.13 11:38:43.346,1.28119,1.28127,1.00,1.47
2016.04.13 11:38:45.172,1.28121,1.28128,1.00,1.12
2016.04.13 11:38:45.275,1.28121,1.28129,1.00,1.12
2016.04.13 11:38:45.846,1.28122,1.28131,1.50,1.05
2016.04.13 11:38:48.498,1.28121,1.28132,1.50,1.82
2016.04.13 11:38:49.063,1.28122,1.28132,1.10,1.24
2016.04.13 11:38:49.667,1.28122,1.28132,2.32,1.24
2016.04.13 11:38:49.772,1.28124,1.28132,1.00,1.24
2016.04.13 11:38:50.079,1.28124,1.28132,1.00,2.74
2016.04.13 11:38:50.586,1.28126,1.28133,1.00,1.70
2016.04.13 11:38:50.853,1.28131,1.28138,1.00,1.00
2016.04.13 11:38:50.955,1.28133,1.28139,2.25,1.12
2016.04.13 11:38:51.058,1.28137,1.28143,1.00,1.00
2016.04.13 11:38:51.160,1.28138,1.28147,1.00,1.64
2016.04.13 11:38:51.672,1.28137,1.28146,1.00,1.39
2016.04.13 11:38:53.151,1.28137,1.28145,1.00,1.60
2016.04.13 11:38:53.675,1.28137,1.28145,1.00,1.01
2016.04.13 11:38:54.224,1.2814,1.28148,1.00,1.76
2016.04.13 11:38:54.534,1.2814,1.28148,1.00,1.01
2016.04.13 11:39:00.760,1.28141,1.28147,1.00,1.05
2016.04.13 11:39:01.166,1.28141,1.28149,1.00,1.57
2016.04.13 11:39:01.320,1.28143,1.28149,1.00,1.20
2016.04.13 11:39:01.777,1.28141,1.28148,1.00,1.10
2016.04.13 11:39:02.766,1.28139,1.28148,1.50,1.10
2016.04.13 11:39:04.009,1.28138,1.28148,1.10,1.10
2016.04.13 11:39:04.835,1.28139,1.28148,1.00,1.10
2016.04.13 11:39:05.122,1.28139,1.28148,1.00,1.47
2016.04.13 11:39:06.311,1.28137,1.28148,2.32,1.20
2016.04.13 11:39:07.333,1.28137,1.28148,1.57,3.45
2016.04.13 11:39:08.129,1.28137,1.28147,1.00,2.70
2016.04.13 11:39:08.472,1.28135,1.28145,1.00,1.50
2016.04.13 11:39:08.523,1.28135,1.28145,1.00,1.87
2016.04.13 11:39:08.880,1.28136,1.28147,2.32,1.20
2016.04.13 11:39:08.981,1.28136,1.28148,2.32,1.01
2016.04.13 11:39:11.642,1.28136,1.28149,2.25,1.64
2016.04.13 11:39:12.529,1.28137,1.28149,1.12,1.69
2016.04.13 11:39:19.464,1.28136,1.28144,1.87,1.00
2016.04.13 11:39:19.567,1.28133,1.28143,1.37,1.45
2016.04.13 11:39:19.862,1.28131,1.28142,1.50,1.32
2016.04.13 11:39:20.066,1.28129,1.28141,1.20,2.92
2016.04.13 11:39:20.118,1.28129,1.2814,1.12,1.72
2016.04.13 11:39:20.423,1.28128,1.28137,1.00,1.87
2016.04.13 11:39:20.698,1.28125,1.28136,1.47,1.57
2016.04.13 11:39:20.801,1.28128,1.28137,1.00,1.75
2016.04.13 11:39:20.954,1.28128,1.28139,1.00,2.44
2016.04.13 11:39:22.157,1.28129,1.28139,1.00,1.31
2016.04.13 11:39:22.869,1.2813,1.28139,1.00,1.31
2016.04.13 11:39:23.414,1.28131,1.28139,1.00,1.12
2016.04.13 11:39:23.770,1.28133,1.2814,1.00,1.50
2016.04.13 11:39:24.024,1.28133,1.28143,1.00,1.12
2016.04.13 11:39:24.994,1.28134,1.28143,1.00,1.12
2016.04.13 11:39:26.859,1.28134,1.2814,1.00,1.00
2016.04.13 11:39:26.911,1.28129,1.2814,2.25,1.50
2016.04.13 11:39:26.963,1.28129,1.28139,1.12,1.20
2016.04.13 11:39:27.014,1.28127,1.28138,1.57,1.87
2016.04.13 11:39:27.066,1.28127,1.28135,1.10,1.00
2016.04.13 11:39:27.371,1.28125,1.28134,1.12,1.12
2016.04.13 11:39:27.533,1.28123,1.28133,1.00,1.50
2016.04.13 11:39:27.789,1.28125,1.28133,1.00,1.50
2016.04.13 11:39:28.298,1.28125,1.28135,1.00,4.12
2016.04.13 11:39:28.970,1.28127,1.28135,1.00,4.12
2016.04.13 11:39:29.022,1.28127,1.28136,1.00,1.87
2016.04.13 11:39:29.903,1.28127,1.28136,1.00,5.25
2016.04.13 11:39:30.106,1.28127,1.28135,1.00,1.12
2016.04.13 11:39:30.916,1.28125,1.28136,1.12,1.75
2016.04.13 11:39:30.967,1.28125,1.28136,1.12,4.50
2016.04.13 11:39:31.069,1.28123,1.28133,1.00,1.87
2016.04.13 11:39:31.121,1.28123,1.28133,1.00,5.62
2016.04.13 11:39:31.426,1.28123,1.28131,1.00,1.10
2016.04.13 11:39:31.478,1.2812,1.28131,1.50,1.20
2016.04.13 11:39:31.579,1.28122,1.28132,1.00,1.87
2016.04.13 11:39:31.748,1.2812,1.28131,1.00,1.20
2016.04.13 11:39:31.852,1.2812,1.2813,1.00,1.95
2016.04.13 11:39:32.361,1.28121,1.2813,1.00,2.32
2016.04.13 11:39:32.619,1.28119,1.2813,1.50,2.32
2016.04.13 11:39:33.143,1.28119,1.28131,1.87,1.87
2016.04.13 11:39:33.296,1.28121,1.28131,1.00,2.25
2016.04.13 11:39:33.803,1.28121,1.28131,1.00,2.25
2016.04.13 11:39:34.346,1.2812,1.2813,1.00,1.45
2016.04.13 11:39:34.652,1.28122,1.28132,1.00,2.81
2016.04.13 11:39:34.754,1.28122,1.28132,1.50,1.12
2016.04.13 11:39:35.060,1.28124,1.28132,1.00,1.07
2016.04.13 11:39:35.413,1.28125,1.28135,1.00,1.12
2016.04.13 11:39:35.922,1.28126,1.28136,1.35,1.50
2016.04.13 11:39:36.490,1.28126,1.28137,1.22,1.12
2016.04.13 11:39:36.997,1.28127,1.28137,1.00,1.50
2016.04.13 11:39:37.550,1.28126,1.28135,1.00,1.37
2016.04.13 11:39:37.602,1.28124,1.28134,1.00,1.57
2016.04.13 11:39:37.705,1.28123,1.28132,1.50,1.12
2016.04.13 11:39:37.909,1.28122,1.28132,2.04,1.10
2016.04.13 11:39:38.417,1.28124,1.28135,1.10,1.37
2016.04.13 11:39:38.941,1.28123,1.28134,3.24,1.72
2016.04.13 11:39:38.993,1.28122,1.28133,1.20,1.57
2016.04.13 11:39:39.044,1.2812,1.28133,3.80,2.62
2016.04.13 11:39:39.551,1.2812,1.28131,1.66,1.50
2016.04.13 11:39:39.861,1.2812,1.28131,1.16,1.87
2016.04.13 11:39:39.912,1.28118,1.28129,1.64,1.12
2016.04.13 11:39:40.116,1.28116,1.28126,2.23,1.07
2016.04.13 11:39:40.425,1.28107,1.28119,2.30,3.00
2016.04.13 11:39:40.680,1.28108,1.28118,1.00,2.25
2016.04.13 11:39:41.197,1.28107,1.28117,1.31,1.50
2016.04.13 11:39:41.502,1.28109,1.28117,1.12,1.50
2016.04.13 11:39:41.553,1.28111,1.28117,1.00,1.10
2016.04.13 11:39:41.605,1.28113,1.2812,1.00,1.37
2016.04.13 11:39:41.656,1.28114,1.2812,1.00,1.07
2016.04.13 11:39:41.708,1.28116,1.28123,1.00,2.25
2016.04.13 11:39:41.874,1.28116,1.28126,1.00,1.37
2016.04.13 11:39:42.028,1.28119,1.28126,1.00,1.37
2016.04.13 11:39:42.683,1.28117,1.28127,1.10,1.37
2016.04.13 11:39:43.197,1.28118,1.28128,1.00,1.87
2016.04.13 11:39:44.013,1.28117,1.28128,1.10,2.25
2016.04.13 11:39:44.064,1.28119,1.28127,1.00,1.37
2016.04.13 11:39:44.223,1.28117,1.28128,1.10,2.25
2016.04.13 11:39:44.578,1.2812,1.28128,1.00,1.50
2016.04.13 11:39:44.630,1.2812,1.28129,1.00,1.12
2016.04.13 11:39:45.138,1.28119,1.2813,1.12,1.12
2016.04.13 11:39:46.358,1.28121,1.2813,1.00,1.12
2016.04.13 11:39:46.669,1.28122,1.28133,1.00,2.25
2016.04.13 11:39:46.822,1.28126,1.28133,1.00,1.50
2016.04.13 11:39:47.126,1.28128,1.28137,1.16,1.37
2016.04.13 11:39:47.228,1.28125,1.28137,1.29,2.25
2016.04.13 11:39:47.330,1.28125,1.28135,1.00,1.37
2016.04.13 11:39:47.483,1.28122,1.28134,1.87,1.75
2016.04.13 11:39:48.006,1.28122,1.28134,1.87,2.25
2016.04.13 11:39:49.273,1.28122,1.28134,1.12,2.62
2016.04.13 11:39:49.781,1.28122,1.28133,1.00,2.62
2016.04.13 11:39:51.270,1.28122,1.28131,1.19,1.50
2016.04.13 11:39:51.373,1.28123,1.28131,1.29,1.00
2016.04.13 11:39:51.830,1.28123,1.28134,1.00,2.25
2016.04.13 11:39:52.378,1.28123,1.28132,1.50,1.50
2016.04.13 11:39:53.346,1.28122,1.28132,1.00,1.50
2016.04.13 11:39:53.927,1.28123,1.28132,1.00,1.50
2016.04.13 11:39:54.029,1.28126,1.28132,1.00,1.12
2016.04.13 11:39:54.131,1.28127,1.28134,1.00,1.50
2016.04.13 11:39:54.435,1.28126,1.28135,1.00,1.37
2016.04.13 11:39:54.852,1.28127,1.28136,1.00,1.20
2016.04.13 11:39:55.360,1.28127,1.28138,1.00,2.62
2016.04.13 11:39:55.933,1.28126,1.28136,1.12,1.20
2016.04.13 11:39:56.088,1.28123,1.28134,2.06,1.57
2016.04.13 11:39:56.191,1.28122,1.28133,1.50,1.50
2016.04.13 11:40:00.817,1.28122,1.28131,1.00,1.10
2016.04.13 11:40:01.194,1.28124,1.28131,1.00,1.10
2016.04.13 11:40:01.703,1.28123,1.28133,1.00,1.50
2016.04.13 11:40:02.967,1.28121,1.28133,1.87,3.00
2016.04.13 11:40:03.238,1.28124,1.28133,1.00,2.70
2016.04.13 11:40:03.441,1.28122,1.28133,1.00,2.70
2016.04.13 11:40:03.492,1.28124,1.28133,1.00,2.70
2016.04.13 11:40:03.595,1.28122,1.28133,1.00,2.70
2016.04.13 11:40:04.001,1.28124,1.28133,1.00,2.70
2016.04.13 11:40:04.103,1.28122,1.28133,1.50,2.70
2016.04.13 11:40:05.141,1.28124,1.28133,1.00,2.25
2016.04.13 11:40:05.349,1.28127,1.28136,1.00,2.32
2016.04.13 11:40:05.857,1.28126,1.28136,2.25,1.47
2016.04.13 11:40:05.958,1.28128,1.28137,1.00,1.57
2016.04.13 11:40:06.462,1.28127,1.28138,1.50,2.62
2016.04.13 11:40:06.974,1.28128,1.28136,1.00,1.20
2016.04.13 11:40:07.027,1.28126,1.28135,2.70,1.10
2016.04.13 11:40:07.202,1.28126,1.28134,2.25,1.47
2016.04.13 11:40:07.355,1.28124,1.28134,1.00,1.10
2016.04.13 11:40:07.406,1.28124,1.28134,1.00,1.12
2016.04.13 11:40:07.913,1.28124,1.28134,1.50,1.07
2016.04.13 11:40:08.700,1.2813,1.28136,1.00,1.87
2016.04.13 11:40:08.853,1.28133,1.28142,1.00,1.37
2016.04.13 11:40:08.955,1.28133,1.28144,1.37,1.87
2016.04.13 11:40:09.260,1.28132,1.28142,1.10,1.20
2016.04.13 11:40:09.464,1.28131,1.28142,1.50,1.95
2016.04.13 11:40:09.972,1.28132,1.28141,1.00,1.20
2016.04.13 11:40:10.567,1.28132,1.2814,1.50,1.10
2016.04.13 11:40:14.491,1.28131,1.2814,1.12,1.20
2016.04.13 11:40:14.797,1.28129,1.28136,1.00,1.45
2016.04.13 11:40:15.138,1.28124,1.28133,1.12,1.10
2016.04.13 11:40:15.240,1.28126,1.28136,1.00,3.00
2016.04.13 11:40:15.342,1.28126,1.28137,1.20,1.57
2016.04.13 11:40:15.697,1.28128,1.28137,1.00,1.20
2016.04.13 11:40:16.308,1.28127,1.28138,1.00,1.50
2016.04.13 11:40:16.816,1.28128,1.28137,1.00,1.57
2016.04.13 11:40:17.374,1.2813,1.28138,1.00,1.50
2016.04.13 11:40:17.881,1.2813,1.28139,2.25,1.95
2016.04.13 11:40:20.565,1.28131,1.28139,1.12,1.10
2016.04.13 11:40:21.110,1.2813,1.28139,1.87,1.12
2016.04.13 11:40:21.365,1.28133,1.28141,1.00,1.95
2016.04.13 11:40:21.872,1.28132,1.28141,1.50,1.47
2016.04.13 11:40:24.607,1.2813,1.28139,1.50,1.00
2016.04.13 11:40:24.658,1.2813,1.28137,1.00,1.50
2016.04.13 11:40:25.166,1.28129,1.28137,1.00,1.50
2016.04.13 11:40:25.714,1.28128,1.28137,1.69,1.50
2016.04.13 11:40:26.663,1.28129,1.28137,1.00,1.50
2016.04.13 11:40:27.171,1.2813,1.28139,1.00,3.00
2016.04.13 11:40:27.679,1.2813,1.28139,1.00,1.57
2016.04.13 11:40:28.203,1.28129,1.28138,1.50,1.37
2016.04.13 11:40:29.777,1.28128,1.28137,1.57,1.20
2016.04.13 11:40:30.284,1.28129,1.28137,1.00,1.20
2016.04.13 11:40:30.748,1.28127,1.28135,1.20,1.00
2016.04.13 11:40:31.257,1.28127,1.28137,1.00,1.12
2016.04.13 11:40:31.410,1.28127,1.28138,1.00,3.00
2016.04.13 11:40:31.677,1.2813,1.28138,1.00,2.25
2016.04.13 11:40:31.983,1.28129,1.28138,1.50,1.10
2016.04.13 11:40:32.035,1.28129,1.28138,1.50,1.47
2016.04.13 11:40:34.109,1.28129,1.28139,1.10,1.45
2016.04.13 11:40:35.315,1.28129,1.2814,1.10,2.25
2016.04.13 11:40:35.617,1.28129,1.28138,1.10,1.47
2016.04.13 11:40:36.124,1.28128,1.28137,1.10,1.20
2016.04.13 11:40:36.668,1.28128,1.28136,1.00,1.10
2016.04.13 11:40:38.032,1.28126,1.28137,2.32,1.20
2016.04.13 11:40:39.414,1.28127,1.28137,1.20,1.20
2016.04.13 11:40:40.652,1.28127,1.28136,1.76,1.00
2016.04.13 11:40:41.160,1.28127,1.28138,1.10,1.95
2016.04.13 11:40:41.683,1.28125,1.28137,1.57,1.57
2016.04.13 11:40:41.987,1.28125,1.28135,1.07,1.12
2016.04.13 11:40:43.433,1.28127,1.28135,1.00,1.12
2016.04.13 11:40:43.535,1.28127,1.28137,1.00,1.95
2016.04.13 11:40:44.043,1.28126,1.28137,1.10,1.95
2016.04.13 11:40:44.577,1.28125,1.28137,1.72,1.45
2016.04.13 11:40:45.236,1.28123,1.28136,3.45,1.47
2016.04.13 11:40:45.777,1.28124,1.28137,1.57,1.95
2016.04.13 11:40:46.770,1.28123,1.28132,1.95,1.00
2016.04.13 11:40:46.822,1.28123,1.28132,1.00,1.10
2016.04.13 11:40:47.332,1.28122,1.28131,1.50,1.00
2016.04.13 11:40:47.556,1.2812,1.28126,2.32,1.19
2016.04.13 11:40:47.608,1.28119,1.28124,1.07,1.50
2016.04.13 11:40:47.710,1.28114,1.28124,3.82,2.32
2016.04.13 11:40:47.761,1.28112,1.28122,1.31,1.00
2016.04.13 11:40:47.915,1.28111,1.2812,1.31,1.00
2016.04.13 11:40:48.423,1.2811,1.2812,1.39,1.00
2016.04.13 11:40:48.939,1.2811,1.28121,1.20,1.00
2016.04.13 11:40:49.662,1.2811,1.28122,1.20,1.12
2016.04.13 11:40:49.978,1.28112,1.28125,2.44,1.57
2016.04.13 11:40:50.436,1.28112,1.28122,1.12,1.00
2016.04.13 11:40:51.082,1.28111,1.28123,2.06,1.12
2016.04.13 11:40:51.386,1.28111,1.2812,1.57,1.00
2016.04.13 11:40:52.718,1.2811,1.28122,2.25,1.95
2016.04.13 11:40:53.225,1.28111,1.28121,1.12,1.00
2016.04.13 11:40:53.745,1.2811,1.28121,1.87,1.00
2016.04.13 11:40:54.252,1.2811,1.2812,1.50,1.00
2016.04.13 11:40:54.505,1.28108,1.28117,2.44,1.00
2016.04.13 11:40:54.688,1.28106,1.28114,1.01,1.00
2016.04.13 11:40:54.790,1.28104,1.28115,1.57,1.00
2016.04.13 11:40:55.298,1.28105,1.28114,1.67,1.00
2016.04.13 11:40:55.501,1.28104,1.28111,1.12,1.00
2016.04.13 11:40:57.155,1.28101,1.28107,1.12,1.00
2016.04.13 11:40:57.259,1.28097,1.28106,3.30,1.00
2016.04.13 11:40:57.311,1.28097,1.28103,1.57,1.00
2016.04.13 11:40:57.363,1.28093,1.28104,2.06,1.12
2016.04.13 11:40:57.568,1.28096,1.28107,2.17,3.56
2016.04.13 11:40:57.773,1.28098,1.28107,1.60,1.00
2016.04.13 11:40:58.296,1.28099,1.2811,1.75,1.37
2016.04.13 11:40:58.653,1.281,1.2811,1.95,1.00
2016.04.13 11:40:59.253,1.28101,1.2811,1.12,1.00
2016.04.13 11:41:00.133,1.28101,1.2811,1.12,1.00
2016.04.13 11:41:00.184,1.281,1.2811,3.30,1.00
2016.04.13 11:41:00.694,1.28101,1.28111,1.72,1.10
2016.04.13 11:41:01.263,1.28101,1.28111,3.22,1.10
2016.04.13 11:41:01.534,1.281,1.28111,2.32,1.10
2016.04.13 11:41:02.041,1.28101,1.28112,2.62,1.07
2016.04.13 11:41:02.554,1.28101,1.28114,3.45,1.50
2016.04.13 11:41:02.859,1.28102,1.28113,1.85,1.07
2016.04.13 11:41:02.911,1.28103,1.28113,1.00,1.20
2016.04.13 11:41:03.668,1.28103,1.28113,1.60,1.07
2016.04.13 11:41:04.176,1.28103,1.28113,1.00,1.07
2016.04.13 11:41:05.194,1.28102,1.28113,2.10,1.87
2016.04.13 11:41:06.815,1.28102,1.28113,1.00,2.62
2016.04.13 11:41:07.927,1.28102,1.28112,2.10,1.07
2016.04.13 11:41:08.452,1.28102,1.28112,2.10,1.07
2016.04.13 11:41:09.010,1.28102,1.28112,2.85,1.07
2016.04.13 11:41:09.518,1.28102,1.28113,2.85,1.12
2016.04.13 11:41:13.643,1.28101,1.28111,1.87,1.20
2016.04.13 11:41:14.150,1.28101,1.28111,2.25,1.10
2016.04.13 11:41:14.631,1.28103,1.28113,1.37,1.10
2016.04.13 11:41:15.745,1.28103,1.28114,1.87,1.07
2016.04.13 11:41:16.393,1.28105,1.28114,1.00,1.20
2016.04.13 11:41:16.698,1.28106,1.28118,2.66,1.50
2016.04.13 11:41:16.750,1.28107,1.28118,1.31,1.45
2016.04.13 11:41:16.953,1.28107,1.28117,1.19,1.50
2016.04.13 11:41:17.055,1.28106,1.28117,1.69,1.12
2016.04.13 11:41:17.616,1.28104,1.28116,2.06,1.50
2016.04.13 11:41:18.800,1.28106,1.28116,1.19,1.20
2016.04.13 11:41:18.851,1.28106,1.28115,1.19,1.47
2016.04.13 11:41:19.814,1.28106,1.28115,1.19,1.10
2016.04.13 11:41:20.787,1.28105,1.28115,1.19,1.12
2016.04.13 11:41:21.638,1.28103,1.28115,2.51,1.87
2016.04.13 11:41:22.500,1.28103,1.28115,1.50,4.12
2016.04.13 11:41:23.134,1.28102,1.28112,1.95,1.00
2016.04.13 11:41:23.642,1.28101,1.28112,1.95,1.50
2016.04.13 11:41:24.362,1.281,1.28111,3.07,1.00
2016.04.13 11:41:25.741,1.281,1.28111,2.32,1.37
2016.04.13 11:41:26.553,1.28099,1.28111,2.70,1.12
2016.04.13 11:41:27.053,1.281,1.28111,1.12,1.12
2016.04.13 11:41:32.406,1.281,1.2811,1.87,1.00
2016.04.13 11:41:33.170,1.281,1.28109,1.12,1.00
2016.04.13 11:41:33.678,1.281,1.2811,1.12,1.00
2016.04.13 11:41:35.885,1.281,1.2811,1.87,2.81
2016.04.13 11:41:35.987,1.28098,1.28105,1.12,2.74
2016.04.13 11:41:36.038,1.28097,1.28101,1.50,1.00
2016.04.13 11:41:36.343,1.28094,1.28098,1.00,1.20
2016.04.13 11:41:36.953,1.28093,1.28098,1.00,1.47
2016.04.13 11:41:37.316,1.28089,1.28099,1.00,1.45
2016.04.13 11:41:38.051,1.2809,1.28099,1.00,1.07
2016.04.13 11:41:38.102,1.28088,1.28099,1.20,1.07
2016.04.13 11:41:38.204,1.2809,1.28099,1.00,1.07
2016.04.13 11:41:39.177,1.28091,1.28101,1.12,1.39
2016.04.13 11:41:39.330,1.28092,1.28103,1.20,1.50
2016.04.13 11:41:39.432,1.28094,1.28104,1.00,1.95
2016.04.13 11:41:39.954,1.28095,1.28104,1.00,1.00
2016.04.13 11:41:40.461,1.28095,1.28106,1.12,2.89
2016.04.13 11:41:40.766,1.28097,1.28106,1.00,1.20
2016.04.13 11:41:40.919,1.28097,1.28109,1.00,2.29
2016.04.13 11:41:41.072,1.28098,1.28111,1.37,1.77
2016.04.13 11:41:41.123,1.28102,1.28111,1.00,1.02
2016.04.13 11:41:41.308,1.28104,1.28115,1.00,1.00
2016.04.13 11:41:41.820,1.28104,1.28115,1.37,1.00
2016.04.13 11:41:42.339,1.28103,1.28114,1.37,1.00
2016.04.13 11:41:42.848,1.28103,1.28113,1.37,1.00
2016.04.13 11:41:43.448,1.28104,1.28116,1.37,1.00
2016.04.13 11:41:43.956,1.28106,1.28117,1.00,1.00
2016.04.13 11:41:44.672,1.28106,1.28117,1.87,1.50
2016.04.13 11:41:46.806,1.2811,1.28119,1.50,1.24
2016.04.13 11:41:46.857,1.28112,1.28121,1.00,1.66
2016.04.13 11:41:46.995,1.28112,1.28122,1.69,1.00
2016.04.13 11:41:47.198,1.28112,1.28123,1.12,1.22
2016.04.13 11:41:47.352,1.28112,1.2812,1.12,1.00
2016.04.13 11:41:48.283,1.28112,1.28119,1.00,1.00
2016.04.13 11:41:48.841,1.28108,1.28119,2.14,1.50
2016.04.13 11:41:48.944,1.28108,1.28117,1.95,1.00
2016.04.13 11:41:49.057,1.28106,1.28117,2.62,1.07
2016.04.13 11:41:49.109,1.28108,1.28117,1.00,1.07
2016.04.13 11:41:49.414,1.28106,1.28117,2.25,1.07
2016.04.13 11:41:49.617,1.28106,1.28118,1.87,2.04
2016.04.13 11:41:50.128,1.28107,1.28117,1.00,1.07
2016.04.13 11:41:50.648,1.28107,1.28117,1.50,1.07
2016.04.13 11:41:53.020,1.28107,1.28113,1.50,1.00
2016.04.13 11:41:53.527,1.28105,1.28114,1.47,1.10
2016.04.13 11:41:53.946,1.28107,1.28116,1.87,1.57
2016.04.13 11:41:57.124,1.28107,1.28115,1.12,1.00
2016.04.13 11:41:57.640,1.28104,1.28114,1.20,1.00
2016.04.13 11:41:59.063,1.28104,1.28113,1.12,1.00
2016.04.13 11:42:00.040,1.28103,1.28112,1.47,1.00
2016.04.13 11:42:00.546,1.28103,1.28111,1.47,1.00
2016.04.13 11:42:01.082,1.28103,1.28112,1.47,1.10
2016.04.13 11:42:02.482,1.28102,1.28112,1.57,1.57
2016.04.13 11:42:02.584,1.28102,1.2811,1.57,1.00
2016.04.13 11:42:02.737,1.28097,1.28106,2.32,1.00
2016.04.13 11:42:02.839,1.28095,1.28102,1.00,1.10
2016.04.13 11:42:02.941,1.28092,1.28104,1.87,3.04
2016.04.13 11:42:03.043,1.28094,1.28104,1.00,2.06
2016.04.13 11:42:03.466,1.28094,1.28105,2.62,2.06
2016.04.13 11:42:03.974,1.28095,1.28105,1.50,1.29
2016.04.13 11:42:04.482,1.28095,1.28106,1.50,2.17
2016.04.13 11:42:04.788,1.28101,1.2811,1.50,1.69
2016.04.13 11:42:04.941,1.28101,1.28111,1.50,1.25
2016.04.13 11:42:05.043,1.28101,1.2811,1.87,1.00
2016.04.13 11:42:05.741,1.28101,1.28108,1.50,1.00
2016.04.13 11:42:05.793,1.28099,1.28109,2.70,1.07
2016.04.13 11:42:05.845,1.28098,1.28105,1.82,1.00
2016.04.13 11:42:05.896,1.28098,1.28105,1.00,1.00
2016.04.13 11:42:05.948,1.28095,1.28105,1.45,1.60
2016.04.13 11:42:06.457,1.28095,1.28106,1.95,1.07
2016.04.13 11:42:06.987,1.28094,1.28106,1.95,1.80
2016.04.13 11:42:08.354,1.28099,1.28107,2.85,1.12
2016.04.13 11:42:08.456,1.28101,1.2811,1.00,1.07
2016.04.13 11:42:08.965,1.28101,1.2811,1.00,1.00
2016.04.13 11:42:09.460,1.28099,1.28107,1.20,1.00
2016.04.13 11:42:09.765,1.28094,1.28101,2.25,1.00
2016.04.13 11:42:09.868,1.28094,1.28103,2.25,1.25
2016.04.13 11:42:10.276,1.28094,1.28103,1.87,1.25
2016.04.13 11:42:10.742,1.28094,1.28105,1.50,1.20
2016.04.13 11:42:10.793,1.28095,1.28105,1.87,1.20
2016.04.13 11:42:10.895,1.28095,1.28105,1.20,1.20
2016.04.13 11:42:11.199,1.28096,1.28107,1.07,2.92
2016.04.13 11:42:11.782,1.28096,1.28107,1.07,1.70
2016.04.13 11:42:12.797,1.28096,1.28108,1.07,3.11
2016.04.13 11:42:13.125,1.28098,1.28112,2.62,4.31
