2016.04.20 14:32:37.882,1.26721,1.26733,1.50,1.60
2016.04.20 14:32:37.933,1.26723,1.26733,1.00,1.12
2016.04.20 14:32:38.240,1.26734,1.26745,1.12,1.37
2016.04.20 14:32:38.292,1.26734,1.26746,1.65,1.05
2016.04.20 14:32:38.395,1.26734,1.26746,1.50,2.47
2016.04.20 14:32:38.700,1.26731,1.26743,1.02,2.32
2016.04.20 14:32:38.854,1.2673,1.26741,1.20,1.37
2016.04.20 14:32:38.959,1.26729,1.2674,1.10,1.75
2016.04.20 14:32:39.112,1.26729,1.2674,1.00,1.12
2016.04.20 14:32:39.638,1.2673,1.26741,1.00,1.20
2016.04.20 14:32:39.793,1.26717,1.26726,1.12,1.90
2016.04.20 14:32:39.845,1.26716,1.26724,1.50,1.00
2016.04.20 14:32:39.947,1.26712,1.26723,1.75,1.12
2016.04.20 14:32:39.999,1.26713,1.26723,1.00,1.00
2016.04.20 14:32:40.051,1.26713,1.26725,1.62,1.12
2016.04.20 14:32:40.411,1.26708,1.26717,4.57,1.12
2016.04.20 14:32:40.463,1.26708,1.26713,1.00,1.00
2016.04.20 14:32:40.616,1.26704,1.26715,3.30,2.25
2016.04.20 14:32:40.667,1.26704,1.26715,1.20,2.62
2016.04.20 14:32:40.719,1.26704,1.26712,1.12,1.00
2016.04.20 14:32:41.025,1.267,1.2671,2.10,1.57
2016.04.20 14:32:41.178,1.267,1.26709,1.60,1.10
2016.04.20 14:32:41.574,1.26698,1.2671,1.50,1.57
2016.04.20 14:32:41.778,1.26697,1.2671,3.22,2.44
2016.04.20 14:32:41.882,1.26697,1.26708,2.47,1.01
2016.04.20 14:32:42.411,1.26698,1.26708,1.00,1.07
2016.04.20 14:32:42.921,1.26697,1.26709,1.72,2.62
2016.04.20 14:32:43.226,1.26697,1.26705,1.50,1.31
2016.04.20 14:32:43.612,1.26696,1.26703,1.00,1.10
2016.04.20 14:32:43.765,1.26696,1.26705,1.72,1.00
2016.04.20 14:32:44.334,1.26696,1.26707,2.25,1.45
2016.04.20 14:32:44.850,1.26697,1.26705,1.00,1.69
2016.04.20 14:32:45.688,1.26697,1.26706,1.60,1.07
2016.04.20 14:32:45.892,1.26696,1.26707,1.87,1.12
2016.04.20 14:32:45.994,1.26698,1.26708,1.00,1.37
2016.04.20 14:32:46.148,1.26697,1.26709,1.12,2.83
2016.04.20 14:32:46.333,1.26696,1.26707,1.72,1.12
2016.04.20 14:32:46.435,1.26696,1.26707,1.42,1.12
2016.04.20 14:32:46.775,1.26694,1.26707,4.35,1.87
2016.04.20 14:32:47.080,1.26697,1.26709,1.35,3.37
2016.04.20 14:32:47.386,1.26697,1.26709,1.72,1.50
2016.04.20 14:32:47.945,1.26698,1.26711,1.35,1.97
2016.04.20 14:32:48.251,1.26699,1.26712,1.10,2.46
2016.04.20 14:32:48.643,1.26708,1.26712,2.10,1.26
2016.04.20 14:32:48.745,1.26711,1.26715,1.00,1.50
2016.04.20 14:32:48.796,1.26711,1.26721,1.00,1.56
2016.04.20 14:32:48.847,1.26711,1.26723,1.50,2.46
2016.04.20 14:32:48.951,1.26711,1.26722,1.87,1.03
2016.04.20 14:32:49.054,1.26711,1.26722,1.50,1.37
2016.04.20 14:32:49.207,1.26713,1.26725,1.20,2.14
2016.04.20 14:32:49.430,1.26713,1.26726,2.62,2.46
2016.04.20 14:32:49.633,1.26714,1.26726,1.12,3.62
2016.04.20 14:32:49.941,1.26717,1.26729,1.00,1.71
2016.04.20 14:32:50.043,1.26722,1.26729,1.00,1.20
2016.04.20 14:32:50.147,1.26724,1.26733,1.50,1.12
2016.04.20 14:32:50.249,1.26726,1.26735,1.57,1.12
2016.04.20 14:32:50.462,1.26727,1.26739,1.12,2.14
2016.04.20 14:32:50.513,1.26728,1.26739,1.07,2.81
2016.04.20 14:32:50.823,1.2673,1.2674,1.37,1.76
2016.04.20 14:32:50.874,1.2673,1.2674,1.00,1.76
2016.04.20 14:32:51.081,1.26729,1.26741,1.20,2.51
2016.04.20 14:32:51.412,1.26741,1.26747,1.00,1.12
2016.04.20 14:32:51.515,1.26745,1.26756,1.87,1.94
2016.04.20 14:32:51.567,1.26745,1.26756,2.32,1.37
2016.04.20 14:32:51.618,1.26747,1.26759,1.87,1.39
2016.04.20 14:32:51.720,1.26748,1.26761,1.95,2.44
2016.04.20 14:32:52.394,1.26748,1.2676,1.65,1.01
2016.04.20 14:32:53.148,1.26748,1.2676,1.00,1.01
2016.04.20 14:32:53.694,1.26748,1.26761,1.10,2.53
2016.04.20 14:32:54.097,1.26744,1.2675,1.75,1.03
2016.04.20 14:32:54.148,1.26736,1.26745,1.50,1.37
2016.04.20 14:32:54.200,1.26736,1.26745,1.00,1.75
2016.04.20 14:32:54.454,1.26732,1.26742,1.07,2.25
2016.04.20 14:32:54.759,1.26731,1.2674,1.62,1.00
2016.04.20 14:32:54.810,1.26731,1.26742,1.69,1.21
2016.04.20 14:32:55.477,1.26731,1.26743,1.59,1.12
2016.04.20 14:32:55.988,1.26731,1.26742,1.59,1.67
2016.04.20 14:32:56.397,1.2673,1.2674,1.12,1.37
2016.04.20 14:32:56.753,1.26732,1.2674,1.00,1.37
2016.04.20 14:32:57.261,1.26732,1.26741,1.00,1.28
2016.04.20 14:32:57.567,1.26732,1.26743,2.41,4.12
2016.04.20 14:32:57.719,1.26736,1.26747,1.00,1.96
2016.04.20 14:32:57.973,1.26735,1.26744,1.21,1.37
2016.04.20 14:32:58.125,1.26734,1.26743,1.00,1.50
2016.04.20 14:32:58.177,1.26733,1.26743,1.21,1.37
2016.04.20 14:32:58.279,1.26733,1.26743,1.21,1.87
2016.04.20 14:32:58.330,1.26731,1.26742,1.25,1.12
2016.04.20 14:32:58.432,1.26731,1.26741,1.25,1.12
2016.04.20 14:32:58.636,1.26731,1.26742,2.03,1.12
2016.04.20 14:32:59.124,1.26727,1.26739,2.22,1.20
2016.04.20 14:32:59.175,1.26727,1.26736,1.66,1.12
2016.04.20 14:32:59.227,1.26725,1.26736,1.21,1.87
2016.04.20 14:32:59.278,1.26725,1.26736,1.21,2.25
2016.04.20 14:32:59.685,1.26727,1.26736,1.28,1.37
2016.04.20 14:32:59.736,1.26727,1.2674,2.03,1.94
2016.04.20 14:33:00.163,1.26729,1.2674,1.00,1.75
2016.04.20 14:33:00.265,1.26729,1.2674,1.35,1.12
2016.04.20 14:33:00.367,1.26729,1.26742,1.72,2.41
2016.04.20 14:33:00.794,1.26729,1.26738,1.85,1.00
2016.04.20 14:33:01.131,1.26717,1.26728,2.22,1.00
2016.04.20 14:33:01.235,1.26715,1.26726,2.03,1.00
2016.04.20 14:33:01.388,1.26716,1.26726,1.00,1.12
2016.04.20 14:33:01.490,1.26716,1.26725,1.00,1.50
2016.04.20 14:33:01.809,1.26715,1.26725,1.87,1.10
2016.04.20 14:33:02.165,1.26713,1.26725,2.45,1.10
2016.04.20 14:33:02.369,1.26714,1.26725,1.00,1.87
2016.04.20 14:33:02.895,1.26714,1.26725,1.00,1.87
2016.04.20 14:33:03.353,1.26714,1.26724,2.47,1.37
2016.04.20 14:33:03.556,1.26714,1.26724,2.47,1.95
2016.04.20 14:33:03.776,1.26714,1.26723,1.00,1.10
2016.04.20 14:33:04.489,1.26714,1.26724,1.72,1.20
2016.04.20 14:33:05.008,1.26715,1.26726,1.01,1.20
2016.04.20 14:33:05.211,1.26722,1.26727,1.21,1.80
2016.04.20 14:33:05.415,1.26723,1.26734,1.69,1.10
2016.04.20 14:33:05.517,1.26722,1.26731,1.20,1.00
2016.04.20 14:33:05.648,1.2672,1.26732,1.85,1.95
2016.04.20 14:33:05.699,1.26721,1.2673,1.00,1.00
2016.04.20 14:33:06.225,1.26718,1.26731,1.44,1.57
2016.04.20 14:33:06.277,1.26717,1.26729,2.30,1.00
2016.04.20 14:33:06.798,1.26718,1.26731,1.51,1.95
2016.04.20 14:33:06.900,1.2672,1.26731,1.01,1.10
2016.04.20 14:33:07.003,1.26719,1.26731,1.31,1.37
2016.04.20 14:33:07.208,1.26717,1.26729,1.39,1.87
2016.04.20 14:33:07.650,1.26715,1.26723,1.19,1.00
2016.04.20 14:33:07.752,1.26713,1.26722,1.00,1.12
2016.04.20 14:33:08.263,1.26711,1.26721,1.05,1.00
2016.04.20 14:33:08.708,1.26708,1.2672,1.36,1.87
2016.04.20 14:33:08.962,1.26708,1.26717,1.89,1.00
2016.04.20 14:33:09.268,1.26701,1.2671,1.78,1.00
2016.04.20 14:33:09.319,1.26701,1.2671,1.76,1.00
2016.04.20 14:33:09.515,1.26703,1.26712,1.59,1.10
2016.04.20 14:33:09.974,1.26705,1.26714,1.50,1.00
2016.04.20 14:33:10.077,1.26707,1.26716,1.25,1.20
2016.04.20 14:33:10.230,1.26707,1.26719,1.78,1.20
2016.04.20 14:33:10.400,1.26707,1.26719,2.67,1.10
2016.04.20 14:33:10.706,1.26715,1.26725,1.28,1.00
2016.04.20 14:33:11.321,1.26719,1.26727,1.16,1.50
2016.04.20 14:33:11.423,1.2672,1.2673,1.53,1.37
2016.04.20 14:33:11.474,1.26723,1.26732,1.00,1.10
2016.04.20 14:33:11.627,1.26721,1.26729,1.45,1.00
2016.04.20 14:33:11.779,1.26717,1.26727,1.22,1.00
2016.04.20 14:33:11.830,1.26716,1.26727,1.47,1.37
2016.04.20 14:33:12.359,1.26714,1.26725,1.92,1.00
2016.04.20 14:33:13.332,1.26715,1.26727,1.66,1.87
2016.04.20 14:33:13.849,1.26717,1.26728,1.25,1.12
2016.04.20 14:33:13.951,1.26717,1.26728,1.25,1.87
2016.04.20 14:33:14.312,1.26718,1.26727,1.16,1.00
2016.04.20 14:33:14.365,1.26718,1.2673,2.41,1.00
2016.04.20 14:33:14.822,1.26718,1.26732,2.48,1.20
2016.04.20 14:33:15.229,1.26717,1.26728,1.10,1.12
2016.04.20 14:33:15.336,1.26717,1.26729,1.47,2.70
2016.04.20 14:33:15.439,1.2672,1.2673,1.60,1.20
2016.04.20 14:33:15.744,1.26729,1.26733,1.25,1.10
2016.04.20 14:33:15.848,1.26728,1.26734,1.85,1.00
2016.04.20 14:33:15.950,1.26727,1.26738,1.47,1.35
2016.04.20 14:33:16.001,1.26728,1.26738,1.85,1.35
2016.04.20 14:33:16.526,1.26729,1.26739,1.56,1.12
2016.04.20 14:33:17.063,1.26729,1.2674,1.19,1.39
2016.04.20 14:33:17.579,1.26734,1.2674,1.00,1.31
2016.04.20 14:33:17.783,1.26743,1.26753,1.85,1.00
2016.04.20 14:33:17.887,1.26744,1.26754,1.31,1.87
2016.04.20 14:33:17.989,1.26743,1.26754,1.47,1.07
2016.04.20 14:33:18.398,1.26745,1.26756,1.10,1.20
2016.04.20 14:33:18.652,1.26745,1.26757,1.92,1.00
2016.04.20 14:33:18.957,1.26746,1.26758,1.55,1.00
2016.04.20 14:33:19.487,1.26747,1.2676,1.29,1.95
2016.04.20 14:33:19.540,1.26745,1.26759,1.92,1.95
2016.04.20 14:33:19.642,1.26746,1.26758,1.35,1.57
2016.04.20 14:33:20.151,1.26746,1.26758,1.85,1.50
2016.04.20 14:33:20.671,1.26745,1.26758,3.35,1.47
2016.04.20 14:33:20.976,1.26745,1.26756,1.42,1.87
2016.04.20 14:33:21.282,1.26737,1.26746,1.19,1.87
2016.04.20 14:33:21.500,1.26733,1.26741,1.00,3.19
2016.04.20 14:33:21.551,1.26733,1.26741,1.00,4.31
2016.04.20 14:33:21.602,1.26728,1.26738,1.32,1.05
2016.04.20 14:33:21.704,1.26728,1.26738,1.25,1.00
2016.04.20 14:33:22.011,1.26722,1.26732,1.12,1.37
2016.04.20 14:33:22.113,1.26718,1.26729,2.86,1.00
2016.04.20 14:33:22.300,1.26719,1.26731,1.39,1.57
2016.04.20 14:33:23.491,1.26722,1.26731,1.00,1.00
2016.04.20 14:33:23.644,1.26719,1.2673,1.48,1.00
2016.04.20 14:33:24.305,1.26719,1.2673,1.83,1.00
2016.04.20 14:33:24.560,1.26718,1.26729,1.48,1.00
2016.04.20 14:33:25.068,1.26718,1.26728,1.45,1.00
2016.04.20 14:33:25.588,1.26717,1.26728,1.70,1.00
2016.04.20 14:33:25.791,1.26718,1.26729,2.55,1.12
2016.04.20 14:33:26.096,1.26725,1.26735,1.37,2.25
2016.04.20 14:33:26.198,1.26724,1.26734,1.57,1.00
2016.04.20 14:33:26.435,1.26724,1.26732,1.00,1.00
2016.04.20 14:33:26.791,1.26723,1.26736,2.59,2.32
2016.04.20 14:33:26.893,1.26723,1.26735,2.82,1.00
2016.04.20 14:33:27.096,1.26723,1.26735,1.62,2.70
2016.04.20 14:33:27.198,1.26723,1.26735,1.25,3.07
2016.04.20 14:33:27.301,1.26723,1.26734,1.31,1.10
2016.04.20 14:33:27.668,1.26722,1.26733,1.10,1.00
2016.04.20 14:33:27.719,1.26721,1.26731,1.56,1.00
2016.04.20 14:33:28.033,1.26719,1.26729,1.00,1.37
2016.04.20 14:33:28.490,1.26719,1.26731,1.91,1.20
2016.04.20 14:33:28.541,1.26719,1.26731,4.99,1.12
2016.04.20 14:33:28.998,1.2672,1.26733,2.22,1.20
2016.04.20 14:33:29.202,1.26722,1.2673,1.19,1.00
2016.04.20 14:33:29.405,1.26718,1.26729,1.77,1.50
2016.04.20 14:33:29.456,1.26717,1.26729,2.06,1.50
2016.04.20 14:33:29.794,1.267,1.26706,1.25,1.00
2016.04.20 14:33:29.998,1.26697,1.26708,1.74,1.00
2016.04.20 14:33:30.507,1.26698,1.26709,1.72,1.00
2016.04.20 14:33:31.176,1.26698,1.2671,1.72,1.50
2016.04.20 14:33:31.278,1.26698,1.2671,1.64,1.57
2016.04.20 14:33:31.633,1.26697,1.2671,2.14,1.57
2016.04.20 14:33:31.881,1.26696,1.26706,2.10,1.00
2016.04.20 14:33:32.390,1.26696,1.26707,1.84,1.00
2016.04.20 14:33:32.746,1.26698,1.26706,1.29,1.00
2016.04.20 14:33:33.074,1.26709,1.26715,1.45,1.00
2016.04.20 14:33:33.177,1.2671,1.26721,1.45,1.10
2016.04.20 14:33:33.228,1.26709,1.26721,1.45,1.10
2016.04.20 14:33:33.280,1.26709,1.26721,1.45,1.12
2016.04.20 14:33:33.432,1.26707,1.26721,2.59,1.07
2016.04.20 14:33:33.585,1.26707,1.2672,1.95,1.27
2016.04.20 14:33:33.940,1.26707,1.2672,1.58,1.57
2016.04.20 14:33:34.073,1.26709,1.2672,1.64,1.10
2016.04.20 14:33:34.176,1.2671,1.26722,1.02,1.10
2016.04.20 14:33:34.229,1.26711,1.26722,1.45,1.10
2016.04.20 14:33:35.236,1.26708,1.2672,1.55,2.92
2016.04.20 14:33:35.591,1.26709,1.2672,1.48,1.00
2016.04.20 14:33:35.898,1.26714,1.26723,1.00,1.00
2016.04.20 14:33:36.212,1.26726,1.26732,1.12,4.12
2016.04.20 14:33:36.264,1.26726,1.26737,1.20,1.50
2016.04.20 14:33:36.773,1.26727,1.26738,1.96,1.00
2016.04.20 14:33:37.353,1.26727,1.26738,1.93,2.85
2016.04.20 14:33:37.456,1.26725,1.26737,1.47,1.57
2016.04.20 14:33:37.660,1.26727,1.26739,1.58,2.25
2016.04.20 14:33:38.680,1.26727,1.26736,1.58,1.00
2016.04.20 14:33:39.038,1.26727,1.26736,1.11,1.00
2016.04.20 14:33:39.635,1.26726,1.26736,1.00,1.50
2016.04.20 14:33:39.943,1.26726,1.26736,1.65,1.00
2016.04.20 14:33:40.457,1.26727,1.26737,2.03,1.00
2016.04.20 14:33:42.084,1.26736,1.26741,1.00,2.25
2016.04.20 14:33:42.287,1.26744,1.26753,1.02,1.12
2016.04.20 14:33:42.811,1.26744,1.26753,1.39,1.00
2016.04.20 14:33:42.964,1.26744,1.26755,1.39,1.50
2016.04.20 14:33:43.218,1.26746,1.26753,1.25,1.00
2016.04.20 14:33:43.723,1.26743,1.26752,1.47,1.00
2016.04.20 14:33:44.231,1.26743,1.26752,1.84,1.00
2016.04.20 14:33:44.733,1.26743,1.26752,1.09,1.00
2016.04.20 14:33:45.242,1.26743,1.26754,1.09,1.87
2016.04.20 14:33:45.656,1.26745,1.26754,1.48,1.00
2016.04.20 14:33:46.166,1.26745,1.26754,1.11,1.00
2016.04.20 14:33:46.687,1.26744,1.26754,1.00,1.00
2016.04.20 14:33:47.048,1.26744,1.26755,1.01,1.00
2016.04.20 14:33:47.252,1.26745,1.26757,1.77,1.50
2016.04.20 14:33:47.799,1.26745,1.26756,1.58,1.00
2016.04.20 14:33:48.308,1.26744,1.26755,2.22,1.12
2016.04.20 14:33:48.842,1.26745,1.26755,1.21,1.00
2016.04.20 14:33:50.355,1.26744,1.26756,2.07,1.00
2016.04.20 14:33:50.457,1.26745,1.26754,1.60,1.00
2016.04.20 14:33:50.661,1.26745,1.26757,2.36,1.50
2016.04.20 14:33:50.875,1.2675,1.26758,1.19,1.12
2016.04.20 14:33:50.976,1.2675,1.2676,1.39,1.00
2016.04.20 14:33:51.484,1.26747,1.2676,2.40,1.50
2016.04.20 14:33:51.535,1.26747,1.2676,2.40,1.50
2016.04.20 14:33:51.739,1.26746,1.26757,1.94,1.00
2016.04.20 14:33:52.015,1.26749,1.26759,1.00,1.12
2016.04.20 14:33:52.066,1.26749,1.26759,1.00,1.37
2016.04.20 14:33:52.371,1.26756,1.26767,1.87,1.87
2016.04.20 14:33:52.423,1.26756,1.26767,1.50,1.95
2016.04.20 14:33:52.932,1.26756,1.26766,1.57,1.00
2016.04.20 14:33:53.400,1.26758,1.26768,1.00,1.57
2016.04.20 14:33:53.655,1.26759,1.2677,1.10,1.00
2016.04.20 14:33:54.182,1.26759,1.26771,1.00,1.42
2016.04.20 14:33:54.234,1.26759,1.26771,1.00,2.92
2016.04.20 14:33:54.340,1.26757,1.26768,1.00,1.00
2016.04.20 14:33:54.391,1.26757,1.26768,1.07,1.60
2016.04.20 14:33:54.849,1.26759,1.26769,1.10,1.50
2016.04.20 14:33:55.053,1.2676,1.26772,1.87,1.07
2016.04.20 14:33:55.193,1.2676,1.26773,2.16,1.10
2016.04.20 14:33:55.246,1.26763,1.26773,1.00,1.10
2016.04.20 14:33:55.551,1.26763,1.26773,1.31,1.00
2016.04.20 14:33:55.856,1.2677,1.26779,1.12,1.60
2016.04.20 14:33:56.110,1.26765,1.26774,1.26,2.10
2016.04.20 14:33:56.415,1.26762,1.26772,1.29,1.00
2016.04.20 14:33:56.719,1.26755,1.26766,1.91,1.50
2016.04.20 14:33:57.033,1.26751,1.26761,1.25,1.50
2016.04.20 14:33:57.236,1.26752,1.26762,1.79,1.10
2016.04.20 14:33:57.389,1.26754,1.26765,1.39,1.00
2016.04.20 14:33:57.897,1.26752,1.26766,3.11,1.12
2016.04.20 14:33:58.266,1.26753,1.26766,2.74,1.57
2016.04.20 14:33:58.572,1.26755,1.26767,1.79,1.07
2016.04.20 14:33:58.674,1.26755,1.26768,2.31,1.00
2016.04.20 14:33:58.725,1.26754,1.26766,3.43,1.00
2016.04.20 14:33:58.776,1.26755,1.26764,1.22,1.00
2016.04.20 14:33:58.827,1.26752,1.26764,2.29,1.00
2016.04.20 14:33:59.373,1.26752,1.26764,2.10,1.00
2016.04.20 14:33:59.475,1.26751,1.26759,1.87,1.00
2016.04.20 14:33:59.629,1.26744,1.26753,1.82,1.50
2016.04.20 14:33:59.680,1.26743,1.26749,1.50,1.00
2016.04.20 14:33:59.783,1.26739,1.26749,1.00,1.20
2016.04.20 14:33:59.834,1.26737,1.26748,1.12,1.10
2016.04.20 14:34:00.076,1.26735,1.26744,1.10,1.00
2016.04.20 14:34:00.393,1.26724,1.26732,1.00,1.00
2016.04.20 14:34:00.800,1.26724,1.2673,1.00,1.19
2016.04.20 14:34:00.933,1.26718,1.2673,1.12,1.19
2016.04.20 14:34:01.137,1.26716,1.26729,1.50,2.51
2016.04.20 14:34:01.442,1.26719,1.26726,1.00,1.00
2016.04.20 14:34:01.856,1.26724,1.26735,1.00,1.25
2016.04.20 14:34:02.009,1.26724,1.26735,1.12,1.25
2016.04.20 14:34:02.212,1.26724,1.26735,1.00,1.00
2016.04.20 14:34:02.264,1.26719,1.26732,2.62,1.00
2016.04.20 14:34:02.417,1.26714,1.26728,1.87,1.87
2016.04.20 14:34:02.469,1.26713,1.2672,1.37,1.00
2016.04.20 14:34:02.752,1.26709,1.26718,1.00,1.20
2016.04.20 14:34:02.855,1.26708,1.2672,1.07,1.19
2016.04.20 14:34:02.957,1.26708,1.26722,1.07,1.07
2016.04.20 14:34:03.263,1.26712,1.26723,1.00,1.32
2016.04.20 14:34:03.417,1.26712,1.26724,1.00,1.29
2016.04.20 14:34:03.576,1.26714,1.26726,1.00,1.31
2016.04.20 14:34:03.886,1.2672,1.2673,1.00,1.85
2016.04.20 14:34:03.938,1.26716,1.26728,1.00,1.69
2016.04.20 14:34:03.989,1.26714,1.26728,1.07,1.36
2016.04.20 14:34:04.523,1.26718,1.26728,1.10,1.10
2016.04.20 14:34:04.834,1.2672,1.26732,1.00,2.60
2016.04.20 14:34:05.140,1.26729,1.26742,1.00,2.22
2016.04.20 14:34:05.192,1.26731,1.26743,1.00,1.85
2016.04.20 14:34:05.506,1.26745,1.26757,1.00,2.30
2016.04.20 14:34:05.762,1.26747,1.26758,1.00,1.45
2016.04.20 14:34:06.068,1.26747,1.2676,1.10,1.85
2016.04.20 14:34:06.421,1.26749,1.26762,1.00,1.55
2016.04.20 14:34:06.523,1.26749,1.26762,1.07,1.10
2016.04.20 14:34:06.676,1.26749,1.26759,1.12,1.81
2016.04.20 14:34:06.931,1.26746,1.26757,1.10,1.21
2016.04.20 14:34:07.168,1.26746,1.26759,1.37,1.19
2016.04.20 14:34:07.577,1.26746,1.26757,1.37,1.19
2016.04.20 14:34:07.832,1.26737,1.2675,1.90,1.00
2016.04.20 14:34:07.885,1.26737,1.26747,1.12,1.13
2016.04.20 14:34:08.039,1.26734,1.26747,1.75,1.32
2016.04.20 14:34:08.091,1.26732,1.26745,1.87,2.60
2016.04.20 14:34:08.142,1.26739,1.26745,1.00,1.78
2016.04.20 14:34:08.245,1.26742,1.2675,1.00,1.50
2016.04.20 14:34:08.348,1.26742,1.26756,1.00,4.10
2016.04.20 14:34:08.602,1.26738,1.26751,1.37,1.16
2016.04.20 14:34:09.057,1.26733,1.26746,1.52,2.22
2016.04.20 14:34:09.366,1.26725,1.26737,1.07,1.10
2016.04.20 14:34:09.774,1.26728,1.2674,1.00,1.39
2016.04.20 14:34:09.984,1.26728,1.26742,1.10,1.47
2016.04.20 14:34:10.035,1.26731,1.26742,1.07,1.35
2016.04.20 14:34:10.546,1.26731,1.26742,1.07,1.47
2016.04.20 14:34:11.778,1.26733,1.26743,1.00,1.85
2016.04.20 14:34:12.093,1.26741,1.26749,1.00,1.12
2016.04.20 14:34:12.145,1.26741,1.26752,1.50,1.32
2016.04.20 14:34:12.348,1.26741,1.26754,2.25,2.06
2016.04.20 14:34:12.877,1.26741,1.26755,2.25,1.50
2016.04.20 14:34:13.387,1.26741,1.26755,2.25,1.37
2016.04.20 14:34:13.743,1.26741,1.26754,1.12,1.94
2016.04.20 14:34:14.625,1.26743,1.26754,1.12,1.37
2016.04.20 14:34:14.778,1.26743,1.26755,1.87,1.69
2016.04.20 14:34:16.084,1.26752,1.26758,1.00,2.44
2016.04.20 14:34:16.275,1.26752,1.26764,1.50,2.06
2016.04.20 14:34:16.378,1.26756,1.26764,1.00,1.25
2016.04.20 14:34:16.583,1.26758,1.26772,2.27,2.30
2016.04.20 14:34:16.635,1.2676,1.26772,1.87,1.77
2016.04.20 14:34:17.166,1.26761,1.26773,1.50,1.91
2016.04.20 14:34:17.522,1.26761,1.26773,1.50,1.69
2016.04.20 14:34:18.492,1.26764,1.26772,1.00,1.19
2016.04.20 14:34:19.003,1.26762,1.26773,1.07,1.69
2016.04.20 14:34:19.837,1.26762,1.26773,1.00,2.10
2016.04.20 14:34:20.349,1.26762,1.26773,1.00,1.56
2016.04.20 14:34:21.212,1.26762,1.26772,1.00,1.91
2016.04.20 14:34:21.372,1.26752,1.26761,1.47,1.30
2016.04.20 14:34:21.576,1.26749,1.2676,1.10,2.26
2016.04.20 14:34:22.087,1.26747,1.2676,1.48,2.48
2016.04.20 14:34:23.008,1.26747,1.2676,1.07,3.65
2016.04.20 14:34:23.518,1.26747,1.26757,1.00,1.25
2016.04.20 14:34:24.279,1.26747,1.26759,1.57,1.47
2016.04.20 14:34:24.647,1.26749,1.26761,1.87,1.85
2016.04.20 14:34:25.105,1.26747,1.26758,1.20,1.10
2016.04.20 14:34:26.109,1.26747,1.26758,1.57,1.19
2016.04.20 14:34:26.211,1.26747,1.26759,2.62,1.10
2016.04.20 14:34:26.581,1.26745,1.26754,2.25,1.66
2016.04.20 14:34:26.636,1.26744,1.2675,1.00,1.37
2016.04.20 14:34:26.687,1.26739,1.26745,4.12,1.16
2016.04.20 14:34:26.740,1.26737,1.26745,1.00,2.11
2016.04.20 14:34:26.843,1.26732,1.26741,1.00,1.39
2016.04.20 14:34:26.946,1.26736,1.2674,1.00,1.00
2016.04.20 14:34:27.100,1.26734,1.26743,1.10,1.00
2016.04.20 14:34:27.203,1.26734,1.26746,1.12,1.92
2016.04.20 14:34:27.709,1.26734,1.26746,1.47,1.62
2016.04.20 14:34:27.913,1.2674,1.26746,1.00,1.69
2016.04.20 14:34:28.168,1.26742,1.26754,1.87,2.67
2016.04.20 14:34:28.383,1.26742,1.26754,1.00,3.27
2016.04.20 14:34:28.588,1.26738,1.26751,1.20,3.08
2016.04.20 14:34:28.690,1.26738,1.2675,1.10,1.41
2016.04.20 14:34:29.066,1.26737,1.26745,1.00,1.16
2016.04.20 14:34:29.168,1.26735,1.26744,1.00,1.66
2016.04.20 14:34:29.620,1.26734,1.26746,1.95,1.19
2016.04.20 14:34:30.127,1.26734,1.26746,1.95,1.31
2016.04.20 14:34:30.229,1.26734,1.26746,1.20,1.64
2016.04.20 14:34:30.800,1.26733,1.26745,1.20,1.55
2016.04.20 14:34:30.952,1.26731,1.26742,1.00,1.39
2016.04.20 14:34:31.257,1.26729,1.26742,1.20,1.64
2016.04.20 14:34:31.359,1.26729,1.26742,1.20,1.64
2016.04.20 14:34:31.669,1.26731,1.26742,1.37,1.29
2016.04.20 14:34:31.721,1.26731,1.26743,1.47,1.69
2016.04.20 14:34:32.077,1.26738,1.26744,1.00,1.86
2016.04.20 14:34:32.281,1.26744,1.26756,1.12,1.72
2016.04.20 14:34:32.333,1.26744,1.26756,1.10,1.17
2016.04.20 14:34:32.435,1.26744,1.26756,1.57,1.55
2016.04.20 14:34:32.788,1.26745,1.26758,1.95,1.36
2016.04.20 14:34:32.890,1.26747,1.26759,1.07,1.47
2016.04.20 14:34:34.148,1.26747,1.26759,2.62,1.39
2016.04.20 14:34:34.455,1.26751,1.26763,1.50,1.76
2016.04.20 14:34:34.615,1.26758,1.26766,1.00,2.00
2016.04.20 14:34:34.669,1.26759,1.26768,1.10,1.37
2016.04.20 14:34:34.721,1.26759,1.2677,1.95,1.87
2016.04.20 14:34:34.773,1.2676,1.26772,1.20,1.31
2016.04.20 14:34:34.825,1.2676,1.26773,1.57,1.69
2016.04.20 14:34:35.437,1.26762,1.26774,1.10,1.80
2016.04.20 14:34:36.020,1.26762,1.26774,1.10,2.10
2016.04.20 14:34:36.533,1.26761,1.26773,1.57,2.44
2016.04.20 14:34:36.750,1.26761,1.26773,1.57,1.72
2016.04.20 14:34:36.853,1.26761,1.26773,1.82,1.35
2016.04.20 14:34:36.955,1.26762,1.26773,1.10,1.00
2016.04.20 14:34:37.584,1.2676,1.26774,3.00,2.47
2016.04.20 14:34:38.041,1.26766,1.26774,1.00,1.00
2016.04.20 14:34:38.550,1.26766,1.26773,1.00,1.35
2016.04.20 14:34:38.601,1.26764,1.26773,1.00,1.60
