2016.04.07 10:33:07.227,1.311,1.3111,1.00,1.31
2016.04.07 10:33:07.891,1.31098,1.3111,1.12,1.31
2016.04.07 10:33:08.930,1.31099,1.31111,1.00,1.72
2016.04.07 10:33:13.921,1.311,1.31111,1.00,1.50
2016.04.07 10:33:14.789,1.31101,1.31112,1.00,1.07
2016.04.07 10:33:15.347,1.31101,1.31112,1.00,1.10
2016.04.07 10:33:15.854,1.31102,1.31112,1.00,1.10
2016.04.07 10:33:16.619,1.31102,1.31112,1.00,1.12
2016.04.07 10:33:18.526,1.31102,1.31112,1.00,1.10
2016.04.07 10:33:20.710,1.31101,1.31112,1.00,1.10
2016.04.07 10:33:20.813,1.31101,1.31112,1.12,1.12
2016.04.07 10:33:21.320,1.31102,1.31113,1.00,1.91
2016.04.07 10:33:21.523,1.311,1.31113,1.57,1.91
2016.04.07 10:33:21.765,1.31101,1.31114,1.85,1.61
2016.04.07 10:33:23.891,1.31102,1.31115,1.95,1.31
2016.04.07 10:33:24.246,1.31104,1.31117,1.57,3.30
2016.04.07 10:33:24.399,1.31105,1.31116,1.12,2.17
2016.04.07 10:33:24.551,1.31105,1.31117,1.00,2.17
2016.04.07 10:33:25.059,1.31104,1.31117,1.12,3.22
2016.04.07 10:33:25.988,1.31104,1.31116,1.12,2.17
2016.04.07 10:33:28.787,1.31104,1.31117,1.57,2.92
2016.04.07 10:33:28.889,1.31104,1.31117,1.95,1.10
2016.04.07 10:33:28.991,1.31105,1.31118,1.50,1.91
2016.04.07 10:33:29.537,1.31108,1.31118,1.47,1.05
2016.04.07 10:33:30.865,1.31109,1.3112,1.07,3.04
2016.04.07 10:33:31.170,1.31108,1.31117,1.87,2.10
2016.04.07 10:33:31.830,1.31108,1.31116,1.20,2.10
2016.04.07 10:33:32.147,1.31106,1.31116,1.00,2.10
2016.04.07 10:33:33.662,1.31106,1.31117,1.07,1.10
2016.04.07 10:33:34.371,1.31106,1.31119,1.12,1.64
2016.04.07 10:33:39.225,1.31108,1.31119,1.37,1.12
2016.04.07 10:33:39.379,1.31113,1.31124,1.10,1.69
2016.04.07 10:33:39.431,1.31115,1.31126,1.50,1.76
2016.04.07 10:33:39.483,1.31115,1.31126,3.56,1.10
2016.04.07 10:33:39.536,1.31116,1.31124,1.69,1.00
2016.04.07 10:33:39.741,1.31111,1.3112,1.12,1.10
2016.04.07 10:33:39.843,1.31109,1.3112,1.00,1.95
2016.04.07 10:33:40.163,1.31107,1.3112,1.00,2.62
2016.04.07 10:33:40.774,1.31108,1.31119,1.00,1.12
2016.04.07 10:33:44.857,1.31108,1.3112,1.12,1.07
2016.04.07 10:33:44.959,1.3111,1.31121,1.00,1.50
2016.04.07 10:33:45.062,1.31111,1.31122,1.12,1.07
2016.04.07 10:33:45.164,1.31112,1.31123,2.32,1.10
2016.04.07 10:33:45.470,1.31112,1.31125,2.70,2.36
2016.04.07 10:33:45.983,1.31116,1.31127,1.87,1.12
2016.04.07 10:33:46.290,1.31109,1.31121,2.25,1.00
2016.04.07 10:33:46.533,1.31106,1.31117,2.25,1.00
2016.04.07 10:33:47.040,1.31106,1.31117,1.50,1.00
2016.04.07 10:33:59.078,1.31107,1.31118,1.00,1.07
2016.04.07 10:34:00.033,1.31108,1.3112,1.37,1.00
2016.04.07 10:34:00.543,1.31113,1.31123,1.00,1.69
2016.04.07 10:34:00.594,1.31113,1.31123,1.37,1.00
2016.04.07 10:34:00.646,1.31117,1.31125,1.00,1.00
2016.04.07 10:34:00.697,1.31119,1.31128,1.00,1.00
2016.04.07 10:34:00.800,1.31119,1.31125,1.12,1.25
2016.04.07 10:34:00.902,1.31114,1.31124,1.82,2.47
2016.04.07 10:34:01.112,1.31114,1.31123,1.07,1.54
2016.04.07 10:34:01.164,1.31109,1.31121,1.00,2.85
2016.04.07 10:34:01.673,1.31108,1.31119,1.00,1.95
2016.04.07 10:34:06.632,1.31108,1.31119,1.00,2.25
2016.04.07 10:34:07.165,1.31107,1.31118,1.00,1.07
2016.04.07 10:34:07.671,1.31108,1.31119,1.00,2.62
2016.04.07 10:34:08.593,1.31108,1.31119,1.00,2.32
2016.04.07 10:34:10.093,1.31106,1.31119,1.20,2.32
2016.04.07 10:34:11.474,1.31106,1.31119,1.20,2.62
2016.04.07 10:34:17.117,1.31106,1.31116,1.10,1.47
2016.04.07 10:34:17.651,1.31104,1.31116,1.45,1.56
2016.04.07 10:34:18.911,1.31105,1.31117,1.20,1.19
2016.04.07 10:34:19.176,1.31105,1.31117,1.20,1.25
2016.04.07 10:34:19.687,1.31107,1.31118,1.00,1.39
2016.04.07 10:34:20.147,1.31107,1.3112,1.12,1.64
2016.04.07 10:34:20.198,1.31109,1.3112,1.00,1.10
2016.04.07 10:34:20.351,1.31111,1.31123,1.12,2.44
2016.04.07 10:34:20.403,1.31111,1.31123,1.12,1.57
2016.04.07 10:34:20.454,1.3112,1.31124,1.00,1.20
2016.04.07 10:34:20.855,1.31121,1.31129,1.37,1.00
2016.04.07 10:34:20.907,1.3112,1.31128,1.07,1.00
2016.04.07 10:34:20.960,1.3112,1.31134,1.12,1.57
2016.04.07 10:34:21.449,1.31119,1.31124,1.87,1.37
2016.04.07 10:34:21.503,1.31119,1.31123,1.10,1.87
2016.04.07 10:34:21.774,1.31106,1.31117,1.10,1.00
2016.04.07 10:34:22.129,1.31106,1.31117,1.12,2.25
2016.04.07 10:34:22.747,1.31101,1.31114,1.69,1.00
2016.04.07 10:34:22.798,1.311,1.31114,1.50,1.12
2016.04.07 10:34:24.254,1.31103,1.31115,1.00,1.39
2016.04.07 10:34:24.559,1.31104,1.31117,1.37,1.56
2016.04.07 10:34:25.275,1.31107,1.31119,1.12,1.39
2016.04.07 10:34:25.911,1.31106,1.31119,1.00,1.31
2016.04.07 10:34:25.968,1.31103,1.31119,3.07,1.69
2016.04.07 10:34:26.376,1.31106,1.31119,1.00,1.56
2016.04.07 10:34:26.428,1.31106,1.3112,1.07,1.69
2016.04.07 10:34:26.931,1.31108,1.3112,1.00,1.56
2016.04.07 10:34:27.084,1.31105,1.3112,1.50,1.56
2016.04.07 10:34:31.162,1.31103,1.31118,1.00,3.19
2016.04.07 10:34:31.366,1.311,1.31114,1.57,1.22
2016.04.07 10:34:32.267,1.31098,1.31115,1.12,2.44
2016.04.07 10:34:32.725,1.31097,1.31112,1.10,1.75
2016.04.07 10:34:33.728,1.31092,1.31103,1.19,2.62
2016.04.07 10:34:33.784,1.31087,1.31103,1.87,3.56
2016.04.07 10:34:34.293,1.31087,1.31103,1.87,3.56
2016.04.07 10:34:36.822,1.31093,1.31103,1.00,1.56
2016.04.07 10:34:36.976,1.311,1.31113,1.00,3.19
2016.04.07 10:34:37.449,1.31101,1.31113,1.50,1.29
2016.04.07 10:34:38.221,1.311,1.31113,1.87,1.94
2016.04.07 10:34:38.488,1.311,1.31113,1.12,2.44
2016.04.07 10:34:38.995,1.31103,1.31112,1.00,2.06
2016.04.07 10:34:39.097,1.311,1.31112,1.50,2.06
2016.04.07 10:34:40.072,1.311,1.31112,1.12,1.31
2016.04.07 10:34:40.981,1.31103,1.31113,1.00,1.37
2016.04.07 10:34:41.185,1.31104,1.31117,1.37,1.56
2016.04.07 10:34:41.287,1.31104,1.31118,1.75,2.81
2016.04.07 10:34:43.101,1.31107,1.31118,1.00,2.06
2016.04.07 10:34:48.428,1.31107,1.31118,1.00,1.56
2016.04.07 10:34:48.936,1.31107,1.31119,1.00,1.69
2016.04.07 10:34:51.142,1.31109,1.3112,1.00,1.69
2016.04.07 10:34:51.194,1.31109,1.31121,1.00,1.56
2016.04.07 10:34:51.296,1.31109,1.31122,1.00,3.19
2016.04.07 10:34:52.835,1.31109,1.31122,2.25,1.56
2016.04.07 10:34:53.242,1.31119,1.31127,1.12,2.06
2016.04.07 10:34:53.601,1.31121,1.31129,1.00,1.54
2016.04.07 10:34:53.703,1.31117,1.31127,1.12,1.69
2016.04.07 10:34:53.755,1.31117,1.31125,1.12,1.00
2016.04.07 10:34:53.857,1.31114,1.31125,1.85,1.87
2016.04.07 10:34:53.960,1.31112,1.31125,1.82,1.87
2016.04.07 10:34:54.499,1.31112,1.31125,1.82,2.32
2016.04.07 10:34:56.033,1.31113,1.31125,1.20,2.17
2016.04.07 10:34:56.135,1.31112,1.31125,1.82,2.17
2016.04.07 10:34:56.802,1.31121,1.31127,1.00,1.10
2016.04.07 10:34:56.906,1.31118,1.31129,1.87,1.12
2016.04.07 10:34:57.059,1.31121,1.31129,1.75,1.00
2016.04.07 10:34:57.162,1.3112,1.31128,1.45,1.12
2016.04.07 10:34:57.264,1.31117,1.31128,1.01,3.00
2016.04.07 10:34:57.367,1.31117,1.31126,1.50,1.37
2016.04.07 10:34:57.777,1.31111,1.31122,1.75,2.25
2016.04.07 10:34:57.834,1.31111,1.3112,1.00,1.00
2016.04.07 10:34:57.986,1.31111,1.31122,1.50,1.00
2016.04.07 10:34:58.037,1.31111,1.31122,1.75,1.37
2016.04.07 10:34:58.240,1.31111,1.3112,1.00,1.57
2016.04.07 10:34:58.494,1.31109,1.31119,1.00,1.20
2016.04.07 10:34:59.202,1.31112,1.3112,1.31,1.37
2016.04.07 10:34:59.254,1.31118,1.31125,1.00,1.25
2016.04.07 10:34:59.307,1.31122,1.31128,1.00,1.00
2016.04.07 10:34:59.461,1.31123,1.31133,1.00,1.46
2016.04.07 10:34:59.664,1.31123,1.31134,1.00,1.07
2016.04.07 10:35:00.190,1.31122,1.31133,1.37,2.47
2016.04.07 10:35:03.337,1.31122,1.31132,1.57,1.00
2016.04.07 10:35:03.491,1.31122,1.31135,1.95,1.69
2016.04.07 10:35:03.643,1.31128,1.31135,1.07,1.25
2016.04.07 10:35:04.049,1.31128,1.31139,3.30,1.76
2016.04.07 10:35:04.309,1.31128,1.31134,2.10,2.32
2016.04.07 10:35:04.360,1.31121,1.31131,1.85,1.12
2016.04.07 10:35:04.563,1.31121,1.31131,1.20,1.50
2016.04.07 10:35:04.868,1.31121,1.31129,1.00,1.85
2016.04.07 10:35:04.970,1.31119,1.31129,1.00,1.87
2016.04.07 10:35:05.765,1.31119,1.31129,1.00,1.57
2016.04.07 10:35:06.594,1.3112,1.3113,1.00,1.45
2016.04.07 10:35:07.135,1.3112,1.3113,1.37,1.82
2016.04.07 10:35:07.659,1.3112,1.31129,1.00,1.37
2016.04.07 10:35:07.711,1.31117,1.31127,1.50,1.37
2016.04.07 10:35:07.814,1.31113,1.31124,1.00,1.45
2016.04.07 10:35:07.916,1.31109,1.31121,1.00,2.00
2016.04.07 10:35:08.018,1.31107,1.31119,1.00,1.50
2016.04.07 10:35:08.514,1.31109,1.3112,1.00,1.87
2016.04.07 10:35:09.126,1.31109,1.31119,1.00,1.07
2016.04.07 10:35:09.711,1.31109,1.3112,1.00,2.25
2016.04.07 10:35:09.865,1.31114,1.31127,1.35,3.37
2016.04.07 10:35:09.916,1.31116,1.31127,1.00,2.44
2016.04.07 10:35:10.215,1.31112,1.31125,1.75,2.44
2016.04.07 10:35:10.266,1.31112,1.31122,1.00,1.10
2016.04.07 10:35:10.318,1.3111,1.31121,2.62,1.37
2016.04.07 10:35:10.647,1.31109,1.31118,1.00,1.22
2016.04.07 10:35:10.903,1.31106,1.31115,1.00,1.00
2016.04.07 10:35:11.507,1.31107,1.3112,1.12,2.06
2016.04.07 10:35:11.710,1.3111,1.31121,1.00,2.81
2016.04.07 10:35:12.168,1.31108,1.3112,1.00,3.56
2016.04.07 10:35:12.435,1.31108,1.31118,1.00,1.31
2016.04.07 10:35:12.487,1.31105,1.31117,1.50,1.12
2016.04.07 10:35:12.641,1.31105,1.31116,1.50,1.12
2016.04.07 10:35:12.952,1.31101,1.31112,1.37,2.25
2016.04.07 10:35:13.003,1.31101,1.31112,1.00,2.25
2016.04.07 10:35:13.156,1.31099,1.3111,1.87,1.50
2016.04.07 10:35:13.689,1.311,1.31112,1.12,2.25
2016.04.07 10:35:13.845,1.311,1.31113,1.50,1.69
2016.04.07 10:35:13.896,1.311,1.31111,1.75,1.47
2016.04.07 10:35:14.100,1.31103,1.31114,1.00,1.69
2016.04.07 10:35:14.304,1.31102,1.31111,1.00,1.12
2016.04.07 10:35:14.356,1.311,1.31111,1.00,1.12
2016.04.07 10:35:14.611,1.311,1.31111,1.00,1.37
2016.04.07 10:35:14.662,1.31098,1.3111,1.00,1.50
2016.04.07 10:35:15.172,1.31098,1.3111,1.37,1.50
2016.04.07 10:35:15.716,1.31097,1.31111,1.50,2.25
2016.04.07 10:35:16.430,1.31096,1.3111,1.75,1.87
2016.04.07 10:35:17.519,1.31096,1.31109,1.00,2.06
2016.04.07 10:35:19.528,1.31097,1.31112,1.20,3.94
2016.04.07 10:35:19.579,1.31097,1.31112,1.85,1.69
2016.04.07 10:35:20.921,1.31097,1.3111,1.20,1.31
2016.04.07 10:35:21.429,1.31098,1.3111,1.00,2.06
2016.04.07 10:35:22.338,1.31098,1.31109,1.00,1.62
2016.04.07 10:35:22.442,1.31096,1.31109,1.50,1.32
2016.04.07 10:35:23.480,1.31097,1.31109,1.12,1.39
2016.04.07 10:35:25.697,1.311,1.31111,1.00,1.26
2016.04.07 10:35:26.001,1.31102,1.31113,1.00,2.81
2016.04.07 10:35:27.593,1.31103,1.31113,1.00,2.06
2016.04.07 10:35:29.278,1.31103,1.31114,1.00,1.01
2016.04.07 10:35:29.430,1.31103,1.31116,1.75,1.31
2016.04.07 10:35:30.312,1.31106,1.31117,1.00,2.81
2016.04.07 10:35:30.821,1.31104,1.31115,1.50,1.31
2016.04.07 10:35:31.605,1.31104,1.31116,1.50,1.31
2016.04.07 10:35:32.739,1.31104,1.31117,1.12,3.19
2016.04.07 10:35:33.459,1.31104,1.31117,1.12,1.39
2016.04.07 10:35:36.770,1.31104,1.31117,1.20,1.39
2016.04.07 10:35:37.842,1.31104,1.31117,1.82,1.32
2016.04.07 10:35:45.331,1.31106,1.31117,1.12,1.62
2016.04.07 10:35:46.562,1.31104,1.31115,1.00,1.50
2016.04.07 10:35:46.664,1.31104,1.31115,1.12,2.00
2016.04.07 10:35:47.114,1.31102,1.31112,1.00,1.57
2016.04.07 10:35:47.165,1.311,1.31112,1.00,1.57
2016.04.07 10:35:50.661,1.31101,1.31112,1.00,1.12
2016.04.07 10:35:54.490,1.31101,1.31112,1.00,1.07
2016.04.07 10:35:59.392,1.31101,1.31112,1.00,1.95
2016.04.07 10:35:59.497,1.31101,1.31112,1.00,1.12
2016.04.07 10:35:59.754,1.31097,1.31107,1.01,1.00
2016.04.07 10:35:59.856,1.31092,1.31102,1.00,1.12
2016.04.07 10:35:59.958,1.31088,1.31099,1.45,1.00
2016.04.07 10:36:00.349,1.31087,1.31098,1.85,1.50
2016.04.07 10:36:00.959,1.31085,1.31098,2.81,1.57
2016.04.07 10:36:01.665,1.31087,1.31098,1.57,1.50
2016.04.07 10:36:03.238,1.31087,1.31098,1.57,1.37
2016.04.07 10:36:06.928,1.31085,1.31096,1.82,1.50
2016.04.07 10:36:07.620,1.31085,1.31096,1.82,1.50
2016.04.07 10:36:08.863,1.31085,1.31098,1.82,2.07
2016.04.07 10:36:09.437,1.31085,1.31096,1.82,1.75
2016.04.07 10:36:09.944,1.31088,1.31099,1.00,2.81
2016.04.07 10:36:10.488,1.31092,1.31105,1.42,2.13
2016.04.07 10:36:10.539,1.31092,1.31105,1.85,1.10
2016.04.07 10:36:10.844,1.3109,1.31103,1.95,1.76
2016.04.07 10:36:10.896,1.31089,1.31099,1.07,1.12
2016.04.07 10:36:11.473,1.31089,1.31098,1.00,1.20
2016.04.07 10:36:12.073,1.31086,1.31096,1.01,1.00
2016.04.07 10:36:12.607,1.31086,1.31096,1.01,1.50
2016.04.07 10:36:13.120,1.31086,1.31094,1.01,1.00
2016.04.07 10:36:14.419,1.31085,1.31096,1.95,1.37
2016.04.07 10:36:14.725,1.31087,1.31098,1.00,2.00
2016.04.07 10:36:14.776,1.31087,1.31098,1.00,1.25
2016.04.07 10:36:15.284,1.31087,1.31097,1.00,1.00
2016.04.07 10:36:15.800,1.31085,1.31098,1.82,1.62
2016.04.07 10:36:16.308,1.31085,1.31098,1.82,1.69
2016.04.07 10:36:17.526,1.31084,1.31097,2.25,1.12
2016.04.07 10:36:17.628,1.31085,1.31098,1.57,1.31
2016.04.07 10:36:18.686,1.31085,1.31098,2.17,1.39
2016.04.07 10:36:19.194,1.31086,1.31099,1.57,1.39
2016.04.07 10:36:20.082,1.31086,1.31099,1.57,1.20
2016.04.07 10:36:23.211,1.31088,1.31099,1.00,1.20
2016.04.07 10:36:29.628,1.31088,1.31099,1.20,1.47
2016.04.07 10:36:30.721,1.31088,1.31099,1.20,1.57
2016.04.07 10:36:31.235,1.31085,1.31096,2.81,1.50
2016.04.07 10:36:32.430,1.31085,1.31096,2.81,1.12
2016.04.07 10:36:34.378,1.31085,1.31096,2.81,1.12
2016.04.07 10:36:36.961,1.31087,1.31097,1.01,1.00
2016.04.07 10:36:37.316,1.31087,1.31099,1.01,1.10
2016.04.07 10:36:37.818,1.31087,1.31098,1.01,1.00
2016.04.07 10:36:38.286,1.31085,1.31098,2.81,1.37
2016.04.07 10:36:38.337,1.31083,1.31096,2.51,1.20
2016.04.07 10:36:38.895,1.31083,1.31096,1.76,1.57
2016.04.07 10:36:42.102,1.31083,1.31096,2.06,1.50
2016.04.07 10:36:43.397,1.31083,1.31096,1.76,1.57
2016.04.07 10:36:43.705,1.31086,1.31099,1.00,1.37
2016.04.07 10:36:43.758,1.31086,1.31099,1.57,1.10
2016.04.07 10:36:44.115,1.31099,1.31104,1.12,1.37
2016.04.07 10:36:44.169,1.31099,1.31108,1.76,1.00
2016.04.07 10:36:44.221,1.311,1.31109,2.14,1.00
2016.04.07 10:36:44.729,1.31104,1.31109,1.07,1.00
2016.04.07 10:36:45.200,1.31102,1.31112,1.12,1.50
2016.04.07 10:36:49.931,1.31099,1.3111,1.76,1.00
2016.04.07 10:36:49.982,1.31099,1.31109,1.57,1.00
2016.04.07 10:36:50.489,1.31097,1.31109,1.87,1.00
2016.04.07 10:36:51.225,1.31103,1.3111,1.00,1.00
2016.04.07 10:36:51.277,1.31103,1.31113,1.00,1.50
2016.04.07 10:36:56.175,1.31103,1.31113,1.07,1.50
2016.04.07 10:36:57.842,1.31101,1.31111,1.12,1.50
2016.04.07 10:36:57.995,1.31097,1.31107,2.62,1.00
2016.04.07 10:36:58.096,1.31094,1.31106,2.06,1.50
2016.04.07 10:36:58.198,1.31093,1.31106,2.14,1.87
2016.04.07 10:36:58.351,1.31096,1.31106,1.00,1.20
2016.04.07 10:36:58.701,1.31095,1.31108,1.80,1.10
2016.04.07 10:36:59.211,1.31094,1.31107,1.76,1.50
2016.04.07 10:36:59.262,1.31093,1.31105,1.26,1.50
2016.04.07 10:36:59.364,1.3109,1.31102,1.10,1.87
2016.04.07 10:36:59.467,1.3109,1.311,1.10,1.00
2016.04.07 10:37:00.029,1.31087,1.31099,1.39,1.00
2016.04.07 10:37:11.422,1.31088,1.311,1.29,1.00
2016.04.07 10:37:12.676,1.31087,1.311,2.14,1.50
2016.04.07 10:37:12.982,1.31087,1.31097,1.39,1.37
2016.04.07 10:37:13.084,1.31085,1.31097,1.31,1.37
2016.04.07 10:37:13.628,1.31085,1.31097,1.31,1.00
2016.04.07 10:37:14.440,1.31085,1.31097,1.94,1.00
2016.04.07 10:37:14.979,1.31085,1.31097,1.01,1.12
2016.04.07 10:37:15.537,1.31085,1.31096,1.01,1.00
2016.04.07 10:37:17.213,1.31085,1.31097,1.01,1.00
2016.04.07 10:37:19.292,1.31085,1.31097,1.01,1.37
2016.04.07 10:37:19.817,1.31085,1.31097,1.01,1.00
2016.04.07 10:37:20.325,1.31085,1.31097,1.01,1.50
2016.04.07 10:37:26.455,1.31085,1.31096,1.76,1.37
2016.04.07 10:37:27.384,1.31085,1.31095,1.31,1.75
2016.04.07 10:37:27.436,1.31086,1.31096,1.01,2.25
2016.04.07 10:37:27.641,1.31085,1.31096,2.51,1.00
2016.04.07 10:37:27.845,1.31085,1.31098,2.44,1.00
2016.04.07 10:37:28.416,1.31086,1.31098,1.22,1.00
2016.04.07 10:37:28.951,1.31085,1.31098,2.66,1.00
2016.04.07 10:37:29.460,1.31086,1.31097,1.39,1.00
2016.04.07 10:37:30.118,1.31086,1.31097,1.39,1.12
2016.04.07 10:37:30.625,1.31085,1.31098,1.76,1.00
2016.04.07 10:37:30.952,1.31085,1.31096,1.76,1.00
2016.04.07 10:37:31.595,1.31085,1.31097,1.01,1.00
2016.04.07 10:37:32.102,1.31085,1.31098,1.76,1.87
2016.04.07 10:37:32.423,1.31085,1.31096,1.76,1.00
2016.04.07 10:37:34.112,1.31085,1.31096,2.06,1.00
2016.04.07 10:37:34.772,1.31085,1.31096,1.76,1.00
2016.04.07 10:37:35.278,1.31085,1.31096,2.06,1.00
2016.04.07 10:37:35.853,1.31086,1.31097,1.20,1.00
2016.04.07 10:37:36.158,1.31086,1.31097,1.50,1.00
2016.04.07 10:37:36.514,1.31085,1.31097,1.01,1.00
2016.04.07 10:37:36.768,1.31085,1.31097,1.31,1.00
2016.04.07 10:37:38.879,1.31085,1.31097,1.60,1.00
2016.04.07 10:37:39.519,1.31085,1.31097,1.01,1.00
2016.04.07 10:37:39.824,1.31086,1.31097,1.50,1.00
2016.04.07 10:37:39.925,1.31086,1.31097,1.20,1.00
2016.04.07 10:37:40.445,1.31085,1.31096,1.76,1.00
2016.04.07 10:37:41.691,1.31085,1.31096,2.06,1.00
2016.04.07 10:37:42.200,1.31085,1.31096,2.51,1.00
2016.04.07 10:37:42.352,1.31085,1.31096,2.06,1.00
2016.04.07 10:37:42.859,1.31086,1.31097,1.87,1.00
2016.04.07 10:37:48.706,1.31086,1.31097,1.57,1.00
2016.04.07 10:37:49.011,1.31086,1.31097,1.87,1.00
2016.04.07 10:37:49.631,1.31086,1.31097,1.87,1.00
2016.04.07 10:37:50.140,1.31086,1.31097,1.87,1.00
2016.04.07 10:37:50.648,1.31086,1.31097,1.87,1.00
2016.04.07 10:37:50.801,1.31087,1.311,1.57,1.50
2016.04.07 10:37:51.370,1.31089,1.311,1.00,1.00
2016.04.07 10:37:53.363,1.31087,1.311,1.20,1.37
2016.04.07 10:37:54.695,1.31087,1.31098,1.20,1.00
2016.04.07 10:37:55.203,1.31086,1.31097,1.87,1.00
2016.04.07 10:37:57.791,1.31086,1.31099,3.75,1.50
2016.04.07 10:37:57.944,1.31088,1.31101,3.67,1.47
2016.04.07 10:37:58.240,1.31096,1.3111,1.50,1.12
2016.04.07 10:37:58.292,1.31097,1.3111,1.12,1.10
2016.04.07 10:37:58.800,1.31097,1.31109,2.14,1.00
2016.04.07 10:37:58.953,1.31093,1.31104,1.00,2.32
2016.04.07 10:37:59.006,1.3109,1.31103,1.07,1.12
2016.04.07 10:37:59.228,1.31092,1.31104,1.12,2.25
2016.04.07 10:37:59.381,1.31095,1.31106,1.00,1.00
2016.04.07 10:37:59.483,1.31097,1.3111,1.00,1.50
2016.04.07 10:37:59.737,1.31097,1.3111,1.76,1.00
2016.04.07 10:38:00.042,1.311,1.31109,2.10,1.00
2016.04.07 10:38:00.093,1.311,1.31111,2.85,1.20
2016.04.07 10:38:00.195,1.31101,1.31113,1.12,1.00
2016.04.07 10:38:00.706,1.31098,1.31111,3.41,1.00
2016.04.07 10:38:00.859,1.31098,1.31111,2.81,1.37
2016.04.07 10:38:01.065,1.31095,1.31106,1.76,1.00
2016.04.07 10:38:01.219,1.31098,1.31108,2.10,1.00
2016.04.07 10:38:01.322,1.31099,1.3111,2.17,1.00
2016.04.07 10:38:01.672,1.311,1.3111,2.66,1.00
2016.04.07 10:38:01.723,1.311,1.31112,1.31,1.12
2016.04.07 10:38:01.927,1.311,1.31112,1.01,1.12
2016.04.07 10:38:02.080,1.31098,1.3111,1.12,1.00
2016.04.07 10:38:02.385,1.31096,1.31108,2.66,1.10
2016.04.07 10:38:02.730,1.31097,1.31108,1.42,1.00
2016.04.07 10:38:03.189,1.31098,1.3111,2.47,1.12
2016.04.07 10:38:03.393,1.31099,1.31112,3.11,1.10
2016.04.07 10:38:03.938,1.31101,1.31114,1.12,1.10
2016.04.07 10:38:06.021,1.31101,1.31114,1.12,1.47
2016.04.07 10:38:06.224,1.31096,1.31106,1.00,1.00
2016.04.07 10:38:06.327,1.31098,1.31106,2.36,1.12
2016.04.07 10:38:06.429,1.31098,1.31108,2.36,1.00
2016.04.07 10:38:06.886,1.31098,1.31113,2.29,1.87
2016.04.07 10:38:07.227,1.31094,1.31108,1.61,1.95
2016.04.07 10:38:07.785,1.31094,1.31106,2.14,1.00
2016.04.07 10:38:08.397,1.31094,1.31108,2.32,1.57
2016.04.07 10:38:09.209,1.31094,1.31108,2.62,1.20
2016.04.07 10:38:10.869,1.31096,1.31109,4.24,1.00
2016.04.07 10:38:11.225,1.31097,1.31109,2.06,1.00
2016.04.07 10:38:11.277,1.31097,1.31111,2.44,1.87
2016.04.07 10:38:11.798,1.31097,1.3111,2.44,1.00
2016.04.07 10:38:14.099,1.31097,1.3111,2.06,1.37
2016.04.07 10:38:16.409,1.31097,1.3111,1.69,1.20
2016.04.07 10:38:18.023,1.31097,1.31108,1.69,1.00
2016.04.07 10:38:18.226,1.31095,1.31108,2.06,1.20
2016.04.07 10:38:18.895,1.31095,1.31107,1.76,1.00
2016.04.07 10:38:21.499,1.31095,1.31106,1.76,1.50
2016.04.07 10:38:21.602,1.31095,1.31101,1.26,1.00
2016.04.07 10:38:21.839,1.31088,1.31101,2.81,1.20
2016.04.07 10:38:22.045,1.31088,1.31099,2.44,1.00
2016.04.07 10:38:25.028,1.31089,1.311,1.39,1.00
2016.04.07 10:38:25.282,1.3109,1.31103,1.99,2.62
2016.04.07 10:38:27.401,1.3109,1.31103,1.39,1.50
2016.04.07 10:38:33.620,1.31089,1.31101,1.54,1.00
2016.04.07 10:38:33.722,1.31088,1.31099,3.79,1.00
2016.04.07 10:38:34.268,1.31088,1.31099,2.44,1.00
2016.04.07 10:38:37.081,1.31088,1.31098,1.66,1.00
2016.04.07 10:38:37.660,1.31088,1.31099,2.14,1.00
2016.04.07 10:38:37.813,1.31088,1.31101,2.36,1.57
2016.04.07 10:38:38.376,1.31091,1.31102,1.00,1.00
2016.04.07 10:38:39.869,1.31091,1.31102,1.12,1.00
2016.04.07 10:38:42.966,1.31091,1.31102,1.10,1.00
2016.04.07 10:38:50.304,1.31088,1.31101,2.74,1.07
2016.04.07 10:38:50.817,1.31089,1.31099,1.29,1.00
2016.04.07 10:38:52.476,1.31089,1.31099,1.19,1.37
2016.04.07 10:38:53.016,1.31089,1.31099,1.26,1.00
2016.04.07 10:38:54.029,1.31089,1.311,1.19,1.20
2016.04.07 10:39:03.492,1.31089,1.31099,1.19,1.10
2016.04.07 10:39:03.543,1.31088,1.31099,1.00,1.10
2016.04.07 10:39:05.194,1.31089,1.31102,1.35,2.25
2016.04.07 10:39:05.450,1.31094,1.31102,2.17,1.50
2016.04.07 10:39:05.503,1.31095,1.31106,1.10,1.87
2016.04.07 10:39:05.555,1.31099,1.31107,2.17,1.75
2016.04.07 10:39:05.657,1.311,1.31113,3.86,1.07
2016.04.07 10:39:05.709,1.31104,1.31114,1.00,1.12
2016.04.07 10:39:05.760,1.31104,1.31114,1.00,1.00
2016.04.07 10:39:06.194,1.31105,1.31116,1.00,1.20
2016.04.07 10:39:06.909,1.31102,1.31115,1.76,1.12
2016.04.07 10:39:06.960,1.31102,1.31115,1.20,2.25
2016.04.07 10:39:07.164,1.31101,1.31108,1.50,1.00
2016.04.07 10:39:07.218,1.31101,1.31108,1.12,1.00
2016.04.07 10:39:07.270,1.31098,1.31105,1.12,1.00
2016.04.07 10:39:07.531,1.31091,1.31099,1.00,1.37
