2016.04.19 18:33:52.377,1.26436,1.26447,1.80,1.57
2016.04.19 18:33:52.884,1.26436,1.26447,1.10,1.95
2016.04.19 18:33:53.113,1.26436,1.26446,1.20,1.12
2016.04.19 18:33:53.623,1.26436,1.26447,3.30,2.25
2016.04.19 18:33:54.131,1.26435,1.26447,3.30,2.25
2016.04.19 18:33:54.731,1.26436,1.26447,2.55,1.57
2016.04.19 18:33:55.288,1.26435,1.26447,4.05,1.57
2016.04.19 18:33:55.795,1.26436,1.26447,2.17,1.10
2016.04.19 18:33:56.320,1.26436,1.26447,2.55,1.10
2016.04.19 18:33:56.827,1.26436,1.26447,2.17,1.10
2016.04.19 18:33:57.789,1.26436,1.26447,1.47,1.10
2016.04.19 18:33:58.036,1.26435,1.26447,4.42,1.10
2016.04.19 18:34:00.129,1.26435,1.26448,3.30,3.07
2016.04.19 18:34:00.636,1.26435,1.26448,4.05,3.07
2016.04.19 18:34:02.129,1.26436,1.26448,2.55,1.95
2016.04.19 18:34:02.845,1.26436,1.26448,1.10,1.95
2016.04.19 18:34:05.149,1.26436,1.26448,1.42,1.95
2016.04.19 18:34:06.048,1.26435,1.26448,2.55,2.32
2016.04.19 18:34:06.600,1.26435,1.26446,1.42,1.57
2016.04.19 18:34:07.127,1.26434,1.26446,3.30,1.57
2016.04.19 18:34:08.046,1.26434,1.26446,3.30,1.95
2016.04.19 18:34:12.168,1.26433,1.26444,1.37,1.87
2016.04.19 18:34:14.774,1.26433,1.26444,2.36,2.81
2016.04.19 18:34:14.876,1.26433,1.26444,1.24,1.76
2016.04.19 18:34:15.924,1.26435,1.26446,2.10,1.69
2016.04.19 18:34:16.079,1.26441,1.26451,1.00,1.57
2016.04.19 18:34:16.335,1.26441,1.26452,2.25,1.00
2016.04.19 18:34:16.876,1.26442,1.26451,1.37,1.00
2016.04.19 18:34:17.384,1.26442,1.26452,1.12,1.00
2016.04.19 18:34:18.478,1.26442,1.26453,1.12,1.00
2016.04.19 18:34:18.783,1.26445,1.26457,1.50,2.70
2016.04.19 18:34:18.886,1.26445,1.26457,2.25,1.12
2016.04.19 18:34:19.195,1.26446,1.26457,4.12,1.12
2016.04.19 18:34:19.600,1.26445,1.26457,1.50,1.37
2016.04.19 18:34:19.702,1.26446,1.26458,5.85,2.70
2016.04.19 18:34:19.804,1.26446,1.26458,3.75,1.95
2016.04.19 18:34:19.855,1.26445,1.26458,4.35,1.20
2016.04.19 18:34:20.584,1.26445,1.26456,4.35,1.19
2016.04.19 18:34:21.134,1.26445,1.26456,4.05,1.29
2016.04.19 18:34:22.441,1.26446,1.26458,1.01,1.69
2016.04.19 18:34:22.943,1.26456,1.26461,2.85,8.81
2016.04.19 18:34:23.097,1.26461,1.26466,2.10,1.12
2016.04.19 18:34:23.148,1.26463,1.26467,1.00,1.00
2016.04.19 18:34:23.199,1.26463,1.26471,1.35,1.12
2016.04.19 18:34:23.250,1.26463,1.26471,1.69,1.00
2016.04.19 18:34:23.403,1.26463,1.26474,1.60,2.32
2016.04.19 18:34:23.707,1.26463,1.26474,2.85,2.25
2016.04.19 18:34:24.270,1.26463,1.26473,1.35,1.50
2016.04.19 18:34:24.321,1.26463,1.26473,1.60,1.10
2016.04.19 18:34:24.833,1.26462,1.26473,2.92,1.10
2016.04.19 18:34:25.348,1.26462,1.26472,1.10,1.10
2016.04.19 18:34:25.652,1.2646,1.26472,2.92,1.07
2016.04.19 18:34:28.049,1.26461,1.26472,1.00,1.07
2016.04.19 18:34:28.962,1.26461,1.26472,1.07,1.10
2016.04.19 18:34:29.708,1.26462,1.26473,1.27,1.20
2016.04.19 18:34:30.070,1.26461,1.26473,2.92,1.12
2016.04.19 18:34:30.576,1.26462,1.26473,2.17,1.12
2016.04.19 18:34:31.263,1.26462,1.26473,2.17,1.10
2016.04.19 18:34:33.822,1.26469,1.26474,1.00,1.07
2016.04.19 18:34:34.076,1.26477,1.26485,1.50,1.12
2016.04.19 18:34:34.178,1.26478,1.2649,1.50,1.87
2016.04.19 18:34:34.584,1.26477,1.2649,2.25,1.31
2016.04.19 18:34:36.369,1.26476,1.2649,1.87,1.12
2016.04.19 18:34:36.877,1.26475,1.26487,1.12,1.00
2016.04.19 18:34:37.131,1.26476,1.26487,2.25,1.00
2016.04.19 18:34:38.234,1.26476,1.26487,1.87,1.10
2016.04.19 18:34:45.838,1.26475,1.26489,1.10,1.75
2016.04.19 18:34:45.941,1.26472,1.26487,1.76,4.50
2016.04.19 18:34:46.043,1.26473,1.26487,1.07,1.69
2016.04.19 18:34:46.246,1.26475,1.26487,1.10,1.32
2016.04.19 18:34:46.399,1.26477,1.26488,1.57,1.12
2016.04.19 18:34:50.351,1.26477,1.26488,2.32,1.10
2016.04.19 18:34:54.717,1.26476,1.26489,3.07,1.12
2016.04.19 18:34:55.275,1.26477,1.26489,1.57,1.75
2016.04.19 18:34:55.839,1.26476,1.26488,1.57,1.07
2016.04.19 18:34:58.681,1.26476,1.26488,1.57,1.50
2016.04.19 18:34:58.786,1.26476,1.26488,1.57,1.07
2016.04.19 18:34:59.039,1.26475,1.26488,1.10,1.50
2016.04.19 18:34:59.375,1.26474,1.26486,1.07,1.31
2016.04.19 18:34:59.679,1.26478,1.26488,1.50,1.69
2016.04.19 18:34:59.730,1.26476,1.26488,1.57,1.69
2016.04.19 18:34:59.934,1.26476,1.26488,1.57,2.06
2016.04.19 18:35:00.442,1.26476,1.26488,2.32,1.75
2016.04.19 18:35:01.456,1.26477,1.26488,1.12,1.12
2016.04.19 18:35:02.456,1.26477,1.26488,2.70,1.12
2016.04.19 18:35:03.670,1.26477,1.2649,3.00,2.25
2016.04.19 18:35:04.183,1.26478,1.2649,1.95,1.10
2016.04.19 18:35:08.821,1.26479,1.26492,1.57,3.00
2016.04.19 18:35:11.655,1.26479,1.2649,1.07,1.45
2016.04.19 18:35:12.163,1.26479,1.2649,1.57,1.07
2016.04.19 18:35:17.414,1.26481,1.26492,1.50,1.12
2016.04.19 18:35:17.566,1.26485,1.26496,2.36,1.95
2016.04.19 18:35:17.618,1.26485,1.26495,3.04,1.50
2016.04.19 18:35:18.124,1.26486,1.26495,2.55,1.00
2016.04.19 18:35:20.380,1.26485,1.26495,3.30,1.00
2016.04.19 18:35:20.886,1.26485,1.26495,3.30,1.00
2016.04.19 18:35:21.420,1.26486,1.26495,2.10,1.00
2016.04.19 18:35:21.937,1.26485,1.26495,2.92,1.00
2016.04.19 18:35:22.444,1.26485,1.26498,3.60,3.37
2016.04.19 18:35:23.907,1.26485,1.26497,3.30,1.45
2016.04.19 18:35:24.785,1.26485,1.26498,3.97,1.57
2016.04.19 18:35:25.192,1.26485,1.26498,3.67,2.62
2016.04.19 18:35:26.491,1.26486,1.26498,2.10,1.87
2016.04.19 18:35:26.999,1.26486,1.26498,2.17,1.57
2016.04.19 18:35:28.037,1.26486,1.26498,2.17,1.20
2016.04.19 18:35:28.545,1.26487,1.26499,1.00,2.62
2016.04.19 18:35:29.053,1.26487,1.26498,1.00,1.50
2016.04.19 18:35:29.256,1.26485,1.26498,3.30,1.50
2016.04.19 18:35:29.764,1.26486,1.26497,1.30,1.20
2016.04.19 18:35:30.272,1.26485,1.26498,3.22,1.87
2016.04.19 18:35:30.821,1.26487,1.265,1.57,4.12
2016.04.19 18:35:31.482,1.26487,1.265,2.25,4.20
2016.04.19 18:35:31.584,1.26487,1.265,1.57,4.12
2016.04.19 18:35:32.092,1.26487,1.26499,1.50,1.12
2016.04.19 18:35:33.221,1.26485,1.26499,5.10,1.45
2016.04.19 18:35:34.363,1.26489,1.26499,1.00,1.47
2016.04.19 18:35:34.668,1.26487,1.26498,1.95,1.10
2016.04.19 18:35:36.619,1.26487,1.265,2.70,3.37
2016.04.19 18:35:36.963,1.26489,1.265,1.00,3.00
2016.04.19 18:35:37.064,1.26487,1.265,2.70,3.75
2016.04.19 18:35:38.621,1.26487,1.26497,1.57,1.00
2016.04.19 18:35:38.672,1.26486,1.26497,1.07,1.59
2016.04.19 18:35:38.774,1.26486,1.26498,1.57,1.57
2016.04.19 18:35:39.281,1.26487,1.265,1.87,1.12
2016.04.19 18:35:39.383,1.26487,1.265,1.10,1.50
2016.04.19 18:35:39.963,1.26488,1.265,1.07,1.12
2016.04.19 18:35:41.397,1.26488,1.26501,1.00,3.75
2016.04.19 18:35:41.702,1.26486,1.26499,3.30,1.37
2016.04.19 18:35:41.854,1.26486,1.26499,2.32,1.37
2016.04.19 18:35:41.956,1.26486,1.26499,2.32,1.37
2016.04.19 18:35:42.257,1.26486,1.265,4.80,1.50
2016.04.19 18:35:42.359,1.26486,1.265,2.62,1.87
2016.04.19 18:35:42.575,1.26486,1.265,3.97,2.25
2016.04.19 18:35:43.152,1.26487,1.265,1.12,2.25
2016.04.19 18:35:43.678,1.26487,1.265,1.95,1.87
2016.04.19 18:35:43.881,1.26487,1.265,1.57,2.62
2016.04.19 18:35:44.237,1.26487,1.265,1.57,3.00
2016.04.19 18:35:44.776,1.26486,1.26498,1.12,1.07
2016.04.19 18:35:45.893,1.26486,1.26498,2.55,1.12
2016.04.19 18:35:48.885,1.26485,1.26496,1.42,1.47
2016.04.19 18:35:48.988,1.26482,1.26495,3.67,3.37
2016.04.19 18:35:49.496,1.26483,1.26494,2.17,1.07
2016.04.19 18:35:50.400,1.26483,1.26495,2.55,2.62
2016.04.19 18:35:50.906,1.26482,1.26493,3.30,1.20
2016.04.19 18:35:51.414,1.26482,1.26493,3.22,1.20
2016.04.19 18:35:52.194,1.26485,1.26496,2.85,1.69
2016.04.19 18:35:52.296,1.26487,1.26498,1.07,1.12
2016.04.19 18:35:52.804,1.26487,1.26499,1.95,1.20
2016.04.19 18:35:53.316,1.26486,1.26498,1.07,1.10
2016.04.19 18:35:53.823,1.26486,1.26499,1.95,3.00
2016.04.19 18:35:54.330,1.26486,1.26499,2.92,3.37
2016.04.19 18:35:54.998,1.26486,1.26498,1.95,1.20
2016.04.19 18:35:55.405,1.26486,1.26499,2.70,2.32
2016.04.19 18:35:55.912,1.26486,1.26498,4.05,1.10
2016.04.19 18:35:57.611,1.26486,1.26499,5.55,1.95
2016.04.19 18:35:57.915,1.26488,1.26498,1.62,1.10
2016.04.19 18:35:58.266,1.26485,1.26497,2.10,1.20
2016.04.19 18:35:58.469,1.26483,1.26495,1.10,1.95
2016.04.19 18:35:58.976,1.26483,1.26495,1.10,1.57
2016.04.19 18:35:59.487,1.26483,1.26495,1.05,2.62
2016.04.19 18:36:00.547,1.26484,1.26495,2.17,1.50
2016.04.19 18:36:00.649,1.26486,1.26496,2.10,1.57
2016.04.19 18:36:01.265,1.26485,1.26497,2.92,2.62
2016.04.19 18:36:02.399,1.26485,1.26498,2.17,1.95
2016.04.19 18:36:04.048,1.26485,1.26494,2.17,1.00
2016.04.19 18:36:04.252,1.26483,1.26494,2.17,1.20
2016.04.19 18:36:05.482,1.26483,1.26496,2.17,3.82
2016.04.19 18:36:05.738,1.26485,1.26496,2.55,2.32
2016.04.19 18:36:06.905,1.26484,1.26496,2.55,1.57
2016.04.19 18:36:07.412,1.26485,1.26496,1.37,1.31
2016.04.19 18:36:14.715,1.26483,1.26496,3.11,2.06
2016.04.19 18:36:14.919,1.26484,1.26496,1.05,1.76
2016.04.19 18:36:15.803,1.26483,1.26496,1.57,3.19
2016.04.19 18:36:15.905,1.26483,1.26493,1.37,1.57
2016.04.19 18:36:15.956,1.26481,1.26493,1.47,1.95
2016.04.19 18:36:16.007,1.26479,1.26492,1.45,1.20
2016.04.19 18:36:16.552,1.2648,1.26493,1.87,1.87
2016.04.19 18:36:17.668,1.26481,1.26493,1.75,1.20
2016.04.19 18:36:18.236,1.26481,1.26493,1.37,1.47
2016.04.19 18:36:18.882,1.26482,1.26493,1.50,1.10
2016.04.19 18:36:19.187,1.26482,1.26493,1.50,1.39
2016.04.19 18:36:19.679,1.26482,1.26493,1.00,1.76
2016.04.19 18:36:22.096,1.26482,1.26494,1.47,1.76
2016.04.19 18:36:22.622,1.2648,1.26494,5.29,2.14
2016.04.19 18:36:24.352,1.26481,1.26495,1.57,2.25
2016.04.19 18:36:24.403,1.26481,1.26493,1.00,2.62
2016.04.19 18:36:24.708,1.26479,1.26491,1.50,1.10
2016.04.19 18:36:25.585,1.2648,1.26491,1.95,1.47
2016.04.19 18:36:25.738,1.2648,1.26493,1.20,1.57
2016.04.19 18:36:25.890,1.2648,1.26493,1.95,1.20
2016.04.19 18:36:26.297,1.26482,1.26494,1.95,1.10
2016.04.19 18:36:26.804,1.26482,1.26494,1.20,1.10
2016.04.19 18:36:33.750,1.26482,1.26493,1.10,1.12
2016.04.19 18:36:33.953,1.2648,1.26491,1.10,1.10
2016.04.19 18:36:34.460,1.26479,1.26491,2.32,1.20
2016.04.19 18:36:34.975,1.26478,1.26491,1.57,1.57
2016.04.19 18:36:38.057,1.26479,1.26491,1.57,2.70
2016.04.19 18:36:38.616,1.2648,1.26491,1.50,2.32
2016.04.19 18:36:39.129,1.26478,1.26484,1.95,1.00
2016.04.19 18:36:39.383,1.2647,1.2648,1.42,1.20
2016.04.19 18:36:40.048,1.26471,1.26481,1.05,1.20
2016.04.19 18:36:40.251,1.26471,1.26481,1.35,1.12
2016.04.19 18:36:40.759,1.26472,1.26483,2.17,1.20
2016.04.19 18:36:41.469,1.26472,1.26482,2.17,1.47
2016.04.19 18:36:41.997,1.26471,1.26483,2.85,2.32
2016.04.19 18:36:42.504,1.26472,1.26482,1.67,1.57
2016.04.19 18:36:43.099,1.26472,1.26483,1.42,2.32
2016.04.19 18:36:43.638,1.26472,1.26483,1.67,2.32
2016.04.19 18:36:45.496,1.26472,1.26482,1.42,1.00
2016.04.19 18:36:46.258,1.26473,1.26483,1.30,1.95
2016.04.19 18:36:46.692,1.26472,1.26484,2.17,1.07
2016.04.19 18:36:47.250,1.26472,1.26484,4.05,1.57
2016.04.19 18:36:47.453,1.26473,1.26486,2.17,2.32
2016.04.19 18:36:47.909,1.26475,1.26487,2.55,1.87
2016.04.19 18:36:48.281,1.26476,1.26487,2.55,1.57
2016.04.19 18:36:48.433,1.26476,1.26488,1.05,3.07
2016.04.19 18:36:48.751,1.26475,1.26487,2.92,1.20
2016.04.19 18:36:51.365,1.26473,1.26485,3.97,1.12
2016.04.19 18:36:51.686,1.26472,1.26483,1.12,2.32
2016.04.19 18:36:53.602,1.26471,1.26483,2.85,3.07
2016.04.19 18:36:53.654,1.26472,1.26483,1.35,2.32
2016.04.19 18:36:53.756,1.26471,1.26483,2.17,2.62
2016.04.19 18:36:54.212,1.26472,1.26483,1.27,2.32
2016.04.19 18:36:54.313,1.26471,1.26483,2.55,2.32
2016.04.19 18:36:54.871,1.26471,1.26483,2.47,2.25
2016.04.19 18:36:54.973,1.2647,1.26483,3.67,3.07
2016.04.19 18:36:55.522,1.2647,1.26482,3.67,1.10
2016.04.19 18:36:56.029,1.2647,1.26483,3.67,3.07
2016.04.19 18:36:56.232,1.2647,1.26482,2.17,1.85
2016.04.19 18:36:57.147,1.26471,1.26481,2.17,1.37
2016.04.19 18:36:57.452,1.2647,1.26481,1.80,1.00
2016.04.19 18:36:57.960,1.26471,1.26482,2.55,1.20
2016.04.19 18:36:58.265,1.26472,1.26482,2.47,1.50
2016.04.19 18:36:58.613,1.26471,1.26482,1.80,1.57
2016.04.19 18:36:58.968,1.26472,1.26482,2.17,1.50
2016.04.19 18:36:59.020,1.26471,1.26482,1.80,1.12
2016.04.19 18:36:59.992,1.26472,1.26482,2.17,1.12
2016.04.19 18:37:00.094,1.26471,1.26482,2.17,1.12
2016.04.19 18:37:00.145,1.26473,1.26483,2.85,1.10
2016.04.19 18:37:00.363,1.26474,1.26486,1.37,1.57
2016.04.19 18:37:00.566,1.26474,1.26486,2.47,1.10
2016.04.19 18:37:00.873,1.26474,1.26484,1.12,1.50
2016.04.19 18:37:00.925,1.26471,1.26484,1.72,1.87
2016.04.19 18:37:01.085,1.2647,1.26479,1.12,1.00
2016.04.19 18:37:01.237,1.26469,1.26479,2.85,1.00
2016.04.19 18:37:01.440,1.26469,1.26481,3.22,1.87
2016.04.19 18:37:01.491,1.2647,1.26481,2.10,1.87
2016.04.19 18:37:01.838,1.2647,1.2648,2.10,1.19
2016.04.19 18:37:02.346,1.26471,1.2648,2.10,1.19
2016.04.19 18:37:02.853,1.2647,1.2648,2.10,1.19
2016.04.19 18:37:03.056,1.2647,1.26481,2.10,1.87
2016.04.19 18:37:03.593,1.2647,1.26481,2.10,1.87
2016.04.19 18:37:04.118,1.26472,1.26481,2.10,1.57
2016.04.19 18:37:04.625,1.26471,1.26481,2.17,1.87
2016.04.19 18:37:05.128,1.26471,1.26481,2.17,1.50
2016.04.19 18:37:05.533,1.26472,1.26481,2.10,1.10
2016.04.19 18:37:05.787,1.26471,1.26483,2.17,1.20
2016.04.19 18:37:06.193,1.26473,1.26483,2.10,1.57
2016.04.19 18:37:06.703,1.26473,1.26484,3.22,1.20
2016.04.19 18:37:07.515,1.26473,1.26484,2.92,1.10
2016.04.19 18:37:07.920,1.26476,1.26484,1.50,1.12
2016.04.19 18:37:08.421,1.26476,1.26484,1.50,1.50
2016.04.19 18:37:08.929,1.26474,1.26483,1.50,1.20
2016.04.19 18:37:09.132,1.26476,1.26483,1.50,1.95
2016.04.19 18:37:09.234,1.26476,1.26483,1.50,1.00
2016.04.19 18:37:09.987,1.26474,1.26483,1.57,1.00
2016.04.19 18:37:10.495,1.26475,1.26483,1.50,1.00
2016.04.19 18:37:11.720,1.26476,1.26483,1.50,1.50
2016.04.19 18:37:12.329,1.26475,1.26483,1.50,1.00
2016.04.19 18:37:12.835,1.26475,1.26483,1.50,1.37
2016.04.19 18:37:13.342,1.26475,1.26483,1.50,2.25
2016.04.19 18:37:13.738,1.26477,1.26483,1.50,2.25
2016.04.19 18:37:14.347,1.26477,1.26483,1.50,1.50
2016.04.19 18:37:15.059,1.26477,1.26483,1.50,1.37
2016.04.19 18:37:15.587,1.26477,1.26483,1.50,1.00
2016.04.19 18:37:15.992,1.26476,1.26485,1.57,1.20
2016.04.19 18:37:16.043,1.26478,1.26487,1.50,1.12
2016.04.19 18:37:16.094,1.26478,1.26487,1.57,1.00
2016.04.19 18:37:16.602,1.26477,1.26488,2.32,1.00
2016.04.19 18:37:16.755,1.26477,1.26487,2.62,1.00
2016.04.19 18:37:16.857,1.26477,1.26487,1.57,1.00
2016.04.19 18:37:17.443,1.26476,1.26489,3.00,1.95
2016.04.19 18:37:17.645,1.26477,1.26486,1.95,1.00
2016.04.19 18:37:17.849,1.26472,1.26483,3.00,1.00
2016.04.19 18:37:17.950,1.26477,1.26483,1.50,1.00
2016.04.19 18:37:18.001,1.26477,1.26486,1.50,1.95
2016.04.19 18:37:18.052,1.26477,1.26485,1.87,1.00
2016.04.19 18:37:18.559,1.26477,1.26486,1.87,1.12
2016.04.19 18:37:19.276,1.26477,1.26486,1.57,1.12
2016.04.19 18:37:19.794,1.26476,1.26486,1.95,1.00
2016.04.19 18:37:20.454,1.26476,1.26488,1.95,1.47
2016.04.19 18:37:21.187,1.26476,1.26488,1.07,1.10
2016.04.19 18:37:21.700,1.26477,1.26488,1.57,1.47
2016.04.19 18:37:22.207,1.26475,1.26488,2.25,1.95
2016.04.19 18:37:23.183,1.26477,1.26486,1.57,1.50
2016.04.19 18:37:24.965,1.26476,1.26486,1.57,1.12
2016.04.19 18:37:25.490,1.26476,1.26486,1.50,1.12
2016.04.19 18:37:26.010,1.26477,1.26486,1.50,1.12
2016.04.19 18:37:26.539,1.26478,1.26486,1.50,1.00
2016.04.19 18:37:26.742,1.26478,1.26488,1.57,2.25
2016.04.19 18:37:26.894,1.26477,1.26488,1.87,1.87
2016.04.19 18:37:26.996,1.26477,1.26488,1.57,1.20
2016.04.19 18:37:27.300,1.26477,1.26488,1.57,1.95
2016.04.19 18:37:28.189,1.26477,1.26488,2.25,1.12
2016.04.19 18:37:28.665,1.26477,1.26487,1.57,1.50
2016.04.19 18:37:29.254,1.26477,1.26488,1.50,3.07
2016.04.19 18:37:32.216,1.26478,1.26488,1.50,1.95
2016.04.19 18:37:32.748,1.26477,1.26487,1.50,1.37
2016.04.19 18:37:33.480,1.26477,1.26488,1.50,3.00
2016.04.19 18:37:33.987,1.26478,1.26488,1.50,2.25
2016.04.19 18:37:34.347,1.26477,1.26489,2.32,1.45
2016.04.19 18:37:34.450,1.26476,1.26489,3.94,1.00
2016.04.19 18:37:34.715,1.26478,1.2649,1.50,1.20
2016.04.19 18:37:34.918,1.2648,1.2649,1.50,1.57
2016.04.19 18:37:35.223,1.26478,1.2649,1.50,1.95
2016.04.19 18:37:35.678,1.2648,1.2649,1.50,1.95
2016.04.19 18:37:35.911,1.26478,1.2649,1.87,1.57
2016.04.19 18:37:36.064,1.2648,1.2649,1.50,1.57
2016.04.19 18:37:36.166,1.26478,1.2649,1.87,1.95
2016.04.19 18:37:36.368,1.2648,1.2649,1.50,1.95
2016.04.19 18:37:36.875,1.26478,1.26489,1.57,1.00
2016.04.19 18:37:37.397,1.2648,1.2649,1.50,1.57
2016.04.19 18:37:37.918,1.26479,1.2649,1.57,1.20
2016.04.19 18:37:38.435,1.26479,1.26489,1.57,1.00
2016.04.19 18:37:38.942,1.26478,1.2649,2.32,1.57
2016.04.19 18:37:39.360,1.26477,1.26489,1.57,1.20
2016.04.19 18:37:39.563,1.26479,1.26489,1.50,1.47
2016.04.19 18:37:41.067,1.26476,1.26489,2.62,1.50
2016.04.19 18:37:41.474,1.26479,1.26489,1.87,1.00
2016.04.19 18:37:41.829,1.26478,1.2649,1.57,2.70
2016.04.19 18:37:42.380,1.26478,1.26491,2.32,2.32
2016.04.19 18:37:42.905,1.26479,1.26491,1.57,1.95
2016.04.19 18:37:43.007,1.26479,1.26491,1.57,1.20
2016.04.19 18:37:43.058,1.26479,1.26491,1.57,1.12
2016.04.19 18:37:43.564,1.2648,1.26491,1.50,1.75
2016.04.19 18:37:44.620,1.26479,1.26491,1.57,1.75
2016.04.19 18:37:47.063,1.2648,1.26491,1.50,2.25
2016.04.19 18:37:48.430,1.26478,1.26491,1.57,1.75
2016.04.19 18:37:48.633,1.26476,1.26488,1.07,1.12
2016.04.19 18:37:48.937,1.26477,1.26488,1.57,1.95
2016.04.19 18:37:49.241,1.26477,1.26488,1.87,2.62
2016.04.19 18:37:49.775,1.26478,1.26488,1.57,1.12
2016.04.19 18:37:50.738,1.26477,1.26488,1.87,1.50
2016.04.19 18:37:51.277,1.26479,1.26488,1.57,1.12
2016.04.19 18:37:51.784,1.26476,1.26488,2.62,1.50
2016.04.19 18:37:52.293,1.26477,1.26488,1.37,1.00
2016.04.19 18:37:52.947,1.26479,1.26488,1.50,1.00
2016.04.19 18:37:53.454,1.26477,1.26488,2.70,1.12
2016.04.19 18:37:54.027,1.26477,1.26488,1.12,1.20
2016.04.19 18:37:54.535,1.26478,1.26488,1.50,1.20
2016.04.19 18:37:54.587,1.26477,1.26486,1.57,1.00
2016.04.19 18:38:01.161,1.26478,1.26488,1.57,1.00
2016.04.19 18:38:03.557,1.26478,1.26489,1.50,1.95
2016.04.19 18:38:04.064,1.26477,1.26489,1.57,1.95
2016.04.19 18:38:04.589,1.26477,1.26486,1.50,1.00
2016.04.19 18:38:05.139,1.26476,1.26486,1.57,1.00
2016.04.19 18:38:08.114,1.26476,1.26486,1.50,1.50
2016.04.19 18:38:13.625,1.26477,1.26485,1.50,1.00
2016.04.19 18:38:14.124,1.26475,1.26485,1.57,1.00
2016.04.19 18:38:14.175,1.26473,1.26485,2.32,1.07
2016.04.19 18:38:14.226,1.26471,1.26482,3.94,1.00
2016.04.19 18:38:14.587,1.2647,1.26481,1.20,1.12
2016.04.19 18:38:14.894,1.26472,1.26481,2.10,1.00
2016.04.19 18:38:15.046,1.2647,1.26481,3.67,1.00
2016.04.19 18:38:16.360,1.2647,1.26481,3.22,1.00
2016.04.19 18:38:16.876,1.26472,1.26481,2.17,1.00
2016.04.19 18:38:17.385,1.26473,1.26483,2.47,1.50
2016.04.19 18:38:17.892,1.26473,1.26483,1.05,1.50
2016.04.19 18:38:18.631,1.26473,1.26483,2.10,1.87
2016.04.19 18:38:18.733,1.26472,1.26483,2.17,1.87
2016.04.19 18:38:18.835,1.26473,1.26483,2.10,1.12
2016.04.19 18:38:19.190,1.26472,1.26483,2.92,1.00
2016.04.19 18:38:19.342,1.26473,1.26483,2.10,1.00
2016.04.19 18:38:19.849,1.26472,1.26483,2.55,1.19
2016.04.19 18:38:20.387,1.26473,1.26483,2.10,1.31
2016.04.19 18:38:20.894,1.26472,1.26483,2.55,1.31
2016.04.19 18:38:21.501,1.26472,1.26483,2.17,1.00
2016.04.19 18:38:21.754,1.26475,1.26483,1.50,1.00
2016.04.19 18:38:22.090,1.26477,1.26488,2.32,1.12
2016.04.19 18:38:22.598,1.26477,1.26488,2.62,1.00
2016.04.19 18:38:23.763,1.26478,1.26488,1.87,1.12
2016.04.19 18:38:24.266,1.26476,1.26488,1.95,2.25
2016.04.19 18:38:26.381,1.26476,1.26488,1.95,1.87
2016.04.19 18:38:26.887,1.26476,1.26486,1.57,1.00
2016.04.19 18:38:27.395,1.26477,1.26486,1.57,1.00
2016.04.19 18:38:27.913,1.26476,1.26486,1.95,1.00
2016.04.19 18:38:30.354,1.26476,1.26487,1.95,1.10
2016.04.19 18:38:31.245,1.26476,1.26487,2.25,1.12
2016.04.19 18:38:33.232,1.26476,1.26487,2.32,1.20
2016.04.19 18:38:33.739,1.26477,1.26487,1.57,1.00
2016.04.19 18:38:35.326,1.26479,1.26487,1.50,1.00
2016.04.19 18:38:35.836,1.26477,1.26488,2.32,1.07
2016.04.19 18:38:42.140,1.26476,1.26488,1.57,2.32
2016.04.19 18:38:42.974,1.26478,1.26488,1.50,1.57
2016.04.19 18:38:43.888,1.26478,1.26488,1.50,2.32
2016.04.19 18:38:44.397,1.26477,1.26488,1.57,2.25
2016.04.19 18:38:44.448,1.26477,1.26488,1.57,3.00
2016.04.19 18:38:44.652,1.26477,1.26488,1.95,2.62
2016.04.19 18:38:45.942,1.26477,1.26486,1.95,1.00
2016.04.19 18:38:46.448,1.26477,1.26486,1.57,1.00
2016.04.19 18:38:47.223,1.26477,1.26486,1.87,1.12
2016.04.19 18:38:47.531,1.26476,1.26486,1.57,1.12
2016.04.19 18:38:52.810,1.26475,1.26486,1.57,1.50
2016.04.19 18:38:53.317,1.26476,1.26486,1.57,1.50
2016.04.19 18:39:00.736,1.26476,1.26486,1.57,1.00
2016.04.19 18:39:02.035,1.26474,1.26478,1.10,1.00
2016.04.19 18:39:02.238,1.26466,1.26472,1.50,1.00
2016.04.19 18:39:02.697,1.26462,1.26473,1.10,1.12
2016.04.19 18:39:03.153,1.26461,1.26473,1.87,1.10
2016.04.19 18:39:03.255,1.2646,1.26473,3.45,1.20
2016.04.19 18:39:03.763,1.26462,1.26473,1.00,1.57
2016.04.19 18:39:04.580,1.26462,1.26475,1.12,3.75
2016.04.19 18:39:05.087,1.26462,1.26474,1.50,1.50
2016.04.19 18:39:05.688,1.26462,1.26474,2.25,1.47
2016.04.19 18:39:05.891,1.26462,1.26474,1.00,1.12
2016.04.19 18:39:06.399,1.26462,1.26474,1.00,1.07
2016.04.19 18:39:07.456,1.26462,1.26474,1.95,1.10
2016.04.19 18:39:07.963,1.26463,1.26474,1.95,1.10
2016.04.19 18:39:08.571,1.26463,1.26474,1.87,1.07
2016.04.19 18:39:09.119,1.26464,1.26474,1.00,1.07
2016.04.19 18:39:09.661,1.26464,1.26474,1.00,1.10
2016.04.19 18:39:10.219,1.26464,1.26474,1.00,1.07
2016.04.19 18:39:10.726,1.26462,1.26476,1.50,1.87
2016.04.19 18:39:11.241,1.26462,1.26475,2.62,1.75
