2016.04.13 07:29:12.859,1.27886,1.27895,1.00,1.31
2016.04.13 07:29:13.166,1.27877,1.27887,1.12,1.50
2016.04.13 07:29:13.268,1.27872,1.2788,1.10,1.00
2016.04.13 07:29:13.371,1.27869,1.27879,1.70,1.00
2016.04.13 07:29:13.524,1.27866,1.27879,1.00,1.95
2016.04.13 07:29:13.632,1.27866,1.27877,1.37,1.20
2016.04.13 07:29:13.944,1.27869,1.2788,1.00,2.14
2016.04.13 07:29:14.452,1.27867,1.2788,1.10,2.14
2016.04.13 07:29:17.830,1.27868,1.2788,1.00,1.39
2016.04.13 07:29:17.934,1.2787,1.27881,2.04,1.50
2016.04.13 07:29:18.037,1.27871,1.27885,2.41,1.01
2016.04.13 07:29:18.394,1.27874,1.27886,1.16,1.01
2016.04.13 07:29:19.236,1.27873,1.27887,2.11,1.99
2016.04.13 07:29:19.643,1.27873,1.27887,2.49,1.61
2016.04.13 07:29:19.695,1.27876,1.27886,1.00,1.16
2016.04.13 07:29:20.202,1.27876,1.27885,1.00,1.00
2016.04.13 07:29:20.722,1.27876,1.27885,1.00,1.60
2016.04.13 07:29:21.876,1.27873,1.27885,1.66,1.60
2016.04.13 07:29:22.239,1.27871,1.27882,1.24,1.35
2016.04.13 07:29:22.341,1.27867,1.27878,1.74,1.00
2016.04.13 07:29:22.850,1.27867,1.27878,1.16,1.00
2016.04.13 07:29:26.038,1.27867,1.27879,1.57,1.12
2016.04.13 07:29:28.696,1.27867,1.27877,1.57,1.00
2016.04.13 07:29:30.527,1.27866,1.27877,1.29,1.85
2016.04.13 07:29:30.578,1.27866,1.27876,1.29,3.04
2016.04.13 07:29:30.680,1.27863,1.27874,1.07,1.49
2016.04.13 07:29:30.783,1.2786,1.27872,2.86,1.12
2016.04.13 07:29:31.291,1.27861,1.27872,1.10,1.12
2016.04.13 07:29:32.097,1.27862,1.27872,1.00,1.12
2016.04.13 07:29:32.150,1.27864,1.27875,1.00,1.39
2016.04.13 07:29:32.202,1.27864,1.27874,1.57,1.00
2016.04.13 07:29:32.304,1.27867,1.27877,1.22,1.75
2016.04.13 07:29:32.356,1.27867,1.27877,1.29,1.12
2016.04.13 07:29:32.906,1.2787,1.2788,1.00,1.72
2016.04.13 07:29:33.213,1.27872,1.27884,2.41,1.16
2016.04.13 07:29:33.738,1.27874,1.27885,2.41,1.16
2016.04.13 07:29:35.728,1.27874,1.27885,1.54,2.47
2016.04.13 07:29:35.830,1.27872,1.27883,1.37,1.12
2016.04.13 07:29:36.085,1.2787,1.27881,1.74,2.29
2016.04.13 07:29:36.403,1.27868,1.27881,1.74,2.81
2016.04.13 07:29:36.927,1.27868,1.27881,2.49,1.75
2016.04.13 07:29:37.342,1.27872,1.27883,1.00,1.69
2016.04.13 07:29:37.849,1.27872,1.27885,1.69,2.36
2016.04.13 07:29:38.205,1.27874,1.27885,1.37,1.16
2016.04.13 07:29:38.734,1.27876,1.27886,1.00,1.16
2016.04.13 07:29:39.791,1.27876,1.27888,2.04,3.22
2016.04.13 07:29:40.299,1.27876,1.27888,2.11,3.22
2016.04.13 07:29:41.339,1.27877,1.27889,1.10,2.85
2016.04.13 07:29:41.644,1.27877,1.27889,1.95,2.47
2016.04.13 07:29:42.461,1.27877,1.27887,1.74,2.10
2016.04.13 07:29:42.512,1.27877,1.27887,1.36,2.10
2016.04.13 07:29:42.716,1.27877,1.27889,1.66,2.47
2016.04.13 07:29:42.819,1.27877,1.27889,2.49,2.10
2016.04.13 07:29:45.294,1.27878,1.27889,1.39,3.22
2016.04.13 07:29:45.795,1.27879,1.27888,1.12,2.10
2016.04.13 07:29:46.525,1.27879,1.27889,1.50,2.47
2016.04.13 07:29:46.940,1.27879,1.27891,1.50,1.87
2016.04.13 07:29:47.296,1.27884,1.27891,1.00,1.12
2016.04.13 07:29:47.514,1.27889,1.279,1.57,2.47
2016.04.13 07:29:47.718,1.2789,1.279,1.07,1.00
2016.04.13 07:29:48.226,1.27889,1.279,1.69,1.60
2016.04.13 07:29:48.699,1.27891,1.279,1.00,1.30
2016.04.13 07:29:50.134,1.27891,1.27899,1.00,2.10
2016.04.13 07:29:50.339,1.27891,1.27901,1.00,1.81
2016.04.13 07:29:50.857,1.27891,1.27901,2.25,2.56
2016.04.13 07:29:52.437,1.27891,1.27902,1.50,1.81
2016.04.13 07:29:53.362,1.27891,1.27902,1.50,2.85
2016.04.13 07:29:53.891,1.27892,1.27903,1.00,3.68
2016.04.13 07:29:54.666,1.27892,1.27902,1.00,2.10
2016.04.13 07:29:55.110,1.27893,1.27905,1.25,1.81
2016.04.13 07:29:55.675,1.27895,1.27905,1.00,1.81
2016.04.13 07:29:56.132,1.27897,1.27907,1.00,1.35
2016.04.13 07:29:56.292,1.27898,1.27909,1.50,1.57
2016.04.13 07:29:56.345,1.27902,1.27911,1.00,1.87
2016.04.13 07:29:56.448,1.27902,1.27913,1.00,3.83
2016.04.13 07:29:56.551,1.27902,1.27913,1.85,1.96
2016.04.13 07:29:57.064,1.27902,1.27914,2.70,1.06
2016.04.13 07:29:57.374,1.27904,1.27914,1.12,1.06
2016.04.13 07:29:57.528,1.27904,1.27916,1.95,1.58
2016.04.13 07:29:57.582,1.27906,1.27917,1.00,1.12
2016.04.13 07:29:57.735,1.27907,1.2792,2.25,3.07
2016.04.13 07:29:58.243,1.27908,1.2792,1.50,1.74
2016.04.13 07:29:58.752,1.27909,1.27921,1.50,2.11
2016.04.13 07:29:59.642,1.27909,1.27921,1.87,1.74
2016.04.13 07:30:00.158,1.27909,1.27919,1.00,1.26
2016.04.13 07:30:00.310,1.27907,1.27915,1.00,1.00
2016.04.13 07:30:00.638,1.27906,1.27916,1.00,3.75
2016.04.13 07:30:00.689,1.27907,1.27918,1.00,1.89
2016.04.13 07:30:01.197,1.27907,1.27918,1.50,1.46
2016.04.13 07:30:01.994,1.27907,1.27917,1.50,2.10
2016.04.13 07:30:02.503,1.27907,1.27918,1.50,2.64
2016.04.13 07:30:02.867,1.27907,1.27914,1.00,1.00
2016.04.13 07:30:02.919,1.27904,1.27914,1.69,1.00
2016.04.13 07:30:03.173,1.27899,1.27909,1.31,2.26
2016.04.13 07:30:03.275,1.27898,1.27907,1.10,3.01
2016.04.13 07:30:03.326,1.27896,1.27906,1.00,1.14
2016.04.13 07:30:03.378,1.27896,1.27906,1.00,1.89
2016.04.13 07:30:03.899,1.27893,1.27905,2.81,1.05
2016.04.13 07:30:04.812,1.27893,1.27905,2.81,1.30
2016.04.13 07:30:06.935,1.27895,1.27905,1.25,1.67
2016.04.13 07:30:07.444,1.27895,1.27902,1.00,1.00
2016.04.13 07:30:07.750,1.27893,1.27899,1.19,1.00
2016.04.13 07:30:07.960,1.27889,1.27898,1.50,2.10
2016.04.13 07:30:08.114,1.27889,1.27895,1.00,2.10
2016.04.13 07:30:08.165,1.27886,1.27896,1.19,1.14
2016.04.13 07:30:08.217,1.27884,1.27894,2.32,2.10
2016.04.13 07:30:08.370,1.27882,1.27892,1.25,3.01
2016.04.13 07:30:08.574,1.27881,1.27891,1.69,1.12
2016.04.13 07:30:08.742,1.2788,1.27892,3.56,2.17
2016.04.13 07:30:08.997,1.27882,1.27894,1.25,1.50
2016.04.13 07:30:09.049,1.27884,1.27895,1.00,1.42
2016.04.13 07:30:09.354,1.27888,1.27898,1.00,1.87
2016.04.13 07:30:09.881,1.27888,1.27898,1.00,2.85
2016.04.13 07:30:10.391,1.27889,1.27898,1.00,2.85
2016.04.13 07:30:11.022,1.27887,1.27896,1.00,1.35
2016.04.13 07:30:12.656,1.27888,1.27896,1.00,1.30
2016.04.13 07:30:12.758,1.2789,1.27899,1.00,2.05
2016.04.13 07:30:12.809,1.2789,1.27899,1.00,1.35
2016.04.13 07:30:12.937,1.27888,1.27899,1.50,1.60
2016.04.13 07:30:13.039,1.27889,1.27898,1.00,2.47
2016.04.13 07:30:13.548,1.27888,1.27896,1.12,2.10
2016.04.13 07:30:13.751,1.27886,1.27896,1.25,1.14
2016.04.13 07:30:14.035,1.27883,1.27893,1.57,2.26
2016.04.13 07:30:14.137,1.27882,1.27893,1.37,1.89
2016.04.13 07:30:14.291,1.27884,1.27895,1.25,2.86
2016.04.13 07:30:14.393,1.27884,1.27895,1.25,1.22
2016.04.13 07:30:14.496,1.27884,1.27896,1.25,3.09
2016.04.13 07:30:18.615,1.27882,1.27894,3.94,1.14
2016.04.13 07:30:19.591,1.27882,1.27891,1.69,2.47
2016.04.13 07:30:19.693,1.2788,1.27889,1.00,2.47
2016.04.13 07:30:19.795,1.27876,1.27885,2.44,2.10
2016.04.13 07:30:20.002,1.27875,1.27881,1.00,2.55
2016.04.13 07:30:20.053,1.27874,1.27881,1.00,1.51
2016.04.13 07:30:20.363,1.27871,1.27875,1.00,1.42
2016.04.13 07:30:20.720,1.27873,1.27878,1.00,1.07
2016.04.13 07:30:20.834,1.27872,1.27881,1.00,1.45
2016.04.13 07:30:20.886,1.27869,1.27881,1.50,1.07
2016.04.13 07:30:21.394,1.27868,1.27879,1.50,1.00
2016.04.13 07:30:22.210,1.27868,1.2788,1.00,1.85
2016.04.13 07:30:25.109,1.27872,1.27879,1.00,1.00
2016.04.13 07:30:25.587,1.27872,1.27882,1.00,1.57
2016.04.13 07:30:26.095,1.27873,1.27884,2.44,1.10
2016.04.13 07:30:26.401,1.27877,1.27886,1.00,1.05
2016.04.13 07:30:26.970,1.27877,1.27887,1.69,1.35
2016.04.13 07:30:29.039,1.27879,1.27887,1.37,1.00
2016.04.13 07:30:29.092,1.27879,1.27891,1.50,1.05
2016.04.13 07:30:29.195,1.27881,1.27892,1.12,1.67
2016.04.13 07:30:29.553,1.27884,1.27893,1.00,2.10
2016.04.13 07:30:29.726,1.27887,1.27897,1.00,1.37
2016.04.13 07:30:29.829,1.27887,1.27898,1.50,1.12
2016.04.13 07:30:29.931,1.27889,1.279,1.50,1.12
2016.04.13 07:30:30.185,1.2789,1.27902,1.00,2.10
2016.04.13 07:30:30.439,1.27889,1.27902,1.50,2.10
2016.04.13 07:30:30.992,1.27889,1.27899,1.87,1.00
2016.04.13 07:30:31.145,1.27887,1.27898,1.12,1.07
2016.04.13 07:30:31.399,1.27885,1.27898,1.87,1.57
2016.04.13 07:30:31.501,1.27885,1.27896,1.12,1.37
2016.04.13 07:30:32.020,1.27885,1.27895,1.00,1.50
2016.04.13 07:30:32.477,1.27881,1.27891,1.39,1.00
2016.04.13 07:30:32.630,1.2788,1.27891,1.50,1.80
2016.04.13 07:30:33.144,1.2788,1.27891,1.12,1.50
2016.04.13 07:30:33.246,1.2788,1.27891,1.50,1.00
2016.04.13 07:30:33.348,1.2788,1.27891,1.12,1.00
2016.04.13 07:30:33.857,1.2788,1.27892,1.87,1.37
2016.04.13 07:30:34.369,1.2788,1.27892,2.25,1.50
2016.04.13 07:30:34.642,1.2788,1.27892,2.25,1.12
2016.04.13 07:30:38.269,1.27883,1.27894,1.00,1.50
2016.04.13 07:30:38.320,1.27884,1.27896,1.12,2.92
2016.04.13 07:30:38.860,1.27884,1.27896,1.00,2.55
2016.04.13 07:30:38.911,1.27884,1.27896,1.00,2.17
2016.04.13 07:30:39.413,1.27884,1.27894,1.50,1.00
2016.04.13 07:30:39.464,1.27884,1.27892,1.50,1.00
2016.04.13 07:30:39.617,1.27879,1.27891,2.81,1.20
2016.04.13 07:30:39.669,1.27879,1.27889,1.87,1.00
2016.04.13 07:30:39.724,1.27879,1.27891,1.87,1.20
2016.04.13 07:30:39.826,1.27879,1.27891,1.87,1.82
2016.04.13 07:30:40.132,1.27883,1.27892,1.50,1.00
2016.04.13 07:30:40.448,1.27884,1.27891,1.69,1.00
2016.04.13 07:30:41.576,1.27881,1.27894,2.06,2.17
2016.04.13 07:30:42.085,1.27884,1.27895,1.00,1.42
2016.04.13 07:30:42.237,1.27885,1.27898,1.12,3.37
2016.04.13 07:30:42.288,1.27887,1.27898,1.50,2.10
2016.04.13 07:30:42.390,1.27887,1.279,1.87,2.32
2016.04.13 07:30:42.443,1.27889,1.279,1.00,1.57
2016.04.13 07:30:43.085,1.27889,1.27899,1.00,1.00
2016.04.13 07:30:43.187,1.27887,1.27899,2.25,1.50
2016.04.13 07:30:43.238,1.27887,1.27898,1.50,1.12
2016.04.13 07:30:43.810,1.27885,1.27897,1.87,1.50
2016.04.13 07:30:44.621,1.27885,1.27897,1.00,1.95
2016.04.13 07:30:46.170,1.27885,1.27897,1.31,1.57
2016.04.13 07:30:46.262,1.27888,1.27898,1.00,1.20
2016.04.13 07:30:46.314,1.27888,1.27901,1.37,1.57
2016.04.13 07:30:46.469,1.2789,1.27902,1.37,1.47
2016.04.13 07:30:46.826,1.27893,1.27902,1.00,1.72
2016.04.13 07:30:47.301,1.27893,1.27903,1.00,1.05
2016.04.13 07:30:48.941,1.27893,1.279,1.00,2.10
2016.04.13 07:30:49.044,1.27887,1.27897,1.85,1.50
2016.04.13 07:30:49.146,1.27888,1.27897,1.00,2.25
2016.04.13 07:30:49.299,1.27891,1.27901,1.00,2.17
2016.04.13 07:30:49.351,1.27891,1.27901,1.00,2.17
2016.04.13 07:30:49.453,1.27891,1.27899,1.00,1.00
2016.04.13 07:30:49.779,1.27886,1.27898,1.87,1.12
2016.04.13 07:30:49.831,1.27886,1.27898,1.50,1.95
2016.04.13 07:30:50.136,1.27886,1.27896,1.50,1.20
2016.04.13 07:30:50.644,1.27885,1.27896,1.00,1.20
2016.04.13 07:30:51.220,1.27884,1.27896,1.25,1.20
2016.04.13 07:30:51.526,1.27883,1.27892,1.00,2.10
2016.04.13 07:30:51.629,1.27883,1.27893,1.00,1.70
2016.04.13 07:30:52.237,1.27883,1.27893,1.00,2.92
2016.04.13 07:30:52.812,1.27883,1.27893,1.00,1.70
2016.04.13 07:30:52.864,1.27882,1.27888,1.00,1.35
2016.04.13 07:30:53.016,1.27879,1.27887,1.10,1.60
2016.04.13 07:30:53.169,1.2788,1.2789,1.00,1.50
2016.04.13 07:30:53.474,1.27879,1.27891,1.50,4.05
2016.04.13 07:30:53.979,1.27879,1.27889,1.00,1.72
2016.04.13 07:30:54.285,1.27877,1.27889,1.50,1.72
2016.04.13 07:30:56.461,1.27877,1.27889,1.87,1.50
2016.04.13 07:30:58.285,1.27877,1.27887,1.12,1.10
2016.04.13 07:30:58.833,1.27876,1.27887,1.69,1.57
2016.04.13 07:31:00.180,1.27875,1.27887,1.69,2.70
2016.04.13 07:31:00.720,1.27876,1.27885,1.00,1.00
2016.04.13 07:31:02.029,1.27875,1.27885,1.00,1.12
2016.04.13 07:31:04.012,1.27875,1.27886,1.00,1.20
2016.04.13 07:31:04.063,1.27875,1.27886,1.50,1.10
2016.04.13 07:31:04.579,1.27875,1.27887,1.50,1.57
2016.04.13 07:31:04.884,1.27875,1.27884,2.00,1.00
2016.04.13 07:31:04.986,1.27875,1.27884,1.25,1.00
2016.04.13 07:31:06.778,1.27874,1.27883,1.69,1.00
2016.04.13 07:31:07.866,1.27874,1.27882,1.19,3.60
2016.04.13 07:31:07.968,1.27871,1.27882,1.50,3.97
2016.04.13 07:31:08.126,1.27873,1.27882,1.00,1.82
2016.04.13 07:31:08.229,1.27873,1.27883,1.00,1.45
2016.04.13 07:31:10.321,1.27873,1.27884,1.00,1.57
2016.04.13 07:31:12.006,1.27873,1.27883,1.00,1.50
2016.04.13 07:31:12.057,1.27871,1.27883,1.95,1.87
2016.04.13 07:31:12.565,1.27871,1.27882,1.50,3.00
2016.04.13 07:31:13.517,1.27871,1.27882,1.12,1.50
2016.04.13 07:31:14.025,1.27871,1.27882,1.50,1.00
2016.04.13 07:31:15.953,1.27871,1.27882,1.50,1.07
2016.04.13 07:31:17.064,1.27872,1.27883,1.00,1.57
2016.04.13 07:31:17.521,1.27874,1.27883,1.00,1.07
2016.04.13 07:31:17.826,1.27876,1.27885,1.00,1.20
2016.04.13 07:31:17.877,1.27874,1.27885,1.87,1.07
2016.04.13 07:31:18.414,1.27875,1.27887,1.00,2.47
2016.04.13 07:31:18.922,1.27876,1.27887,1.00,2.47
2016.04.13 07:31:19.586,1.27875,1.27886,1.00,1.37
2016.04.13 07:31:22.431,1.27874,1.27886,1.12,1.80
2016.04.13 07:31:24.060,1.27874,1.27885,1.12,1.27
2016.04.13 07:31:24.624,1.27874,1.27886,1.12,2.10
2016.04.13 07:31:25.222,1.27873,1.27884,1.12,2.10
2016.04.13 07:31:25.325,1.27872,1.2788,1.12,2.10
2016.04.13 07:31:25.529,1.27865,1.27876,1.75,2.47
2016.04.13 07:31:25.936,1.27864,1.27875,3.19,1.00
2016.04.13 07:31:26.468,1.27864,1.27876,2.81,1.12
2016.04.13 07:31:27.448,1.27867,1.27877,1.00,1.50
2016.04.13 07:31:27.601,1.27867,1.27879,1.00,3.45
2016.04.13 07:31:28.413,1.27868,1.27879,1.00,1.57
2016.04.13 07:31:28.526,1.2787,1.27879,1.00,1.20
2016.04.13 07:31:28.629,1.27873,1.27883,1.50,1.20
2016.04.13 07:31:28.731,1.27876,1.27886,1.00,2.70
2016.04.13 07:31:29.036,1.27876,1.27886,1.00,2.55
2016.04.13 07:31:29.138,1.27876,1.27886,1.00,2.17
2016.04.13 07:31:29.241,1.27876,1.27886,1.00,1.80
2016.04.13 07:31:29.779,1.27876,1.27885,1.00,1.00
2016.04.13 07:31:31.470,1.27875,1.27885,1.50,1.60
2016.04.13 07:31:32.255,1.27874,1.27885,1.50,1.60
2016.04.13 07:31:32.506,1.27872,1.27883,1.87,1.80
2016.04.13 07:31:32.863,1.27871,1.27881,1.00,1.20
2016.04.13 07:31:33.168,1.2787,1.27879,1.00,2.10
2016.04.13 07:31:33.624,1.2787,1.27875,1.00,1.00
2016.04.13 07:31:34.157,1.27865,1.27877,1.00,2.32
2016.04.13 07:31:35.671,1.27864,1.27876,1.87,1.20
2016.04.13 07:31:36.643,1.27864,1.27874,1.12,1.00
2016.04.13 07:31:37.152,1.27865,1.27873,1.00,1.00
2016.04.13 07:31:37.285,1.27862,1.27872,1.76,1.00
2016.04.13 07:31:37.801,1.27861,1.27872,1.50,1.50
2016.04.13 07:31:38.309,1.27861,1.27872,2.47,1.00
2016.04.13 07:31:39.911,1.27861,1.2787,1.07,1.00
2016.04.13 07:31:40.065,1.2786,1.2787,1.25,3.00
2016.04.13 07:31:40.577,1.27859,1.2787,1.30,1.50
2016.04.13 07:31:41.111,1.2786,1.2787,2.55,1.00
2016.04.13 07:31:41.265,1.27861,1.27873,2.32,2.62
2016.04.13 07:31:41.367,1.27861,1.27873,2.70,2.25
2016.04.13 07:31:42.872,1.2786,1.27871,2.06,1.00
2016.04.13 07:31:42.974,1.27861,1.2787,1.00,1.50
2016.04.13 07:31:43.025,1.27859,1.2787,1.50,1.87
2016.04.13 07:31:43.076,1.27859,1.27868,1.00,1.50
2016.04.13 07:31:43.417,1.27856,1.27868,1.94,2.32
2016.04.13 07:31:43.941,1.27855,1.27865,1.35,1.00
2016.04.13 07:31:44.163,1.27854,1.27867,3.86,1.50
2016.04.13 07:31:44.772,1.27854,1.27865,1.76,1.00
2016.04.13 07:31:44.874,1.27853,1.27864,3.04,1.10
2016.04.13 07:31:46.424,1.27854,1.27864,1.91,1.10
2016.04.13 07:31:46.475,1.27856,1.27864,1.60,1.10
2016.04.13 07:31:46.679,1.27858,1.27869,1.50,1.12
2016.04.13 07:31:47.626,1.27858,1.27869,2.25,1.12
2016.04.13 07:31:48.134,1.27858,1.27869,1.12,1.37
2016.04.13 07:31:48.766,1.2786,1.27869,1.00,1.47
2016.04.13 07:31:48.868,1.2786,1.27873,2.44,1.82
2016.04.13 07:31:48.919,1.27862,1.27873,1.00,1.82
2016.04.13 07:31:49.326,1.27862,1.27873,2.81,1.50
2016.04.13 07:31:49.859,1.27863,1.27873,1.19,1.00
2016.04.13 07:31:50.362,1.27863,1.27875,1.19,2.32
2016.04.13 07:31:50.906,1.27862,1.27875,2.89,2.32
2016.04.13 07:31:52.546,1.27862,1.2787,1.66,1.00
2016.04.13 07:31:52.700,1.27859,1.2787,1.69,1.00
2016.04.13 07:31:52.752,1.27857,1.27868,1.57,1.12
2016.04.13 07:31:53.267,1.27856,1.27867,2.44,1.00
2016.04.13 07:31:57.570,1.27856,1.27867,3.19,1.00
2016.04.13 07:31:58.080,1.27857,1.27867,1.50,1.00
2016.04.13 07:31:59.484,1.27858,1.27868,1.50,1.00
2016.04.13 07:31:59.535,1.27859,1.27868,1.19,1.00
2016.04.13 07:31:59.891,1.2786,1.2787,1.25,1.50
2016.04.13 07:32:01.190,1.2786,1.27872,1.25,3.07
2016.04.13 07:32:01.896,1.27859,1.27872,2.14,3.45
2016.04.13 07:32:02.202,1.27857,1.27869,2.32,1.37
2016.04.13 07:32:02.593,1.27857,1.2787,2.25,1.87
2016.04.13 07:32:02.899,1.27857,1.27868,2.25,1.00
2016.04.13 07:32:03.447,1.27858,1.27869,1.12,1.00
2016.04.13 07:32:03.935,1.27859,1.27869,1.19,1.00
2016.04.13 07:32:04.240,1.27862,1.2787,1.00,1.87
2016.04.13 07:32:04.292,1.27862,1.27872,1.19,2.32
2016.04.13 07:32:04.768,1.27864,1.27875,1.19,1.95
2016.04.13 07:32:05.022,1.27868,1.27879,2.32,1.00
2016.04.13 07:32:05.327,1.27868,1.27878,2.14,2.10
2016.04.13 07:32:05.379,1.27867,1.27878,1.45,2.47
2016.04.13 07:32:05.906,1.27869,1.2788,1.00,2.62
2016.04.13 07:32:06.008,1.2787,1.2788,1.00,1.50
2016.04.13 07:32:06.973,1.27869,1.27879,1.69,1.00
2016.04.13 07:32:08.594,1.27869,1.27879,1.00,1.00
2016.04.13 07:32:09.114,1.27869,1.27878,1.00,1.00
2016.04.13 07:32:10.345,1.27867,1.27878,1.69,2.10
2016.04.13 07:32:10.397,1.27867,1.27873,2.00,1.00
2016.04.13 07:32:10.499,1.27866,1.27875,1.01,1.35
2016.04.13 07:32:10.601,1.27864,1.27876,2.62,1.35
2016.04.13 07:32:11.060,1.27867,1.27878,1.25,2.25
2016.04.13 07:32:11.619,1.27868,1.27878,1.00,2.25
2016.04.13 07:32:11.823,1.27868,1.2788,3.07,1.00
2016.04.13 07:32:12.331,1.27868,1.27881,3.82,2.25
2016.04.13 07:32:13.949,1.27868,1.27881,4.76,2.25
2016.04.13 07:32:15.807,1.27869,1.2788,1.01,1.00
2016.04.13 07:32:16.316,1.27868,1.2788,2.51,1.87
2016.04.13 07:32:17.343,1.27869,1.2788,1.56,1.12
2016.04.13 07:32:23.002,1.27869,1.27879,1.56,1.00
2016.04.13 07:32:23.205,1.27868,1.27878,1.57,2.85
2016.04.13 07:32:23.256,1.27868,1.27876,1.10,1.00
2016.04.13 07:32:23.409,1.27865,1.27876,1.12,4.35
2016.04.13 07:32:23.663,1.27863,1.27875,1.69,2.47
2016.04.13 07:32:24.287,1.27863,1.27873,1.00,1.12
2016.04.13 07:32:24.592,1.27862,1.27871,1.00,1.87
2016.04.13 07:32:24.846,1.2786,1.27871,1.25,1.57
2016.04.13 07:32:25.376,1.27859,1.27871,1.19,3.07
2016.04.13 07:32:26.959,1.27859,1.27871,1.00,3.07
2016.04.13 07:32:27.062,1.27858,1.27868,1.00,1.00
2016.04.13 07:32:27.838,1.27858,1.27868,1.00,1.47
2016.04.13 07:32:27.941,1.27856,1.27867,1.87,1.50
2016.04.13 07:32:28.146,1.27854,1.27866,1.00,2.32
2016.04.13 07:32:29.181,1.27853,1.27865,1.30,2.25
2016.04.13 07:32:29.688,1.27852,1.27865,2.92,2.25
2016.04.13 07:32:31.017,1.27852,1.27864,1.42,1.87
2016.04.13 07:32:31.424,1.2785,1.27862,2.92,1.00
2016.04.13 07:32:31.946,1.2785,1.27861,3.00,1.00
2016.04.13 07:32:34.196,1.2785,1.27861,3.60,1.00
2016.04.13 07:32:34.299,1.27852,1.27864,1.60,1.57
2016.04.13 07:32:34.452,1.27854,1.27865,1.60,1.00
2016.04.13 07:32:34.808,1.27855,1.27866,1.57,1.00
2016.04.13 07:32:36.211,1.27855,1.27866,1.95,1.69
2016.04.13 07:32:36.713,1.27855,1.27866,1.95,2.06
2016.04.13 07:32:37.271,1.27855,1.27867,2.32,2.44
2016.04.13 07:32:37.777,1.27856,1.27867,1.00,1.50
2016.04.13 07:32:38.287,1.27857,1.27867,1.37,1.00
2016.04.13 07:32:38.851,1.27857,1.27868,1.87,1.87
2016.04.13 07:32:39.615,1.27856,1.27868,1.12,3.00
2016.04.13 07:32:39.980,1.27856,1.27867,1.12,1.00
2016.04.13 07:32:40.286,1.27854,1.27866,1.50,3.37
2016.04.13 07:32:40.337,1.27854,1.27866,1.20,3.37
2016.04.13 07:32:42.189,1.27853,1.27865,1.20,2.25
2016.04.13 07:32:42.725,1.27853,1.27865,1.20,2.25
2016.04.13 07:32:44.060,1.27852,1.27864,1.57,2.62
2016.04.13 07:32:44.569,1.27851,1.27863,1.20,1.87
2016.04.13 07:32:46.298,1.27851,1.27862,1.37,1.00
2016.04.13 07:32:46.806,1.27851,1.27862,1.37,1.50
2016.04.13 07:32:47.240,1.27848,1.27859,1.76,1.00
2016.04.13 07:32:47.394,1.27846,1.27856,1.76,1.00
2016.04.13 07:32:47.445,1.27848,1.27856,1.00,1.00
2016.04.13 07:32:47.597,1.27844,1.27855,1.00,1.12
2016.04.13 07:32:47.699,1.27843,1.27852,1.10,1.00
2016.04.13 07:32:48.216,1.27841,1.27852,1.37,1.12
2016.04.13 07:32:48.946,1.27841,1.27851,1.37,1.00
2016.04.13 07:32:49.801,1.2784,1.27851,2.25,1.95
2016.04.13 07:32:50.339,1.2784,1.2785,1.00,1.00
2016.04.13 07:32:50.880,1.27838,1.2785,4.35,1.00
2016.04.13 07:32:52.232,1.27839,1.2785,1.72,1.00
2016.04.13 07:32:52.739,1.27839,1.2785,1.12,1.00
2016.04.13 07:32:53.384,1.27838,1.27849,2.25,1.50
2016.04.13 07:32:53.537,1.27838,1.27848,2.10,1.20
2016.04.13 07:32:54.104,1.27838,1.27848,1.60,1.20
2016.04.13 07:32:54.510,1.27837,1.27848,1.05,1.20
2016.04.13 07:32:55.017,1.27836,1.27846,2.85,1.50
2016.04.13 07:32:55.867,1.27836,1.27847,2.10,1.85
2016.04.13 07:32:56.173,1.27837,1.27847,2.10,1.85
2016.04.13 07:32:56.224,1.27837,1.27847,2.10,1.10
2016.04.13 07:32:56.519,1.27838,1.27849,3.22,1.00
2016.04.13 07:32:57.027,1.27838,1.27849,3.41,1.00
2016.04.13 07:32:58.011,1.27838,1.27849,4.91,1.00
2016.04.13 07:32:58.517,1.27839,1.2785,1.35,1.87
2016.04.13 07:32:59.178,1.27839,1.27847,1.00,1.00
2016.04.13 07:32:59.483,1.27834,1.27843,1.19,1.12
2016.04.13 07:32:59.636,1.27832,1.27843,1.00,2.32
2016.04.13 07:33:00.021,1.27831,1.27843,2.25,1.10
2016.04.13 07:33:00.328,1.2784,1.2785,1.00,2.32
2016.04.13 07:33:00.684,1.27839,1.27852,2.10,3.07
2016.04.13 07:33:00.795,1.27839,1.27852,2.47,2.32
2016.04.13 07:33:01.302,1.27841,1.27853,1.62,1.87
2016.04.13 07:33:01.657,1.27841,1.27853,2.00,1.50
2016.04.13 07:33:02.336,1.27841,1.27853,1.62,1.95
2016.04.13 07:33:04.447,1.27843,1.27854,2.25,1.07
2016.04.13 07:33:04.548,1.27846,1.27857,1.00,1.57
2016.04.13 07:33:04.753,1.27847,1.27858,1.12,2.47
2016.04.13 07:33:06.478,1.27847,1.27858,2.62,2.10
2016.04.13 07:33:06.974,1.27848,1.27859,1.12,1.35
2016.04.13 07:33:07.076,1.2785,1.27861,1.75,1.10
2016.04.13 07:33:07.432,1.27851,1.27861,1.10,2.85
2016.04.13 07:33:08.040,1.2785,1.27861,1.57,1.35
