2016.04.29 05:37:41.665,1.2524,1.25252,1.87,1.19
2016.04.29 05:37:41.767,1.2524,1.25252,1.12,1.25
2016.04.29 05:37:42.274,1.2524,1.25252,1.12,1.19
2016.04.29 05:37:42.650,1.2524,1.25252,2.62,1.19
2016.04.29 05:37:42.997,1.2524,1.25252,2.25,1.19
2016.04.29 05:37:43.048,1.2524,1.25252,1.87,1.19
2016.04.29 05:37:43.352,1.2524,1.25252,1.87,1.19
2016.04.29 05:37:43.859,1.2524,1.25252,1.87,1.19
2016.04.29 05:37:46.655,1.25239,1.25251,2.70,1.25
2016.04.29 05:37:51.736,1.25239,1.25251,1.00,1.00
2016.04.29 05:37:52.244,1.25238,1.25251,1.12,1.12
2016.04.29 05:37:52.550,1.2524,1.25251,1.00,1.00
2016.04.29 05:37:53.057,1.25238,1.25251,1.95,1.00
2016.04.29 05:37:58.153,1.25238,1.2525,1.20,1.00
2016.04.29 05:38:11.101,1.25239,1.25252,1.75,1.12
2016.04.29 05:38:13.006,1.2524,1.25252,1.00,1.37
2016.04.29 05:38:13.210,1.2524,1.25253,1.95,1.69
2016.04.29 05:38:13.667,1.2524,1.25253,2.32,2.44
2016.04.29 05:38:14.174,1.25242,1.25253,1.00,1.69
2016.04.29 05:38:14.713,1.25238,1.25253,3.45,1.69
2016.04.29 05:38:17.486,1.2524,1.25253,1.10,2.44
2016.04.29 05:38:17.792,1.25238,1.25251,1.50,1.00
2016.04.29 05:38:18.121,1.25237,1.25253,1.85,2.81
2016.04.29 05:38:18.461,1.25237,1.25251,1.85,1.00
2016.04.29 05:38:20.928,1.25237,1.25253,1.20,2.81
2016.04.29 05:38:21.498,1.25239,1.25253,1.37,1.69
2016.04.29 05:38:22.022,1.25239,1.25253,1.37,2.81
2016.04.29 05:38:28.237,1.25238,1.25253,1.95,1.31
2016.04.29 05:38:29.197,1.25238,1.25254,1.20,2.06
2016.04.29 05:38:29.705,1.2524,1.25253,1.37,1.25
2016.04.29 05:38:30.223,1.2524,1.25254,1.50,1.56
2016.04.29 05:38:30.713,1.2524,1.25254,1.50,1.69
2016.04.29 05:38:30.815,1.25241,1.25254,1.00,1.31
2016.04.29 05:38:31.239,1.2524,1.25255,1.50,2.06
2016.04.29 05:38:31.544,1.25242,1.25253,1.00,1.19
2016.04.29 05:38:32.051,1.25239,1.25254,2.25,1.56
2016.04.29 05:38:32.559,1.2524,1.25255,1.37,2.06
2016.04.29 05:38:32.610,1.2524,1.25254,1.37,1.00
2016.04.29 05:38:33.153,1.2524,1.25255,2.25,1.31
2016.04.29 05:38:33.307,1.2524,1.25255,2.25,1.62
2016.04.29 05:38:33.867,1.2524,1.25255,1.87,1.75
2016.04.29 05:38:34.444,1.2524,1.25254,1.95,1.00
2016.04.29 05:38:36.617,1.25241,1.25255,1.00,2.81
2016.04.29 05:38:37.022,1.25239,1.25254,2.70,1.25
2016.04.29 05:38:37.124,1.25239,1.25254,2.70,1.31
2016.04.29 05:38:38.401,1.2524,1.25253,1.07,1.19
2016.04.29 05:38:38.913,1.25241,1.25254,1.10,1.69
2016.04.29 05:38:39.604,1.25239,1.25254,1.95,1.69
2016.04.29 05:38:41.475,1.25239,1.25254,2.70,1.69
2016.04.29 05:38:42.445,1.2524,1.25254,1.00,1.69
2016.04.29 05:38:42.977,1.25239,1.25254,1.95,1.69
2016.04.29 05:38:43.587,1.25238,1.25254,3.07,1.69
2016.04.29 05:38:44.139,1.25239,1.25254,1.20,1.31
2016.04.29 05:38:44.719,1.25239,1.25254,1.57,2.06
2016.04.29 05:38:45.236,1.2524,1.25254,1.45,2.44
2016.04.29 05:38:45.438,1.25239,1.25254,2.32,1.00
2016.04.29 05:38:45.591,1.25239,1.25253,1.20,1.19
2016.04.29 05:38:46.209,1.25239,1.25253,1.20,1.19
2016.04.29 05:38:46.740,1.2524,1.25253,1.07,1.31
2016.04.29 05:38:47.842,1.25239,1.25254,2.32,1.94
2016.04.29 05:38:49.169,1.2524,1.25253,1.57,1.50
2016.04.29 05:38:50.258,1.25238,1.25253,2.70,1.87
2016.04.29 05:38:52.959,1.2524,1.25253,1.10,1.50
2016.04.29 05:38:53.328,1.25239,1.25253,1.20,1.12
2016.04.29 05:38:53.654,1.25238,1.25254,2.70,1.87
2016.04.29 05:39:01.393,1.25239,1.25253,1.45,2.25
2016.04.29 05:39:01.856,1.25237,1.25253,1.95,3.75
2016.04.29 05:39:02.780,1.25237,1.25253,1.82,3.37
2016.04.29 05:39:03.281,1.25236,1.25253,3.45,3.75
2016.04.29 05:39:03.787,1.2524,1.25253,1.00,3.37
2016.04.29 05:39:12.609,1.25238,1.25253,1.85,3.00
2016.04.29 05:39:13.140,1.25238,1.25252,1.85,1.00
2016.04.29 05:39:13.292,1.25238,1.25252,1.47,1.12
2016.04.29 05:39:13.617,1.25238,1.25253,1.57,2.81
2016.04.29 05:39:13.921,1.25237,1.25253,1.95,3.94
2016.04.29 05:39:14.225,1.25239,1.25248,1.12,1.00
2016.04.29 05:39:14.795,1.25238,1.25248,1.95,1.00
2016.04.29 05:39:14.897,1.25239,1.25248,1.00,1.00
2016.04.29 05:39:18.923,1.25238,1.25248,1.50,1.00
2016.04.29 05:39:27.012,1.25238,1.25251,1.12,1.87
2016.04.29 05:39:27.518,1.25238,1.25251,1.82,1.19
2016.04.29 05:39:28.060,1.25238,1.25251,1.95,1.25
2016.04.29 05:39:28.566,1.25239,1.25251,1.95,1.00
2016.04.29 05:39:28.617,1.2524,1.25251,1.00,1.19
2016.04.29 05:39:29.123,1.25239,1.25251,1.87,1.19
2016.04.29 05:39:29.671,1.25241,1.25251,1.00,1.25
2016.04.29 05:39:30.178,1.25239,1.25251,1.47,1.00
2016.04.29 05:39:30.685,1.25239,1.25251,1.95,1.00
2016.04.29 05:39:31.207,1.25239,1.25251,1.20,1.00
2016.04.29 05:39:31.376,1.25239,1.25251,1.57,1.00
2016.04.29 05:39:31.427,1.25239,1.25251,1.95,1.00
2016.04.29 05:39:31.630,1.2524,1.25251,1.00,1.12
2016.04.29 05:39:32.137,1.25239,1.25251,1.57,1.00
2016.04.29 05:39:32.340,1.25239,1.25252,1.95,1.37
2016.04.29 05:39:32.542,1.25239,1.25251,1.47,1.00
2016.04.29 05:39:32.684,1.25239,1.25253,1.95,1.31
2016.04.29 05:39:32.837,1.2524,1.25252,1.12,1.00
2016.04.29 05:39:33.141,1.2524,1.25251,1.37,1.00
2016.04.29 05:39:33.293,1.2524,1.25253,1.12,1.31
2016.04.29 05:39:33.547,1.2524,1.2525,1.57,1.00
2016.04.29 05:39:33.648,1.25241,1.2525,1.10,1.00
2016.04.29 05:39:33.700,1.2524,1.25252,1.45,1.12
2016.04.29 05:39:34.057,1.2524,1.2525,1.87,1.00
2016.04.29 05:39:34.300,1.25239,1.25253,1.95,1.62
2016.04.29 05:39:35.314,1.25238,1.25253,2.32,2.44
2016.04.29 05:39:35.594,1.25239,1.25253,1.95,1.12
2016.04.29 05:39:35.645,1.2524,1.25253,1.10,1.56
2016.04.29 05:39:36.152,1.25239,1.25253,1.45,1.69
2016.04.29 05:39:36.658,1.2524,1.25253,1.10,1.31
2016.04.29 05:39:36.977,1.25239,1.25253,1.95,1.31
2016.04.29 05:39:37.520,1.2524,1.25253,1.75,1.12
2016.04.29 05:39:42.901,1.2524,1.25253,1.12,1.31
2016.04.29 05:39:45.747,1.25241,1.25251,1.12,1.25
2016.04.29 05:39:46.153,1.25239,1.25251,1.50,1.25
2016.04.29 05:39:46.358,1.2524,1.25251,1.07,1.25
2016.04.29 05:39:48.907,1.25238,1.25251,1.47,1.50
2016.04.29 05:39:50.663,1.2524,1.25252,1.00,1.00
2016.04.29 05:39:51.333,1.2524,1.25251,1.00,1.00
2016.04.29 05:39:51.843,1.25237,1.2525,2.32,1.00
2016.04.29 05:39:56.301,1.25238,1.2525,1.95,1.00
2016.04.29 05:39:56.657,1.25238,1.2525,1.37,1.50
2016.04.29 05:39:57.323,1.25236,1.25248,1.95,1.00
2016.04.29 05:39:58.126,1.25236,1.2525,1.20,1.00
2016.04.29 05:40:00.773,1.25238,1.2525,1.00,1.00
2016.04.29 05:40:00.874,1.25237,1.2525,1.75,1.00
2016.04.29 05:40:04.194,1.25237,1.2525,1.87,1.00
2016.04.29 05:40:04.719,1.25239,1.2525,1.00,1.00
2016.04.29 05:40:06.086,1.25238,1.2525,1.75,1.00
2016.04.29 05:40:06.694,1.2524,1.25251,1.10,1.00
2016.04.29 05:40:07.219,1.25241,1.25251,1.37,1.00
2016.04.29 05:40:07.321,1.2524,1.25251,1.10,1.12
2016.04.29 05:40:07.827,1.25239,1.25252,1.45,1.25
2016.04.29 05:40:08.334,1.25241,1.25251,1.00,1.00
2016.04.29 05:40:08.862,1.2524,1.2525,1.50,1.00
2016.04.29 05:40:08.913,1.2524,1.2525,1.12,1.00
2016.04.29 05:40:09.014,1.25241,1.25252,1.07,1.31
2016.04.29 05:40:09.521,1.25239,1.25252,1.95,1.00
2016.04.29 05:40:10.038,1.25242,1.25251,1.10,1.00
2016.04.29 05:40:10.140,1.25241,1.25253,1.37,1.12
2016.04.29 05:40:10.242,1.25241,1.25253,1.12,1.37
2016.04.29 05:40:10.343,1.25241,1.25253,1.12,1.12
2016.04.29 05:40:10.850,1.2524,1.25254,1.57,2.81
2016.04.29 05:40:11.828,1.2524,1.25254,1.50,2.81
2016.04.29 05:40:11.931,1.25239,1.25254,2.32,3.19
2016.04.29 05:40:12.453,1.2524,1.25254,1.37,2.25
2016.04.29 05:40:12.970,1.25242,1.25254,1.00,2.25
2016.04.29 05:40:13.329,1.25241,1.25254,1.50,1.12
2016.04.29 05:40:13.533,1.25243,1.25255,1.37,1.31
2016.04.29 05:40:13.736,1.25244,1.25256,1.37,1.00
2016.04.29 05:40:13.838,1.25244,1.25257,1.00,1.69
2016.04.29 05:40:13.939,1.25244,1.25256,1.00,1.00
2016.04.29 05:40:14.573,1.25243,1.25256,1.50,1.25
2016.04.29 05:40:15.232,1.25243,1.25256,1.00,1.62
2016.04.29 05:40:15.793,1.25243,1.25256,1.12,1.37
2016.04.29 05:40:16.476,1.25244,1.25256,1.00,1.75
2016.04.29 05:40:17.029,1.25244,1.25256,1.00,1.50
2016.04.29 05:40:17.565,1.25244,1.25256,1.00,1.94
2016.04.29 05:40:18.080,1.25244,1.25256,1.00,1.12
2016.04.29 05:40:18.826,1.25243,1.25256,1.37,1.37
2016.04.29 05:40:19.131,1.25242,1.25254,1.20,1.00
2016.04.29 05:40:19.234,1.25243,1.25256,1.37,2.25
2016.04.29 05:40:19.437,1.25242,1.25256,1.87,2.25
2016.04.29 05:40:19.591,1.25241,1.25256,2.32,2.25
2016.04.29 05:40:19.642,1.25243,1.25256,2.25,1.50
2016.04.29 05:40:19.744,1.25248,1.25259,1.95,1.62
2016.04.29 05:40:19.907,1.25253,1.25264,1.12,1.31
2016.04.29 05:40:20.437,1.25253,1.25262,1.37,1.00
2016.04.29 05:40:20.489,1.25249,1.25262,1.50,1.00
2016.04.29 05:40:20.541,1.25249,1.25262,1.12,1.37
2016.04.29 05:40:21.168,1.25248,1.25262,1.00,2.06
2016.04.29 05:40:21.675,1.25247,1.2526,1.12,1.50
2016.04.29 05:40:22.191,1.25247,1.2526,1.12,1.12
2016.04.29 05:40:22.843,1.25247,1.25259,1.12,1.19
2016.04.29 05:40:23.458,1.25245,1.25259,2.32,2.06
2016.04.29 05:40:23.681,1.25245,1.25259,1.37,2.06
2016.04.29 05:40:23.732,1.25241,1.25259,3.82,2.25
2016.04.29 05:40:24.210,1.25246,1.25256,1.00,1.12
2016.04.29 05:40:24.312,1.25244,1.25258,1.95,1.12
2016.04.29 05:40:24.364,1.25245,1.25258,1.10,1.12
2016.04.29 05:40:24.415,1.25247,1.25258,1.00,1.50
2016.04.29 05:40:25.125,1.25246,1.25258,1.00,1.12
2016.04.29 05:40:25.759,1.25246,1.25257,1.37,1.00
2016.04.29 05:40:25.912,1.25245,1.25259,1.20,2.25
2016.04.29 05:40:26.065,1.25244,1.25257,1.57,1.00
2016.04.29 05:40:26.581,1.25245,1.25258,1.57,1.00
2016.04.29 05:40:27.451,1.25245,1.25259,1.00,1.87
2016.04.29 05:40:27.654,1.25245,1.25257,1.37,1.00
2016.04.29 05:40:27.807,1.25245,1.25257,1.12,1.37
2016.04.29 05:40:28.316,1.25246,1.25257,1.00,1.50
2016.04.29 05:40:28.847,1.25246,1.25258,1.00,2.44
2016.04.29 05:40:29.451,1.25245,1.25258,1.00,2.25
2016.04.29 05:40:30.566,1.25245,1.25258,1.12,1.50
2016.04.29 05:40:30.617,1.25247,1.25257,1.00,1.00
2016.04.29 05:40:30.821,1.25245,1.25258,1.50,1.50
2016.04.29 05:40:31.014,1.25245,1.25256,1.00,1.00
2016.04.29 05:40:31.627,1.25242,1.25257,1.57,2.25
2016.04.29 05:40:31.782,1.25244,1.25257,1.20,1.87
2016.04.29 05:40:31.883,1.25245,1.25257,1.20,1.12
2016.04.29 05:40:32.001,1.25245,1.25257,1.47,1.00
2016.04.29 05:40:32.307,1.25247,1.25259,1.00,1.50
2016.04.29 05:40:32.815,1.25246,1.25258,1.20,1.00
2016.04.29 05:40:33.181,1.25247,1.25258,1.12,1.12
2016.04.29 05:40:33.385,1.25245,1.25258,1.50,1.12
2016.04.29 05:40:33.436,1.25247,1.25258,1.00,1.12
2016.04.29 05:40:34.096,1.25247,1.25257,1.12,1.00
2016.04.29 05:40:34.620,1.25246,1.25258,1.12,1.37
2016.04.29 05:40:38.133,1.25245,1.25258,1.50,1.00
2016.04.29 05:40:38.438,1.25243,1.25255,1.47,1.12
2016.04.29 05:40:38.960,1.25243,1.25255,1.00,1.12
2016.04.29 05:40:39.113,1.25244,1.25257,1.00,1.50
2016.04.29 05:40:39.215,1.25244,1.25256,1.12,1.37
2016.04.29 05:40:39.722,1.25241,1.25256,1.82,2.00
2016.04.29 05:40:39.824,1.25241,1.25256,1.95,1.25
2016.04.29 05:40:39.926,1.25242,1.25256,1.20,1.69
2016.04.29 05:40:40.128,1.25242,1.25255,1.95,1.19
2016.04.29 05:40:40.260,1.25243,1.25256,1.50,1.50
2016.04.29 05:40:40.311,1.25243,1.25254,1.50,1.00
2016.04.29 05:40:40.768,1.25241,1.25256,1.95,1.00
2016.04.29 05:40:40.870,1.25242,1.25255,1.50,1.00
2016.04.29 05:40:40.923,1.25242,1.25253,1.57,1.00
2016.04.29 05:40:41.339,1.25243,1.25255,1.50,1.00
2016.04.29 05:40:41.644,1.25242,1.25255,1.20,1.12
2016.04.29 05:40:41.899,1.25243,1.25255,1.37,1.00
2016.04.29 05:40:42.407,1.25243,1.25254,1.50,1.00
2016.04.29 05:40:42.720,1.25243,1.25252,1.12,1.00
2016.04.29 05:40:42.823,1.25241,1.25254,1.47,1.00
2016.04.29 05:40:42.999,1.25243,1.25252,1.12,1.25
2016.04.29 05:40:43.202,1.2524,1.25254,1.95,1.00
2016.04.29 05:40:43.304,1.25242,1.25252,1.50,1.00
2016.04.29 05:40:43.508,1.2524,1.25254,1.82,1.12
2016.04.29 05:40:43.662,1.25241,1.25254,1.57,2.44
2016.04.29 05:40:43.815,1.25243,1.25255,1.00,1.37
2016.04.29 05:40:44.375,1.25243,1.25253,1.00,1.00
2016.04.29 05:40:44.435,1.25242,1.25255,1.00,1.69
2016.04.29 05:40:44.486,1.25242,1.25253,1.50,1.00
2016.04.29 05:40:44.996,1.2524,1.25253,1.12,1.00
2016.04.29 05:40:45.047,1.25239,1.25253,1.50,1.12
2016.04.29 05:40:45.381,1.25244,1.25254,1.00,1.69
2016.04.29 05:40:45.686,1.25244,1.25255,1.00,1.00
2016.04.29 05:40:45.788,1.25243,1.25253,1.12,1.00
2016.04.29 05:40:45.839,1.25243,1.25255,1.00,1.69
2016.04.29 05:40:46.042,1.25241,1.25255,1.45,1.50
2016.04.29 05:40:47.628,1.25242,1.25255,1.20,1.50
2016.04.29 05:40:48.565,1.25243,1.25255,1.00,1.50
2016.04.29 05:40:49.337,1.25242,1.25255,1.57,1.50
2016.04.29 05:40:49.858,1.25243,1.25255,1.00,1.50
2016.04.29 05:40:52.236,1.25242,1.25255,1.20,1.50
2016.04.29 05:40:57.495,1.2524,1.25253,1.20,1.00
2016.04.29 05:40:57.546,1.25239,1.25253,1.95,1.12
2016.04.29 05:40:58.076,1.2524,1.25253,1.50,1.12
2016.04.29 05:40:59.499,1.25239,1.25252,2.32,1.19
2016.04.29 05:41:00.033,1.25241,1.25252,1.20,1.19
2016.04.29 05:41:00.590,1.25242,1.25252,1.00,1.19
2016.04.29 05:41:01.195,1.2524,1.25252,1.57,1.69
2016.04.29 05:41:02.404,1.2524,1.25252,1.57,1.69
2016.04.29 05:41:02.614,1.2524,1.25252,1.20,1.69
2016.04.29 05:41:02.867,1.2524,1.25251,1.47,1.19
2016.04.29 05:41:03.374,1.25239,1.25251,1.20,1.00
2016.04.29 05:41:07.162,1.25239,1.25249,1.95,1.00
2016.04.29 05:41:07.297,1.25239,1.25249,1.47,1.00
2016.04.29 05:41:09.305,1.25238,1.25249,1.12,1.00
2016.04.29 05:41:09.820,1.25236,1.25249,1.95,1.00
2016.04.29 05:41:10.339,1.25236,1.2525,1.95,1.50
2016.04.29 05:41:15.199,1.25236,1.25249,1.95,1.00
2016.04.29 05:41:16.811,1.25238,1.25249,1.20,1.00
2016.04.29 05:41:29.817,1.25238,1.2525,1.95,1.00
2016.04.29 05:41:30.324,1.2524,1.2525,1.10,1.25
2016.04.29 05:41:30.653,1.25239,1.2525,1.95,1.25
2016.04.29 05:41:31.162,1.25238,1.2525,2.32,1.00
2016.04.29 05:41:33.605,1.25238,1.2525,1.95,1.00
2016.04.29 05:41:33.706,1.2524,1.25252,1.57,1.69
2016.04.29 05:41:33.907,1.25239,1.25251,1.12,1.00
2016.04.29 05:41:33.958,1.25239,1.25251,1.95,1.00
2016.04.29 05:41:34.466,1.2524,1.2525,1.45,1.00
2016.04.29 05:41:34.571,1.2524,1.2525,1.10,1.00
2016.04.29 05:41:35.078,1.25239,1.2525,1.20,1.00
2016.04.29 05:41:36.554,1.25239,1.2525,1.47,1.00
2016.04.29 05:41:37.010,1.25238,1.2525,1.57,1.00
2016.04.29 05:41:37.264,1.2524,1.2525,1.20,1.00
2016.04.29 05:41:37.341,1.2524,1.2525,1.20,1.00
2016.04.29 05:41:37.855,1.2524,1.2525,1.47,1.00
2016.04.29 05:41:38.363,1.25237,1.2525,2.32,1.00
2016.04.29 05:41:38.668,1.25239,1.2525,1.20,1.00
2016.04.29 05:41:40.523,1.25239,1.25249,1.20,1.25
2016.04.29 05:41:40.676,1.25232,1.25241,1.00,1.00
2016.04.29 05:41:40.880,1.25229,1.25241,1.50,1.87
2016.04.29 05:41:41.186,1.25229,1.2524,1.50,1.00
2016.04.29 05:41:41.237,1.25229,1.2524,1.07,1.00
2016.04.29 05:41:41.339,1.25229,1.2524,1.00,1.12
2016.04.29 05:41:41.873,1.25229,1.25241,1.00,1.69
2016.04.29 05:41:42.434,1.25228,1.25241,1.57,1.50
2016.04.29 05:41:42.891,1.25227,1.25241,1.10,1.75
2016.04.29 05:41:43.209,1.25228,1.25241,1.57,1.12
2016.04.29 05:41:43.261,1.25228,1.25241,1.95,1.12
2016.04.29 05:41:43.464,1.25228,1.25241,1.50,1.50
2016.04.29 05:41:43.667,1.25227,1.25241,1.50,1.50
2016.04.29 05:41:43.769,1.25228,1.25241,1.50,1.50
2016.04.29 05:41:44.174,1.25229,1.25241,1.37,1.31
2016.04.29 05:41:44.327,1.25228,1.25241,1.12,1.31
2016.04.29 05:41:44.581,1.25228,1.25241,1.00,1.87
2016.04.29 05:41:44.683,1.25227,1.25241,1.87,1.12
2016.04.29 05:41:45.204,1.25227,1.25241,1.85,1.50
2016.04.29 05:41:45.711,1.2523,1.25241,1.00,1.50
2016.04.29 05:41:45.864,1.25227,1.2524,1.10,1.00
2016.04.29 05:41:46.270,1.25229,1.2524,1.00,1.00
2016.04.29 05:41:46.967,1.25228,1.2524,1.20,1.00
2016.04.29 05:41:47.525,1.25229,1.2524,1.00,1.00
2016.04.29 05:41:48.071,1.25228,1.25241,1.95,1.50
2016.04.29 05:41:48.380,1.25227,1.25239,1.50,1.50
2016.04.29 05:41:48.685,1.25226,1.25238,1.00,1.00
2016.04.29 05:41:49.468,1.25227,1.25238,1.07,1.00
2016.04.29 05:41:49.570,1.25226,1.25237,1.57,1.00
2016.04.29 05:41:50.028,1.25226,1.2524,1.57,1.31
2016.04.29 05:41:50.282,1.25229,1.2524,1.00,1.50
2016.04.29 05:41:50.536,1.25227,1.2524,1.00,1.50
2016.04.29 05:41:50.879,1.25225,1.25239,1.45,1.50
2016.04.29 05:41:51.286,1.25226,1.2524,1.95,1.12
2016.04.29 05:41:51.388,1.25225,1.25238,1.07,1.00
2016.04.29 05:41:51.694,1.25227,1.25241,1.50,2.25
2016.04.29 05:41:51.999,1.25225,1.25238,1.47,1.37
2016.04.29 05:41:52.713,1.25225,1.25238,1.12,1.31
2016.04.29 05:41:53.018,1.25227,1.25237,1.12,1.00
2016.04.29 05:41:53.171,1.25225,1.25239,1.12,1.94
2016.04.29 05:41:53.223,1.25225,1.25239,1.50,1.31
2016.04.29 05:41:53.275,1.25227,1.25239,1.07,1.25
2016.04.29 05:41:53.796,1.25227,1.2524,1.00,1.50
2016.04.29 05:41:53.898,1.25227,1.2524,1.87,1.12
2016.04.29 05:41:54.101,1.25227,1.2524,1.10,1.50
2016.04.29 05:41:54.625,1.25228,1.25239,1.00,1.00
2016.04.29 05:41:55.133,1.25228,1.2524,1.00,1.75
2016.04.29 05:41:55.488,1.25226,1.25239,1.12,1.12
2016.04.29 05:41:55.931,1.25225,1.25239,1.95,1.12
2016.04.29 05:41:56.439,1.25226,1.25239,1.45,1.37
2016.04.29 05:41:56.946,1.25227,1.25239,1.10,1.12
2016.04.29 05:42:00.810,1.25226,1.25239,1.57,1.12
2016.04.29 05:42:01.116,1.25223,1.25237,2.70,1.12
2016.04.29 05:42:01.724,1.25224,1.25237,1.95,1.25
2016.04.29 05:42:02.543,1.25225,1.2524,1.50,2.44
2016.04.29 05:42:03.050,1.25225,1.25238,1.57,1.25
2016.04.29 05:42:03.710,1.25227,1.25238,1.00,1.00
2016.04.29 05:42:04.225,1.25224,1.2524,1.50,2.25
2016.04.29 05:42:04.891,1.25224,1.25237,1.50,1.00
2016.04.29 05:42:05.987,1.25226,1.25237,1.00,1.50
2016.04.29 05:42:06.499,1.25225,1.25237,1.12,1.50
2016.04.29 05:42:07.193,1.25226,1.25237,1.00,1.00
2016.04.29 05:42:07.803,1.25225,1.25237,1.12,1.50
2016.04.29 05:42:08.361,1.25225,1.25236,1.12,1.00
2016.04.29 05:42:08.869,1.25224,1.25236,1.20,2.25
2016.04.29 05:42:09.378,1.25223,1.25234,1.50,1.00
2016.04.29 05:42:09.835,1.25219,1.25233,1.95,1.50
2016.04.29 05:42:09.936,1.25219,1.25233,1.95,1.50
2016.04.29 05:42:10.038,1.25219,1.25233,2.25,1.50
2016.04.29 05:42:10.343,1.2522,1.25233,1.57,1.50
2016.04.29 05:42:10.800,1.25219,1.25233,1.20,1.75
2016.04.29 05:42:11.307,1.25219,1.25231,1.57,1.00
2016.04.29 05:42:11.829,1.2522,1.25231,1.10,1.37
2016.04.29 05:42:12.336,1.25219,1.25231,1.50,1.00
2016.04.29 05:42:12.844,1.2522,1.25233,1.47,1.37
2016.04.29 05:42:14.740,1.25222,1.25233,1.00,1.37
2016.04.29 05:42:15.253,1.25224,1.25235,1.00,1.00
2016.04.29 05:42:15.659,1.25224,1.25236,1.87,1.25
2016.04.29 05:42:15.761,1.25223,1.25236,1.87,1.25
2016.04.29 05:42:16.268,1.25224,1.25238,1.50,1.87
2016.04.29 05:42:16.815,1.25225,1.25237,1.12,1.00
2016.04.29 05:42:18.099,1.25224,1.25238,1.50,2.06
2016.04.29 05:42:18.772,1.25224,1.25237,1.75,1.00
2016.04.29 05:42:19.280,1.25225,1.25236,1.12,1.12
2016.04.29 05:42:19.804,1.25225,1.25237,1.12,1.12
2016.04.29 05:42:20.362,1.25226,1.25237,1.00,1.00
2016.04.29 05:42:20.903,1.25225,1.25237,1.57,1.00
2016.04.29 05:42:21.444,1.25225,1.25238,1.10,1.69
2016.04.29 05:42:22.263,1.25226,1.25238,1.00,2.44
2016.04.29 05:42:22.848,1.25225,1.25238,1.12,2.44
2016.04.29 05:42:23.354,1.25225,1.25238,1.00,2.44
2016.04.29 05:42:23.869,1.25226,1.25238,1.00,2.44
2016.04.29 05:42:24.378,1.25224,1.25236,1.57,1.00
2016.04.29 05:42:25.038,1.25224,1.25236,1.57,1.00
2016.04.29 05:42:25.820,1.25224,1.25236,1.12,1.00
2016.04.29 05:42:26.582,1.25225,1.25236,1.00,1.00
2016.04.29 05:42:27.089,1.25223,1.25236,1.95,1.00
2016.04.29 05:42:27.595,1.25223,1.25236,1.85,1.12
2016.04.29 05:42:28.283,1.25223,1.25236,1.47,1.37
2016.04.29 05:42:29.100,1.25224,1.25236,1.00,1.00
2016.04.29 05:42:30.801,1.25223,1.25236,1.95,1.00
2016.04.29 05:42:30.903,1.25225,1.25234,1.00,1.00
2016.04.29 05:42:31.439,1.25223,1.25234,1.85,1.00
2016.04.29 05:42:41.172,1.25224,1.25236,1.87,1.19
2016.04.29 05:42:41.231,1.25224,1.25238,1.50,1.56
2016.04.29 05:42:41.485,1.25224,1.25238,1.50,1.37
2016.04.29 05:42:41.536,1.25224,1.25238,1.75,1.37
2016.04.29 05:42:42.068,1.25224,1.25238,1.75,1.50
2016.04.29 05:42:43.120,1.25227,1.25238,1.00,2.44
2016.04.29 05:42:43.669,1.25225,1.25238,1.87,1.12
2016.04.29 05:42:53.309,1.25226,1.25238,1.00,1.50
2016.04.29 05:42:53.845,1.25227,1.25238,1.00,1.00
2016.04.29 05:42:53.896,1.25225,1.25238,1.87,1.00
2016.04.29 05:42:54.454,1.25225,1.25237,1.12,1.00
2016.04.29 05:42:59.389,1.25225,1.25238,1.37,1.87
2016.04.29 05:42:59.542,1.25229,1.25238,1.00,1.19
2016.04.29 05:42:59.934,1.25225,1.25238,1.95,1.12
2016.04.29 05:43:03.998,1.25224,1.25237,1.87,1.00
2016.04.29 05:43:04.150,1.25225,1.25237,1.00,1.12
2016.04.29 05:43:12.342,1.25225,1.25237,1.12,1.19
2016.04.29 05:43:12.850,1.25225,1.25237,1.12,1.25
2016.04.29 05:43:14.107,1.25224,1.25238,1.87,1.50
2016.04.29 05:43:14.691,1.25225,1.25238,1.12,1.69
2016.04.29 05:43:15.217,1.25225,1.25238,1.12,2.06
2016.04.29 05:43:15.532,1.25223,1.25238,1.87,1.12
2016.04.29 05:43:15.583,1.25224,1.25238,1.37,1.31
2016.04.29 05:43:16.094,1.25224,1.25238,1.87,1.12
2016.04.29 05:43:16.445,1.25224,1.25238,1.87,2.06
2016.04.29 05:43:16.648,1.25224,1.25238,1.87,1.12
2016.04.29 05:43:17.972,1.25224,1.25238,1.87,1.31
2016.04.29 05:43:18.479,1.25225,1.25238,1.37,1.00
2016.04.29 05:43:18.590,1.25226,1.25238,1.00,1.69
2016.04.29 05:43:18.845,1.25226,1.25238,1.00,1.00
2016.04.29 05:43:19.251,1.25225,1.25237,1.87,1.00
2016.04.29 05:43:19.760,1.25225,1.25237,1.50,1.00
2016.04.29 05:43:20.427,1.25226,1.25237,1.00,1.25
2016.04.29 05:43:20.934,1.25226,1.25237,1.50,1.25
2016.04.29 05:43:21.137,1.25225,1.25237,1.50,1.00
2016.04.29 05:43:21.290,1.25227,1.25237,1.37,1.25
2016.04.29 05:43:21.493,1.25227,1.25237,1.12,1.25
2016.04.29 05:43:21.819,1.25227,1.2524,1.12,1.87
