2016.04.01 03:57:43.009,1.30384,1.30401,1.12,1.12
2016.04.01 03:57:43.321,1.30384,1.30403,1.07,1.75
2016.04.01 03:57:43.828,1.30384,1.30404,1.12,2.85
2016.04.01 03:57:44.334,1.30383,1.30403,1.12,1.75
2016.04.01 03:57:44.940,1.30385,1.30403,1.12,1.12
2016.04.01 03:57:52.163,1.30383,1.304,1.12,2.47
2016.04.01 03:57:52.215,1.30382,1.30395,1.12,1.50
2016.04.01 03:57:52.266,1.30382,1.30395,1.12,1.87
2016.04.01 03:57:52.478,1.30378,1.30395,2.62,3.75
2016.04.01 03:57:52.583,1.30378,1.30394,1.00,3.75
2016.04.01 03:57:52.685,1.30378,1.30395,1.00,1.87
2016.04.01 03:57:52.736,1.30375,1.30395,2.32,1.50
2016.04.01 03:57:52.889,1.30378,1.30396,1.12,1.75
2016.04.01 03:57:53.168,1.30378,1.30396,1.12,1.12
2016.04.01 03:57:53.219,1.30378,1.30397,1.12,1.69
2016.04.01 03:57:53.321,1.30377,1.30394,1.12,1.57
2016.04.01 03:57:53.373,1.30376,1.30393,1.12,1.12
2016.04.01 03:57:53.475,1.30375,1.30393,1.12,1.12
2016.04.01 03:57:54.839,1.30375,1.30393,1.12,1.37
2016.04.01 03:57:55.345,1.30374,1.30393,1.12,1.12
2016.04.01 03:57:56.133,1.30375,1.30394,1.12,1.12
2016.04.01 03:57:56.639,1.30375,1.30394,1.12,1.12
2016.04.01 03:57:57.179,1.30375,1.30394,1.12,1.87
2016.04.01 03:57:58.098,1.30374,1.30392,1.12,1.75
2016.04.01 03:57:58.342,1.30373,1.30391,1.12,1.37
2016.04.01 03:57:59.421,1.30373,1.30392,1.12,2.36
2016.04.01 03:57:59.624,1.30376,1.30393,1.07,1.50
2016.04.01 03:58:00.139,1.30375,1.30393,1.12,1.37
2016.04.01 03:58:00.701,1.30377,1.30392,1.10,1.12
2016.04.01 03:58:10.535,1.30376,1.30392,1.12,1.50
2016.04.01 03:58:10.839,1.30378,1.30395,1.85,1.37
2016.04.01 03:58:11.389,1.3038,1.30394,1.00,1.12
2016.04.01 03:58:11.896,1.3038,1.30394,1.10,1.07
2016.04.01 03:58:12.407,1.3038,1.30394,1.00,1.12
2016.04.01 03:58:13.505,1.30378,1.30393,1.57,1.07
2016.04.01 03:58:14.183,1.3038,1.30392,1.00,1.10
2016.04.01 03:58:16.862,1.30377,1.3039,1.50,1.00
2016.04.01 03:58:17.137,1.30372,1.3039,1.87,1.31
2016.04.01 03:58:17.393,1.30372,1.3039,1.87,1.12
2016.04.01 03:58:17.495,1.30372,1.30389,1.12,1.50
2016.04.01 03:58:20.109,1.30371,1.30389,1.12,1.75
2016.04.01 03:58:21.244,1.3037,1.30389,1.87,2.44
2016.04.01 03:58:24.818,1.30374,1.30389,1.10,1.69
2016.04.01 03:58:24.921,1.30376,1.30391,1.10,1.37
2016.04.01 03:58:25.175,1.30376,1.30393,1.57,1.37
2016.04.01 03:58:25.226,1.30376,1.30395,1.95,1.87
2016.04.01 03:58:26.095,1.30375,1.30393,1.50,1.37
2016.04.01 03:58:26.621,1.30374,1.30393,2.25,1.87
2016.04.01 03:58:32.747,1.30373,1.30392,1.12,2.06
2016.04.01 03:58:33.843,1.30372,1.30391,1.57,1.12
2016.04.01 03:58:34.402,1.30372,1.30391,1.87,1.12
2016.04.01 03:58:40.552,1.30372,1.30391,1.12,1.12
2016.04.01 03:58:41.169,1.30373,1.3039,1.07,1.37
2016.04.01 03:58:42.533,1.30371,1.3039,1.12,1.37
2016.04.01 03:58:43.239,1.30371,1.3039,1.87,1.75
2016.04.01 03:58:44.251,1.30371,1.3039,1.87,1.50
2016.04.01 03:58:44.758,1.30373,1.3039,1.07,1.87
2016.04.01 03:58:45.081,1.3037,1.30389,1.12,1.12
2016.04.01 03:58:50.569,1.30374,1.30393,1.12,1.75
2016.04.01 03:58:51.079,1.30377,1.30393,1.07,1.12
2016.04.01 03:58:51.565,1.30376,1.30393,1.87,1.37
2016.04.01 03:58:51.668,1.30377,1.30394,1.07,1.87
2016.04.01 03:58:53.647,1.30377,1.30394,1.07,1.87
2016.04.01 03:58:55.610,1.30376,1.30394,1.12,1.87
2016.04.01 03:58:55.712,1.30378,1.30394,1.00,1.37
2016.04.01 03:58:56.235,1.30376,1.30394,1.87,1.87
2016.04.01 03:58:57.124,1.30376,1.30394,1.12,1.37
2016.04.01 03:59:00.016,1.30372,1.3039,1.12,1.75
2016.04.01 03:59:02.027,1.30372,1.30389,1.20,1.75
2016.04.01 03:59:02.474,1.3037,1.30389,1.82,4.12
2016.04.01 03:59:05.701,1.30371,1.30389,1.57,4.12
2016.04.01 03:59:05.904,1.30371,1.3039,1.82,4.69
2016.04.01 03:59:06.208,1.3037,1.30388,1.87,1.37
2016.04.01 03:59:06.361,1.3037,1.30389,2.25,1.90
2016.04.01 03:59:06.463,1.30373,1.3039,1.00,5.44
2016.04.01 03:59:06.972,1.30367,1.30385,1.20,1.37
2016.04.01 03:59:07.665,1.30364,1.30384,1.12,2.06
2016.04.01 03:59:08.273,1.30365,1.30384,1.12,2.00
2016.04.01 03:59:08.475,1.30364,1.30383,1.12,1.12
2016.04.01 03:59:09.254,1.30366,1.30384,1.12,1.75
2016.04.01 03:59:09.666,1.30367,1.30387,1.50,1.31
2016.04.01 03:59:10.191,1.30371,1.30388,1.50,1.56
2016.04.01 03:59:10.708,1.30371,1.30388,1.00,1.56
2016.04.01 03:59:11.013,1.3037,1.30389,1.85,2.92
2016.04.01 03:59:11.596,1.3037,1.30389,1.57,2.81
2016.04.01 03:59:12.136,1.3037,1.30389,1.85,1.75
2016.04.01 03:59:16.734,1.30369,1.30388,1.87,1.37
2016.04.01 03:59:16.836,1.30371,1.3039,1.85,1.75
2016.04.01 03:59:17.452,1.30371,1.3039,1.85,1.50
2016.04.01 03:59:17.504,1.30375,1.30391,1.00,1.52
2016.04.01 03:59:18.018,1.30376,1.30393,1.87,1.37
2016.04.01 03:59:18.171,1.30376,1.30394,1.57,1.12
2016.04.01 03:59:18.374,1.30376,1.30394,1.12,1.87
2016.04.01 03:59:18.526,1.30374,1.30394,2.25,2.25
2016.04.01 03:59:19.033,1.30374,1.30394,1.95,1.87
2016.04.01 03:59:19.821,1.30375,1.30394,1.12,1.12
2016.04.01 03:59:20.299,1.30376,1.30393,1.07,1.37
2016.04.01 03:59:20.722,1.30376,1.30393,1.10,1.75
2016.04.01 03:59:20.824,1.30376,1.30393,1.10,1.37
2016.04.01 03:59:21.028,1.30374,1.30394,2.25,2.74
2016.04.01 03:59:28.124,1.30374,1.30391,1.12,1.07
2016.04.01 03:59:28.175,1.30372,1.30391,1.57,1.50
2016.04.01 03:59:28.226,1.30374,1.30391,1.00,1.50
2016.04.01 03:59:28.530,1.30371,1.30391,2.25,1.37
2016.04.01 03:59:33.265,1.30371,1.3039,1.87,1.37
2016.04.01 03:59:36.947,1.30371,1.3039,1.12,1.37
2016.04.01 03:59:37.752,1.30373,1.3039,1.10,1.37
2016.04.01 03:59:38.057,1.30375,1.30392,1.10,2.06
2016.04.01 03:59:38.826,1.30374,1.30392,1.57,2.00
2016.04.01 03:59:39.283,1.30374,1.30392,1.12,1.37
2016.04.01 03:59:39.385,1.30373,1.30392,1.87,1.87
2016.04.01 03:59:45.496,1.30375,1.30392,1.07,1.37
2016.04.01 03:59:45.598,1.30376,1.30393,1.57,1.46
2016.04.01 03:59:45.700,1.30376,1.30393,1.57,1.37
2016.04.01 03:59:45.752,1.30376,1.30395,1.57,1.12
2016.04.01 03:59:46.322,1.30377,1.30394,1.00,1.37
2016.04.01 03:59:46.993,1.30374,1.30393,1.87,1.37
2016.04.01 03:59:47.538,1.30374,1.30393,1.12,1.31
2016.04.01 03:59:47.892,1.30374,1.30393,1.12,2.00
2016.04.01 03:59:48.408,1.30374,1.30393,1.57,1.12
2016.04.01 03:59:48.712,1.30373,1.30393,1.87,1.12
2016.04.01 03:59:58.802,1.30373,1.30392,1.87,1.75
2016.04.01 03:59:59.092,1.30372,1.30392,2.62,1.37
