2016.04.19 12:37:30.871,1.2707,1.27081,1.76,1.47
2016.04.19 12:37:31.393,1.27072,1.27081,1.57,1.20
2016.04.19 12:37:32.459,1.27072,1.2708,1.57,1.35
2016.04.19 12:37:32.808,1.27071,1.27078,1.00,1.42
2016.04.19 12:37:33.113,1.27066,1.27072,1.00,1.00
2016.04.19 12:37:33.468,1.27066,1.27074,1.00,1.80
2016.04.19 12:37:33.673,1.27071,1.27077,1.00,1.36
2016.04.19 12:37:33.724,1.27071,1.2708,1.50,1.20
2016.04.19 12:37:33.776,1.27073,1.27079,1.00,1.00
2016.04.19 12:37:33.909,1.27074,1.27083,1.50,1.10
2016.04.19 12:37:34.164,1.27077,1.27086,1.60,1.29
2016.04.19 12:37:34.266,1.27078,1.27088,1.70,2.32
2016.04.19 12:37:34.775,1.2708,1.27088,1.60,1.10
2016.04.19 12:37:35.147,1.2708,1.2709,2.36,1.00
2016.04.19 12:37:35.658,1.27082,1.27091,1.12,1.00
2016.04.19 12:37:35.812,1.27083,1.27093,1.56,1.57
2016.04.19 12:37:36.125,1.27088,1.27096,1.37,1.00
2016.04.19 12:37:36.635,1.27088,1.27096,1.00,1.00
2016.04.19 12:37:37.189,1.27088,1.27097,1.00,1.10
2016.04.19 12:37:37.733,1.27089,1.27095,1.00,1.00
2016.04.19 12:37:38.038,1.27073,1.27079,9.94,2.10
2016.04.19 12:37:38.140,1.27074,1.27078,3.75,1.35
2016.04.19 12:37:38.277,1.2707,1.27078,1.12,1.35
2016.04.19 12:37:39.142,1.2707,1.27082,3.41,2.70
2016.04.19 12:37:39.245,1.27074,1.27084,1.26,1.87
2016.04.19 12:37:39.296,1.27078,1.27084,1.00,1.00
2016.04.19 12:37:39.459,1.2708,1.27089,1.00,1.37
2016.04.19 12:37:39.510,1.27082,1.27089,1.00,1.00
2016.04.19 12:37:39.664,1.27082,1.27091,1.00,1.00
2016.04.19 12:37:40.020,1.27085,1.27092,1.00,2.70
2016.04.19 12:37:40.328,1.27085,1.27092,1.00,1.10
2016.04.19 12:37:40.837,1.27084,1.27091,1.00,1.00
2016.04.19 12:37:41.392,1.27084,1.27092,1.00,1.10
2016.04.19 12:37:41.850,1.27083,1.27092,1.00,1.12
2016.04.19 12:37:42.454,1.27084,1.27091,1.00,1.07
2016.04.19 12:37:42.912,1.27079,1.27086,1.95,1.00
2016.04.19 12:37:43.116,1.27076,1.27084,1.31,1.00
2016.04.19 12:37:43.320,1.27074,1.27083,1.00,1.00
2016.04.19 12:37:43.550,1.27073,1.27081,1.25,1.00
2016.04.19 12:37:43.857,1.27073,1.27082,1.37,1.10
2016.04.19 12:37:44.163,1.27072,1.2708,1.50,1.10
2016.04.19 12:37:44.367,1.2707,1.27079,1.00,1.00
2016.04.19 12:37:44.639,1.2707,1.27079,1.95,1.00
2016.04.19 12:37:45.149,1.27071,1.2708,1.87,1.20
2016.04.19 12:37:45.403,1.27068,1.27079,1.10,1.07
2016.04.19 12:37:45.912,1.27068,1.27077,1.57,1.00
2016.04.19 12:37:46.269,1.27068,1.27077,1.47,1.00
2016.04.19 12:37:46.778,1.27068,1.27077,1.07,1.00
2016.04.19 12:37:47.293,1.27068,1.27077,1.20,1.00
2016.04.19 12:37:47.983,1.27068,1.27078,1.20,1.00
2016.04.19 12:37:48.553,1.27067,1.27077,2.44,1.00
2016.04.19 12:37:49.062,1.27067,1.27077,2.44,1.00
2016.04.19 12:37:49.578,1.27067,1.27079,2.00,1.37
2016.04.19 12:37:50.087,1.27069,1.27079,1.07,1.00
2016.04.19 12:37:50.646,1.27069,1.27079,1.10,1.00
2016.04.19 12:37:51.176,1.27069,1.27078,1.57,1.00
2016.04.19 12:37:51.379,1.27069,1.27081,2.51,1.57
2016.04.19 12:37:51.431,1.27071,1.27081,1.00,1.57
2016.04.19 12:37:51.736,1.27073,1.27082,1.12,1.00
2016.04.19 12:37:52.498,1.27073,1.27083,1.31,1.10
2016.04.19 12:37:53.006,1.27073,1.27083,2.51,1.10
2016.04.19 12:37:53.722,1.27074,1.27084,1.80,1.00
2016.04.19 12:37:54.232,1.27073,1.27082,1.91,1.00
2016.04.19 12:37:54.782,1.27073,1.27081,1.00,1.00
2016.04.19 12:37:55.087,1.2707,1.2708,1.12,1.50
2016.04.19 12:37:55.341,1.27063,1.27074,1.95,1.00
2016.04.19 12:37:55.393,1.27063,1.27072,1.75,1.00
2016.04.19 12:37:55.531,1.27063,1.27074,1.37,1.12
2016.04.19 12:37:55.989,1.27064,1.27076,1.87,1.12
2016.04.19 12:37:56.040,1.27067,1.27076,1.31,1.00
2016.04.19 12:37:56.143,1.27067,1.27078,2.06,1.00
2016.04.19 12:37:56.246,1.27069,1.27079,1.87,1.00
2016.04.19 12:37:56.751,1.27071,1.27082,1.07,1.00
2016.04.19 12:37:57.108,1.27072,1.27083,1.76,1.12
2016.04.19 12:37:57.414,1.27074,1.27084,1.50,1.12
2016.04.19 12:37:57.933,1.27076,1.27088,1.69,3.37
2016.04.19 12:37:58.035,1.27077,1.27088,1.01,1.12
2016.04.19 12:37:59.051,1.27077,1.27087,1.01,1.35
2016.04.19 12:37:59.559,1.27078,1.27087,1.20,1.35
2016.04.19 12:38:00.556,1.27078,1.27084,1.20,1.00
2016.04.19 12:38:01.065,1.27076,1.27084,1.39,1.00
2016.04.19 12:38:01.676,1.27079,1.27088,1.50,1.00
2016.04.19 12:38:02.871,1.27079,1.27088,1.47,1.60
2016.04.19 12:38:03.381,1.27079,1.27088,1.47,1.60
2016.04.19 12:38:03.483,1.27079,1.27088,1.47,1.00
2016.04.19 12:38:04.069,1.27078,1.27088,2.70,1.60
2016.04.19 12:38:04.325,1.27078,1.27089,1.95,1.00
2016.04.19 12:38:04.427,1.27085,1.2709,1.50,1.12
2016.04.19 12:38:04.580,1.27087,1.27097,1.12,2.25
2016.04.19 12:38:04.632,1.27088,1.27097,1.29,1.50
2016.04.19 12:38:05.139,1.2709,1.27098,1.00,1.00
2016.04.19 12:38:06.018,1.2709,1.27097,1.00,1.00
2016.04.19 12:38:06.784,1.27089,1.27097,1.69,1.00
2016.04.19 12:38:07.089,1.27087,1.27096,1.95,1.00
2016.04.19 12:38:07.140,1.27086,1.27094,1.10,1.60
2016.04.19 12:38:07.446,1.27079,1.27089,1.20,3.22
2016.04.19 12:38:07.975,1.2708,1.27089,1.00,1.20
2016.04.19 12:38:08.483,1.27078,1.2709,1.76,4.35
2016.04.19 12:38:09.000,1.2708,1.2709,1.00,5.10
2016.04.19 12:38:09.508,1.27079,1.2709,1.50,3.60
2016.04.19 12:38:10.057,1.27079,1.27089,1.00,1.60
2016.04.19 12:38:10.566,1.27078,1.27087,1.25,1.57
2016.04.19 12:38:12.085,1.27079,1.27089,1.00,2.62
2016.04.19 12:38:12.433,1.2709,1.27097,1.01,1.00
2016.04.19 12:38:12.484,1.27091,1.271,1.00,1.37
2016.04.19 12:38:12.789,1.27091,1.27101,1.10,2.25
2016.04.19 12:38:13.093,1.2709,1.27101,1.32,1.87
2016.04.19 12:38:13.599,1.27091,1.27102,1.57,2.62
2016.04.19 12:38:14.580,1.2709,1.27101,1.76,1.57
2016.04.19 12:38:14.888,1.27092,1.27101,1.00,1.57
2016.04.19 12:38:15.195,1.27094,1.27104,1.01,1.95
2016.04.19 12:38:15.298,1.27094,1.27104,1.22,1.00
2016.04.19 12:38:15.834,1.27094,1.27103,1.31,1.35
2016.04.19 12:38:16.038,1.27091,1.27101,1.57,2.47
2016.04.19 12:38:16.241,1.27089,1.271,1.20,1.72
2016.04.19 12:38:17.260,1.27091,1.271,1.10,1.50
2016.04.19 12:38:17.362,1.27091,1.27102,1.10,1.57
2016.04.19 12:38:17.771,1.27092,1.27103,1.57,2.10
2016.04.19 12:38:17.930,1.27093,1.27103,1.01,1.12
2016.04.19 12:38:18.186,1.27097,1.27106,1.10,1.12
2016.04.19 12:38:18.237,1.27102,1.27106,1.00,1.12
2016.04.19 12:38:18.492,1.27105,1.27114,1.07,1.00
2016.04.19 12:38:18.994,1.27105,1.27116,1.32,1.95
2016.04.19 12:38:19.508,1.27106,1.27116,1.20,2.55
2016.04.19 12:38:20.091,1.27104,1.27111,1.69,1.00
2016.04.19 12:38:20.194,1.27099,1.2711,2.62,2.85
2016.04.19 12:38:20.245,1.27098,1.2711,2.25,4.72
2016.04.19 12:38:20.348,1.27098,1.27109,1.10,1.87
2016.04.19 12:38:20.857,1.27096,1.27107,2.51,1.87
2016.04.19 12:38:21.010,1.27096,1.27107,1.95,3.00
2016.04.19 12:38:21.523,1.27099,1.27107,1.12,2.25
2016.04.19 12:38:22.031,1.27097,1.27106,1.37,1.00
2016.04.19 12:38:22.542,1.27096,1.27106,2.25,1.00
2016.04.19 12:38:23.151,1.27095,1.27105,1.87,1.00
2016.04.19 12:38:23.304,1.27093,1.27102,1.20,1.00
2016.04.19 12:38:23.509,1.27098,1.27103,1.00,1.07
2016.04.19 12:38:23.662,1.27095,1.27105,1.57,1.87
2016.04.19 12:38:23.713,1.27095,1.27106,2.32,2.55
2016.04.19 12:38:23.867,1.27095,1.27104,1.10,1.37
2016.04.19 12:38:24.276,1.27094,1.27104,1.87,1.00
2016.04.19 12:38:24.540,1.27095,1.27106,1.69,1.12
2016.04.19 12:38:25.205,1.271,1.27107,1.00,1.57
2016.04.19 12:38:25.460,1.271,1.27109,2.14,1.00
2016.04.19 12:38:25.641,1.271,1.27109,1.00,1.75
2016.04.19 12:38:25.899,1.271,1.27109,2.25,1.12
2016.04.19 12:38:26.407,1.27101,1.27111,1.50,1.50
2016.04.19 12:38:26.939,1.27101,1.27111,1.57,1.50
2016.04.19 12:38:27.447,1.27101,1.27111,1.10,1.57
2016.04.19 12:38:27.961,1.271,1.27109,1.95,1.00
2016.04.19 12:38:28.113,1.271,1.27105,1.95,1.00
2016.04.19 12:38:28.318,1.27094,1.27103,3.19,1.00
2016.04.19 12:38:28.573,1.27094,1.27101,1.64,1.00
2016.04.19 12:38:28.624,1.27092,1.27104,1.69,1.87
2016.04.19 12:38:29.052,1.27093,1.271,1.37,1.00
2016.04.19 12:38:29.154,1.27091,1.271,1.50,1.00
2016.04.19 12:38:29.662,1.2709,1.271,1.76,1.50
2016.04.19 12:38:30.248,1.2709,1.271,1.39,1.87
2016.04.19 12:38:30.353,1.2709,1.27097,1.10,1.00
2016.04.19 12:38:30.557,1.27087,1.27096,1.01,1.50
2016.04.19 12:38:31.313,1.27087,1.27097,1.57,1.00
2016.04.19 12:38:31.466,1.27087,1.27097,1.87,1.00
2016.04.19 12:38:31.973,1.27088,1.27098,1.56,1.00
2016.04.19 12:38:32.126,1.27088,1.27099,1.76,2.62
2016.04.19 12:38:32.646,1.27092,1.27101,1.00,1.50
2016.04.19 12:38:33.102,1.2709,1.27102,2.32,2.85
2016.04.19 12:38:33.618,1.2709,1.271,1.57,1.30
2016.04.19 12:38:35.843,1.2709,1.27099,1.10,1.00
2016.04.19 12:38:36.354,1.2709,1.271,1.57,1.12
2016.04.19 12:38:37.641,1.27092,1.271,1.29,1.00
2016.04.19 12:38:37.693,1.27095,1.27102,1.00,1.00
2016.04.19 12:38:37.795,1.27098,1.27106,1.00,1.76
2016.04.19 12:38:38.105,1.27092,1.271,1.31,1.00
2016.04.19 12:38:38.156,1.27091,1.27102,2.44,1.00
2016.04.19 12:38:38.740,1.27091,1.27101,1.69,1.50
2016.04.19 12:38:39.259,1.27093,1.27101,1.25,1.00
2016.04.19 12:38:39.785,1.27093,1.27102,1.76,1.00
2016.04.19 12:38:40.461,1.27093,1.27102,1.62,1.00
2016.04.19 12:38:40.776,1.27093,1.27102,1.76,1.00
2016.04.19 12:38:41.431,1.27093,1.27102,1.69,1.12
2016.04.19 12:38:41.482,1.27091,1.27101,1.56,1.37
2016.04.19 12:38:41.990,1.27091,1.27101,2.44,1.00
2016.04.19 12:38:42.549,1.27093,1.27102,1.01,1.50
2016.04.19 12:38:43.136,1.27093,1.27103,1.01,1.50
2016.04.19 12:38:43.239,1.27093,1.27103,2.06,1.50
2016.04.19 12:38:43.545,1.27097,1.27106,1.07,2.25
2016.04.19 12:38:43.976,1.27097,1.27105,1.10,1.50
2016.04.19 12:38:44.487,1.27097,1.27105,1.10,1.00
2016.04.19 12:38:45.104,1.27097,1.27107,1.10,1.50
2016.04.19 12:38:45.652,1.27098,1.27107,1.10,1.00
2016.04.19 12:38:46.434,1.27098,1.27108,1.57,1.00
2016.04.19 12:38:46.979,1.27099,1.27107,1.00,1.00
2016.04.19 12:38:47.489,1.27096,1.27107,2.51,1.50
2016.04.19 12:38:48.002,1.27098,1.27107,1.00,1.50
2016.04.19 12:38:49.892,1.27101,1.27108,1.00,1.95
2016.04.19 12:38:50.146,1.27101,1.27109,1.00,1.00
2016.04.19 12:38:50.659,1.271,1.27109,1.12,1.00
2016.04.19 12:38:50.916,1.27099,1.27106,1.31,1.00
2016.04.19 12:38:51.171,1.27094,1.27103,1.10,1.50
2016.04.19 12:38:51.777,1.27093,1.27103,2.14,1.12
2016.04.19 12:38:52.335,1.27095,1.27103,1.00,1.20
2016.04.19 12:38:52.931,1.27093,1.27103,2.06,1.20
2016.04.19 12:38:53.186,1.27093,1.27102,1.29,1.50
2016.04.19 12:38:53.694,1.27093,1.27101,1.00,1.00
2016.04.19 12:38:53.972,1.27091,1.27102,1.57,2.70
2016.04.19 12:38:54.024,1.27093,1.27102,1.00,3.07
2016.04.19 12:38:54.532,1.27092,1.27102,1.00,1.20
2016.04.19 12:38:54.685,1.27094,1.27105,1.00,3.37
2016.04.19 12:38:55.188,1.27095,1.27104,1.12,1.00
2016.04.19 12:38:55.696,1.27095,1.27105,1.12,1.20
2016.04.19 12:38:55.798,1.27095,1.27105,1.00,1.95
2016.04.19 12:39:00.375,1.27094,1.27103,1.50,1.20
2016.04.19 12:39:01.694,1.27094,1.27102,1.00,1.00
2016.04.19 12:39:01.960,1.27094,1.27104,1.00,1.95
2016.04.19 12:39:02.265,1.27094,1.27102,1.00,1.00
2016.04.19 12:39:02.571,1.27083,1.27093,3.00,2.17
2016.04.19 12:39:02.622,1.27085,1.27093,1.00,1.80
2016.04.19 12:39:02.928,1.27087,1.27096,1.00,3.30
2016.04.19 12:39:03.246,1.27089,1.27096,1.00,1.50
2016.04.19 12:39:03.501,1.2709,1.27098,1.50,1.12
2016.04.19 12:39:03.704,1.2709,1.27101,1.57,2.70
2016.04.19 12:39:04.225,1.27093,1.27101,1.00,1.95
2016.04.19 12:39:05.291,1.27092,1.271,1.00,1.05
2016.04.19 12:39:06.677,1.27091,1.271,1.50,1.47
2016.04.19 12:39:07.184,1.27091,1.271,1.50,1.57
2016.04.19 12:39:07.236,1.27091,1.271,1.50,1.20
2016.04.19 12:39:09.319,1.27092,1.271,1.00,1.20
2016.04.19 12:39:09.523,1.27095,1.27104,1.20,1.50
2016.04.19 12:39:09.625,1.27097,1.27105,1.00,1.00
2016.04.19 12:39:10.942,1.27096,1.27104,2.32,1.00
2016.04.19 12:39:11.691,1.27095,1.27104,1.10,1.50
2016.04.19 12:39:12.149,1.27098,1.27107,1.00,3.00
2016.04.19 12:39:12.251,1.27098,1.27107,1.00,1.50
2016.04.19 12:39:12.758,1.27097,1.27106,1.76,1.00
2016.04.19 12:39:13.060,1.27097,1.27104,1.10,1.35
2016.04.19 12:39:13.364,1.27093,1.27102,1.10,1.72
2016.04.19 12:39:13.416,1.27092,1.27098,1.20,1.00
2016.04.19 12:39:13.721,1.27083,1.27087,1.12,1.00
2016.04.19 12:39:13.773,1.27077,1.27086,1.47,1.10
2016.04.19 12:39:13.947,1.27075,1.27084,2.06,1.00
2016.04.19 12:39:14.354,1.27081,1.27086,1.00,1.00
2016.04.19 12:39:14.506,1.27078,1.27089,1.00,1.95
2016.04.19 12:39:14.557,1.2708,1.27089,1.10,1.00
2016.04.19 12:39:15.069,1.27081,1.27092,2.51,2.70
2016.04.19 12:39:15.374,1.27081,1.27092,2.51,1.95
2016.04.19 12:39:15.678,1.27081,1.27092,1.69,2.85
2016.04.19 12:39:16.185,1.27081,1.2709,1.25,2.32
2016.04.19 12:39:16.491,1.27071,1.27079,1.87,1.00
2016.04.19 12:39:16.542,1.27071,1.27077,1.00,1.00
2016.04.19 12:39:16.595,1.27067,1.27074,1.12,1.00
2016.04.19 12:39:16.646,1.27063,1.27073,2.06,1.87
2016.04.19 12:39:16.698,1.27063,1.27071,1.87,1.00
2016.04.19 12:39:16.749,1.27063,1.27069,1.00,1.00
2016.04.19 12:39:16.800,1.2706,1.27069,2.25,1.00
2016.04.19 12:39:17.314,1.27058,1.27067,1.29,1.50
2016.04.19 12:39:18.229,1.27057,1.27066,2.51,1.00
2016.04.19 12:39:18.780,1.27058,1.27067,1.29,1.00
2016.04.19 12:39:19.982,1.27058,1.27068,1.39,1.12
2016.04.19 12:39:22.140,1.27058,1.27067,1.39,1.00
2016.04.19 12:39:22.328,1.27056,1.27066,1.76,1.12
2016.04.19 12:39:22.482,1.27054,1.27064,1.69,1.37
2016.04.19 12:39:22.736,1.27054,1.27064,1.50,1.00
2016.04.19 12:39:23.348,1.27053,1.27062,1.95,1.00
2016.04.19 12:39:23.653,1.27053,1.27062,1.50,1.00
2016.04.19 12:39:23.806,1.27054,1.27065,2.32,2.32
2016.04.19 12:39:23.909,1.27054,1.27065,3.19,1.50
2016.04.19 12:39:24.363,1.27057,1.27066,1.76,1.00
2016.04.19 12:39:24.618,1.27057,1.27066,1.57,1.00
2016.04.19 12:39:25.632,1.27057,1.27065,1.57,1.00
2016.04.19 12:39:25.887,1.27055,1.27064,1.87,1.07
2016.04.19 12:39:26.195,1.27052,1.27056,1.12,1.00
2016.04.19 12:39:26.247,1.27051,1.27055,1.10,1.50
2016.04.19 12:39:26.401,1.27045,1.27054,1.10,1.00
2016.04.19 12:39:27.407,1.27043,1.27053,2.25,1.00
2016.04.19 12:39:27.997,1.27043,1.27052,2.25,1.00
2016.04.19 12:39:28.048,1.27043,1.27054,2.25,1.50
2016.04.19 12:39:28.455,1.27045,1.27052,1.76,1.00
2016.04.19 12:39:28.810,1.27042,1.27054,3.94,1.00
2016.04.19 12:39:29.716,1.27044,1.27054,1.76,1.00
2016.04.19 12:39:30.233,1.27049,1.27057,1.35,1.10
2016.04.19 12:39:30.494,1.27053,1.27063,1.01,1.50
2016.04.19 12:39:31.001,1.27054,1.27064,1.20,1.00
2016.04.19 12:39:31.611,1.27056,1.27065,1.00,1.00
2016.04.19 12:39:32.972,1.27056,1.27064,1.25,1.00
2016.04.19 12:39:34.198,1.27056,1.27066,1.25,2.25
2016.04.19 12:39:34.748,1.27056,1.27067,1.76,1.00
2016.04.19 12:39:35.211,1.27058,1.27067,1.00,1.00
2016.04.19 12:39:35.809,1.27057,1.27068,1.00,2.32
2016.04.19 12:39:36.113,1.27057,1.27066,1.00,1.10
2016.04.19 12:39:36.637,1.27057,1.27066,1.00,1.07
2016.04.19 12:39:37.429,1.27057,1.27066,1.00,1.00
2016.04.19 12:39:38.248,1.27057,1.27068,1.00,1.57
2016.04.19 12:39:38.754,1.27061,1.27069,2.10,1.10
2016.04.19 12:39:39.266,1.27059,1.27069,1.26,1.00
2016.04.19 12:39:39.470,1.2706,1.27069,1.28,1.50
2016.04.19 12:39:42.187,1.27059,1.27067,1.60,1.00
2016.04.19 12:39:42.717,1.27059,1.2707,1.61,2.62
2016.04.19 12:39:42.921,1.27059,1.2707,2.37,2.25
2016.04.19 12:39:43.433,1.27061,1.2707,1.29,1.12
2016.04.19 12:39:43.945,1.27059,1.27068,1.31,1.00
2016.04.19 12:39:44.251,1.27055,1.27063,1.94,1.00
2016.04.19 12:39:44.303,1.27055,1.27066,2.44,2.25
2016.04.19 12:39:44.405,1.27057,1.27068,1.65,1.00
2016.04.19 12:39:44.507,1.27059,1.27068,2.06,1.00
2016.04.19 12:39:44.808,1.27059,1.2707,1.31,2.25
2016.04.19 12:39:45.214,1.27059,1.27068,3.64,1.00
2016.04.19 12:39:45.722,1.27058,1.27067,2.33,1.00
2016.04.19 12:39:46.236,1.27058,1.27066,1.28,1.00
2016.04.19 12:39:47.200,1.27058,1.27067,1.28,1.00
2016.04.19 12:39:48.475,1.27059,1.27068,1.29,1.00
2016.04.19 12:39:48.996,1.27059,1.27069,1.39,1.50
2016.04.19 12:39:49.606,1.27059,1.27068,1.39,1.00
2016.04.19 12:39:50.114,1.2706,1.27067,1.39,1.00
2016.04.19 12:39:50.659,1.27058,1.27067,3.64,1.00
2016.04.19 12:39:51.217,1.27058,1.27067,3.45,1.00
2016.04.19 12:39:51.724,1.27059,1.27068,1.37,1.00
2016.04.19 12:39:52.080,1.27058,1.27067,1.28,1.00
2016.04.19 12:39:52.740,1.27058,1.27068,1.95,1.12
2016.04.19 12:39:53.348,1.27058,1.27067,1.95,1.00
2016.04.19 12:39:54.164,1.27058,1.27068,1.21,1.12
2016.04.19 12:39:54.469,1.27058,1.27066,1.11,1.00
2016.04.19 12:39:54.978,1.27057,1.27066,1.21,1.00
2016.04.19 12:39:55.481,1.27059,1.27068,1.00,2.32
2016.04.19 12:39:55.786,1.27059,1.2707,1.95,1.00
2016.04.19 12:39:56.294,1.27058,1.27069,3.27,1.00
2016.04.19 12:39:56.562,1.27059,1.27069,1.10,1.00
2016.04.19 12:39:57.108,1.2706,1.27069,1.00,1.00
2016.04.19 12:39:57.718,1.27059,1.27069,1.10,1.00
2016.04.19 12:39:59.542,1.27059,1.27069,1.12,1.00
2016.04.19 12:40:00.321,1.27061,1.27069,1.65,1.00
2016.04.19 12:40:00.373,1.27065,1.27073,1.00,1.57
2016.04.19 12:40:00.425,1.27068,1.27076,1.20,1.50
2016.04.19 12:40:00.527,1.27068,1.27078,2.25,1.12
2016.04.19 12:40:00.835,1.27068,1.27076,1.28,1.00
2016.04.19 12:40:01.089,1.2707,1.27078,1.00,1.95
2016.04.19 12:40:02.160,1.27071,1.27079,1.00,1.20
2016.04.19 12:40:02.595,1.27074,1.27081,1.00,1.87
2016.04.19 12:40:02.647,1.27074,1.27081,1.00,1.07
2016.04.19 12:40:03.002,1.27073,1.27082,1.00,1.00
2016.04.19 12:40:03.645,1.27073,1.2708,1.00,1.00
2016.04.19 12:40:03.953,1.27071,1.27078,1.00,1.45
2016.04.19 12:40:04.701,1.27069,1.27078,1.00,1.45
2016.04.19 12:40:05.107,1.27067,1.27077,1.00,2.92
2016.04.19 12:40:05.362,1.27065,1.27074,1.00,1.35
2016.04.19 12:40:05.413,1.27063,1.27072,1.76,1.12
2016.04.19 12:40:05.516,1.27062,1.27072,1.10,1.72
2016.04.19 12:40:05.618,1.27061,1.2707,1.00,1.50
2016.04.19 12:40:06.205,1.27062,1.2707,1.00,1.12
2016.04.19 12:40:06.727,1.27061,1.2707,1.00,1.12
2016.04.19 12:40:07.287,1.27059,1.2707,1.31,1.87
2016.04.19 12:40:07.693,1.27063,1.27069,1.00,1.20
2016.04.19 12:40:07.997,1.27067,1.27073,1.00,1.57
2016.04.19 12:40:08.048,1.27068,1.27077,1.50,1.50
2016.04.19 12:40:08.150,1.27068,1.27078,1.87,1.87
2016.04.19 12:40:08.201,1.2707,1.27078,1.00,1.50
2016.04.19 12:40:08.253,1.2707,1.27078,1.00,1.12
2016.04.19 12:40:08.761,1.27068,1.27078,2.14,1.50
2016.04.19 12:40:09.265,1.27067,1.27077,1.07,1.12
2016.04.19 12:40:09.774,1.27068,1.27078,1.07,1.00
2016.04.19 12:40:10.281,1.27069,1.27078,1.29,1.00
2016.04.19 12:40:10.536,1.27071,1.2708,1.07,1.50
2016.04.19 12:40:11.044,1.27072,1.2708,1.26,1.00
2016.04.19 12:40:11.583,1.27072,1.27082,1.07,2.85
2016.04.19 12:40:14.088,1.27073,1.27082,1.20,1.00
2016.04.19 12:40:14.395,1.27086,1.27096,1.37,1.00
2016.04.19 12:40:14.447,1.27087,1.27098,2.25,2.25
2016.04.19 12:40:15.003,1.27089,1.27099,1.57,1.12
2016.04.19 12:40:15.512,1.2709,1.271,1.00,2.70
2016.04.19 12:40:16.019,1.27088,1.27092,1.39,1.35
2016.04.19 12:40:16.180,1.27079,1.27087,1.32,1.00
2016.04.19 12:40:16.386,1.27082,1.2709,1.00,1.37
2016.04.19 12:40:16.490,1.27082,1.27092,1.07,1.87
2016.04.19 12:40:16.696,1.27085,1.27093,1.00,1.57
2016.04.19 12:40:17.050,1.27089,1.27093,1.00,1.00
2016.04.19 12:40:17.101,1.27089,1.27096,1.00,1.12
2016.04.19 12:40:17.152,1.27089,1.27099,1.10,1.39
2016.04.19 12:40:17.204,1.2709,1.271,1.00,1.76
2016.04.19 12:40:17.711,1.27092,1.27101,1.00,1.37
2016.04.19 12:40:17.814,1.2709,1.27101,1.57,1.67
2016.04.19 12:40:18.078,1.27089,1.271,1.76,2.47
2016.04.19 12:40:18.588,1.27091,1.271,1.00,1.57
2016.04.19 12:40:19.589,1.27089,1.27098,1.07,1.60
2016.04.19 12:40:19.792,1.27086,1.27096,1.50,1.42
2016.04.19 12:40:19.945,1.27084,1.27092,1.57,1.00
2016.04.19 12:40:20.300,1.27084,1.2709,1.00,1.12
2016.04.19 12:40:20.505,1.27086,1.27096,1.00,1.82
2016.04.19 12:40:20.658,1.27085,1.27096,1.57,1.12
2016.04.19 12:40:20.760,1.27085,1.27096,1.57,1.45
2016.04.19 12:40:21.319,1.27086,1.27095,1.00,1.95
2016.04.19 12:40:21.649,1.27082,1.27092,1.20,2.47
2016.04.19 12:40:21.955,1.27079,1.27089,1.10,3.97
2016.04.19 12:40:22.110,1.27081,1.2709,1.25,1.12
2016.04.19 12:40:22.365,1.27082,1.2709,1.00,1.37
2016.04.19 12:40:22.510,1.27082,1.27092,1.00,1.80
2016.04.19 12:40:22.614,1.27086,1.2709,1.00,1.00
2016.04.19 12:40:22.717,1.27086,1.27092,1.00,1.12
2016.04.19 12:40:23.073,1.27085,1.27094,1.00,1.00
2016.04.19 12:40:23.125,1.27083,1.27092,1.50,1.25
2016.04.19 12:40:23.632,1.27083,1.27091,1.00,2.10
2016.04.19 12:40:23.886,1.27078,1.27086,1.25,1.37
2016.04.19 12:40:24.090,1.27077,1.27086,1.19,1.35
2016.04.19 12:40:24.245,1.27076,1.27086,2.25,1.37
2016.04.19 12:40:24.776,1.27077,1.27086,1.00,3.07
2016.04.19 12:40:25.283,1.27076,1.27085,1.50,1.00
2016.04.19 12:40:26.784,1.27077,1.27087,1.00,1.95
2016.04.19 12:40:27.137,1.27081,1.27087,1.00,1.95
2016.04.19 12:40:27.291,1.27082,1.27091,1.10,1.37
2016.04.19 12:40:27.798,1.2708,1.27091,2.62,3.00
2016.04.19 12:40:27.972,1.2708,1.27091,2.62,2.62
2016.04.19 12:40:28.024,1.2708,1.2709,2.62,1.12
2016.04.19 12:40:28.685,1.27082,1.27092,1.50,1.57
2016.04.19 12:40:29.213,1.27082,1.27093,2.70,2.85
2016.04.19 12:40:29.619,1.27086,1.27093,1.00,1.37
2016.04.19 12:40:29.720,1.27086,1.27095,1.25,2.14
2016.04.19 12:40:29.822,1.27087,1.27095,1.69,1.00
2016.04.19 12:40:29.924,1.27089,1.271,1.19,2.32
2016.04.19 12:40:31.715,1.27089,1.271,1.57,2.47
2016.04.19 12:40:31.918,1.27087,1.27097,1.10,1.95
2016.04.19 12:40:32.021,1.27087,1.27097,1.00,2.70
2016.04.19 12:40:32.378,1.27088,1.27097,1.76,1.50
2016.04.19 12:40:32.530,1.27088,1.27099,2.51,1.00
2016.04.19 12:40:33.052,1.2709,1.27098,1.25,1.00
2016.04.19 12:40:33.511,1.27089,1.27096,1.07,1.35
2016.04.19 12:40:33.562,1.27087,1.27097,1.12,3.60
2016.04.19 12:40:34.067,1.27088,1.27097,1.00,1.87
2016.04.19 12:40:34.118,1.27088,1.27098,1.00,2.70
