2016.04.18 19:39:53.077,1.28004,1.28016,1.20,1.00
2016.04.18 19:39:53.229,1.28006,1.28016,1.50,1.50
2016.04.18 19:39:53.483,1.28006,1.28021,2.70,1.87
2016.04.18 19:39:53.838,1.28007,1.28022,1.75,1.95
2016.04.18 19:39:54.362,1.28011,1.28023,1.50,1.50
2016.04.18 19:39:54.666,1.28011,1.28025,1.12,2.32
2016.04.18 19:39:55.173,1.2801,1.28024,2.25,1.12
2016.04.18 19:39:55.275,1.28011,1.28025,1.12,1.95
2016.04.18 19:39:55.750,1.2801,1.28023,2.25,1.37
2016.04.18 19:39:55.802,1.2801,1.28024,2.25,1.37
2016.04.18 19:39:56.313,1.2801,1.28024,1.50,1.87
2016.04.18 19:39:57.491,1.2801,1.28023,1.37,1.00
2016.04.18 19:39:58.176,1.2801,1.28018,1.37,2.25
2016.04.18 19:39:58.482,1.28002,1.28014,4.87,1.19
2016.04.18 19:39:58.990,1.28002,1.28014,1.12,1.69
2016.04.18 19:39:59.041,1.28001,1.28014,1.75,2.06
2016.04.18 19:40:00.329,1.28001,1.28014,1.35,2.06
2016.04.18 19:40:00.431,1.28002,1.28014,4.12,2.06
2016.04.18 19:40:00.899,1.28004,1.28014,1.67,1.12
2016.04.18 19:40:01.001,1.28006,1.28017,4.35,1.12
2016.04.18 19:40:01.143,1.28008,1.28021,1.87,4.12
2016.04.18 19:40:01.195,1.28008,1.28021,1.87,1.00
2016.04.18 19:40:01.247,1.28008,1.28021,2.25,1.56
2016.04.18 19:40:01.759,1.28009,1.28022,1.75,1.12
2016.04.18 19:40:02.267,1.2801,1.28023,1.50,1.75
2016.04.18 19:40:02.673,1.28011,1.28023,1.37,1.00
2016.04.18 19:40:03.138,1.28011,1.28023,1.37,1.37
2016.04.18 19:40:03.544,1.28012,1.28024,1.35,1.00
2016.04.18 19:40:04.051,1.28013,1.28026,1.35,1.50
2016.04.18 19:40:04.643,1.28014,1.28025,2.10,1.00
2016.04.18 19:40:05.252,1.28014,1.28027,1.67,1.00
2016.04.18 19:40:05.354,1.28014,1.28027,1.67,1.37
2016.04.18 19:40:05.658,1.28012,1.28021,1.20,1.00
2016.04.18 19:40:06.168,1.28009,1.28021,2.06,1.50
2016.04.18 19:40:08.249,1.2801,1.28022,1.32,2.51
2016.04.18 19:40:09.793,1.28008,1.2802,1.69,1.10
2016.04.18 19:40:09.895,1.28007,1.28018,1.19,1.47
2016.04.18 19:40:09.946,1.28005,1.28017,1.39,1.69
2016.04.18 19:40:10.049,1.28003,1.28017,2.62,4.72
2016.04.18 19:40:10.102,1.28002,1.28015,1.10,2.25
2016.04.18 19:40:10.155,1.28002,1.28015,1.00,2.62
2016.04.18 19:40:10.359,1.28001,1.28014,1.50,1.12
2016.04.18 19:40:10.912,1.28001,1.28014,2.10,1.12
2016.04.18 19:40:11.421,1.28002,1.28013,1.80,1.07
2016.04.18 19:40:12.143,1.28001,1.28015,2.92,3.00
2016.04.18 19:40:12.491,1.28001,1.28015,1.80,1.57
2016.04.18 19:40:12.897,1.28004,1.28015,1.00,1.20
2016.04.18 19:40:13.202,1.28002,1.28015,1.95,1.20
2016.04.18 19:40:13.811,1.28003,1.28015,1.00,2.70
2016.04.18 19:40:14.409,1.28004,1.28016,1.00,1.87
2016.04.18 19:40:14.713,1.28002,1.28015,3.67,1.07
2016.04.18 19:40:14.865,1.28004,1.28015,1.00,1.20
2016.04.18 19:40:21.278,1.28002,1.28015,2.25,1.07
2016.04.18 19:40:24.328,1.28002,1.28012,1.12,2.85
2016.04.18 19:40:24.635,1.27993,1.27999,1.00,1.31
2016.04.18 19:40:24.737,1.27989,1.27994,1.12,1.30
2016.04.18 19:40:24.789,1.27985,1.27989,1.00,1.00
2016.04.18 19:40:24.891,1.27977,1.27986,2.25,3.75
2016.04.18 19:40:24.995,1.27978,1.27983,2.25,1.47
2016.04.18 19:40:25.047,1.27971,1.27983,1.00,1.47
2016.04.18 19:40:25.220,1.27973,1.27987,1.37,2.00
2016.04.18 19:40:25.525,1.27976,1.27989,1.00,1.12
2016.04.18 19:40:25.577,1.27976,1.2799,1.12,1.12
2016.04.18 19:40:25.680,1.27977,1.27991,1.00,1.37
2016.04.18 19:40:25.883,1.27977,1.27992,1.54,2.06
2016.04.18 19:40:26.036,1.27985,1.27998,1.00,1.37
2016.04.18 19:40:26.189,1.27983,1.27998,2.41,1.12
2016.04.18 19:40:28.608,1.27983,1.27993,1.94,1.19
2016.04.18 19:40:28.710,1.2798,1.27992,2.32,1.50
2016.04.18 19:40:28.761,1.27978,1.27992,1.12,1.87
2016.04.18 19:40:28.863,1.2798,1.27993,1.57,3.00
2016.04.18 19:40:28.965,1.2798,1.27993,2.06,1.50
2016.04.18 19:40:29.016,1.27984,1.27994,1.00,1.50
2016.04.18 19:40:29.320,1.27984,1.27995,1.10,2.07
2016.04.18 19:40:29.626,1.27964,1.27977,1.12,1.66
2016.04.18 19:40:29.728,1.27963,1.27975,2.62,1.12
2016.04.18 19:40:29.932,1.27956,1.27969,1.07,1.57
2016.04.18 19:40:30.033,1.27954,1.27967,2.17,1.00
2016.04.18 19:40:30.135,1.2796,1.2797,1.57,1.75
2016.04.18 19:40:30.288,1.27964,1.27979,1.18,2.25
2016.04.18 19:40:30.390,1.27966,1.27982,1.36,2.06
2016.04.18 19:40:30.941,1.27968,1.27983,1.50,1.39
2016.04.18 19:40:31.498,1.27967,1.27982,2.04,1.25
2016.04.18 19:40:32.006,1.27968,1.27981,1.12,1.00
2016.04.18 19:40:32.209,1.27968,1.27981,1.87,2.85
2016.04.18 19:40:32.480,1.27963,1.27978,2.25,1.50
2016.04.18 19:40:32.999,1.27963,1.27978,2.11,1.87
2016.04.18 19:40:33.151,1.27964,1.27971,1.12,2.10
2016.04.18 19:40:33.355,1.2796,1.27971,1.20,1.19
2016.04.18 19:40:33.407,1.27958,1.27972,1.12,4.69
2016.04.18 19:40:33.508,1.27956,1.27969,1.87,1.00
2016.04.18 19:40:33.712,1.27955,1.2797,1.75,1.12
2016.04.18 19:40:33.818,1.27955,1.27971,1.75,2.95
2016.04.18 19:40:33.921,1.27955,1.2797,1.75,1.20
2016.04.18 19:40:34.024,1.27955,1.27969,1.12,1.00
2016.04.18 19:40:34.126,1.27955,1.27971,1.12,2.15
2016.04.18 19:40:34.331,1.27957,1.27973,1.31,2.20
2016.04.18 19:40:34.840,1.2796,1.27975,1.45,2.76
2016.04.18 19:40:35.381,1.27961,1.27974,1.10,1.10
2016.04.18 19:40:35.889,1.2796,1.27975,1.87,1.39
2016.04.18 19:40:36.403,1.27961,1.27976,1.47,2.06
2016.04.18 19:40:36.454,1.27959,1.27975,1.94,1.01
2016.04.18 19:40:36.955,1.2796,1.27975,2.70,1.32
2016.04.18 19:40:37.006,1.27961,1.27975,1.10,1.39
2016.04.18 19:40:37.311,1.27964,1.27978,3.28,2.14
2016.04.18 19:40:37.363,1.27964,1.27978,3.65,1.39
2016.04.18 19:40:38.022,1.27966,1.27977,1.25,2.17
2016.04.18 19:40:38.225,1.2796,1.27975,1.50,2.66
2016.04.18 19:40:38.276,1.27959,1.27974,2.79,1.12
2016.04.18 19:40:38.944,1.27961,1.27974,1.10,1.07
2016.04.18 19:40:39.046,1.2796,1.27972,1.20,2.10
2016.04.18 19:40:39.554,1.27956,1.27972,2.79,2.06
2016.04.18 19:40:39.656,1.27959,1.27972,1.07,1.31
2016.04.18 19:40:40.329,1.27959,1.27973,1.45,1.01
2016.04.18 19:40:40.837,1.2796,1.27973,1.20,1.10
2016.04.18 19:40:40.939,1.2796,1.27973,1.12,1.00
2016.04.18 19:40:41.397,1.27962,1.27975,1.07,1.10
2016.04.18 19:40:41.448,1.27963,1.27977,1.47,1.12
2016.04.18 19:40:41.550,1.27962,1.27974,1.20,1.35
2016.04.18 19:40:41.725,1.27961,1.27973,1.19,1.31
2016.04.18 19:40:43.130,1.2796,1.27972,1.60,1.16
2016.04.18 19:40:43.232,1.27959,1.27972,1.39,1.24
2016.04.18 19:40:43.773,1.27959,1.27973,2.47,1.12
2016.04.18 19:40:44.027,1.27959,1.27974,3.00,1.00
2016.04.18 19:40:44.535,1.27962,1.27975,1.70,1.47
2016.04.18 19:40:44.586,1.27962,1.27975,2.74,1.39
2016.04.18 19:40:44.789,1.27966,1.27979,1.49,1.62
2016.04.18 19:40:45.345,1.27966,1.2798,2.14,1.31
2016.04.18 19:40:45.650,1.27965,1.27978,1.56,1.20
2016.04.18 19:40:46.733,1.2797,1.27977,2.10,1.00
2016.04.18 19:40:46.984,1.27971,1.27983,2.04,1.12
2016.04.18 19:40:47.086,1.27975,1.27984,2.23,1.20
2016.04.18 19:40:47.290,1.27981,1.27994,3.16,1.45
2016.04.18 19:40:47.341,1.27981,1.27996,2.79,1.31
2016.04.18 19:40:47.495,1.27981,1.27996,2.04,1.31
2016.04.18 19:40:47.546,1.27981,1.27997,2.49,1.31
2016.04.18 19:40:48.094,1.2798,1.27996,2.01,1.31
2016.04.18 19:40:48.653,1.27981,1.27996,1.22,2.06
2016.04.18 19:40:48.958,1.27981,1.27996,1.57,2.14
2016.04.18 19:40:49.465,1.27982,1.27994,1.09,1.00
2016.04.18 19:40:49.807,1.27984,1.27997,1.37,1.10
2016.04.18 19:40:50.315,1.27983,1.27998,1.12,1.20
2016.04.18 19:40:50.832,1.27984,1.27997,1.72,1.10
2016.04.18 19:40:51.514,1.27984,1.27999,2.55,1.12
2016.04.18 19:40:51.920,1.27982,1.27999,3.67,1.20
2016.04.18 19:40:52.275,1.27984,1.27997,1.05,1.12
2016.04.18 19:40:53.274,1.27981,1.27997,1.75,2.12
2016.04.18 19:40:53.578,1.27981,1.27994,1.05,1.47
2016.04.18 19:40:53.984,1.27981,1.27994,1.10,1.10
2016.04.18 19:40:54.189,1.2798,1.27994,1.57,1.20
2016.04.18 19:40:54.599,1.27979,1.27996,3.24,1.39
2016.04.18 19:40:54.797,1.2798,1.27994,1.50,1.20
2016.04.18 19:40:55.304,1.2798,1.27995,1.95,1.50
2016.04.18 19:40:55.608,1.27978,1.27993,1.20,3.19
2016.04.18 19:40:55.913,1.27976,1.27989,1.87,1.00
2016.04.18 19:40:56.430,1.27975,1.27988,1.87,1.00
2016.04.18 19:40:57.812,1.27975,1.27991,2.62,1.12
2016.04.18 19:40:58.362,1.27975,1.2799,1.87,1.12
2016.04.18 19:40:59.084,1.27975,1.27989,2.25,1.12
2016.04.18 19:41:01.768,1.27976,1.2799,1.50,1.75
2016.04.18 19:41:02.302,1.27976,1.27989,1.87,1.00
2016.04.18 19:41:03.924,1.27976,1.2799,1.87,1.00
2016.04.18 19:41:05.000,1.27977,1.27991,1.07,1.37
2016.04.18 19:41:05.102,1.27976,1.27989,1.57,1.37
2016.04.18 19:41:05.611,1.27976,1.2799,1.45,3.22
2016.04.18 19:41:06.156,1.27976,1.2799,1.57,1.87
2016.04.18 19:41:06.663,1.27977,1.27988,1.07,1.12
2016.04.18 19:41:09.073,1.27978,1.27987,1.10,1.00
2016.04.18 19:41:09.423,1.27973,1.27982,1.00,1.87
2016.04.18 19:41:09.930,1.27973,1.27983,1.00,1.87
2016.04.18 19:41:10.083,1.2797,1.27983,2.47,1.87
2016.04.18 19:41:10.593,1.2797,1.27983,3.30,1.87
2016.04.18 19:41:10.718,1.2797,1.27983,2.55,1.50
2016.04.18 19:41:11.234,1.2797,1.27983,1.42,1.50
2016.04.18 19:41:12.094,1.27969,1.27982,2.25,1.49
2016.04.18 19:41:12.297,1.27969,1.27979,3.00,1.00
2016.04.18 19:41:12.834,1.27969,1.27979,2.25,1.00
2016.04.18 19:41:13.644,1.27969,1.27979,1.87,1.00
2016.04.18 19:41:14.252,1.2797,1.27981,1.10,1.69
2016.04.18 19:41:17.214,1.27969,1.2798,1.10,1.25
2016.04.18 19:41:17.722,1.27968,1.27981,1.12,1.50
2016.04.18 19:41:18.382,1.27967,1.2798,1.10,1.87
2016.04.18 19:41:18.888,1.27967,1.2798,1.57,1.37
2016.04.18 19:41:19.098,1.27968,1.27981,1.00,1.60
2016.04.18 19:41:19.605,1.27967,1.2798,1.10,1.72
2016.04.18 19:41:20.112,1.27967,1.27982,1.20,4.24
2016.04.18 19:41:20.621,1.27967,1.27979,1.10,1.35
2016.04.18 19:41:21.129,1.27967,1.27981,1.47,1.72
2016.04.18 19:41:21.918,1.27967,1.2798,1.10,1.67
2016.04.18 19:41:22.461,1.27967,1.27981,1.57,1.50
2016.04.18 19:41:23.120,1.27967,1.27982,1.95,1.01
2016.04.18 19:41:23.322,1.27967,1.27981,1.47,1.37
2016.04.18 19:41:23.829,1.27968,1.2798,1.20,1.00
2016.04.18 19:41:24.348,1.27967,1.27981,1.20,1.12
2016.04.18 19:41:24.754,1.27968,1.27981,1.10,1.00
2016.04.18 19:41:24.857,1.27967,1.27981,1.95,1.12
2016.04.18 19:41:25.415,1.27967,1.27982,1.95,1.37
2016.04.18 19:41:26.014,1.27967,1.27982,2.32,1.75
2016.04.18 19:41:26.521,1.27968,1.27981,1.10,1.37
2016.04.18 19:41:26.926,1.27969,1.27982,3.45,1.10
2016.04.18 19:41:27.432,1.27969,1.27984,3.45,1.82
2016.04.18 19:41:27.964,1.27969,1.27983,3.45,1.95
2016.04.18 19:41:28.471,1.27969,1.27983,2.32,1.70
2016.04.18 19:41:28.977,1.27968,1.27983,4.95,1.45
2016.04.18 19:41:30.023,1.27969,1.27984,1.47,1.74
2016.04.18 19:41:30.428,1.27969,1.27982,3.82,1.47
2016.04.18 19:41:30.981,1.27971,1.27982,1.50,1.37
2016.04.18 19:41:31.490,1.27969,1.27983,2.25,1.47
2016.04.18 19:41:32.081,1.27971,1.27983,1.00,1.47
2016.04.18 19:41:32.589,1.27968,1.27982,2.70,1.12
2016.04.18 19:41:32.691,1.27968,1.27981,2.32,1.12
2016.04.18 19:41:33.201,1.27968,1.27982,2.32,1.12
2016.04.18 19:41:33.759,1.27968,1.27983,2.70,1.36
2016.04.18 19:41:34.367,1.27968,1.27981,2.70,1.37
2016.04.18 19:41:34.850,1.27969,1.27981,1.00,1.00
2016.04.18 19:41:35.564,1.27968,1.27982,3.07,1.31
2016.04.18 19:41:35.970,1.27968,1.27981,4.20,1.00
2016.04.18 19:41:36.072,1.2797,1.27981,2.25,1.00
2016.04.18 19:41:36.174,1.27968,1.27982,3.07,1.12
2016.04.18 19:41:36.729,1.27969,1.2798,2.62,1.00
2016.04.18 19:41:37.287,1.27967,1.27982,4.20,1.31
2016.04.18 19:41:37.389,1.27967,1.27983,4.20,1.39
2016.04.18 19:41:38.099,1.27969,1.27983,2.25,1.85
2016.04.18 19:41:38.700,1.27969,1.27982,3.00,1.00
2016.04.18 19:41:39.206,1.27969,1.27983,3.00,1.20
2016.04.18 19:41:39.662,1.27968,1.27982,2.32,1.31
2016.04.18 19:41:39.764,1.27968,1.27981,2.62,1.00
2016.04.18 19:41:40.271,1.27968,1.27981,3.37,1.12
2016.04.18 19:41:40.808,1.27966,1.2798,2.70,1.37
2016.04.18 19:41:40.860,1.27966,1.27982,3.07,1.76
2016.04.18 19:41:41.063,1.27967,1.27982,1.47,1.76
2016.04.18 19:41:41.569,1.27966,1.27981,4.57,1.75
2016.04.18 19:41:41.874,1.27966,1.27979,2.70,1.37
2016.04.18 19:41:41.976,1.27966,1.27981,2.70,2.32
2016.04.18 19:41:42.150,1.27966,1.27981,4.20,1.57
2016.04.18 19:41:42.456,1.27967,1.2798,1.00,1.37
2016.04.18 19:41:42.558,1.27967,1.2798,1.00,1.12
2016.04.18 19:41:43.064,1.27966,1.27981,3.82,1.57
2016.04.18 19:41:43.571,1.27966,1.27979,4.57,1.00
2016.04.18 19:41:43.672,1.27967,1.27982,2.32,1.47
2016.04.18 19:41:44.020,1.27968,1.2798,2.70,1.12
2016.04.18 19:41:44.537,1.27968,1.27981,3.00,1.37
2016.04.18 19:41:45.043,1.27967,1.2798,1.20,1.00
2016.04.18 19:41:45.611,1.27969,1.2798,2.25,1.00
2016.04.18 19:41:46.909,1.27967,1.2798,2.32,1.00
2016.04.18 19:41:47.417,1.27966,1.2798,3.82,1.37
2016.04.18 19:41:51.380,1.27968,1.27982,1.00,1.20
2016.04.18 19:41:51.481,1.2797,1.27982,2.25,1.47
2016.04.18 19:41:51.988,1.27968,1.27982,3.00,1.95
2016.04.18 19:41:52.393,1.27968,1.27981,2.32,1.20
2016.04.18 19:41:52.965,1.27968,1.2798,2.25,1.37
2016.04.18 19:41:53.782,1.27968,1.2798,2.25,1.00
2016.04.18 19:41:54.402,1.27968,1.27982,1.10,1.85
2016.04.18 19:41:54.504,1.2797,1.27981,2.25,1.12
2016.04.18 19:41:54.808,1.27968,1.27982,3.07,1.82
2016.04.18 19:41:55.214,1.27968,1.2798,2.32,1.37
2016.04.18 19:41:55.722,1.27968,1.27981,2.70,1.20
2016.04.18 19:41:56.801,1.27968,1.27981,3.07,1.10
2016.04.18 19:41:56.902,1.27968,1.27982,3.82,1.82
2016.04.18 19:41:57.004,1.27968,1.27981,3.07,1.10
2016.04.18 19:41:57.207,1.2797,1.27982,2.25,1.57
2016.04.18 19:41:57.758,1.27969,1.27981,3.67,1.00
2016.04.18 19:41:58.266,1.27972,1.27983,1.00,1.39
2016.04.18 19:41:58.924,1.27972,1.27983,2.47,1.01
2016.04.18 19:41:59.026,1.27972,1.27983,1.87,1.01
2016.04.18 19:41:59.533,1.27972,1.27984,4.05,1.12
2016.04.18 19:41:59.876,1.27973,1.27984,2.32,1.00
2016.04.18 19:42:00.383,1.27973,1.27985,2.92,1.00
2016.04.18 19:42:02.151,1.27973,1.27985,1.80,1.00
2016.04.18 19:42:05.853,1.27973,1.27985,2.10,1.00
2016.04.18 19:42:06.162,1.27973,1.27985,1.72,1.00
2016.04.18 19:42:09.510,1.27972,1.27985,3.19,2.29
2016.04.18 19:42:09.741,1.2797,1.27982,1.69,1.31
2016.04.18 19:42:10.552,1.2797,1.27981,1.76,1.19
2016.04.18 19:42:12.769,1.2797,1.27982,1.87,1.12
2016.04.18 19:42:13.359,1.27972,1.27984,1.10,2.06
2016.04.18 19:42:13.867,1.27972,1.27983,1.00,1.12
2016.04.18 19:42:13.918,1.2797,1.27983,1.87,1.00
2016.04.18 19:42:14.020,1.2797,1.27983,1.00,1.47
2016.04.18 19:42:14.426,1.27969,1.27981,1.57,1.37
2016.04.18 19:42:14.528,1.27969,1.27983,1.07,1.20
2016.04.18 19:42:15.142,1.27969,1.27984,2.32,1.76
2016.04.18 19:42:15.770,1.2797,1.27982,1.57,1.10
2016.04.18 19:42:16.277,1.27968,1.27981,3.37,1.00
2016.04.18 19:42:16.784,1.27971,1.27983,1.20,1.47
2016.04.18 19:42:17.126,1.27969,1.27981,1.57,1.37
2016.04.18 19:42:17.229,1.27968,1.27983,2.32,1.85
2016.04.18 19:42:17.848,1.27968,1.27983,3.45,1.57
2016.04.18 19:42:18.356,1.27971,1.27983,1.00,1.47
2016.04.18 19:42:18.761,1.2797,1.27984,1.10,1.76
2016.04.18 19:42:19.002,1.27968,1.27981,2.25,1.00
2016.04.18 19:42:19.308,1.27967,1.2798,1.20,1.45
2016.04.18 19:42:19.612,1.27969,1.2798,1.00,1.37
2016.04.18 19:42:19.663,1.27969,1.27982,1.00,1.39
2016.04.18 19:42:20.170,1.27967,1.27981,1.95,1.00
2016.04.18 19:42:20.221,1.27968,1.2798,1.10,1.37
2016.04.18 19:42:20.729,1.27967,1.27982,1.95,2.81
2016.04.18 19:42:21.260,1.27969,1.27981,1.00,1.20
2016.04.18 19:42:21.768,1.27969,1.2798,1.00,1.45
2016.04.18 19:42:22.275,1.27967,1.27981,1.47,1.20
2016.04.18 19:42:22.783,1.27969,1.2798,1.00,1.12
2016.04.18 19:42:22.834,1.27969,1.27982,1.00,2.07
2016.04.18 19:42:23.038,1.27966,1.27979,3.07,1.00
2016.04.18 19:42:23.545,1.27968,1.27981,1.12,1.20
2016.04.18 19:42:24.724,1.27969,1.27981,1.00,1.20
2016.04.18 19:42:25.130,1.27971,1.27979,1.00,1.00
2016.04.18 19:42:25.231,1.27968,1.27979,1.50,1.00
2016.04.18 19:42:26.543,1.27967,1.27979,1.57,1.00
2016.04.18 19:42:27.050,1.27966,1.27981,2.32,1.20
2016.04.18 19:42:27.608,1.27969,1.27981,1.00,1.47
2016.04.18 19:42:28.146,1.27969,1.27982,1.12,2.07
2016.04.18 19:42:28.653,1.27969,1.27982,1.50,1.76
2016.04.18 19:42:28.705,1.27971,1.27982,1.00,1.76
2016.04.18 19:42:28.908,1.27968,1.2798,1.29,1.00
2016.04.18 19:42:29.414,1.27967,1.27982,2.11,1.39
2016.04.18 19:42:29.921,1.27968,1.27981,1.12,1.10
2016.04.18 19:42:29.972,1.2797,1.27982,1.12,1.01
2016.04.18 19:42:30.476,1.2797,1.27982,1.29,1.10
2016.04.18 19:42:31.084,1.27969,1.27982,2.04,1.20
2016.04.18 19:42:31.287,1.27969,1.27982,2.41,1.10
2016.04.18 19:42:31.962,1.2797,1.27982,1.36,1.20
2016.04.18 19:42:32.367,1.27972,1.27985,1.20,1.82
2016.04.18 19:42:32.884,1.27972,1.27983,1.00,1.45
2016.04.18 19:42:33.088,1.27974,1.27984,1.00,1.10
2016.04.18 19:42:33.190,1.27971,1.27984,1.36,1.10
2016.04.18 19:42:33.495,1.27974,1.27983,1.00,1.00
2016.04.18 19:42:33.722,1.27972,1.27983,1.00,1.00
2016.04.18 19:42:33.773,1.2797,1.27986,2.32,2.11
2016.04.18 19:42:33.824,1.2797,1.27986,2.32,2.41
2016.04.18 19:42:34.342,1.27971,1.27982,1.10,1.00
2016.04.18 19:42:35.053,1.27971,1.27983,1.10,1.10
2016.04.18 19:42:35.599,1.27972,1.27984,1.00,1.67
2016.04.18 19:42:35.752,1.27973,1.27985,1.00,1.01
2016.04.18 19:42:36.057,1.27972,1.27984,1.26,1.47
2016.04.18 19:42:36.261,1.27974,1.27987,1.00,2.86
2016.04.18 19:42:36.363,1.27973,1.27983,1.29,1.00
2016.04.18 19:42:36.566,1.27975,1.27987,1.00,1.20
2016.04.18 19:42:37.072,1.27974,1.27987,1.66,1.45
2016.04.18 19:42:37.706,1.27975,1.27987,1.00,1.45
2016.04.18 19:42:41.218,1.27979,1.27987,1.00,1.45
2016.04.18 19:42:41.320,1.2798,1.2799,1.00,1.12
2016.04.18 19:42:41.371,1.27981,1.27992,1.69,1.00
2016.04.18 19:42:41.625,1.27979,1.27991,1.76,1.30
2016.04.18 19:42:41.844,1.27981,1.27992,1.19,1.60
2016.04.18 19:42:42.351,1.27982,1.27993,1.56,1.00
2016.04.18 19:42:42.503,1.27981,1.27993,3.19,1.60
2016.04.18 19:42:42.706,1.27982,1.27993,1.69,1.35
2016.04.18 19:42:42.858,1.27981,1.27993,3.19,1.60
2016.04.18 19:42:43.373,1.27982,1.27993,1.19,1.60
2016.04.18 19:42:44.066,1.27982,1.27993,1.94,1.60
2016.04.18 19:42:45.039,1.27982,1.27994,1.31,3.60
2016.04.18 19:42:45.553,1.27981,1.27991,2.51,1.00
2016.04.18 19:42:48.848,1.27981,1.27992,2.14,1.30
2016.04.18 19:42:49.396,1.27981,1.27991,2.14,1.35
2016.04.18 19:42:52.710,1.27981,1.27991,1.29,1.60
2016.04.18 19:42:52.812,1.27979,1.27991,1.50,1.60
2016.04.18 19:42:53.066,1.27979,1.27991,1.57,1.80
2016.04.18 19:42:53.608,1.27979,1.27991,1.36,1.50
2016.04.18 19:42:53.913,1.27979,1.27991,1.36,2.10
2016.04.18 19:42:53.964,1.27979,1.27991,1.20,2.10
2016.04.18 19:42:54.218,1.27979,1.27989,1.57,1.00
2016.04.18 19:42:54.726,1.27979,1.2799,1.36,1.72
2016.04.18 19:42:55.281,1.27979,1.2799,1.20,1.12
2016.04.18 19:42:55.941,1.27979,1.2799,1.36,1.72
2016.04.18 19:42:56.254,1.27979,1.27988,1.10,1.00
2016.04.18 19:42:57.205,1.27979,1.2799,1.10,2.10
2016.04.18 19:42:58.563,1.27979,1.27989,1.10,2.10
2016.04.18 19:42:58.665,1.27977,1.27985,1.00,2.17
2016.04.18 19:42:58.717,1.27975,1.27981,1.62,1.00
2016.04.18 19:42:58.818,1.27972,1.27981,1.87,2.26
2016.04.18 19:42:59.048,1.27968,1.27982,1.87,1.89
2016.04.18 19:42:59.099,1.27968,1.2798,1.31,1.50
2016.04.18 19:42:59.201,1.27968,1.27981,1.19,1.47
2016.04.18 19:42:59.911,1.27969,1.27983,1.01,2.47
2016.04.18 19:43:00.888,1.27968,1.27981,1.64,1.10
2016.04.18 19:43:01.395,1.2797,1.27984,1.20,1.57
2016.04.18 19:43:01.599,1.2797,1.27982,1.10,1.47
2016.04.18 19:43:01.915,1.27973,1.27984,1.00,1.10
2016.04.18 19:43:02.472,1.27972,1.27984,1.25,1.50
2016.04.18 19:43:02.624,1.27974,1.27986,1.31,1.12
2016.04.18 19:43:03.134,1.27974,1.27985,1.19,2.32
2016.04.18 19:43:03.286,1.27972,1.27985,1.31,2.32
2016.04.18 19:43:03.844,1.27974,1.27983,1.00,1.00
2016.04.18 19:43:04.365,1.27973,1.27985,1.00,1.07
2016.04.18 19:43:04.670,1.27974,1.27987,1.69,1.95
2016.04.18 19:43:05.939,1.2798,1.27987,1.25,1.20
2016.04.18 19:43:06.143,1.27982,1.27992,1.69,1.12
2016.04.18 19:43:06.347,1.27982,1.27994,1.69,1.10
2016.04.18 19:43:06.854,1.27983,1.27993,1.10,1.00
2016.04.18 19:43:07.359,1.27983,1.27994,1.57,1.10
2016.04.18 19:43:08.322,1.27982,1.27993,3.56,1.00
2016.04.18 19:43:09.842,1.27982,1.27994,2.44,2.92
2016.04.18 19:43:10.147,1.27981,1.27987,1.20,2.10
2016.04.18 19:43:10.249,1.27978,1.27984,1.57,1.60
2016.04.18 19:43:10.351,1.27976,1.27982,1.25,1.42
2016.04.18 19:43:10.453,1.27971,1.27982,2.44,1.12
2016.04.18 19:43:11.003,1.27971,1.27981,1.69,1.00
2016.04.18 19:43:12.400,1.27971,1.27983,1.31,2.70
2016.04.18 19:43:14.007,1.27971,1.27981,1.31,1.00
2016.04.18 19:43:14.413,1.27971,1.2798,1.19,1.72
2016.04.18 19:43:14.617,1.27967,1.27978,1.12,2.55
2016.04.18 19:43:14.932,1.27964,1.27976,2.44,1.95
2016.04.18 19:43:15.446,1.27964,1.27975,2.06,1.12
2016.04.18 19:43:16.220,1.27965,1.27977,2.44,1.20
2016.04.18 19:43:16.767,1.27965,1.27977,1.39,1.72
2016.04.18 19:43:17.274,1.27965,1.27977,1.29,1.87
2016.04.18 19:43:17.477,1.2797,1.27976,1.19,1.10
2016.04.18 19:43:17.833,1.2797,1.27979,1.19,1.00
2016.04.18 19:43:18.346,1.2797,1.2798,1.69,1.12
2016.04.18 19:43:19.228,1.2797,1.27983,2.06,2.70
2016.04.18 19:43:19.932,1.2797,1.27983,3.19,2.32
2016.04.18 19:43:20.084,1.2797,1.27982,1.31,3.60
2016.04.18 19:43:20.441,1.27968,1.27981,2.14,1.05
2016.04.18 19:43:20.696,1.27969,1.27981,1.19,1.05
2016.04.18 19:43:20.797,1.2797,1.27981,1.25,1.05
2016.04.18 19:43:20.848,1.2797,1.27981,1.25,1.80
2016.04.18 19:43:21.658,1.27969,1.2798,1.31,1.30
2016.04.18 19:43:22.373,1.27968,1.27978,1.76,2.85
2016.04.18 19:43:22.527,1.27968,1.27977,1.10,2.10
2016.04.18 19:43:22.629,1.27966,1.27978,1.31,1.35
2016.04.18 19:43:22.731,1.27964,1.27975,1.94,1.00
2016.04.18 19:43:22.782,1.27965,1.27975,1.39,1.00
2016.04.18 19:43:23.286,1.27964,1.27976,3.26,1.00
2016.04.18 19:43:23.845,1.2797,1.27976,1.19,1.00
