2016.04.18 13:38:28.407,1.28878,1.2889,1.00,1.12
2016.04.18 13:38:28.704,1.2888,1.2889,1.00,1.12
2016.04.18 13:38:29.873,1.28877,1.2889,1.08,1.87
2016.04.18 13:38:31.168,1.28875,1.2889,1.96,1.87
2016.04.18 13:38:31.476,1.28875,1.28888,1.83,3.75
2016.04.18 13:38:32.239,1.28879,1.2889,1.00,1.50
2016.04.18 13:38:32.818,1.28879,1.2889,1.00,3.75
2016.04.18 13:38:33.682,1.28879,1.28891,1.00,2.25
2016.04.18 13:38:34.243,1.28878,1.2889,1.20,1.37
2016.04.18 13:38:34.762,1.28881,1.28892,1.02,1.12
2016.04.18 13:38:35.068,1.28887,1.28899,2.75,1.37
2016.04.18 13:38:35.119,1.28889,1.28901,1.81,1.47
2016.04.18 13:38:35.171,1.28892,1.28904,1.00,1.37
2016.04.18 13:38:35.478,1.28892,1.28905,1.47,2.47
2016.04.18 13:38:35.766,1.28892,1.28905,1.47,2.10
2016.04.18 13:38:36.377,1.28892,1.28903,1.10,1.42
2016.04.18 13:38:36.703,1.28887,1.28899,1.12,1.50
2016.04.18 13:38:37.009,1.28887,1.28899,1.00,1.87
2016.04.18 13:38:37.315,1.2889,1.28903,1.75,4.12
2016.04.18 13:38:37.620,1.2889,1.28904,1.87,1.75
2016.04.18 13:38:38.078,1.28889,1.28901,1.69,2.05
2016.04.18 13:38:38.180,1.28886,1.28898,1.39,1.12
2016.04.18 13:38:38.684,1.28886,1.28898,1.39,1.12
2016.04.18 13:38:38.735,1.28886,1.28895,1.01,2.85
2016.04.18 13:38:38.838,1.28879,1.28892,2.04,1.12
2016.04.18 13:38:38.943,1.28878,1.28891,1.39,1.87
2016.04.18 13:38:39.147,1.28882,1.28894,1.69,1.50
2016.04.18 13:38:39.491,1.28885,1.28897,2.00,1.75
2016.04.18 13:38:39.849,1.28887,1.28899,1.87,1.72
2016.04.18 13:38:39.951,1.28887,1.28899,1.87,1.67
2016.04.18 13:38:40.307,1.2889,1.28902,1.50,1.50
2016.04.18 13:38:40.506,1.28892,1.28904,1.00,2.10
2016.04.18 13:38:40.709,1.28889,1.28901,1.50,1.97
2016.04.18 13:38:41.166,1.28889,1.28898,1.00,2.47
2016.04.18 13:38:41.268,1.28887,1.28898,1.00,1.97
2016.04.18 13:38:41.563,1.28887,1.289,2.06,3.97
2016.04.18 13:38:43.087,1.28889,1.28901,1.37,4.12
2016.04.18 13:38:43.138,1.28889,1.28902,1.37,2.25
2016.04.18 13:38:43.646,1.28891,1.28902,1.00,2.10
2016.04.18 13:38:46.289,1.2889,1.28903,1.75,4.12
2016.04.18 13:38:46.390,1.28892,1.28903,1.56,3.75
2016.04.18 13:38:46.442,1.28892,1.28904,1.56,1.87
2016.04.18 13:38:47.442,1.28892,1.28904,1.69,1.50
2016.04.18 13:38:47.951,1.28893,1.28906,1.39,1.12
2016.04.18 13:38:48.474,1.28893,1.28907,1.50,2.25
2016.04.18 13:38:51.577,1.28893,1.28905,1.66,1.75
2016.04.18 13:38:52.116,1.28893,1.28905,1.00,3.60
2016.04.18 13:38:52.624,1.28892,1.28904,1.01,1.37
2016.04.18 13:38:52.926,1.2889,1.28902,1.19,2.47
2016.04.18 13:38:53.383,1.28891,1.28905,1.94,2.85
2016.04.18 13:38:54.697,1.28891,1.28905,1.94,2.85
2016.04.18 13:38:55.205,1.28891,1.28903,1.76,1.35
2016.04.18 13:38:55.523,1.2889,1.28898,1.31,2.10
2016.04.18 13:38:55.574,1.28888,1.28898,1.85,2.66
2016.04.18 13:38:55.676,1.28885,1.28896,2.06,2.10
2016.04.18 13:38:55.880,1.28885,1.28896,1.00,1.50
2016.04.18 13:38:55.982,1.2888,1.28892,3.94,1.87
2016.04.18 13:38:56.033,1.28878,1.28891,1.86,1.95
2016.04.18 13:38:56.568,1.28878,1.28891,1.73,2.25
2016.04.18 13:38:57.075,1.28878,1.28891,3.96,1.50
2016.04.18 13:38:57.177,1.2888,1.28892,1.48,1.37
2016.04.18 13:38:57.480,1.28879,1.28892,1.93,1.87
2016.04.18 13:38:59.092,1.2888,1.28892,1.48,1.87
2016.04.18 13:38:59.564,1.28875,1.28885,1.12,1.37
2016.04.18 13:38:59.717,1.2887,1.28881,1.12,1.10
2016.04.18 13:38:59.819,1.28869,1.28881,1.11,1.47
2016.04.18 13:38:59.871,1.28869,1.28881,1.11,1.75
2016.04.18 13:39:00.125,1.28867,1.2888,1.94,1.75
2016.04.18 13:39:00.601,1.2887,1.28881,1.69,1.12
2016.04.18 13:39:00.907,1.28868,1.28879,1.31,1.12
2016.04.18 13:39:02.729,1.28866,1.28875,1.12,1.00
2016.04.18 13:39:03.035,1.28862,1.28873,1.19,1.54
2016.04.18 13:39:03.699,1.28862,1.28874,1.10,2.04
2016.04.18 13:39:04.208,1.28859,1.28873,2.02,1.92
2016.04.18 13:39:04.402,1.28859,1.2887,1.50,1.52
2016.04.18 13:39:04.613,1.28857,1.28869,1.00,2.79
2016.04.18 13:39:05.122,1.28852,1.28866,1.50,2.42
2016.04.18 13:39:05.364,1.28852,1.28864,1.00,1.54
2016.04.18 13:39:05.618,1.28852,1.28865,1.35,1.12
2016.04.18 13:39:05.771,1.28855,1.28867,1.00,2.04
2016.04.18 13:39:05.873,1.28856,1.28867,1.25,1.67
2016.04.18 13:39:06.458,1.28853,1.28863,1.20,2.04
2016.04.18 13:39:06.563,1.28852,1.28861,1.00,1.29
2016.04.18 13:39:06.615,1.28849,1.2886,1.01,1.64
2016.04.18 13:39:06.668,1.28847,1.28859,1.12,1.27
2016.04.18 13:39:06.975,1.28848,1.28858,1.29,1.20
2016.04.18 13:39:07.280,1.28848,1.28857,1.19,1.37
2016.04.18 13:39:07.448,1.28848,1.28861,1.99,1.97
2016.04.18 13:39:07.550,1.28849,1.28861,2.14,1.20
2016.04.18 13:39:07.755,1.28842,1.28858,2.25,2.04
2016.04.18 13:39:07.857,1.28839,1.28855,1.27,1.44
2016.04.18 13:39:08.622,1.28839,1.28855,1.27,1.40
2016.04.18 13:39:08.878,1.28835,1.28851,1.46,1.29
2016.04.18 13:39:08.929,1.28834,1.28849,4.27,1.17
2016.04.18 13:39:08.980,1.28834,1.28849,1.65,1.54
2016.04.18 13:39:09.235,1.28832,1.28843,3.94,1.17
2016.04.18 13:39:09.287,1.28829,1.28843,1.37,1.17
2016.04.18 13:39:09.616,1.28826,1.28841,4.50,1.29
2016.04.18 13:39:09.870,1.28825,1.2884,1.42,1.29
2016.04.18 13:39:10.127,1.28829,1.28841,2.10,1.54
2016.04.18 13:39:10.279,1.28833,1.28846,2.66,1.32
2016.04.18 13:39:10.330,1.28831,1.28846,2.06,1.74
2016.04.18 13:39:10.643,1.28827,1.28844,6.37,2.04
2016.04.18 13:39:10.847,1.28827,1.28838,5.02,2.47
2016.04.18 13:39:10.950,1.28824,1.28834,1.31,2.27
2016.04.18 13:39:11.053,1.28817,1.28832,4.65,1.17
2016.04.18 13:39:11.554,1.28817,1.28831,2.21,1.02
2016.04.18 13:39:12.071,1.28817,1.28831,2.59,1.02
2016.04.18 13:39:12.637,1.28818,1.28829,1.84,2.10
2016.04.18 13:39:12.942,1.2881,1.28824,1.57,1.44
2016.04.18 13:39:13.280,1.28809,1.28823,1.27,2.64
2016.04.18 13:39:13.385,1.28807,1.28821,1.09,1.02
2016.04.18 13:39:13.539,1.28806,1.28818,4.12,1.17
2016.04.18 13:39:13.695,1.28799,1.2881,3.45,1.00
2016.04.18 13:39:13.747,1.28799,1.28809,1.57,1.17
2016.04.18 13:39:13.798,1.28793,1.28809,1.94,2.79
2016.04.18 13:39:14.121,1.28796,1.2881,1.35,4.50
2016.04.18 13:39:14.173,1.28797,1.28814,2.01,4.50
2016.04.18 13:39:14.224,1.28798,1.28814,3.11,3.75
2016.04.18 13:39:14.276,1.28799,1.28818,2.85,1.86
2016.04.18 13:39:14.429,1.28808,1.2882,2.21,3.75
2016.04.18 13:39:14.480,1.28811,1.28825,1.39,1.54
2016.04.18 13:39:14.584,1.28812,1.28828,1.27,2.79
2016.04.18 13:39:14.939,1.28814,1.28829,1.65,1.29
2016.04.18 13:39:15.245,1.28811,1.28826,1.69,1.89
2016.04.18 13:39:15.550,1.28811,1.28824,1.19,5.27
2016.04.18 13:39:15.687,1.28808,1.28823,1.69,1.29
2016.04.18 13:39:15.992,1.2881,1.28824,1.37,1.54
2016.04.18 13:39:16.622,1.28809,1.28823,1.62,1.29
2016.04.18 13:39:16.675,1.28807,1.28823,4.12,1.67
2016.04.18 13:39:17.337,1.2881,1.28824,1.69,1.54
2016.04.18 13:39:18.225,1.28807,1.2882,1.56,1.17
2016.04.18 13:39:18.328,1.28806,1.2882,1.62,1.67
2016.04.18 13:39:19.255,1.28803,1.28819,4.91,1.37
2016.04.18 13:39:19.307,1.28802,1.28818,2.44,1.29
2016.04.18 13:39:19.359,1.28802,1.28813,1.37,1.14
2016.04.18 13:39:19.410,1.288,1.28812,1.87,2.64
2016.04.18 13:39:19.461,1.28797,1.28809,2.06,1.29
2016.04.18 13:39:19.643,1.28796,1.28808,1.01,1.29
2016.04.18 13:39:19.694,1.28795,1.28808,1.31,1.67
2016.04.18 13:39:20.000,1.28796,1.28806,1.25,1.84
2016.04.18 13:39:20.204,1.28796,1.28809,1.75,2.42
2016.04.18 13:39:20.408,1.28799,1.28809,1.37,1.54
2016.04.18 13:39:20.637,1.288,1.2881,1.00,1.37
2016.04.18 13:39:21.148,1.28801,1.2881,1.00,1.27
2016.04.18 13:39:21.505,1.28797,1.2881,2.44,1.64
2016.04.18 13:39:21.659,1.28797,1.28808,2.44,1.17
2016.04.18 13:39:22.319,1.28797,1.28809,2.14,2.79
2016.04.18 13:39:22.472,1.28799,1.28809,2.10,3.54
2016.04.18 13:39:22.726,1.28801,1.28814,1.01,3.17
2016.04.18 13:39:22.828,1.28804,1.28815,2.55,1.10
2016.04.18 13:39:23.132,1.28807,1.28819,1.12,2.23
2016.04.18 13:39:23.386,1.28809,1.2882,1.37,1.29
2016.04.18 13:39:23.997,1.2881,1.2882,1.60,1.17
2016.04.18 13:39:24.345,1.28812,1.28822,1.00,1.32
2016.04.18 13:39:24.498,1.28812,1.28823,1.12,3.17
2016.04.18 13:39:24.702,1.28813,1.28827,1.94,2.42
2016.04.18 13:39:25.212,1.28813,1.28824,1.12,1.14
2016.04.18 13:39:25.517,1.28811,1.28823,1.31,1.52
2016.04.18 13:39:26.127,1.28811,1.28823,1.31,1.52
2016.04.18 13:39:26.527,1.28811,1.28816,1.01,1.17
2016.04.18 13:39:26.731,1.28796,1.28807,1.00,1.00
2016.04.18 13:39:26.783,1.28794,1.28807,1.31,4.75
2016.04.18 13:39:27.088,1.28802,1.28808,1.39,1.50
2016.04.18 13:39:27.240,1.28803,1.28816,1.67,1.12
2016.04.18 13:39:27.354,1.28805,1.28817,1.01,1.12
2016.04.18 13:39:27.406,1.28805,1.28818,1.39,1.75
2016.04.18 13:39:27.713,1.28801,1.28815,1.75,2.13
2016.04.18 13:39:28.221,1.28802,1.28815,1.48,1.08
2016.04.18 13:39:28.522,1.28803,1.28815,1.12,1.83
2016.04.18 13:39:28.725,1.28798,1.28808,1.37,1.00
2016.04.18 13:39:29.233,1.28796,1.28808,1.31,1.00
2016.04.18 13:39:29.817,1.28796,1.28809,1.31,1.83
2016.04.18 13:39:30.123,1.28795,1.28808,1.31,1.38
2016.04.18 13:39:30.532,1.28798,1.2881,1.11,1.12
2016.04.18 13:39:30.733,1.288,1.28813,1.50,1.75
2016.04.18 13:39:30.886,1.28797,1.28811,4.11,1.75
2016.04.18 13:39:30.989,1.288,1.28814,2.04,4.50
2016.04.18 13:39:31.041,1.28802,1.28814,1.74,1.12
2016.04.18 13:39:31.143,1.28803,1.28815,2.04,1.00
2016.04.18 13:39:31.194,1.28805,1.28817,1.01,1.75
2016.04.18 13:39:31.297,1.28804,1.28817,1.95,1.75
2016.04.18 13:39:31.399,1.28804,1.28817,1.12,2.06
2016.04.18 13:39:32.531,1.28804,1.28816,1.50,1.45
2016.04.18 13:39:32.718,1.28807,1.28817,1.31,1.00
2016.04.18 13:39:32.769,1.28808,1.28821,1.12,1.38
2016.04.18 13:39:32.871,1.28808,1.2882,1.12,1.10
2016.04.18 13:39:33.379,1.28811,1.28822,1.12,1.12
2016.04.18 13:39:33.684,1.2881,1.28818,1.12,1.00
2016.04.18 13:39:33.832,1.28806,1.28818,1.01,1.50
2016.04.18 13:39:33.934,1.28807,1.28819,1.76,1.50
2016.04.18 13:39:34.240,1.2881,1.28819,1.47,1.00
2016.04.18 13:39:34.343,1.28809,1.28819,1.12,1.00
2016.04.18 13:39:34.547,1.28806,1.28815,1.94,1.00
2016.04.18 13:39:34.599,1.28805,1.28815,1.12,1.00
2016.04.18 13:39:34.652,1.28805,1.28809,1.12,1.00
2016.04.18 13:39:34.849,1.28799,1.28807,1.22,1.00
2016.04.18 13:39:35.408,1.28799,1.28807,1.69,1.00
2016.04.18 13:39:35.459,1.28799,1.28811,2.81,1.37
2016.04.18 13:39:35.511,1.28801,1.28812,4.69,1.37
2016.04.18 13:39:35.613,1.28803,1.28814,1.12,1.12
2016.04.18 13:39:35.716,1.28804,1.28816,2.51,1.12
2016.04.18 13:39:35.860,1.28806,1.2882,1.87,2.62
2016.04.18 13:39:36.319,1.28807,1.2882,1.50,1.12
2016.04.18 13:39:36.370,1.28809,1.28822,1.12,1.50
2016.04.18 13:39:36.472,1.28809,1.28816,1.12,1.00
2016.04.18 13:39:36.778,1.28803,1.28809,1.37,1.00
2016.04.18 13:39:36.927,1.288,1.2881,1.31,1.00
2016.04.18 13:39:37.133,1.28802,1.2881,1.20,1.00
2016.04.18 13:39:37.235,1.28803,1.2881,1.00,1.00
2016.04.18 13:39:38.819,1.28801,1.2881,1.60,1.00
2016.04.18 13:39:38.870,1.28801,1.28808,1.22,1.00
2016.04.18 13:39:39.024,1.28796,1.28805,1.31,1.35
2016.04.18 13:39:39.206,1.28793,1.28805,1.87,1.80
2016.04.18 13:39:39.257,1.28795,1.28804,1.12,1.00
2016.04.18 13:39:39.360,1.28793,1.28805,1.76,1.12
2016.04.18 13:39:39.564,1.28795,1.28807,1.69,1.12
2016.04.18 13:39:39.666,1.28797,1.28806,1.12,1.00
2016.04.18 13:39:39.869,1.28797,1.28808,1.12,1.00
2016.04.18 13:39:40.021,1.28798,1.28808,1.12,1.00
2016.04.18 13:39:40.072,1.28798,1.2881,1.12,1.10
2016.04.18 13:39:40.412,1.288,1.28812,1.12,1.00
2016.04.18 13:39:40.718,1.28805,1.28817,2.06,1.12
2016.04.18 13:39:41.227,1.28804,1.28816,1.12,1.12
2016.04.18 13:39:41.330,1.28803,1.28814,1.12,1.00
2016.04.18 13:39:41.852,1.28802,1.28815,2.14,1.75
2016.04.18 13:39:42.841,1.28802,1.28814,1.01,1.12
2016.04.18 13:39:43.350,1.28801,1.28814,2.06,1.12
2016.04.18 13:39:43.764,1.28802,1.28815,1.39,2.13
2016.04.18 13:39:44.114,1.28809,1.28819,1.00,1.75
2016.04.18 13:39:44.166,1.28809,1.28822,1.95,1.12
2016.04.18 13:39:44.765,1.28812,1.28823,1.00,1.37
2016.04.18 13:39:45.432,1.28812,1.28824,1.47,1.12
2016.04.18 13:39:45.483,1.28814,1.28825,1.00,1.87
2016.04.18 13:39:45.687,1.28816,1.28826,1.00,1.12
2016.04.18 13:39:46.044,1.28812,1.28824,1.87,1.12
2016.04.18 13:39:46.146,1.28812,1.28823,1.20,1.75
2016.04.18 13:39:46.697,1.28811,1.28822,1.47,1.87
2016.04.18 13:39:47.003,1.28809,1.28821,1.31,1.75
2016.04.18 13:39:47.512,1.28809,1.2882,1.12,1.12
2016.04.18 13:39:47.862,1.28808,1.28819,1.01,1.50
2016.04.18 13:39:48.369,1.2881,1.2882,1.12,1.12
2016.04.18 13:39:48.895,1.28811,1.28822,1.00,1.87
2016.04.18 13:39:49.404,1.28808,1.2882,2.06,1.12
2016.04.18 13:39:49.557,1.28808,1.2882,1.69,1.10
2016.04.18 13:39:49.811,1.28808,1.28819,1.56,1.12
2016.04.18 13:39:50.134,1.28806,1.28819,2.66,1.12
2016.04.18 13:39:50.439,1.28808,1.28819,1.37,1.12
2016.04.18 13:39:50.846,1.28806,1.2882,2.44,2.25
2016.04.18 13:39:51.074,1.28807,1.28819,1.47,1.87
2016.04.18 13:39:51.382,1.28806,1.28816,2.06,1.00
2016.04.18 13:39:51.636,1.28807,1.28812,1.12,1.12
2016.04.18 13:39:51.840,1.28798,1.28809,1.01,1.57
2016.04.18 13:39:52.186,1.28796,1.28806,1.66,1.00
2016.04.18 13:39:52.289,1.28795,1.28806,1.50,1.50
2016.04.18 13:39:52.853,1.28797,1.28808,1.00,1.87
2016.04.18 13:39:53.398,1.28797,1.28808,1.10,1.57
2016.04.18 13:39:53.908,1.28797,1.28808,1.12,1.50
2016.04.18 13:39:54.061,1.28796,1.28808,3.45,1.50
2016.04.18 13:39:55.177,1.28796,1.28808,2.62,1.10
2016.04.18 13:39:55.759,1.28796,1.28809,1.87,1.87
2016.04.18 13:39:56.286,1.28796,1.28807,1.50,1.37
2016.04.18 13:39:56.726,1.28797,1.28807,1.19,1.37
2016.04.18 13:39:56.828,1.28801,1.28811,1.00,1.87
2016.04.18 13:39:56.880,1.28806,1.2881,1.00,1.00
2016.04.18 13:39:56.931,1.28806,1.28812,1.00,1.12
2016.04.18 13:39:57.033,1.28806,1.28816,1.00,1.75
2016.04.18 13:39:57.187,1.28806,1.28817,1.87,1.37
2016.04.18 13:39:57.291,1.28806,1.28817,1.12,1.37
2016.04.18 13:39:58.306,1.28806,1.28818,2.25,4.87
2016.04.18 13:39:58.458,1.28806,1.28816,1.87,1.37
2016.04.18 13:39:58.914,1.28802,1.28813,1.50,1.87
2016.04.18 13:39:59.067,1.28795,1.28808,1.95,1.12
2016.04.18 13:39:59.119,1.28795,1.28807,1.87,1.75
2016.04.18 13:39:59.172,1.28795,1.28806,1.00,1.37
2016.04.18 13:39:59.481,1.28795,1.28807,1.50,1.75
2016.04.18 13:39:59.583,1.28796,1.2881,1.47,2.79
2016.04.18 13:39:59.781,1.28804,1.28813,1.00,1.12
2016.04.18 13:40:00.137,1.28804,1.28813,1.00,1.37
2016.04.18 13:40:00.239,1.28802,1.28813,1.00,2.62
2016.04.18 13:40:00.342,1.28799,1.28811,1.12,2.61
2016.04.18 13:40:00.444,1.28796,1.28808,1.95,1.75
2016.04.18 13:40:00.884,1.28799,1.28808,1.00,1.50
2016.04.18 13:40:00.986,1.28797,1.2881,1.12,2.04
2016.04.18 13:40:01.138,1.28796,1.28807,1.00,1.50
2016.04.18 13:40:01.240,1.28794,1.28805,1.87,1.12
2016.04.18 13:40:01.743,1.28795,1.28804,1.00,1.75
2016.04.18 13:40:02.306,1.28794,1.28804,1.12,1.37
2016.04.18 13:40:02.461,1.28794,1.28804,1.00,1.12
2016.04.18 13:40:02.897,1.28794,1.28805,1.00,1.75
2016.04.18 13:40:03.405,1.28792,1.28803,2.32,1.37
2016.04.18 13:40:04.266,1.28794,1.28803,1.50,1.37
2016.04.18 13:40:04.978,1.28794,1.28804,1.50,1.50
2016.04.18 13:40:05.284,1.28796,1.28807,1.00,2.25
2016.04.18 13:40:05.386,1.28796,1.28808,1.10,1.29
2016.04.18 13:40:05.983,1.28798,1.28807,1.00,1.37
2016.04.18 13:40:06.288,1.28798,1.28809,1.10,1.12
2016.04.18 13:40:06.553,1.28804,1.28809,1.00,1.12
2016.04.18 13:40:06.708,1.28805,1.28811,1.01,1.12
2016.04.18 13:40:06.811,1.28805,1.28814,1.95,1.00
2016.04.18 13:40:06.913,1.28805,1.28815,1.00,1.12
2016.04.18 13:40:07.368,1.28802,1.28814,1.01,1.50
2016.04.18 13:40:07.725,1.28801,1.28814,1.50,1.87
2016.04.18 13:40:08.304,1.28807,1.28816,1.50,2.25
2016.04.18 13:40:08.559,1.28809,1.28821,1.87,1.75
2016.04.18 13:40:08.712,1.28809,1.28822,2.62,1.87
2016.04.18 13:40:09.519,1.28809,1.28819,1.87,1.12
2016.04.18 13:40:09.570,1.28809,1.28819,1.00,1.37
2016.04.18 13:40:09.723,1.28807,1.28819,1.00,1.50
2016.04.18 13:40:10.079,1.2881,1.28819,1.00,1.12
2016.04.18 13:40:10.398,1.2882,1.28829,1.37,1.10
2016.04.18 13:40:10.561,1.28824,1.28829,1.00,1.00
2016.04.18 13:40:10.972,1.28823,1.28827,1.00,1.00
2016.04.18 13:40:11.023,1.2882,1.28827,1.00,1.87
2016.04.18 13:40:11.074,1.28817,1.28823,2.62,1.30
2016.04.18 13:40:11.234,1.28812,1.28823,2.14,1.12
2016.04.18 13:40:11.743,1.28812,1.28825,2.89,1.87
2016.04.18 13:40:11.946,1.28812,1.28823,1.76,1.37
2016.04.18 13:40:13.200,1.28812,1.28824,2.06,2.25
2016.04.18 13:40:13.461,1.28812,1.28822,1.69,1.87
2016.04.18 13:40:14.272,1.28814,1.28822,1.50,1.37
2016.04.18 13:40:14.324,1.28815,1.28824,1.00,1.75
2016.04.18 13:40:14.434,1.28815,1.28826,1.12,1.12
2016.04.18 13:40:14.486,1.28817,1.28827,1.00,1.37
2016.04.18 13:40:14.638,1.28817,1.28827,1.00,1.12
2016.04.18 13:40:15.502,1.28815,1.28824,2.25,1.00
2016.04.18 13:40:15.690,1.28813,1.28823,2.25,1.10
2016.04.18 13:40:15.943,1.2881,1.28823,3.56,1.50
2016.04.18 13:40:16.402,1.28813,1.28823,1.19,1.50
2016.04.18 13:40:16.779,1.28818,1.28828,1.00,1.80
2016.04.18 13:40:16.933,1.28819,1.28828,1.00,1.50
2016.04.18 13:40:17.393,1.28822,1.28831,1.50,1.12
2016.04.18 13:40:17.853,1.28822,1.2883,1.00,1.75
2016.04.18 13:40:18.362,1.28822,1.28829,1.00,1.57
2016.04.18 13:40:18.515,1.28822,1.28829,1.00,1.20
2016.04.18 13:40:19.020,1.28822,1.28828,1.00,1.20
2016.04.18 13:40:19.071,1.28819,1.28828,1.50,1.20
2016.04.18 13:40:19.377,1.28818,1.28826,1.10,1.05
2016.04.18 13:40:19.581,1.28807,1.28815,1.12,1.54
2016.04.18 13:40:19.774,1.28804,1.28816,1.01,2.62
2016.04.18 13:40:20.285,1.28805,1.28816,1.10,1.37
2016.04.18 13:40:20.700,1.28805,1.28817,1.57,1.12
2016.04.18 13:40:20.802,1.28808,1.28817,1.00,1.12
2016.04.18 13:40:21.260,1.28805,1.28817,1.50,2.47
2016.04.18 13:40:21.514,1.28804,1.28813,1.10,1.20
2016.04.18 13:40:21.821,1.28809,1.28821,2.51,2.25
2016.04.18 13:40:22.026,1.28809,1.2882,1.87,2.25
2016.04.18 13:40:22.470,1.28809,1.2882,2.32,1.10
2016.04.18 13:40:22.572,1.28809,1.28821,3.75,1.57
2016.04.18 13:40:22.878,1.28813,1.28823,1.00,1.87
2016.04.18 13:40:22.980,1.28813,1.28825,1.00,1.87
2016.04.18 13:40:23.134,1.28814,1.28824,1.87,1.12
2016.04.18 13:40:23.450,1.28821,1.28832,1.12,3.41
2016.04.18 13:40:23.552,1.28819,1.28829,1.87,1.30
2016.04.18 13:40:23.757,1.28821,1.2883,1.00,2.10
2016.04.18 13:40:24.011,1.28819,1.2883,1.50,1.35
2016.04.18 13:40:24.063,1.28819,1.2883,1.50,1.60
2016.04.18 13:40:24.332,1.28814,1.28825,1.10,1.20
2016.04.18 13:40:24.839,1.28814,1.28824,1.10,1.50
2016.04.18 13:40:24.941,1.28812,1.28825,2.06,2.17
2016.04.18 13:40:25.056,1.28812,1.28825,1.69,2.55
2016.04.18 13:40:26.314,1.28812,1.28824,2.51,2.62
2016.04.18 13:40:26.773,1.2881,1.2882,1.50,2.25
2016.04.18 13:40:26.824,1.28808,1.2882,1.31,2.25
2016.04.18 13:40:27.305,1.28807,1.28816,1.12,1.67
2016.04.18 13:40:27.407,1.28803,1.28814,1.66,1.35
2016.04.18 13:40:27.510,1.28802,1.28811,1.50,1.47
2016.04.18 13:40:27.811,1.28792,1.28798,5.06,1.50
2016.04.18 13:40:27.863,1.28791,1.28795,1.00,1.35
2016.04.18 13:40:27.914,1.28787,1.28794,1.00,1.75
2016.04.18 13:40:27.965,1.28782,1.28793,2.62,1.50
2016.04.18 13:40:28.067,1.28782,1.28792,1.87,1.12
2016.04.18 13:40:28.273,1.28782,1.28793,1.87,1.12
2016.04.18 13:40:29.044,1.2878,1.28792,1.82,1.37
2016.04.18 13:40:29.146,1.2878,1.28791,1.33,1.12
2016.04.18 13:40:29.400,1.2878,1.28791,1.11,1.87
2016.04.18 13:40:29.911,1.28783,1.28793,1.60,3.75
2016.04.18 13:40:30.065,1.28786,1.28794,2.92,1.00
2016.04.18 13:40:30.212,1.28787,1.28799,3.58,1.12
2016.04.18 13:40:30.315,1.2879,1.288,1.93,1.12
2016.04.18 13:40:30.366,1.2879,1.28804,2.61,2.25
2016.04.18 13:40:30.468,1.28792,1.28804,1.97,1.50
2016.04.18 13:40:30.978,1.28793,1.28804,1.22,1.50
2016.04.18 13:40:31.295,1.28794,1.28806,1.20,1.87
2016.04.18 13:40:31.601,1.28796,1.28806,1.12,1.00
2016.04.18 13:40:32.026,1.28799,1.28811,1.31,1.87
2016.04.18 13:40:32.230,1.28797,1.28808,1.56,1.35
2016.04.18 13:40:32.383,1.28795,1.28807,2.06,1.47
2016.04.18 13:40:32.978,1.28796,1.28807,1.10,1.37
2016.04.18 13:40:33.232,1.28796,1.28807,1.12,1.10
2016.04.18 13:40:33.587,1.28796,1.28806,1.12,1.37
2016.04.18 13:40:34.136,1.28793,1.28806,2.06,1.20
2016.04.18 13:40:35.050,1.28793,1.28806,2.06,1.95
2016.04.18 13:40:35.509,1.28793,1.28804,1.50,1.37
2016.04.18 13:40:35.765,1.28789,1.288,1.56,1.69
2016.04.18 13:40:35.956,1.28789,1.28801,1.56,5.51
2016.04.18 13:40:36.210,1.28782,1.28793,1.31,1.95
2016.04.18 13:40:36.414,1.28784,1.28793,3.75,1.00
2016.04.18 13:40:36.516,1.28782,1.28796,3.21,1.87
2016.04.18 13:40:37.066,1.28782,1.28793,1.31,1.12
2016.04.18 13:40:37.219,1.28778,1.28789,1.69,1.12
2016.04.18 13:40:37.270,1.28778,1.28783,1.60,1.50
2016.04.18 13:40:37.424,1.28763,1.28773,1.31,1.00
2016.04.18 13:40:37.475,1.28761,1.28773,1.18,1.75
2016.04.18 13:40:37.636,1.28761,1.2877,1.30,1.20
2016.04.18 13:40:37.738,1.28761,1.28771,1.54,1.12
2016.04.18 13:40:37.993,1.28761,1.28773,2.29,1.12
2016.04.18 13:40:38.095,1.28764,1.28775,1.35,1.87
2016.04.18 13:40:38.446,1.28766,1.28778,1.67,1.87
2016.04.18 13:40:38.751,1.28766,1.28777,1.27,1.75
2016.04.18 13:40:39.056,1.28767,1.2878,4.29,2.25
2016.04.18 13:40:39.404,1.28765,1.28776,1.37,1.30
2016.04.18 13:40:39.709,1.28761,1.28773,4.86,1.57
2016.04.18 13:40:40.165,1.2877,1.28774,2.10,1.00
2016.04.18 13:40:40.368,1.28774,1.28786,1.12,1.20
2016.04.18 13:40:40.419,1.28775,1.28787,1.74,1.12
2016.04.18 13:40:40.726,1.28771,1.28783,1.50,1.75
2016.04.18 13:40:41.217,1.28774,1.28787,1.45,1.37
2016.04.18 13:40:41.269,1.28775,1.28788,1.12,1.12
2016.04.18 13:40:41.525,1.28777,1.28789,1.54,1.12
2016.04.18 13:40:41.627,1.28779,1.28791,1.11,1.95
2016.04.18 13:40:41.679,1.28779,1.28792,1.11,1.50
2016.04.18 13:40:41.827,1.28779,1.28791,1.92,1.12
2016.04.18 13:40:42.034,1.28781,1.28794,1.29,1.37
