2016.04.21 08:31:20.134,1.26615,1.26624,1.50,1.00
2016.04.21 08:31:20.489,1.2661,1.26621,2.32,1.00
2016.04.21 08:31:20.795,1.26615,1.26626,1.00,1.87
2016.04.21 08:31:21.173,1.26617,1.26626,1.50,1.00
2016.04.21 08:31:21.229,1.26617,1.26626,1.12,1.00
2016.04.21 08:31:21.585,1.26616,1.26624,1.12,1.00
2016.04.21 08:31:21.738,1.26613,1.26624,1.50,1.07
2016.04.21 08:31:22.212,1.26611,1.26623,1.20,1.12
2016.04.21 08:31:22.364,1.26613,1.26625,1.95,1.50
2016.04.21 08:31:22.517,1.26615,1.26626,1.57,1.57
2016.04.21 08:31:22.619,1.26617,1.26628,1.00,1.10
2016.04.21 08:31:23.130,1.26617,1.26629,1.45,1.87
2016.04.21 08:31:23.717,1.26619,1.26629,1.00,1.87
2016.04.21 08:31:24.402,1.26617,1.26629,1.45,2.62
2016.04.21 08:31:25.480,1.26618,1.26629,1.47,1.00
2016.04.21 08:31:26.142,1.26619,1.26631,1.12,4.80
2016.04.21 08:31:26.447,1.26621,1.26632,1.00,1.07
2016.04.21 08:31:26.966,1.26622,1.26631,1.00,1.10
2016.04.21 08:31:27.474,1.26622,1.26628,1.00,1.00
2016.04.21 08:31:27.526,1.2662,1.26628,1.00,1.00
2016.04.21 08:31:28.068,1.26619,1.26628,1.50,1.00
2016.04.21 08:31:29.225,1.26621,1.26631,1.00,2.62
2016.04.21 08:31:29.379,1.26621,1.26632,1.57,1.31
2016.04.21 08:31:31.608,1.26623,1.26632,1.00,1.12
2016.04.21 08:31:33.547,1.26623,1.26633,1.87,1.50
2016.04.21 08:31:33.649,1.26625,1.26636,3.30,1.62
2016.04.21 08:31:33.700,1.26629,1.26638,1.00,1.12
2016.04.21 08:31:33.918,1.26631,1.2664,1.00,1.50
2016.04.21 08:31:35.437,1.26631,1.26635,1.00,1.00
2016.04.21 08:31:35.641,1.26621,1.26629,1.50,1.00
2016.04.21 08:31:35.744,1.26617,1.26629,1.87,1.12
2016.04.21 08:31:36.053,1.26616,1.26627,1.57,1.00
2016.04.21 08:31:37.319,1.26616,1.26627,1.87,1.12
2016.04.21 08:31:38.295,1.26616,1.26627,1.57,1.12
2016.04.21 08:31:38.829,1.26616,1.26627,1.82,1.00
2016.04.21 08:31:39.361,1.26616,1.26629,2.62,1.87
2016.04.21 08:31:39.887,1.26617,1.26629,1.45,1.95
2016.04.21 08:31:40.704,1.26617,1.26627,1.45,1.00
2016.04.21 08:31:41.441,1.26617,1.26628,2.32,1.00
2016.04.21 08:31:41.949,1.26619,1.26629,1.00,1.00
2016.04.21 08:31:42.457,1.26619,1.2663,1.12,1.50
2016.04.21 08:31:42.964,1.2662,1.2663,1.00,1.50
2016.04.21 08:31:44.159,1.26618,1.2663,1.57,1.50
2016.04.21 08:31:46.689,1.26618,1.2663,1.20,2.32
2016.04.21 08:31:49.528,1.26616,1.26626,1.57,1.00
2016.04.21 08:31:49.682,1.26613,1.26623,1.12,1.20
2016.04.21 08:31:50.744,1.26614,1.26623,1.00,1.57
2016.04.21 08:31:51.330,1.26613,1.26623,1.20,1.00
2016.04.21 08:31:51.381,1.26615,1.26626,1.57,1.31
2016.04.21 08:31:51.686,1.26617,1.26627,2.70,1.00
2016.04.21 08:31:51.788,1.26617,1.2663,2.70,1.87
2016.04.21 08:31:52.467,1.26619,1.2663,1.00,1.12
2016.04.21 08:31:53.475,1.2662,1.2663,1.00,1.12
2016.04.21 08:31:59.871,1.26619,1.26628,2.25,1.00
2016.04.21 08:31:59.973,1.26617,1.26628,1.12,1.10
2016.04.21 08:32:00.024,1.26616,1.26625,1.00,1.00
2016.04.21 08:32:00.176,1.26612,1.26623,2.32,1.57
2016.04.21 08:32:00.329,1.26613,1.26623,1.57,1.00
2016.04.21 08:32:00.481,1.26613,1.26623,1.57,1.00
2016.04.21 08:32:01.926,1.26613,1.26623,1.37,1.00
2016.04.21 08:32:02.462,1.26613,1.26623,1.50,1.00
2016.04.21 08:32:03.457,1.26611,1.26623,2.70,1.00
2016.04.21 08:32:04.033,1.26613,1.26623,1.87,2.85
2016.04.21 08:32:04.236,1.26613,1.26623,1.57,1.35
2016.04.21 08:32:04.463,1.26617,1.26627,1.00,1.29
2016.04.21 08:32:04.515,1.26617,1.26627,1.00,1.10
2016.04.21 08:32:04.769,1.26619,1.26629,1.00,1.32
2016.04.21 08:32:05.276,1.26618,1.26629,1.20,1.25
2016.04.21 08:32:05.787,1.26618,1.2663,1.20,1.12
2016.04.21 08:32:07.368,1.26618,1.2663,1.10,1.37
2016.04.21 08:32:07.825,1.26618,1.26627,1.10,1.00
2016.04.21 08:32:08.756,1.26616,1.26626,2.32,1.00
2016.04.21 08:32:08.909,1.26614,1.26623,1.50,1.00
2016.04.21 08:32:09.477,1.26614,1.26623,1.37,1.00
2016.04.21 08:32:09.888,1.26616,1.26628,1.50,1.19
2016.04.21 08:32:09.940,1.26618,1.2663,1.00,1.95
2016.04.21 08:32:10.485,1.26618,1.2663,1.37,1.47
2016.04.21 08:32:11.102,1.26617,1.26627,1.47,1.00
2016.04.21 08:32:11.620,1.26617,1.26629,1.45,1.47
2016.04.21 08:32:11.876,1.26616,1.26628,1.10,2.62
2016.04.21 08:32:12.400,1.26616,1.26628,1.57,2.62
2016.04.21 08:32:12.602,1.26616,1.26628,1.12,3.00
2016.04.21 08:32:12.920,1.26615,1.26628,1.75,2.25
2016.04.21 08:32:13.073,1.26616,1.26628,1.12,2.25
2016.04.21 08:32:13.606,1.26616,1.26628,2.25,3.37
2016.04.21 08:32:13.841,1.26616,1.26628,1.57,3.82
2016.04.21 08:32:13.892,1.26616,1.26628,1.57,3.07
2016.04.21 08:32:14.502,1.26616,1.26628,1.87,1.95
2016.04.21 08:32:15.019,1.26617,1.26628,1.00,3.07
2016.04.21 08:32:15.551,1.26617,1.26628,1.00,2.32
2016.04.21 08:32:16.079,1.26615,1.26628,2.32,1.95
2016.04.21 08:32:16.870,1.26615,1.26627,2.32,1.00
2016.04.21 08:32:17.812,1.26615,1.26625,1.95,1.00
2016.04.21 08:32:17.863,1.26614,1.26619,1.57,1.00
2016.04.21 08:32:18.138,1.2661,1.26619,1.00,1.00
2016.04.21 08:32:18.700,1.26609,1.2662,1.07,3.04
2016.04.21 08:32:19.009,1.26613,1.26624,2.32,1.12
2016.04.21 08:32:20.496,1.26615,1.26626,1.00,2.14
2016.04.21 08:32:21.004,1.26616,1.26628,1.57,3.60
2016.04.21 08:32:21.536,1.26616,1.26627,2.32,1.00
2016.04.21 08:32:22.043,1.26616,1.26628,1.95,1.12
2016.04.21 08:32:22.195,1.26618,1.26628,1.00,1.72
2016.04.21 08:32:22.761,1.26618,1.26628,1.00,1.72
2016.04.21 08:32:23.287,1.26618,1.26628,1.00,1.72
2016.04.21 08:32:23.889,1.26618,1.26628,1.00,3.22
2016.04.21 08:32:24.440,1.26616,1.26621,1.20,1.00
2016.04.21 08:32:24.644,1.26609,1.2662,1.00,1.01
2016.04.21 08:32:24.748,1.26609,1.2662,1.10,1.39
2016.04.21 08:32:24.849,1.26609,1.26621,1.12,3.41
2016.04.21 08:32:25.477,1.26609,1.26621,1.00,3.49
2016.04.21 08:32:25.731,1.26609,1.2662,1.12,2.06
2016.04.21 08:32:25.833,1.26608,1.2662,1.20,2.44
2016.04.21 08:32:25.935,1.26608,1.2662,1.85,2.66
2016.04.21 08:32:26.095,1.26608,1.2662,1.50,3.11
2016.04.21 08:32:26.553,1.2661,1.26621,1.00,2.85
2016.04.21 08:32:27.015,1.26611,1.26621,1.20,1.12
2016.04.21 08:32:27.602,1.26611,1.26623,1.50,3.97
2016.04.21 08:32:28.151,1.26611,1.26622,2.25,1.35
2016.04.21 08:32:28.701,1.26611,1.26622,1.95,1.00
2016.04.21 08:32:30.056,1.26611,1.26622,1.95,3.60
2016.04.21 08:32:30.403,1.26609,1.2662,1.50,4.05
2016.04.21 08:32:30.761,1.26609,1.26619,1.10,1.12
2016.04.21 08:32:32.566,1.2661,1.2662,1.00,1.67
2016.04.21 08:32:33.870,1.26609,1.26621,1.00,2.92
2016.04.21 08:32:34.697,1.26608,1.2662,1.10,3.04
2016.04.21 08:32:34.853,1.26606,1.26615,1.10,1.00
2016.04.21 08:32:35.107,1.26602,1.26614,1.57,1.95
2016.04.21 08:32:35.658,1.26601,1.26613,1.75,1.00
2016.04.21 08:32:36.954,1.26601,1.26612,1.82,1.00
2016.04.21 08:32:37.158,1.26602,1.2661,1.00,1.00
2016.04.21 08:32:37.260,1.266,1.2661,1.50,1.10
2016.04.21 08:32:37.881,1.26599,1.26608,1.57,1.00
2016.04.21 08:32:38.073,1.26599,1.2661,1.57,1.57
2016.04.21 08:32:39.773,1.26599,1.26608,1.37,1.00
2016.04.21 08:32:40.880,1.26599,1.26609,1.37,1.50
2016.04.21 08:32:41.355,1.26601,1.26609,1.37,1.50
2016.04.21 08:32:41.862,1.26601,1.26611,1.12,1.07
2016.04.21 08:32:42.403,1.26601,1.26611,1.12,1.00
2016.04.21 08:32:42.911,1.26601,1.26612,1.12,1.00
2016.04.21 08:32:43.286,1.26601,1.2661,1.00,1.07
2016.04.21 08:32:43.796,1.266,1.2661,1.00,1.00
2016.04.21 08:32:44.731,1.266,1.26611,1.00,1.01
2016.04.21 08:32:45.037,1.26601,1.26612,2.32,1.00
2016.04.21 08:32:45.544,1.26601,1.26614,1.95,1.57
2016.04.21 08:32:46.093,1.26603,1.26614,1.00,2.32
2016.04.21 08:32:47.297,1.26604,1.26614,1.00,1.07
2016.04.21 08:32:48.250,1.26604,1.26615,1.00,1.39
2016.04.21 08:32:49.128,1.26604,1.26615,1.00,1.39
2016.04.21 08:32:49.656,1.26603,1.26615,1.12,1.99
2016.04.21 08:32:50.184,1.26603,1.26615,1.87,1.69
2016.04.21 08:32:50.690,1.26604,1.26615,1.00,1.69
2016.04.21 08:32:51.416,1.26604,1.26615,1.00,1.69
2016.04.21 08:32:51.670,1.26602,1.26614,1.00,1.87
2016.04.21 08:32:52.174,1.26601,1.26613,1.00,1.95
2016.04.21 08:32:52.719,1.266,1.26612,1.00,1.57
2016.04.21 08:32:53.308,1.26599,1.26611,1.95,1.20
2016.04.21 08:32:56.282,1.26601,1.26612,1.10,1.69
2016.04.21 08:32:56.849,1.26601,1.26612,1.10,1.20
2016.04.21 08:32:57.155,1.26601,1.26613,1.45,3.07
2016.04.21 08:32:58.244,1.26604,1.26615,1.10,2.92
2016.04.21 08:32:58.345,1.26604,1.26615,1.20,2.55
2016.04.21 08:32:58.397,1.26604,1.26615,1.50,2.10
2016.04.21 08:32:58.499,1.26604,1.26615,1.20,1.00
2016.04.21 08:32:59.150,1.26604,1.26616,1.20,1.30
2016.04.21 08:33:00.154,1.26603,1.26616,2.32,1.80
2016.04.21 08:33:00.690,1.26603,1.26616,2.32,2.17
2016.04.21 08:33:01.339,1.26603,1.26615,2.62,1.35
2016.04.21 08:33:01.847,1.26603,1.26615,2.25,1.72
2016.04.21 08:33:01.899,1.26603,1.26615,1.95,1.72
2016.04.21 08:33:03.302,1.26603,1.26612,1.12,1.00
2016.04.21 08:33:03.460,1.26601,1.26612,1.12,2.25
2016.04.21 08:33:05.578,1.266,1.26612,2.25,1.37
2016.04.21 08:33:06.456,1.26601,1.26613,1.45,1.76
2016.04.21 08:33:08.587,1.26605,1.26615,1.00,1.50
2016.04.21 08:33:08.942,1.26605,1.26615,1.12,1.00
2016.04.21 08:33:10.492,1.26606,1.26618,1.20,1.95
2016.04.21 08:33:10.544,1.26606,1.26618,1.20,1.95
2016.04.21 08:33:10.645,1.26606,1.26617,1.57,2.55
2016.04.21 08:33:10.798,1.26605,1.26616,1.57,1.35
2016.04.21 08:33:11.154,1.26605,1.26617,1.10,2.12
2016.04.21 08:33:11.409,1.26605,1.26616,1.10,1.05
2016.04.21 08:33:14.014,1.26605,1.26616,1.00,2.55
2016.04.21 08:33:14.934,1.26604,1.26615,1.20,1.42
2016.04.21 08:33:15.477,1.26604,1.26615,1.20,1.47
2016.04.21 08:33:15.680,1.26604,1.26612,1.10,1.12
2016.04.21 08:33:15.833,1.266,1.26611,1.50,1.12
2016.04.21 08:33:16.373,1.266,1.2661,1.00,1.10
2016.04.21 08:33:18.238,1.26598,1.26611,2.89,1.95
2016.04.21 08:33:20.042,1.26599,1.26605,1.39,1.60
2016.04.21 08:33:20.144,1.26593,1.26602,1.12,2.10
2016.04.21 08:33:20.246,1.2659,1.26599,1.12,1.50
2016.04.21 08:33:20.297,1.26589,1.26599,1.12,1.87
2016.04.21 08:33:20.509,1.26586,1.26597,1.01,1.00
2016.04.21 08:33:21.193,1.26585,1.26597,2.32,1.00
2016.04.21 08:33:21.744,1.26585,1.26598,2.92,2.25
2016.04.21 08:33:22.152,1.26583,1.26595,2.70,1.00
2016.04.21 08:33:22.697,1.26583,1.26595,2.47,1.37
2016.04.21 08:33:23.204,1.26584,1.26596,2.85,1.10
2016.04.21 08:33:23.357,1.26586,1.26597,1.07,1.12
2016.04.21 08:33:23.865,1.26584,1.26597,2.62,1.50
2016.04.21 08:33:24.017,1.26583,1.26594,1.42,1.00
2016.04.21 08:33:24.221,1.26583,1.26593,1.57,2.85
2016.04.21 08:33:24.564,1.26577,1.26585,1.00,1.37
2016.04.21 08:33:24.615,1.26578,1.26585,1.00,1.00
2016.04.21 08:33:24.666,1.2658,1.26586,1.00,1.10
2016.04.21 08:33:24.819,1.26584,1.26594,2.25,1.07
2016.04.21 08:33:24.871,1.26586,1.26596,1.35,1.37
2016.04.21 08:33:25.023,1.26587,1.26596,1.12,1.00
2016.04.21 08:33:26.005,1.26587,1.26598,1.00,1.95
2016.04.21 08:33:26.515,1.26585,1.26598,2.32,1.95
2016.04.21 08:33:27.243,1.26586,1.26597,1.20,1.00
2016.04.21 08:33:28.430,1.26586,1.26598,1.80,1.87
2016.04.21 08:33:29.038,1.26586,1.26598,1.95,1.50
2016.04.21 08:33:30.169,1.26587,1.26598,1.07,1.00
2016.04.21 08:33:30.742,1.26587,1.26597,1.07,1.00
2016.04.21 08:33:32.728,1.26588,1.26599,2.32,1.50
2016.04.21 08:33:32.779,1.26588,1.26599,1.57,1.50
2016.04.21 08:33:33.287,1.26591,1.26601,1.00,1.00
2016.04.21 08:33:33.339,1.26591,1.26601,1.47,1.00
2016.04.21 08:33:33.844,1.26591,1.26601,2.32,1.00
2016.04.21 08:33:34.453,1.26591,1.26602,1.57,1.00
2016.04.21 08:33:35.288,1.26591,1.26602,1.50,1.00
2016.04.21 08:33:35.494,1.26593,1.26604,1.87,1.20
2016.04.21 08:33:35.750,1.26591,1.26603,1.39,1.00
2016.04.21 08:33:35.801,1.2659,1.26601,2.51,1.12
2016.04.21 08:33:36.425,1.2659,1.26601,1.57,1.00
2016.04.21 08:33:37.471,1.26588,1.26599,2.81,1.00
2016.04.21 08:33:37.624,1.26588,1.26599,1.01,1.00
2016.04.21 08:33:37.726,1.26586,1.26597,2.81,1.00
2016.04.21 08:33:38.236,1.26586,1.26597,1.87,1.00
2016.04.21 08:33:38.288,1.26586,1.26597,1.57,1.00
2016.04.21 08:33:38.943,1.26586,1.26598,1.57,2.25
2016.04.21 08:33:39.401,1.26586,1.26596,1.10,1.00
2016.04.21 08:33:40.159,1.26586,1.26595,1.10,1.00
2016.04.21 08:33:40.667,1.26582,1.26594,4.02,1.00
2016.04.21 08:33:41.212,1.26583,1.26593,1.42,1.00
2016.04.21 08:33:41.743,1.26584,1.26593,1.00,1.00
2016.04.21 08:33:42.781,1.26584,1.26594,1.60,1.50
2016.04.21 08:33:43.311,1.26584,1.26594,1.67,1.50
2016.04.21 08:33:45.018,1.26583,1.26594,1.72,1.50
2016.04.21 08:33:45.321,1.26581,1.26592,1.54,1.57
2016.04.21 08:33:45.728,1.26582,1.26592,1.69,1.10
2016.04.21 08:33:46.033,1.26582,1.2659,2.29,1.00
2016.04.21 08:33:46.356,1.26578,1.26586,1.20,2.25
2016.04.21 08:33:46.408,1.26577,1.26582,1.12,1.00
2016.04.21 08:33:46.459,1.26576,1.2658,1.12,1.00
2016.04.21 08:33:46.511,1.26574,1.2658,1.37,1.00
2016.04.21 08:33:46.614,1.26573,1.2658,1.20,1.50
2016.04.21 08:33:49.526,1.2657,1.2658,1.50,1.00
2016.04.21 08:33:50.063,1.26571,1.26581,1.47,1.50
2016.04.21 08:33:51.402,1.26571,1.26581,1.95,1.87
2016.04.21 08:33:53.851,1.26571,1.2658,1.57,1.00
2016.04.21 08:33:54.359,1.2657,1.2658,2.25,1.00
2016.04.21 08:33:55.273,1.26569,1.26579,2.14,1.00
2016.04.21 08:33:55.324,1.26569,1.2658,1.47,1.87
2016.04.21 08:33:56.550,1.2657,1.2658,1.28,1.12
2016.04.21 08:33:57.494,1.2657,1.26581,1.66,1.87
2016.04.21 08:33:59.950,1.26569,1.26581,1.73,1.87
2016.04.21 08:34:01.272,1.26568,1.26581,2.86,1.87
2016.04.21 08:34:01.884,1.2657,1.2658,1.66,1.12
2016.04.21 08:34:02.399,1.26571,1.26581,1.66,1.00
2016.04.21 08:34:03.099,1.26571,1.26582,1.66,1.00
2016.04.21 08:34:03.606,1.26571,1.26582,1.36,1.50
2016.04.21 08:34:03.907,1.26572,1.26582,1.47,1.50
2016.04.21 08:34:04.212,1.26578,1.26584,1.66,1.00
2016.04.21 08:34:04.264,1.26579,1.2659,1.36,1.37
2016.04.21 08:34:04.620,1.26578,1.26588,1.21,1.00
2016.04.21 08:34:05.136,1.26579,1.26589,1.00,2.25
2016.04.21 08:34:05.663,1.26579,1.26587,1.00,1.00
2016.04.21 08:34:06.565,1.26579,1.26589,1.21,1.57
2016.04.21 08:34:06.789,1.26581,1.26589,2.07,1.00
2016.04.21 08:34:06.894,1.26582,1.26592,1.21,1.00
2016.04.21 08:34:06.945,1.26583,1.26595,2.33,1.20
2016.04.21 08:34:07.148,1.26586,1.26597,1.88,1.87
2016.04.21 08:34:09.000,1.26584,1.26594,3.08,1.00
2016.04.21 08:34:10.169,1.26584,1.26589,1.67,1.00
2016.04.21 08:34:10.327,1.26579,1.26588,1.00,1.10
2016.04.21 08:34:10.429,1.26579,1.26588,1.00,1.75
2016.04.21 08:34:10.532,1.26579,1.26588,1.80,1.00
2016.04.21 08:34:10.836,1.26579,1.26588,2.10,1.00
2016.04.21 08:34:11.367,1.26577,1.26587,2.62,1.00
2016.04.21 08:34:11.571,1.26575,1.26584,1.07,1.50
2016.04.21 08:34:11.876,1.26577,1.26586,1.47,1.00
2016.04.21 08:34:12.413,1.26578,1.26587,1.00,1.50
2016.04.21 08:34:12.872,1.2658,1.26588,1.10,1.00
2016.04.21 08:34:13.443,1.2658,1.26588,1.47,1.00
2016.04.21 08:34:13.556,1.26579,1.2659,1.87,1.50
2016.04.21 08:34:14.960,1.26579,1.26589,1.82,1.00
2016.04.21 08:34:15.265,1.2658,1.26591,1.57,1.57
2016.04.21 08:34:16.462,1.26583,1.26592,1.00,1.07
2016.04.21 08:34:16.665,1.26585,1.26594,1.00,1.12
2016.04.21 08:34:17.201,1.26585,1.26594,1.80,1.00
2016.04.21 08:34:17.256,1.26589,1.26594,1.00,1.00
2016.04.21 08:34:17.764,1.26589,1.26595,1.00,1.12
2016.04.21 08:34:17.867,1.26586,1.26595,1.10,1.12
2016.04.21 08:34:17.968,1.26586,1.26593,1.10,1.00
2016.04.21 08:34:18.495,1.26585,1.26593,1.00,1.00
2016.04.21 08:34:18.799,1.26581,1.2659,1.87,1.00
2016.04.21 08:34:19.571,1.26578,1.26587,2.81,1.00
2016.04.21 08:34:19.776,1.26574,1.26582,1.00,1.50
2016.04.21 08:34:20.554,1.26573,1.26581,2.55,1.00
2016.04.21 08:34:20.656,1.26571,1.26581,1.80,1.00
2016.04.21 08:34:20.758,1.26571,1.26579,1.20,1.00
2016.04.21 08:34:20.860,1.26569,1.26578,1.87,1.50
2016.04.21 08:34:20.962,1.26569,1.26578,2.25,1.50
2016.04.21 08:34:21.318,1.26569,1.26578,2.47,1.00
2016.04.21 08:34:21.370,1.26571,1.26579,1.12,1.00
2016.04.21 08:34:21.894,1.26571,1.2658,1.20,1.00
2016.04.21 08:34:22.553,1.2657,1.2658,1.20,1.00
2016.04.21 08:34:23.072,1.26572,1.26579,1.00,1.00
2016.04.21 08:34:23.581,1.26569,1.26579,1.87,1.00
2016.04.21 08:34:24.106,1.26569,1.2658,3.22,1.00
2016.04.21 08:34:26.466,1.26569,1.2658,1.57,1.12
2016.04.21 08:34:29.078,1.26568,1.2658,2.36,1.50
2016.04.21 08:34:29.908,1.26569,1.2658,1.57,1.00
2016.04.21 08:34:30.572,1.26569,1.2658,1.57,1.00
2016.04.21 08:34:31.806,1.2657,1.26581,1.10,1.00
2016.04.21 08:34:32.343,1.26569,1.26581,1.95,1.12
2016.04.21 08:34:32.853,1.26569,1.26581,2.55,1.00
2016.04.21 08:34:33.006,1.2657,1.26581,1.10,1.00
2016.04.21 08:34:33.546,1.26571,1.2658,1.50,1.00
2016.04.21 08:34:34.510,1.2657,1.26579,1.20,1.00
2016.04.21 08:34:34.968,1.2657,1.2658,1.85,1.00
2016.04.21 08:34:35.285,1.26577,1.26581,1.00,1.00
2016.04.21 08:34:35.337,1.26577,1.26584,2.81,1.10
2016.04.21 08:34:35.388,1.2658,1.26588,1.72,1.75
2016.04.21 08:34:35.440,1.26581,1.2659,3.22,1.50
2016.04.21 08:34:35.543,1.26584,1.26593,1.72,1.57
2016.04.21 08:34:35.646,1.26584,1.26595,1.72,1.10
2016.04.21 08:34:35.851,1.26585,1.26597,1.80,1.12
2016.04.21 08:34:36.159,1.26586,1.26597,1.07,1.12
2016.04.21 08:34:36.666,1.26585,1.26596,1.95,1.00
2016.04.21 08:34:37.184,1.26585,1.26596,2.62,1.00
2016.04.21 08:34:37.695,1.26585,1.26595,1.87,1.00
2016.04.21 08:34:39.957,1.26585,1.26594,1.50,1.00
2016.04.21 08:34:40.008,1.26582,1.26593,1.12,1.00
2016.04.21 08:34:40.110,1.26581,1.26592,2.32,1.00
2016.04.21 08:34:40.263,1.26583,1.26593,2.10,1.47
2016.04.21 08:34:40.314,1.26583,1.26594,1.60,1.45
2016.04.21 08:34:40.365,1.26583,1.26594,1.60,1.12
2016.04.21 08:34:40.467,1.26583,1.26592,1.80,1.00
2016.04.21 08:34:40.620,1.26582,1.26591,1.00,1.00
2016.04.21 08:34:41.142,1.26579,1.26591,2.89,1.50
2016.04.21 08:34:41.524,1.26579,1.26591,2.51,1.50
2016.04.21 08:34:41.728,1.2658,1.26588,1.85,1.00
2016.04.21 08:34:42.261,1.2658,1.26586,1.85,1.00
2016.04.21 08:34:42.517,1.26572,1.2658,2.25,1.00
2016.04.21 08:34:42.721,1.26572,1.26578,1.12,1.00
2016.04.21 08:34:42.874,1.26571,1.26578,1.12,1.00
2016.04.21 08:34:43.035,1.26569,1.26576,1.57,1.00
2016.04.21 08:34:45.311,1.26569,1.26578,1.07,1.00
2016.04.21 08:34:47.005,1.26568,1.26578,2.25,1.00
2016.04.21 08:34:47.158,1.2657,1.2658,1.47,1.00
2016.04.21 08:34:47.209,1.26573,1.2658,1.00,1.00
2016.04.21 08:34:47.717,1.26571,1.2658,1.75,1.00
2016.04.21 08:34:48.243,1.26571,1.26581,1.69,1.00
2016.04.21 08:34:48.751,1.26572,1.26582,1.12,1.50
2016.04.21 08:34:50.514,1.26571,1.26581,1.12,1.00
2016.04.21 08:34:50.616,1.26571,1.26583,1.12,1.87
2016.04.21 08:34:51.160,1.26571,1.26581,1.12,1.00
2016.04.21 08:34:51.212,1.26572,1.26583,1.50,1.87
2016.04.21 08:34:51.727,1.26572,1.26582,1.50,1.00
2016.04.21 08:34:53.276,1.26571,1.26581,1.87,1.00
2016.04.21 08:34:53.784,1.26572,1.26581,1.07,1.00
2016.04.21 08:34:55.049,1.26571,1.26582,1.87,1.00
2016.04.21 08:34:55.416,1.26574,1.26583,1.07,1.00
2016.04.21 08:34:56.756,1.26572,1.26584,1.87,1.00
2016.04.21 08:34:57.536,1.26572,1.26582,1.87,1.00
2016.04.21 08:34:57.639,1.2657,1.26582,1.87,1.00
2016.04.21 08:34:57.895,1.2657,1.2658,1.57,1.00
2016.04.21 08:34:59.499,1.2657,1.26581,1.07,1.00
2016.04.21 08:35:00.119,1.2657,1.26579,1.07,1.00
2016.04.21 08:35:00.875,1.2657,1.26581,1.07,1.00
2016.04.21 08:35:01.478,1.2657,1.2658,1.20,1.00
2016.04.21 08:35:03.340,1.2657,1.26579,1.00,1.00
2016.04.21 08:35:03.853,1.26569,1.2658,1.10,1.50
2016.04.21 08:35:04.175,1.26569,1.26578,1.10,1.00
2016.04.21 08:35:04.531,1.26568,1.2658,1.20,1.12
2016.04.21 08:35:07.245,1.2657,1.26578,1.00,1.00
2016.04.21 08:35:08.519,1.26569,1.2658,1.07,1.87
2016.04.21 08:35:09.123,1.26569,1.26579,1.20,1.00
2016.04.21 08:35:09.650,1.26569,1.26578,1.07,1.00
2016.04.21 08:35:10.621,1.26569,1.2658,1.07,1.87
2016.04.21 08:35:11.130,1.26569,1.26579,1.20,1.50
2016.04.21 08:35:12.423,1.26567,1.26577,1.50,1.00
2016.04.21 08:35:12.950,1.26567,1.26577,1.12,1.00
2016.04.21 08:35:14.082,1.26567,1.26579,1.12,2.25
2016.04.21 08:35:14.895,1.26568,1.26579,1.12,1.87
2016.04.21 08:35:15.396,1.26568,1.26579,1.50,1.00
2016.04.21 08:35:15.905,1.26568,1.26579,1.20,1.00
2016.04.21 08:35:16.438,1.26568,1.26578,1.20,1.00
2016.04.21 08:35:16.743,1.2657,1.26577,1.00,1.00
2016.04.21 08:35:17.149,1.26567,1.26578,1.57,1.00
2016.04.21 08:35:17.472,1.26567,1.26577,1.12,1.31
2016.04.21 08:35:18.192,1.26567,1.26571,1.12,1.00
2016.04.21 08:35:18.294,1.26563,1.26568,1.00,1.12
2016.04.21 08:35:18.345,1.26557,1.26566,1.00,1.00
2016.04.21 08:35:18.724,1.2656,1.26567,1.00,1.12
2016.04.21 08:35:18.876,1.2656,1.26569,1.00,2.44
2016.04.21 08:35:20.078,1.2656,1.26569,1.50,1.00
2016.04.21 08:35:20.936,1.2656,1.26569,1.10,1.37
2016.04.21 08:35:21.548,1.26558,1.26569,2.25,1.00
2016.04.21 08:35:22.051,1.26559,1.26568,1.45,1.00
2016.04.21 08:35:23.261,1.26558,1.26568,2.10,1.87
2016.04.21 08:35:23.765,1.26558,1.26567,1.12,1.00
2016.04.21 08:35:24.757,1.26555,1.26567,2.17,1.31
2016.04.21 08:35:24.912,1.26555,1.26567,2.10,1.76
2016.04.21 08:35:25.218,1.26566,1.26576,1.12,1.10
2016.04.21 08:35:25.524,1.26568,1.26578,1.00,1.32
2016.04.21 08:35:26.043,1.26568,1.26578,1.00,1.25
2016.04.21 08:35:26.928,1.26568,1.26579,1.87,1.10
2016.04.21 08:35:27.471,1.26568,1.2658,2.62,1.95
2016.04.21 08:35:27.776,1.26574,1.26583,1.00,1.00
2016.04.21 08:35:28.312,1.26575,1.26586,1.72,1.50
2016.04.21 08:35:28.617,1.26575,1.26585,1.00,2.06
2016.04.21 08:35:28.972,1.26575,1.26585,1.00,1.01
2016.04.21 08:35:29.461,1.26577,1.26586,1.00,1.85
2016.04.21 08:35:29.614,1.26577,1.26587,1.12,1.10
2016.04.21 08:35:29.918,1.26577,1.26588,1.50,2.14
2016.04.21 08:35:30.172,1.26577,1.26587,1.50,1.00
2016.04.21 08:35:30.691,1.26578,1.26587,1.00,1.45
2016.04.21 08:35:31.206,1.26577,1.26585,1.87,1.00
2016.04.21 08:35:31.307,1.26577,1.26588,1.87,2.14
2016.04.21 08:35:31.510,1.26576,1.26588,1.50,2.89
