2016.04.11 07:40:02.738,1.30094,1.30106,1.57,1.50
2016.04.11 07:40:04.202,1.30093,1.30105,1.12,1.00
2016.04.11 07:40:04.405,1.30091,1.30103,1.57,1.69
2016.04.11 07:40:05.320,1.30092,1.30101,1.00,1.25
2016.04.11 07:40:05.428,1.30089,1.30103,3.30,4.31
2016.04.11 07:40:06.242,1.30091,1.30103,1.00,1.87
2016.04.11 07:40:06.343,1.30091,1.30103,1.57,1.00
2016.04.11 07:40:06.394,1.30091,1.30103,1.87,1.00
2016.04.11 07:40:06.938,1.30094,1.30106,1.00,2.51
2016.04.11 07:40:07.622,1.30096,1.30105,1.00,1.19
2016.04.11 07:40:07.825,1.301,1.30112,1.00,1.12
2016.04.11 07:40:08.332,1.301,1.30113,1.12,2.32
2016.04.11 07:40:08.435,1.301,1.30112,1.12,1.31
2016.04.11 07:40:10.044,1.30099,1.30111,3.60,1.00
2016.04.11 07:40:10.813,1.30099,1.30113,1.50,2.14
2016.04.11 07:40:10.864,1.30099,1.30113,1.50,2.89
2016.04.11 07:40:11.169,1.30093,1.30104,1.37,1.12
2016.04.11 07:40:11.372,1.30092,1.301,1.12,1.12
2016.04.11 07:40:11.474,1.30092,1.30098,1.00,1.00
2016.04.11 07:40:11.525,1.30089,1.30097,1.00,1.50
2016.04.11 07:40:11.577,1.30084,1.30097,2.25,1.57
2016.04.11 07:40:12.033,1.30087,1.301,1.20,1.50
2016.04.11 07:40:12.134,1.3009,1.30103,1.12,1.69
2016.04.11 07:40:12.267,1.3009,1.30103,1.75,1.31
2016.04.11 07:40:12.926,1.30095,1.30104,1.00,1.01
2016.04.11 07:40:13.079,1.30096,1.30107,1.00,1.50
2016.04.11 07:40:13.130,1.30096,1.30109,1.45,1.50
2016.04.11 07:40:13.232,1.30096,1.30109,1.82,1.12
2016.04.11 07:40:13.334,1.30096,1.30109,1.57,1.87
2016.04.11 07:40:13.847,1.30096,1.30108,1.50,2.06
2016.04.11 07:40:14.253,1.30096,1.30105,1.00,1.00
2016.04.11 07:40:14.456,1.30085,1.30099,2.32,1.87
2016.04.11 07:40:14.660,1.30085,1.30099,1.87,2.81
2016.04.11 07:40:15.201,1.30085,1.30098,1.57,1.01
2016.04.11 07:40:21.676,1.30083,1.30097,2.85,1.31
2016.04.11 07:40:21.982,1.30069,1.3008,1.19,1.32
2016.04.11 07:40:22.176,1.30052,1.30064,1.12,1.10
2016.04.11 07:40:22.684,1.3005,1.30064,1.45,1.37
2016.04.11 07:40:23.212,1.30048,1.30062,1.50,2.06
2016.04.11 07:40:23.729,1.30048,1.30062,1.75,2.06
2016.04.11 07:40:25.736,1.30048,1.30061,1.75,1.00
2016.04.11 07:40:26.736,1.30048,1.3006,1.75,1.12
2016.04.11 07:40:27.540,1.30048,1.30058,1.75,1.00
2016.04.11 07:40:29.938,1.3005,1.30058,1.20,1.00
2016.04.11 07:40:33.003,1.3005,1.30058,1.07,1.00
2016.04.11 07:40:33.106,1.30052,1.3006,1.00,1.00
2016.04.11 07:40:34.007,1.30052,1.30061,1.00,1.00
2016.04.11 07:40:34.514,1.30051,1.3006,1.20,1.00
2016.04.11 07:40:35.399,1.30051,1.30061,1.20,1.00
2016.04.11 07:40:35.905,1.30051,1.30061,1.10,1.37
2016.04.11 07:40:36.568,1.30052,1.30061,1.00,1.37
2016.04.11 07:40:37.966,1.30052,1.3006,1.07,1.00
2016.04.11 07:40:40.319,1.30052,1.30062,1.45,1.00
2016.04.11 07:40:40.370,1.3006,1.30065,1.50,1.37
2016.04.11 07:40:40.421,1.30062,1.30069,1.00,1.00
2016.04.11 07:40:40.523,1.30057,1.30068,2.06,1.00
2016.04.11 07:40:40.625,1.3006,1.30071,1.57,1.12
2016.04.11 07:40:40.828,1.3006,1.30071,1.00,1.94
2016.04.11 07:40:41.184,1.3006,1.30068,1.50,1.19
2016.04.11 07:40:41.235,1.30058,1.30068,1.00,1.19
2016.04.11 07:40:41.641,1.30057,1.30066,1.82,1.00
2016.04.11 07:40:41.844,1.30057,1.30067,1.20,1.00
2016.04.11 07:40:42.355,1.30057,1.30067,1.12,1.00
2016.04.11 07:40:42.660,1.30062,1.30067,1.00,1.00
2016.04.11 07:40:42.712,1.30062,1.30073,1.00,1.95
2016.04.11 07:40:42.763,1.30066,1.30073,1.00,1.95
2016.04.11 07:40:42.815,1.30066,1.30074,1.12,1.00
2016.04.11 07:40:42.866,1.30069,1.30074,2.85,1.00
2016.04.11 07:40:42.918,1.30069,1.30079,1.20,1.00
2016.04.11 07:40:43.427,1.30069,1.30081,1.50,1.87
2016.04.11 07:40:43.975,1.30069,1.3008,2.92,1.00
2016.04.11 07:40:44.634,1.3007,1.3008,2.85,1.00
2016.04.11 07:40:44.737,1.30074,1.30083,1.00,1.00
2016.04.11 07:40:45.437,1.30071,1.30083,2.25,1.00
2016.04.11 07:40:45.539,1.30071,1.30083,1.87,1.00
2016.04.11 07:40:46.080,1.30071,1.30083,1.50,1.00
2016.04.11 07:40:46.233,1.30069,1.3008,2.92,1.00
2016.04.11 07:40:46.538,1.30073,1.30083,1.30,1.12
2016.04.11 07:40:46.640,1.30076,1.30085,1.00,1.12
2016.04.11 07:40:49.041,1.30076,1.30084,1.00,1.00
2016.04.11 07:40:49.548,1.30075,1.30086,1.00,1.75
2016.04.11 07:40:50.904,1.30072,1.30083,1.12,1.00
2016.04.11 07:40:50.956,1.3007,1.30083,1.82,1.12
2016.04.11 07:40:51.046,1.3007,1.30083,1.07,1.75
2016.04.11 07:40:51.150,1.30069,1.30082,2.47,1.57
2016.04.11 07:40:51.860,1.30068,1.3008,3.67,1.00
2016.04.11 07:40:52.382,1.30068,1.30081,3.67,2.32
2016.04.11 07:40:52.750,1.30068,1.30079,2.92,1.00
2016.04.11 07:40:54.638,1.30068,1.30079,2.92,1.37
2016.04.11 07:40:55.255,1.30065,1.30077,1.50,1.87
2016.04.11 07:40:55.357,1.30063,1.30074,1.10,2.47
2016.04.11 07:40:55.562,1.30056,1.30068,1.12,2.25
2016.04.11 07:40:55.614,1.30059,1.30068,2.10,1.75
2016.04.11 07:40:55.867,1.30067,1.30077,1.12,1.31
2016.04.11 07:40:56.870,1.30065,1.30076,1.12,1.69
2016.04.11 07:40:57.413,1.30065,1.30076,1.00,2.44
2016.04.11 07:40:59.060,1.30067,1.30076,1.00,1.31
2016.04.11 07:40:59.416,1.30067,1.30078,1.00,1.00
2016.04.11 07:41:00.176,1.30069,1.30078,1.00,1.00
2016.04.11 07:41:01.176,1.30067,1.30078,1.00,1.50
2016.04.11 07:41:01.699,1.30068,1.30078,1.00,1.12
2016.04.11 07:41:02.775,1.30067,1.30078,2.25,1.12
2016.04.11 07:41:06.675,1.30066,1.30077,1.57,1.87
2016.04.11 07:41:06.851,1.30064,1.30074,1.00,1.12
2016.04.11 07:41:07.259,1.30063,1.30072,1.47,1.00
2016.04.11 07:41:07.943,1.30063,1.30074,1.85,1.12
2016.04.11 07:41:08.013,1.30067,1.30074,1.00,1.00
2016.04.11 07:41:08.065,1.30069,1.30077,2.85,1.12
2016.04.11 07:41:08.168,1.3007,1.30079,2.10,1.12
2016.04.11 07:41:08.677,1.30069,1.30078,3.30,1.00
2016.04.11 07:41:09.185,1.30069,1.30077,1.80,1.00
2016.04.11 07:41:09.338,1.30069,1.30079,2.47,1.12
2016.04.11 07:41:10.515,1.30069,1.30079,2.47,1.87
2016.04.11 07:41:11.030,1.30069,1.30079,2.47,1.87
2016.04.11 07:41:11.650,1.30069,1.30079,2.47,1.87
2016.04.11 07:41:11.752,1.30069,1.30077,2.47,1.00
2016.04.11 07:41:12.259,1.30069,1.30078,2.47,1.00
2016.04.11 07:41:12.719,1.30066,1.30078,1.57,2.25
2016.04.11 07:41:12.823,1.30065,1.30076,1.12,1.50
2016.04.11 07:41:13.745,1.30064,1.30071,1.50,1.12
2016.04.11 07:41:13.921,1.30056,1.30066,1.07,1.00
2016.04.11 07:41:13.973,1.30053,1.30066,2.62,1.37
2016.04.11 07:41:14.228,1.30056,1.30066,1.12,1.12
2016.04.11 07:41:14.381,1.30056,1.30066,1.87,1.00
2016.04.11 07:41:14.987,1.30058,1.3007,1.10,1.69
2016.04.11 07:41:15.140,1.3006,1.3007,2.10,1.50
2016.04.11 07:41:15.294,1.30066,1.30076,1.12,1.20
2016.04.11 07:41:15.345,1.30069,1.30078,2.10,2.32
2016.04.11 07:41:15.397,1.30069,1.30078,2.10,1.12
2016.04.11 07:41:16.353,1.30069,1.30081,2.10,2.81
2016.04.11 07:41:17.604,1.30068,1.30081,3.22,2.44
2016.04.11 07:41:18.423,1.30069,1.3008,2.10,1.12
2016.04.11 07:41:20.327,1.30069,1.3008,2.10,1.50
2016.04.11 07:41:20.834,1.30068,1.30078,2.47,1.00
2016.04.11 07:41:21.369,1.30069,1.3008,2.10,1.87
2016.04.11 07:41:21.936,1.30068,1.30079,2.10,1.37
2016.04.11 07:41:22.443,1.30068,1.30079,2.10,1.37
2016.04.11 07:41:22.595,1.30069,1.3008,2.10,1.87
2016.04.11 07:41:23.102,1.30069,1.30079,2.10,1.75
2016.04.11 07:41:23.604,1.30069,1.30078,2.10,1.00
2016.04.11 07:41:24.141,1.30067,1.30075,1.00,1.19
2016.04.11 07:41:24.498,1.30066,1.30075,1.30,1.00
2016.04.11 07:41:24.600,1.30069,1.30075,2.10,1.00
2016.04.11 07:41:24.702,1.30069,1.30077,2.10,1.00
2016.04.11 07:41:25.107,1.30069,1.3008,2.10,1.39
2016.04.11 07:41:25.158,1.30067,1.30076,1.50,1.00
2016.04.11 07:41:25.464,1.30064,1.30074,4.20,1.69
2016.04.11 07:41:25.515,1.30063,1.30074,1.87,1.69
2016.04.11 07:41:27.595,1.30065,1.30075,1.20,1.00
2016.04.11 07:41:27.698,1.30066,1.30075,1.12,1.31
2016.04.11 07:41:27.802,1.30064,1.30075,1.76,3.19
2016.04.11 07:41:27.904,1.30063,1.30073,1.20,1.69
2016.04.11 07:41:28.107,1.30063,1.30073,1.20,2.06
2016.04.11 07:41:28.209,1.30061,1.30072,1.07,2.25
2016.04.11 07:41:28.311,1.30057,1.30068,1.69,1.00
2016.04.11 07:41:28.820,1.30055,1.30068,2.62,1.50
2016.04.11 07:41:29.425,1.30056,1.30067,1.45,1.19
2016.04.11 07:41:29.679,1.30052,1.30063,1.45,1.00
2016.04.11 07:41:29.883,1.30055,1.30063,1.00,1.37
2016.04.11 07:41:29.935,1.30055,1.30066,1.12,1.37
2016.04.11 07:41:30.076,1.30056,1.30067,1.12,1.37
2016.04.11 07:41:30.179,1.30057,1.30068,1.00,1.12
2016.04.11 07:41:30.332,1.30057,1.30069,1.75,1.31
2016.04.11 07:41:30.638,1.30052,1.30065,2.51,1.87
2016.04.11 07:41:31.145,1.30052,1.30063,2.51,1.00
2016.04.11 07:41:31.665,1.30055,1.30065,2.85,1.37
2016.04.11 07:41:31.818,1.30058,1.30068,1.00,1.25
2016.04.11 07:41:32.376,1.3006,1.30069,1.00,1.56
2016.04.11 07:41:32.718,1.30065,1.30072,1.00,1.19
2016.04.11 07:41:34.810,1.30063,1.30072,1.75,1.19
2016.04.11 07:41:35.271,1.30062,1.30068,1.37,1.25
2016.04.11 07:41:35.425,1.30059,1.30066,1.50,1.19
2016.04.11 07:41:35.476,1.3006,1.30069,1.00,1.50
2016.04.11 07:41:35.527,1.30059,1.30069,1.37,2.25
2016.04.11 07:41:35.629,1.30055,1.30067,1.00,1.87
2016.04.11 07:41:35.731,1.30054,1.30067,2.08,1.12
2016.04.11 07:41:36.137,1.30056,1.30067,1.67,1.12
2016.04.11 07:41:36.239,1.30056,1.30066,1.23,1.00
2016.04.11 07:41:36.544,1.30055,1.30066,3.85,1.00
2016.04.11 07:41:36.799,1.30057,1.3007,1.98,2.62
2016.04.11 07:41:36.850,1.30057,1.3007,2.12,1.00
2016.04.11 07:41:37.256,1.30058,1.3007,2.85,1.50
2016.04.11 07:41:37.517,1.30057,1.3007,4.22,1.00
2016.04.11 07:41:37.619,1.30059,1.3007,1.00,1.00
2016.04.11 07:41:38.126,1.30059,1.30071,1.00,3.56
2016.04.11 07:41:38.634,1.30059,1.3007,1.00,1.00
2016.04.11 07:41:39.940,1.30062,1.3007,2.10,1.00
2016.04.11 07:41:40.223,1.30069,1.30078,1.30,1.00
2016.04.11 07:41:40.731,1.30068,1.30079,1.12,1.62
2016.04.11 07:41:48.423,1.30068,1.30078,3.22,1.00
2016.04.11 07:41:48.951,1.30068,1.30079,2.10,2.62
2016.04.11 07:41:57.510,1.30067,1.30078,3.60,1.12
2016.04.11 07:41:58.727,1.30067,1.30079,1.50,1.87
2016.04.11 07:41:58.882,1.30062,1.30075,2.00,1.87
2016.04.11 07:41:59.390,1.30061,1.30073,1.95,1.00
2016.04.11 07:42:00.744,1.30061,1.30074,1.95,1.50
2016.04.11 07:42:00.947,1.30061,1.30074,2.55,3.00
2016.04.11 07:42:01.150,1.30062,1.30074,1.75,1.50
2016.04.11 07:42:01.649,1.3006,1.30073,2.12,1.37
2016.04.11 07:42:01.853,1.30055,1.30069,2.05,1.37
2016.04.11 07:42:01.904,1.30054,1.30066,2.70,1.00
2016.04.11 07:42:01.957,1.30054,1.30066,2.32,1.00
2016.04.11 07:42:02.465,1.30052,1.30066,1.30,1.50
2016.04.11 07:42:03.008,1.30052,1.30064,1.50,1.00
2016.04.11 07:42:04.968,1.30054,1.30064,1.10,1.12
2016.04.11 07:42:05.607,1.3005,1.30064,1.82,1.12
2016.04.11 07:42:06.114,1.30058,1.30065,1.00,1.95
2016.04.11 07:42:06.319,1.30065,1.30077,1.10,1.12
2016.04.11 07:42:06.370,1.30065,1.30079,1.47,2.14
2016.04.11 07:42:06.424,1.30065,1.30079,2.32,1.20
2016.04.11 07:42:06.475,1.30065,1.30079,2.70,1.10
2016.04.11 07:42:06.932,1.30067,1.30079,2.47,1.20
2016.04.11 07:42:07.597,1.30065,1.30076,2.92,1.00
2016.04.11 07:42:07.800,1.30061,1.30073,2.32,1.00
2016.04.11 07:42:08.206,1.30063,1.30076,1.12,1.87
2016.04.11 07:42:08.272,1.30069,1.30076,2.10,2.25
2016.04.11 07:42:08.374,1.3007,1.30078,2.10,1.37
2016.04.11 07:42:08.882,1.3007,1.30078,2.10,1.00
2016.04.11 07:42:09.390,1.30068,1.30078,2.10,1.00
2016.04.11 07:42:09.471,1.30067,1.30078,1.10,1.31
2016.04.11 07:42:09.522,1.30067,1.30075,1.00,1.00
2016.04.11 07:42:09.726,1.30062,1.30073,1.82,1.00
2016.04.11 07:42:10.134,1.30063,1.30075,1.87,1.20
2016.04.11 07:42:10.287,1.30063,1.30075,2.92,1.00
2016.04.11 07:42:10.895,1.30063,1.30075,1.85,1.37
2016.04.11 07:42:11.406,1.30063,1.30075,1.37,1.37
2016.04.11 07:42:11.935,1.30061,1.30073,2.92,1.00
2016.04.11 07:42:12.239,1.30072,1.30079,2.10,10.76
2016.04.11 07:42:12.341,1.3007,1.30076,1.19,1.00
2016.04.11 07:42:12.443,1.30065,1.30079,2.51,1.50
2016.04.11 07:42:12.495,1.30065,1.30078,2.44,1.37
2016.04.11 07:42:12.713,1.30066,1.30079,1.12,2.32
2016.04.11 07:42:13.270,1.30066,1.30077,1.12,1.00
2016.04.11 07:42:13.754,1.30068,1.30079,2.25,1.10
2016.04.11 07:42:14.261,1.30068,1.30079,2.47,1.20
2016.04.11 07:42:14.769,1.30068,1.30079,2.10,1.20
2016.04.11 07:42:16.174,1.30068,1.3008,2.10,1.57
2016.04.11 07:42:16.276,1.30067,1.3008,2.47,1.57
2016.04.11 07:42:16.387,1.30068,1.3008,2.10,2.32
2016.04.11 07:42:16.489,1.30067,1.3008,2.47,2.32
2016.04.11 07:42:16.743,1.30068,1.3008,2.10,2.32
2016.04.11 07:42:17.264,1.30067,1.3008,2.47,2.51
2016.04.11 07:42:17.587,1.30072,1.30078,2.10,1.50
2016.04.11 07:42:17.639,1.30072,1.3008,2.10,1.01
2016.04.11 07:42:18.146,1.30072,1.30081,2.10,1.45
2016.04.11 07:42:21.577,1.30071,1.30082,1.00,1.57
2016.04.11 07:42:21.731,1.30067,1.30079,1.42,1.12
2016.04.11 07:42:21.846,1.30067,1.30079,1.42,2.25
2016.04.11 07:42:22.382,1.30067,1.30079,2.92,1.50
2016.04.11 07:42:23.386,1.30068,1.30079,2.17,2.44
2016.04.11 07:42:25.488,1.30069,1.30079,2.10,1.57
2016.04.11 07:42:26.149,1.30069,1.30079,2.10,1.57
2016.04.11 07:42:26.656,1.30069,1.30079,2.10,1.00
2016.04.11 07:42:27.063,1.3007,1.30081,1.00,1.50
2016.04.11 07:42:27.633,1.30069,1.30081,3.60,1.50
2016.04.11 07:42:28.445,1.3007,1.30081,2.10,1.50
2016.04.11 07:42:29.261,1.30069,1.30081,3.60,1.50
2016.04.11 07:42:29.616,1.30069,1.30079,2.85,1.00
2016.04.11 07:42:39.603,1.30074,1.30079,1.25,1.87
2016.04.11 07:42:39.756,1.30081,1.30093,1.50,1.10
2016.04.11 07:42:39.883,1.30084,1.30095,1.00,1.69
2016.04.11 07:42:40.188,1.30085,1.30096,1.50,1.50
2016.04.11 07:42:40.544,1.30085,1.30096,1.12,1.87
2016.04.11 07:42:41.084,1.30084,1.30095,1.87,1.00
2016.04.11 07:42:48.065,1.30084,1.30096,1.00,1.50
2016.04.11 07:42:53.582,1.30084,1.30098,1.75,1.45
2016.04.11 07:42:53.887,1.30089,1.30101,1.37,2.44
2016.04.11 07:42:53.989,1.3009,1.30104,1.37,1.82
2016.04.11 07:42:54.144,1.3009,1.30103,1.75,1.76
2016.04.11 07:42:54.196,1.30087,1.30099,1.20,1.00
2016.04.11 07:42:54.298,1.30087,1.30097,1.00,1.12
2016.04.11 07:42:54.401,1.30085,1.30097,1.10,1.12
2016.04.11 07:42:54.942,1.30086,1.30097,1.00,1.00
2016.04.11 07:42:56.100,1.30086,1.30098,1.00,1.95
2016.04.11 07:42:56.254,1.30086,1.30096,1.10,1.50
2016.04.11 07:42:58.702,1.30086,1.30097,1.10,1.50
2016.04.11 07:42:59.259,1.30086,1.30096,1.10,1.00
2016.04.11 07:42:59.811,1.30086,1.30097,1.10,1.50
2016.04.11 07:43:00.386,1.30086,1.30096,1.00,1.00
2016.04.11 07:43:01.640,1.30085,1.30096,1.10,1.50
2016.04.11 07:43:03.916,1.30083,1.30096,1.42,1.12
2016.04.11 07:43:05.711,1.30084,1.30096,1.95,1.00
2016.04.11 07:43:05.762,1.30085,1.30099,1.57,1.57
2016.04.11 07:43:05.813,1.30087,1.30099,1.12,1.00
2016.04.11 07:43:06.016,1.3009,1.30102,3.00,1.57
2016.04.11 07:43:06.716,1.3009,1.30102,1.50,1.57
2016.04.11 07:43:07.315,1.3009,1.30102,1.50,1.12
2016.04.11 07:43:07.824,1.3009,1.30102,1.12,1.31
2016.04.11 07:43:07.926,1.3009,1.30102,1.00,1.62
2016.04.11 07:43:08.129,1.30086,1.30097,1.10,1.00
2016.04.11 07:43:09.022,1.30086,1.30096,1.00,1.00
2016.04.11 07:43:09.532,1.30083,1.30097,1.82,1.87
2016.04.11 07:43:11.914,1.30084,1.30096,1.82,1.00
2016.04.11 07:43:12.461,1.30084,1.30096,1.95,1.00
2016.04.11 07:43:14.070,1.30084,1.30096,1.82,1.00
2016.04.11 07:43:14.121,1.30084,1.30098,1.82,1.20
2016.04.11 07:43:15.775,1.30086,1.301,1.37,3.19
2016.04.11 07:43:16.079,1.30089,1.30102,1.20,1.00
2016.04.11 07:43:16.606,1.3009,1.30101,1.42,1.00
2016.04.11 07:43:18.875,1.30089,1.30101,1.75,1.31
2016.04.11 07:43:19.180,1.3009,1.30102,1.12,2.70
2016.04.11 07:43:19.282,1.30096,1.30102,1.00,1.00
2016.04.11 07:43:19.486,1.301,1.30112,1.50,1.12
2016.04.11 07:43:20.336,1.30102,1.30114,1.12,2.14
2016.04.11 07:43:20.846,1.301,1.30112,1.35,1.50
2016.04.11 07:43:20.949,1.301,1.3011,2.85,1.00
2016.04.11 07:43:21.497,1.301,1.30111,1.35,1.25
2016.04.11 07:43:22.156,1.301,1.30112,1.00,2.25
2016.04.11 07:43:22.811,1.301,1.30111,1.35,1.00
2016.04.11 07:43:24.236,1.301,1.30112,1.00,3.00
2016.04.11 07:43:24.748,1.301,1.30111,1.00,1.50
2016.04.11 07:43:25.295,1.301,1.3011,1.00,1.00
2016.04.11 07:43:26.260,1.301,1.30111,1.35,1.50
2016.04.11 07:43:26.775,1.301,1.3011,1.00,1.00
2016.04.11 07:43:27.537,1.301,1.30111,1.35,1.87
2016.04.11 07:43:29.252,1.301,1.30108,1.00,1.00
2016.04.11 07:43:29.354,1.30099,1.3011,1.37,1.12
2016.04.11 07:43:29.406,1.30099,1.3011,1.37,1.00
2016.04.11 07:43:29.914,1.30099,1.30111,1.75,1.50
2016.04.11 07:43:32.658,1.301,1.30111,1.50,1.37
2016.04.11 07:43:33.165,1.301,1.30111,1.50,1.12
2016.04.11 07:43:33.963,1.30099,1.30112,1.35,3.00
2016.04.11 07:43:34.577,1.30098,1.3011,3.30,1.00
2016.04.11 07:43:35.121,1.30099,1.30111,1.35,1.50
2016.04.11 07:43:35.540,1.30099,1.30109,1.00,1.37
2016.04.11 07:43:35.744,1.30096,1.30104,2.25,1.00
2016.04.11 07:43:35.896,1.3009,1.30099,1.47,1.00
2016.04.11 07:43:35.947,1.30087,1.30097,1.85,1.00
2016.04.11 07:43:36.086,1.30087,1.30097,1.57,1.00
2016.04.11 07:43:36.594,1.30087,1.30096,1.00,1.00
2016.04.11 07:43:36.949,1.30084,1.30096,1.50,1.00
2016.04.11 07:43:37.862,1.30084,1.30096,1.12,1.00
2016.04.11 07:43:39.779,1.30083,1.30096,1.85,1.00
2016.04.11 07:43:40.390,1.30082,1.30093,1.82,1.00
2016.04.11 07:43:40.492,1.30079,1.30092,2.07,1.00
2016.04.11 07:43:40.995,1.30079,1.30092,1.99,1.00
2016.04.11 07:43:41.557,1.30079,1.30092,1.42,1.12
2016.04.11 07:43:42.279,1.30081,1.30094,1.72,1.12
2016.04.11 07:43:42.381,1.30082,1.30095,1.90,1.20
2016.04.11 07:43:42.889,1.30082,1.30095,2.12,1.00
2016.04.11 07:43:44.872,1.3008,1.30093,1.85,1.00
2016.04.11 07:43:44.974,1.3008,1.30085,1.00,1.00
2016.04.11 07:43:45.077,1.30072,1.30081,1.75,1.00
2016.04.11 07:43:45.180,1.30072,1.30081,1.00,1.00
2016.04.11 07:43:45.434,1.30069,1.30081,1.20,1.12
2016.04.11 07:43:45.485,1.30068,1.30079,1.95,1.00
2016.04.11 07:43:45.536,1.30068,1.30079,1.30,1.00
2016.04.11 07:43:46.048,1.30068,1.30079,2.47,1.00
2016.04.11 07:43:46.566,1.30068,1.30079,1.30,1.00
2016.04.11 07:43:47.112,1.30068,1.30079,2.47,1.00
2016.04.11 07:43:48.939,1.30068,1.30079,1.30,1.00
2016.04.11 07:43:49.447,1.30068,1.30079,2.47,1.29
2016.04.11 07:43:50.209,1.30068,1.30079,1.30,1.29
2016.04.11 07:43:50.311,1.30064,1.30077,1.85,1.12
2016.04.11 07:43:50.362,1.30063,1.30077,1.57,1.57
2016.04.11 07:43:50.669,1.30063,1.3007,1.00,1.12
2016.04.11 07:43:50.975,1.30049,1.30057,1.00,1.00
2016.04.11 07:43:51.026,1.30047,1.30057,1.25,1.00
2016.04.11 07:43:51.078,1.30048,1.30057,2.10,1.00
2016.04.11 07:43:51.181,1.30049,1.30061,1.72,2.62
2016.04.11 07:43:51.384,1.3005,1.30061,2.85,1.00
2016.04.11 07:43:51.587,1.30049,1.30061,1.00,1.87
2016.04.11 07:43:51.790,1.3005,1.30061,2.47,1.10
2016.04.11 07:43:51.892,1.30052,1.30061,1.00,1.10
2016.04.11 07:43:52.277,1.30047,1.30059,2.25,1.00
2016.04.11 07:43:52.379,1.30047,1.30059,1.87,1.20
2016.04.11 07:43:52.480,1.30045,1.30056,2.85,1.00
2016.04.11 07:43:52.785,1.30044,1.30054,2.85,1.10
2016.04.11 07:43:53.120,1.30047,1.30054,2.10,1.12
2016.04.11 07:43:53.223,1.30042,1.30054,2.32,1.00
2016.04.11 07:43:53.274,1.30043,1.30051,1.00,1.00
2016.04.11 07:43:53.428,1.30039,1.30049,2.10,1.00
2016.04.11 07:43:53.479,1.30039,1.30049,2.10,1.12
2016.04.11 07:43:53.783,1.30039,1.30049,2.10,1.50
2016.04.11 07:43:53.835,1.30037,1.30049,1.25,1.37
2016.04.11 07:43:53.887,1.30033,1.30044,1.87,1.00
2016.04.11 07:43:53.990,1.30031,1.30041,1.00,1.07
2016.04.11 07:43:54.497,1.30031,1.30041,1.50,1.12
2016.04.11 07:43:54.549,1.30031,1.30041,1.00,1.10
2016.04.11 07:43:54.894,1.30031,1.30043,1.00,1.00
2016.04.11 07:43:55.401,1.30032,1.30044,1.00,1.10
2016.04.11 07:43:56.162,1.30032,1.30038,1.00,1.00
2016.04.11 07:43:56.214,1.30028,1.30038,1.37,1.00
2016.04.11 07:43:56.265,1.30026,1.30038,1.57,1.00
2016.04.11 07:43:56.775,1.30026,1.30038,1.50,1.10
2016.04.11 07:43:57.182,1.30024,1.30037,1.00,1.00
2016.04.11 07:43:57.284,1.30022,1.30034,1.50,1.00
2016.04.11 07:43:57.438,1.30019,1.30033,1.76,1.10
2016.04.11 07:43:57.540,1.30023,1.30033,2.10,1.10
2016.04.11 07:43:57.642,1.30026,1.30038,2.10,1.20
2016.04.11 07:43:57.694,1.30024,1.30036,2.55,1.00
2016.04.11 07:43:57.998,1.30026,1.30038,1.00,1.29
2016.04.11 07:43:58.540,1.30024,1.30036,1.50,1.00
2016.04.11 07:43:59.558,1.30023,1.30037,2.64,1.00
2016.04.11 07:43:59.660,1.30029,1.30041,2.56,1.56
2016.04.11 07:43:59.711,1.3003,1.30043,2.17,1.50
2016.04.11 07:43:59.762,1.3003,1.30045,2.64,1.10
2016.04.11 07:44:00.269,1.30031,1.30044,1.54,1.00
2016.04.11 07:44:01.619,1.30032,1.30044,2.56,1.10
2016.04.11 07:44:01.772,1.30034,1.3005,1.46,3.37
2016.04.11 07:44:02.078,1.30046,1.30058,1.21,1.87
2016.04.11 07:44:02.356,1.30047,1.3006,1.46,1.07
2016.04.11 07:44:02.865,1.30047,1.30063,1.96,1.37
2016.04.11 07:44:02.967,1.30047,1.3006,1.00,1.07
2016.04.11 07:44:03.018,1.30044,1.3006,2.34,1.50
2016.04.11 07:44:03.111,1.30043,1.30058,1.46,1.07
2016.04.11 07:44:03.265,1.30043,1.30058,1.46,1.69
2016.04.11 07:44:03.468,1.30042,1.30055,1.00,1.37
2016.04.11 07:44:03.975,1.3004,1.30055,1.71,1.62
2016.04.11 07:44:04.772,1.30041,1.30053,1.81,1.07
2016.04.11 07:44:05.928,1.30041,1.30053,1.40,1.07
2016.04.11 07:44:06.183,1.30037,1.30048,1.57,1.00
2016.04.11 07:44:06.245,1.30034,1.30048,3.46,1.37
2016.04.11 07:44:06.296,1.30037,1.30048,1.50,1.37
2016.04.11 07:44:06.348,1.30036,1.30048,2.10,1.12
2016.04.11 07:44:06.451,1.30036,1.30048,2.10,1.37
2016.04.11 07:44:06.757,1.30039,1.30052,2.10,1.37
2016.04.11 07:44:06.859,1.30039,1.30052,2.10,1.12
2016.04.11 07:44:07.064,1.30039,1.30053,3.31,1.37
2016.04.11 07:44:07.369,1.30039,1.30053,3.31,1.37
2016.04.11 07:44:07.471,1.30038,1.30052,3.31,1.37
2016.04.11 07:44:07.573,1.30036,1.30048,1.35,1.10
2016.04.11 07:44:07.624,1.30035,1.30048,2.10,1.37
2016.04.11 07:44:07.931,1.3004,1.30053,2.10,1.50
