2016.04.27 22:56:20.292,1.25888,1.25901,1.25,1.87
2016.04.27 22:56:20.793,1.25888,1.259,1.25,1.00
2016.04.27 22:56:22.499,1.25888,1.25901,1.25,1.87
2016.04.27 22:56:23.300,1.25888,1.259,1.25,1.00
2016.04.27 22:56:23.820,1.25888,1.25901,1.25,1.00
2016.04.27 22:56:38.145,1.25889,1.25901,1.25,1.50
2016.04.27 22:56:43.914,1.25889,1.259,1.25,1.00
2016.04.27 22:56:45.566,1.25889,1.25899,1.25,1.00
2016.04.27 22:56:47.179,1.25886,1.259,1.19,1.00
2016.04.27 22:56:47.484,1.25885,1.259,1.86,1.57
2016.04.27 22:56:47.991,1.25885,1.259,1.86,1.20
2016.04.27 22:56:53.294,1.25885,1.259,1.86,1.82
2016.04.27 22:56:53.620,1.25885,1.259,1.86,1.82
2016.04.27 22:56:54.413,1.25885,1.259,1.86,1.82
2016.04.27 22:56:57.092,1.25885,1.259,1.86,2.32
2016.04.27 22:56:57.144,1.25885,1.259,1.67,1.87
2016.04.27 22:56:57.246,1.25884,1.25892,1.00,1.00
2016.04.27 22:56:57.298,1.25878,1.25892,1.00,1.00
2016.04.27 22:56:57.349,1.25878,1.25886,1.00,1.00
2016.04.27 22:56:57.400,1.25875,1.25886,1.37,1.00
2016.04.27 22:56:57.452,1.25875,1.25884,1.00,1.00
2016.04.27 22:56:57.503,1.25868,1.25884,1.20,1.00
2016.04.27 22:56:57.605,1.25867,1.25884,2.89,1.00
2016.04.27 22:56:57.809,1.25867,1.25884,2.25,1.00
2016.04.27 22:57:00.522,1.25868,1.25884,1.00,1.00
2016.04.27 22:57:01.029,1.25867,1.25883,1.00,1.00
2016.04.27 22:57:02.679,1.25868,1.25883,1.00,1.00
2016.04.27 22:57:06.495,1.25867,1.25883,1.00,1.00
2016.04.27 22:57:08.021,1.25865,1.25883,1.50,1.00
2016.04.27 22:57:11.368,1.25865,1.25882,1.50,1.00
2016.04.27 22:57:12.447,1.25867,1.25882,1.00,1.00
2016.04.27 22:57:28.483,1.25866,1.25882,1.00,1.00
2016.04.27 22:57:28.995,1.25864,1.25882,1.69,1.00
2016.04.27 22:57:29.532,1.25866,1.25882,1.00,1.00
2016.04.27 22:57:30.040,1.25866,1.25882,1.50,1.00
2016.04.27 22:57:37.756,1.25867,1.25884,1.12,1.00
2016.04.27 22:57:37.808,1.25868,1.25887,1.12,1.10
2016.04.27 22:57:37.860,1.2587,1.25888,1.49,3.07
2016.04.27 22:57:38.215,1.25874,1.25891,1.21,1.87
2016.04.27 22:57:38.318,1.25875,1.25891,1.19,1.00
2016.04.27 22:57:38.629,1.25875,1.25891,1.21,1.00
2016.04.27 22:57:39.152,1.25872,1.25889,1.93,1.00
2016.04.27 22:57:39.661,1.25872,1.25889,1.24,1.00
2016.04.27 22:57:40.169,1.25874,1.2589,2.53,1.00
2016.04.27 22:57:40.713,1.25874,1.2589,1.43,1.00
2016.04.27 22:57:43.678,1.25874,1.25889,1.43,1.00
2016.04.27 22:57:43.780,1.25872,1.25889,1.74,1.00
2016.04.27 22:57:44.328,1.25872,1.25889,1.36,1.00
2016.04.27 22:57:46.782,1.25872,1.25889,1.24,1.00
2016.04.27 22:57:47.299,1.25872,1.25889,1.24,1.00
2016.04.27 22:57:47.828,1.25872,1.25889,1.24,1.00
2016.04.27 22:58:00.401,1.25872,1.25889,1.74,1.00
2016.04.27 22:58:00.918,1.25874,1.2589,1.78,1.00
2016.04.27 22:58:01.071,1.25874,1.2589,1.96,1.00
2016.04.27 22:58:02.218,1.25874,1.25889,1.51,1.00
2016.04.27 22:58:02.320,1.25873,1.25889,1.24,1.50
2016.04.27 22:58:03.220,1.25873,1.25889,1.24,1.00
2016.04.27 22:58:09.633,1.25873,1.25889,1.24,1.00
2016.04.27 22:58:20.060,1.25875,1.25889,1.03,1.50
2016.04.27 22:58:20.566,1.25873,1.25889,1.24,1.00
2016.04.27 22:58:24.137,1.25871,1.25889,1.74,1.00
2016.04.27 22:58:24.645,1.25872,1.25889,1.24,1.00
2016.04.27 22:58:27.576,1.25872,1.25889,1.24,1.00
2016.04.27 22:58:28.125,1.25872,1.25889,1.36,1.00
2016.04.27 22:58:38.222,1.25872,1.25888,1.36,1.00
2016.04.27 22:58:38.754,1.25872,1.25888,1.36,1.00
2016.04.27 22:58:41.475,1.25872,1.25888,1.24,1.00
2016.04.27 22:58:42.535,1.25872,1.25888,1.24,1.00
2016.04.27 22:58:46.525,1.25872,1.25888,2.30,1.00
2016.04.27 22:58:46.829,1.25874,1.25888,1.78,1.00
2016.04.27 22:58:54.569,1.25874,1.25889,1.32,1.00
2016.04.27 22:58:57.855,1.25874,1.25889,1.93,1.00
2016.04.27 22:58:59.107,1.25875,1.25889,2.00,1.00
2016.04.27 22:58:59.159,1.25875,1.25892,2.00,1.00
2016.04.27 22:58:59.696,1.25876,1.25892,1.87,1.00
2016.04.27 22:59:01.114,1.25876,1.25892,1.12,1.00
2016.04.27 22:59:01.173,1.25876,1.2589,1.12,1.00
2016.04.27 22:59:04.523,1.25876,1.25891,1.00,1.00
2016.04.27 22:59:05.064,1.25877,1.25891,1.00,1.00
2016.04.27 22:59:05.722,1.25877,1.25893,1.00,1.25
2016.04.27 22:59:05.774,1.25882,1.25893,1.19,1.00
2016.04.27 22:59:05.926,1.25878,1.25897,3.26,1.00
2016.04.27 22:59:06.676,1.25879,1.25897,1.20,1.00
2016.04.27 22:59:07.187,1.25879,1.25896,1.20,1.00
2016.04.27 22:59:12.640,1.25879,1.25897,1.00,1.00
2016.04.27 22:59:12.691,1.25882,1.25897,1.00,1.00
2016.04.27 22:59:12.995,1.25882,1.25899,1.24,1.07
2016.04.27 22:59:13.506,1.25882,1.25899,1.24,1.10
2016.04.27 22:59:13.814,1.25882,1.25899,1.24,1.57
2016.04.27 22:59:14.345,1.25882,1.25899,1.24,1.07
2016.04.27 22:59:15.545,1.25882,1.25899,1.24,1.07
2016.04.27 22:59:16.046,1.25882,1.25899,1.24,1.07
2016.04.27 22:59:16.549,1.25882,1.25899,1.24,1.07
2016.04.27 22:59:21.159,1.25883,1.25898,1.24,1.07
2016.04.27 22:59:23.918,1.25883,1.25898,1.24,1.07
2016.04.27 22:59:31.159,1.25883,1.25898,1.24,1.07
2016.04.27 22:59:31.210,1.25883,1.25898,1.24,1.07
2016.04.27 22:59:31.716,1.25883,1.25899,1.61,1.00
2016.04.27 22:59:31.969,1.25884,1.25899,1.40,1.00
2016.04.27 22:59:32.732,1.25884,1.25898,1.32,1.00
2016.04.27 22:59:33.243,1.25883,1.25898,1.55,1.00
2016.04.27 22:59:33.749,1.25882,1.25898,1.55,1.00
2016.04.27 22:59:35.800,1.25882,1.25898,1.36,1.00
2016.04.27 22:59:37.753,1.25882,1.25897,1.36,1.00
2016.04.27 22:59:43.471,1.25882,1.25898,1.36,1.00
2016.04.27 22:59:44.013,1.25882,1.25898,1.36,1.00
2016.04.27 22:59:44.525,1.25882,1.25898,1.36,1.00
2016.04.27 22:59:45.032,1.25883,1.25898,1.61,1.00
2016.04.27 22:59:52.616,1.25883,1.25897,1.36,1.00
2016.04.27 22:59:52.720,1.25882,1.25895,1.00,1.00
2016.04.27 22:59:52.781,1.2588,1.25895,1.00,1.00
2016.04.27 22:59:53.288,1.2588,1.25892,1.00,1.00
2016.04.27 22:59:53.492,1.25873,1.25888,1.31,1.00
2016.04.27 22:59:53.645,1.25872,1.25888,1.50,1.00
2016.04.27 22:59:54.172,1.25871,1.25887,1.50,1.00
2016.04.27 22:59:54.692,1.25871,1.25887,1.12,1.00
2016.04.27 22:59:55.200,1.25873,1.25885,1.00,1.00
2016.04.27 22:59:55.251,1.25873,1.25888,1.00,1.00
2016.04.27 22:59:55.302,1.25869,1.25888,1.87,1.00
2016.04.27 22:59:55.809,1.25871,1.25888,1.12,1.00
