2016.04.28 16:31:45.162,1.25521,1.25532,1.76,1.25
2016.04.28 16:31:45.503,1.25522,1.25532,1.22,1.15
2016.04.28 16:31:45.554,1.25521,1.25534,3.37,1.23
2016.04.28 16:31:45.909,1.25525,1.25534,1.19,1.23
2016.04.28 16:31:47.147,1.25522,1.25535,2.44,1.65
2016.04.28 16:31:49.761,1.25523,1.25535,1.12,1.23
2016.04.28 16:31:49.812,1.25523,1.25533,1.12,1.15
2016.04.28 16:31:50.098,1.25518,1.25531,1.87,1.25
2016.04.28 16:31:50.629,1.25521,1.25531,1.00,1.25
2016.04.28 16:31:51.135,1.25521,1.2553,1.00,1.15
2016.04.28 16:31:51.716,1.25518,1.2553,2.25,1.15
2016.04.28 16:31:52.684,1.25519,1.2553,1.20,1.15
2016.04.28 16:31:54.278,1.25517,1.25526,1.75,1.15
2016.04.28 16:31:54.379,1.25513,1.25524,1.76,1.15
2016.04.28 16:31:56.758,1.25513,1.25525,2.06,1.25
2016.04.28 16:31:58.101,1.25515,1.25527,2.32,1.65
2016.04.28 16:31:58.405,1.25517,1.25528,1.31,1.28
2016.04.28 16:32:01.892,1.25518,1.25529,1.26,1.15
2016.04.28 16:32:02.406,1.25518,1.25529,1.69,1.20
2016.04.28 16:32:04.168,1.25517,1.25526,5.81,1.00
2016.04.28 16:32:04.372,1.25514,1.25526,1.50,1.65
2016.04.28 16:32:04.880,1.25513,1.25525,2.44,1.15
2016.04.28 16:32:05.400,1.25513,1.25524,2.44,1.15
2016.04.28 16:32:06.803,1.25514,1.25525,1.12,1.15
2016.04.28 16:32:07.210,1.25515,1.25529,2.32,2.40
2016.04.28 16:32:07.574,1.25516,1.25529,1.22,2.48
2016.04.28 16:32:07.878,1.25515,1.25527,1.87,1.28
2016.04.28 16:32:08.183,1.25513,1.25525,4.31,1.53
2016.04.28 16:32:08.234,1.25512,1.25524,2.44,1.30
2016.04.28 16:32:08.690,1.25511,1.25523,2.81,1.15
2016.04.28 16:32:10.002,1.25513,1.25524,1.22,1.25
2016.04.28 16:32:11.576,1.25517,1.25524,1.76,1.15
2016.04.28 16:32:11.688,1.25517,1.25528,2.81,2.10
2016.04.28 16:32:12.202,1.25517,1.25528,2.81,1.73
2016.04.28 16:32:12.708,1.25517,1.25528,2.81,1.10
2016.04.28 16:32:15.171,1.25517,1.25527,1.31,1.00
2016.04.28 16:32:15.223,1.25517,1.25524,1.19,1.00
2016.04.28 16:32:17.739,1.25515,1.25524,1.32,1.00
2016.04.28 16:32:17.912,1.25517,1.25524,1.19,1.00
2016.04.28 16:32:20.723,1.25517,1.25525,1.19,1.00
2016.04.28 16:32:24.920,1.25517,1.25524,1.19,1.00
2016.04.28 16:32:26.203,1.25517,1.25523,1.19,1.00
2016.04.28 16:32:28.289,1.25515,1.25523,1.01,1.00
2016.04.28 16:32:28.390,1.25516,1.25523,1.19,1.00
2016.04.28 16:32:29.279,1.25515,1.25523,1.10,1.00
2016.04.28 16:32:29.380,1.25517,1.25523,1.19,1.00
2016.04.28 16:32:30.115,1.25517,1.25524,1.19,1.00
2016.04.28 16:32:30.167,1.25513,1.25524,1.12,1.50
2016.04.28 16:32:30.319,1.25511,1.25521,1.01,1.12
2016.04.28 16:32:30.830,1.2551,1.25521,1.26,1.20
2016.04.28 16:32:31.339,1.25509,1.25519,1.31,1.00
2016.04.28 16:32:36.430,1.25508,1.25517,3.19,1.00
2016.04.28 16:32:36.533,1.25508,1.25517,1.56,1.00
2016.04.28 16:32:36.636,1.25507,1.25517,1.20,1.00
2016.04.28 16:32:37.538,1.25507,1.25515,1.20,1.00
2016.04.28 16:32:41.222,1.25507,1.25517,1.20,1.00
2016.04.28 16:32:41.476,1.25507,1.25517,1.87,1.00
2016.04.28 16:32:41.931,1.25507,1.25517,1.20,1.00
2016.04.28 16:32:42.033,1.25505,1.25514,3.00,1.00
2016.04.28 16:32:42.540,1.25505,1.25514,1.57,1.00
2016.04.28 16:32:43.056,1.25505,1.25514,1.87,1.00
2016.04.28 16:32:44.148,1.25503,1.25514,1.57,1.00
2016.04.28 16:32:44.250,1.25502,1.25512,2.44,1.00
2016.04.28 16:32:44.694,1.25499,1.25507,1.45,1.00
2016.04.28 16:32:44.797,1.25496,1.25506,2.06,1.12
2016.04.28 16:32:46.508,1.25496,1.25507,2.06,1.00
2016.04.28 16:32:46.864,1.25494,1.25504,1.80,1.00
2016.04.28 16:32:47.118,1.2549,1.25499,1.10,1.50
2016.04.28 16:32:47.326,1.25488,1.25496,1.22,1.00
2016.04.28 16:32:47.834,1.25487,1.25496,1.31,1.00
2016.04.28 16:32:51.397,1.25485,1.25496,1.39,1.00
2016.04.28 16:32:52.434,1.25485,1.25497,1.39,1.50
2016.04.28 16:32:54.694,1.25483,1.25497,3.71,1.95
2016.04.28 16:32:54.745,1.25483,1.25493,1.76,1.00
2016.04.28 16:32:55.252,1.25481,1.25493,1.50,1.00
2016.04.28 16:32:55.677,1.25483,1.25494,1.31,1.37
2016.04.28 16:32:55.728,1.25483,1.25495,2.06,1.12
2016.04.28 16:32:58.668,1.25484,1.25496,1.62,1.10
2016.04.28 16:32:58.770,1.25484,1.25494,1.37,1.00
2016.04.28 16:32:58.872,1.25481,1.25492,1.01,1.00
2016.04.28 16:32:59.227,1.25478,1.2549,6.56,1.00
2016.04.28 16:33:00.350,1.25479,1.25491,1.50,1.00
2016.04.28 16:33:01.451,1.25479,1.25491,1.87,1.45
2016.04.28 16:33:01.553,1.25479,1.25492,1.87,1.10
2016.04.28 16:33:01.756,1.25479,1.25492,1.37,1.85
2016.04.28 16:33:02.264,1.25479,1.25493,1.12,1.93
2016.04.28 16:33:02.932,1.25478,1.25491,1.87,1.93
2016.04.28 16:33:03.491,1.25476,1.25491,2.81,1.90
2016.04.28 16:33:03.999,1.25475,1.25488,4.31,1.10
2016.04.28 16:33:04.516,1.25475,1.25488,1.50,1.10
2016.04.28 16:33:05.023,1.25475,1.25489,1.87,1.93
2016.04.28 16:33:06.529,1.25475,1.25489,1.75,1.55
2016.04.28 16:33:07.329,1.25478,1.2549,1.07,5.03
2016.04.28 16:33:08.354,1.25476,1.25491,3.19,5.78
2016.04.28 16:33:10.981,1.25478,1.25491,1.20,5.78
2016.04.28 16:33:12.712,1.25478,1.25491,1.87,5.78
2016.04.28 16:33:16.149,1.25478,1.25491,1.20,1.28
2016.04.28 16:33:16.353,1.25478,1.25491,1.07,1.58
2016.04.28 16:33:16.455,1.25478,1.25491,1.07,1.28
2016.04.28 16:33:17.923,1.25478,1.2549,1.07,1.08
2016.04.28 16:33:23.471,1.25476,1.25489,1.87,1.65
2016.04.28 16:33:24.590,1.25476,1.25488,1.75,1.55
2016.04.28 16:33:25.762,1.25476,1.25489,1.50,1.53
2016.04.28 16:33:26.571,1.25476,1.25487,1.87,1.45
2016.04.28 16:33:27.487,1.25476,1.2549,1.87,2.70
2016.04.28 16:33:31.579,1.25476,1.25487,1.37,1.00
2016.04.28 16:33:36.284,1.25476,1.25488,1.37,1.10
2016.04.28 16:33:38.614,1.25476,1.25487,1.37,1.00
2016.04.28 16:33:39.779,1.25476,1.25486,1.37,1.00
2016.04.28 16:33:41.068,1.25476,1.25488,1.37,1.10
2016.04.28 16:33:42.205,1.25476,1.25486,1.37,1.00
2016.04.28 16:33:43.409,1.25477,1.25487,1.12,1.00
2016.04.28 16:33:47.295,1.25478,1.25487,1.22,1.00
2016.04.28 16:33:52.987,1.25477,1.25486,1.37,1.00
2016.04.28 16:33:54.100,1.25476,1.25486,1.12,1.00
2016.04.28 16:33:54.203,1.25476,1.25488,1.12,1.00
2016.04.28 16:33:54.640,1.25477,1.25488,1.37,1.00
2016.04.28 16:33:55.199,1.25475,1.25482,1.12,2.25
2016.04.28 16:33:55.353,1.25473,1.25478,1.00,1.00
2016.04.28 16:33:55.404,1.25471,1.25475,1.12,1.00
2016.04.28 16:33:55.455,1.25466,1.25475,4.20,1.00
2016.04.28 16:33:55.506,1.25464,1.25475,1.16,1.00
2016.04.28 16:33:56.036,1.25464,1.25475,1.01,1.00
2016.04.28 16:33:56.543,1.25463,1.25474,1.12,1.00
2016.04.28 16:33:57.194,1.25462,1.25477,4.65,5.32
2016.04.28 16:33:57.701,1.25462,1.25475,2.02,1.12
2016.04.28 16:33:58.207,1.25462,1.25475,2.25,1.12
2016.04.28 16:33:58.724,1.25463,1.25475,1.50,1.12
2016.04.28 16:33:59.830,1.25463,1.25476,1.87,1.50
2016.04.28 16:34:00.488,1.25463,1.25472,1.50,1.00
2016.04.28 16:34:00.996,1.2546,1.25471,1.12,1.00
2016.04.28 16:34:01.363,1.2546,1.25471,1.55,1.00
2016.04.28 16:34:01.869,1.2546,1.25472,1.61,1.00
2016.04.28 16:34:02.111,1.2546,1.25472,1.69,1.00
2016.04.28 16:34:02.922,1.2546,1.25471,1.69,1.00
2016.04.28 16:34:03.127,1.2546,1.25471,1.10,1.12
2016.04.28 16:34:03.893,1.25461,1.25471,1.07,1.10
2016.04.28 16:34:04.406,1.25461,1.25473,1.07,1.00
2016.04.28 16:34:05.514,1.25461,1.25471,1.07,1.00
2016.04.28 16:34:06.914,1.25461,1.25472,1.07,1.00
2016.04.28 16:34:09.018,1.2546,1.25471,1.12,1.00
2016.04.28 16:34:15.905,1.25459,1.2547,1.75,1.00
2016.04.28 16:34:16.210,1.25452,1.2546,1.87,1.00
2016.04.28 16:34:16.312,1.2545,1.2546,1.50,1.00
2016.04.28 16:34:16.433,1.25445,1.2546,5.81,1.00
2016.04.28 16:34:16.739,1.25446,1.25458,1.69,1.00
2016.04.28 16:34:17.044,1.25448,1.25462,2.06,3.82
2016.04.28 16:34:17.097,1.25449,1.25462,1.62,3.75
2016.04.28 16:34:17.402,1.25446,1.2546,3.94,1.07
2016.04.28 16:34:17.915,1.25446,1.2546,2.81,1.00
2016.04.28 16:34:18.170,1.25446,1.2546,1.69,1.37
2016.04.28 16:34:18.579,1.25443,1.25455,5.06,1.00
2016.04.28 16:34:18.833,1.25441,1.25452,1.69,1.10
2016.04.28 16:34:18.935,1.25442,1.25452,1.00,1.00
2016.04.28 16:34:19.449,1.2544,1.25452,2.81,1.00
2016.04.28 16:34:20.042,1.25441,1.25452,1.69,1.00
2016.04.28 16:34:20.565,1.2544,1.25453,3.56,1.00
2016.04.28 16:34:20.929,1.25443,1.25454,1.19,1.10
2016.04.28 16:34:22.819,1.2544,1.25454,1.69,1.57
2016.04.28 16:34:23.224,1.2544,1.25454,3.19,1.00
2016.04.28 16:34:28.241,1.2544,1.25452,1.94,1.00
2016.04.28 16:34:28.749,1.25439,1.25451,5.81,1.00
2016.04.28 16:34:29.155,1.25439,1.25453,7.31,1.00
2016.04.28 16:34:29.658,1.25439,1.25452,6.19,1.00
2016.04.28 16:34:29.710,1.25439,1.25452,4.31,1.00
2016.04.28 16:34:30.630,1.2544,1.25453,1.69,1.10
2016.04.28 16:34:33.318,1.25439,1.25451,7.69,1.00
2016.04.28 16:34:33.369,1.25439,1.25451,4.69,1.00
2016.04.28 16:34:33.420,1.25439,1.25453,3.94,1.10
2016.04.28 16:34:33.940,1.25439,1.25453,2.81,1.57
2016.04.28 16:34:36.101,1.25439,1.25453,3.94,1.57
2016.04.28 16:34:36.608,1.25439,1.25452,3.94,1.00
2016.04.28 16:34:38.670,1.25439,1.25452,4.69,1.00
2016.04.28 16:34:39.178,1.2544,1.25453,2.81,1.00
2016.04.28 16:34:39.722,1.2544,1.25454,2.81,1.57
2016.04.28 16:34:40.229,1.2544,1.25453,1.56,1.00
2016.04.28 16:34:41.758,1.2544,1.25452,1.56,1.00
2016.04.28 16:34:41.810,1.2544,1.2545,1.19,1.47
2016.04.28 16:34:41.861,1.25435,1.25445,1.01,1.00
2016.04.28 16:34:41.912,1.25432,1.25445,1.69,1.00
2016.04.28 16:34:42.439,1.25433,1.25448,1.07,1.37
2016.04.28 16:34:42.496,1.25435,1.25448,1.87,1.12
2016.04.28 16:34:43.661,1.25433,1.25445,1.69,1.00
2016.04.28 16:34:44.166,1.25432,1.25445,1.12,1.10
2016.04.28 16:34:44.685,1.25432,1.25445,1.37,1.07
2016.04.28 16:34:45.192,1.25432,1.25444,1.75,1.00
2016.04.28 16:34:45.344,1.25431,1.25445,1.22,1.07
2016.04.28 16:34:46.036,1.2543,1.25441,1.56,1.00
2016.04.28 16:34:46.138,1.25428,1.25439,1.10,3.07
2016.04.28 16:34:46.240,1.25425,1.25438,1.00,1.50
2016.04.28 16:34:46.748,1.25424,1.25438,1.10,2.25
2016.04.28 16:34:48.047,1.25422,1.25435,2.44,1.00
2016.04.28 16:34:48.425,1.25423,1.25438,1.76,1.87
2016.04.28 16:34:48.527,1.25425,1.25438,1.31,1.50
2016.04.28 16:34:49.664,1.25426,1.25439,1.57,1.10
2016.04.28 16:34:50.065,1.25426,1.25439,1.57,1.12
2016.04.28 16:34:51.300,1.25426,1.25437,1.32,1.00
2016.04.28 16:34:52.375,1.25426,1.25438,1.07,1.00
2016.04.28 16:34:53.635,1.25426,1.25439,1.57,1.10
2016.04.28 16:34:57.664,1.25427,1.25441,1.50,1.07
2016.04.28 16:35:00.308,1.25427,1.25441,1.10,1.12
2016.04.28 16:35:05.681,1.25426,1.25441,1.50,1.07
2016.04.28 16:35:09.468,1.25427,1.25442,1.10,1.53
2016.04.28 16:35:12.792,1.25426,1.25438,1.07,1.00
2016.04.28 16:35:13.299,1.25426,1.2544,1.07,1.23
2016.04.28 16:35:29.275,1.25425,1.25435,1.12,1.00
2016.04.28 16:35:29.377,1.25421,1.25432,1.10,1.00
2016.04.28 16:35:29.906,1.25419,1.25434,1.50,2.21
2016.04.28 16:35:30.625,1.25419,1.25433,1.50,1.10
2016.04.28 16:35:31.398,1.25419,1.25431,1.50,1.00
2016.04.28 16:35:31.905,1.25419,1.2543,1.75,1.00
2016.04.28 16:35:32.158,1.25419,1.25432,1.75,1.10
2016.04.28 16:35:43.880,1.25423,1.25436,1.12,1.10
2016.04.28 16:35:44.036,1.25423,1.25438,1.50,1.57
2016.04.28 16:35:44.442,1.25424,1.25438,4.87,1.57
2016.04.28 16:35:46.419,1.25425,1.25439,3.49,1.00
2016.04.28 16:35:51.230,1.25436,1.25441,1.10,1.00
2016.04.28 16:35:51.432,1.25441,1.25454,1.31,1.19
2016.04.28 16:35:51.543,1.25442,1.25455,3.75,1.50
2016.04.28 16:35:51.702,1.25442,1.25455,1.20,1.07
2016.04.28 16:35:51.803,1.25442,1.25454,1.12,1.50
2016.04.28 16:35:52.108,1.25441,1.25454,1.45,1.50
2016.04.28 16:35:56.751,1.25441,1.25454,1.20,3.00
2016.04.28 16:35:59.253,1.25441,1.25452,1.20,1.07
2016.04.28 16:36:01.977,1.25442,1.25454,1.20,1.87
2016.04.28 16:36:02.715,1.25443,1.25454,1.00,1.37
2016.04.28 16:36:03.020,1.25444,1.25454,1.37,1.37
2016.04.28 16:36:04.409,1.25444,1.25454,1.00,1.37
2016.04.28 16:36:05.750,1.25442,1.25454,1.45,1.57
2016.04.28 16:36:08.310,1.25442,1.25454,1.20,1.07
2016.04.28 16:36:08.820,1.25444,1.25454,1.37,1.07
2016.04.28 16:36:10.698,1.25442,1.25454,1.20,1.07
2016.04.28 16:36:11.234,1.25441,1.25454,1.50,1.07
2016.04.28 16:36:12.601,1.25442,1.25454,1.45,1.57
2016.04.28 16:36:13.129,1.25441,1.25454,1.50,1.07
2016.04.28 16:36:13.657,1.25442,1.25454,1.45,1.07
2016.04.28 16:36:24.445,1.25443,1.25453,1.10,1.10
2016.04.28 16:36:24.547,1.25443,1.25453,1.47,1.10
2016.04.28 16:36:27.842,1.25443,1.25451,1.47,1.00
2016.04.28 16:36:28.045,1.25434,1.25444,1.07,1.00
2016.04.28 16:36:28.298,1.25436,1.25444,1.00,1.12
2016.04.28 16:36:28.756,1.25436,1.25446,1.00,1.50
2016.04.28 16:36:29.271,1.25436,1.25447,1.20,1.12
2016.04.28 16:36:29.322,1.25436,1.25447,1.20,1.00
2016.04.28 16:36:29.424,1.25437,1.25447,1.12,1.00
2016.04.28 16:36:29.475,1.25438,1.25451,1.12,1.87
2016.04.28 16:36:29.578,1.2544,1.25454,1.57,2.25
2016.04.28 16:36:29.630,1.2544,1.25454,1.87,1.95
2016.04.28 16:36:29.682,1.25444,1.25454,1.00,1.10
2016.04.28 16:36:32.235,1.25442,1.25452,1.45,1.00
2016.04.28 16:36:32.287,1.2544,1.25452,1.45,1.76
2016.04.28 16:36:32.338,1.2544,1.2545,1.45,1.00
2016.04.28 16:36:32.389,1.25439,1.2545,1.10,1.10
2016.04.28 16:36:32.441,1.25439,1.25447,1.10,1.00
2016.04.28 16:36:32.593,1.25435,1.25447,1.12,1.00
2016.04.28 16:36:33.553,1.25435,1.25446,1.50,1.00
2016.04.28 16:36:33.706,1.25436,1.25448,1.37,1.10
2016.04.28 16:36:34.162,1.25436,1.25447,1.50,1.47
2016.04.28 16:36:34.669,1.25437,1.25447,1.10,1.20
2016.04.28 16:36:35.179,1.25436,1.25447,1.45,1.07
2016.04.28 16:36:35.694,1.25435,1.25446,1.50,1.10
2016.04.28 16:36:36.859,1.25436,1.25447,1.20,1.57
2016.04.28 16:36:39.002,1.25435,1.25447,1.12,1.07
2016.04.28 16:36:39.509,1.25436,1.25447,1.45,1.07
2016.04.28 16:36:40.023,1.25435,1.25447,1.12,1.07
2016.04.28 16:36:40.530,1.25436,1.25447,1.45,1.57
2016.04.28 16:36:42.073,1.25435,1.25447,1.50,1.07
2016.04.28 16:36:42.580,1.25434,1.25446,1.20,1.10
2016.04.28 16:36:43.512,1.25434,1.25445,1.20,1.00
2016.04.28 16:36:44.019,1.25432,1.25445,1.50,2.32
2016.04.28 16:36:44.476,1.2543,1.25445,1.50,3.75
2016.04.28 16:36:44.933,1.25431,1.25445,1.57,1.50
2016.04.28 16:36:45.086,1.25435,1.25447,1.00,1.69
2016.04.28 16:36:45.618,1.25436,1.25447,1.00,1.37
2016.04.28 16:36:47.540,1.25434,1.25446,1.37,1.37
2016.04.28 16:36:47.591,1.25434,1.25446,1.00,2.25
2016.04.28 16:36:47.795,1.25432,1.25444,1.37,1.37
2016.04.28 16:36:47.896,1.25432,1.25444,1.00,2.25
2016.04.28 16:36:49.391,1.25431,1.25443,1.37,1.87
2016.04.28 16:36:49.645,1.2543,1.25443,1.10,2.25
2016.04.28 16:36:50.077,1.25429,1.25443,1.37,2.62
2016.04.28 16:36:51.030,1.25429,1.25441,1.37,1.12
2016.04.28 16:36:52.196,1.2543,1.25441,1.10,2.25
2016.04.28 16:36:52.741,1.25427,1.25439,1.50,1.07
2016.04.28 16:36:53.404,1.25428,1.25441,1.45,2.25
2016.04.28 16:36:57.120,1.25427,1.2544,1.50,1.50
2016.04.28 16:37:00.664,1.25426,1.25439,1.20,2.14
2016.04.28 16:37:00.968,1.25419,1.25431,1.87,2.62
2016.04.28 16:37:01.282,1.25425,1.25433,1.37,1.00
2016.04.28 16:37:01.640,1.25423,1.25433,1.20,1.07
2016.04.28 16:37:02.150,1.25422,1.25433,1.20,1.07
2016.04.28 16:37:02.251,1.25423,1.25433,1.20,1.07
2016.04.28 16:37:04.948,1.25423,1.25433,1.47,1.07
2016.04.28 16:37:04.999,1.25421,1.25433,1.50,1.07
2016.04.28 16:37:05.050,1.25422,1.25433,1.20,1.07
2016.04.28 16:37:07.960,1.25423,1.25434,1.57,1.12
2016.04.28 16:37:08.011,1.25423,1.25436,1.57,1.10
2016.04.28 16:37:08.062,1.25423,1.25437,1.95,1.45
2016.04.28 16:37:08.566,1.25425,1.25437,1.20,1.10
2016.04.28 16:37:08.870,1.25426,1.2544,1.20,3.00
2016.04.28 16:37:08.922,1.25427,1.2544,1.50,2.62
2016.04.28 16:37:09.125,1.25427,1.2544,1.50,3.00
2016.04.28 16:37:11.303,1.25428,1.2544,1.12,1.57
2016.04.28 16:37:11.756,1.25427,1.2544,1.12,4.12
2016.04.28 16:37:12.262,1.25426,1.25439,1.75,1.10
2016.04.28 16:37:12.415,1.25426,1.25438,1.12,1.50
2016.04.28 16:37:14.806,1.25426,1.25439,1.12,1.10
2016.04.28 16:37:15.659,1.25426,1.25438,1.12,1.00
2016.04.28 16:37:16.165,1.25426,1.2544,1.12,2.89
2016.04.28 16:37:19.261,1.25425,1.2544,1.75,4.76
2016.04.28 16:37:21.730,1.25427,1.2544,1.12,2.32
2016.04.28 16:37:23.943,1.25426,1.25437,1.12,1.00
2016.04.28 16:37:24.147,1.25416,1.25429,1.37,1.12
2016.04.28 16:37:24.249,1.25415,1.25427,1.54,1.00
2016.04.28 16:37:24.351,1.25418,1.25429,1.50,1.10
2016.04.28 16:37:24.503,1.25418,1.25429,1.50,1.10
2016.04.28 16:37:24.617,1.25418,1.25429,1.50,1.10
2016.04.28 16:37:25.634,1.25416,1.25429,2.25,1.10
2016.04.28 16:37:26.051,1.25419,1.25429,1.47,1.00
2016.04.28 16:37:26.255,1.25418,1.25429,1.07,1.00
2016.04.28 16:37:26.357,1.25415,1.25428,1.12,1.12
2016.04.28 16:37:26.611,1.25416,1.25428,1.75,1.00
2016.04.28 16:37:27.130,1.25417,1.25429,1.50,1.00
2016.04.28 16:37:27.435,1.2542,1.25429,1.37,1.00
2016.04.28 16:37:27.537,1.25418,1.25429,1.95,1.00
2016.04.28 16:37:30.567,1.25419,1.25429,1.12,1.00
2016.04.28 16:37:31.075,1.2542,1.25429,1.12,1.00
2016.04.28 16:37:31.277,1.2542,1.25431,1.12,1.10
2016.04.28 16:37:31.785,1.2542,1.25432,1.50,1.00
2016.04.28 16:37:32.554,1.25423,1.25432,1.00,1.00
2016.04.28 16:37:33.061,1.25422,1.25432,1.20,1.00
2016.04.28 16:37:33.623,1.25421,1.25432,1.45,1.00
2016.04.28 16:37:34.162,1.25421,1.25432,1.45,1.07
2016.04.28 16:37:35.406,1.25421,1.25432,1.45,1.00
2016.04.28 16:37:35.913,1.2542,1.25432,1.50,1.00
2016.04.28 16:37:36.518,1.2542,1.25432,1.20,1.12
2016.04.28 16:37:37.025,1.25419,1.25429,1.12,1.00
2016.04.28 16:37:37.984,1.25419,1.2543,1.12,1.10
2016.04.28 16:37:39.266,1.25421,1.25432,1.07,1.07
2016.04.28 16:37:39.470,1.25422,1.25436,1.87,1.87
2016.04.28 16:37:39.572,1.25424,1.25436,1.37,1.87
2016.04.28 16:37:39.725,1.25424,1.25436,1.47,1.76
2016.04.28 16:37:40.010,1.25424,1.25436,1.37,2.06
2016.04.28 16:37:40.163,1.25421,1.25436,1.87,2.44
2016.04.28 16:37:40.265,1.25421,1.25435,1.50,1.37
2016.04.28 16:37:40.936,1.25421,1.25436,1.50,2.44
2016.04.28 16:37:41.037,1.25421,1.25434,1.20,1.87
2016.04.28 16:37:41.554,1.2542,1.25434,1.85,1.87
2016.04.28 16:37:42.062,1.2542,1.25435,2.62,1.50
2016.04.28 16:37:42.367,1.25422,1.25435,1.39,2.25
2016.04.28 16:37:42.469,1.25422,1.25435,1.95,1.47
2016.04.28 16:37:42.572,1.25424,1.25439,1.75,1.95
2016.04.28 16:37:43.782,1.25424,1.25438,1.75,1.20
2016.04.28 16:37:44.200,1.25428,1.2544,1.37,1.10
2016.04.28 16:37:44.555,1.2543,1.25444,1.37,1.50
2016.04.28 16:37:44.910,1.25432,1.25445,1.37,3.00
2016.04.28 16:37:45.430,1.25432,1.25445,1.12,2.32
2016.04.28 16:37:45.683,1.2543,1.25444,1.37,3.19
2016.04.28 16:37:45.734,1.25429,1.25444,1.12,4.01
2016.04.28 16:37:45.887,1.25428,1.25443,1.87,1.37
2016.04.28 16:37:46.388,1.2543,1.25443,1.50,1.12
2016.04.28 16:37:46.439,1.25432,1.25443,1.37,1.12
2016.04.28 16:37:47.639,1.25432,1.25445,1.75,1.10
2016.04.28 16:37:48.704,1.25432,1.25444,1.75,1.00
2016.04.28 16:37:51.440,1.25432,1.25445,1.37,1.20
2016.04.28 16:37:53.812,1.25432,1.25445,1.12,1.47
2016.04.28 16:37:54.433,1.25434,1.25439,1.12,1.00
2016.04.28 16:37:54.535,1.25429,1.25439,1.87,1.00
2016.04.28 16:37:54.586,1.25428,1.25442,1.87,1.95
2016.04.28 16:37:55.093,1.25427,1.25442,1.54,3.45
2016.04.28 16:37:59.443,1.25427,1.2544,1.12,1.47
2016.04.28 16:37:59.591,1.25427,1.2544,1.20,1.95
2016.04.28 16:38:00.099,1.25426,1.2544,1.50,1.07
2016.04.28 16:38:00.719,1.25428,1.25438,1.00,1.07
2016.04.28 16:38:00.821,1.25426,1.25438,1.10,1.87
2016.04.28 16:38:01.277,1.25422,1.25436,1.82,2.25
2016.04.28 16:38:01.784,1.25423,1.25436,1.50,2.62
2016.04.28 16:38:01.835,1.25423,1.25436,1.57,2.25
2016.04.28 16:38:02.349,1.25422,1.25435,1.50,1.57
2016.04.28 16:38:02.855,1.25422,1.25432,1.82,1.00
2016.04.28 16:38:03.373,1.25421,1.25432,1.12,1.57
2016.04.28 16:38:03.880,1.25421,1.25432,1.07,1.57
2016.04.28 16:38:04.387,1.25422,1.25432,1.10,1.00
2016.04.28 16:38:04.906,1.25422,1.25433,1.10,1.10
2016.04.28 16:38:06.455,1.25422,1.25431,1.47,1.00
2016.04.28 16:38:06.962,1.25422,1.25434,1.47,1.57
2016.04.28 16:38:08.060,1.25421,1.25434,1.20,1.95
2016.04.28 16:38:08.685,1.2542,1.25434,1.50,1.95
2016.04.28 16:38:09.193,1.25421,1.25434,1.45,2.14
2016.04.28 16:38:10.370,1.25421,1.25434,1.50,1.95
2016.04.28 16:38:11.045,1.25421,1.25432,1.07,1.00
2016.04.28 16:38:11.352,1.25427,1.25438,1.75,1.00
2016.04.28 16:38:11.810,1.25427,1.25439,1.12,1.00
2016.04.28 16:38:12.339,1.25427,1.2544,1.50,1.10
2016.04.28 16:38:15.218,1.25427,1.2544,1.07,1.57
2016.04.28 16:38:15.554,1.25427,1.2544,1.50,1.57
2016.04.28 16:38:16.494,1.25427,1.2544,1.50,1.50
2016.04.28 16:38:17.457,1.25427,1.2544,1.50,1.87
2016.04.28 16:38:17.762,1.25428,1.25439,1.37,1.10
2016.04.28 16:38:20.382,1.25427,1.2544,4.50,1.00
2016.04.28 16:38:22.611,1.25428,1.25441,1.37,1.20
2016.04.28 16:38:24.073,1.25428,1.25439,1.37,1.00
2016.04.28 16:38:25.172,1.25428,1.25438,1.37,1.00
2016.04.28 16:38:27.599,1.25427,1.25441,3.37,1.87
2016.04.28 16:38:28.107,1.25429,1.25442,1.87,1.87
2016.04.28 16:38:31.391,1.2543,1.25442,1.12,1.75
2016.04.28 16:38:31.494,1.2543,1.25443,1.07,2.25
2016.04.28 16:38:32.163,1.2543,1.25442,1.10,1.37
2016.04.28 16:38:34.931,1.25429,1.25443,3.00,2.25
2016.04.28 16:38:35.592,1.2543,1.25441,1.12,1.10
2016.04.28 16:38:35.796,1.25426,1.25439,1.37,1.57
2016.04.28 16:38:36.062,1.25422,1.25431,3.82,1.20
2016.04.28 16:38:36.124,1.25421,1.2543,1.10,1.10
2016.04.28 16:38:36.226,1.25424,1.2543,1.00,1.10
2016.04.28 16:38:36.430,1.25422,1.25432,1.00,1.12
2016.04.28 16:38:36.481,1.25422,1.25435,1.12,2.70
2016.04.28 16:38:36.786,1.25423,1.25435,1.37,1.07
2016.04.28 16:38:37.243,1.25422,1.25435,1.87,1.57
2016.04.28 16:38:37.765,1.25422,1.25435,1.57,2.06
2016.04.28 16:38:40.422,1.25422,1.25435,1.87,2.25
2016.04.28 16:38:41.960,1.25424,1.25437,1.50,1.70
2016.04.28 16:38:42.062,1.25425,1.25437,1.12,1.20
2016.04.28 16:38:43.628,1.25424,1.25437,1.87,1.50
2016.04.28 16:38:45.057,1.25424,1.25437,1.20,3.19
