2016.04.08 20:50:29.062,1.29944,1.29976,1.59,1.82
2016.04.08 20:50:30.517,1.29945,1.29975,1.54,2.32
2016.04.08 20:50:30.874,1.29944,1.29973,1.59,1.57
2016.04.08 20:50:30.976,1.29945,1.29975,1.54,1.82
2016.04.08 20:50:31.166,1.29944,1.29973,1.59,1.57
2016.04.08 20:50:31.782,1.29951,1.29975,1.00,1.82
2016.04.08 20:50:32.305,1.2995,1.29972,1.00,1.12
2016.04.08 20:50:32.808,1.29951,1.29975,1.00,1.82
2016.04.08 20:50:32.961,1.29949,1.29973,1.00,1.37
2016.04.08 20:50:33.470,1.29952,1.29974,1.00,1.82
2016.04.08 20:50:33.884,1.29949,1.29973,1.00,1.37
2016.04.08 20:50:34.341,1.29952,1.29974,1.00,1.82
2016.04.08 20:50:34.878,1.2995,1.29972,1.00,1.12
2016.04.08 20:50:35.183,1.29952,1.29974,1.00,2.32
2016.04.08 20:50:35.545,1.29949,1.29973,1.00,1.37
2016.04.08 20:50:36.053,1.29951,1.29975,1.00,1.82
2016.04.08 20:50:36.640,1.29949,1.29973,1.00,1.57
2016.04.08 20:50:36.945,1.29952,1.29974,1.00,1.82
2016.04.08 20:50:37.250,1.29949,1.29973,1.00,1.57
2016.04.08 20:50:37.758,1.29951,1.29975,1.00,1.82
2016.04.08 20:50:38.456,1.2995,1.29972,1.00,1.12
2016.04.08 20:50:38.989,1.29949,1.29973,1.00,1.57
2016.04.08 20:50:39.294,1.29949,1.29973,1.00,4.95
2016.04.08 20:50:40.184,1.29952,1.2997,1.00,1.37
2016.04.08 20:50:41.597,1.29951,1.29969,1.00,1.37
2016.04.08 20:50:42.125,1.29952,1.29972,1.00,1.50
2016.04.08 20:50:42.664,1.29951,1.29969,1.00,1.37
2016.04.08 20:50:43.195,1.29952,1.29972,1.00,1.50
2016.04.08 20:50:43.723,1.29951,1.29969,1.00,1.37
2016.04.08 20:50:44.696,1.29952,1.29972,1.00,1.50
2016.04.08 20:50:45.899,1.2995,1.2997,1.00,1.37
2016.04.08 20:50:46.693,1.29942,1.29958,1.37,1.00
2016.04.08 20:50:46.998,1.29938,1.29956,1.37,1.00
2016.04.08 20:50:47.509,1.29938,1.29956,1.50,1.00
2016.04.08 20:50:49.667,1.29938,1.29956,1.37,1.00
2016.04.08 20:50:49.769,1.29942,1.2996,1.12,1.00
2016.04.08 20:50:49.871,1.29947,1.29967,1.00,1.37
2016.04.08 20:50:49.923,1.29947,1.29967,1.00,1.10
2016.04.08 20:50:49.974,1.29939,1.29973,1.07,1.12
2016.04.08 20:50:50.329,1.29939,1.29973,1.37,1.75
2016.04.08 20:50:51.599,1.29951,1.2997,1.00,1.37
2016.04.08 20:50:51.866,1.2994,1.29974,1.37,3.75
2016.04.08 20:50:52.375,1.29952,1.29969,1.00,1.12
2016.04.08 20:50:52.893,1.2994,1.29974,1.37,3.75
2016.04.08 20:50:53.271,1.29952,1.29969,1.00,1.12
2016.04.08 20:50:53.577,1.29941,1.29974,1.37,3.75
2016.04.08 20:50:54.102,1.2995,1.29969,1.00,1.12
2016.04.08 20:50:54.464,1.2994,1.29974,1.37,3.75
2016.04.08 20:50:55.212,1.29951,1.2997,1.00,1.37
2016.04.08 20:50:55.365,1.2994,1.29974,1.37,3.75
2016.04.08 20:50:55.889,1.29951,1.2997,1.00,1.37
2016.04.08 20:50:56.195,1.29941,1.29974,1.37,3.75
2016.04.08 20:50:56.677,1.2995,1.29969,1.00,1.12
2016.04.08 20:50:57.000,1.29953,1.2997,1.00,1.37
2016.04.08 20:50:57.319,1.2994,1.29974,1.37,3.75
2016.04.08 20:50:57.580,1.29951,1.2997,1.00,1.37
2016.04.08 20:50:57.979,1.29942,1.29974,1.37,3.75
2016.04.08 20:50:58.488,1.2995,1.29969,1.00,1.12
2016.04.08 20:50:58.832,1.29952,1.29971,1.00,1.37
2016.04.08 20:50:58.883,1.2994,1.29974,1.37,3.75
2016.04.08 20:50:59.431,1.29951,1.29968,1.00,1.07
2016.04.08 20:50:59.737,1.29953,1.2997,1.00,1.37
2016.04.08 20:50:59.789,1.2994,1.29974,1.37,3.75
2016.04.08 20:51:00.310,1.29952,1.29969,1.00,1.12
2016.04.08 20:51:00.667,1.2994,1.29974,1.37,3.75
2016.04.08 20:51:01.175,1.29952,1.29969,1.00,1.12
2016.04.08 20:51:01.694,1.2994,1.29974,1.37,3.75
2016.04.08 20:51:02.102,1.2995,1.29969,1.00,1.12
2016.04.08 20:51:02.407,1.29953,1.2997,1.00,1.37
2016.04.08 20:51:02.510,1.29941,1.29975,1.37,3.75
2016.04.08 20:51:02.994,1.29951,1.29968,1.00,1.07
2016.04.08 20:51:03.337,1.29953,1.2997,1.00,1.37
2016.04.08 20:51:03.389,1.2994,1.29975,1.37,3.75
2016.04.08 20:51:03.901,1.2995,1.29969,1.00,1.12
2016.04.08 20:51:04.229,1.29952,1.29971,1.00,1.37
2016.04.08 20:51:04.280,1.2994,1.29975,1.37,3.75
2016.04.08 20:51:04.802,1.2995,1.29969,1.00,1.12
2016.04.08 20:51:05.136,1.29952,1.29971,1.00,1.37
2016.04.08 20:51:05.188,1.2994,1.29975,1.37,3.75
2016.04.08 20:51:05.920,1.29951,1.2997,1.00,1.37
2016.04.08 20:51:06.073,1.29941,1.29975,1.37,3.75
2016.04.08 20:51:06.605,1.29951,1.2997,1.00,1.37
2016.04.08 20:51:07.013,1.29941,1.29975,1.37,3.75
2016.04.08 20:51:07.522,1.29952,1.29969,1.00,1.12
2016.04.08 20:51:08.004,1.2994,1.29975,1.37,3.75
2016.04.08 20:51:08.410,1.2995,1.29969,1.00,1.12
2016.04.08 20:51:08.719,1.29952,1.29971,1.00,1.37
2016.04.08 20:51:08.821,1.29941,1.29975,1.37,3.75
2016.04.08 20:51:09.286,1.29951,1.2997,1.00,1.37
2016.04.08 20:51:09.388,1.29948,1.29967,1.00,1.10
2016.04.08 20:51:09.591,1.29946,1.29965,1.00,1.00
2016.04.08 20:51:10.220,1.29948,1.29967,1.00,1.10
2016.04.08 20:51:10.533,1.29947,1.29964,1.00,1.00
2016.04.08 20:51:11.599,1.29945,1.29964,1.10,1.00
2016.04.08 20:51:12.218,1.29945,1.29964,1.10,1.37
2016.04.08 20:51:12.984,1.29947,1.29964,1.00,1.37
2016.04.08 20:51:13.391,1.29944,1.29963,1.07,1.12
2016.04.08 20:51:13.442,1.29944,1.29963,1.07,1.07
2016.04.08 20:51:13.902,1.29946,1.29965,1.10,1.00
2016.04.08 20:51:14.183,1.29949,1.29966,1.00,1.00
2016.04.08 20:51:16.716,1.29948,1.29965,1.00,1.00
2016.04.08 20:51:18.087,1.29949,1.29966,1.00,1.00
2016.04.08 20:51:19.284,1.29947,1.29966,1.00,1.00
2016.04.08 20:51:21.216,1.29947,1.29964,1.00,1.00
2016.04.08 20:51:24.633,1.29947,1.29966,1.00,1.00
2016.04.08 20:51:26.953,1.29947,1.29964,1.00,1.00
2016.04.08 20:51:28.126,1.29948,1.29965,1.00,1.00
2016.04.08 20:51:29.330,1.29946,1.29965,1.00,1.00
2016.04.08 20:51:30.396,1.29947,1.29966,1.00,1.00
2016.04.08 20:51:31.611,1.29946,1.29965,1.00,1.00
2016.04.08 20:51:32.726,1.29947,1.29966,1.00,1.00
2016.04.08 20:51:33.938,1.29946,1.29965,1.00,1.00
2016.04.08 20:51:40.315,1.29948,1.29967,1.00,1.07
2016.04.08 20:51:40.518,1.29948,1.29967,1.00,1.10
2016.04.08 20:51:40.725,1.29947,1.29964,1.00,1.00
2016.04.08 20:51:41.207,1.29948,1.29967,1.00,1.10
2016.04.08 20:51:41.636,1.29946,1.29965,1.00,1.00
2016.04.08 20:51:42.245,1.29948,1.29967,1.00,1.07
2016.04.08 20:51:43.234,1.29952,1.29969,1.00,1.12
2016.04.08 20:51:43.439,1.29947,1.29964,1.00,1.00
2016.04.08 20:51:44.003,1.29949,1.29966,1.00,1.10
2016.04.08 20:51:44.843,1.29952,1.29969,1.00,1.12
2016.04.08 20:51:44.945,1.29949,1.29968,1.00,1.07
2016.04.08 20:51:45.337,1.29946,1.29963,1.00,1.00
2016.04.08 20:51:45.745,1.2995,1.29969,1.00,1.07
2016.04.08 20:51:45.949,1.29948,1.29967,1.00,1.10
2016.04.08 20:51:46.254,1.29946,1.29965,1.00,1.00
2016.04.08 20:51:46.560,1.29949,1.29966,1.00,1.00
2016.04.08 20:51:47.372,1.2995,1.29969,1.00,1.07
2016.04.08 20:51:47.744,1.29947,1.29964,1.00,1.00
2016.04.08 20:51:47.846,1.29948,1.29967,1.00,1.10
2016.04.08 20:51:48.251,1.29947,1.29964,1.00,1.00
2016.04.08 20:51:48.847,1.29948,1.29967,1.00,1.10
2016.04.08 20:51:49.638,1.29951,1.29968,1.00,1.07
2016.04.08 20:51:50.045,1.29946,1.29965,1.00,1.00
2016.04.08 20:51:50.556,1.29949,1.29966,1.00,1.00
2016.04.08 20:51:50.939,1.29947,1.29964,1.00,1.00
2016.04.08 20:51:51.554,1.29948,1.29967,1.00,1.10
2016.04.08 20:51:51.816,1.29947,1.29964,1.00,1.00
2016.04.08 20:51:52.425,1.29949,1.29966,1.00,1.00
2016.04.08 20:51:53.237,1.29951,1.2997,1.00,1.37
2016.04.08 20:51:53.339,1.29948,1.29967,1.00,1.07
2016.04.08 20:51:53.854,1.29944,1.29963,1.00,1.37
2016.04.08 20:51:54.313,1.29942,1.29961,1.00,1.12
2016.04.08 20:51:54.822,1.29944,1.29963,1.00,1.37
2016.04.08 20:51:55.331,1.29942,1.29961,1.00,1.12
2016.04.08 20:51:55.972,1.29941,1.2996,1.00,1.07
2016.04.08 20:51:56.329,1.29944,1.29961,1.00,1.12
2016.04.08 20:51:56.737,1.29941,1.2996,1.00,1.07
2016.04.08 20:51:57.339,1.29943,1.29962,1.00,1.37
2016.04.08 20:51:57.645,1.29947,1.29966,1.00,1.50
2016.04.08 20:51:58.147,1.29943,1.2996,1.00,1.07
2016.04.08 20:52:00.350,1.29947,1.29966,1.00,1.50
2016.04.08 20:52:00.452,1.29942,1.29957,1.00,1.00
2016.04.08 20:52:00.554,1.29947,1.29963,1.00,1.37
2016.04.08 20:52:00.860,1.29949,1.29963,1.00,1.07
2016.04.08 20:52:01.215,1.29949,1.29963,1.00,1.37
2016.04.08 20:52:01.267,1.29946,1.29963,1.00,1.37
2016.04.08 20:52:01.735,1.29948,1.29967,1.00,1.50
2016.04.08 20:52:02.366,1.29944,1.29963,1.00,1.12
2016.04.08 20:52:02.468,1.29942,1.29961,1.00,1.07
2016.04.08 20:52:05.225,1.29947,1.29966,1.00,1.37
2016.04.08 20:52:05.742,1.29951,1.29968,1.00,1.50
2016.04.08 20:52:05.845,1.29948,1.29962,1.27,1.07
2016.04.08 20:52:05.947,1.29943,1.29962,1.00,1.07
2016.04.08 20:52:07.932,1.29948,1.29967,1.00,1.37
2016.04.08 20:52:08.465,1.29951,1.29968,1.00,4.50
2016.04.08 20:52:08.567,1.29948,1.29962,1.27,1.12
2016.04.08 20:52:08.886,1.29945,1.29962,1.00,1.12
2016.04.08 20:52:14.768,1.29943,1.2996,1.00,1.07
2016.04.08 20:52:14.870,1.29947,1.29964,1.00,1.50
2016.04.08 20:52:15.544,1.29942,1.29959,1.00,1.07
2016.04.08 20:52:17.780,1.29941,1.2996,1.00,1.12
2016.04.08 20:52:20.455,1.29946,1.29963,1.00,1.37
2016.04.08 20:52:20.985,1.29948,1.29966,1.27,1.50
2016.04.08 20:52:21.087,1.29941,1.2996,1.00,1.07
2016.04.08 20:52:21.138,1.29941,1.2996,1.00,1.37
2016.04.08 20:52:21.450,1.29946,1.29963,1.00,1.37
2016.04.08 20:52:21.806,1.29946,1.29963,1.00,1.37
2016.04.08 20:52:22.161,1.29942,1.29959,1.00,1.07
2016.04.08 20:52:23.555,1.29942,1.29961,1.00,1.00
2016.04.08 20:52:23.657,1.2995,1.29969,1.00,1.37
2016.04.08 20:52:24.141,1.29946,1.29965,1.65,1.07
2016.04.08 20:52:24.377,1.29944,1.29963,1.00,1.10
2016.04.08 20:52:24.665,1.2995,1.29969,1.00,1.37
2016.04.08 20:52:25.279,1.29945,1.29964,1.00,1.07
2016.04.08 20:52:25.848,1.29946,1.29965,1.00,1.07
2016.04.08 20:52:26.856,1.29948,1.29965,1.00,1.07
2016.04.08 20:52:27.072,1.29943,1.29962,1.00,1.00
2016.04.08 20:52:30.234,1.29948,1.29965,1.00,1.07
2016.04.08 20:52:30.387,1.29945,1.29964,1.10,1.07
2016.04.08 20:52:30.940,1.29948,1.29965,1.00,1.37
2016.04.08 20:52:31.669,1.29948,1.29965,1.00,1.37
2016.04.08 20:52:31.771,1.29946,1.29965,1.00,1.37
2016.04.08 20:52:31.974,1.29948,1.29967,1.00,1.37
2016.04.08 20:52:32.458,1.29953,1.29971,1.00,1.50
2016.04.08 20:52:32.673,1.2995,1.29969,1.00,1.37
2016.04.08 20:52:32.775,1.29952,1.2997,1.00,3.75
2016.04.08 20:52:33.080,1.29949,1.29968,1.00,1.37
2016.04.08 20:52:33.182,1.29954,1.29968,1.27,1.37
2016.04.08 20:52:34.216,1.29954,1.29968,1.27,1.50
2016.04.08 20:52:34.318,1.29949,1.29968,1.00,1.87
2016.04.08 20:52:34.369,1.29941,1.29972,2.25,3.75
2016.04.08 20:52:34.623,1.29936,1.29972,1.00,3.75
2016.04.08 20:52:36.626,1.29936,1.29967,1.00,3.75
2016.04.08 20:52:37.234,1.29934,1.29967,1.07,3.75
2016.04.08 20:52:42.665,1.29944,1.29961,1.00,1.12
2016.04.08 20:52:42.868,1.29937,1.29968,1.00,3.75
2016.04.08 20:52:43.174,1.29943,1.29962,1.00,1.12
2016.04.08 20:52:47.162,1.29942,1.29961,1.00,1.07
2016.04.08 20:52:47.710,1.29942,1.29961,1.00,1.12
2016.04.08 20:52:52.039,1.29942,1.29961,1.00,1.37
2016.04.08 20:52:52.142,1.29942,1.29961,1.00,1.07
2016.04.08 20:52:56.992,1.29943,1.29962,1.00,1.07
2016.04.08 20:52:59.108,1.29934,1.29955,1.55,1.00
2016.04.08 20:52:59.809,1.29935,1.29955,3.92,1.00
2016.04.08 20:53:00.217,1.29935,1.29957,3.92,1.00
2016.04.08 20:53:00.751,1.29935,1.29956,3.92,1.00
2016.04.08 20:53:01.116,1.29935,1.29951,3.75,1.00
2016.04.08 20:53:01.218,1.29935,1.29955,3.92,1.00
2016.04.08 20:53:01.270,1.29934,1.29955,1.67,1.00
2016.04.08 20:53:01.322,1.29934,1.29953,1.67,1.00
2016.04.08 20:53:01.701,1.29935,1.2995,3.75,1.00
2016.04.08 20:53:01.765,1.29935,1.2996,3.75,1.30
2016.04.08 20:53:02.274,1.29936,1.29959,3.92,1.27
2016.04.08 20:53:02.377,1.29934,1.29959,3.92,1.30
2016.04.08 20:53:02.479,1.29927,1.29949,1.50,1.55
2016.04.08 20:53:03.209,1.29923,1.29947,1.30,1.17
2016.04.08 20:53:03.748,1.29923,1.29947,1.25,1.17
2016.04.08 20:53:04.278,1.29923,1.29948,1.25,1.17
2016.04.08 20:53:09.123,1.29922,1.29932,1.30,2.10
2016.04.08 20:53:09.440,1.29919,1.29936,1.17,2.10
2016.04.08 20:53:09.492,1.29916,1.29943,1.55,4.00
2016.04.08 20:53:09.645,1.29916,1.29942,1.67,1.27
2016.04.08 20:53:09.747,1.29912,1.29942,1.74,1.55
2016.04.08 20:53:09.849,1.29913,1.29942,1.11,1.55
2016.04.08 20:53:10.364,1.29914,1.29944,1.75,1.67
2016.04.08 20:53:10.715,1.29917,1.29944,3.92,1.55
2016.04.08 20:53:11.739,1.29914,1.29933,1.75,3.02
2016.04.08 20:53:11.842,1.29913,1.29932,1.62,1.15
2016.04.08 20:53:11.995,1.2991,1.29931,4.69,1.30
2016.04.08 20:53:12.097,1.2991,1.2993,3.94,1.90
2016.04.08 20:53:12.149,1.29908,1.2993,3.94,2.27
2016.04.08 20:53:12.302,1.2991,1.2993,3.94,1.90
2016.04.08 20:53:12.833,1.29909,1.2993,3.94,1.90
2016.04.08 20:53:13.921,1.29909,1.2993,1.94,1.90
2016.04.08 20:53:15.231,1.29907,1.29928,2.46,1.45
2016.04.08 20:53:15.462,1.29906,1.29926,1.11,2.65
2016.04.08 20:53:15.666,1.29907,1.29932,1.74,1.62
2016.04.08 20:53:15.769,1.2991,1.29935,1.30,1.98
2016.04.08 20:53:15.922,1.29913,1.29942,1.11,2.80
2016.04.08 20:53:16.024,1.29912,1.29941,1.74,1.30
2016.04.08 20:53:16.178,1.29916,1.29942,1.55,1.30
2016.04.08 20:53:16.685,1.29912,1.29941,1.67,1.52
2016.04.08 20:53:16.787,1.29912,1.29939,1.67,4.30
2016.04.08 20:53:18.088,1.29917,1.29942,3.92,1.92
2016.04.08 20:53:18.241,1.29917,1.29943,3.92,1.90
2016.04.08 20:53:18.991,1.29917,1.29944,3.92,1.15
2016.04.08 20:53:20.182,1.29921,1.29946,3.92,2.65
2016.04.08 20:53:24.544,1.29921,1.29945,3.92,1.15
2016.04.08 20:53:25.067,1.29922,1.29947,3.92,1.15
2016.04.08 20:53:26.045,1.2992,1.29945,4.67,1.15
2016.04.08 20:53:28.436,1.29924,1.29945,1.37,1.15
2016.04.08 20:53:29.523,1.29924,1.29945,1.37,1.15
2016.04.08 20:53:32.353,1.29927,1.29946,1.00,1.00
2016.04.08 20:53:32.414,1.2992,1.29961,1.37,1.50
2016.04.08 20:53:39.445,1.29919,1.29962,1.07,5.25
2016.04.08 20:53:39.795,1.29919,1.29962,1.12,5.25
2016.04.08 20:53:40.203,1.29919,1.29962,1.00,2.25
2016.04.08 20:53:40.254,1.29914,1.2994,1.00,1.00
2016.04.08 20:53:40.560,1.29893,1.29915,1.00,1.00
2016.04.08 20:53:40.866,1.29891,1.29912,1.00,1.56
2016.04.08 20:53:40.968,1.29896,1.29922,1.00,1.01
2016.04.08 20:53:41.903,1.29897,1.29927,1.00,2.21
2016.04.08 20:53:42.005,1.29901,1.29927,1.00,1.46
2016.04.08 20:53:42.927,1.29901,1.29928,1.00,1.71
2016.04.08 20:53:47.969,1.29906,1.2993,1.00,1.12
2016.04.08 20:53:48.020,1.29906,1.29931,1.00,1.00
2016.04.08 20:53:48.072,1.29893,1.29947,1.87,1.37
2016.04.08 20:53:48.123,1.29893,1.29948,1.00,1.00
2016.04.08 20:53:48.174,1.29893,1.29956,1.00,1.57
2016.04.08 20:53:48.479,1.29893,1.29956,1.12,1.87
2016.04.08 20:53:50.876,1.29902,1.29956,1.00,2.62
2016.04.08 20:53:51.451,1.29902,1.29955,1.00,1.87
2016.04.08 20:53:52.080,1.29902,1.29956,1.10,2.62
2016.04.08 20:53:58.812,1.29903,1.29956,1.00,2.62
2016.04.08 20:53:59.600,1.29896,1.29954,1.37,1.07
2016.04.08 20:53:59.906,1.29894,1.29931,1.00,1.00
2016.04.08 20:54:00.211,1.29896,1.29928,1.00,1.00
2016.04.08 20:54:00.313,1.29894,1.29928,1.00,1.00
2016.04.08 20:54:00.415,1.29897,1.29928,1.00,1.00
2016.04.08 20:54:00.518,1.29894,1.29931,2.05,1.00
2016.04.08 20:54:00.569,1.29894,1.29925,1.23,1.00
2016.04.08 20:54:01.080,1.29895,1.29925,1.00,1.00
2016.04.08 20:54:01.489,1.29895,1.29928,1.07,1.00
2016.04.08 20:54:01.591,1.29896,1.29926,1.00,1.00
2016.04.08 20:54:01.898,1.29896,1.29928,1.07,1.00
2016.04.08 20:54:02.203,1.29894,1.29928,1.50,1.00
2016.04.08 20:54:02.305,1.29894,1.29926,1.00,1.00
2016.04.08 20:54:02.928,1.29896,1.29928,1.00,1.50
2016.04.08 20:54:03.233,1.29894,1.29928,1.50,1.00
2016.04.08 20:54:03.487,1.29895,1.29925,1.00,1.00
2016.04.08 20:54:03.843,1.29893,1.29925,1.00,1.00
2016.04.08 20:54:03.895,1.29893,1.29927,1.00,1.00
2016.04.08 20:54:03.997,1.29893,1.29925,1.00,1.00
2016.04.08 20:54:04.303,1.29895,1.29928,1.00,1.50
2016.04.08 20:54:04.772,1.29895,1.29928,1.12,1.50
2016.04.08 20:54:05.387,1.29894,1.29927,1.00,1.00
2016.04.08 20:54:05.443,1.29894,1.29925,1.00,1.00
2016.04.08 20:54:05.597,1.29893,1.29927,1.00,1.50
2016.04.08 20:54:05.700,1.29893,1.29925,1.00,1.00
2016.04.08 20:54:06.215,1.29893,1.29927,1.10,1.00
2016.04.08 20:54:06.267,1.29895,1.29927,1.00,1.00
2016.04.08 20:54:06.369,1.29893,1.29926,1.00,1.00
2016.04.08 20:54:06.603,1.29894,1.29926,1.07,1.00
2016.04.08 20:54:06.705,1.29894,1.29928,1.00,1.50
2016.04.08 20:54:06.808,1.29893,1.29926,1.00,1.00
2016.04.08 20:54:07.301,1.29896,1.29926,1.00,1.00
2016.04.08 20:54:07.622,1.29896,1.29928,1.12,1.00
2016.04.08 20:54:07.826,1.29894,1.29928,1.00,1.00
2016.04.08 20:54:07.878,1.29894,1.29926,1.00,1.00
2016.04.08 20:54:08.387,1.29895,1.29927,1.00,1.00
2016.04.08 20:54:08.756,1.29893,1.29927,1.00,1.00
2016.04.08 20:54:08.807,1.29894,1.29929,1.87,1.00
2016.04.08 20:54:09.819,1.29894,1.29929,1.00,1.50
2016.04.08 20:54:09.870,1.29892,1.29928,1.33,1.00
2016.04.08 20:54:10.023,1.29892,1.29926,1.00,1.00
2016.04.08 20:54:10.429,1.29895,1.29926,1.00,1.00
2016.04.08 20:54:10.481,1.29895,1.29928,1.00,1.50
2016.04.08 20:54:10.532,1.29892,1.29928,1.10,1.50
2016.04.08 20:54:10.634,1.29894,1.29928,1.00,1.50
2016.04.08 20:54:11.059,1.29895,1.29927,1.37,1.00
2016.04.08 20:54:11.512,1.29895,1.29927,1.00,1.00
2016.04.08 20:54:11.563,1.29893,1.29927,1.10,1.00
2016.04.08 20:54:11.666,1.29894,1.29928,1.37,2.25
2016.04.08 20:54:20.107,1.29896,1.29927,1.12,1.00
2016.04.08 20:54:29.929,1.29894,1.29927,1.50,1.00
2016.04.08 20:54:30.294,1.29896,1.29921,1.00,1.00
2016.04.08 20:54:36.331,1.29899,1.29924,1.00,1.00
2016.04.08 20:54:36.536,1.29896,1.29923,1.00,1.00
2016.04.08 20:54:37.047,1.29898,1.29925,1.00,1.00
2016.04.08 20:54:37.354,1.29895,1.2992,1.00,1.00
2016.04.08 20:54:37.657,1.29895,1.29902,1.00,0.22
2016.04.08 20:54:37.711,1.29895,1.2992,1.00,1.00
2016.04.08 20:54:37.866,1.29895,1.29909,1.00,2.10
2016.04.08 20:54:37.918,1.29885,1.29904,1.07,1.00
2016.04.08 20:54:38.071,1.29882,1.29904,1.37,2.85
2016.04.08 20:54:38.278,1.29881,1.29904,1.30,2.10
2016.04.08 20:54:38.635,1.2988,1.29899,1.37,2.10
2016.04.08 20:54:38.738,1.2988,1.29901,1.37,2.10
2016.04.08 20:54:38.840,1.2988,1.29902,1.37,1.60
2016.04.08 20:54:38.891,1.2988,1.29902,1.37,2.85
2016.04.08 20:54:39.228,1.29881,1.29902,1.37,1.60
2016.04.08 20:54:39.820,1.29881,1.29902,1.37,2.10
2016.04.08 20:54:40.024,1.29881,1.29906,1.72,1.60
2016.04.08 20:54:40.533,1.29882,1.29903,1.37,1.60
2016.04.08 20:54:41.066,1.29881,1.29905,1.37,1.85
2016.04.08 20:54:42.469,1.29882,1.29901,1.37,1.00
2016.04.08 20:54:43.188,1.29882,1.29901,1.37,1.60
2016.04.08 20:54:43.695,1.2988,1.29901,1.37,1.60
2016.04.08 20:54:44.516,1.2988,1.299,1.37,1.00
2016.04.08 20:54:44.668,1.29882,1.29904,1.37,1.00
2016.04.08 20:54:44.771,1.29892,1.29908,1.00,1.00
2016.04.08 20:54:44.974,1.29887,1.29916,1.27,1.00
2016.04.08 20:54:45.178,1.29884,1.29913,1.00,1.75
2016.04.08 20:54:45.483,1.29879,1.29898,1.52,1.20
2016.04.08 20:54:45.795,1.29882,1.29898,2.05,1.20
2016.04.08 20:54:46.420,1.29882,1.29908,1.55,1.27
2016.04.08 20:54:46.473,1.2988,1.29906,1.87,1.82
2016.04.08 20:54:46.780,1.2988,1.29899,1.50,1.30
2016.04.08 20:54:46.882,1.29879,1.29902,1.37,1.05
2016.04.08 20:54:47.404,1.29878,1.29899,1.37,1.30
2016.04.08 20:54:48.401,1.29879,1.29903,1.00,2.10
2016.04.08 20:54:48.605,1.29878,1.29903,1.60,2.10
2016.04.08 20:54:49.361,1.29878,1.29902,1.60,1.67
2016.04.08 20:54:50.088,1.29878,1.29903,1.35,2.10
2016.04.08 20:54:50.190,1.29878,1.29903,1.52,2.29
2016.04.08 20:54:50.734,1.29878,1.29903,1.52,2.29
2016.04.08 20:54:50.887,1.29873,1.29905,1.15,1.94
2016.04.08 20:54:50.989,1.2988,1.29909,1.17,2.25
2016.04.08 20:54:51.294,1.29882,1.29915,1.17,2.25
2016.04.08 20:54:51.817,1.2988,1.29913,1.17,1.75
2016.04.08 20:54:52.275,1.29882,1.29915,1.17,2.25
2016.04.08 20:54:52.580,1.2988,1.29913,1.17,1.75
2016.04.08 20:54:52.885,1.29886,1.29914,1.17,1.75
2016.04.08 20:54:53.089,1.29887,1.29914,1.17,1.50
2016.04.08 20:54:53.192,1.29892,1.29914,1.17,1.00
2016.04.08 20:54:53.478,1.2989,1.29914,1.17,1.12
2016.04.08 20:54:55.691,1.29891,1.29914,1.17,1.00
2016.04.08 20:54:56.225,1.2989,1.29913,1.17,1.00
2016.04.08 20:54:56.734,1.2989,1.29915,1.17,1.50
2016.04.08 20:54:57.255,1.29891,1.29915,1.17,1.00
2016.04.08 20:54:58.992,1.29891,1.29913,1.17,1.00
2016.04.08 20:54:59.378,1.29888,1.29913,1.17,1.50
2016.04.08 20:54:59.480,1.29883,1.29914,1.17,1.75
2016.04.08 20:54:59.685,1.29886,1.29914,1.17,1.75
2016.04.08 20:54:59.990,1.29883,1.29914,1.17,2.25
2016.04.08 20:55:00.295,1.29888,1.29914,1.17,1.75
2016.04.08 20:55:00.596,1.29883,1.29914,1.17,2.25
2016.04.08 20:55:01.691,1.29887,1.29914,1.17,1.50
2016.04.08 20:55:04.022,1.29888,1.29917,1.17,1.75
2016.04.08 20:55:04.391,1.29886,1.29915,1.17,1.75
2016.04.08 20:55:04.697,1.2989,1.29915,1.17,1.50
2016.04.08 20:55:05.002,1.29893,1.29915,1.17,1.00
2016.04.08 20:55:06.515,1.29891,1.29916,1.17,1.00
2016.04.08 20:55:06.567,1.29893,1.29917,1.17,2.25
2016.04.08 20:55:07.078,1.29894,1.29917,1.17,1.00
2016.04.08 20:55:08.743,1.29894,1.29916,1.17,1.50
2016.04.08 20:55:08.794,1.29875,1.29916,1.40,1.50
2016.04.08 20:55:08.845,1.29874,1.29914,1.40,1.00
2016.04.08 20:55:08.897,1.29874,1.29914,1.00,1.00
2016.04.08 20:55:09.304,1.29871,1.29914,2.42,1.00
2016.04.08 20:55:09.877,1.29873,1.29914,1.50,1.00
2016.04.08 20:55:10.430,1.29873,1.29913,1.67,1.00
2016.04.08 20:55:10.492,1.29873,1.29915,1.17,1.00
2016.04.08 20:55:11.674,1.29873,1.29913,1.17,1.00
2016.04.08 20:55:12.465,1.29873,1.29913,1.23,1.00
2016.04.08 20:55:14.438,1.29873,1.29914,1.23,1.00
2016.04.08 20:55:14.540,1.29873,1.29916,1.23,2.25
2016.04.08 20:55:14.844,1.29873,1.29914,1.23,1.00
2016.04.08 20:55:14.997,1.29873,1.29916,1.23,1.50
2016.04.08 20:55:15.302,1.29874,1.29913,1.00,1.00
2016.04.08 20:55:16.832,1.29874,1.29914,1.00,1.00
2016.04.08 20:55:18.580,1.29874,1.29916,1.00,1.50
