2016.04.05 14:38:35.673,1.31696,1.31708,1.22,1.20
2016.04.05 14:38:36.174,1.31695,1.31709,2.66,1.20
2016.04.05 14:38:36.513,1.31695,1.31709,2.29,1.20
2016.04.05 14:38:36.767,1.31693,1.31707,1.12,1.87
2016.04.05 14:38:36.869,1.31691,1.31704,1.12,1.69
2016.04.05 14:38:36.972,1.3169,1.31702,1.12,1.87
2016.04.05 14:38:37.023,1.31687,1.31699,2.06,1.00
2016.04.05 14:38:37.556,1.31687,1.317,1.39,1.20
2016.04.05 14:38:38.013,1.31687,1.31701,1.76,1.57
2016.04.05 14:38:38.115,1.31688,1.317,1.01,1.20
2016.04.05 14:38:38.421,1.31688,1.31699,1.31,1.87
2016.04.05 14:38:38.522,1.31688,1.31699,1.69,1.12
2016.04.05 14:38:39.055,1.31688,1.317,1.69,1.47
2016.04.05 14:38:39.157,1.31688,1.31701,2.06,1.20
2016.04.05 14:38:39.360,1.31688,1.317,2.06,1.95
2016.04.05 14:38:39.866,1.31688,1.31699,1.31,1.00
2016.04.05 14:38:40.410,1.31688,1.31699,1.69,1.37
2016.04.05 14:38:40.918,1.31686,1.31697,2.25,1.00
2016.04.05 14:38:40.969,1.31686,1.31697,1.57,1.00
2016.04.05 14:38:41.426,1.31684,1.31696,1.39,1.47
2016.04.05 14:38:41.914,1.31684,1.31696,5.36,1.10
2016.04.05 14:38:42.169,1.31686,1.317,2.02,2.25
2016.04.05 14:38:42.676,1.31686,1.31699,2.37,1.75
2016.04.05 14:38:43.097,1.31686,1.31692,1.12,1.37
2016.04.05 14:38:43.149,1.31681,1.31692,1.20,1.37
2016.04.05 14:38:43.200,1.3168,1.31687,1.12,1.00
2016.04.05 14:38:43.252,1.3168,1.31687,1.00,1.00
2016.04.05 14:38:43.355,1.31681,1.31688,1.35,1.12
2016.04.05 14:38:43.508,1.31683,1.31696,1.39,1.57
2016.04.05 14:38:43.869,1.31686,1.31697,1.00,1.10
2016.04.05 14:38:44.411,1.31686,1.31697,1.20,1.37
2016.04.05 14:38:45.666,1.31693,1.31699,1.00,1.10
2016.04.05 14:38:45.767,1.31691,1.31704,2.44,1.20
2016.04.05 14:38:45.920,1.31689,1.31698,1.37,1.00
2016.04.05 14:38:46.022,1.31688,1.31698,1.39,1.50
2016.04.05 14:38:46.530,1.31688,1.31698,1.32,1.50
2016.04.05 14:38:48.200,1.31688,1.31697,1.10,1.00
2016.04.05 14:38:48.646,1.31688,1.31697,1.10,1.12
2016.04.05 14:38:49.191,1.31687,1.31698,1.32,1.87
2016.04.05 14:38:49.554,1.31687,1.31698,1.62,1.87
2016.04.05 14:38:50.312,1.31687,1.31698,1.07,1.50
2016.04.05 14:38:50.637,1.31686,1.31698,1.31,1.50
2016.04.05 14:38:51.772,1.31686,1.31698,1.32,1.50
2016.04.05 14:38:51.823,1.31686,1.31698,2.74,1.00
2016.04.05 14:38:52.331,1.31687,1.317,2.44,1.20
2016.04.05 14:38:52.382,1.31688,1.317,1.12,1.00
2016.04.05 14:38:52.433,1.31687,1.317,3.04,1.37
2016.04.05 14:38:53.394,1.31689,1.31699,1.26,1.00
2016.04.05 14:38:54.815,1.31688,1.31699,1.69,1.37
2016.04.05 14:38:55.018,1.31688,1.31699,1.01,1.37
2016.04.05 14:38:55.171,1.31688,1.31699,1.31,1.37
2016.04.05 14:38:55.475,1.3169,1.31702,1.29,1.20
2016.04.05 14:38:55.791,1.31703,1.31711,1.39,1.00
2016.04.05 14:38:55.842,1.31705,1.31711,2.10,1.00
2016.04.05 14:38:55.893,1.31705,1.31716,2.85,1.50
2016.04.05 14:38:56.401,1.31705,1.31715,1.10,1.50
2016.04.05 14:38:56.912,1.31705,1.31715,1.00,1.50
2016.04.05 14:38:57.419,1.31704,1.31716,4.16,1.50
2016.04.05 14:38:57.723,1.31708,1.31721,2.06,1.87
2016.04.05 14:38:57.826,1.31709,1.31721,1.12,1.37
2016.04.05 14:38:58.375,1.31709,1.31721,1.56,1.87
2016.04.05 14:38:58.885,1.3171,1.31721,1.01,1.12
2016.04.05 14:38:59.449,1.31717,1.31723,1.00,2.70
2016.04.05 14:38:59.500,1.31717,1.31726,1.00,1.75
2016.04.05 14:38:59.552,1.31715,1.31727,5.66,1.75
2016.04.05 14:38:59.603,1.31717,1.31727,1.39,1.12
2016.04.05 14:38:59.705,1.31718,1.31729,1.32,1.00
2016.04.05 14:39:00.231,1.31717,1.31729,2.81,1.00
2016.04.05 14:39:00.334,1.31716,1.31729,1.87,2.25
2016.04.05 14:39:00.674,1.31708,1.31721,2.66,1.37
2016.04.05 14:39:00.929,1.31708,1.31723,4.91,1.47
2016.04.05 14:39:00.980,1.31709,1.31723,1.72,1.37
2016.04.05 14:39:01.336,1.31714,1.31726,2.06,1.37
2016.04.05 14:39:01.856,1.3171,1.31724,2.29,1.87
2016.04.05 14:39:02.009,1.3171,1.31722,1.12,1.12
2016.04.05 14:39:02.517,1.31707,1.31721,2.06,2.25
2016.04.05 14:39:02.848,1.31704,1.31718,1.69,1.78
2016.04.05 14:39:03.358,1.31704,1.31717,2.29,1.41
2016.04.05 14:39:03.409,1.31704,1.31717,1.99,1.15
2016.04.05 14:39:03.663,1.31702,1.31716,1.69,1.47
2016.04.05 14:39:04.210,1.31703,1.31715,1.12,1.10
2016.04.05 14:39:04.413,1.31702,1.31714,1.07,1.00
2016.04.05 14:39:04.464,1.317,1.31713,2.00,1.87
2016.04.05 14:39:04.515,1.317,1.31712,1.32,1.00
2016.04.05 14:39:04.567,1.31698,1.31711,1.31,2.25
2016.04.05 14:39:04.822,1.31696,1.31709,1.50,1.37
2016.04.05 14:39:05.455,1.31703,1.31711,2.92,1.83
2016.04.05 14:39:05.507,1.31705,1.31715,2.10,1.00
2016.04.05 14:39:06.017,1.31704,1.31716,3.60,1.12
2016.04.05 14:39:06.531,1.31705,1.31717,1.30,1.69
2016.04.05 14:39:07.040,1.31704,1.31717,3.22,1.97
2016.04.05 14:39:07.547,1.31704,1.31717,1.60,2.06
2016.04.05 14:39:08.104,1.31704,1.31717,2.85,2.06
2016.04.05 14:39:08.625,1.31704,1.31716,1.72,1.95
2016.04.05 14:39:09.484,1.31704,1.31715,1.70,1.20
2016.04.05 14:39:09.990,1.31704,1.31715,1.10,1.20
2016.04.05 14:39:11.054,1.31701,1.31712,1.62,1.00
2016.04.05 14:39:11.105,1.31698,1.31712,2.14,1.10
2016.04.05 14:39:11.156,1.31698,1.3171,1.76,1.00
2016.04.05 14:39:11.460,1.31696,1.3171,2.06,1.75
2016.04.05 14:39:11.562,1.31696,1.31708,1.76,1.00
2016.04.05 14:39:12.000,1.31697,1.31709,1.12,1.00
2016.04.05 14:39:12.540,1.31695,1.31709,1.69,1.57
2016.04.05 14:39:12.845,1.3169,1.31702,1.22,1.87
2016.04.05 14:39:13.099,1.31688,1.31701,2.44,1.50
2016.04.05 14:39:13.251,1.31688,1.317,2.06,1.37
2016.04.05 14:39:13.353,1.31688,1.317,2.06,1.00
2016.04.05 14:39:14.260,1.31688,1.317,1.22,1.37
2016.04.05 14:39:14.777,1.31687,1.31699,1.69,1.12
2016.04.05 14:39:15.282,1.31687,1.31699,1.56,1.50
2016.04.05 14:39:15.642,1.31684,1.31697,1.31,1.75
2016.04.05 14:39:15.745,1.31682,1.31696,1.50,2.25
2016.04.05 14:39:15.847,1.31682,1.31694,1.37,1.12
2016.04.05 14:39:16.153,1.3168,1.31692,1.69,1.12
2016.04.05 14:39:16.671,1.31678,1.3169,1.62,1.00
2016.04.05 14:39:17.358,1.31677,1.31691,1.69,1.12
2016.04.05 14:39:17.771,1.31681,1.31693,1.42,1.12
2016.04.05 14:39:17.823,1.31681,1.31693,1.97,1.12
2016.04.05 14:39:17.874,1.31684,1.31694,1.07,1.00
2016.04.05 14:39:17.976,1.31685,1.31694,2.17,1.00
2016.04.05 14:39:18.180,1.31687,1.31699,1.67,1.12
2016.04.05 14:39:18.430,1.3169,1.31701,1.10,1.20
2016.04.05 14:39:18.583,1.3169,1.31703,2.74,2.25
2016.04.05 14:39:18.786,1.31688,1.31701,3.41,1.37
2016.04.05 14:39:19.293,1.31687,1.31699,1.69,1.12
2016.04.05 14:39:19.836,1.31687,1.317,2.66,1.12
2016.04.05 14:39:20.293,1.31687,1.317,2.44,1.87
2016.04.05 14:39:20.597,1.31688,1.317,1.50,1.87
2016.04.05 14:39:21.486,1.31688,1.317,1.75,1.37
2016.04.05 14:39:22.986,1.31688,1.317,1.50,1.47
2016.04.05 14:39:23.399,1.31689,1.31701,1.91,1.37
2016.04.05 14:39:23.603,1.31691,1.31704,1.12,1.12
2016.04.05 14:39:23.876,1.3169,1.31703,1.91,1.12
2016.04.05 14:39:24.376,1.31694,1.31704,1.10,1.00
2016.04.05 14:39:24.429,1.31694,1.31704,1.37,1.00
2016.04.05 14:39:24.946,1.31694,1.31707,1.37,1.12
2016.04.05 14:39:25.992,1.31695,1.31706,1.37,1.00
2016.04.05 14:39:26.619,1.31694,1.31705,1.37,1.00
2016.04.05 14:39:26.822,1.31692,1.31703,1.12,1.00
2016.04.05 14:39:27.140,1.31694,1.31705,1.69,1.37
2016.04.05 14:39:27.646,1.31695,1.31705,1.12,1.00
2016.04.05 14:39:27.747,1.31695,1.3171,2.05,2.89
2016.04.05 14:39:28.868,1.31697,1.3171,1.31,1.95
2016.04.05 14:39:28.920,1.31699,1.31711,3.22,1.12
2016.04.05 14:39:29.023,1.31702,1.31712,1.26,1.00
2016.04.05 14:39:29.126,1.31703,1.31714,1.22,1.12
2016.04.05 14:39:29.177,1.31705,1.31715,2.17,1.00
2016.04.05 14:39:29.482,1.31705,1.31717,2.66,1.50
2016.04.05 14:39:29.583,1.31705,1.31717,2.29,1.87
2016.04.05 14:39:29.788,1.31705,1.31717,1.69,1.12
2016.04.05 14:39:30.281,1.31699,1.31712,1.12,3.00
2016.04.05 14:39:30.332,1.31698,1.31711,1.50,1.07
2016.04.05 14:39:30.840,1.31699,1.31712,2.10,3.00
2016.04.05 14:39:31.779,1.31698,1.31713,1.87,1.82
2016.04.05 14:39:32.034,1.31696,1.3171,2.66,1.87
2016.04.05 14:39:32.339,1.31696,1.31709,1.16,1.20
2016.04.05 14:39:32.673,1.317,1.31709,1.27,1.00
2016.04.05 14:39:32.826,1.317,1.31711,1.27,1.00
2016.04.05 14:39:33.408,1.31699,1.31714,2.05,2.81
2016.04.05 14:39:33.460,1.31698,1.31711,1.95,1.37
2016.04.05 14:39:33.511,1.31699,1.31711,1.37,1.00
2016.04.05 14:39:34.307,1.31698,1.3171,1.95,1.37
2016.04.05 14:39:34.409,1.31698,1.3171,1.20,1.37
2016.04.05 14:39:34.511,1.31698,1.31712,1.87,2.32
2016.04.05 14:39:34.714,1.31697,1.3171,1.67,1.50
2016.04.05 14:39:35.220,1.31698,1.3171,1.12,1.50
2016.04.05 14:39:35.684,1.31697,1.3171,1.35,1.87
2016.04.05 14:39:36.007,1.31697,1.3171,2.05,1.00
2016.04.05 14:39:36.312,1.317,1.31714,1.24,1.95
2016.04.05 14:39:36.515,1.31703,1.31715,1.12,1.95
2016.04.05 14:39:36.931,1.31703,1.31714,1.72,1.00
2016.04.05 14:39:38.783,1.31704,1.31715,1.05,1.50
2016.04.05 14:39:39.087,1.31704,1.31715,1.35,1.50
2016.04.05 14:39:39.594,1.31704,1.31715,1.67,1.00
2016.04.05 14:39:40.059,1.31703,1.31715,3.60,1.20
2016.04.05 14:39:40.568,1.31704,1.31716,1.37,1.50
2016.04.05 14:39:41.580,1.31704,1.31714,1.35,1.00
2016.04.05 14:39:42.115,1.31704,1.31714,1.37,1.00
2016.04.05 14:39:43.309,1.31704,1.31716,2.66,1.37
2016.04.05 14:39:43.360,1.31705,1.31716,1.27,1.00
2016.04.05 14:39:43.565,1.31708,1.31719,1.60,1.50
2016.04.05 14:39:43.667,1.31709,1.31722,1.75,1.87
2016.04.05 14:39:43.768,1.31709,1.31722,2.05,1.87
2016.04.05 14:39:43.870,1.31709,1.31722,1.75,1.87
2016.04.05 14:39:44.369,1.31707,1.31719,2.44,1.50
2016.04.05 14:39:44.471,1.31705,1.31718,2.06,1.12
2016.04.05 14:39:44.522,1.31705,1.31716,1.70,1.12
2016.04.05 14:39:45.030,1.31705,1.31716,1.39,1.50
2016.04.05 14:39:45.877,1.31704,1.31713,1.01,1.00
2016.04.05 14:39:47.997,1.31705,1.31715,1.15,1.12
2016.04.05 14:39:48.200,1.31705,1.31716,1.16,1.12
2016.04.05 14:39:48.251,1.31705,1.31716,1.16,1.00
2016.04.05 14:39:50.116,1.31704,1.31717,2.29,3.00
2016.04.05 14:39:50.384,1.31704,1.31717,2.66,2.32
2016.04.05 14:39:50.486,1.31704,1.31717,2.29,3.07
2016.04.05 14:39:52.221,1.31704,1.31715,1.69,1.87
2016.04.05 14:39:52.722,1.31704,1.31712,1.39,1.00
2016.04.05 14:39:53.226,1.31704,1.31712,1.20,1.12
2016.04.05 14:39:53.480,1.31702,1.31712,1.20,1.50
2016.04.05 14:39:53.718,1.31703,1.31709,2.47,1.00
2016.04.05 14:39:53.972,1.31692,1.31702,1.20,2.62
2016.04.05 14:39:54.074,1.31688,1.31698,1.25,1.00
2016.04.05 14:39:54.582,1.31687,1.31698,1.31,1.00
2016.04.05 14:39:55.113,1.31687,1.31698,1.56,1.50
2016.04.05 14:39:56.829,1.31688,1.317,1.31,1.47
2016.04.05 14:39:57.341,1.31688,1.317,1.69,1.20
2016.04.05 14:39:58.292,1.31688,1.317,1.01,1.50
2016.04.05 14:39:58.801,1.31688,1.31701,1.76,2.25
2016.04.05 14:39:59.815,1.31688,1.317,1.39,1.12
2016.04.05 14:40:00.172,1.31689,1.31702,1.50,2.25
2016.04.05 14:40:00.374,1.31689,1.31702,2.10,2.25
2016.04.05 14:40:00.629,1.31689,1.31702,1.12,2.25
2016.04.05 14:40:01.136,1.3169,1.317,1.30,1.10
2016.04.05 14:40:01.255,1.31692,1.317,1.37,1.10
2016.04.05 14:40:01.510,1.31704,1.31716,1.30,1.75
2016.04.05 14:40:01.562,1.31707,1.31716,2.10,1.12
2016.04.05 14:40:01.611,1.31704,1.31717,3.60,1.50
2016.04.05 14:40:02.490,1.31705,1.31717,1.30,1.95
2016.04.05 14:40:02.744,1.31704,1.31716,1.72,1.12
2016.04.05 14:40:03.266,1.31704,1.31716,3.60,1.37
2016.04.05 14:40:04.028,1.31705,1.31716,2.10,1.37
2016.04.05 14:40:04.130,1.31706,1.31718,1.67,1.12
2016.04.05 14:40:04.668,1.31705,1.31718,2.10,1.50
2016.04.05 14:40:06.138,1.31705,1.31716,1.35,1.10
2016.04.05 14:40:06.341,1.31705,1.31716,2.85,1.20
2016.04.05 14:40:06.867,1.31705,1.31718,3.79,2.62
2016.04.05 14:40:06.918,1.31706,1.31718,1.30,1.95
2016.04.05 14:40:07.232,1.31706,1.31718,1.37,1.20
2016.04.05 14:40:07.334,1.31705,1.31717,2.29,1.07
2016.04.05 14:40:07.877,1.31706,1.31719,2.47,3.37
2016.04.05 14:40:08.439,1.31706,1.31717,2.10,1.10
2016.04.05 14:40:08.894,1.31708,1.31721,2.85,1.12
2016.04.05 14:40:09.239,1.31717,1.31724,1.31,1.50
2016.04.05 14:40:09.442,1.31711,1.31722,1.01,1.50
2016.04.05 14:40:09.493,1.3171,1.31722,1.20,2.25
2016.04.05 14:40:10.000,1.3171,1.31722,1.31,1.95
2016.04.05 14:40:10.590,1.31711,1.31722,1.46,1.45
2016.04.05 14:40:10.894,1.31711,1.31723,2.44,1.00
2016.04.05 14:40:11.048,1.31711,1.31723,1.69,1.12
2016.04.05 14:40:11.506,1.31714,1.31726,1.12,1.87
2016.04.05 14:40:11.849,1.31719,1.31726,1.00,1.00
2016.04.05 14:40:12.205,1.31716,1.31724,1.47,1.00
2016.04.05 14:40:12.358,1.31711,1.31721,1.91,1.00
2016.04.05 14:40:12.764,1.3171,1.31721,2.85,1.47
2016.04.05 14:40:13.021,1.31711,1.31723,1.64,1.00
2016.04.05 14:40:13.539,1.31711,1.31723,1.69,1.00
2016.04.05 14:40:13.819,1.31714,1.31723,1.19,1.00
2016.04.05 14:40:14.482,1.31714,1.31726,1.69,1.45
2016.04.05 14:40:15.007,1.31714,1.31727,1.76,2.25
2016.04.05 14:40:15.768,1.31715,1.31724,1.19,1.00
2016.04.05 14:40:16.022,1.31717,1.31727,1.12,1.12
2016.04.05 14:40:16.073,1.31717,1.31727,1.50,1.00
2016.04.05 14:40:16.602,1.31718,1.31727,1.19,1.00
2016.04.05 14:40:17.246,1.31718,1.31726,1.19,1.12
2016.04.05 14:40:17.551,1.31722,1.31728,1.19,1.00
2016.04.05 14:40:19.965,1.31728,1.31733,1.40,1.87
2016.04.05 14:40:20.169,1.31741,1.31747,1.31,1.12
2016.04.05 14:40:20.374,1.31743,1.31751,1.29,1.00
2016.04.05 14:40:20.882,1.31742,1.31751,1.26,1.00
2016.04.05 14:40:22.000,1.31742,1.31752,1.29,1.12
2016.04.05 14:40:22.967,1.31747,1.31753,2.10,1.75
2016.04.05 14:40:23.272,1.31751,1.31756,1.42,1.50
2016.04.05 14:40:23.374,1.31754,1.31763,1.19,1.95
2016.04.05 14:40:23.781,1.31757,1.31763,1.25,1.20
2016.04.05 14:40:24.122,1.31753,1.31763,1.26,1.50
2016.04.05 14:40:24.173,1.31753,1.31762,1.26,1.37
2016.04.05 14:40:25.190,1.31753,1.3176,1.19,1.37
2016.04.05 14:40:25.242,1.31746,1.31759,2.06,1.75
2016.04.05 14:40:25.494,1.31744,1.31753,1.19,1.10
2016.04.05 14:40:25.647,1.31742,1.31753,1.69,1.10
2016.04.05 14:40:28.642,1.31742,1.31753,1.19,1.07
2016.04.05 14:40:30.510,1.31742,1.31752,1.19,1.57
2016.04.05 14:40:31.362,1.31744,1.31753,2.29,1.50
2016.04.05 14:40:31.416,1.31748,1.31753,2.10,1.05
2016.04.05 14:40:31.568,1.31748,1.31753,2.29,1.20
2016.04.05 14:40:31.721,1.31744,1.31753,1.19,1.50
2016.04.05 14:40:31.823,1.31742,1.31751,1.19,1.00
2016.04.05 14:40:32.619,1.31736,1.31749,1.76,1.95
2016.04.05 14:40:32.721,1.3174,1.31749,1.19,1.20
2016.04.05 14:40:32.874,1.3174,1.31753,2.14,1.12
2016.04.05 14:40:33.179,1.3174,1.31754,2.51,1.20
2016.04.05 14:40:35.718,1.31741,1.31755,1.66,1.45
2016.04.05 14:40:35.921,1.31744,1.31753,1.19,1.10
2016.04.05 14:40:36.124,1.31744,1.31755,1.56,1.00
2016.04.05 14:40:36.226,1.31744,1.31755,1.19,1.37
2016.04.05 14:40:37.202,1.31744,1.31755,1.31,1.00
2016.04.05 14:40:37.406,1.31745,1.31755,2.81,1.00
2016.04.05 14:40:37.610,1.31759,1.31768,1.72,1.50
2016.04.05 14:40:38.181,1.31759,1.31773,1.29,2.32
2016.04.05 14:40:38.807,1.31759,1.31772,1.19,1.20
2016.04.05 14:40:39.112,1.31759,1.3177,1.69,1.37
2016.04.05 14:40:39.317,1.3176,1.31771,2.32,1.00
2016.04.05 14:40:39.864,1.3176,1.31772,3.89,1.37
2016.04.05 14:40:40.422,1.3176,1.31772,3.51,1.37
2016.04.05 14:40:41.198,1.31765,1.31772,1.00,1.37
2016.04.05 14:40:41.453,1.31775,1.31786,2.29,1.20
2016.04.05 14:40:41.607,1.31777,1.31788,1.19,1.57
2016.04.05 14:40:41.861,1.31773,1.31786,1.01,1.87
2016.04.05 14:40:41.913,1.31772,1.31777,1.31,1.00
2016.04.05 14:40:42.015,1.31766,1.31774,1.39,1.37
2016.04.05 14:40:42.280,1.31757,1.31768,1.19,1.47
2016.04.05 14:40:42.484,1.31755,1.31767,1.25,1.50
2016.04.05 14:40:42.951,1.31759,1.31767,1.25,1.45
2016.04.05 14:40:43.104,1.31759,1.31769,1.25,1.07
2016.04.05 14:40:43.657,1.31759,1.31769,1.25,1.10
2016.04.05 14:40:44.016,1.31755,1.31768,1.69,1.95
2016.04.05 14:40:44.170,1.31752,1.31764,1.19,1.95
2016.04.05 14:40:44.222,1.31751,1.31763,1.76,1.57
2016.04.05 14:40:44.528,1.31751,1.31762,1.19,1.20
2016.04.05 14:40:45.040,1.31751,1.3176,1.19,1.00
2016.04.05 14:40:45.913,1.31751,1.3176,1.19,1.37
2016.04.05 14:40:46.218,1.31751,1.3176,1.19,1.00
2016.04.05 14:40:46.515,1.31751,1.3176,1.19,1.37
2016.04.05 14:40:46.811,1.31751,1.31763,1.31,1.95
2016.04.05 14:40:47.352,1.31751,1.31762,1.19,1.12
2016.04.05 14:40:48.730,1.31751,1.31758,1.19,1.12
2016.04.05 14:40:48.781,1.31746,1.31757,1.50,1.50
2016.04.05 14:40:48.833,1.31744,1.31756,1.01,1.95
2016.04.05 14:40:48.885,1.31743,1.31754,1.26,1.12
2016.04.05 14:40:49.763,1.31743,1.3175,1.19,1.00
2016.04.05 14:40:50.307,1.31742,1.3175,1.19,1.00
2016.04.05 14:40:50.855,1.31742,1.31753,1.19,1.45
2016.04.05 14:40:51.939,1.31744,1.31752,1.19,1.10
2016.04.05 14:40:52.245,1.31749,1.31755,6.19,1.20
2016.04.05 14:40:52.348,1.31756,1.31767,1.54,1.20
2016.04.05 14:40:52.450,1.31756,1.31767,1.19,1.10
2016.04.05 14:40:52.553,1.31756,1.31767,1.19,1.20
2016.04.05 14:40:53.053,1.31756,1.31765,1.19,1.37
2016.04.05 14:40:54.070,1.3175,1.31761,1.12,1.10
2016.04.05 14:40:54.122,1.3175,1.31758,1.12,1.00
2016.04.05 14:40:54.173,1.31746,1.31756,1.31,1.00
2016.04.05 14:40:54.365,1.31743,1.31754,1.29,1.12
2016.04.05 14:40:55.044,1.31742,1.31754,1.19,1.20
2016.04.05 14:40:55.589,1.31742,1.31755,1.31,1.87
2016.04.05 14:40:56.149,1.31743,1.31755,1.19,1.57
2016.04.05 14:40:56.777,1.31747,1.31755,1.19,1.57
2016.04.05 14:40:56.982,1.31747,1.31761,2.81,1.50
2016.04.05 14:40:57.034,1.31752,1.31757,1.19,1.00
2016.04.05 14:40:57.136,1.31749,1.31757,1.47,1.00
2016.04.05 14:40:57.289,1.31749,1.31755,1.25,1.37
2016.04.05 14:40:57.537,1.31749,1.31757,1.19,1.12
2016.04.05 14:40:57.690,1.31749,1.31757,1.19,1.00
2016.04.05 14:40:58.197,1.31749,1.3176,1.19,1.37
2016.04.05 14:40:58.248,1.31752,1.3176,1.19,1.37
2016.04.05 14:40:58.401,1.31752,1.31761,1.19,1.57
2016.04.05 14:40:58.922,1.31755,1.31762,1.19,1.37
2016.04.05 14:40:58.974,1.31755,1.31768,2.06,1.75
2016.04.05 14:40:59.025,1.31755,1.31769,3.11,1.20
2016.04.05 14:40:59.127,1.31761,1.31769,1.19,1.85
2016.04.05 14:40:59.668,1.31761,1.31768,1.19,1.00
2016.04.05 14:40:59.769,1.31758,1.31768,1.69,1.00
2016.04.05 14:41:00.876,1.31758,1.31768,1.19,1.12
2016.04.05 14:41:00.978,1.31758,1.31768,1.19,1.00
2016.04.05 14:41:01.233,1.31758,1.31767,1.19,1.37
2016.04.05 14:41:01.439,1.31755,1.31765,1.01,1.37
2016.04.05 14:41:01.541,1.31756,1.31765,1.69,1.20
2016.04.05 14:41:01.786,1.31756,1.31769,2.06,1.95
2016.04.05 14:41:01.888,1.31758,1.31769,1.01,1.00
2016.04.05 14:41:02.396,1.31758,1.31768,1.01,1.00
2016.04.05 14:41:04.095,1.31756,1.31769,2.06,1.12
2016.04.05 14:41:04.689,1.31756,1.31768,2.81,1.00
2016.04.05 14:41:05.903,1.31756,1.31769,2.06,1.12
2016.04.05 14:41:06.524,1.31756,1.3177,2.81,1.47
2016.04.05 14:41:06.626,1.31756,1.31769,2.44,1.37
2016.04.05 14:41:07.234,1.31757,1.31769,1.26,1.00
2016.04.05 14:41:07.741,1.31756,1.31768,3.56,1.00
2016.04.05 14:41:08.615,1.31762,1.31768,1.00,1.00
2016.04.05 14:41:08.818,1.31771,1.31782,1.31,2.32
2016.04.05 14:41:08.919,1.31772,1.31782,1.12,1.00
2016.04.05 14:41:09.409,1.31778,1.31787,1.26,1.12
2016.04.05 14:41:09.716,1.31778,1.31789,1.26,1.37
2016.04.05 14:41:09.818,1.31778,1.31791,1.26,1.38
2016.04.05 14:41:10.361,1.31778,1.31792,2.14,1.20
2016.04.05 14:41:10.721,1.31778,1.31787,1.19,1.12
2016.04.05 14:41:11.518,1.31775,1.31787,1.39,1.12
2016.04.05 14:41:12.148,1.31775,1.31789,1.76,1.01
2016.04.05 14:41:12.251,1.31775,1.31788,1.29,1.12
2016.04.05 14:41:12.760,1.31779,1.31788,1.19,1.12
2016.04.05 14:41:13.118,1.31779,1.31786,1.19,1.12
2016.04.05 14:41:13.169,1.31771,1.31786,3.94,1.31
2016.04.05 14:41:13.221,1.31771,1.31782,1.29,1.12
2016.04.05 14:41:13.534,1.31774,1.31785,2.10,1.07
2016.04.05 14:41:13.686,1.31775,1.31788,1.67,1.38
2016.04.05 14:41:13.839,1.31778,1.31788,1.19,1.20
2016.04.05 14:41:16.607,1.31775,1.31788,1.61,1.20
2016.04.05 14:41:16.659,1.31775,1.31783,1.26,1.18
2016.04.05 14:41:16.914,1.31764,1.31774,1.29,1.18
2016.04.05 14:41:16.965,1.31764,1.31774,1.19,1.31
2016.04.05 14:41:17.473,1.31764,1.31771,1.19,1.00
2016.04.05 14:41:18.670,1.3176,1.31771,1.19,1.00
2016.04.05 14:41:19.414,1.31768,1.31773,1.25,1.01
2016.04.05 14:41:19.517,1.31774,1.31787,1.00,1.95
2016.04.05 14:41:19.568,1.31774,1.31786,1.69,1.37
2016.04.05 14:41:19.873,1.31778,1.31786,2.10,1.12
2016.04.05 14:41:20.026,1.31778,1.31788,2.10,1.12
2016.04.05 14:41:22.115,1.31779,1.31788,2.10,1.12
2016.04.05 14:41:22.166,1.31782,1.31788,2.10,1.00
2016.04.05 14:41:22.421,1.31789,1.31804,4.54,1.12
2016.04.05 14:41:22.574,1.31794,1.31805,1.22,1.12
2016.04.05 14:41:22.929,1.31793,1.31805,1.26,1.00
2016.04.05 14:41:23.506,1.31795,1.31807,1.00,1.07
2016.04.05 14:41:24.013,1.31794,1.31809,1.65,1.20
2016.04.05 14:41:24.557,1.31793,1.31808,2.06,1.20
2016.04.05 14:41:24.911,1.31793,1.31806,1.76,1.20
2016.04.05 14:41:25.219,1.31809,1.31819,1.19,1.20
2016.04.05 14:41:25.320,1.3181,1.31822,1.16,1.20
2016.04.05 14:41:25.819,1.3181,1.31822,1.90,1.50
2016.04.05 14:41:25.870,1.3181,1.3182,1.15,1.00
2016.04.05 14:41:26.379,1.31809,1.3182,1.10,1.00
2016.04.05 14:41:27.060,1.3181,1.3182,1.35,1.10
2016.04.05 14:41:28.360,1.31811,1.31822,1.00,1.12
2016.04.05 14:41:28.462,1.31811,1.31825,1.12,1.20
2016.04.05 14:41:28.513,1.31811,1.31824,1.12,1.20
2016.04.05 14:41:28.616,1.31811,1.31825,1.37,1.20
2016.04.05 14:41:28.985,1.31811,1.31824,1.00,1.50
2016.04.05 14:41:29.289,1.31811,1.31821,1.00,1.20
2016.04.05 14:41:29.606,1.31814,1.31825,1.19,1.12
2016.04.05 14:41:29.657,1.31814,1.31827,1.54,1.20
2016.04.05 14:41:30.164,1.31814,1.31827,1.07,2.01
2016.04.05 14:41:30.317,1.31811,1.31827,1.87,6.88
2016.04.05 14:41:30.368,1.31811,1.31826,1.10,1.05
2016.04.05 14:41:30.419,1.31811,1.31825,1.10,4.12
2016.04.05 14:41:32.098,1.31811,1.31825,1.19,6.50
2016.04.05 14:41:32.363,1.31809,1.31824,1.76,1.05
2016.04.05 14:41:33.058,1.31815,1.31821,2.10,1.10
