2016.04.04 19:37:05.384,1.30576,1.3059,1.94,1.20
2016.04.04 19:37:05.945,1.30575,1.3059,4.39,1.95
2016.04.04 19:37:06.498,1.30575,1.3059,4.39,1.95
2016.04.04 19:37:08.300,1.30575,1.3059,4.39,1.95
2016.04.04 19:37:08.844,1.30575,1.3059,2.14,1.95
2016.04.04 19:37:09.488,1.30575,1.3059,2.14,1.95
2016.04.04 19:37:09.802,1.30575,1.3059,1.95,1.95
2016.04.04 19:37:09.903,1.30575,1.3059,1.95,1.95
2016.04.04 19:37:10.329,1.30576,1.3059,1.31,1.10
2016.04.04 19:37:10.852,1.30575,1.3059,2.14,1.57
2016.04.04 19:37:11.598,1.30575,1.3059,2.14,1.57
2016.04.04 19:37:12.119,1.30575,1.3059,4.01,2.32
2016.04.04 19:37:12.568,1.30575,1.3059,3.82,2.32
2016.04.04 19:37:13.272,1.30575,1.3059,4.01,2.32
2016.04.04 19:37:13.328,1.30577,1.3059,1.37,1.95
2016.04.04 19:37:13.430,1.30575,1.3059,4.20,1.57
2016.04.04 19:37:13.938,1.30576,1.3059,1.56,1.20
2016.04.04 19:37:14.482,1.30576,1.3059,1.56,1.20
2016.04.04 19:37:14.636,1.30576,1.3059,1.31,1.95
2016.04.04 19:37:14.952,1.30593,1.30599,1.29,1.12
2016.04.04 19:37:15.006,1.30593,1.30607,4.76,1.85
2016.04.04 19:37:15.058,1.30598,1.30607,1.25,1.00
2016.04.04 19:37:15.210,1.30594,1.30607,1.01,1.50
2016.04.04 19:37:16.236,1.30595,1.30607,1.25,1.37
2016.04.04 19:37:16.744,1.30594,1.30607,1.00,1.87
2016.04.04 19:37:17.256,1.30593,1.30607,1.31,1.87
2016.04.04 19:37:17.560,1.30592,1.30607,1.57,1.87
2016.04.04 19:37:18.536,1.30594,1.30607,1.37,1.50
2016.04.04 19:37:19.326,1.30593,1.30606,1.50,1.12
2016.04.04 19:37:19.427,1.30593,1.30606,1.50,1.00
2016.04.04 19:37:19.959,1.30593,1.30606,1.37,1.37
2016.04.04 19:37:20.486,1.30593,1.30606,1.87,1.00
2016.04.04 19:37:21.223,1.30594,1.30609,1.50,1.57
2016.04.04 19:37:21.426,1.30595,1.30606,1.62,1.00
2016.04.04 19:37:21.528,1.30593,1.30606,2.06,1.12
2016.04.04 19:37:22.047,1.30593,1.30606,1.56,1.37
2016.04.04 19:37:22.553,1.30593,1.30606,1.50,1.10
2016.04.04 19:37:23.230,1.30595,1.30606,1.37,1.10
2016.04.04 19:37:23.383,1.30596,1.30608,1.12,1.10
2016.04.04 19:37:23.638,1.30595,1.30608,1.20,1.20
2016.04.04 19:37:24.147,1.30595,1.30608,1.69,1.10
2016.04.04 19:37:24.402,1.30595,1.30608,1.69,1.07
2016.04.04 19:37:25.219,1.30595,1.30608,1.31,1.20
2016.04.04 19:37:25.957,1.30595,1.30608,1.69,1.07
2016.04.04 19:37:26.222,1.30595,1.30608,1.69,1.07
2016.04.04 19:37:27.418,1.30595,1.30608,1.37,1.20
2016.04.04 19:37:27.920,1.30595,1.30608,1.00,1.57
2016.04.04 19:37:28.642,1.30595,1.30608,1.87,1.20
2016.04.04 19:37:29.795,1.30595,1.30608,1.37,1.45
2016.04.04 19:37:30.317,1.30595,1.30608,1.12,1.95
2016.04.04 19:37:32.698,1.30595,1.30608,1.31,1.95
2016.04.04 19:37:33.580,1.30595,1.30608,1.12,1.95
2016.04.04 19:37:33.914,1.30595,1.30608,1.31,1.95
2016.04.04 19:37:34.362,1.30595,1.30608,1.12,1.95
2016.04.04 19:37:35.028,1.30597,1.30608,1.19,1.07
2016.04.04 19:37:35.080,1.30597,1.3061,1.56,1.50
2016.04.04 19:37:35.131,1.30598,1.3061,1.19,1.00
2016.04.04 19:37:35.639,1.30597,1.3061,1.69,1.57
2016.04.04 19:37:36.312,1.30597,1.30605,1.01,1.00
2016.04.04 19:37:36.466,1.30595,1.30605,1.00,1.50
2016.04.04 19:37:36.568,1.30594,1.30605,1.31,1.50
2016.04.04 19:37:37.130,1.30594,1.30605,1.12,1.00
2016.04.04 19:37:37.637,1.30594,1.30604,1.12,1.00
2016.04.04 19:37:38.993,1.30594,1.30606,1.12,2.92
2016.04.04 19:37:39.399,1.30595,1.30606,1.12,1.57
2016.04.04 19:37:40.474,1.30594,1.30606,4.31,1.00
2016.04.04 19:37:40.576,1.30601,1.30612,1.37,1.12
2016.04.04 19:37:40.678,1.30606,1.30615,1.00,1.12
2016.04.04 19:37:40.780,1.30606,1.30621,1.94,1.82
2016.04.04 19:37:40.882,1.30609,1.30622,1.50,1.20
2016.04.04 19:37:41.388,1.30609,1.30622,1.87,1.57
2016.04.04 19:37:41.896,1.3061,1.30623,1.12,1.07
2016.04.04 19:37:42.405,1.3061,1.30625,1.57,3.00
2016.04.04 19:37:42.725,1.3061,1.30622,1.10,1.47
2016.04.04 19:37:45.520,1.30609,1.30622,1.25,1.10
2016.04.04 19:37:54.219,1.30609,1.30624,1.95,1.95
2016.04.04 19:37:54.746,1.30611,1.30624,1.00,1.57
2016.04.04 19:37:55.256,1.30612,1.30624,1.25,1.57
2016.04.04 19:37:55.857,1.30613,1.30625,1.00,2.25
2016.04.04 19:37:56.200,1.30614,1.30625,1.00,1.57
2016.04.04 19:37:57.455,1.30614,1.30625,1.00,1.95
2016.04.04 19:37:58.378,1.30612,1.30625,1.25,1.95
2016.04.04 19:38:06.129,1.3061,1.30625,1.76,2.70
2016.04.04 19:38:08.408,1.3061,1.30624,2.51,1.50
2016.04.04 19:38:14.117,1.30613,1.30624,1.00,1.12
2016.04.04 19:38:24.044,1.30612,1.30624,1.25,1.12
2016.04.04 19:38:29.926,1.30613,1.30624,1.00,1.12
2016.04.04 19:38:29.977,1.30613,1.30624,1.00,1.10
2016.04.04 19:38:30.523,1.30613,1.30625,1.00,1.94
2016.04.04 19:38:31.108,1.30614,1.30625,1.00,1.94
2016.04.04 19:38:31.612,1.30614,1.30626,1.00,1.96
2016.04.04 19:38:32.923,1.30614,1.30626,1.19,1.96
2016.04.04 19:38:46.567,1.30614,1.30626,1.50,1.96
2016.04.04 19:38:47.165,1.30614,1.30626,1.69,1.96
2016.04.04 19:38:47.317,1.30614,1.30626,1.50,1.96
2016.04.04 19:38:47.921,1.30614,1.30625,1.50,1.45
2016.04.04 19:38:48.124,1.30612,1.30623,1.31,1.48
2016.04.04 19:38:49.343,1.30611,1.30622,3.41,1.21
2016.04.04 19:38:49.884,1.30611,1.30623,1.69,2.53
2016.04.04 19:38:50.548,1.30611,1.30622,1.19,2.34
2016.04.04 19:38:50.751,1.30609,1.30619,1.00,1.10
2016.04.04 19:38:51.269,1.30607,1.30621,2.14,2.41
2016.04.04 19:38:58.908,1.30609,1.3062,1.37,1.10
2016.04.04 19:39:00.781,1.30609,1.30621,1.37,1.20
2016.04.04 19:39:02.783,1.30609,1.30621,1.87,1.10
2016.04.04 19:39:03.294,1.30609,1.3062,1.95,1.00
2016.04.04 19:39:03.828,1.30609,1.3062,1.00,1.00
2016.04.04 19:39:04.334,1.30608,1.3062,1.12,1.07
2016.04.04 19:39:05.162,1.30608,1.3062,1.50,1.07
2016.04.04 19:39:05.964,1.30609,1.30621,1.00,1.87
2016.04.04 19:39:06.495,1.30608,1.30621,2.62,2.25
2016.04.04 19:39:06.797,1.30608,1.30621,1.12,2.70
2016.04.04 19:39:06.849,1.30608,1.30621,1.12,3.00
2016.04.04 19:39:07.368,1.30608,1.30621,1.50,2.62
2016.04.04 19:39:08.571,1.30608,1.30622,1.37,2.62
2016.04.04 19:39:08.622,1.30608,1.30622,1.12,2.62
2016.04.04 19:39:08.724,1.30608,1.30621,1.00,1.12
2016.04.04 19:39:09.281,1.30607,1.30622,2.81,3.00
2016.04.04 19:39:10.205,1.30608,1.3062,1.00,1.07
2016.04.04 19:39:11.165,1.30609,1.3062,1.00,1.07
2016.04.04 19:39:12.609,1.30609,1.30621,1.37,1.12
2016.04.04 19:39:13.946,1.30609,1.30621,1.00,1.12
2016.04.04 19:39:13.997,1.30608,1.30621,1.87,1.12
2016.04.04 19:39:15.186,1.30609,1.30621,1.50,1.50
2016.04.04 19:39:20.010,1.30608,1.30621,1.50,1.50
2016.04.04 19:39:20.516,1.30608,1.30622,1.50,2.25
2016.04.04 19:39:21.219,1.3061,1.3062,1.00,1.10
2016.04.04 19:39:21.784,1.30608,1.30622,1.37,3.00
2016.04.04 19:39:23.169,1.30608,1.30619,1.37,1.07
2016.04.04 19:39:23.323,1.30607,1.30619,1.25,1.07
2016.04.04 19:39:23.936,1.30607,1.30619,1.25,1.37
2016.04.04 19:39:27.271,1.30605,1.30616,1.87,1.12
2016.04.04 19:39:27.778,1.30604,1.30614,1.25,1.07
2016.04.04 19:39:28.409,1.30604,1.30616,1.69,1.12
2016.04.04 19:39:34.447,1.30604,1.30617,1.69,2.62
2016.04.04 19:39:34.971,1.30604,1.30617,1.25,2.62
2016.04.04 19:39:36.767,1.30604,1.30617,1.62,2.25
2016.04.04 19:39:37.463,1.30604,1.30614,1.31,1.12
2016.04.04 19:39:38.338,1.30602,1.30614,1.69,1.39
2016.04.04 19:39:38.846,1.30602,1.30614,1.31,2.81
2016.04.04 19:39:39.220,1.30603,1.30614,2.81,1.31
2016.04.04 19:39:39.727,1.30604,1.30613,1.00,1.12
2016.04.04 19:39:40.233,1.30601,1.30613,1.76,1.12
2016.04.04 19:39:40.588,1.30602,1.30613,1.31,1.12
2016.04.04 19:39:40.689,1.30602,1.30613,1.19,1.72
2016.04.04 19:39:41.427,1.30603,1.30613,1.62,1.12
2016.04.04 19:39:41.957,1.30604,1.30613,1.12,1.12
2016.04.04 19:39:42.467,1.30603,1.30613,1.31,1.00
2016.04.04 19:39:42.862,1.30603,1.30613,1.31,1.00
2016.04.04 19:39:43.016,1.30604,1.30619,3.49,2.62
2016.04.04 19:39:43.118,1.30605,1.30619,2.06,1.50
2016.04.04 19:39:43.627,1.30605,1.30619,1.31,2.25
2016.04.04 19:39:44.209,1.30605,1.30619,1.56,2.25
2016.04.04 19:39:47.985,1.30606,1.30618,1.69,2.25
2016.04.04 19:39:48.491,1.30605,1.30617,1.31,1.07
2016.04.04 19:39:49.708,1.30608,1.3062,1.12,1.50
2016.04.04 19:39:49.759,1.30608,1.3062,1.12,1.12
2016.04.04 19:39:51.040,1.30607,1.30621,2.81,1.00
2016.04.04 19:39:51.701,1.30607,1.30622,2.81,2.62
2016.04.04 19:39:51.955,1.30608,1.30618,1.12,1.00
2016.04.04 19:39:52.108,1.30602,1.30617,3.19,1.87
2016.04.04 19:39:52.159,1.30602,1.30614,2.44,1.00
2016.04.04 19:39:52.211,1.30602,1.30614,1.31,1.12
2016.04.04 19:39:52.414,1.30603,1.30616,1.37,1.12
2016.04.04 19:39:52.947,1.30606,1.30618,1.00,1.07
2016.04.04 19:39:53.456,1.30605,1.30617,1.00,1.07
2016.04.04 19:39:53.958,1.30605,1.30617,1.19,1.07
2016.04.04 19:39:54.922,1.30605,1.30618,2.06,1.07
2016.04.04 19:39:55.227,1.30608,1.3062,1.37,1.57
2016.04.04 19:39:55.329,1.30608,1.3062,1.87,1.00
2016.04.04 19:39:56.411,1.30609,1.30621,1.50,1.12
2016.04.04 19:39:56.614,1.3061,1.30621,1.12,1.00
2016.04.04 19:39:56.919,1.30609,1.30621,1.50,1.00
2016.04.04 19:39:57.478,1.30609,1.30621,1.12,1.00
2016.04.04 19:39:57.981,1.30609,1.30621,1.50,1.07
2016.04.04 19:40:00.230,1.3061,1.30621,1.19,1.20
2016.04.04 19:40:00.383,1.3061,1.30625,2.44,1.57
2016.04.04 19:40:00.893,1.3061,1.30625,1.69,1.95
2016.04.04 19:40:01.410,1.3061,1.30623,1.69,1.07
2016.04.04 19:40:02.565,1.3061,1.30622,1.00,1.10
2016.04.04 19:40:03.022,1.3061,1.30625,1.31,2.62
2016.04.04 19:40:03.837,1.3061,1.30625,1.31,1.95
2016.04.04 19:40:07.564,1.30611,1.30624,1.19,1.95
2016.04.04 19:40:07.969,1.3061,1.30624,2.06,1.20
2016.04.04 19:40:08.070,1.3061,1.30624,1.69,1.20
2016.04.04 19:40:08.273,1.3061,1.30622,1.69,1.00
2016.04.04 19:40:08.375,1.3061,1.30622,1.19,1.00
2016.04.04 19:40:13.271,1.30609,1.30624,2.14,1.57
2016.04.04 19:40:13.474,1.30609,1.30623,1.47,1.47
2016.04.04 19:40:14.337,1.30611,1.30623,1.00,1.47
2016.04.04 19:40:17.039,1.30611,1.30624,1.50,1.57
2016.04.04 19:40:18.718,1.30613,1.30625,1.19,1.95
2016.04.04 19:40:19.172,1.30611,1.30625,1.01,1.95
2016.04.04 19:40:22.161,1.3061,1.30624,1.26,1.20
2016.04.04 19:40:22.415,1.30611,1.30625,1.29,1.45
2016.04.04 19:40:22.880,1.3061,1.30624,1.64,1.47
2016.04.04 19:40:23.589,1.30611,1.30625,1.01,1.20
2016.04.04 19:40:23.895,1.3061,1.30624,1.76,1.20
2016.04.04 19:40:25.991,1.3061,1.30624,1.01,1.20
2016.04.04 19:40:26.930,1.3061,1.30624,1.01,1.57
2016.04.04 19:40:27.444,1.30611,1.30624,1.29,1.95
2016.04.04 19:40:27.495,1.30611,1.30624,1.29,1.57
2016.04.04 19:40:28.411,1.30609,1.30624,1.76,1.57
2016.04.04 19:40:28.970,1.3061,1.30623,1.00,1.10
2016.04.04 19:40:29.477,1.3061,1.30623,1.00,1.47
2016.04.04 19:40:30.586,1.3061,1.30625,1.37,2.32
2016.04.04 19:40:31.631,1.3061,1.30625,1.87,1.20
2016.04.04 19:40:32.139,1.30611,1.30624,1.00,1.07
2016.04.04 19:40:33.054,1.30611,1.30624,1.19,1.07
2016.04.04 19:40:33.802,1.30611,1.30624,1.00,1.07
2016.04.04 19:40:34.730,1.30611,1.30625,1.37,1.45
2016.04.04 19:40:35.660,1.30611,1.30625,1.56,1.45
2016.04.04 19:40:35.913,1.30611,1.30625,1.62,1.45
2016.04.04 19:40:36.739,1.30611,1.30625,1.56,1.45
2016.04.04 19:40:36.791,1.30611,1.30624,1.56,1.20
2016.04.04 19:40:37.930,1.30609,1.30624,2.14,2.32
2016.04.04 19:40:38.534,1.3061,1.30623,1.50,1.57
2016.04.04 19:40:39.524,1.30611,1.30623,1.00,1.10
2016.04.04 19:40:42.354,1.30611,1.30624,1.69,1.57
2016.04.04 19:40:42.809,1.30612,1.30624,1.00,1.10
2016.04.04 19:40:43.315,1.30612,1.30625,1.00,1.57
2016.04.04 19:40:44.280,1.3061,1.30625,2.51,1.95
2016.04.04 19:40:45.244,1.30612,1.30625,1.31,1.20
2016.04.04 19:40:46.259,1.3061,1.30625,2.51,1.95
2016.04.04 19:40:46.361,1.3061,1.30625,2.51,1.95
2016.04.04 19:40:49.418,1.3061,1.30625,2.89,1.95
2016.04.04 19:40:49.520,1.3061,1.30625,2.14,1.95
2016.04.04 19:40:51.344,1.3061,1.30625,1.76,2.25
2016.04.04 19:40:54.548,1.30609,1.30622,2.14,1.95
2016.04.04 19:41:03.194,1.30611,1.30624,1.87,1.50
2016.04.04 19:41:03.245,1.30611,1.30624,1.87,1.20
2016.04.04 19:41:03.296,1.30611,1.30624,1.12,1.20
2016.04.04 19:41:03.499,1.30611,1.30624,1.12,1.95
2016.04.04 19:41:03.600,1.30611,1.30624,1.50,1.10
2016.04.04 19:41:04.287,1.30609,1.30624,1.76,1.57
2016.04.04 19:41:05.289,1.30609,1.30624,1.76,1.95
2016.04.04 19:41:05.391,1.30612,1.30624,1.00,1.47
2016.04.04 19:41:05.596,1.30612,1.30624,1.00,1.10
2016.04.04 19:41:05.850,1.30612,1.30622,1.00,1.00
2016.04.04 19:41:06.216,1.30609,1.30621,1.19,1.50
2016.04.04 19:41:06.734,1.30609,1.30621,1.00,2.32
2016.04.04 19:41:10.814,1.3061,1.30621,1.00,1.07
2016.04.04 19:41:11.320,1.3061,1.30621,1.19,1.00
2016.04.04 19:41:11.667,1.3061,1.30621,1.00,1.00
2016.04.04 19:41:12.318,1.3061,1.30623,1.12,1.20
2016.04.04 19:41:12.420,1.3061,1.30623,1.31,1.20
2016.04.04 19:41:12.982,1.3061,1.30623,1.39,1.20
2016.04.04 19:41:13.166,1.3061,1.30623,1.20,1.20
2016.04.04 19:41:14.173,1.3061,1.30625,1.39,1.95
2016.04.04 19:41:14.376,1.3061,1.30623,1.20,1.20
2016.04.04 19:41:16.203,1.3061,1.30623,1.12,1.50
2016.04.04 19:41:17.134,1.3061,1.30623,1.31,1.50
2016.04.04 19:41:17.896,1.3061,1.30623,1.12,1.50
2016.04.04 19:41:18.032,1.3061,1.30623,1.31,1.50
2016.04.04 19:41:18.133,1.3061,1.30623,1.12,1.50
2016.04.04 19:41:18.700,1.30611,1.30623,1.00,1.12
2016.04.04 19:41:19.258,1.3061,1.30623,1.19,1.87
2016.04.04 19:41:19.762,1.3061,1.30623,1.50,1.87
2016.04.04 19:41:20.295,1.3061,1.30623,1.69,1.87
2016.04.04 19:41:20.858,1.30609,1.30623,1.87,1.12
2016.04.04 19:41:21.426,1.30609,1.30622,1.69,1.07
2016.04.04 19:41:21.529,1.30609,1.30623,2.06,1.12
2016.04.04 19:41:23.042,1.30609,1.30624,2.06,1.95
2016.04.04 19:41:24.060,1.30609,1.30624,2.06,1.95
2016.04.04 19:41:24.500,1.30609,1.30624,1.87,1.95
2016.04.04 19:41:26.042,1.30609,1.30623,1.12,1.57
2016.04.04 19:41:26.473,1.30609,1.30624,1.87,1.95
2016.04.04 19:41:26.979,1.3061,1.30624,1.12,1.57
2016.04.04 19:41:27.524,1.30609,1.30624,2.06,1.95
2016.04.04 19:41:29.755,1.30611,1.30623,1.00,1.45
2016.04.04 19:41:30.496,1.30611,1.30623,1.00,1.07
2016.04.04 19:41:32.599,1.30612,1.30622,1.00,1.10
2016.04.04 19:41:33.827,1.3061,1.30625,1.50,1.87
2016.04.04 19:41:34.714,1.3061,1.30625,1.20,2.25
2016.04.04 19:41:35.222,1.3061,1.30625,1.57,1.87
2016.04.04 19:41:36.309,1.3061,1.30624,1.20,1.20
2016.04.04 19:41:36.857,1.3061,1.30624,1.10,1.45
2016.04.04 19:41:37.161,1.3061,1.30624,1.47,1.45
2016.04.04 19:41:38.176,1.3061,1.30624,2.14,1.45
2016.04.04 19:41:38.278,1.30612,1.30625,1.00,3.00
2016.04.04 19:41:38.632,1.30612,1.30625,2.81,1.95
2016.04.04 19:41:39.025,1.30612,1.30625,3.56,1.95
2016.04.04 19:41:39.126,1.30612,1.30625,2.81,1.95
2016.04.04 19:41:40.447,1.30612,1.30625,2.81,1.45
2016.04.04 19:41:57.791,1.30612,1.30625,1.69,1.57
2016.04.04 19:42:00.672,1.30616,1.30626,2.10,1.95
2016.04.04 19:42:00.976,1.30618,1.30625,1.54,1.50
2016.04.04 19:42:02.785,1.30618,1.30627,1.19,1.50
2016.04.04 19:42:04.045,1.30618,1.30628,1.54,1.50
2016.04.04 19:42:04.248,1.30617,1.30629,1.35,2.81
2016.04.04 19:42:04.354,1.30617,1.30629,2.85,2.81
2016.04.04 19:42:04.891,1.30617,1.30629,2.85,2.81
2016.04.04 19:42:05.738,1.30617,1.30629,2.85,2.81
2016.04.04 19:42:07.051,1.30617,1.30628,3.60,1.31
2016.04.04 19:42:09.031,1.30617,1.30628,1.50,1.31
2016.04.04 19:42:09.336,1.30617,1.30626,1.35,1.47
2016.04.04 19:42:09.592,1.30617,1.30627,1.35,1.12
2016.04.04 19:42:10.134,1.30617,1.30627,1.35,1.10
2016.04.04 19:42:10.593,1.30617,1.30626,1.60,1.12
2016.04.04 19:42:10.806,1.30617,1.30628,2.85,1.60
2016.04.04 19:42:11.615,1.30617,1.30628,1.35,1.60
2016.04.04 19:42:11.666,1.30617,1.30627,1.35,1.20
2016.04.04 19:42:12.172,1.30617,1.30628,1.35,1.69
2016.04.04 19:42:20.127,1.30617,1.30628,2.10,1.69
2016.04.04 19:42:20.849,1.30617,1.30628,3.60,1.39
2016.04.04 19:42:24.410,1.30617,1.30627,1.50,1.12
2016.04.04 19:42:25.364,1.30616,1.30627,2.17,1.12
2016.04.04 19:42:26.117,1.30616,1.30624,1.10,1.00
2016.04.04 19:42:26.345,1.30612,1.30625,1.12,3.19
2016.04.04 19:42:28.257,1.30616,1.30625,1.35,1.70
2016.04.04 19:42:28.575,1.30617,1.30625,2.10,1.00
2016.04.04 19:42:29.419,1.30616,1.30625,3.60,1.00
2016.04.04 19:42:29.929,1.30618,1.30625,1.35,1.00
2016.04.04 19:42:31.784,1.30619,1.30625,1.00,1.00
2016.04.04 19:42:31.987,1.30619,1.30629,1.00,1.39
2016.04.04 19:42:32.493,1.30618,1.30629,1.00,1.39
2016.04.04 19:42:34.943,1.30617,1.30629,1.35,1.95
2016.04.04 19:42:35.044,1.30617,1.30625,1.35,1.00
2016.04.04 19:42:41.889,1.30614,1.30625,3.60,1.57
2016.04.04 19:42:42.092,1.30613,1.30624,1.00,1.07
2016.04.04 19:42:42.595,1.30614,1.30625,1.12,1.50
2016.04.04 19:42:44.097,1.30616,1.30626,3.60,1.12
2016.04.04 19:42:44.403,1.30619,1.30627,1.00,1.37
2016.04.04 19:42:46.904,1.30619,1.30628,1.00,1.12
2016.04.04 19:42:52.907,1.30619,1.30628,1.00,1.50
2016.04.04 19:43:06.178,1.30619,1.30629,1.00,1.12
2016.04.04 19:43:06.727,1.30619,1.30628,1.00,1.50
2016.04.04 19:43:18.730,1.30621,1.30629,1.60,1.47
2016.04.04 19:43:18.832,1.30626,1.30636,1.00,2.51
2016.04.04 19:43:18.984,1.30626,1.30635,1.50,1.00
2016.04.04 19:43:19.035,1.30627,1.30641,1.20,1.10
2016.04.04 19:43:19.136,1.30626,1.3064,1.12,1.12
2016.04.04 19:43:19.701,1.30626,1.30641,2.25,1.95
2016.04.04 19:43:20.207,1.30627,1.30638,1.07,1.00
2016.04.04 19:43:20.737,1.30627,1.30639,1.07,1.87
2016.04.04 19:43:21.409,1.30626,1.30638,1.50,1.12
2016.04.04 19:43:21.865,1.30626,1.30638,1.12,1.87
2016.04.04 19:43:21.917,1.30626,1.30638,1.10,1.87
2016.04.04 19:43:22.777,1.30626,1.30641,1.20,2.25
2016.04.04 19:43:23.030,1.30627,1.30641,1.12,2.32
2016.04.04 19:43:23.617,1.30626,1.30641,2.25,1.95
2016.04.04 19:43:24.132,1.3063,1.3064,1.50,1.00
2016.04.04 19:43:24.438,1.3063,1.3064,1.50,1.37
2016.04.04 19:43:25.077,1.3063,1.30641,1.50,1.10
2016.04.04 19:43:25.618,1.3063,1.30641,1.07,1.50
2016.04.04 19:43:26.143,1.3063,1.30641,1.07,1.50
2016.04.04 19:43:29.653,1.30631,1.30641,1.10,1.50
2016.04.04 19:43:33.539,1.3063,1.3064,2.32,3.00
2016.04.04 19:43:34.778,1.3063,1.30639,1.57,1.00
2016.04.04 19:43:35.492,1.3063,1.3064,1.57,3.00
2016.04.04 19:43:35.996,1.3063,1.3064,1.57,3.37
2016.04.04 19:43:37.663,1.30631,1.30641,1.70,3.75
2016.04.04 19:43:37.714,1.30633,1.30641,1.05,3.37
2016.04.04 19:43:37.765,1.30633,1.30641,2.66,3.37
2016.04.04 19:43:37.866,1.30633,1.30645,2.00,3.75
2016.04.04 19:43:37.920,1.30634,1.30641,1.37,3.00
2016.04.04 19:43:37.971,1.30633,1.30641,1.22,3.00
2016.04.04 19:43:38.224,1.3063,1.30641,2.81,3.00
2016.04.04 19:43:38.766,1.3063,1.30641,1.31,3.37
2016.04.04 19:43:44.972,1.30637,1.30645,1.00,1.68
2016.04.04 19:43:45.125,1.30637,1.30646,1.00,1.30
2016.04.04 19:43:45.643,1.30637,1.30644,1.00,1.23
2016.04.04 19:43:45.745,1.30637,1.30644,1.00,1.30
2016.04.04 19:43:45.948,1.3063,1.30642,2.89,1.61
2016.04.04 19:43:46.914,1.30638,1.30643,1.00,2.13
2016.04.04 19:43:47.117,1.30643,1.30657,1.20,1.38
2016.04.04 19:43:47.169,1.30643,1.30657,1.85,1.00
2016.04.04 19:43:47.220,1.30646,1.30657,1.29,1.30
2016.04.04 19:43:47.834,1.3065,1.30657,1.00,1.30
2016.04.04 19:43:48.431,1.30648,1.30657,1.19,1.30
2016.04.04 19:43:49.307,1.30648,1.30658,1.00,2.13
2016.04.04 19:43:49.358,1.30643,1.30658,2.10,3.25
2016.04.04 19:43:49.409,1.3064,1.30656,1.95,1.30
2016.04.04 19:43:49.733,1.30641,1.30653,1.12,1.07
2016.04.04 19:43:50.240,1.3064,1.30652,1.07,1.57
2016.04.04 19:43:50.778,1.3064,1.30652,1.20,1.10
2016.04.04 19:43:51.209,1.30639,1.30651,1.12,1.50
2016.04.04 19:43:51.696,1.30639,1.30651,1.00,1.50
2016.04.04 19:43:52.311,1.30639,1.30649,1.00,1.12
2016.04.04 19:43:52.363,1.30641,1.30649,1.00,1.31
2016.04.04 19:43:52.719,1.30641,1.30653,1.12,1.76
2016.04.04 19:43:53.224,1.30641,1.30652,1.37,1.00
2016.04.04 19:43:53.785,1.30641,1.30653,1.12,1.25
2016.04.04 19:43:54.295,1.30641,1.30652,1.12,1.12
2016.04.04 19:43:54.890,1.3064,1.30651,1.47,1.19
2016.04.04 19:43:55.143,1.30638,1.3065,1.87,1.56
2016.04.04 19:43:55.735,1.30638,1.30645,2.85,1.37
2016.04.04 19:43:55.787,1.30637,1.30648,2.17,4.20
2016.04.04 19:43:55.838,1.30637,1.30648,2.17,1.47
2016.04.04 19:43:56.437,1.30638,1.30648,1.60,1.47
2016.04.04 19:43:56.690,1.30637,1.30648,2.17,1.47
2016.04.04 19:43:56.893,1.30633,1.30645,3.45,1.00
2016.04.04 19:43:56.944,1.30631,1.30641,1.12,1.12
2016.04.04 19:43:56.995,1.3063,1.30643,1.87,2.70
2016.04.04 19:44:00.524,1.30633,1.30642,2.10,1.00
2016.04.04 19:44:00.727,1.30636,1.30649,1.57,1.69
2016.04.04 19:44:00.778,1.30636,1.30649,1.12,1.69
2016.04.04 19:44:00.880,1.30634,1.30649,3.00,2.14
2016.04.04 19:44:01.742,1.30635,1.30649,1.50,2.14
2016.04.04 19:44:01.844,1.30637,1.30649,1.10,1.01
2016.04.04 19:44:02.048,1.30634,1.30648,1.75,1.75
2016.04.04 19:44:02.099,1.30633,1.30647,3.00,1.12
2016.04.04 19:44:02.201,1.30635,1.30647,1.07,1.00
2016.04.04 19:44:02.721,1.30634,1.30648,1.12,1.12
2016.04.04 19:44:03.729,1.30634,1.30648,1.12,2.25
2016.04.04 19:44:04.033,1.30633,1.30648,2.85,3.00
2016.04.04 19:44:04.389,1.30634,1.30648,1.75,1.37
2016.04.04 19:44:05.630,1.30634,1.30648,1.87,1.69
2016.04.04 19:44:06.137,1.30634,1.30647,2.25,1.00
2016.04.04 19:44:06.648,1.30634,1.30648,1.75,2.06
2016.04.04 19:44:07.324,1.30632,1.30646,2.62,1.37
2016.04.04 19:44:07.476,1.30633,1.30643,1.45,1.50
2016.04.04 19:44:07.578,1.3063,1.30643,3.00,1.87
2016.04.04 19:44:09.757,1.30633,1.30646,1.07,1.66
2016.04.04 19:44:10.014,1.30633,1.30647,1.75,1.50
2016.04.04 19:44:10.066,1.30634,1.30647,1.12,1.50
2016.04.04 19:44:10.167,1.30634,1.30648,1.00,2.34
2016.04.04 19:44:11.089,1.30633,1.30646,1.12,1.22
2016.04.04 19:44:11.824,1.30632,1.30647,2.32,3.16
2016.04.04 19:44:11.892,1.30632,1.30647,2.70,3.16
2016.04.04 19:44:12.425,1.30632,1.30646,2.25,1.19
2016.04.04 19:44:13.176,1.30634,1.30646,1.35,1.19
2016.04.04 19:44:13.277,1.30634,1.30646,1.00,1.22
2016.04.04 19:44:13.790,1.30634,1.30646,1.47,1.22
