2016.04.15 01:57:18.659,1.2813,1.2815,1.12,1.96
2016.04.15 01:57:19.060,1.28129,1.28151,2.32,1.96
2016.04.15 01:57:26.374,1.28135,1.28152,1.00,1.00
2016.04.15 01:57:26.476,1.28133,1.2815,1.00,1.00
2016.04.15 01:57:26.811,1.28133,1.2815,1.37,1.00
2016.04.15 01:57:29.274,1.28134,1.28154,1.12,1.58
2016.04.15 01:57:29.789,1.28134,1.28154,1.75,1.28
2016.04.15 01:57:32.421,1.28134,1.28154,1.87,2.03
2016.04.15 01:57:34.472,1.28137,1.28154,1.00,1.07
2016.04.15 01:57:34.980,1.28137,1.28154,1.10,1.10
2016.04.15 01:57:39.902,1.28137,1.28154,1.20,1.07
2016.04.15 01:57:42.223,1.28137,1.28157,1.95,1.75
2016.04.15 01:57:45.645,1.28136,1.28156,1.82,1.50
2016.04.15 01:57:48.529,1.28136,1.28156,1.82,1.75
2016.04.15 01:57:59.188,1.28136,1.28156,1.75,1.37
2016.04.15 01:58:03.235,1.28136,1.28156,1.12,1.00
2016.04.15 01:58:03.751,1.28138,1.28155,1.00,1.00
2016.04.15 01:58:06.062,1.28138,1.28155,1.69,1.00
2016.04.15 01:58:06.164,1.28141,1.2816,1.37,1.12
2016.04.15 01:58:06.266,1.28142,1.28162,1.37,2.25
2016.04.15 01:58:06.599,1.28142,1.28163,1.12,2.25
2016.04.15 01:58:06.651,1.28146,1.28163,1.00,1.50
2016.04.15 01:58:07.168,1.28146,1.28163,1.00,1.00
2016.04.15 01:58:21.524,1.28143,1.28163,1.75,1.00
2016.04.15 01:58:21.575,1.28148,1.28165,1.00,1.00
2016.04.15 01:58:21.677,1.28146,1.28167,1.75,1.47
2016.04.15 01:58:24.776,1.28149,1.28166,1.00,1.12
2016.04.15 01:58:24.980,1.28146,1.28163,1.00,1.50
2016.04.15 01:58:27.075,1.28146,1.28163,1.00,1.12
2016.04.15 01:58:35.371,1.28143,1.28165,2.44,2.25
2016.04.15 01:58:35.494,1.28143,1.28163,1.69,1.75
2016.04.15 01:58:40.484,1.28143,1.28164,1.94,1.50
2016.04.15 01:58:45.812,1.28145,1.28167,2.81,1.87
2016.04.15 01:58:45.915,1.28149,1.28166,1.00,1.00
2016.04.15 01:58:46.017,1.28148,1.28167,1.75,1.00
2016.04.15 01:58:46.702,1.28147,1.28171,1.87,4.12
2016.04.15 01:58:50.930,1.28148,1.2817,1.87,1.75
2016.04.15 01:58:56.457,1.28148,1.28169,1.75,1.50
2016.04.15 01:58:56.508,1.28146,1.28169,1.75,1.75
2016.04.15 01:59:11.683,1.28147,1.28168,1.75,1.95
2016.04.15 01:59:11.835,1.28146,1.28163,1.25,1.00
2016.04.15 01:59:11.887,1.28144,1.28164,1.94,1.87
2016.04.15 01:59:12.142,1.2814,1.28162,1.75,2.32
2016.04.15 01:59:13.142,1.2814,1.28163,3.19,1.95
2016.04.15 01:59:13.193,1.2814,1.2816,3.56,1.00
2016.04.15 01:59:16.569,1.28141,1.28159,1.75,1.00
2016.04.15 01:59:16.773,1.28137,1.28159,1.75,1.50
2016.04.15 01:59:17.283,1.28138,1.28159,1.75,2.35
2016.04.15 01:59:17.436,1.28139,1.28156,1.00,1.60
2016.04.15 01:59:17.995,1.28137,1.28159,1.12,2.35
2016.04.15 01:59:22.195,1.28137,1.2816,1.75,1.85
2016.04.15 01:59:22.398,1.2814,1.28161,1.75,1.50
2016.04.15 01:59:23.505,1.28141,1.28161,1.87,1.07
2016.04.15 01:59:24.015,1.28142,1.28164,1.75,1.92
2016.04.15 01:59:25.086,1.28142,1.28162,2.62,1.10
2016.04.15 01:59:26.003,1.28142,1.2816,2.62,1.00
2016.04.15 01:59:26.580,1.28144,1.2816,1.00,1.00
2016.04.15 01:59:26.631,1.28143,1.2816,1.75,1.00
2016.04.15 01:59:28.139,1.28146,1.28162,1.00,1.10
2016.04.15 01:59:40.285,1.28146,1.28163,1.00,1.00
2016.04.15 01:59:40.336,1.28145,1.28164,1.75,1.57
2016.04.15 01:59:40.848,1.28145,1.28164,1.75,1.12
2016.04.15 01:59:41.360,1.28147,1.28166,1.50,1.12
2016.04.15 01:59:41.513,1.28156,1.28173,1.00,1.50
2016.04.15 01:59:41.970,1.28155,1.28173,1.75,1.12
2016.04.15 01:59:42.896,1.28154,1.28178,1.75,1.82
2016.04.15 01:59:45.057,1.28154,1.28177,1.75,1.20
2016.04.15 01:59:47.667,1.28161,1.28179,1.19,1.20
2016.04.15 01:59:47.718,1.28164,1.28181,1.25,1.20
2016.04.15 01:59:47.770,1.28164,1.28184,1.69,4.12
2016.04.15 01:59:47.882,1.28165,1.28189,1.87,1.87
2016.04.15 01:59:47.985,1.28168,1.28187,1.00,1.00
2016.04.15 01:59:48.088,1.28166,1.28193,2.06,2.62
2016.04.15 01:59:48.599,1.28167,1.28193,1.94,1.82
2016.04.15 01:59:48.941,1.28165,1.28191,1.94,1.82
2016.04.15 01:59:50.985,1.28166,1.2819,1.31,1.10
2016.04.15 01:59:51.766,1.28165,1.28191,1.94,1.47
2016.04.15 01:59:52.860,1.28166,1.28191,1.31,1.82
2016.04.15 01:59:53.429,1.28166,1.28194,2.06,1.95
2016.04.15 01:59:53.845,1.28166,1.28191,2.06,3.45
2016.04.15 01:59:54.161,1.28148,1.28166,1.85,1.00
2016.04.15 01:59:54.263,1.28149,1.28165,1.00,1.00
2016.04.15 01:59:54.366,1.28142,1.28163,1.31,1.00
2016.04.15 01:59:54.519,1.28138,1.28159,1.01,1.00
2016.04.15 01:59:54.672,1.28137,1.2816,1.69,1.87
2016.04.15 01:59:54.775,1.28135,1.28161,2.51,2.25
2016.04.15 01:59:54.826,1.28138,1.28159,1.00,1.00
2016.04.15 01:59:54.878,1.28138,1.28157,1.00,1.12
2016.04.15 01:59:55.064,1.28133,1.28159,1.50,1.64
2016.04.15 01:59:55.117,1.28133,1.28159,1.12,1.26
2016.04.15 01:59:55.868,1.28129,1.28149,1.37,1.00
2016.04.15 01:59:55.920,1.28129,1.28149,1.00,1.00
2016.04.15 01:59:55.972,1.28124,1.28147,1.57,1.00
2016.04.15 01:59:56.107,1.28124,1.28147,1.00,1.00
2016.04.15 01:59:56.159,1.28121,1.28147,2.89,1.00
2016.04.15 01:59:56.312,1.28124,1.28146,1.00,1.00
2016.04.15 01:59:56.363,1.28122,1.28146,1.10,1.00
2016.04.15 01:59:56.415,1.28122,1.28148,1.20,1.50
2016.04.15 01:59:56.518,1.28117,1.28146,2.25,1.00
2016.04.15 01:59:56.569,1.28122,1.28151,1.00,1.69
2016.04.15 01:59:56.621,1.28122,1.28151,1.00,1.31
2016.04.15 01:59:56.774,1.2812,1.28147,1.50,1.00
2016.04.15 01:59:56.826,1.2812,1.28147,1.12,1.19
2016.04.15 01:59:56.928,1.28118,1.28145,1.50,1.00
2016.04.15 01:59:57.060,1.28112,1.28144,2.32,1.00
2016.04.15 01:59:57.111,1.28119,1.28146,1.00,1.00
2016.04.15 01:59:57.632,1.28118,1.28145,1.12,1.00
2016.04.15 01:59:58.118,1.28113,1.28145,1.82,1.50
2016.04.15 01:59:59.661,1.28112,1.28145,2.32,1.57
2016.04.15 01:59:59.712,1.28112,1.28141,2.32,1.00
