2016.04.22 10:39:27.839,1.2731,1.27319,1.00,1.25
2016.04.22 10:39:30.436,1.27308,1.27319,1.85,1.92
2016.04.22 10:39:30.639,1.27308,1.27315,1.85,1.35
2016.04.22 10:39:30.690,1.27309,1.27313,1.00,1.21
2016.04.22 10:39:30.843,1.273,1.2731,1.00,2.11
2016.04.22 10:39:30.894,1.273,1.27309,1.00,1.37
2016.04.22 10:39:31.148,1.27297,1.27308,1.12,1.57
2016.04.22 10:39:31.834,1.27298,1.2731,1.00,2.11
2016.04.22 10:39:32.907,1.27298,1.2731,1.37,3.07
2016.04.22 10:39:34.140,1.27297,1.27309,3.67,1.12
2016.04.22 10:39:35.306,1.27297,1.27309,3.67,1.12
2016.04.22 10:39:35.830,1.27297,1.27309,3.67,1.50
2016.04.22 10:39:39.557,1.27299,1.27309,1.00,1.57
2016.04.22 10:39:40.634,1.27298,1.27309,1.00,1.57
2016.04.22 10:39:41.194,1.27298,1.27308,1.00,1.00
2016.04.22 10:39:41.537,1.27298,1.27308,1.00,1.50
2016.04.22 10:39:44.779,1.27298,1.27309,1.00,2.32
2016.04.22 10:39:47.586,1.27299,1.27309,1.00,3.00
2016.04.22 10:39:49.563,1.27298,1.27309,1.00,3.37
2016.04.22 10:39:51.058,1.27298,1.27308,1.30,1.20
2016.04.22 10:39:51.363,1.27298,1.27306,1.60,1.00
2016.04.22 10:39:59.318,1.27298,1.27306,1.35,1.00
2016.04.22 10:39:59.827,1.27298,1.27306,1.60,1.00
2016.04.22 10:40:00.758,1.27298,1.27306,2.85,1.00
2016.04.22 10:40:01.290,1.27297,1.27306,2.85,1.00
2016.04.22 10:40:01.392,1.27296,1.27306,2.92,1.00
2016.04.22 10:40:01.545,1.27298,1.27308,1.35,1.50
2016.04.22 10:40:01.597,1.27298,1.27308,2.85,1.50
2016.04.22 10:40:01.945,1.27298,1.27308,1.60,2.25
2016.04.22 10:40:02.973,1.27298,1.27308,1.35,1.95
2016.04.22 10:40:03.759,1.27298,1.27308,1.35,1.20
2016.04.22 10:40:04.295,1.27298,1.27308,1.60,1.20
2016.04.22 10:40:04.397,1.27298,1.27308,1.35,1.20
2016.04.22 10:40:05.439,1.27298,1.27308,1.60,1.20
2016.04.22 10:40:06.307,1.27298,1.27308,2.85,1.20
2016.04.22 10:40:09.488,1.27299,1.2731,2.10,2.25
2016.04.22 10:40:10.439,1.27299,1.2731,2.10,2.25
2016.04.22 10:40:11.084,1.27303,1.2731,1.07,1.12
2016.04.22 10:40:11.289,1.27306,1.27315,2.47,1.00
2016.04.22 10:40:11.696,1.27309,1.27315,1.50,1.00
2016.04.22 10:40:11.969,1.27309,1.27318,1.50,1.76
2016.04.22 10:40:12.331,1.27312,1.27321,1.00,2.06
2016.04.22 10:40:12.585,1.27314,1.27321,1.00,1.25
2016.04.22 10:40:13.092,1.27315,1.27323,1.00,1.07
2016.04.22 10:40:13.979,1.27314,1.27324,1.50,1.07
2016.04.22 10:40:14.516,1.27315,1.27324,1.75,1.10
2016.04.22 10:40:14.720,1.27315,1.27326,1.50,1.87
2016.04.22 10:40:15.370,1.27315,1.27326,2.25,1.87
2016.04.22 10:40:15.778,1.27315,1.27326,1.87,2.62
2016.04.22 10:40:16.386,1.27317,1.27326,1.00,1.12
2016.04.22 10:40:16.438,1.27317,1.27327,1.00,1.10
2016.04.22 10:40:16.949,1.27316,1.27329,3.00,1.69
2016.04.22 10:40:17.000,1.27321,1.27329,1.00,1.69
2016.04.22 10:40:17.280,1.27324,1.27335,1.37,2.25
2016.04.22 10:40:17.687,1.27321,1.27327,1.75,1.00
2016.04.22 10:40:17.790,1.27315,1.27327,1.82,2.25
2016.04.22 10:40:17.842,1.27315,1.27327,1.57,3.22
2016.04.22 10:40:17.944,1.27315,1.27325,1.00,1.50
2016.04.22 10:40:18.520,1.27314,1.27325,1.12,1.57
2016.04.22 10:40:19.382,1.27315,1.27325,1.00,1.10
2016.04.22 10:40:19.909,1.27313,1.27325,1.50,1.10
2016.04.22 10:40:21.718,1.27315,1.27325,1.00,1.57
2016.04.22 10:40:22.225,1.27314,1.27325,2.25,1.76
2016.04.22 10:40:22.808,1.27314,1.27325,2.25,2.14
2016.04.22 10:40:23.821,1.27315,1.27325,1.50,1.07
2016.04.22 10:40:23.872,1.27315,1.27326,2.32,1.12
2016.04.22 10:40:24.024,1.27317,1.27326,1.37,1.12
2016.04.22 10:40:24.181,1.27317,1.27328,1.75,3.00
2016.04.22 10:40:24.689,1.27316,1.27328,1.87,3.07
2016.04.22 10:40:26.001,1.27316,1.27328,1.75,1.10
2016.04.22 10:40:26.561,1.27319,1.27328,1.00,1.57
2016.04.22 10:40:29.099,1.27317,1.27328,1.00,1.10
2016.04.22 10:40:30.932,1.27316,1.2733,2.25,3.19
2016.04.22 10:40:31.136,1.27317,1.27329,1.00,1.76
2016.04.22 10:40:32.129,1.27315,1.27329,2.70,2.14
2016.04.22 10:40:32.638,1.27315,1.27329,2.32,2.14
2016.04.22 10:40:33.195,1.27315,1.27327,2.32,1.00
2016.04.22 10:40:33.703,1.27316,1.27328,1.57,1.20
2016.04.22 10:40:34.212,1.27316,1.27329,1.57,2.14
2016.04.22 10:40:34.518,1.27317,1.27328,1.50,1.10
2016.04.22 10:40:35.486,1.27316,1.27326,1.85,1.00
2016.04.22 10:40:35.638,1.27312,1.27324,3.45,1.10
2016.04.22 10:40:35.741,1.27312,1.27324,1.85,1.10
2016.04.22 10:40:35.887,1.27312,1.27324,1.85,1.29
2016.04.22 10:40:36.346,1.27312,1.27323,1.50,1.29
2016.04.22 10:40:36.720,1.27312,1.2732,1.00,1.69
2016.04.22 10:40:36.822,1.27306,1.27319,1.87,1.29
2016.04.22 10:40:37.046,1.27307,1.27318,1.00,1.39
2016.04.22 10:40:37.149,1.27305,1.27318,1.87,1.01
2016.04.22 10:40:37.859,1.27305,1.27317,1.87,1.00
2016.04.22 10:40:37.910,1.27304,1.27316,2.51,1.00
2016.04.22 10:40:38.430,1.27304,1.27316,2.32,1.76
2016.04.22 10:40:38.853,1.27303,1.27313,1.20,1.00
2016.04.22 10:40:39.260,1.27306,1.27318,1.30,1.01
2016.04.22 10:40:39.363,1.27306,1.27319,2.10,2.14
2016.04.22 10:40:39.667,1.27306,1.27319,1.87,1.26
2016.04.22 10:40:39.911,1.27308,1.27319,1.00,1.26
2016.04.22 10:40:40.454,1.27306,1.27319,1.75,1.26
2016.04.22 10:40:42.780,1.27307,1.27319,2.25,1.00
2016.04.22 10:40:43.310,1.27308,1.2732,1.50,1.57
2016.04.22 10:40:44.564,1.27311,1.27322,1.00,2.14
2016.04.22 10:40:45.074,1.2731,1.27322,1.20,2.14
2016.04.22 10:40:45.618,1.27309,1.2732,2.32,1.10
2016.04.22 10:40:46.574,1.27309,1.2732,1.95,1.10
2016.04.22 10:40:47.835,1.27308,1.2732,2.32,1.10
2016.04.22 10:40:49.476,1.27308,1.2732,1.50,1.10
2016.04.22 10:40:49.982,1.27308,1.27319,1.50,1.10
2016.04.22 10:40:55.853,1.27308,1.2732,1.50,2.32
2016.04.22 10:40:57.149,1.27307,1.27318,1.75,1.00
2016.04.22 10:40:59.057,1.27308,1.27318,1.00,1.00
2016.04.22 10:40:59.564,1.27307,1.2732,1.50,2.70
2016.04.22 10:41:00.346,1.27307,1.27318,1.50,1.00
2016.04.22 10:41:00.650,1.27306,1.27316,1.50,1.10
2016.04.22 10:41:01.076,1.27306,1.27318,1.50,1.76
2016.04.22 10:41:01.607,1.2731,1.27321,1.00,1.37
2016.04.22 10:41:01.709,1.2731,1.27322,2.25,1.31
2016.04.22 10:41:01.760,1.27312,1.27322,1.00,1.31
2016.04.22 10:41:01.812,1.27312,1.27323,1.87,1.39
2016.04.22 10:41:01.863,1.27312,1.27323,1.87,1.29
2016.04.22 10:41:02.388,1.27314,1.27325,1.75,1.29
2016.04.22 10:41:02.693,1.27314,1.27326,2.25,1.95
2016.04.22 10:41:06.120,1.27314,1.27326,2.25,1.57
2016.04.22 10:41:06.273,1.27315,1.27326,1.00,1.57
2016.04.22 10:41:06.579,1.27314,1.27326,1.50,1.57
2016.04.22 10:41:06.978,1.27315,1.27326,1.00,1.57
2016.04.22 10:41:07.486,1.27314,1.27326,1.50,1.57
2016.04.22 10:41:08.116,1.27314,1.27326,1.85,1.00
2016.04.22 10:41:08.637,1.27315,1.27327,1.50,1.25
2016.04.22 10:41:09.374,1.27315,1.27326,1.50,1.00
2016.04.22 10:41:09.881,1.2732,1.27326,1.00,1.00
2016.04.22 10:41:09.932,1.2732,1.27329,1.57,1.00
2016.04.22 10:41:10.034,1.27323,1.27332,1.00,1.00
2016.04.22 10:41:10.086,1.27323,1.27335,1.37,1.50
2016.04.22 10:41:10.137,1.27324,1.27336,1.75,3.82
2016.04.22 10:41:10.605,1.27326,1.27336,2.25,3.19
2016.04.22 10:41:11.062,1.27329,1.27338,1.10,1.00
2016.04.22 10:41:11.164,1.27329,1.2734,1.10,1.69
2016.04.22 10:41:13.455,1.27329,1.27339,1.00,1.00
2016.04.22 10:41:14.001,1.27329,1.27338,1.00,1.00
2016.04.22 10:41:14.510,1.27329,1.27339,1.00,2.25
2016.04.22 10:41:14.769,1.27329,1.27337,1.00,1.00
2016.04.22 10:41:21.434,1.27328,1.27337,1.10,1.00
2016.04.22 10:41:21.971,1.27326,1.27337,1.31,1.50
2016.04.22 10:41:23.645,1.27326,1.27338,1.31,1.50
2016.04.22 10:41:24.152,1.27327,1.27339,1.57,2.62
2016.04.22 10:41:24.959,1.27327,1.27339,1.87,2.25
2016.04.22 10:41:25.479,1.27327,1.27339,1.87,2.25
2016.04.22 10:41:26.341,1.27327,1.27339,1.57,2.32
2016.04.22 10:41:26.883,1.27327,1.27339,1.87,2.25
2016.04.22 10:41:32.273,1.27326,1.27337,1.75,1.00
2016.04.22 10:41:40.899,1.27326,1.27338,3.00,1.19
2016.04.22 10:41:44.591,1.27328,1.2734,2.32,1.87
2016.04.22 10:41:44.643,1.27335,1.2734,1.00,1.87
2016.04.22 10:41:44.694,1.27336,1.27343,1.00,1.00
2016.04.22 10:41:44.798,1.27338,1.27346,1.75,1.00
2016.04.22 10:41:45.178,1.27338,1.27349,1.85,1.07
2016.04.22 10:41:45.848,1.27342,1.27349,1.00,1.07
2016.04.22 10:41:45.900,1.27341,1.27351,2.32,1.19
2016.04.22 10:41:46.025,1.27343,1.27354,1.50,1.69
2016.04.22 10:41:46.442,1.27343,1.27354,1.50,2.44
2016.04.22 10:41:47.898,1.27343,1.27354,1.20,3.26
2016.04.22 10:41:48.496,1.27343,1.27354,1.57,1.76
2016.04.22 10:41:49.025,1.27343,1.27354,1.57,1.69
2016.04.22 10:41:49.279,1.27342,1.27351,1.87,1.00
2016.04.22 10:41:49.330,1.27342,1.27351,1.50,1.50
2016.04.22 10:41:49.842,1.27341,1.2735,1.00,1.10
2016.04.22 10:41:50.733,1.27341,1.27351,1.00,1.87
2016.04.22 10:41:50.988,1.27341,1.27351,1.00,1.10
2016.04.22 10:41:51.371,1.27341,1.27345,1.00,1.00
2016.04.22 10:41:51.524,1.27329,1.2734,1.57,1.10
2016.04.22 10:41:53.821,1.2733,1.2734,1.10,1.00
2016.04.22 10:41:54.345,1.2733,1.27341,1.47,1.12
2016.04.22 10:41:56.830,1.27329,1.27341,1.12,3.37
2016.04.22 10:41:57.336,1.27329,1.2734,1.50,1.57
2016.04.22 10:41:58.948,1.27329,1.2734,1.50,1.10
2016.04.22 10:42:00.659,1.27328,1.27339,1.75,1.00
2016.04.22 10:42:01.045,1.27315,1.27327,1.50,2.32
2016.04.22 10:42:01.097,1.27316,1.27327,1.37,2.14
2016.04.22 10:42:01.403,1.27325,1.27335,1.00,2.44
2016.04.22 10:42:01.860,1.27323,1.27335,1.37,2.44
2016.04.22 10:42:02.180,1.27323,1.27335,1.37,2.44
2016.04.22 10:42:02.689,1.27323,1.27334,1.00,1.26
2016.04.22 10:42:03.095,1.27323,1.27334,1.87,1.31
2016.04.22 10:42:03.406,1.27328,1.27335,1.00,1.75
2016.04.22 10:42:03.559,1.27333,1.27342,1.00,1.76
2016.04.22 10:42:03.661,1.27333,1.27345,2.32,2.32
2016.04.22 10:42:04.168,1.27331,1.27343,2.70,1.00
2016.04.22 10:42:04.421,1.27331,1.27343,2.32,1.12
2016.04.22 10:42:04.624,1.27331,1.27343,1.75,2.25
2016.04.22 10:42:05.335,1.27329,1.27342,2.25,1.87
2016.04.22 10:42:11.722,1.27328,1.2734,1.87,1.10
2016.04.22 10:42:12.229,1.27329,1.2734,1.75,1.57
2016.04.22 10:42:15.287,1.2733,1.27339,1.50,1.12
2016.04.22 10:42:15.338,1.27328,1.27339,2.25,2.62
2016.04.22 10:42:15.441,1.27327,1.27333,1.00,1.00
2016.04.22 10:42:15.644,1.27316,1.27327,1.37,1.37
2016.04.22 10:42:15.747,1.27314,1.27325,3.00,1.37
2016.04.22 10:42:15.951,1.27314,1.27324,1.87,1.50
2016.04.22 10:42:16.220,1.27318,1.27326,1.00,1.31
2016.04.22 10:42:16.271,1.27322,1.27326,1.00,1.00
2016.04.22 10:42:16.373,1.27324,1.27328,1.00,1.00
2016.04.22 10:42:16.526,1.27326,1.2733,1.00,1.00
2016.04.22 10:42:16.577,1.27326,1.27336,1.37,1.00
2016.04.22 10:42:17.085,1.27326,1.27336,1.00,1.00
2016.04.22 10:42:17.444,1.27323,1.27333,1.12,1.00
2016.04.22 10:42:17.548,1.27321,1.27329,1.00,1.00
2016.04.22 10:42:17.600,1.27321,1.27326,1.00,1.00
2016.04.22 10:42:17.753,1.27316,1.27326,1.50,1.00
2016.04.22 10:42:18.260,1.27316,1.27329,1.50,2.44
2016.04.22 10:42:18.766,1.27318,1.27329,1.00,2.44
2016.04.22 10:42:20.003,1.27318,1.27329,1.50,1.25
2016.04.22 10:42:20.537,1.27318,1.27329,1.00,1.69
2016.04.22 10:42:24.066,1.27318,1.27329,1.00,2.06
2016.04.22 10:42:24.574,1.27317,1.27328,1.12,1.12
2016.04.22 10:42:24.927,1.27315,1.27326,1.00,2.06
2016.04.22 10:42:25.286,1.27317,1.27326,1.00,1.31
2016.04.22 10:42:25.491,1.27317,1.27328,1.12,1.12
2016.04.22 10:42:27.508,1.27317,1.27327,1.00,1.37
2016.04.22 10:42:28.557,1.27322,1.27327,1.00,1.37
2016.04.22 10:42:28.716,1.27324,1.27331,1.50,2.62
2016.04.22 10:42:28.767,1.27324,1.27336,2.25,1.87
2016.04.22 10:42:28.971,1.27322,1.27331,1.20,1.00
2016.04.22 10:42:29.022,1.27322,1.27331,1.00,1.69
2016.04.22 10:42:29.074,1.27318,1.27328,1.00,1.12
2016.04.22 10:42:29.125,1.27321,1.27328,1.00,1.00
2016.04.22 10:42:29.379,1.27323,1.27337,2.32,2.44
2016.04.22 10:42:30.472,1.27325,1.27337,1.12,1.69
2016.04.22 10:42:30.574,1.27325,1.27337,1.75,1.69
2016.04.22 10:42:31.309,1.27325,1.27337,1.12,2.44
2016.04.22 10:42:32.307,1.27325,1.27336,1.50,1.32
2016.04.22 10:42:32.613,1.27325,1.27336,1.12,1.32
2016.04.22 10:42:38.983,1.27324,1.27335,1.00,1.10
2016.04.22 10:42:39.135,1.27325,1.27334,1.00,1.07
2016.04.22 10:42:39.288,1.27325,1.27335,1.12,1.20
2016.04.22 10:42:40.311,1.27325,1.27336,1.50,1.39
2016.04.22 10:42:40.818,1.27325,1.27336,1.00,1.76
2016.04.22 10:42:41.446,1.27327,1.27336,1.00,1.76
2016.04.22 10:42:41.599,1.27329,1.27339,1.72,1.00
2016.04.22 10:42:41.751,1.27333,1.27342,1.00,2.06
2016.04.22 10:42:41.904,1.27337,1.27346,1.00,1.20
2016.04.22 10:42:42.419,1.27334,1.27345,1.10,1.00
2016.04.22 10:42:42.927,1.27336,1.27345,1.00,1.10
2016.04.22 10:42:43.029,1.27336,1.27348,1.10,1.69
2016.04.22 10:42:43.547,1.27336,1.27348,1.07,1.76
2016.04.22 10:42:46.059,1.27335,1.27346,1.50,1.50
2016.04.22 10:42:46.110,1.27333,1.27343,1.95,1.00
2016.04.22 10:42:46.212,1.27331,1.27342,1.50,1.10
2016.04.22 10:42:46.409,1.27331,1.27342,1.50,1.87
2016.04.22 10:42:46.966,1.27331,1.27342,1.50,1.10
2016.04.22 10:42:47.373,1.27334,1.27343,1.00,1.57
2016.04.22 10:42:47.713,1.2734,1.27351,1.35,2.62
2016.04.22 10:42:47.765,1.2734,1.27351,1.35,1.87
2016.04.22 10:42:48.171,1.27337,1.27347,1.12,1.19
2016.04.22 10:42:48.324,1.27333,1.27346,2.32,1.60
2016.04.22 10:42:48.508,1.27332,1.27345,1.75,1.69
2016.04.22 10:42:48.611,1.27332,1.27345,1.50,1.94
2016.04.22 10:42:48.866,1.27332,1.27345,1.12,2.81
2016.04.22 10:42:49.375,1.27332,1.27345,1.20,1.57
2016.04.22 10:42:51.336,1.27331,1.27343,2.62,1.25
2016.04.22 10:42:51.590,1.27331,1.27343,1.50,1.31
2016.04.22 10:42:51.793,1.2733,1.27342,1.50,1.57
2016.04.22 10:42:51.844,1.2733,1.27342,1.50,1.45
2016.04.22 10:42:52.439,1.27328,1.27342,2.62,2.41
2016.04.22 10:42:52.492,1.27328,1.27342,2.85,2.79
2016.04.22 10:42:52.595,1.2733,1.27341,1.72,1.24
2016.04.22 10:42:53.203,1.2733,1.27341,3.22,1.61
2016.04.22 10:42:53.558,1.2733,1.27341,1.12,1.66
2016.04.22 10:42:56.632,1.2733,1.27342,1.37,2.60
2016.04.22 10:42:57.144,1.2733,1.27341,1.12,1.01
2016.04.22 10:43:00.132,1.2733,1.2734,1.12,1.55
2016.04.22 10:43:00.791,1.27329,1.27339,1.00,1.17
2016.04.22 10:43:01.298,1.2733,1.2734,1.00,1.55
2016.04.22 10:43:01.803,1.2733,1.2734,1.00,1.55
2016.04.22 10:43:02.564,1.27328,1.2734,1.87,1.55
2016.04.22 10:43:02.970,1.27327,1.27337,1.00,1.00
2016.04.22 10:43:03.274,1.27325,1.27337,1.00,2.30
2016.04.22 10:43:03.578,1.27325,1.27336,2.25,1.21
2016.04.22 10:43:04.814,1.27325,1.27336,1.50,1.07
2016.04.22 10:43:05.323,1.27325,1.27336,1.12,1.10
2016.04.22 10:43:07.025,1.27327,1.27337,1.00,1.17
2016.04.22 10:43:07.553,1.27327,1.27338,1.00,1.36
2016.04.22 10:43:09.299,1.27327,1.27339,1.00,1.29
2016.04.22 10:43:09.992,1.27327,1.27339,1.12,1.19
2016.04.22 10:43:11.290,1.27327,1.27339,1.75,1.66
2016.04.22 10:43:11.392,1.27327,1.27339,1.50,1.29
2016.04.22 10:43:11.899,1.27327,1.27339,1.50,1.59
2016.04.22 10:43:13.061,1.27329,1.27339,1.00,1.59
2016.04.22 10:43:13.265,1.27331,1.27342,1.00,1.56
2016.04.22 10:43:17.464,1.27331,1.27341,1.00,1.19
2016.04.22 10:43:21.583,1.27329,1.27341,2.62,1.19
2016.04.22 10:43:21.634,1.27329,1.27341,2.25,1.36
2016.04.22 10:43:21.736,1.27329,1.2734,1.57,1.17
2016.04.22 10:43:21.856,1.27327,1.27331,2.62,1.21
2016.04.22 10:43:21.908,1.2732,1.2733,1.37,1.87
2016.04.22 10:43:21.959,1.2732,1.27328,1.00,1.56
2016.04.22 10:43:22.010,1.27316,1.27328,3.37,1.94
2016.04.22 10:43:22.525,1.27317,1.27328,1.50,2.62
2016.04.22 10:43:23.162,1.27317,1.27328,1.50,2.62
2016.04.22 10:43:24.911,1.27316,1.27327,1.12,1.57
2016.04.22 10:43:25.014,1.27314,1.27325,1.20,1.00
2016.04.22 10:43:25.167,1.27314,1.27325,1.87,1.12
2016.04.22 10:43:25.640,1.27314,1.27325,1.50,1.87
2016.04.22 10:43:25.844,1.27314,1.27325,1.87,1.12
2016.04.22 10:43:26.352,1.27314,1.27326,2.62,1.50
2016.04.22 10:43:26.531,1.27314,1.27326,2.25,1.50
2016.04.22 10:43:26.945,1.27314,1.27324,1.00,1.57
2016.04.22 10:43:27.149,1.27314,1.27323,1.00,1.50
2016.04.22 10:43:27.686,1.27313,1.27323,1.00,1.37
2016.04.22 10:43:28.102,1.27311,1.27323,1.37,1.95
2016.04.22 10:43:28.651,1.27311,1.27324,2.25,1.45
2016.04.22 10:43:29.402,1.27314,1.27323,1.12,1.20
2016.04.22 10:43:29.453,1.27316,1.27325,1.12,1.12
2016.04.22 10:43:29.760,1.27318,1.2733,1.00,3.56
2016.04.22 10:43:30.300,1.27317,1.27329,1.87,1.12
2016.04.22 10:43:33.080,1.27316,1.27328,1.50,1.57
2016.04.22 10:43:33.236,1.27316,1.27328,1.00,1.87
2016.04.22 10:43:33.744,1.27316,1.27326,1.00,1.50
2016.04.22 10:43:34.264,1.27316,1.27326,1.00,1.50
2016.04.22 10:43:34.380,1.27316,1.27326,1.00,1.20
2016.04.22 10:43:35.040,1.27316,1.27326,1.12,1.20
2016.04.22 10:43:35.936,1.27316,1.27326,1.12,1.20
2016.04.22 10:43:36.140,1.27316,1.27327,1.00,2.81
2016.04.22 10:43:41.696,1.27316,1.27326,1.37,1.37
2016.04.22 10:43:42.204,1.27318,1.27327,1.00,2.44
2016.04.22 10:43:42.306,1.27317,1.27327,1.50,1.22
2016.04.22 10:43:42.358,1.2732,1.27327,1.00,1.31
2016.04.22 10:43:42.410,1.27321,1.27328,1.00,1.37
2016.04.22 10:43:42.629,1.27325,1.2733,1.00,1.00
2016.04.22 10:43:42.833,1.27325,1.27334,1.00,1.07
2016.04.22 10:43:42.986,1.27324,1.27334,1.00,1.37
2016.04.22 10:43:43.292,1.27318,1.27329,1.75,1.75
2016.04.22 10:43:43.344,1.27318,1.27328,1.00,1.50
2016.04.22 10:43:44.070,1.27317,1.27328,1.87,1.56
2016.04.22 10:43:45.305,1.27316,1.27329,2.25,4.69
2016.04.22 10:43:45.849,1.27316,1.27327,1.12,1.01
2016.04.22 10:43:46.943,1.27317,1.27328,1.00,2.14
2016.04.22 10:43:47.452,1.27318,1.27329,1.00,2.81
2016.04.22 10:43:50.315,1.27316,1.27328,1.96,2.51
2016.04.22 10:43:50.468,1.27313,1.27325,1.87,1.12
2016.04.22 10:43:50.571,1.27313,1.27325,1.50,1.31
2016.04.22 10:43:51.108,1.27313,1.27325,1.75,1.69
2016.04.22 10:43:53.399,1.27315,1.27325,1.00,1.31
2016.04.22 10:43:57.054,1.27315,1.27325,1.00,1.31
2016.04.22 10:43:57.477,1.27315,1.27325,1.00,1.69
2016.04.22 10:43:58.352,1.27313,1.27325,2.71,2.44
2016.04.22 10:43:58.453,1.27313,1.27325,2.25,2.06
2016.04.22 10:44:00.415,1.27313,1.27324,2.25,1.26
2016.04.22 10:44:00.934,1.27313,1.27324,1.87,2.06
2016.04.22 10:44:01.559,1.27313,1.27324,2.62,1.69
2016.04.22 10:44:02.069,1.27313,1.27324,3.00,1.26
2016.04.22 10:44:02.597,1.27313,1.27324,2.25,2.06
2016.04.22 10:44:03.104,1.27313,1.27324,2.25,1.76
2016.04.22 10:44:04.759,1.27312,1.27323,1.00,1.01
2016.04.22 10:44:05.332,1.2731,1.27318,2.25,1.00
2016.04.22 10:44:05.485,1.27303,1.27313,1.10,1.00
2016.04.22 10:44:05.992,1.27303,1.27314,1.87,1.95
2016.04.22 10:44:06.195,1.27302,1.27314,1.87,1.95
2016.04.22 10:44:06.247,1.27303,1.27314,1.37,1.57
2016.04.22 10:44:06.476,1.27303,1.27314,1.50,1.95
2016.04.22 10:44:06.833,1.27303,1.27313,1.50,1.00
2016.04.22 10:44:06.935,1.27303,1.27314,1.50,1.10
2016.04.22 10:44:07.037,1.27306,1.27314,1.00,1.10
2016.04.22 10:44:07.089,1.27304,1.27315,1.12,1.07
2016.04.22 10:44:07.140,1.27304,1.27315,1.37,1.07
2016.04.22 10:44:07.242,1.27304,1.27315,1.00,1.45
2016.04.22 10:44:07.343,1.27303,1.27315,1.95,1.07
2016.04.22 10:44:07.603,1.27303,1.27315,2.25,1.87
2016.04.22 10:44:07.654,1.27304,1.27314,1.37,1.00
2016.04.22 10:44:08.061,1.27303,1.27316,3.00,1.87
2016.04.22 10:44:08.366,1.27303,1.27315,1.87,1.50
2016.04.22 10:44:08.892,1.27304,1.27314,1.12,1.50
2016.04.22 10:44:08.945,1.27302,1.27314,1.50,2.14
2016.04.22 10:44:09.462,1.27302,1.27312,1.50,1.10
2016.04.22 10:44:09.665,1.273,1.27311,1.10,2.25
2016.04.22 10:44:09.717,1.27298,1.27309,1.87,1.01
2016.04.22 10:44:09.819,1.27298,1.27309,1.87,1.31
2016.04.22 10:44:10.344,1.27298,1.27308,1.00,1.10
2016.04.22 10:44:13.107,1.27297,1.27308,1.00,2.32
2016.04.22 10:44:13.622,1.27296,1.27307,1.00,1.50
2016.04.22 10:44:16.682,1.27294,1.27304,1.20,1.00
2016.04.22 10:44:16.835,1.27291,1.27302,1.57,1.01
2016.04.22 10:44:16.887,1.27288,1.27297,1.37,1.00
2016.04.22 10:44:16.938,1.27288,1.27297,1.00,1.00
2016.04.22 10:44:17.463,1.27288,1.27299,1.42,2.44
2016.04.22 10:44:18.174,1.27289,1.27299,1.30,1.00
2016.04.22 10:44:18.225,1.27291,1.27299,1.00,1.00
2016.04.22 10:44:18.749,1.27291,1.27299,1.00,1.19
2016.04.22 10:44:19.055,1.27291,1.27299,1.50,1.19
2016.04.22 10:44:19.565,1.27291,1.27298,2.25,1.00
2016.04.22 10:44:20.717,1.27293,1.27302,1.87,1.19
2016.04.22 10:44:20.819,1.27295,1.27302,1.00,1.19
2016.04.22 10:44:21.123,1.27296,1.27302,1.57,1.19
2016.04.22 10:44:21.276,1.27296,1.27302,1.57,1.00
2016.04.22 10:44:21.457,1.27296,1.27308,1.57,1.50
2016.04.22 10:44:21.609,1.27296,1.27308,1.57,1.69
2016.04.22 10:44:26.308,1.27295,1.27308,1.95,1.31
2016.04.22 10:44:26.613,1.27293,1.27305,1.12,3.19
2016.04.22 10:44:26.766,1.27293,1.27305,1.12,2.14
2016.04.22 10:44:26.817,1.27293,1.27305,1.50,2.89
2016.04.22 10:44:27.021,1.27293,1.27305,1.00,2.51
2016.04.22 10:44:27.553,1.27294,1.27305,1.00,1.76
2016.04.22 10:44:28.060,1.27294,1.27306,1.07,1.26
2016.04.22 10:44:28.715,1.27294,1.27306,1.00,1.31
2016.04.22 10:44:29.945,1.2729,1.27303,2.25,1.00
2016.04.22 10:44:29.996,1.2729,1.27303,1.87,1.12
2016.04.22 10:44:30.047,1.27288,1.27302,4.12,1.32
2016.04.22 10:44:30.368,1.27284,1.27295,1.50,1.00
2016.04.22 10:44:30.876,1.27283,1.27295,1.87,1.50
2016.04.22 10:44:31.209,1.2729,1.27295,1.35,1.37
2016.04.22 10:44:31.440,1.27295,1.27305,1.87,1.00
2016.04.22 10:44:31.949,1.27295,1.27306,1.82,1.00
2016.04.22 10:44:33.025,1.27295,1.27306,1.07,1.00
2016.04.22 10:44:34.272,1.27295,1.27307,1.57,1.50
2016.04.22 10:44:35.126,1.27295,1.27307,1.82,1.00
2016.04.22 10:44:35.532,1.27296,1.27307,1.00,1.10
2016.04.22 10:44:37.318,1.27296,1.27305,1.00,1.00
2016.04.22 10:44:37.667,1.27294,1.27305,1.20,1.00
2016.04.22 10:44:40.957,1.27295,1.27307,1.75,1.10
2016.04.22 10:44:41.813,1.27295,1.27307,1.75,1.20
2016.04.22 10:44:53.892,1.27294,1.27305,1.85,1.10
2016.04.22 10:44:54.293,1.27289,1.27301,1.01,1.07
2016.04.22 10:44:54.699,1.2729,1.27302,1.87,1.10
2016.04.22 10:44:54.902,1.27295,1.27305,1.00,1.01
2016.04.22 10:44:55.207,1.27295,1.27307,2.32,1.00
