2016.04.12 17:36:59.454,1.27736,1.27748,1.76,2.47
2016.04.12 17:36:59.973,1.27736,1.27748,1.76,2.85
2016.04.12 17:37:01.508,1.27736,1.27748,1.76,2.10
2016.04.12 17:37:01.661,1.27736,1.27748,1.10,2.92
2016.04.12 17:37:02.016,1.27733,1.27745,1.01,2.47
2016.04.12 17:37:02.118,1.27731,1.27742,1.45,1.00
2016.04.12 17:37:02.424,1.2773,1.27739,1.01,1.00
2016.04.12 17:37:02.774,1.27732,1.27743,1.00,1.20
2016.04.12 17:37:03.434,1.27732,1.27743,1.00,1.37
2016.04.12 17:37:03.985,1.27732,1.27744,1.10,1.95
2016.04.12 17:37:04.492,1.27732,1.27742,1.00,1.00
2016.04.12 17:37:04.999,1.27732,1.27745,1.00,3.82
2016.04.12 17:37:05.591,1.27732,1.27745,1.50,2.32
2016.04.12 17:37:06.303,1.27732,1.27745,1.20,1.87
2016.04.12 17:37:06.456,1.27733,1.27746,1.07,1.57
2016.04.12 17:37:06.558,1.27733,1.27746,1.00,1.57
2016.04.12 17:37:06.992,1.27731,1.27744,1.95,2.62
2016.04.12 17:37:07.044,1.27731,1.27744,1.57,3.00
2016.04.12 17:37:07.145,1.27731,1.27744,1.57,2.25
2016.04.12 17:37:07.614,1.27733,1.27744,1.12,1.00
2016.04.12 17:37:07.920,1.27735,1.27746,1.10,1.50
2016.04.12 17:37:08.225,1.27733,1.27744,1.19,2.62
2016.04.12 17:37:08.727,1.27735,1.27746,1.12,1.12
2016.04.12 17:37:09.083,1.27735,1.27747,1.57,1.37
2016.04.12 17:37:09.438,1.27732,1.27745,1.31,2.25
2016.04.12 17:37:09.489,1.27732,1.27745,1.26,3.37
2016.04.12 17:37:09.794,1.27735,1.27746,1.00,1.37
2016.04.12 17:37:10.248,1.27734,1.27746,2.06,1.75
2016.04.12 17:37:10.451,1.27732,1.27743,1.20,1.00
2016.04.12 17:37:10.654,1.27738,1.27742,1.00,1.00
2016.04.12 17:37:10.756,1.27738,1.27744,1.31,1.00
2016.04.12 17:37:10.858,1.27738,1.27749,1.19,2.10
2016.04.12 17:37:11.010,1.2774,1.2775,1.00,1.12
2016.04.12 17:37:11.062,1.2774,1.27748,1.00,1.30
2016.04.12 17:37:11.214,1.27734,1.27746,1.70,2.10
2016.04.12 17:37:11.367,1.2773,1.27744,1.87,1.75
2016.04.12 17:37:11.469,1.2773,1.27744,1.57,3.37
2016.04.12 17:37:11.987,1.27732,1.27742,1.57,1.00
2016.04.12 17:37:12.089,1.27732,1.27746,1.95,1.57
2016.04.12 17:37:12.597,1.27734,1.27746,1.12,1.37
2016.04.12 17:37:13.701,1.27734,1.27746,1.12,1.75
2016.04.12 17:37:13.802,1.27734,1.27746,1.12,1.00
2016.04.12 17:37:13.904,1.27734,1.27746,1.12,3.00
2016.04.12 17:37:14.008,1.27734,1.27746,1.12,2.62
2016.04.12 17:37:14.362,1.27734,1.27746,1.12,1.75
2016.04.12 17:37:14.970,1.27737,1.27747,1.00,3.00
2016.04.12 17:37:15.208,1.27737,1.27749,1.20,2.47
2016.04.12 17:37:15.461,1.27739,1.27749,1.00,2.25
2016.04.12 17:37:15.969,1.2774,1.27749,1.39,1.35
2016.04.12 17:37:16.505,1.27739,1.27749,1.01,2.10
2016.04.12 17:37:16.852,1.27737,1.27746,1.01,1.00
2016.04.12 17:37:17.917,1.27736,1.27747,2.51,1.00
2016.04.12 17:37:18.458,1.27736,1.27746,2.14,1.00
2016.04.12 17:37:19.001,1.27736,1.27747,2.14,1.00
2016.04.12 17:37:21.519,1.27737,1.27748,1.64,1.30
2016.04.12 17:37:22.063,1.27738,1.2775,1.76,1.67
2016.04.12 17:37:22.572,1.27738,1.2775,1.76,1.35
2016.04.12 17:37:23.120,1.27738,1.2775,2.14,1.35
2016.04.12 17:37:25.448,1.27739,1.27749,1.12,1.30
2016.04.12 17:37:26.158,1.27739,1.2775,1.00,1.35
2016.04.12 17:37:26.687,1.27738,1.27751,1.39,2.47
2016.04.12 17:37:26.991,1.27738,1.27748,1.39,1.00
2016.04.12 17:37:27.510,1.2774,1.2775,1.00,1.72
2016.04.12 17:37:27.561,1.27738,1.2775,2.14,2.10
2016.04.12 17:37:28.429,1.27738,1.2775,2.14,1.35
2016.04.12 17:37:28.582,1.27738,1.27749,2.89,1.35
2016.04.12 17:37:28.634,1.27738,1.2775,2.89,1.67
2016.04.12 17:37:28.736,1.27738,1.2775,2.89,2.85
2016.04.12 17:37:28.838,1.27738,1.27751,3.26,1.35
2016.04.12 17:37:29.346,1.27738,1.2775,3.64,1.35
2016.04.12 17:37:29.905,1.2774,1.2775,1.31,1.37
2016.04.12 17:37:30.413,1.27738,1.27751,2.32,3.60
2016.04.12 17:37:30.767,1.27738,1.2775,2.32,1.35
2016.04.12 17:37:30.819,1.27738,1.2775,2.32,1.72
2016.04.12 17:37:31.374,1.27738,1.27751,2.32,2.07
2016.04.12 17:37:31.684,1.27745,1.27752,1.29,1.00
2016.04.12 17:37:31.735,1.27746,1.27758,1.31,1.87
2016.04.12 17:37:31.938,1.27747,1.27759,1.19,2.62
2016.04.12 17:37:31.990,1.27747,1.27757,1.19,1.50
2016.04.12 17:37:32.295,1.27747,1.27758,1.76,1.35
2016.04.12 17:37:32.346,1.27747,1.27759,1.76,3.22
2016.04.12 17:37:32.607,1.27747,1.27757,1.29,1.50
2016.04.12 17:37:32.760,1.27747,1.27757,1.25,1.72
2016.04.12 17:37:32.913,1.27745,1.27757,2.06,1.12
2016.04.12 17:37:33.066,1.27744,1.27756,1.39,1.87
2016.04.12 17:37:33.320,1.27743,1.27756,1.76,4.20
2016.04.12 17:37:33.827,1.27743,1.27757,2.51,3.75
2016.04.12 17:37:34.086,1.27746,1.27756,1.19,1.37
2016.04.12 17:37:34.137,1.27746,1.27756,1.19,1.00
2016.04.12 17:37:34.645,1.27748,1.27757,1.00,1.37
2016.04.12 17:37:34.949,1.27747,1.27757,1.00,2.25
2016.04.12 17:37:35.001,1.27745,1.27757,1.10,2.25
2016.04.12 17:37:35.407,1.27745,1.27757,1.76,2.25
2016.04.12 17:37:35.560,1.27745,1.27756,1.10,1.87
2016.04.12 17:37:35.661,1.27747,1.27757,1.00,2.62
2016.04.12 17:37:36.110,1.27746,1.27757,1.69,1.87
2016.04.12 17:37:36.796,1.27748,1.27757,1.00,2.25
2016.04.12 17:37:37.166,1.27745,1.27757,1.20,2.25
2016.04.12 17:37:37.682,1.27745,1.27758,1.57,1.75
2016.04.12 17:37:37.936,1.27746,1.27759,1.01,3.00
2016.04.12 17:37:38.140,1.27748,1.27759,1.19,1.12
2016.04.12 17:37:38.292,1.27747,1.27758,2.14,1.00
2016.04.12 17:37:38.574,1.27747,1.27758,2.89,1.00
2016.04.12 17:37:39.031,1.27747,1.27758,2.14,1.67
2016.04.12 17:37:39.336,1.27747,1.27759,2.89,2.05
2016.04.12 17:37:39.590,1.27749,1.27759,1.19,1.35
2016.04.12 17:37:39.743,1.2775,1.27762,1.25,2.10
2016.04.12 17:37:40.256,1.2775,1.27762,1.01,1.57
2016.04.12 17:37:40.661,1.27749,1.27761,1.95,1.67
2016.04.12 17:37:40.966,1.27744,1.27757,3.19,1.37
2016.04.12 17:37:41.068,1.27746,1.27757,2.14,1.12
2016.04.12 17:37:41.381,1.27744,1.27752,1.69,2.85
2016.04.12 17:37:41.484,1.27738,1.27748,1.82,5.29
2016.04.12 17:37:41.638,1.27742,1.27748,1.86,1.00
2016.04.12 17:37:41.690,1.27743,1.2775,1.56,1.00
2016.04.12 17:37:41.792,1.27743,1.27754,1.56,1.12
2016.04.12 17:37:42.303,1.27742,1.27753,1.39,1.00
2016.04.12 17:37:42.851,1.27743,1.27754,1.69,1.20
2016.04.12 17:37:43.003,1.27742,1.27752,2.06,1.00
2016.04.12 17:37:43.308,1.27741,1.27751,1.91,1.12
2016.04.12 17:37:43.410,1.27741,1.27752,1.31,1.50
2016.04.12 17:37:43.945,1.27741,1.27752,1.31,1.12
2016.04.12 17:37:44.932,1.27741,1.27752,2.06,1.57
2016.04.12 17:37:45.477,1.27741,1.27752,1.31,1.10
2016.04.12 17:37:46.994,1.27743,1.27753,1.29,1.12
2016.04.12 17:37:47.147,1.27744,1.27755,1.01,1.00
2016.04.12 17:37:47.250,1.27746,1.27755,1.00,1.00
2016.04.12 17:37:47.554,1.27746,1.27757,1.50,1.12
2016.04.12 17:37:48.070,1.27746,1.27756,1.50,1.00
2016.04.12 17:37:48.609,1.27746,1.27757,1.31,1.12
2016.04.12 17:37:48.711,1.27746,1.27756,1.50,1.00
2016.04.12 17:37:49.319,1.27745,1.27756,1.00,1.12
2016.04.12 17:37:49.827,1.27746,1.27757,1.12,1.80
2016.04.12 17:37:50.057,1.27745,1.27757,1.29,1.57
2016.04.12 17:37:50.210,1.27745,1.27757,1.01,1.57
2016.04.12 17:37:50.261,1.27744,1.27752,2.44,1.00
2016.04.12 17:37:50.363,1.27743,1.2775,1.25,1.00
2016.04.12 17:37:50.516,1.27739,1.2775,1.20,2.47
2016.04.12 17:37:51.691,1.27738,1.2775,1.45,1.12
2016.04.12 17:37:51.844,1.27738,1.27751,1.50,1.37
2016.04.12 17:37:52.282,1.27742,1.27751,1.19,2.10
2016.04.12 17:37:52.334,1.27739,1.27751,2.14,1.72
2016.04.12 17:37:52.842,1.27739,1.27751,1.76,1.30
2016.04.12 17:37:52.995,1.27739,1.2775,1.29,1.37
2016.04.12 17:37:53.097,1.27739,1.2775,1.29,1.00
2016.04.12 17:37:53.756,1.27739,1.2775,1.57,1.72
2016.04.12 17:37:54.112,1.27738,1.27751,2.06,1.95
2016.04.12 17:37:54.265,1.27738,1.27751,3.64,1.50
2016.04.12 17:37:54.721,1.27738,1.27749,4.01,1.00
2016.04.12 17:37:54.773,1.27738,1.27749,1.12,1.72
2016.04.12 17:37:55.295,1.27737,1.27749,1.39,1.37
2016.04.12 17:37:55.802,1.27735,1.27747,1.76,1.00
2016.04.12 17:37:55.854,1.27734,1.27745,1.76,1.00
2016.04.12 17:37:55.955,1.27732,1.27744,1.20,1.00
2016.04.12 17:37:56.390,1.27733,1.27745,1.62,1.87
2016.04.12 17:37:56.848,1.27736,1.27748,1.25,2.70
2016.04.12 17:37:56.899,1.27736,1.27748,1.62,1.87
2016.04.12 17:37:57.204,1.27739,1.2775,1.19,1.72
2016.04.12 17:37:57.520,1.27738,1.2775,1.00,1.00
2016.04.12 17:37:58.028,1.27738,1.2775,1.26,1.50
2016.04.12 17:37:58.307,1.27738,1.2775,1.10,1.05
2016.04.12 17:37:58.813,1.27737,1.2775,2.14,2.92
2016.04.12 17:37:59.352,1.27738,1.2775,1.10,2.92
2016.04.12 17:37:59.960,1.27738,1.27751,2.32,3.30
2016.04.12 17:38:00.011,1.27738,1.2775,2.14,1.42
2016.04.12 17:38:00.366,1.27738,1.27751,1.95,3.30
2016.04.12 17:38:00.468,1.27737,1.27749,2.14,1.60
2016.04.12 17:38:00.664,1.27734,1.27746,1.39,3.45
2016.04.12 17:38:01.171,1.27734,1.27746,2.14,1.00
2016.04.12 17:38:01.678,1.27736,1.27748,1.29,1.37
2016.04.12 17:38:01.830,1.27736,1.27749,3.56,2.25
2016.04.12 17:38:02.346,1.27738,1.27751,2.14,2.47
2016.04.12 17:38:02.804,1.27738,1.27749,1.31,1.30
2016.04.12 17:38:03.330,1.27738,1.2775,1.25,2.85
2016.04.12 17:38:03.533,1.27738,1.27749,1.00,2.66
2016.04.12 17:38:04.091,1.27737,1.2775,3.64,2.10
2016.04.12 17:38:04.598,1.27737,1.2775,1.62,1.72
2016.04.12 17:38:04.902,1.27738,1.2775,1.00,2.10
2016.04.12 17:38:05.156,1.27738,1.2775,1.87,1.50
2016.04.12 17:38:05.507,1.2776,1.27771,1.75,1.00
2016.04.12 17:38:05.812,1.27766,1.27778,1.45,1.75
2016.04.12 17:38:05.864,1.27768,1.27779,1.00,1.37
2016.04.12 17:38:05.915,1.27769,1.2778,1.57,1.37
2016.04.12 17:38:06.018,1.27769,1.2778,1.57,1.00
2016.04.12 17:38:06.220,1.27768,1.27778,1.00,1.00
2016.04.12 17:38:06.531,1.27765,1.27779,1.76,2.32
2016.04.12 17:38:06.785,1.27766,1.27779,2.55,1.50
2016.04.12 17:38:07.090,1.27766,1.27779,1.50,2.70
2016.04.12 17:38:07.546,1.27766,1.27777,1.00,1.00
2016.04.12 17:38:08.071,1.27767,1.27778,1.00,1.00
2016.04.12 17:38:08.582,1.27766,1.27778,1.20,1.57
2016.04.12 17:38:08.734,1.27766,1.27778,1.00,1.95
2016.04.12 17:38:08.989,1.27765,1.27778,2.85,1.10
2016.04.12 17:38:09.242,1.27766,1.27779,1.20,1.12
2016.04.12 17:38:09.294,1.27766,1.27779,2.51,1.00
2016.04.12 17:38:09.831,1.27769,1.27782,1.75,1.57
2016.04.12 17:38:10.338,1.27769,1.27783,1.95,1.00
2016.04.12 17:38:11.610,1.27771,1.27783,1.45,1.35
2016.04.12 17:38:12.123,1.27771,1.27784,1.12,2.17
2016.04.12 17:38:12.486,1.27769,1.27784,1.95,3.30
2016.04.12 17:38:13.003,1.27769,1.27784,1.95,4.42
2016.04.12 17:38:13.206,1.27769,1.27784,3.07,2.55
2016.04.12 17:38:13.713,1.2777,1.27783,2.62,1.30
2016.04.12 17:38:14.710,1.2777,1.27784,1.47,3.30
2016.04.12 17:38:15.048,1.2777,1.27784,1.20,1.80
2016.04.12 17:38:15.560,1.2777,1.27784,1.57,1.72
2016.04.12 17:38:16.356,1.27769,1.27778,2.25,1.60
2016.04.12 17:38:16.661,1.27761,1.27773,1.47,1.35
2016.04.12 17:38:17.321,1.27762,1.27773,1.37,1.00
2016.04.12 17:38:17.422,1.27762,1.27771,1.12,1.00
2016.04.12 17:38:17.625,1.27755,1.27766,1.37,1.00
2016.04.12 17:38:18.242,1.27755,1.27767,1.95,1.10
2016.04.12 17:38:18.756,1.27757,1.27768,1.00,1.10
2016.04.12 17:38:19.264,1.27757,1.27768,1.00,1.07
2016.04.12 17:38:19.773,1.27756,1.27769,1.12,1.57
2016.04.12 17:38:20.280,1.27755,1.27766,1.00,1.10
2016.04.12 17:38:20.433,1.27755,1.27764,1.00,1.00
2016.04.12 17:38:20.733,1.2775,1.27764,1.12,1.76
2016.04.12 17:38:20.987,1.27749,1.27759,1.37,1.10
2016.04.12 17:38:21.140,1.27747,1.27757,1.00,1.10
2016.04.12 17:38:21.192,1.27747,1.27757,1.00,1.95
2016.04.12 17:38:21.345,1.27742,1.27755,1.01,1.50
2016.04.12 17:38:21.447,1.27743,1.27757,1.47,2.70
2016.04.12 17:38:21.763,1.27746,1.2776,1.50,2.25
2016.04.12 17:38:22.273,1.27748,1.27761,1.25,1.45
2016.04.12 17:38:22.477,1.27749,1.27761,1.37,1.07
2016.04.12 17:38:22.834,1.27748,1.27759,1.12,1.07
2016.04.12 17:38:22.977,1.27747,1.27759,1.00,1.57
2016.04.12 17:38:23.132,1.27747,1.27757,1.12,1.00
2016.04.12 17:38:23.235,1.27745,1.27756,1.37,1.00
2016.04.12 17:38:23.540,1.2775,1.2776,1.00,2.25
2016.04.12 17:38:23.744,1.27752,1.27764,1.19,2.70
2016.04.12 17:38:24.049,1.27754,1.27767,1.00,1.82
2016.04.12 17:38:24.272,1.27754,1.27767,1.69,1.10
2016.04.12 17:38:24.374,1.27754,1.27768,1.00,1.95
2016.04.12 17:38:24.881,1.27754,1.27767,1.31,1.20
2016.04.12 17:38:25.237,1.27755,1.27767,1.00,1.20
2016.04.12 17:38:26.279,1.27754,1.27768,1.39,2.70
2016.04.12 17:38:27.246,1.27753,1.27767,2.14,1.87
2016.04.12 17:38:27.781,1.27756,1.27766,1.25,1.37
2016.04.12 17:38:28.086,1.27758,1.27768,1.19,1.62
2016.04.12 17:38:28.239,1.27761,1.27769,1.00,1.19
2016.04.12 17:38:28.392,1.27761,1.27771,1.25,1.12
2016.04.12 17:38:28.799,1.2776,1.2777,1.19,1.50
2016.04.12 17:38:29.324,1.27761,1.27771,1.25,1.87
2016.04.12 17:38:29.629,1.27762,1.27773,1.19,1.12
2016.04.12 17:38:30.195,1.27762,1.27773,1.19,2.10
2016.04.12 17:38:30.753,1.27763,1.27773,1.25,1.12
2016.04.12 17:38:32.117,1.27763,1.27774,2.44,1.67
2016.04.12 17:38:32.525,1.27763,1.27775,1.69,2.47
2016.04.12 17:38:34.262,1.27763,1.27775,1.69,2.85
2016.04.12 17:38:34.787,1.27763,1.27773,1.25,1.00
2016.04.12 17:38:34.889,1.27763,1.27773,1.25,1.95
2016.04.12 17:38:34.991,1.27763,1.27773,1.25,1.20
2016.04.12 17:38:35.867,1.27768,1.27775,1.25,2.70
2016.04.12 17:38:35.969,1.27768,1.27775,1.25,1.12
2016.04.12 17:38:36.020,1.27769,1.27777,1.69,1.50
2016.04.12 17:38:36.071,1.27769,1.27779,1.69,1.12
2016.04.12 17:38:36.156,1.27773,1.27781,1.29,1.12
2016.04.12 17:38:36.259,1.27773,1.27784,1.29,1.50
2016.04.12 17:38:36.970,1.27778,1.27785,1.19,1.37
2016.04.12 17:38:37.132,1.27778,1.27787,1.19,2.70
2016.04.12 17:38:37.641,1.27778,1.27786,1.19,1.47
2016.04.12 17:38:38.099,1.27774,1.27786,3.04,1.47
2016.04.12 17:38:38.480,1.27776,1.27785,1.19,1.12
2016.04.12 17:38:38.582,1.27776,1.27785,1.19,1.00
2016.04.12 17:38:38.684,1.27776,1.27785,1.54,1.12
2016.04.12 17:38:38.887,1.27776,1.27786,1.19,1.10
2016.04.12 17:38:39.192,1.27776,1.27785,1.19,1.37
2016.04.12 17:38:39.294,1.27776,1.27787,1.19,3.07
2016.04.12 17:38:39.497,1.27776,1.27785,1.54,1.37
2016.04.12 17:38:39.949,1.27776,1.27785,1.19,1.20
2016.04.12 17:38:40.001,1.27776,1.27783,1.19,1.00
2016.04.12 17:38:40.509,1.27776,1.27785,1.19,1.00
2016.04.12 17:38:40.712,1.27773,1.27785,1.25,2.25
2016.04.12 17:38:40.865,1.27773,1.27784,1.25,1.50
2016.04.12 17:38:42.033,1.27772,1.27783,1.31,1.47
2016.04.12 17:38:42.341,1.27772,1.27779,1.19,1.57
2016.04.12 17:38:42.393,1.27769,1.27779,4.16,1.57
2016.04.12 17:38:42.444,1.27769,1.27779,2.66,1.10
2016.04.12 17:38:42.496,1.27773,1.27779,1.19,1.10
2016.04.12 17:38:42.598,1.27769,1.27781,1.31,2.25
2016.04.12 17:38:42.809,1.27768,1.27777,1.19,1.10
2016.04.12 17:38:43.166,1.2777,1.27778,1.19,1.45
2016.04.12 17:38:43.472,1.27774,1.27782,1.25,1.87
2016.04.12 17:38:43.524,1.27774,1.27783,1.19,2.70
2016.04.12 17:38:43.575,1.27774,1.27783,1.19,1.57
2016.04.12 17:38:45.671,1.27774,1.27783,1.19,1.95
2016.04.12 17:38:45.987,1.27774,1.2778,1.25,2.62
2016.04.12 17:38:46.495,1.27774,1.27779,1.19,1.10
2016.04.12 17:38:47.043,1.27774,1.27781,1.19,1.12
2016.04.12 17:38:48.127,1.27774,1.27782,1.19,1.00
2016.04.12 17:38:48.229,1.27774,1.27784,1.19,1.20
2016.04.12 17:38:48.738,1.27774,1.27783,1.19,1.00
2016.04.12 17:38:50.044,1.27774,1.27785,1.19,3.00
2016.04.12 17:38:50.095,1.27774,1.27784,1.19,1.47
2016.04.12 17:38:52.257,1.27776,1.27782,1.19,1.10
2016.04.12 17:38:52.463,1.27776,1.27785,1.19,1.50
2016.04.12 17:38:52.515,1.27774,1.27785,1.19,1.50
2016.04.12 17:38:55.117,1.27777,1.27784,1.19,1.00
2016.04.12 17:38:55.681,1.27777,1.27784,1.19,1.37
2016.04.12 17:38:55.783,1.27773,1.27784,1.50,1.12
2016.04.12 17:38:56.294,1.27773,1.27784,1.00,2.32
2016.04.12 17:38:56.803,1.27773,1.27784,1.00,1.20
2016.04.12 17:38:57.312,1.27773,1.27783,1.00,1.00
2016.04.12 17:38:58.023,1.27773,1.27784,1.00,1.42
2016.04.12 17:38:58.548,1.27773,1.27783,1.00,1.30
2016.04.12 17:39:00.684,1.27774,1.27783,1.00,1.00
2016.04.12 17:39:01.188,1.27774,1.27785,1.00,1.80
2016.04.12 17:39:02.325,1.27774,1.27785,1.37,1.12
2016.04.12 17:39:02.637,1.27777,1.27789,1.76,1.85
2016.04.12 17:39:02.688,1.27778,1.2779,1.69,2.32
2016.04.12 17:39:03.200,1.27778,1.2779,1.69,1.95
2016.04.12 17:39:03.506,1.27778,1.2779,1.00,1.57
2016.04.12 17:39:04.054,1.27778,1.27792,2.69,1.95
2016.04.12 17:39:04.360,1.27784,1.27796,1.50,1.10
2016.04.12 17:39:04.665,1.27783,1.27791,1.69,1.00
2016.04.12 17:39:05.000,1.27783,1.27791,1.25,1.47
2016.04.12 17:39:05.256,1.27772,1.27782,1.50,1.60
2016.04.12 17:39:05.764,1.27772,1.27782,1.00,1.50
2016.04.12 17:39:06.272,1.27772,1.27783,1.00,1.00
2016.04.12 17:39:06.363,1.27772,1.27783,2.69,1.00
2016.04.12 17:39:07.443,1.27775,1.27784,1.19,2.85
2016.04.12 17:39:13.163,1.27775,1.27783,1.19,1.30
2016.04.12 17:39:13.468,1.27775,1.27783,1.19,1.75
2016.04.12 17:39:13.570,1.27775,1.27783,1.19,1.30
2016.04.12 17:39:14.116,1.27775,1.27783,1.19,2.10
2016.04.12 17:39:14.167,1.27773,1.27782,1.25,1.30
2016.04.12 17:39:14.269,1.27772,1.27779,1.69,1.00
2016.04.12 17:39:14.371,1.27768,1.27777,1.00,1.35
2016.04.12 17:39:14.423,1.27768,1.27776,1.00,1.80
2016.04.12 17:39:14.474,1.27764,1.27774,1.50,1.00
2016.04.12 17:39:14.576,1.27764,1.27774,1.00,1.37
2016.04.12 17:39:14.881,1.27765,1.27773,1.19,1.37
2016.04.12 17:39:15.160,1.27765,1.27774,1.19,1.10
2016.04.12 17:39:15.669,1.27765,1.27775,1.69,1.57
2016.04.12 17:39:16.831,1.27766,1.27776,1.69,1.05
2016.04.12 17:39:17.034,1.27769,1.27777,1.00,1.65
2016.04.12 17:39:17.340,1.27773,1.27782,1.19,1.47
2016.04.12 17:39:19.433,1.27773,1.27781,1.69,1.47
2016.04.12 17:39:19.962,1.27773,1.27781,1.69,1.85
2016.04.12 17:39:20.332,1.27768,1.27779,2.06,1.80
2016.04.12 17:39:20.383,1.27768,1.27779,1.25,2.55
2016.04.12 17:39:21.043,1.27769,1.27778,1.00,1.00
2016.04.12 17:39:21.357,1.2777,1.27779,1.69,1.37
2016.04.12 17:39:21.867,1.2777,1.2778,2.44,1.50
2016.04.12 17:39:22.071,1.27769,1.27778,1.50,1.35
2016.04.12 17:39:22.173,1.27767,1.27778,1.69,2.17
2016.04.12 17:39:22.224,1.27767,1.27778,1.69,1.85
2016.04.12 17:39:22.684,1.27769,1.27778,1.00,1.45
2016.04.12 17:39:22.989,1.27771,1.2778,1.69,1.20
2016.04.12 17:39:23.294,1.27771,1.27779,1.19,1.12
2016.04.12 17:39:23.451,1.27771,1.27781,1.19,1.50
2016.04.12 17:39:23.502,1.27771,1.27781,1.19,1.12
2016.04.12 17:39:23.656,1.27771,1.2778,1.19,1.47
2016.04.12 17:39:23.961,1.27771,1.27778,1.19,1.37
2016.04.12 17:39:24.465,1.27771,1.27778,1.19,1.47
2016.04.12 17:39:24.567,1.27771,1.2778,1.69,1.20
2016.04.12 17:39:24.720,1.27773,1.27781,1.19,1.12
2016.04.12 17:39:24.771,1.27773,1.2778,1.19,1.00
2016.04.12 17:39:24.975,1.27773,1.2778,1.19,1.47
2016.04.12 17:39:25.076,1.27773,1.27782,1.19,1.95
2016.04.12 17:39:25.608,1.27773,1.27781,1.19,1.00
2016.04.12 17:39:26.747,1.27773,1.2778,1.19,1.10
2016.04.12 17:39:26.798,1.2777,1.2778,1.25,1.80
2016.04.12 17:39:26.850,1.27769,1.27778,1.19,1.37
2016.04.12 17:39:27.472,1.27769,1.27778,1.19,1.10
2016.04.12 17:39:27.978,1.27769,1.27779,1.19,1.10
2016.04.12 17:39:28.232,1.27768,1.2778,1.50,1.95
2016.04.12 17:39:28.284,1.2777,1.2778,1.00,1.45
2016.04.12 17:39:28.600,1.27772,1.27781,1.00,1.87
2016.04.12 17:39:28.652,1.27772,1.27782,1.00,2.70
2016.04.12 17:39:29.163,1.27772,1.27782,1.07,1.12
2016.04.12 17:39:29.824,1.27772,1.27783,1.00,1.50
2016.04.12 17:39:31.807,1.27774,1.27784,1.00,3.00
2016.04.12 17:39:32.010,1.27774,1.27784,1.00,2.85
2016.04.12 17:39:32.518,1.27774,1.27783,1.00,1.00
2016.04.12 17:39:33.177,1.2777,1.27776,1.66,1.00
2016.04.12 17:39:33.279,1.27767,1.27775,1.87,1.12
2016.04.12 17:39:33.391,1.27766,1.27775,1.00,1.57
2016.04.12 17:39:33.494,1.27766,1.27775,1.00,1.95
2016.04.12 17:39:33.596,1.27766,1.27775,1.00,1.20
2016.04.12 17:39:36.380,1.27764,1.27775,1.58,2.70
2016.04.12 17:39:36.488,1.27764,1.27774,1.00,1.45
2016.04.12 17:39:36.996,1.27764,1.27773,1.00,1.45
2016.04.12 17:39:42.145,1.27762,1.27772,1.00,1.07
2016.04.12 17:39:46.810,1.27762,1.27773,1.25,3.49
2016.04.12 17:39:48.093,1.27762,1.27772,1.25,1.47
2016.04.12 17:39:48.195,1.27763,1.27774,1.58,2.51
2016.04.12 17:39:50.503,1.27763,1.27774,1.21,1.69
2016.04.12 17:39:55.301,1.27764,1.27775,1.69,1.39
2016.04.12 17:39:56.467,1.27764,1.27775,1.19,2.89
2016.04.12 17:39:58.328,1.27765,1.27775,1.19,1.25
2016.04.12 17:40:01.527,1.27768,1.27775,1.50,1.31
2016.04.12 17:40:01.832,1.27772,1.27781,1.25,1.75
2016.04.12 17:40:02.137,1.27774,1.27783,1.00,2.62
2016.04.12 17:40:03.308,1.27774,1.27781,1.00,1.37
2016.04.12 17:40:03.410,1.27774,1.27783,1.00,4.05
2016.04.12 17:40:03.512,1.27772,1.27781,1.00,1.30
2016.04.12 17:40:03.918,1.27772,1.27781,1.00,1.47
2016.04.12 17:40:08.118,1.27772,1.2778,1.00,1.35
2016.04.12 17:40:08.425,1.27772,1.27781,1.00,2.17
2016.04.12 17:40:08.527,1.27772,1.27782,1.00,3.30
2016.04.12 17:40:09.086,1.27772,1.27781,1.50,1.54
2016.04.12 17:40:09.594,1.27772,1.27782,1.50,1.24
2016.04.12 17:40:10.101,1.27772,1.27781,1.50,1.61
2016.04.12 17:40:12.577,1.27771,1.27781,1.00,2.36
2016.04.12 17:40:13.722,1.27771,1.2778,1.00,1.37
2016.04.12 17:40:14.943,1.27771,1.27782,1.50,2.81
2016.04.12 17:40:15.482,1.27771,1.27781,1.50,1.01
2016.04.12 17:40:16.362,1.27771,1.27782,1.00,2.44
2016.04.12 17:40:16.469,1.27771,1.27782,1.00,2.74
2016.04.12 17:40:16.571,1.27771,1.27782,1.00,1.91
2016.04.12 17:40:17.195,1.27772,1.27783,1.12,1.39
2016.04.12 17:40:17.972,1.27774,1.27784,1.00,2.25
2016.04.12 17:40:18.277,1.27784,1.27788,1.50,1.00
2016.04.12 17:40:18.328,1.27785,1.27794,1.00,1.50
2016.04.12 17:40:18.582,1.27783,1.27794,1.01,1.37
2016.04.12 17:40:19.115,1.27784,1.27794,1.00,1.50
2016.04.12 17:40:19.268,1.27786,1.27796,1.00,1.95
2016.04.12 17:40:19.775,1.27785,1.27796,1.50,1.57
2016.04.12 17:40:20.284,1.27789,1.27798,1.00,1.95
2016.04.12 17:40:20.388,1.27789,1.27799,1.00,2.70
2016.04.12 17:40:21.000,1.2779,1.27802,1.00,2.62
