2016.04.25 10:35:33.855,1.26874,1.26884,1.57,1.00
2016.04.25 10:35:38.875,1.26873,1.26884,1.82,1.00
2016.04.25 10:35:43.864,1.26874,1.26885,1.20,1.00
2016.04.25 10:35:44.687,1.26873,1.26884,1.12,1.00
2016.04.25 10:35:45.195,1.26872,1.26885,1.95,1.50
2016.04.25 10:35:51.799,1.26872,1.26885,1.82,1.00
2016.04.25 10:35:59.402,1.26872,1.26883,1.82,1.00
2016.04.25 10:35:59.710,1.26868,1.26878,1.29,1.00
2016.04.25 10:36:03.178,1.26867,1.2688,1.57,2.70
2016.04.25 10:36:03.483,1.2687,1.26882,1.85,1.10
2016.04.25 10:36:06.182,1.26873,1.26883,1.00,2.32
2016.04.25 10:36:08.528,1.2687,1.26882,1.95,1.10
2016.04.25 10:36:10.488,1.26871,1.26882,1.00,1.10
2016.04.25 10:36:10.869,1.26872,1.26879,1.00,1.00
2016.04.25 10:36:10.922,1.26868,1.26879,1.31,1.50
2016.04.25 10:36:11.431,1.26867,1.26879,1.57,1.87
2016.04.25 10:36:13.039,1.26867,1.26879,1.20,1.12
2016.04.25 10:36:13.833,1.26867,1.26879,1.57,1.87
2016.04.25 10:36:13.935,1.26867,1.26879,1.20,2.62
2016.04.25 10:36:14.442,1.26867,1.26879,1.57,2.25
2016.04.25 10:36:14.899,1.26867,1.26877,1.57,1.00
2016.04.25 10:36:17.306,1.26869,1.26879,1.00,1.00
2016.04.25 10:36:17.408,1.26871,1.26882,1.00,2.32
2016.04.25 10:36:17.702,1.26874,1.26885,1.00,1.39
2016.04.25 10:36:17.805,1.26874,1.26885,1.50,1.00
2016.04.25 10:36:18.312,1.26874,1.26886,1.50,1.87
2016.04.25 10:36:28.243,1.26874,1.26886,1.95,1.00
2016.04.25 10:36:34.344,1.26874,1.26888,1.95,1.57
2016.04.25 10:36:34.988,1.26875,1.26887,1.10,2.32
2016.04.25 10:36:35.646,1.26874,1.26887,1.82,1.95
2016.04.25 10:36:36.159,1.26875,1.26886,1.57,1.00
2016.04.25 10:36:37.263,1.26875,1.26887,1.57,2.70
2016.04.25 10:36:38.997,1.26875,1.26886,1.57,1.00
2016.04.25 10:36:39.606,1.26875,1.26887,1.50,2.70
2016.04.25 10:36:40.112,1.26875,1.26886,1.50,1.57
2016.04.25 10:36:40.367,1.26871,1.26885,1.50,2.32
2016.04.25 10:36:40.775,1.26874,1.26885,1.12,1.10
2016.04.25 10:36:41.099,1.26874,1.26885,1.75,1.10
2016.04.25 10:36:42.283,1.26874,1.26885,1.50,1.10
2016.04.25 10:36:45.219,1.26874,1.26884,1.50,1.00
2016.04.25 10:36:50.229,1.26874,1.26886,1.50,2.25
2016.04.25 10:36:54.139,1.26874,1.26886,1.75,1.50
2016.04.25 10:36:55.193,1.26875,1.26887,1.75,1.87
2016.04.25 10:36:55.717,1.26875,1.26887,1.50,2.25
2016.04.25 10:36:56.225,1.26875,1.26885,1.50,1.00
2016.04.25 10:36:58.293,1.26874,1.26887,1.50,2.25
2016.04.25 10:36:58.700,1.26874,1.26887,1.75,1.87
2016.04.25 10:37:00.099,1.26874,1.26887,1.50,1.37
2016.04.25 10:37:08.523,1.26875,1.26887,1.57,1.12
2016.04.25 10:37:09.191,1.26874,1.26886,1.12,1.00
2016.04.25 10:37:09.293,1.26873,1.26886,1.95,1.12
2016.04.25 10:37:09.345,1.26873,1.26886,2.32,1.00
2016.04.25 10:37:09.897,1.26873,1.26886,1.95,1.12
2016.04.25 10:37:13.835,1.26874,1.26884,1.75,1.00
2016.04.25 10:37:15.179,1.26872,1.26883,1.20,1.00
2016.04.25 10:37:15.281,1.26874,1.26883,1.00,1.50
2016.04.25 10:37:15.788,1.26871,1.26883,1.39,1.50
2016.04.25 10:37:16.298,1.2687,1.26883,2.86,1.00
2016.04.25 10:37:17.337,1.2687,1.26876,1.74,1.00
2016.04.25 10:37:17.388,1.26862,1.26867,3.37,1.00
2016.04.25 10:37:17.443,1.26859,1.26863,4.12,1.00
2016.04.25 10:37:17.499,1.26856,1.26862,1.00,1.00
2016.04.25 10:37:17.551,1.2686,1.26864,1.00,2.44
2016.04.25 10:37:17.757,1.26854,1.26867,2.11,1.12
2016.04.25 10:37:17.858,1.26855,1.26867,2.07,1.00
2016.04.25 10:37:17.909,1.26855,1.2687,2.14,1.87
2016.04.25 10:37:19.694,1.26856,1.26863,1.12,1.00
2016.04.25 10:37:19.856,1.26847,1.26851,1.00,1.00
2016.04.25 10:37:20.111,1.26845,1.26849,1.00,1.00
2016.04.25 10:37:20.315,1.26837,1.26849,2.77,1.00
2016.04.25 10:37:21.092,1.26837,1.2685,2.25,1.00
2016.04.25 10:37:24.370,1.26837,1.26844,1.87,1.00
2016.04.25 10:37:24.618,1.26824,1.26832,1.01,1.00
2016.04.25 10:37:24.874,1.26827,1.26833,1.00,1.19
2016.04.25 10:37:25.128,1.26827,1.26835,1.00,1.50
2016.04.25 10:37:25.736,1.26827,1.26834,1.12,1.00
2016.04.25 10:37:25.889,1.26828,1.26837,1.00,3.37
2016.04.25 10:37:26.023,1.26828,1.2684,1.50,3.82
2016.04.25 10:37:26.075,1.26829,1.2684,1.00,3.45
2016.04.25 10:37:26.177,1.26827,1.2684,1.95,3.00
2016.04.25 10:37:26.229,1.26827,1.26837,1.20,1.00
2016.04.25 10:37:26.743,1.26827,1.26837,1.12,1.12
2016.04.25 10:37:28.299,1.26825,1.26836,1.57,1.50
2016.04.25 10:37:30.936,1.26824,1.26835,1.12,1.00
2016.04.25 10:37:39.239,1.26824,1.26836,1.12,1.00
2016.04.25 10:37:44.552,1.26823,1.26836,1.12,2.62
2016.04.25 10:37:49.907,1.26825,1.26836,1.10,1.50
2016.04.25 10:37:50.262,1.26823,1.26836,2.25,1.50
2016.04.25 10:37:52.072,1.26824,1.26836,1.57,2.25
2016.04.25 10:37:54.637,1.26823,1.26835,1.31,1.00
2016.04.25 10:37:56.022,1.26823,1.26835,1.12,1.50
2016.04.25 10:37:57.411,1.26823,1.26835,1.60,1.50
2016.04.25 10:37:58.595,1.26823,1.26834,1.31,1.00
2016.04.25 10:37:59.929,1.26823,1.26835,1.31,1.00
2016.04.25 10:38:00.431,1.26823,1.26833,1.12,1.50
2016.04.25 10:38:00.939,1.26823,1.26833,1.12,1.50
2016.04.25 10:38:01.244,1.26824,1.26835,1.07,1.00
2016.04.25 10:38:07.654,1.26823,1.26834,1.12,1.50
2016.04.25 10:38:08.160,1.26822,1.26834,1.01,1.87
2016.04.25 10:38:08.747,1.26821,1.26831,1.85,1.00
2016.04.25 10:38:08.799,1.26822,1.26831,1.00,1.00
2016.04.25 10:38:09.759,1.2682,1.26834,1.82,2.86
2016.04.25 10:38:10.267,1.26823,1.26834,1.10,1.66
2016.04.25 10:38:10.824,1.26823,1.26834,1.37,1.21
2016.04.25 10:38:11.129,1.26823,1.26829,2.25,1.00
2016.04.25 10:38:11.230,1.26822,1.26827,1.50,1.66
2016.04.25 10:38:11.332,1.26819,1.26827,1.00,1.29
2016.04.25 10:38:11.507,1.26819,1.2683,1.45,3.75
2016.04.25 10:38:11.558,1.26819,1.26831,2.32,1.12
2016.04.25 10:38:11.711,1.2682,1.26832,1.20,1.21
2016.04.25 10:38:11.965,1.26819,1.26831,1.82,1.21
2016.04.25 10:38:12.731,1.26819,1.26832,3.07,1.28
2016.04.25 10:38:12.934,1.26819,1.26833,2.32,1.16
2016.04.25 10:38:13.572,1.26823,1.26835,1.00,1.73
2016.04.25 10:38:13.674,1.26824,1.26835,1.20,1.50
2016.04.25 10:38:14.181,1.26823,1.26835,1.01,1.16
2016.04.25 10:38:14.553,1.26819,1.26833,1.87,1.66
2016.04.25 10:38:14.706,1.26821,1.26831,1.12,1.00
2016.04.25 10:38:15.226,1.26819,1.26831,1.12,1.21
2016.04.25 10:38:18.947,1.2682,1.26829,1.82,1.00
2016.04.25 10:38:19.289,1.26812,1.26822,1.12,1.16
2016.04.25 10:38:19.340,1.26811,1.26822,3.75,1.16
2016.04.25 10:38:19.949,1.26811,1.26823,3.75,1.00
2016.04.25 10:38:20.855,1.26812,1.26823,1.00,1.10
2016.04.25 10:38:20.957,1.26815,1.26823,1.00,1.10
2016.04.25 10:38:21.262,1.26821,1.26833,1.45,1.37
2016.04.25 10:38:21.981,1.26819,1.26827,1.12,1.00
2016.04.25 10:38:22.032,1.26817,1.2683,1.12,2.27
2016.04.25 10:38:22.084,1.26818,1.2683,1.20,2.27
2016.04.25 10:38:22.237,1.26817,1.26828,1.50,1.00
2016.04.25 10:38:22.338,1.26818,1.2683,1.20,1.50
2016.04.25 10:38:22.644,1.26819,1.26832,1.85,1.69
2016.04.25 10:38:22.952,1.26821,1.26832,1.50,1.00
2016.04.25 10:38:24.765,1.26821,1.26832,1.47,1.12
2016.04.25 10:38:25.962,1.26822,1.2683,1.00,1.00
2016.04.25 10:38:26.064,1.26817,1.2683,1.12,1.00
2016.04.25 10:38:26.612,1.26816,1.2683,2.25,2.25
2016.04.25 10:38:27.119,1.26819,1.26831,1.50,1.75
2016.04.25 10:38:27.272,1.26821,1.26831,1.47,1.00
2016.04.25 10:38:27.658,1.26825,1.26835,1.00,1.50
2016.04.25 10:38:27.709,1.26825,1.26836,1.25,1.50
2016.04.25 10:38:27.812,1.26825,1.26837,1.69,1.57
2016.04.25 10:38:28.015,1.26825,1.26835,1.25,1.00
2016.04.25 10:38:28.474,1.26823,1.26834,1.10,1.50
2016.04.25 10:38:28.728,1.26823,1.26831,1.00,1.00
2016.04.25 10:38:29.017,1.26814,1.26825,1.82,1.00
2016.04.25 10:38:29.526,1.26814,1.26825,1.07,1.50
2016.04.25 10:38:30.389,1.26814,1.26828,1.50,2.27
2016.04.25 10:38:30.899,1.26815,1.26828,1.12,2.27
2016.04.25 10:38:31.154,1.26815,1.26828,1.57,1.78
2016.04.25 10:38:31.206,1.26815,1.26828,1.57,1.15
2016.04.25 10:38:31.308,1.26814,1.26826,1.57,1.00
2016.04.25 10:38:31.824,1.26813,1.26828,2.62,1.52
2016.04.25 10:38:32.330,1.26814,1.26826,1.32,1.37
2016.04.25 10:38:32.479,1.26814,1.26826,1.76,1.00
2016.04.25 10:38:32.986,1.26814,1.26827,1.39,1.15
2016.04.25 10:38:33.290,1.26814,1.26826,1.76,1.00
2016.04.25 10:38:33.393,1.26814,1.26827,1.20,1.90
2016.04.25 10:38:34.242,1.26814,1.26824,1.07,1.00
2016.04.25 10:38:34.598,1.26814,1.26827,1.75,1.52
2016.04.25 10:38:34.903,1.26813,1.26825,1.20,1.12
2016.04.25 10:38:37.722,1.26813,1.26828,2.25,2.35
2016.04.25 10:38:38.433,1.26813,1.26828,2.62,2.27
2016.04.25 10:38:38.940,1.26813,1.26828,2.62,2.35
2016.04.25 10:38:39.654,1.26815,1.26829,1.57,1.90
2016.04.25 10:38:39.977,1.26823,1.26836,1.87,1.37
2016.04.25 10:38:40.485,1.26824,1.26836,1.00,1.50
2016.04.25 10:38:40.840,1.26824,1.26833,1.00,1.00
2016.04.25 10:38:40.942,1.26822,1.26832,1.25,1.00
2016.04.25 10:38:40.995,1.26822,1.26831,1.00,1.16
2016.04.25 10:38:41.211,1.26816,1.26828,1.31,2.03
2016.04.25 10:38:41.719,1.26816,1.26828,1.12,1.66
2016.04.25 10:38:42.104,1.26813,1.26824,2.10,1.16
2016.04.25 10:38:42.157,1.26813,1.26823,1.67,1.21
2016.04.25 10:38:42.209,1.2681,1.26822,1.01,1.16
2016.04.25 10:38:42.261,1.26809,1.26822,2.51,1.28
2016.04.25 10:38:42.363,1.26809,1.26821,1.01,1.66
2016.04.25 10:38:42.643,1.26808,1.26821,1.57,2.03
2016.04.25 10:38:45.774,1.26809,1.26821,1.20,2.78
2016.04.25 10:38:46.030,1.26811,1.26821,1.00,1.21
2016.04.25 10:38:46.534,1.26809,1.26821,2.32,1.66
2016.04.25 10:38:47.352,1.26808,1.26821,1.82,1.50
2016.04.25 10:38:48.575,1.26808,1.26821,1.57,1.87
2016.04.25 10:38:50.578,1.2681,1.26821,1.00,2.25
2016.04.25 10:38:51.390,1.2681,1.26822,2.32,1.00
2016.04.25 10:38:51.938,1.26809,1.26821,1.57,1.87
2016.04.25 10:38:54.145,1.2681,1.26821,1.20,1.37
2016.04.25 10:38:54.652,1.2681,1.26821,1.07,1.12
2016.04.25 10:38:55.168,1.2681,1.26821,1.10,1.12
2016.04.25 10:38:55.696,1.26807,1.2682,1.87,1.00
2016.04.25 10:39:02.590,1.26809,1.2682,1.10,2.25
2016.04.25 10:39:03.115,1.26808,1.26819,1.57,1.00
2016.04.25 10:39:04.070,1.26808,1.26819,1.10,2.25
2016.04.25 10:39:04.223,1.26808,1.26814,1.10,1.00
2016.04.25 10:39:04.428,1.26803,1.26813,1.75,2.32
2016.04.25 10:39:04.480,1.268,1.26811,1.12,1.12
2016.04.25 10:39:04.582,1.268,1.26811,1.12,1.00
2016.04.25 10:39:04.633,1.268,1.26811,1.10,1.00
2016.04.25 10:39:04.684,1.26804,1.26812,1.00,1.00
2016.04.25 10:39:05.090,1.26802,1.26814,2.32,1.00
2016.04.25 10:39:05.657,1.26802,1.26813,1.82,1.00
2016.04.25 10:39:05.709,1.268,1.2681,1.20,1.00
2016.04.25 10:39:05.913,1.26796,1.26807,1.20,1.00
2016.04.25 10:39:06.014,1.26795,1.26807,1.82,1.00
2016.04.25 10:39:06.557,1.26795,1.26806,1.82,1.00
2016.04.25 10:39:07.074,1.26794,1.26805,1.87,1.00
2016.04.25 10:39:07.227,1.26792,1.26805,1.87,1.50
2016.04.25 10:39:07.739,1.26792,1.26804,1.87,1.00
2016.04.25 10:39:15.649,1.26792,1.26805,1.12,1.50
2016.04.25 10:39:16.165,1.26793,1.26805,1.45,1.37
2016.04.25 10:39:16.731,1.26794,1.26804,1.10,1.50
2016.04.25 10:39:20.115,1.26794,1.26805,1.10,1.00
2016.04.25 10:39:20.652,1.26791,1.26804,1.95,1.12
2016.04.25 10:39:24.128,1.26792,1.26805,2.32,1.12
2016.04.25 10:39:24.652,1.26792,1.26805,2.70,1.00
2016.04.25 10:39:25.257,1.26792,1.26805,2.32,1.12
2016.04.25 10:39:26.411,1.26796,1.26808,1.07,1.87
2016.04.25 10:39:26.717,1.26805,1.26813,1.95,1.31
2016.04.25 10:39:26.768,1.26807,1.26817,1.00,1.19
2016.04.25 10:39:26.820,1.26805,1.26817,2.89,1.19
2016.04.25 10:39:26.973,1.26805,1.26817,2.07,1.69
2016.04.25 10:39:27.024,1.26806,1.26815,1.07,1.19
2016.04.25 10:39:27.227,1.26807,1.26817,1.00,1.50
2016.04.25 10:39:28.438,1.26804,1.26817,1.95,1.50
2016.04.25 10:39:28.958,1.26804,1.26816,1.82,1.00
2016.04.25 10:39:29.467,1.26804,1.26817,1.82,1.50
2016.04.25 10:39:29.986,1.26804,1.26816,1.82,1.00
2016.04.25 10:39:30.467,1.26809,1.26819,1.00,1.12
2016.04.25 10:39:30.571,1.26809,1.26822,1.20,2.62
2016.04.25 10:39:31.096,1.2681,1.2682,1.00,1.00
2016.04.25 10:39:35.880,1.26807,1.2682,1.57,1.87
2016.04.25 10:39:36.389,1.26807,1.2682,1.85,1.50
2016.04.25 10:39:36.976,1.26808,1.2682,1.10,1.50
2016.04.25 10:39:41.021,1.26809,1.2682,1.00,1.50
2016.04.25 10:39:41.545,1.26809,1.26821,1.57,1.50
2016.04.25 10:39:49.904,1.26809,1.26822,1.10,2.25
2016.04.25 10:39:50.005,1.26809,1.26821,1.85,1.12
2016.04.25 10:39:50.310,1.26809,1.26821,1.57,1.50
2016.04.25 10:39:50.816,1.26809,1.2682,1.37,1.12
2016.04.25 10:39:59.289,1.26807,1.2682,1.85,1.50
2016.04.25 10:39:59.392,1.26805,1.26819,2.32,2.25
2016.04.25 10:39:59.445,1.26805,1.26817,1.82,1.00
2016.04.25 10:39:59.497,1.26805,1.26817,1.12,1.12
2016.04.25 10:39:59.651,1.26803,1.26815,1.85,1.00
2016.04.25 10:39:59.956,1.268,1.26808,1.19,1.00
2016.04.25 10:40:00.109,1.268,1.26811,1.19,1.87
2016.04.25 10:40:00.312,1.268,1.26809,1.29,1.00
2016.04.25 10:40:00.414,1.26798,1.26808,1.07,1.00
2016.04.25 10:40:00.465,1.26804,1.26808,1.00,1.00
2016.04.25 10:40:00.604,1.26806,1.26816,1.50,1.19
2016.04.25 10:40:00.655,1.26806,1.26816,1.50,1.00
2016.04.25 10:40:00.757,1.26805,1.26818,2.32,1.12
2016.04.25 10:40:00.808,1.26806,1.26818,1.87,1.00
2016.04.25 10:40:01.062,1.26808,1.2682,1.12,1.12
2016.04.25 10:40:01.417,1.26809,1.26818,1.00,1.19
2016.04.25 10:40:01.890,1.26808,1.26818,1.00,1.00
2016.04.25 10:40:02.555,1.26808,1.26817,1.00,1.00
2016.04.25 10:40:02.709,1.26806,1.26818,1.00,2.25
2016.04.25 10:40:02.811,1.26804,1.26817,1.87,1.50
2016.04.25 10:40:03.117,1.26804,1.26817,2.51,1.50
2016.04.25 10:40:03.594,1.26804,1.26815,1.57,1.00
2016.04.25 10:40:04.000,1.268,1.2681,3.56,1.00
2016.04.25 10:40:04.103,1.26797,1.26807,1.56,1.00
2016.04.25 10:40:04.154,1.26798,1.26807,1.31,1.50
2016.04.25 10:40:04.502,1.26798,1.26807,1.69,3.00
2016.04.25 10:40:04.706,1.26794,1.26807,1.76,3.00
2016.04.25 10:40:05.416,1.26794,1.26807,1.76,3.75
2016.04.25 10:40:06.342,1.26794,1.26807,1.20,4.12
2016.04.25 10:40:07.065,1.26794,1.26806,1.20,2.25
2016.04.25 10:40:07.574,1.26796,1.26807,1.76,1.12
2016.04.25 10:40:07.659,1.26796,1.26808,2.44,3.00
2016.04.25 10:40:07.712,1.26797,1.26809,1.22,1.87
2016.04.25 10:40:08.168,1.26798,1.26811,1.82,1.00
2016.04.25 10:40:12.731,1.26799,1.26811,1.57,1.50
2016.04.25 10:40:12.833,1.26804,1.26812,1.75,1.00
2016.04.25 10:40:12.985,1.26807,1.26819,1.00,2.25
2016.04.25 10:40:13.834,1.26808,1.26819,1.00,1.50
2016.04.25 10:40:14.341,1.26808,1.2682,2.25,1.50
2016.04.25 10:40:15.003,1.2681,1.2682,1.00,1.50
2016.04.25 10:40:15.537,1.26809,1.2682,1.00,1.00
2016.04.25 10:40:16.043,1.26809,1.26821,1.50,1.50
2016.04.25 10:40:16.592,1.26809,1.2682,1.00,1.00
2016.04.25 10:40:16.857,1.26808,1.2682,1.75,1.00
2016.04.25 10:40:17.465,1.26808,1.26819,1.75,1.00
2016.04.25 10:40:18.315,1.26807,1.2682,1.95,1.50
2016.04.25 10:40:18.843,1.26807,1.26819,1.95,1.00
2016.04.25 10:40:21.203,1.26807,1.2682,1.95,1.00
2016.04.25 10:40:22.137,1.26808,1.2682,1.50,1.00
2016.04.25 10:40:23.508,1.26808,1.26821,1.50,1.87
2016.04.25 10:40:24.079,1.26808,1.26821,1.75,1.12
2016.04.25 10:40:24.282,1.26809,1.26821,1.00,2.25
2016.04.25 10:40:25.261,1.2681,1.26821,1.00,1.50
2016.04.25 10:40:25.782,1.26808,1.26821,1.50,1.87
2016.04.25 10:40:30.579,1.26809,1.26822,1.12,3.37
2016.04.25 10:40:31.089,1.26808,1.26821,2.25,1.50
2016.04.25 10:40:35.868,1.26809,1.26821,1.85,1.87
2016.04.25 10:40:36.275,1.26819,1.26823,1.00,2.25
2016.04.25 10:40:36.479,1.26823,1.26833,1.12,1.12
2016.04.25 10:40:36.581,1.26824,1.26835,1.45,1.12
2016.04.25 10:40:36.930,1.26824,1.26836,2.32,1.50
2016.04.25 10:40:37.235,1.26824,1.26832,1.82,1.19
2016.04.25 10:40:38.046,1.26824,1.26833,1.82,1.25
2016.04.25 10:40:41.160,1.26825,1.26835,1.01,1.50
2016.04.25 10:40:42.056,1.26826,1.26834,1.56,1.00
2016.04.25 10:40:42.563,1.26826,1.26835,1.56,1.50
2016.04.25 10:40:44.111,1.26825,1.26834,2.06,1.00
2016.04.25 10:40:45.214,1.26825,1.26835,2.06,1.00
2016.04.25 10:40:46.660,1.26825,1.26834,1.76,1.00
2016.04.25 10:40:47.171,1.26825,1.26835,2.06,1.50
2016.04.25 10:40:48.937,1.26824,1.26834,1.31,1.00
2016.04.25 10:40:49.446,1.26824,1.26835,1.31,1.50
2016.04.25 10:40:49.987,1.26824,1.26834,1.31,1.00
2016.04.25 10:40:50.493,1.26824,1.26835,1.31,1.50
2016.04.25 10:40:51.687,1.26824,1.26834,1.31,1.00
2016.04.25 10:40:52.190,1.26825,1.26836,1.62,1.00
2016.04.25 10:40:52.241,1.26825,1.26836,1.60,1.00
2016.04.25 10:40:52.343,1.26825,1.26836,1.31,1.00
2016.04.25 10:40:52.699,1.26826,1.26838,2.81,1.12
2016.04.25 10:40:53.105,1.26827,1.26838,1.20,1.00
2016.04.25 10:40:53.157,1.26829,1.26838,1.00,1.00
2016.04.25 10:40:53.208,1.2683,1.26842,1.12,1.50
2016.04.25 10:40:53.310,1.26831,1.26844,1.47,3.00
2016.04.25 10:40:53.834,1.26829,1.26841,1.69,1.87
2016.04.25 10:40:54.138,1.2683,1.26839,1.01,1.00
2016.04.25 10:40:54.648,1.2683,1.2684,1.00,2.25
2016.04.25 10:40:54.952,1.26827,1.26837,1.31,1.00
2016.04.25 10:40:55.380,1.26826,1.26835,1.64,1.00
2016.04.25 10:40:55.905,1.26825,1.26836,1.76,1.00
2016.04.25 10:40:56.566,1.26825,1.26835,1.01,1.00
2016.04.25 10:40:56.871,1.26825,1.26837,1.01,2.62
2016.04.25 10:40:56.972,1.26825,1.26836,1.01,1.00
2016.04.25 10:40:57.609,1.26825,1.26837,1.01,3.00
2016.04.25 10:40:57.761,1.26825,1.26835,1.01,1.00
2016.04.25 10:40:58.311,1.26825,1.26836,1.01,1.50
2016.04.25 10:40:58.818,1.26825,1.26835,1.01,1.00
2016.04.25 10:41:02.924,1.26825,1.26836,1.01,1.50
2016.04.25 10:41:03.626,1.26825,1.26835,1.01,1.00
2016.04.25 10:41:04.133,1.26824,1.26834,1.19,1.50
2016.04.25 10:41:04.651,1.26824,1.26834,1.00,1.50
2016.04.25 10:41:05.180,1.26824,1.26833,1.00,1.00
2016.04.25 10:41:05.434,1.26821,1.26833,2.32,1.00
2016.04.25 10:41:05.739,1.26824,1.26833,1.00,1.00
2016.04.25 10:41:06.297,1.26823,1.26834,1.00,1.00
2016.04.25 10:41:06.906,1.26823,1.26832,1.00,1.00
2016.04.25 10:41:07.007,1.26823,1.26834,1.00,1.00
2016.04.25 10:41:07.521,1.26823,1.26833,1.00,1.50
2016.04.25 10:41:08.461,1.26821,1.26833,2.81,1.50
2016.04.25 10:41:08.990,1.26821,1.26833,2.06,1.00
2016.04.25 10:41:09.518,1.26821,1.26833,1.76,1.50
2016.04.25 10:41:10.039,1.26821,1.26834,1.76,1.50
2016.04.25 10:41:10.544,1.26822,1.26834,1.00,2.25
2016.04.25 10:41:10.899,1.26823,1.26832,1.00,1.00
2016.04.25 10:41:11.248,1.26817,1.26825,1.19,1.00
2016.04.25 10:41:11.453,1.26814,1.26825,1.19,1.87
2016.04.25 10:41:11.555,1.26813,1.26825,1.39,1.00
2016.04.25 10:41:11.860,1.26813,1.26822,1.01,1.00
2016.04.25 10:41:12.370,1.26812,1.26821,1.31,1.00
2016.04.25 10:41:12.675,1.26811,1.26821,1.07,1.00
2016.04.25 10:41:13.182,1.26809,1.26821,2.81,1.00
2016.04.25 10:41:17.244,1.26809,1.2682,2.06,1.00
2016.04.25 10:41:18.467,1.26809,1.26821,1.31,1.50
2016.04.25 10:41:18.924,1.26809,1.26819,1.31,1.00
2016.04.25 10:41:19.229,1.26809,1.26821,1.31,1.50
2016.04.25 10:41:19.331,1.26813,1.26821,1.19,1.00
2016.04.25 10:41:19.635,1.26813,1.2682,1.00,1.00
2016.04.25 10:41:20.143,1.26809,1.2682,1.12,1.50
2016.04.25 10:41:20.346,1.26809,1.26818,1.12,1.00
2016.04.25 10:41:20.875,1.2681,1.26819,1.10,1.00
2016.04.25 10:41:21.180,1.2681,1.26817,1.00,1.00
2016.04.25 10:41:21.715,1.26806,1.26817,2.04,2.25
2016.04.25 10:41:23.966,1.26807,1.26816,1.01,1.00
2016.04.25 10:41:24.119,1.26806,1.26814,1.00,1.50
2016.04.25 10:41:24.222,1.26804,1.26814,1.01,2.25
2016.04.25 10:41:24.275,1.26804,1.26814,1.01,2.25
2016.04.25 10:41:24.377,1.26804,1.26814,1.01,2.25
2016.04.25 10:41:24.882,1.26803,1.26812,1.01,2.25
2016.04.25 10:41:25.035,1.26802,1.26811,1.00,1.50
2016.04.25 10:41:25.087,1.26802,1.26809,1.00,1.00
2016.04.25 10:41:25.497,1.268,1.26809,1.25,1.00
2016.04.25 10:41:25.701,1.26798,1.26808,1.39,1.00
2016.04.25 10:41:27.242,1.268,1.26809,1.75,1.00
2016.04.25 10:41:27.294,1.268,1.26811,2.25,1.00
2016.04.25 10:41:27.396,1.268,1.26812,3.56,1.00
2016.04.25 10:41:27.903,1.26804,1.26813,1.00,1.00
2016.04.25 10:41:28.209,1.26804,1.26814,1.60,1.50
2016.04.25 10:41:28.464,1.26797,1.26808,1.76,1.87
2016.04.25 10:41:29.001,1.268,1.26809,1.00,1.50
2016.04.25 10:41:29.695,1.26797,1.26809,1.57,1.50
2016.04.25 10:41:30.294,1.26797,1.26809,1.12,1.50
2016.04.25 10:41:32.403,1.26801,1.26809,1.00,1.00
2016.04.25 10:41:32.713,1.26807,1.26815,1.87,1.00
2016.04.25 10:41:33.376,1.26807,1.26817,1.95,1.00
2016.04.25 10:41:33.478,1.26807,1.26819,1.95,2.25
2016.04.25 10:41:33.530,1.26808,1.26819,1.50,1.50
2016.04.25 10:41:33.581,1.26811,1.2682,1.00,1.00
2016.04.25 10:41:33.885,1.26814,1.26823,1.10,1.50
2016.04.25 10:41:34.512,1.26812,1.26822,1.12,1.00
2016.04.25 10:41:34.767,1.26812,1.26825,1.47,1.00
2016.04.25 10:41:34.818,1.26813,1.26826,1.47,1.50
2016.04.25 10:41:35.366,1.26814,1.26825,2.04,1.00
2016.04.25 10:41:36.118,1.26813,1.26824,1.20,1.00
2016.04.25 10:41:36.795,1.26813,1.26825,1.20,2.25
2016.04.25 10:41:37.174,1.26815,1.26829,3.19,1.20
2016.04.25 10:41:37.327,1.26816,1.26829,1.69,1.00
2016.04.25 10:41:37.927,1.26817,1.26829,1.01,1.00
2016.04.25 10:41:38.500,1.26817,1.2683,1.01,1.50
2016.04.25 10:41:38.805,1.26822,1.26831,1.00,1.00
2016.04.25 10:41:39.112,1.26822,1.26833,1.20,1.00
2016.04.25 10:41:39.633,1.26823,1.26834,1.85,1.00
2016.04.25 10:41:40.089,1.26824,1.26836,1.75,1.57
2016.04.25 10:41:40.429,1.26825,1.26835,1.01,1.00
2016.04.25 10:41:41.336,1.26823,1.26832,1.76,1.00
2016.04.25 10:41:41.438,1.26822,1.26832,1.00,1.00
2016.04.25 10:41:41.983,1.26819,1.26832,1.69,3.37
2016.04.25 10:41:42.538,1.26819,1.26829,1.50,1.50
2016.04.25 10:41:42.843,1.26816,1.26825,1.76,1.00
2016.04.25 10:41:43.150,1.26816,1.26822,1.19,1.00
2016.04.25 10:41:43.506,1.26812,1.26822,1.66,1.00
2016.04.25 10:41:43.557,1.26812,1.26819,1.39,1.00
2016.04.25 10:41:43.710,1.2681,1.26819,2.44,1.00
2016.04.25 10:41:48.250,1.2681,1.26819,1.00,1.00
2016.04.25 10:41:50.057,1.26808,1.2682,1.85,1.12
2016.04.25 10:41:54.769,1.26808,1.26819,1.85,1.00
2016.04.25 10:41:56.576,1.26807,1.26818,2.51,1.00
