2016.04.11 20:55:03.794,1.28976,1.28991,1.00,1.00
2016.04.11 20:55:04.391,1.2898,1.28993,1.00,1.87
2016.04.11 20:55:04.544,1.28976,1.28991,1.12,1.00
2016.04.11 20:55:04.987,1.28978,1.28993,1.00,1.87
2016.04.11 20:55:05.039,1.28978,1.28993,1.00,1.12
2016.04.11 20:55:05.090,1.28981,1.28993,1.00,1.00
2016.04.11 20:55:05.193,1.28976,1.28991,1.00,1.00
2016.04.11 20:55:05.448,1.28975,1.28988,1.12,1.00
2016.04.11 20:55:05.753,1.28978,1.28991,1.12,1.00
2016.04.11 20:55:05.855,1.28974,1.28989,1.12,1.00
2016.04.11 20:55:06.748,1.28978,1.28992,1.00,1.37
2016.04.11 20:55:06.850,1.28978,1.28993,1.00,2.25
2016.04.11 20:55:06.952,1.28976,1.28991,1.12,1.00
2016.04.11 20:55:08.178,1.28978,1.28991,1.12,1.12
2016.04.11 20:55:08.483,1.28978,1.28993,1.12,1.00
2016.04.11 20:55:08.788,1.28981,1.28994,1.00,1.50
2016.04.11 20:55:09.093,1.28979,1.28994,1.00,1.50
2016.04.11 20:55:09.449,1.28982,1.28995,1.00,1.12
2016.04.11 20:55:09.653,1.28979,1.28994,1.12,1.00
2016.04.11 20:55:09.755,1.28981,1.28996,1.00,1.87
2016.04.11 20:55:10.060,1.28979,1.28994,1.12,1.37
2016.04.11 20:55:10.568,1.28979,1.28994,1.12,1.12
2016.04.11 20:55:11.077,1.2898,1.28994,1.12,1.00
2016.04.11 20:55:11.647,1.2898,1.28995,1.12,1.50
2016.04.11 20:55:12.165,1.2898,1.28995,1.12,1.50
2016.04.11 20:55:13.178,1.28978,1.28991,1.12,1.00
2016.04.11 20:55:13.496,1.2898,1.28993,1.12,1.50
2016.04.11 20:55:14.360,1.28978,1.28993,1.12,1.50
2016.04.11 20:55:14.665,1.28981,1.28994,1.12,2.25
2016.04.11 20:55:14.768,1.28979,1.28992,1.00,1.00
2016.04.11 20:55:15.489,1.2898,1.28994,1.00,1.00
2016.04.11 20:55:15.692,1.28983,1.28996,1.00,2.62
2016.04.11 20:55:15.895,1.2898,1.28995,1.00,1.50
2016.04.11 20:55:16.201,1.28982,1.28997,1.00,1.50
2016.04.11 20:55:16.456,1.2898,1.28995,1.00,1.00
2016.04.11 20:55:16.560,1.28982,1.28996,1.00,1.50
2016.04.11 20:55:17.069,1.28981,1.28994,1.12,1.00
2016.04.11 20:55:17.721,1.28981,1.28994,1.12,2.62
2016.04.11 20:55:17.925,1.28981,1.28995,1.00,1.37
2016.04.11 20:55:18.333,1.28982,1.28994,1.00,1.37
2016.04.11 20:55:18.436,1.28982,1.28995,1.00,1.50
2016.04.11 20:55:18.487,1.28979,1.28994,1.00,1.37
2016.04.11 20:55:18.682,1.28982,1.28993,1.00,1.00
2016.04.11 20:55:18.784,1.28979,1.28994,1.00,1.37
2016.04.11 20:55:18.886,1.28981,1.28996,1.00,2.62
2016.04.11 20:55:18.938,1.28981,1.28996,1.00,1.50
2016.04.11 20:55:19.192,1.28983,1.28998,1.00,1.87
2016.04.11 20:55:19.700,1.28984,1.28999,1.00,3.37
2016.04.11 20:55:20.229,1.28983,1.28996,1.12,1.00
2016.04.11 20:55:20.675,1.28985,1.28998,1.12,1.12
2016.04.11 20:55:21.183,1.28985,1.28998,1.12,1.37
2016.04.11 20:55:21.728,1.28985,1.28998,1.12,1.50
2016.04.11 20:55:22.174,1.28982,1.28997,1.12,1.00
2016.04.11 20:55:22.275,1.28985,1.28998,1.00,1.87
2016.04.11 20:55:22.377,1.28982,1.28997,1.12,1.00
2016.04.11 20:55:22.784,1.28985,1.28997,1.00,1.00
2016.04.11 20:55:23.425,1.28985,1.28998,1.00,2.25
2016.04.11 20:55:23.884,1.28983,1.28998,1.00,2.25
2016.04.11 20:55:25.191,1.28985,1.28998,1.00,2.62
2016.04.11 20:55:25.770,1.28985,1.28998,1.00,3.00
2016.04.11 20:55:25.872,1.28985,1.28998,1.00,2.62
2016.04.11 20:55:26.373,1.28984,1.28997,1.00,1.00
2016.04.11 20:55:26.805,1.28982,1.28995,1.12,1.00
2016.04.11 20:55:26.907,1.28983,1.28997,1.00,1.00
2016.04.11 20:55:27.582,1.28985,1.28997,1.00,1.00
2016.04.11 20:55:27.735,1.28985,1.28999,1.00,1.12
2016.04.11 20:55:30.157,1.28985,1.29,1.12,3.00
2016.04.11 20:55:30.310,1.28976,1.28991,1.57,1.00
2016.04.11 20:55:30.412,1.28973,1.28988,1.87,1.50
2016.04.11 20:55:30.922,1.28973,1.28987,1.12,1.00
2016.04.11 20:55:31.433,1.28973,1.28988,1.12,1.50
2016.04.11 20:55:31.946,1.28974,1.28988,1.00,1.00
2016.04.11 20:55:32.254,1.28974,1.28986,1.00,1.00
2016.04.11 20:55:33.177,1.28973,1.28986,1.12,1.00
2016.04.11 20:55:40.123,1.28974,1.28986,1.12,1.00
2016.04.11 20:55:40.175,1.28974,1.28989,1.12,1.00
2016.04.11 20:55:40.226,1.28976,1.2899,1.12,1.00
2016.04.11 20:55:40.481,1.28978,1.28994,1.00,1.50
2016.04.11 20:55:40.533,1.28978,1.28991,1.00,1.00
2016.04.11 20:55:41.245,1.28978,1.2899,1.00,1.00
2016.04.11 20:55:41.777,1.28978,1.28991,1.00,1.00
2016.04.11 20:55:42.476,1.28978,1.2899,1.00,1.00
2016.04.11 20:55:42.679,1.28978,1.28994,1.00,1.00
2016.04.11 20:55:42.730,1.28981,1.28995,1.00,1.00
2016.04.11 20:55:42.884,1.28974,1.2899,1.10,1.60
2016.04.11 20:55:42.936,1.28974,1.2899,1.10,3.60
2016.04.11 20:55:44.215,1.28973,1.28987,1.00,1.35
2016.04.11 20:55:44.425,1.28976,1.28992,1.12,1.00
2016.04.11 20:55:44.477,1.28976,1.28989,1.12,1.00
2016.04.11 20:55:44.985,1.28976,1.2899,1.12,1.00
2016.04.11 20:55:45.594,1.28976,1.28989,1.12,1.00
2016.04.11 20:55:46.147,1.28977,1.2899,1.12,1.00
2016.04.11 20:55:51.393,1.28978,1.2899,1.00,1.00
2016.04.11 20:55:52.197,1.28978,1.28989,1.00,1.00
2016.04.11 20:55:52.863,1.28978,1.2899,1.00,1.00
2016.04.11 20:55:54.090,1.28978,1.28989,1.00,1.00
2016.04.11 20:55:54.619,1.28978,1.2899,1.00,1.00
2016.04.11 20:55:55.168,1.28978,1.28989,1.00,1.00
2016.04.11 20:55:55.719,1.28978,1.2899,1.00,1.00
2016.04.11 20:55:56.682,1.28978,1.28989,1.00,1.00
2016.04.11 20:55:57.273,1.28978,1.2899,1.00,1.00
2016.04.11 20:55:57.774,1.28978,1.28989,1.00,1.00
2016.04.11 20:55:58.507,1.28978,1.2899,1.00,1.00
2016.04.11 20:55:59.389,1.28978,1.28989,1.00,1.00
2016.04.11 20:55:59.938,1.28979,1.28988,1.00,1.00
2016.04.11 20:56:00.445,1.28979,1.28987,1.00,1.00
2016.04.11 20:56:01.017,1.28979,1.28988,1.00,1.00
2016.04.11 20:56:01.544,1.28978,1.28988,1.12,1.00
2016.04.11 20:56:02.045,1.28978,1.28987,1.12,1.00
2016.04.11 20:56:03.203,1.28978,1.28988,1.12,1.00
2016.04.11 20:56:04.125,1.28978,1.28987,1.12,1.00
2016.04.11 20:56:06.854,1.28978,1.28988,1.12,1.00
2016.04.11 20:56:07.378,1.28978,1.28987,1.12,1.00
2016.04.11 20:56:10.400,1.28978,1.28988,1.12,1.00
2016.04.11 20:56:10.604,1.28978,1.2899,1.12,1.00
2016.04.11 20:56:11.213,1.28978,1.28989,1.12,1.00
2016.04.11 20:56:11.722,1.28979,1.2899,1.00,1.00
2016.04.11 20:56:12.254,1.28979,1.28989,1.00,1.00
2016.04.11 20:56:12.508,1.28982,1.28997,1.00,3.94
2016.04.11 20:56:12.559,1.28982,1.28992,1.00,1.85
2016.04.11 20:56:12.611,1.28975,1.28988,1.87,1.50
2016.04.11 20:56:13.068,1.28975,1.28988,1.12,2.10
2016.04.11 20:56:13.322,1.28975,1.28988,1.12,2.29
2016.04.11 20:56:13.606,1.28975,1.28988,1.12,2.29
2016.04.11 20:56:17.748,1.28974,1.28986,1.87,1.35
2016.04.11 20:56:22.666,1.28974,1.28985,1.87,1.00
2016.04.11 20:56:27.569,1.28974,1.28986,1.00,1.00
2016.04.11 20:56:28.076,1.28974,1.28985,1.00,1.00
2016.04.11 20:56:29.763,1.28978,1.28985,1.00,1.00
2016.04.11 20:56:29.866,1.28975,1.28988,1.00,1.00
2016.04.11 20:56:29.968,1.28975,1.28986,1.00,1.00
2016.04.11 20:56:30.476,1.28975,1.28985,1.00,1.00
2016.04.11 20:56:31.072,1.28975,1.28986,1.00,1.35
2016.04.11 20:56:31.359,1.28973,1.28986,1.00,1.35
2016.04.11 20:56:32.070,1.28977,1.28986,1.00,1.00
2016.04.11 20:56:32.172,1.28981,1.28991,1.00,1.00
2016.04.11 20:56:32.223,1.28983,1.28996,1.00,1.87
2016.04.11 20:56:32.741,1.28983,1.28997,1.00,1.12
2016.04.11 20:56:33.603,1.28983,1.28998,1.00,2.62
2016.04.11 20:56:34.364,1.28984,1.28997,1.00,1.00
2016.04.11 20:56:34.876,1.28984,1.28996,1.00,1.00
2016.04.11 20:56:35.384,1.28985,1.28998,1.00,3.00
2016.04.11 20:56:35.892,1.28985,1.28998,1.00,3.00
2016.04.11 20:56:36.398,1.28984,1.28998,1.00,3.00
2016.04.11 20:56:36.939,1.28984,1.28999,1.00,1.87
2016.04.11 20:56:37.801,1.28984,1.28998,1.00,1.00
2016.04.11 20:56:38.330,1.28984,1.28999,1.00,1.87
2016.04.11 20:56:38.837,1.28985,1.28999,1.00,1.12
2016.04.11 20:56:40.861,1.28985,1.29,1.00,2.25
2016.04.11 20:56:41.591,1.28985,1.28999,1.00,1.00
2016.04.11 20:56:42.100,1.28985,1.29,1.00,2.62
2016.04.11 20:56:42.647,1.28985,1.28999,1.00,1.00
2016.04.11 20:56:43.266,1.28985,1.29,1.00,2.25
2016.04.11 20:56:43.865,1.28985,1.28999,1.00,1.00
2016.04.11 20:56:44.568,1.28985,1.29,1.00,2.25
2016.04.11 20:56:45.512,1.28985,1.28999,1.00,1.00
2016.04.11 20:56:46.108,1.28985,1.29,1.00,2.25
2016.04.11 20:56:46.618,1.28985,1.28999,1.00,1.00
2016.04.11 20:56:47.293,1.28985,1.29,1.00,1.50
2016.04.11 20:56:47.876,1.28986,1.28999,1.00,1.00
2016.04.11 20:56:54.594,1.28986,1.28997,1.00,1.12
2016.04.11 20:56:55.136,1.28986,1.28998,1.00,1.00
2016.04.11 20:56:55.650,1.28985,1.28999,1.00,1.00
2016.04.11 20:56:56.157,1.28985,1.29,1.00,1.50
2016.04.11 20:56:56.733,1.28985,1.28999,1.00,1.00
2016.04.11 20:57:01.703,1.28985,1.29,1.00,2.25
2016.04.11 20:57:02.260,1.28985,1.28999,1.00,1.00
2016.04.11 20:57:06.809,1.28985,1.28998,1.00,1.00
2016.04.11 20:57:07.360,1.28985,1.28999,1.00,1.00
2016.04.11 20:57:07.867,1.28985,1.28998,1.00,1.00
2016.04.11 20:57:08.369,1.28984,1.28997,1.00,1.00
2016.04.11 20:57:08.633,1.28984,1.28999,1.00,1.50
2016.04.11 20:57:09.496,1.28986,1.28999,1.00,1.00
2016.04.11 20:57:12.998,1.28986,1.29,1.00,1.00
2016.04.11 20:57:19.656,1.28986,1.29001,1.00,1.00
2016.04.11 20:57:21.788,1.28987,1.29,1.00,1.00
2016.04.11 20:57:22.990,1.28985,1.29,1.00,1.00
2016.04.11 20:57:24.072,1.28979,1.28997,1.86,1.00
2016.04.11 20:57:25.280,1.2898,1.28999,1.36,1.00
2016.04.11 20:57:26.286,1.2898,1.28998,1.19,1.00
2016.04.11 20:57:30.418,1.28976,1.28996,2.39,1.00
2016.04.11 20:57:32.701,1.2898,1.28997,1.76,1.00
2016.04.11 20:57:33.709,1.28976,1.28995,1.29,1.00
2016.04.11 20:57:34.470,1.2898,1.28996,1.69,1.00
2016.04.11 20:57:35.779,1.28981,1.28997,1.69,1.00
2016.04.11 20:57:36.326,1.28981,1.28998,1.25,1.00
2016.04.11 20:57:37.562,1.28979,1.28994,1.19,1.00
2016.04.11 20:57:38.578,1.28977,1.28996,2.32,1.00
2016.04.11 20:57:38.832,1.28977,1.28995,1.00,1.00
2016.04.11 20:57:41.585,1.28977,1.28989,1.00,1.00
2016.04.11 20:57:41.788,1.28975,1.28989,1.50,1.00
2016.04.11 20:57:47.543,1.28975,1.2899,1.00,1.00
2016.04.11 20:57:50.228,1.28974,1.2899,1.25,1.00
2016.04.11 20:57:50.280,1.28974,1.28992,1.07,1.50
2016.04.11 20:57:50.382,1.28975,1.28995,1.64,1.00
2016.04.11 20:57:51.803,1.28976,1.28995,1.00,1.00
2016.04.11 20:57:51.855,1.28976,1.28985,1.00,1.00
2016.04.11 20:57:51.906,1.28972,1.28985,1.00,1.50
2016.04.11 20:57:52.008,1.28975,1.28984,1.00,1.00
2016.04.11 20:57:52.313,1.28973,1.28984,1.00,1.00
2016.04.11 20:57:54.812,1.28973,1.28985,1.00,1.50
2016.04.11 20:57:55.313,1.28973,1.28984,1.00,1.00
2016.04.11 20:57:57.165,1.28973,1.28983,1.00,1.00
2016.04.11 20:58:07.260,1.28973,1.28982,1.00,1.00
2016.04.11 20:58:16.822,1.28972,1.28982,1.00,1.50
2016.04.11 20:58:38.522,1.28972,1.28981,1.00,1.00
2016.04.11 20:58:42.812,1.28972,1.28982,1.00,1.00
2016.04.11 20:58:46.641,1.28972,1.28981,1.00,1.00
2016.04.11 20:58:50.420,1.28974,1.28981,1.00,1.00
2016.04.11 20:58:50.471,1.28974,1.28986,1.00,1.00
2016.04.11 20:58:50.775,1.28974,1.28986,1.85,1.00
2016.04.11 20:58:51.029,1.28973,1.28986,1.60,1.00
2016.04.11 20:58:51.569,1.28973,1.28986,1.35,1.00
2016.04.11 20:59:00.190,1.28971,1.28984,1.85,1.00
2016.04.11 20:59:00.549,1.28971,1.28984,1.25,1.00
2016.04.11 20:59:11.914,1.28971,1.28981,0.19,0.75
2016.04.11 20:59:12.017,1.28969,1.28981,1.50,0.75
2016.04.11 20:59:12.069,1.28967,1.28981,0.75,0.75
2016.04.11 20:59:12.621,1.28967,1.28978,0.75,0.75
2016.04.11 20:59:18.455,1.28967,1.28981,1.12,0.75
2016.04.11 20:59:21.095,1.28966,1.28981,1.69,0.75
2016.04.11 20:59:21.147,1.28966,1.28976,0.94,0.75
2016.04.11 20:59:28.568,1.28966,1.2897,0.19,0.75
2016.04.11 20:59:28.620,1.28962,1.2897,0.75,0.75
2016.04.11 20:59:28.672,1.28961,1.28968,0.75,0.75
2016.04.11 20:59:28.774,1.28951,1.28961,0.52,0.75
2016.04.11 20:59:28.978,1.2895,1.28964,0.75,0.46
2016.04.11 20:59:29.371,1.28951,1.28966,0.75,0.46
2016.04.11 20:59:30.444,1.28954,1.28967,0.75,0.46
2016.04.11 20:59:30.748,1.28952,1.28965,0.75,0.46
2016.04.11 20:59:31.952,1.28951,1.28963,0.19,0.46
2016.04.11 20:59:32.256,1.28953,1.28968,0.75,0.46
2016.04.11 20:59:33.847,1.28956,1.28969,0.75,0.46
2016.04.11 20:59:34.449,1.28958,1.28973,0.75,0.46
2016.04.11 20:59:34.551,1.28956,1.2897,0.19,0.46
2016.04.11 20:59:38.639,1.2896,1.28975,0.75,0.46
2016.04.11 20:59:39.373,1.28962,1.28977,0.75,0.46
2016.04.11 20:59:44.062,1.28959,1.28972,0.75,0.46
2016.04.11 20:59:44.366,1.28969,1.2898,0.75,0.75
2016.04.11 20:59:44.468,1.28969,1.28984,0.75,0.46
2016.04.11 20:59:44.672,1.28972,1.28987,0.75,0.46
2016.04.11 20:59:45.448,1.28967,1.28982,1.35,0.46
2016.04.11 20:59:45.955,1.28968,1.28982,0.60,0.46
2016.04.11 20:59:46.260,1.28961,1.28974,0.75,0.46
2016.04.11 20:59:47.551,1.28959,1.28974,0.75,0.46
2016.04.11 20:59:49.678,1.28961,1.28974,0.75,0.46
2016.04.11 20:59:52.250,1.28966,1.28974,0.75,0.46
2016.04.11 20:59:52.301,1.28969,1.28984,0.75,0.46
2016.04.11 20:59:58.690,1.28959,1.28984,0.75,0.75
2016.04.11 20:59:58.792,1.28971,1.28989,0.75,0.75
2016.04.11 20:59:59.139,1.28977,1.28992,0.75,0.75
