2016.04.04 13:38:40.279,1.30495,1.30506,1.10,1.45
2016.04.04 13:38:40.330,1.30495,1.30506,1.10,1.82
2016.04.04 13:38:40.844,1.30493,1.30503,1.10,1.00
2016.04.04 13:38:41.452,1.30493,1.30504,1.00,1.20
2016.04.04 13:38:41.554,1.30493,1.30506,1.00,2.06
2016.04.04 13:38:41.605,1.30496,1.30506,1.00,2.06
2016.04.04 13:38:42.134,1.30496,1.30504,1.00,1.12
2016.04.04 13:38:42.494,1.30496,1.30506,1.00,1.70
2016.04.04 13:38:42.647,1.30496,1.30505,1.00,1.47
2016.04.04 13:38:43.280,1.30495,1.30504,1.00,1.00
2016.04.04 13:38:43.840,1.30491,1.30505,2.62,1.57
2016.04.04 13:38:44.043,1.30491,1.30502,2.25,1.12
2016.04.04 13:38:44.451,1.30483,1.30489,7.87,1.12
2016.04.04 13:38:44.908,1.30477,1.30488,1.00,2.25
2016.04.04 13:38:45.425,1.30476,1.30487,1.07,2.32
2016.04.04 13:38:45.732,1.30476,1.30487,1.07,1.57
2016.04.04 13:38:45.987,1.30476,1.30486,1.07,1.75
2016.04.04 13:38:46.089,1.30476,1.30487,1.20,1.57
2016.04.04 13:38:46.647,1.30476,1.30487,1.07,1.10
2016.04.04 13:38:47.151,1.30476,1.30488,1.07,1.95
2016.04.04 13:38:47.860,1.30476,1.30487,1.07,1.10
2016.04.04 13:38:48.562,1.30476,1.30488,1.07,1.20
2016.04.04 13:38:48.664,1.30472,1.30484,1.50,1.45
2016.04.04 13:38:48.919,1.30468,1.3048,3.37,1.00
2016.04.04 13:38:49.225,1.30472,1.30483,1.00,2.06
2016.04.04 13:38:49.378,1.30474,1.30486,1.20,1.95
2016.04.04 13:38:49.868,1.3047,1.30482,1.57,1.87
2016.04.04 13:38:49.970,1.3047,1.30478,1.10,1.00
2016.04.04 13:38:50.021,1.30468,1.30478,1.10,1.00
2016.04.04 13:38:50.580,1.30468,1.30479,1.10,1.20
2016.04.04 13:38:51.105,1.30472,1.30479,1.00,1.00
2016.04.04 13:38:51.264,1.30475,1.30485,1.45,1.12
2016.04.04 13:38:51.367,1.30475,1.30487,1.50,1.50
2016.04.04 13:38:51.469,1.30475,1.30485,1.87,1.00
2016.04.04 13:38:51.775,1.30475,1.30487,1.87,1.00
2016.04.04 13:38:52.081,1.30477,1.30486,1.20,1.37
2016.04.04 13:38:52.283,1.30477,1.30489,1.10,2.14
2016.04.04 13:38:52.385,1.30477,1.30487,1.10,1.37
2016.04.04 13:38:52.836,1.30477,1.30489,1.10,1.76
2016.04.04 13:38:52.988,1.30477,1.30487,1.00,1.07
2016.04.04 13:38:53.683,1.30476,1.30488,1.20,1.95
2016.04.04 13:38:53.785,1.30476,1.30488,1.20,1.20
2016.04.04 13:38:53.887,1.30476,1.30488,1.95,1.20
2016.04.04 13:38:54.192,1.30481,1.3049,1.87,1.12
2016.04.04 13:38:54.294,1.30486,1.30495,1.87,1.12
2016.04.04 13:38:54.397,1.30491,1.305,1.45,1.00
2016.04.04 13:38:54.448,1.30491,1.30504,1.45,1.66
2016.04.04 13:38:54.600,1.3049,1.30497,1.50,3.25
2016.04.04 13:38:55.115,1.30492,1.30499,1.57,1.00
2016.04.04 13:38:55.267,1.30492,1.30504,1.57,1.10
2016.04.04 13:38:55.521,1.30492,1.30506,1.95,2.44
2016.04.04 13:38:55.623,1.30492,1.30504,1.57,1.10
2016.04.04 13:38:55.674,1.30492,1.30504,1.95,1.10
2016.04.04 13:38:56.339,1.30492,1.30505,1.12,1.20
2016.04.04 13:38:56.846,1.30492,1.30504,1.50,1.20
2016.04.04 13:38:57.504,1.30492,1.30503,1.12,1.00
2016.04.04 13:38:58.067,1.30492,1.30506,2.25,2.25
2016.04.04 13:38:58.422,1.30492,1.30504,1.50,1.20
2016.04.04 13:38:58.524,1.30491,1.30505,1.87,1.57
2016.04.04 13:38:59.524,1.30493,1.30503,1.07,1.00
2016.04.04 13:38:59.626,1.30493,1.30507,2.06,2.25
2016.04.04 13:38:59.677,1.30493,1.30507,2.06,1.87
2016.04.04 13:38:59.729,1.30495,1.30507,1.50,1.12
2016.04.04 13:39:00.139,1.30494,1.30506,1.10,1.10
2016.04.04 13:39:00.292,1.30493,1.30506,1.50,1.45
2016.04.04 13:39:00.776,1.30493,1.30504,1.12,1.12
2016.04.04 13:39:01.074,1.30493,1.30507,1.50,2.25
2016.04.04 13:39:01.126,1.30493,1.30504,1.12,1.37
2016.04.04 13:39:01.228,1.30493,1.30506,1.50,1.45
2016.04.04 13:39:01.816,1.30493,1.30505,1.12,1.20
2016.04.04 13:39:02.444,1.30491,1.30503,1.87,1.00
2016.04.04 13:39:02.951,1.30491,1.30504,1.50,1.37
2016.04.04 13:39:03.466,1.30492,1.30505,1.45,1.85
2016.04.04 13:39:03.619,1.30488,1.30494,1.12,1.25
2016.04.04 13:39:03.772,1.30479,1.30489,1.37,1.00
2016.04.04 13:39:03.824,1.30475,1.30487,2.62,1.00
2016.04.04 13:39:03.876,1.30482,1.30489,5.25,2.32
2016.04.04 13:39:03.978,1.30475,1.30487,2.25,1.20
2016.04.04 13:39:04.029,1.30481,1.30489,8.25,3.00
2016.04.04 13:39:04.131,1.30475,1.30486,1.12,1.00
2016.04.04 13:39:04.740,1.30475,1.30484,1.50,1.00
2016.04.04 13:39:05.247,1.30475,1.30485,1.50,1.12
2016.04.04 13:39:06.528,1.30475,1.30486,1.87,1.00
2016.04.04 13:39:07.586,1.30475,1.30485,1.47,1.00
2016.04.04 13:39:08.099,1.30475,1.30485,1.20,1.00
2016.04.04 13:39:08.611,1.30475,1.30485,1.10,1.37
2016.04.04 13:39:09.023,1.30475,1.30485,1.95,1.00
2016.04.04 13:39:09.429,1.30475,1.30487,1.87,1.57
2016.04.04 13:39:10.257,1.30476,1.30487,1.45,1.00
2016.04.04 13:39:10.563,1.30478,1.30489,1.12,1.00
2016.04.04 13:39:11.174,1.3048,1.30491,1.07,1.00
2016.04.04 13:39:11.531,1.30482,1.30491,1.00,1.37
2016.04.04 13:39:11.734,1.30482,1.30493,1.00,1.10
2016.04.04 13:39:11.937,1.30479,1.30492,2.62,1.12
2016.04.04 13:39:12.090,1.30478,1.30491,1.20,1.57
2016.04.04 13:39:12.141,1.30477,1.30491,1.20,1.95
2016.04.04 13:39:12.243,1.30476,1.30487,1.12,1.00
2016.04.04 13:39:12.581,1.30476,1.30486,1.00,1.32
2016.04.04 13:39:12.888,1.30468,1.30479,2.25,1.10
2016.04.04 13:39:13.346,1.30466,1.3048,1.57,1.95
2016.04.04 13:39:15.911,1.30454,1.30476,4.50,1.00
2016.04.04 13:39:16.214,1.30458,1.3047,1.12,1.00
2016.04.04 13:39:16.659,1.30465,1.30476,1.47,1.87
2016.04.04 13:39:17.206,1.30467,1.30478,1.00,1.50
2016.04.04 13:39:17.712,1.30464,1.30478,1.87,2.81
2016.04.04 13:39:18.147,1.30462,1.30475,1.75,1.47
2016.04.04 13:39:18.503,1.30465,1.30477,1.10,2.62
2016.04.04 13:39:18.555,1.30463,1.30475,1.37,1.31
2016.04.04 13:39:18.657,1.30459,1.30472,1.12,1.31
2016.04.04 13:39:18.860,1.30459,1.30472,1.12,1.69
2016.04.04 13:39:19.672,1.30459,1.30471,1.00,1.20
2016.04.04 13:39:20.152,1.30461,1.30472,1.00,1.97
2016.04.04 13:39:21.264,1.3046,1.30472,1.10,1.60
2016.04.04 13:39:22.479,1.30462,1.30474,1.12,1.20
2016.04.04 13:39:22.537,1.30462,1.30475,1.10,1.20
2016.04.04 13:39:22.741,1.30462,1.30474,1.76,1.47
2016.04.04 13:39:22.792,1.30464,1.30478,2.25,2.62
2016.04.04 13:39:22.844,1.30464,1.30478,3.37,1.95
2016.04.04 13:39:22.895,1.30469,1.30478,1.00,1.47
2016.04.04 13:39:22.997,1.30469,1.3048,1.47,1.39
2016.04.04 13:39:23.150,1.30464,1.30476,1.50,1.00
2016.04.04 13:39:23.251,1.30463,1.30473,1.12,1.12
2016.04.04 13:39:23.404,1.30461,1.30472,1.07,1.01
2016.04.04 13:39:23.924,1.30461,1.30472,1.00,1.60
2016.04.04 13:39:24.229,1.30461,1.3047,1.00,1.20
2016.04.04 13:39:24.330,1.30461,1.30472,1.00,1.97
2016.04.04 13:39:25.457,1.30461,1.30472,1.00,1.97
2016.04.04 13:39:25.965,1.30461,1.30472,1.00,1.31
2016.04.04 13:39:26.118,1.30461,1.30472,1.00,1.01
2016.04.04 13:39:26.320,1.30461,1.30472,1.00,1.39
2016.04.04 13:39:26.422,1.30461,1.30473,1.00,1.76
2016.04.04 13:39:26.474,1.30457,1.30463,3.37,1.19
2016.04.04 13:39:26.824,1.30447,1.30454,1.00,1.01
2016.04.04 13:39:26.875,1.30443,1.30454,1.00,1.01
2016.04.04 13:39:27.230,1.30443,1.30453,1.00,1.31
2016.04.04 13:39:27.639,1.30443,1.30455,1.00,1.20
2016.04.04 13:39:27.902,1.30445,1.30454,1.00,1.20
2016.04.04 13:39:28.510,1.30445,1.30455,1.00,1.82
2016.04.04 13:39:29.034,1.30445,1.30452,1.00,1.00
2016.04.04 13:39:29.339,1.30444,1.30452,1.00,1.37
2016.04.04 13:39:29.847,1.30444,1.30454,1.00,1.01
2016.04.04 13:39:30.487,1.30444,1.30454,1.00,1.39
2016.04.04 13:39:30.539,1.30442,1.30453,1.00,1.47
2016.04.04 13:39:31.556,1.30442,1.30453,1.00,1.20
2016.04.04 13:39:32.073,1.30442,1.30452,1.00,1.00
2016.04.04 13:39:32.733,1.30441,1.30452,1.10,1.37
2016.04.04 13:39:33.036,1.30441,1.30453,1.20,1.10
2016.04.04 13:39:33.484,1.30441,1.30455,1.95,3.19
2016.04.04 13:39:33.737,1.30441,1.30454,1.20,1.01
2016.04.04 13:39:33.839,1.30441,1.30454,1.95,1.01
2016.04.04 13:39:33.941,1.30441,1.30452,1.10,1.00
2016.04.04 13:39:34.456,1.30441,1.30454,1.57,2.07
2016.04.04 13:39:34.558,1.30441,1.30452,1.10,1.00
2016.04.04 13:39:34.762,1.30443,1.30454,1.00,1.01
2016.04.04 13:39:35.423,1.30443,1.30454,1.10,1.20
2016.04.04 13:39:35.927,1.30444,1.30455,1.00,1.12
2016.04.04 13:39:36.231,1.30456,1.30468,1.50,1.87
2016.04.04 13:39:36.637,1.30457,1.30464,1.12,1.00
2016.04.04 13:39:36.972,1.30444,1.30456,1.20,2.44
2016.04.04 13:39:37.580,1.30444,1.30456,1.10,2.81
2016.04.04 13:39:37.935,1.30444,1.30456,1.57,1.12
2016.04.04 13:39:38.458,1.30444,1.30458,1.95,2.06
2016.04.04 13:39:38.966,1.30444,1.30456,1.20,1.20
2016.04.04 13:39:39.474,1.30443,1.30455,1.20,1.57
2016.04.04 13:39:40.018,1.30445,1.30454,1.00,1.10
2016.04.04 13:39:40.525,1.30443,1.30453,1.07,1.00
2016.04.04 13:39:41.032,1.30442,1.30455,1.50,1.07
2016.04.04 13:39:41.770,1.30444,1.30455,1.10,1.20
2016.04.04 13:39:42.075,1.30442,1.30447,1.10,2.10
2016.04.04 13:39:42.177,1.30437,1.30446,1.12,1.10
2016.04.04 13:39:42.278,1.30435,1.30446,3.00,1.20
2016.04.04 13:39:42.769,1.30441,1.30446,1.00,1.00
2016.04.04 13:39:42.820,1.30441,1.30453,1.87,1.95
2016.04.04 13:39:43.074,1.30442,1.30454,1.00,1.07
2016.04.04 13:39:43.581,1.30441,1.30455,1.57,2.06
2016.04.04 13:39:44.771,1.30441,1.30453,1.20,1.45
2016.04.04 13:39:45.633,1.30442,1.30454,1.10,1.50
2016.04.04 13:39:46.090,1.3044,1.30452,1.50,1.95
2016.04.04 13:39:46.142,1.3044,1.3045,1.12,1.20
2016.04.04 13:39:46.295,1.3044,1.30453,1.10,1.50
2016.04.04 13:39:46.346,1.3044,1.30454,1.50,2.62
2016.04.04 13:39:46.600,1.3044,1.30452,1.10,1.50
2016.04.04 13:39:47.291,1.3044,1.30451,1.10,1.70
2016.04.04 13:39:49.602,1.3044,1.30451,1.10,1.39
2016.04.04 13:39:49.704,1.30441,1.30454,1.37,2.44
2016.04.04 13:39:50.312,1.30443,1.30455,1.00,1.95
2016.04.04 13:39:50.465,1.30443,1.30452,1.00,1.00
2016.04.04 13:39:50.971,1.30441,1.30455,2.32,2.51
2016.04.04 13:39:51.487,1.30441,1.30452,1.07,1.00
2016.04.04 13:39:52.015,1.30441,1.30452,1.10,1.00
2016.04.04 13:39:52.423,1.30439,1.30452,1.87,1.22
2016.04.04 13:39:52.474,1.30439,1.3045,1.12,1.47
2016.04.04 13:39:52.677,1.30443,1.30451,1.19,1.20
2016.04.04 13:39:53.289,1.30442,1.30447,1.00,2.25
2016.04.04 13:39:53.340,1.30428,1.30435,4.50,1.00
2016.04.04 13:39:53.493,1.30427,1.30436,12.00,1.20
2016.04.04 13:39:53.545,1.30422,1.30434,1.00,1.69
2016.04.04 13:39:53.596,1.3042,1.30433,1.00,1.12
2016.04.04 13:39:53.648,1.3042,1.30433,1.00,1.87
2016.04.04 13:39:53.954,1.30421,1.3043,2.25,1.37
2016.04.04 13:39:54.210,1.30418,1.30432,1.00,1.75
2016.04.04 13:39:54.455,1.30418,1.30432,2.25,1.00
2016.04.04 13:39:54.517,1.30422,1.30436,1.12,2.62
2016.04.04 13:39:54.678,1.30422,1.30434,1.00,1.37
2016.04.04 13:39:54.729,1.30419,1.30433,1.50,1.37
2016.04.04 13:39:54.780,1.30419,1.30433,1.00,1.87
2016.04.04 13:39:55.086,1.30412,1.30424,1.37,1.37
2016.04.04 13:39:55.524,1.30409,1.30421,1.12,1.00
2016.04.04 13:39:55.780,1.30407,1.30418,1.87,1.00
2016.04.04 13:39:55.883,1.30406,1.30418,1.37,1.37
2016.04.04 13:39:56.434,1.30408,1.30418,1.00,1.00
2016.04.04 13:39:56.485,1.30407,1.3042,1.30,1.12
2016.04.04 13:39:56.911,1.30406,1.3042,2.42,1.87
2016.04.04 13:39:57.218,1.30411,1.30421,1.00,1.07
2016.04.04 13:39:57.320,1.30411,1.30425,1.58,2.25
2016.04.04 13:39:57.473,1.30412,1.30423,1.12,1.12
2016.04.04 13:39:57.576,1.30406,1.3042,2.31,1.95
2016.04.04 13:39:58.085,1.30406,1.30419,1.45,1.87
2016.04.04 13:39:58.609,1.30405,1.30419,2.05,1.87
2016.04.04 13:39:58.812,1.30406,1.30419,1.37,1.12
2016.04.04 13:39:59.474,1.30408,1.30419,1.47,1.07
2016.04.04 13:39:59.526,1.30408,1.30419,1.10,1.45
2016.04.04 13:40:00.033,1.30405,1.30419,2.06,1.57
2016.04.04 13:40:00.986,1.30404,1.30416,2.08,1.10
2016.04.04 13:40:01.394,1.30407,1.30419,1.12,1.12
2016.04.04 13:40:01.901,1.30409,1.30421,1.00,1.50
2016.04.04 13:40:02.496,1.30408,1.3042,1.47,1.12
2016.04.04 13:40:02.547,1.30408,1.3042,1.45,1.00
2016.04.04 13:40:02.700,1.30412,1.30425,1.67,1.75
2016.04.04 13:40:02.752,1.30412,1.30426,1.75,1.39
2016.04.04 13:40:02.803,1.30417,1.30429,1.67,1.50
2016.04.04 13:40:02.855,1.30417,1.30429,1.75,1.20
2016.04.04 13:40:03.008,1.30422,1.30431,1.00,1.57
2016.04.04 13:40:03.317,1.30417,1.30431,1.86,1.87
2016.04.04 13:40:03.737,1.30415,1.3043,1.75,1.20
2016.04.04 13:40:04.191,1.30415,1.30425,1.20,1.00
2016.04.04 13:40:04.445,1.30411,1.30421,1.00,1.10
2016.04.04 13:40:04.914,1.30407,1.30421,1.68,2.25
2016.04.04 13:40:05.423,1.30406,1.30421,2.05,1.87
2016.04.04 13:40:05.731,1.30405,1.30413,1.12,1.19
2016.04.04 13:40:05.833,1.30402,1.30413,2.25,1.00
2016.04.04 13:40:05.935,1.30402,1.30412,1.50,1.50
2016.04.04 13:40:06.038,1.30399,1.30413,1.37,1.57
2016.04.04 13:40:06.508,1.30398,1.3041,1.67,1.10
2016.04.04 13:40:06.813,1.30394,1.30401,1.50,1.12
2016.04.04 13:40:07.017,1.30384,1.30396,1.30,1.39
2016.04.04 13:40:07.068,1.30384,1.30396,1.30,4.12
2016.04.04 13:40:07.429,1.3039,1.30399,1.50,1.00
2016.04.04 13:40:07.734,1.30389,1.30402,1.47,1.07
2016.04.04 13:40:07.938,1.30387,1.30401,1.30,1.20
2016.04.04 13:40:08.246,1.30386,1.304,1.75,1.50
2016.04.04 13:40:08.399,1.30389,1.30403,2.12,1.75
2016.04.04 13:40:08.931,1.30386,1.304,1.67,1.87
2016.04.04 13:40:09.439,1.30386,1.30399,1.30,1.20
2016.04.04 13:40:09.593,1.30392,1.304,1.00,1.12
2016.04.04 13:40:09.966,1.30408,1.30412,1.00,14.25
2016.04.04 13:40:10.018,1.30408,1.3042,1.50,1.00
2016.04.04 13:40:10.120,1.30409,1.3042,1.12,1.00
2016.04.04 13:40:10.425,1.3041,1.30422,1.00,1.12
2016.04.04 13:40:10.527,1.30411,1.30417,1.12,6.75
2016.04.04 13:40:10.629,1.30409,1.30416,1.75,1.00
2016.04.04 13:40:10.730,1.3041,1.30422,1.12,1.00
2016.04.04 13:40:10.934,1.30414,1.30425,1.12,1.00
2016.04.04 13:40:11.240,1.30413,1.30425,1.12,1.19
2016.04.04 13:40:11.450,1.30409,1.30421,1.37,1.12
2016.04.04 13:40:11.552,1.30407,1.30421,1.61,1.87
2016.04.04 13:40:11.654,1.30407,1.30421,1.30,1.12
2016.04.04 13:40:12.102,1.30409,1.30423,1.30,2.81
2016.04.04 13:40:12.154,1.30411,1.30423,1.12,1.50
2016.04.04 13:40:12.205,1.30411,1.30421,1.12,1.00
2016.04.04 13:40:12.560,1.30411,1.30424,1.12,1.50
2016.04.04 13:40:12.866,1.30416,1.30425,1.00,1.00
2016.04.04 13:40:13.019,1.30415,1.30428,1.67,1.00
2016.04.04 13:40:13.527,1.30416,1.30428,1.45,1.20
2016.04.04 13:40:14.082,1.30416,1.3043,1.65,2.00
2016.04.04 13:40:14.639,1.30418,1.3043,1.12,1.62
2016.04.04 13:40:14.741,1.30417,1.30431,1.68,2.44
2016.04.04 13:40:15.103,1.30417,1.30425,1.07,1.00
2016.04.04 13:40:15.353,1.30408,1.30421,1.75,1.37
2016.04.04 13:40:15.868,1.30409,1.30422,2.42,1.37
2016.04.04 13:40:15.970,1.3041,1.30424,1.30,1.45
2016.04.04 13:40:16.021,1.30412,1.30425,1.27,1.60
2016.04.04 13:40:16.072,1.30412,1.30425,2.02,1.01
2016.04.04 13:40:16.326,1.30415,1.30427,1.67,1.20
2016.04.04 13:40:16.796,1.30417,1.3043,1.75,1.05
2016.04.04 13:40:16.950,1.30416,1.3043,2.05,3.67
2016.04.04 13:40:17.002,1.30416,1.3043,2.05,1.57
2016.04.04 13:40:17.257,1.30416,1.30428,1.30,1.87
2016.04.04 13:40:17.564,1.30411,1.30422,1.50,1.00
2016.04.04 13:40:17.717,1.30412,1.30425,1.67,1.45
2016.04.04 13:40:18.042,1.30416,1.30429,1.37,1.29
2016.04.04 13:40:18.349,1.30421,1.30432,2.05,1.22
2016.04.04 13:40:18.400,1.30421,1.30434,3.17,1.12
2016.04.04 13:40:18.452,1.30423,1.30437,2.08,1.69
2016.04.04 13:40:18.604,1.30423,1.30437,2.05,1.20
2016.04.04 13:40:19.011,1.30426,1.30438,1.67,1.07
2016.04.04 13:40:19.332,1.30431,1.30438,1.12,1.00
2016.04.04 13:40:19.485,1.30427,1.30438,1.12,1.10
2016.04.04 13:40:19.536,1.30426,1.30436,1.12,1.00
2016.04.04 13:40:19.588,1.30425,1.30436,1.12,1.00
2016.04.04 13:40:19.822,1.30424,1.30436,1.39,1.50
2016.04.04 13:40:19.874,1.30423,1.30437,1.81,1.50
2016.04.04 13:40:20.027,1.30423,1.30438,2.02,2.44
2016.04.04 13:40:20.231,1.30424,1.30436,2.42,1.00
2016.04.04 13:40:20.282,1.30427,1.30439,1.37,1.20
2016.04.04 13:40:20.586,1.30419,1.30433,1.30,5.06
2016.04.04 13:40:20.688,1.30416,1.30429,1.37,1.12
2016.04.04 13:40:20.941,1.30414,1.30422,1.45,1.00
2016.04.04 13:40:21.094,1.30408,1.3042,1.23,1.57
2016.04.04 13:40:21.145,1.30406,1.3042,2.12,1.87
2016.04.04 13:40:21.297,1.30409,1.30421,1.71,1.07
2016.04.04 13:40:21.349,1.3041,1.30423,1.45,1.87
2016.04.04 13:40:21.683,1.30406,1.3042,1.37,1.50
2016.04.04 13:40:21.989,1.30406,1.3042,1.37,1.50
2016.04.04 13:40:22.997,1.30405,1.30419,1.62,1.45
2016.04.04 13:40:23.301,1.30406,1.3042,1.37,2.62
2016.04.04 13:40:23.868,1.30405,1.30419,2.12,1.20
2016.04.04 13:40:24.383,1.30404,1.30412,2.05,1.00
2016.04.04 13:40:24.592,1.30399,1.30408,1.37,1.00
2016.04.04 13:40:24.643,1.30399,1.30404,1.00,1.00
2016.04.04 13:40:24.745,1.30391,1.30402,1.20,1.12
2016.04.04 13:40:25.000,1.30391,1.30405,1.30,2.25
2016.04.04 13:40:25.102,1.30391,1.30403,1.23,1.10
2016.04.04 13:40:25.203,1.30392,1.30405,1.47,2.25
2016.04.04 13:40:25.518,1.30403,1.30417,2.05,1.75
2016.04.04 13:40:25.979,1.30405,1.30419,1.71,2.25
2016.04.04 13:40:26.081,1.30403,1.30417,3.17,1.87
2016.04.04 13:40:26.234,1.30401,1.30413,1.01,1.75
2016.04.04 13:40:26.285,1.30399,1.30409,1.19,1.10
2016.04.04 13:40:26.336,1.30398,1.30409,1.00,1.10
2016.04.04 13:40:26.388,1.30398,1.30409,1.00,1.12
2016.04.04 13:40:26.918,1.30398,1.3041,1.12,2.25
2016.04.04 13:40:27.436,1.30401,1.30409,2.25,1.50
2016.04.04 13:40:28.400,1.30401,1.30411,2.25,1.20
2016.04.04 13:40:28.704,1.30398,1.3041,1.10,1.87
2016.04.04 13:40:29.213,1.30399,1.3041,1.00,1.50
2016.04.04 13:40:29.720,1.30398,1.30409,1.00,1.07
2016.04.04 13:40:30.311,1.30398,1.3041,1.37,1.87
2016.04.04 13:40:30.817,1.30399,1.30411,1.00,2.06
2016.04.04 13:40:30.919,1.30399,1.30409,1.00,1.12
2016.04.04 13:40:31.717,1.30397,1.30404,1.12,1.12
2016.04.04 13:40:31.769,1.30392,1.30403,1.00,1.45
2016.04.04 13:40:31.820,1.30392,1.30403,1.87,1.12
2016.04.04 13:40:31.922,1.30392,1.30404,1.20,1.45
2016.04.04 13:40:32.024,1.30392,1.30403,1.37,1.12
2016.04.04 13:40:32.177,1.30392,1.30403,1.00,1.12
2016.04.04 13:40:32.684,1.30392,1.30406,1.57,1.95
2016.04.04 13:40:32.735,1.30393,1.30405,1.37,1.10
2016.04.04 13:40:33.267,1.30394,1.30407,1.20,1.57
2016.04.04 13:40:33.572,1.30394,1.30405,1.10,1.37
2016.04.04 13:40:33.624,1.30392,1.30405,1.50,1.12
2016.04.04 13:40:33.726,1.30393,1.30405,1.07,1.87
2016.04.04 13:40:33.879,1.30391,1.30404,1.12,1.12
2016.04.04 13:40:34.643,1.30391,1.30403,1.37,1.12
2016.04.04 13:40:35.151,1.30391,1.30403,1.00,1.12
2016.04.04 13:40:35.710,1.30391,1.30404,1.50,1.50
2016.04.04 13:40:36.222,1.30393,1.30407,1.57,1.95
2016.04.04 13:40:36.830,1.30393,1.30405,1.20,1.50
2016.04.04 13:40:37.185,1.30393,1.30405,1.50,1.87
2016.04.04 13:40:37.752,1.3039,1.30404,2.32,1.95
2016.04.04 13:40:38.259,1.3039,1.30404,1.50,1.87
2016.04.04 13:40:38.767,1.3039,1.30404,1.50,2.25
2016.04.04 13:40:39.072,1.30392,1.30403,1.00,1.12
2016.04.04 13:40:40.485,1.30392,1.30404,1.37,1.50
2016.04.04 13:40:40.738,1.30392,1.30404,1.50,1.57
2016.04.04 13:40:41.246,1.3039,1.30402,1.57,1.50
2016.04.04 13:40:41.888,1.30391,1.30404,2.62,1.12
2016.04.04 13:40:41.942,1.30391,1.30404,1.87,1.75
2016.04.04 13:40:42.246,1.30393,1.30405,1.10,2.70
2016.04.04 13:40:42.552,1.30394,1.30405,2.25,1.00
2016.04.04 13:40:42.907,1.30395,1.30409,1.57,1.57
2016.04.04 13:40:43.126,1.30395,1.30407,1.00,1.50
2016.04.04 13:40:43.331,1.30388,1.304,1.37,1.57
2016.04.04 13:40:43.486,1.30385,1.30397,3.82,1.12
2016.04.04 13:40:43.742,1.30377,1.30389,1.10,1.07
2016.04.04 13:40:43.794,1.30376,1.30389,1.62,1.20
2016.04.04 13:40:43.947,1.30377,1.30389,1.10,1.07
2016.04.04 13:40:44.291,1.30377,1.3039,1.50,1.45
2016.04.04 13:40:45.043,1.30378,1.30388,1.00,1.47
2016.04.04 13:40:45.455,1.30389,1.30397,1.12,1.10
2016.04.04 13:40:45.760,1.30389,1.30401,1.50,2.14
2016.04.04 13:40:45.963,1.30391,1.30403,2.25,1.39
2016.04.04 13:40:46.469,1.30391,1.30403,1.87,1.07
2016.04.04 13:40:46.793,1.30403,1.30409,1.50,1.00
2016.04.04 13:40:46.845,1.30404,1.30413,1.12,2.32
2016.04.04 13:40:47.150,1.30402,1.30412,1.00,1.00
2016.04.04 13:40:47.251,1.304,1.30407,1.47,1.00
2016.04.04 13:40:47.404,1.30393,1.30404,1.20,1.00
2016.04.04 13:40:47.455,1.30393,1.30404,1.07,1.50
2016.04.04 13:40:47.611,1.30396,1.30403,1.50,1.00
2016.04.04 13:40:47.925,1.3039,1.30404,3.00,3.07
2016.04.04 13:40:48.284,1.30392,1.30404,2.25,1.50
2016.04.04 13:40:48.385,1.30395,1.30407,1.76,1.50
2016.04.04 13:40:48.487,1.30397,1.30409,1.87,1.57
2016.04.04 13:40:48.589,1.30398,1.30409,1.47,1.00
2016.04.04 13:40:49.277,1.30396,1.30408,1.20,1.20
2016.04.04 13:40:49.582,1.30392,1.30403,1.01,1.00
2016.04.04 13:40:49.887,1.30391,1.30403,1.50,1.57
2016.04.04 13:40:49.989,1.30391,1.30403,2.25,1.20
2016.04.04 13:40:50.192,1.30395,1.30406,1.00,1.47
2016.04.04 13:40:50.294,1.30395,1.30407,1.57,1.20
2016.04.04 13:40:50.635,1.30392,1.30404,1.50,1.20
2016.04.04 13:40:50.788,1.30395,1.30406,1.37,1.45
2016.04.04 13:40:50.890,1.30396,1.30408,1.47,1.20
2016.04.04 13:40:50.993,1.30396,1.30408,1.20,1.57
2016.04.04 13:40:51.297,1.30391,1.30404,1.20,1.50
2016.04.04 13:40:51.602,1.30392,1.30403,1.00,1.12
2016.04.04 13:40:51.822,1.30393,1.30404,1.12,1.50
2016.04.04 13:40:51.876,1.30395,1.30409,2.14,1.57
2016.04.04 13:40:51.979,1.30398,1.3041,1.37,1.57
2016.04.04 13:40:52.481,1.30398,1.3041,1.57,1.10
2016.04.04 13:40:52.988,1.30398,1.3041,1.57,1.57
2016.04.04 13:40:53.328,1.30395,1.30407,1.45,1.37
2016.04.04 13:40:53.632,1.30394,1.30403,1.37,1.00
2016.04.04 13:40:53.683,1.30391,1.30403,1.12,1.20
2016.04.04 13:40:53.734,1.3039,1.30403,1.47,1.20
2016.04.04 13:40:54.391,1.30395,1.30403,1.37,1.20
2016.04.04 13:40:54.597,1.30376,1.30388,1.00,2.06
2016.04.04 13:40:54.648,1.30374,1.30384,1.20,1.00
2016.04.04 13:40:54.700,1.3037,1.30384,1.37,1.19
2016.04.04 13:40:55.004,1.30371,1.30384,1.12,1.00
2016.04.04 13:40:55.157,1.30372,1.30386,1.50,1.00
2016.04.04 13:40:55.708,1.30373,1.30386,1.50,1.60
2016.04.04 13:40:55.962,1.30375,1.30387,1.00,3.37
