2016.04.01 20:48:57.416,1.30176,1.30221,1.12,1.00
2016.04.01 20:48:57.751,1.3019,1.30217,1.00,1.00
2016.04.01 20:48:57.802,1.30185,1.30213,1.00,1.00
2016.04.01 20:48:57.974,1.30189,1.30216,1.00,1.00
2016.04.01 20:48:58.302,1.30185,1.30211,1.00,1.00
2016.04.01 20:48:58.627,1.30186,1.30209,1.00,1.00
2016.04.01 20:48:58.804,1.30183,1.3021,1.00,1.00
2016.04.01 20:48:59.007,1.30185,1.30207,1.00,1.00
2016.04.01 20:48:59.377,1.30177,1.30203,1.00,1.00
2016.04.01 20:48:59.760,1.30181,1.30202,1.00,1.00
2016.04.01 20:48:59.862,1.30178,1.30201,1.00,1.00
2016.04.01 20:48:59.913,1.30178,1.30206,1.00,1.00
2016.04.01 20:49:00.281,1.30184,1.30211,1.00,1.00
2016.04.01 20:49:00.585,1.30187,1.30211,1.00,1.00
2016.04.01 20:49:00.687,1.30185,1.30211,1.00,1.50
2016.04.01 20:49:00.788,1.3018,1.30208,1.00,1.00
2016.04.01 20:49:00.890,1.30178,1.30204,1.00,1.00
2016.04.01 20:49:01.212,1.30183,1.30204,1.00,1.00
2016.04.01 20:49:01.263,1.30176,1.30204,1.00,1.50
2016.04.01 20:49:01.415,1.30176,1.30201,1.00,1.00
2016.04.01 20:49:01.783,1.30181,1.30201,1.00,1.00
2016.04.01 20:49:01.834,1.30181,1.30209,1.00,1.00
2016.04.01 20:49:01.886,1.30173,1.30214,1.00,1.00
2016.04.01 20:49:01.987,1.30172,1.3022,1.87,1.00
2016.04.01 20:49:02.089,1.30174,1.30223,1.50,1.00
2016.04.01 20:49:02.191,1.30182,1.30228,1.00,1.00
2016.04.01 20:49:02.708,1.30185,1.30209,2.62,1.15
2016.04.01 20:49:03.012,1.30182,1.30209,1.57,1.60
2016.04.01 20:49:03.339,1.30192,1.30218,1.00,1.15
2016.04.01 20:49:03.390,1.30193,1.30221,1.00,1.50
2016.04.01 20:49:03.492,1.30197,1.30223,1.00,1.00
2016.04.01 20:49:03.594,1.30199,1.30227,1.00,1.00
2016.04.01 20:49:03.899,1.30202,1.30228,1.00,1.00
2016.04.01 20:49:04.407,1.30208,1.30236,1.00,1.60
2016.04.01 20:49:04.746,1.30205,1.30233,1.00,1.65
2016.04.01 20:49:04.798,1.30204,1.30227,1.00,1.00
2016.04.01 20:49:05.193,1.30201,1.30227,1.00,1.00
2016.04.01 20:49:05.295,1.30201,1.30229,1.00,1.00
2016.04.01 20:49:05.678,1.30205,1.30233,1.00,1.60
2016.04.01 20:49:06.034,1.30204,1.30228,1.00,1.00
2016.04.01 20:49:06.338,1.30204,1.3023,1.00,1.95
2016.04.01 20:49:06.440,1.30204,1.30224,1.00,1.00
2016.04.01 20:49:06.781,1.30202,1.30225,1.00,1.00
2016.04.01 20:49:06.832,1.30202,1.30227,1.00,1.00
2016.04.01 20:49:06.883,1.302,1.30226,1.00,1.00
2016.04.01 20:49:06.937,1.302,1.30222,1.00,1.00
2016.04.01 20:49:07.248,1.30202,1.30221,1.00,1.00
2016.04.01 20:49:07.300,1.30202,1.30228,1.00,1.00
2016.04.01 20:49:07.414,1.30193,1.30237,1.10,1.00
2016.04.01 20:49:07.667,1.30206,1.30232,1.00,1.00
2016.04.01 20:49:07.870,1.30206,1.30234,1.00,1.00
2016.04.01 20:49:08.203,1.30204,1.30232,1.00,1.00
2016.04.01 20:49:08.653,1.30204,1.30228,1.00,1.00
2016.04.01 20:49:08.704,1.30201,1.30227,1.00,1.00
2016.04.01 20:49:08.908,1.30201,1.30224,1.00,1.00
2016.04.01 20:49:09.308,1.30198,1.30225,1.00,1.00
2016.04.01 20:49:09.410,1.30198,1.3022,1.00,1.00
2016.04.01 20:49:09.809,1.30198,1.30226,1.00,1.00
2016.04.01 20:49:09.911,1.30193,1.30237,1.00,1.00
2016.04.01 20:49:10.178,1.30197,1.30237,1.00,1.00
2016.04.01 20:49:10.497,1.3021,1.30233,1.00,1.00
2016.04.01 20:49:10.912,1.30205,1.3023,1.00,1.00
2016.04.01 20:49:11.115,1.30207,1.30228,1.00,1.00
2016.04.01 20:49:11.217,1.30207,1.30232,1.00,1.00
2016.04.01 20:49:11.319,1.30205,1.30227,1.00,1.00
2016.04.01 20:49:11.624,1.30207,1.30232,1.00,1.00
2016.04.01 20:49:11.726,1.30207,1.3023,1.00,1.00
2016.04.01 20:49:11.827,1.30211,1.30236,1.00,1.00
2016.04.01 20:49:12.635,1.30211,1.30234,1.00,1.00
2016.04.01 20:49:13.121,1.3021,1.3023,1.00,1.00
2016.04.01 20:49:13.426,1.3021,1.30233,1.00,1.00
2016.04.01 20:49:13.477,1.30203,1.30235,1.00,1.00
2016.04.01 20:49:13.528,1.30203,1.30241,1.50,1.00
2016.04.01 20:49:13.579,1.30212,1.30237,1.00,1.00
2016.04.01 20:49:13.905,1.30211,1.30234,1.00,1.00
2016.04.01 20:49:14.212,1.30207,1.3023,1.00,1.00
2016.04.01 20:49:14.518,1.30205,1.30228,1.00,1.00
2016.04.01 20:49:15.166,1.30193,1.30226,1.84,1.50
2016.04.01 20:49:15.218,1.30194,1.30222,1.59,1.00
2016.04.01 20:49:15.575,1.30196,1.30223,1.46,1.00
2016.04.01 20:49:15.626,1.30196,1.30225,1.46,1.00
2016.04.01 20:49:15.677,1.30192,1.30223,1.96,1.00
2016.04.01 20:49:15.779,1.30193,1.30231,1.00,1.00
2016.04.01 20:49:15.830,1.30193,1.30237,1.00,1.00
2016.04.01 20:49:15.983,1.30192,1.30238,1.46,1.00
2016.04.01 20:49:16.287,1.302,1.30232,1.46,1.00
2016.04.01 20:49:16.608,1.30203,1.30234,1.46,1.50
2016.04.01 20:49:16.710,1.30198,1.3023,1.46,1.00
2016.04.01 20:49:16.913,1.30198,1.30228,1.46,1.00
2016.04.01 20:49:17.217,1.30196,1.30226,1.46,1.00
2016.04.01 20:49:17.526,1.30196,1.30222,1.46,1.00
2016.04.01 20:49:17.678,1.30193,1.30222,1.46,1.00
2016.04.01 20:49:17.730,1.30193,1.30224,1.46,1.00
2016.04.01 20:49:17.884,1.30196,1.30224,1.46,1.00
2016.04.01 20:49:18.188,1.30193,1.3022,2.71,1.00
2016.04.01 20:49:18.341,1.30195,1.30228,1.46,1.00
2016.04.01 20:49:18.392,1.30192,1.30234,1.46,1.15
2016.04.01 20:49:18.443,1.30193,1.30244,1.46,1.37
2016.04.01 20:49:18.595,1.30193,1.30238,1.46,1.00
2016.04.01 20:49:18.899,1.30201,1.30231,1.46,1.00
2016.04.01 20:49:19.001,1.30202,1.30235,1.46,1.00
2016.04.01 20:49:19.305,1.30201,1.30231,1.46,1.00
2016.04.01 20:49:19.812,1.302,1.30232,1.46,1.00
2016.04.01 20:49:20.117,1.30203,1.30237,1.46,1.75
2016.04.01 20:49:20.421,1.30199,1.30233,1.46,1.75
2016.04.01 20:49:20.725,1.302,1.30231,1.46,1.75
2016.04.01 20:49:20.827,1.30202,1.30231,1.46,1.12
2016.04.01 20:49:20.928,1.30199,1.3023,1.46,1.75
2016.04.01 20:49:20.979,1.30201,1.3023,1.46,1.12
2016.04.01 20:49:21.284,1.30194,1.30229,2.71,2.25
2016.04.01 20:49:21.792,1.30195,1.30229,1.46,1.75
2016.04.01 20:49:22.134,1.30198,1.30235,1.46,1.75
2016.04.01 20:49:22.185,1.30194,1.30238,1.96,1.00
2016.04.01 20:49:22.236,1.30194,1.30243,2.71,1.00
2016.04.01 20:49:22.522,1.30194,1.3024,2.71,1.00
2016.04.01 20:49:22.843,1.30204,1.30239,1.46,1.75
2016.04.01 20:49:22.894,1.30195,1.3024,2.71,1.00
2016.04.01 20:49:23.265,1.30195,1.30243,2.71,1.00
2016.04.01 20:49:23.718,1.30194,1.30241,2.71,1.00
2016.04.01 20:49:24.046,1.30194,1.30239,2.71,1.00
2016.04.01 20:49:24.395,1.30195,1.30238,2.71,1.00
2016.04.01 20:49:24.696,1.30195,1.30236,2.71,1.00
2016.04.01 20:49:28.585,1.30195,1.30236,2.71,1.00
2016.04.01 20:49:29.319,1.302,1.30236,1.46,1.75
2016.04.01 20:49:29.625,1.30202,1.30237,1.46,1.75
2016.04.01 20:49:29.929,1.30197,1.30234,3.09,2.25
2016.04.01 20:49:30.245,1.30197,1.3023,2.34,1.75
2016.04.01 20:49:30.806,1.30197,1.30228,2.34,1.75
2016.04.01 20:49:33.715,1.30198,1.30225,2.34,1.75
2016.04.01 20:49:33.910,1.30198,1.30225,1.87,1.00
2016.04.01 20:49:33.962,1.30192,1.30242,1.00,1.50
2016.04.01 20:49:34.121,1.30192,1.3024,1.46,1.00
2016.04.01 20:49:34.428,1.30197,1.30228,1.56,1.75
2016.04.01 20:49:34.931,1.30197,1.30226,1.56,1.75
2016.04.01 20:49:35.236,1.30209,1.30235,1.00,3.75
2016.04.01 20:49:35.338,1.30207,1.30236,1.21,2.25
2016.04.01 20:49:35.541,1.30207,1.30241,1.00,1.37
2016.04.01 20:49:35.592,1.30207,1.30236,1.00,1.75
2016.04.01 20:49:36.149,1.30205,1.30232,1.00,1.75
2016.04.01 20:49:36.487,1.30206,1.30226,1.00,1.75
2016.04.01 20:49:36.745,1.30198,1.30228,1.94,2.25
2016.04.01 20:49:38.886,1.30206,1.30226,1.00,1.75
2016.04.01 20:49:38.937,1.30206,1.30226,1.00,1.75
2016.04.01 20:49:39.039,1.30206,1.30226,1.00,1.12
2016.04.01 20:49:39.242,1.30204,1.30238,1.46,2.40
2016.04.01 20:49:39.344,1.30205,1.30244,1.00,1.75
2016.04.01 20:49:39.395,1.30203,1.30234,1.46,1.75
2016.04.01 20:49:39.819,1.30205,1.30236,1.46,1.75
2016.04.01 20:49:39.921,1.30207,1.30231,1.21,1.75
2016.04.01 20:49:40.229,1.30205,1.30231,1.00,1.50
2016.04.01 20:49:40.759,1.30206,1.30231,1.00,1.50
2016.04.01 20:49:41.396,1.30205,1.30231,1.00,1.75
2016.04.01 20:49:44.889,1.30206,1.30231,1.00,1.50
2016.04.01 20:49:48.667,1.30204,1.30231,1.00,1.50
2016.04.01 20:49:51.173,1.30206,1.30231,1.00,1.50
2016.04.01 20:49:53.386,1.30204,1.30231,1.00,1.50
2016.04.01 20:49:53.636,1.30204,1.30239,1.00,1.37
2016.04.01 20:49:53.737,1.302,1.3024,1.00,1.37
2016.04.01 20:49:53.788,1.30192,1.30244,1.00,1.50
2016.04.01 20:49:53.840,1.30189,1.30244,1.00,1.75
2016.04.01 20:49:54.298,1.30183,1.30242,1.00,1.82
2016.04.01 20:49:54.450,1.30183,1.30237,1.00,1.75
2016.04.01 20:49:54.759,1.30183,1.30232,1.00,1.50
2016.04.01 20:49:54.811,1.30176,1.30232,2.25,1.50
2016.04.01 20:49:54.914,1.30176,1.30229,1.00,1.50
2016.04.01 20:49:55.224,1.30175,1.3023,4.12,1.87
2016.04.01 20:49:55.529,1.30179,1.30227,1.00,1.37
2016.04.01 20:49:55.681,1.30177,1.30227,1.00,1.37
2016.04.01 20:49:56.207,1.30176,1.30226,1.87,1.12
2016.04.01 20:49:59.252,1.30176,1.30234,1.50,1.27
2016.04.01 20:49:59.354,1.30175,1.30231,2.25,1.00
2016.04.01 20:49:59.406,1.30175,1.30234,2.25,1.50
2016.04.01 20:49:59.727,1.30175,1.30235,3.00,1.57
2016.04.01 20:49:59.879,1.3018,1.30238,1.12,2.25
2016.04.01 20:50:00.234,1.30179,1.30238,1.65,1.12
2016.04.01 20:50:00.541,1.30176,1.30235,1.12,1.47
2016.04.01 20:50:00.745,1.30176,1.30234,1.12,1.75
2016.04.01 20:50:00.949,1.30176,1.30235,1.12,3.45
2016.04.01 20:50:01.355,1.30175,1.30235,2.99,1.95
2016.04.01 20:50:01.609,1.30175,1.30232,1.49,1.37
2016.04.01 20:50:01.968,1.30175,1.30233,1.49,2.25
2016.04.01 20:50:02.174,1.30175,1.3023,1.49,1.75
2016.04.01 20:50:02.685,1.30176,1.30236,1.12,1.57
2016.04.01 20:50:02.985,1.30175,1.30233,1.49,1.75
2016.04.01 20:50:03.137,1.30175,1.30228,1.49,1.00
2016.04.01 20:50:03.188,1.30175,1.30234,1.49,1.37
2016.04.01 20:50:03.571,1.30176,1.30235,1.12,1.85
2016.04.01 20:50:03.775,1.30175,1.30228,1.49,1.12
2016.04.01 20:50:03.978,1.30175,1.30234,1.49,1.37
2016.04.01 20:50:04.239,1.30175,1.30233,1.49,1.75
2016.04.01 20:50:04.442,1.30176,1.30228,1.49,1.37
2016.04.01 20:50:04.851,1.30176,1.30228,1.49,1.75
2016.04.01 20:50:05.055,1.30175,1.30233,1.49,1.37
2016.04.01 20:50:05.337,1.30175,1.30232,1.49,1.75
2016.04.01 20:50:05.936,1.30175,1.30225,1.49,1.00
2016.04.01 20:50:05.988,1.30175,1.30234,1.49,1.37
2016.04.01 20:50:06.446,1.30176,1.30235,1.12,2.32
2016.04.01 20:50:06.548,1.30175,1.30227,1.49,1.37
2016.04.01 20:50:06.650,1.30175,1.30235,1.49,1.47
2016.04.01 20:50:06.961,1.30175,1.30235,1.49,1.85
2016.04.01 20:50:07.218,1.30176,1.30232,1.12,1.37
2016.04.01 20:50:07.540,1.30176,1.30232,1.12,1.75
2016.04.01 20:50:07.795,1.30176,1.30233,1.12,1.87
2016.04.01 20:50:08.156,1.30176,1.30235,1.12,1.85
2016.04.01 20:50:08.528,1.30176,1.30234,1.12,1.75
2016.04.01 20:50:08.834,1.30204,1.3024,1.00,1.37
2016.04.01 20:50:09.037,1.30189,1.3024,1.65,1.37
2016.04.01 20:50:09.557,1.30189,1.3024,1.65,1.75
2016.04.01 20:50:09.659,1.30195,1.3024,1.50,1.50
2016.04.01 20:50:12.672,1.30205,1.30238,1.00,1.82
2016.04.01 20:50:13.362,1.30195,1.30238,3.00,1.07
2016.04.01 20:50:13.565,1.30204,1.30238,1.00,2.32
2016.04.01 20:50:14.270,1.30194,1.30238,3.00,1.07
2016.04.01 20:50:14.473,1.30205,1.30238,1.00,2.32
2016.04.01 20:50:15.074,1.30195,1.30238,1.00,1.07
2016.04.01 20:50:15.277,1.30205,1.30237,1.00,1.57
2016.04.01 20:50:15.582,1.30204,1.30235,1.00,2.02
2016.04.01 20:50:15.887,1.30197,1.3023,1.00,2.62
2016.04.01 20:50:16.373,1.302,1.3023,1.00,1.87
2016.04.01 20:50:16.475,1.30198,1.3023,1.00,1.87
2016.04.01 20:50:16.884,1.30201,1.3023,1.00,1.50
2016.04.01 20:50:17.190,1.30198,1.3023,1.00,1.12
2016.04.01 20:50:17.495,1.302,1.30231,1.00,2.25
2016.04.01 20:50:17.750,1.30197,1.3023,1.00,1.87
2016.04.01 20:50:18.266,1.30199,1.30231,1.00,2.62
2016.04.01 20:50:18.470,1.30197,1.3023,1.00,1.12
2016.04.01 20:50:18.983,1.302,1.3023,1.00,1.87
2016.04.01 20:50:19.085,1.30198,1.3023,1.00,1.87
2016.04.01 20:50:19.784,1.30196,1.3023,1.00,1.12
2016.04.01 20:50:20.580,1.30201,1.30231,1.00,2.62
2016.04.01 20:50:21.685,1.30198,1.3023,1.00,1.12
2016.04.01 20:50:22.285,1.30197,1.3023,1.00,1.12
2016.04.01 20:50:24.873,1.30199,1.3023,1.00,1.50
2016.04.01 20:50:25.302,1.30197,1.3023,1.00,1.12
2016.04.01 20:50:25.455,1.30195,1.3023,1.00,1.12
2016.04.01 20:50:25.840,1.302,1.3023,1.00,1.12
2016.04.01 20:50:25.942,1.30197,1.3023,1.00,1.12
2016.04.01 20:50:27.080,1.302,1.3023,1.00,1.50
2016.04.01 20:50:27.232,1.30196,1.3023,1.00,1.87
2016.04.01 20:50:28.544,1.30195,1.3023,1.00,1.87
2016.04.01 20:50:29.052,1.30201,1.30231,1.00,1.87
2016.04.01 20:50:29.255,1.30195,1.3023,1.00,1.12
2016.04.01 20:50:29.663,1.30199,1.3023,1.00,1.50
2016.04.01 20:50:29.939,1.30195,1.3023,1.00,1.87
2016.04.01 20:50:30.279,1.30201,1.30231,1.00,2.62
2016.04.01 20:50:30.583,1.30198,1.3023,1.00,1.12
2016.04.01 20:50:30.635,1.30195,1.3023,1.00,1.87
2016.04.01 20:50:30.839,1.30201,1.30231,1.00,2.62
2016.04.01 20:50:31.147,1.30197,1.3023,1.00,1.87
2016.04.01 20:50:31.553,1.30201,1.30231,1.00,1.87
2016.04.01 20:50:32.282,1.30197,1.3023,1.00,1.12
2016.04.01 20:50:32.642,1.30201,1.30231,1.00,2.62
2016.04.01 20:50:32.845,1.30196,1.3023,1.00,1.87
2016.04.01 20:50:33.274,1.30201,1.30231,1.00,2.62
2016.04.01 20:50:33.973,1.30197,1.3023,1.00,1.87
2016.04.01 20:50:34.301,1.30201,1.30229,1.00,1.57
2016.04.01 20:50:34.952,1.30196,1.30229,1.00,1.82
2016.04.01 20:50:35.359,1.30202,1.3023,1.00,1.87
2016.04.01 20:50:35.961,1.30196,1.3023,1.00,1.87
2016.04.01 20:50:36.368,1.30201,1.3023,1.00,1.45
2016.04.01 20:50:37.263,1.30196,1.30231,1.00,1.12
2016.04.01 20:50:37.365,1.30199,1.3023,1.00,1.82
2016.04.01 20:50:37.707,1.30201,1.30231,1.00,2.62
2016.04.01 20:50:38.064,1.30197,1.3023,1.00,2.62
2016.04.01 20:50:38.488,1.30201,1.30231,1.00,2.62
2016.04.01 20:50:38.976,1.30197,1.30231,1.00,2.62
2016.04.01 20:50:39.312,1.30202,1.3023,1.00,1.12
2016.04.01 20:50:39.450,1.30196,1.3023,1.00,1.87
2016.04.01 20:50:40.146,1.302,1.3023,1.00,1.12
2016.04.01 20:50:41.263,1.30206,1.3023,1.00,2.62
2016.04.01 20:50:42.164,1.302,1.3023,1.00,1.82
2016.04.01 20:50:42.768,1.30204,1.30231,1.00,1.87
2016.04.01 20:50:43.073,1.302,1.30231,1.00,2.62
2016.04.01 20:50:43.429,1.30203,1.3023,1.00,1.82
2016.04.01 20:50:43.480,1.30203,1.30231,1.00,1.12
2016.04.01 20:50:43.582,1.30218,1.30241,1.00,1.12
2016.04.01 20:50:43.734,1.30218,1.30241,1.00,1.87
2016.04.01 20:50:43.786,1.30223,1.30243,1.00,2.25
2016.04.01 20:50:43.938,1.30223,1.30243,1.00,1.12
2016.04.01 20:50:44.481,1.30223,1.30243,1.00,1.37
2016.04.01 20:50:44.970,1.30219,1.3024,1.00,1.07
2016.04.01 20:50:45.073,1.30216,1.3024,1.10,1.45
2016.04.01 20:50:45.124,1.30216,1.3024,1.00,1.75
2016.04.01 20:50:45.176,1.30214,1.30239,1.10,1.12
2016.04.01 20:50:45.279,1.30214,1.30234,1.07,1.07
2016.04.01 20:50:45.904,1.30214,1.30236,1.10,1.07
2016.04.01 20:50:46.634,1.30214,1.30239,1.07,1.12
2016.04.01 20:50:46.700,1.30214,1.30239,1.07,1.12
2016.04.01 20:50:47.224,1.30215,1.3024,1.00,1.12
2016.04.01 20:50:47.768,1.30214,1.30239,1.10,1.12
2016.04.01 20:50:48.275,1.30215,1.30235,1.00,1.07
2016.04.01 20:50:48.804,1.30213,1.30234,1.07,1.20
2016.04.01 20:50:49.239,1.30215,1.30234,1.00,1.37
2016.04.01 20:50:49.301,1.30213,1.30234,1.00,1.50
2016.04.01 20:50:49.403,1.30216,1.30233,1.00,1.37
2016.04.01 20:50:49.657,1.30213,1.30233,1.00,1.37
2016.04.01 20:50:51.002,1.30215,1.30232,1.00,1.12
2016.04.01 20:50:53.168,1.30215,1.30234,1.00,1.37
2016.04.01 20:50:53.864,1.30214,1.3024,1.00,1.12
2016.04.01 20:50:54.169,1.30218,1.30237,1.00,1.10
2016.04.01 20:50:54.474,1.30214,1.30235,1.10,1.50
2016.04.01 20:50:54.783,1.30219,1.30241,1.00,1.12
2016.04.01 20:50:54.987,1.30214,1.30236,1.10,1.12
2016.04.01 20:50:55.294,1.30218,1.30236,1.00,1.00
2016.04.01 20:50:55.778,1.30218,1.30241,1.00,1.12
2016.04.01 20:50:55.830,1.30214,1.30235,1.07,1.50
2016.04.01 20:50:55.881,1.30218,1.30241,1.00,1.12
2016.04.01 20:50:56.085,1.30213,1.30236,1.07,1.50
2016.04.01 20:50:56.411,1.30219,1.30237,1.00,1.10
2016.04.01 20:50:56.665,1.30214,1.3024,1.07,1.12
2016.04.01 20:50:56.987,1.30218,1.30241,1.00,1.12
2016.04.01 20:50:57.293,1.30213,1.30236,1.07,1.50
2016.04.01 20:50:57.625,1.30219,1.3024,1.00,1.12
2016.04.01 20:50:57.778,1.30213,1.3024,1.07,1.12
2016.04.01 20:50:58.097,1.30218,1.30238,1.00,1.07
2016.04.01 20:50:58.391,1.30215,1.30237,1.10,1.20
2016.04.01 20:50:58.696,1.30218,1.30241,1.00,1.12
2016.04.01 20:50:59.506,1.30216,1.30236,1.00,1.12
2016.04.01 20:50:59.854,1.3022,1.30243,1.00,1.87
2016.04.01 20:50:59.905,1.30218,1.30241,1.00,1.12
2016.04.01 20:51:00.007,1.30215,1.30236,1.00,1.00
2016.04.01 20:51:00.311,1.3022,1.30238,1.00,1.20
2016.04.01 20:51:00.565,1.30215,1.30241,1.00,1.12
2016.04.01 20:51:00.886,1.30218,1.30241,1.00,1.12
2016.04.01 20:51:01.191,1.30216,1.30235,1.00,1.12
2016.04.01 20:51:01.293,1.30213,1.30235,1.50,1.12
2016.04.01 20:51:01.496,1.30216,1.30235,1.00,1.12
2016.04.01 20:51:01.825,1.30215,1.30227,1.00,1.37
2016.04.01 20:51:02.080,1.3021,1.30229,1.00,1.75
2016.04.01 20:51:02.131,1.30193,1.30221,1.45,1.82
2016.04.01 20:51:02.233,1.30198,1.30221,1.00,1.82
2016.04.01 20:51:02.336,1.302,1.30221,1.00,1.57
2016.04.01 20:51:02.438,1.3019,1.30211,1.65,1.75
2016.04.01 20:51:02.742,1.30194,1.30211,1.20,1.00
2016.04.01 20:51:02.793,1.30194,1.30219,1.20,2.62
2016.04.01 20:51:02.845,1.30196,1.30221,1.00,2.25
2016.04.01 20:51:03.150,1.30189,1.30212,1.60,1.75
2016.04.01 20:51:03.447,1.30195,1.30223,1.00,1.82
2016.04.01 20:51:03.549,1.30189,1.30217,1.60,1.75
2016.04.01 20:51:03.933,1.30196,1.30223,1.00,1.82
2016.04.01 20:51:04.035,1.3019,1.30216,1.60,1.75
2016.04.01 20:51:04.447,1.30196,1.30214,1.00,1.12
2016.04.01 20:51:04.650,1.3019,1.30216,1.60,1.75
2016.04.01 20:51:05.557,1.30195,1.30212,1.00,1.00
2016.04.01 20:51:05.659,1.30197,1.30225,1.00,2.62
2016.04.01 20:51:05.762,1.30189,1.30217,1.60,1.75
2016.04.01 20:51:06.135,1.30196,1.30223,1.00,2.32
2016.04.01 20:51:06.339,1.3019,1.30214,1.65,1.75
2016.04.01 20:51:06.645,1.30194,1.30213,1.20,1.50
2016.04.01 20:51:06.747,1.30196,1.30223,1.00,1.82
2016.04.01 20:51:06.799,1.30196,1.30212,1.00,1.00
2016.04.01 20:51:07.104,1.30189,1.30212,1.60,1.75
2016.04.01 20:51:07.257,1.30198,1.30224,1.00,2.32
2016.04.01 20:51:07.411,1.30198,1.30211,1.00,1.00
2016.04.01 20:51:07.462,1.30189,1.30211,1.60,1.75
2016.04.01 20:51:07.793,1.30193,1.30212,1.45,1.00
2016.04.01 20:51:07.844,1.30196,1.30224,1.00,2.32
2016.04.01 20:51:07.947,1.30181,1.30208,1.00,1.75
2016.04.01 20:51:08.354,1.30169,1.30217,1.60,2.25
2016.04.01 20:51:08.558,1.30181,1.30208,1.00,1.75
2016.04.01 20:51:08.977,1.30168,1.30214,1.60,1.00
2016.04.01 20:51:09.079,1.3018,1.30209,1.00,1.75
2016.04.01 20:51:09.451,1.30168,1.30218,1.60,2.25
2016.04.01 20:51:09.654,1.30181,1.30209,1.00,1.75
2016.04.01 20:51:10.061,1.30169,1.30217,1.60,2.25
2016.04.01 20:51:10.264,1.30176,1.30213,1.20,1.75
2016.04.01 20:51:10.569,1.30168,1.30215,1.60,1.00
2016.04.01 20:51:10.620,1.30168,1.30217,1.60,1.50
2016.04.01 20:51:10.671,1.30168,1.30223,1.60,1.95
2016.04.01 20:51:10.773,1.30175,1.30214,1.45,1.75
2016.04.01 20:51:11.186,1.30168,1.30218,1.60,1.50
2016.04.01 20:51:11.237,1.30168,1.30223,1.60,1.95
2016.04.01 20:51:11.339,1.30168,1.30214,1.60,1.00
2016.04.01 20:51:11.704,1.30168,1.30216,1.60,1.50
2016.04.01 20:51:11.756,1.30168,1.3022,1.60,1.00
2016.04.01 20:51:11.858,1.30175,1.30214,1.45,1.75
2016.04.01 20:51:12.264,1.30169,1.30216,1.60,1.50
2016.04.01 20:51:12.366,1.30169,1.30222,1.60,1.87
2016.04.01 20:51:12.417,1.30169,1.30214,1.60,1.00
2016.04.01 20:51:12.935,1.30169,1.30214,1.60,1.00
2016.04.01 20:51:13.242,1.30175,1.30213,1.45,1.75
2016.04.01 20:51:13.344,1.30168,1.30217,1.60,1.50
2016.04.01 20:51:13.446,1.30168,1.30221,1.60,1.50
2016.04.01 20:51:13.548,1.30175,1.30214,1.45,2.25
2016.04.01 20:51:13.873,1.30169,1.30222,1.60,1.75
2016.04.01 20:51:13.924,1.30169,1.30211,1.60,1.00
2016.04.01 20:51:14.244,1.30174,1.30209,1.45,1.75
2016.04.01 20:51:14.549,1.30169,1.30202,1.60,1.75
2016.04.01 20:51:15.077,1.30173,1.30202,1.65,1.00
2016.04.01 20:51:15.384,1.3017,1.30208,1.60,1.75
2016.04.01 20:51:15.786,1.30174,1.30207,1.45,2.25
2016.04.01 20:51:16.294,1.30176,1.30211,1.12,1.75
2016.04.01 20:51:16.882,1.30176,1.3021,1.50,1.75
2016.04.01 20:51:17.086,1.30177,1.3021,1.12,1.75
2016.04.01 20:51:17.188,1.30177,1.30208,1.12,1.75
2016.04.01 20:51:17.645,1.30176,1.30204,1.12,1.50
2016.04.01 20:51:17.710,1.30176,1.30202,1.12,1.75
2016.04.01 20:51:17.863,1.30176,1.30208,1.12,1.75
2016.04.01 20:51:18.767,1.30176,1.30205,1.12,1.75
2016.04.01 20:51:19.047,1.30176,1.30205,1.12,1.50
2016.04.01 20:51:19.588,1.30176,1.30205,1.50,1.12
2016.04.01 20:51:19.740,1.30177,1.30207,1.12,1.00
2016.04.01 20:51:19.791,1.30176,1.30207,1.50,1.50
2016.04.01 20:51:20.048,1.30176,1.30208,1.12,1.12
2016.04.01 20:51:20.150,1.30176,1.302,1.50,1.00
2016.04.01 20:51:20.353,1.30177,1.30207,1.12,1.50
2016.04.01 20:51:20.832,1.30176,1.30205,1.12,1.00
2016.04.01 20:51:21.264,1.30176,1.30203,1.12,1.12
2016.04.01 20:51:21.366,1.30176,1.30207,1.12,1.12
2016.04.01 20:51:21.467,1.30176,1.30208,1.12,1.75
2016.04.01 20:51:21.869,1.30177,1.30206,1.12,1.00
2016.04.01 20:51:22.382,1.30176,1.30208,1.12,1.37
2016.04.01 20:51:22.484,1.30177,1.30212,1.12,3.37
2016.04.01 20:51:22.853,1.30177,1.30207,1.12,1.12
2016.04.01 20:51:23.295,1.30177,1.30205,1.12,1.00
2016.04.01 20:51:23.669,1.30166,1.30209,1.60,4.50
2016.04.01 20:51:23.977,1.30164,1.30208,1.60,1.87
2016.04.01 20:51:24.284,1.30173,1.30213,1.60,2.25
2016.04.01 20:51:24.608,1.30191,1.30213,0.60,3.37
2016.04.01 20:51:24.913,1.30191,1.30208,0.60,1.00
2016.04.01 20:51:25.196,1.30164,1.30207,1.60,1.37
2016.04.01 20:51:25.603,1.30163,1.30209,1.60,2.25
2016.04.01 20:51:25.846,1.30164,1.30208,1.70,1.87
2016.04.01 20:51:25.897,1.30162,1.30208,2.17,2.25
