2016.04.27 09:32:47.976,1.2596,1.25971,1.00,1.50
2016.04.27 09:32:48.129,1.25961,1.25971,1.12,1.00
2016.04.27 09:32:48.434,1.25963,1.25972,1.57,1.00
2016.04.27 09:32:49.285,1.25963,1.25973,1.57,1.00
2016.04.27 09:32:50.127,1.25963,1.25973,1.12,1.20
2016.04.27 09:32:50.635,1.25962,1.25972,1.95,1.12
2016.04.27 09:32:51.786,1.25961,1.25971,2.32,1.00
2016.04.27 09:32:51.888,1.2596,1.2597,2.51,1.37
2016.04.27 09:32:52.193,1.2595,1.25959,1.69,1.00
2016.04.27 09:32:52.397,1.25948,1.25959,2.06,1.00
2016.04.27 09:32:53.586,1.25949,1.25958,1.12,1.00
2016.04.27 09:32:54.127,1.25949,1.25959,1.12,1.12
2016.04.27 09:32:55.152,1.25947,1.25959,3.00,1.00
2016.04.27 09:32:59.188,1.25947,1.25959,1.12,1.50
2016.04.27 09:33:00.856,1.25947,1.25958,1.50,1.00
2016.04.27 09:33:01.161,1.2595,1.2596,1.20,1.12
2016.04.27 09:33:01.670,1.25951,1.25962,1.00,2.32
2016.04.27 09:33:02.226,1.25951,1.25962,1.00,2.32
2016.04.27 09:33:02.736,1.25951,1.25961,1.00,1.10
2016.04.27 09:33:03.776,1.25949,1.25961,3.00,1.10
2016.04.27 09:33:04.285,1.25949,1.25961,3.07,1.57
2016.04.27 09:33:04.809,1.25949,1.25961,3.07,1.50
2016.04.27 09:33:06.164,1.25949,1.25961,4.12,1.50
2016.04.27 09:33:06.622,1.25949,1.25961,3.00,1.10
2016.04.27 09:33:07.138,1.2595,1.25961,1.10,1.00
2016.04.27 09:33:08.019,1.2595,1.25961,1.07,1.00
2016.04.27 09:33:08.520,1.2595,1.25961,1.20,1.50
2016.04.27 09:33:09.908,1.25951,1.25961,1.00,1.10
2016.04.27 09:33:10.421,1.25949,1.2596,1.47,1.95
2016.04.27 09:33:12.481,1.25949,1.2596,1.10,1.50
2016.04.27 09:33:12.648,1.25949,1.2596,1.20,1.10
2016.04.27 09:33:13.181,1.25949,1.2596,1.20,1.00
2016.04.27 09:33:15.244,1.2595,1.25959,1.10,1.00
2016.04.27 09:33:16.090,1.2595,1.2596,1.10,1.50
2016.04.27 09:33:18.046,1.2595,1.25959,1.10,1.00
2016.04.27 09:33:18.657,1.25949,1.25959,1.20,1.87
2016.04.27 09:33:19.999,1.25949,1.25959,1.47,1.50
2016.04.27 09:33:25.716,1.25949,1.25959,1.20,1.00
2016.04.27 09:33:26.627,1.25949,1.2596,1.10,1.20
2016.04.27 09:33:27.720,1.2595,1.2596,1.00,1.20
2016.04.27 09:33:28.481,1.25948,1.25958,1.87,1.00
2016.04.27 09:33:28.818,1.25947,1.25958,1.37,1.37
2016.04.27 09:33:29.327,1.25944,1.25955,2.03,1.00
2016.04.27 09:33:31.775,1.25946,1.25955,1.12,1.00
2016.04.27 09:33:32.291,1.25946,1.25956,1.12,1.50
2016.04.27 09:33:32.748,1.25944,1.25956,1.47,1.50
2016.04.27 09:33:33.254,1.25945,1.25956,1.56,1.50
2016.04.27 09:33:33.787,1.25944,1.25955,2.22,1.50
2016.04.27 09:33:34.295,1.25944,1.25956,2.22,1.50
2016.04.27 09:33:35.274,1.25946,1.25954,1.10,1.00
2016.04.27 09:33:35.777,1.25944,1.25954,1.31,1.00
2016.04.27 09:33:37.723,1.25944,1.25955,1.50,2.25
2016.04.27 09:33:38.841,1.25944,1.25954,1.97,1.00
2016.04.27 09:33:39.442,1.25944,1.25955,1.50,1.50
2016.04.27 09:33:39.949,1.25943,1.25954,2.03,1.00
2016.04.27 09:33:40.647,1.25945,1.25955,1.12,2.25
2016.04.27 09:33:41.150,1.25946,1.25955,1.50,1.50
2016.04.27 09:33:41.657,1.25945,1.25956,1.20,1.50
2016.04.27 09:33:42.188,1.25946,1.25958,1.95,2.32
2016.04.27 09:33:43.738,1.25946,1.25959,1.95,3.07
2016.04.27 09:33:44.093,1.25949,1.2596,1.35,1.57
2016.04.27 09:33:46.068,1.2595,1.2596,1.00,1.10
2016.04.27 09:33:46.409,1.25955,1.25961,1.00,1.95
2016.04.27 09:33:46.562,1.25957,1.25968,1.25,2.00
2016.04.27 09:33:46.716,1.25957,1.25964,1.75,1.00
2016.04.27 09:33:46.767,1.25957,1.25963,1.12,1.00
2016.04.27 09:33:46.920,1.2595,1.25963,1.87,2.25
2016.04.27 09:33:47.428,1.2595,1.25963,1.85,2.25
2016.04.27 09:33:47.529,1.2595,1.25961,1.85,1.00
2016.04.27 09:33:48.214,1.25949,1.2596,2.10,1.00
2016.04.27 09:33:49.595,1.25949,1.25961,2.03,1.00
2016.04.27 09:33:49.900,1.25949,1.25959,1.82,1.00
2016.04.27 09:33:50.766,1.25949,1.2596,1.85,1.00
2016.04.27 09:33:52.723,1.25947,1.2596,2.40,1.00
2016.04.27 09:33:54.306,1.25947,1.25958,2.78,1.00
2016.04.27 09:33:55.050,1.25946,1.25959,2.70,1.50
2016.04.27 09:33:55.510,1.25945,1.25957,5.03,1.00
2016.04.27 09:33:55.922,1.25946,1.25957,1.57,1.00
2016.04.27 09:33:56.633,1.25946,1.25957,2.32,1.00
2016.04.27 09:33:56.734,1.25946,1.25957,2.70,1.00
2016.04.27 09:33:58.592,1.25946,1.25958,1.37,1.57
2016.04.27 09:33:58.644,1.25945,1.25958,1.95,1.95
2016.04.27 09:33:58.901,1.25945,1.25955,2.25,1.00
2016.04.27 09:34:00.074,1.25945,1.25956,1.85,1.00
2016.04.27 09:34:00.580,1.25947,1.25956,1.00,1.00
2016.04.27 09:34:03.189,1.25947,1.25955,1.50,1.00
2016.04.27 09:34:05.408,1.25947,1.25954,1.10,1.00
2016.04.27 09:34:05.915,1.25944,1.25953,1.01,1.00
2016.04.27 09:34:06.824,1.25942,1.25954,3.45,1.21
2016.04.27 09:34:11.688,1.25944,1.25955,1.87,1.65
2016.04.27 09:34:11.993,1.25944,1.25955,1.95,2.78
2016.04.27 09:34:12.045,1.25944,1.25949,1.20,1.00
2016.04.27 09:34:12.249,1.25935,1.25944,1.37,1.00
2016.04.27 09:34:12.607,1.25934,1.25944,1.10,1.50
2016.04.27 09:34:13.063,1.25932,1.25941,1.87,1.00
2016.04.27 09:34:13.165,1.25931,1.25941,1.87,1.00
2016.04.27 09:34:13.571,1.25931,1.25942,1.10,2.40
2016.04.27 09:34:14.330,1.25931,1.25942,1.10,1.50
2016.04.27 09:34:14.482,1.25931,1.25942,1.12,1.00
2016.04.27 09:34:14.997,1.25932,1.25943,1.87,1.50
2016.04.27 09:34:15.357,1.25934,1.25945,1.76,1.87
2016.04.27 09:34:15.865,1.25934,1.25945,2.06,1.87
2016.04.27 09:34:16.375,1.25934,1.25944,1.57,1.00
2016.04.27 09:34:16.934,1.25933,1.25945,1.31,1.87
2016.04.27 09:34:18.959,1.25934,1.25944,1.57,1.00
2016.04.27 09:34:19.467,1.25933,1.25945,3.75,1.28
2016.04.27 09:34:19.974,1.25934,1.25945,1.12,1.28
2016.04.27 09:34:20.498,1.25933,1.25945,3.00,1.87
2016.04.27 09:34:20.702,1.25933,1.25943,1.31,1.00
2016.04.27 09:34:20.804,1.25932,1.25943,2.14,1.50
2016.04.27 09:34:21.158,1.25932,1.25941,1.20,1.00
2016.04.27 09:34:21.514,1.25933,1.25941,1.12,1.00
2016.04.27 09:34:21.750,1.25933,1.25943,1.87,1.00
2016.04.27 09:34:22.259,1.25935,1.25944,1.00,1.50
2016.04.27 09:34:22.412,1.25933,1.25942,1.29,1.12
2016.04.27 09:34:26.913,1.25932,1.25942,1.57,1.00
2016.04.27 09:34:27.891,1.25934,1.25942,1.00,1.00
2016.04.27 09:34:28.399,1.25935,1.25943,1.10,1.00
2016.04.27 09:34:32.278,1.25935,1.25944,1.00,1.00
2016.04.27 09:34:33.038,1.25933,1.25944,1.57,1.12
2016.04.27 09:34:33.191,1.25933,1.25944,1.00,1.50
2016.04.27 09:34:33.732,1.25933,1.25941,1.20,1.00
2016.04.27 09:34:34.239,1.25933,1.25943,1.10,2.40
2016.04.27 09:34:36.392,1.25932,1.25941,1.20,1.00
2016.04.27 09:34:37.837,1.25934,1.25941,1.12,1.50
2016.04.27 09:34:38.194,1.25934,1.25943,1.57,1.00
2016.04.27 09:34:38.346,1.25937,1.25943,1.00,1.00
2016.04.27 09:34:38.550,1.25937,1.25946,1.00,1.12
2016.04.27 09:34:39.057,1.25937,1.25947,1.20,1.50
2016.04.27 09:34:39.563,1.25939,1.25947,1.00,1.50
2016.04.27 09:34:39.868,1.25937,1.25947,1.20,1.50
2016.04.27 09:34:40.325,1.25937,1.25945,1.00,1.00
2016.04.27 09:34:40.860,1.25935,1.25945,1.95,1.00
2016.04.27 09:34:41.519,1.25935,1.25944,1.95,1.00
2016.04.27 09:34:44.375,1.25935,1.25944,1.50,1.00
2016.04.27 09:34:44.882,1.25936,1.25944,1.00,1.00
2016.04.27 09:34:45.390,1.25937,1.25945,1.00,1.00
2016.04.27 09:34:45.694,1.25939,1.25945,1.00,1.00
2016.04.27 09:34:46.000,1.25945,1.25952,1.00,1.69
2016.04.27 09:34:46.051,1.25945,1.25952,1.00,1.19
2016.04.27 09:34:50.377,1.25946,1.25954,1.00,1.76
2016.04.27 09:34:50.788,1.25945,1.25954,1.12,1.10
2016.04.27 09:34:51.794,1.25946,1.25954,1.00,1.10
2016.04.27 09:34:51.948,1.25948,1.25954,1.00,1.10
2016.04.27 09:34:52.246,1.25947,1.25956,1.10,1.50
2016.04.27 09:34:52.949,1.25947,1.25957,1.10,1.00
2016.04.27 09:34:53.152,1.25949,1.25957,1.00,1.00
2016.04.27 09:34:53.711,1.2595,1.25958,1.00,1.00
2016.04.27 09:34:54.251,1.2595,1.25959,1.00,2.25
2016.04.27 09:34:55.350,1.25949,1.25959,1.00,1.50
2016.04.27 09:34:55.656,1.25951,1.25959,1.00,1.50
2016.04.27 09:34:55.963,1.25953,1.25961,1.00,1.37
2016.04.27 09:34:56.065,1.25951,1.25962,1.10,2.25
2016.04.27 09:34:56.527,1.25953,1.25962,1.00,2.25
2016.04.27 09:34:56.731,1.25953,1.25962,1.10,1.50
2016.04.27 09:34:57.241,1.25954,1.25963,1.10,1.87
2016.04.27 09:34:59.359,1.25952,1.25962,1.87,1.00
2016.04.27 09:34:59.461,1.25956,1.25963,1.00,1.12
2016.04.27 09:34:59.664,1.25954,1.25964,1.10,1.12
2016.04.27 09:35:00.946,1.25953,1.25963,1.45,1.00
2016.04.27 09:35:01.048,1.25949,1.2596,1.47,1.37
2016.04.27 09:35:01.150,1.25948,1.25959,1.57,2.25
2016.04.27 09:35:01.657,1.2595,1.25959,1.00,1.50
2016.04.27 09:35:02.197,1.25949,1.25959,1.20,1.50
2016.04.27 09:35:02.554,1.25951,1.25959,1.00,1.50
2016.04.27 09:35:03.097,1.2595,1.25959,1.20,1.00
2016.04.27 09:35:03.862,1.25948,1.25959,1.07,1.87
2016.04.27 09:35:07.562,1.25947,1.25958,1.50,1.00
2016.04.27 09:35:08.068,1.25947,1.25958,1.20,1.00
2016.04.27 09:35:09.463,1.25947,1.25958,1.50,1.00
2016.04.27 09:35:10.027,1.25947,1.25958,1.20,1.12
2016.04.27 09:35:10.688,1.25947,1.25956,1.20,1.00
2016.04.27 09:35:11.189,1.25947,1.25956,1.12,1.00
2016.04.27 09:35:13.185,1.25947,1.25957,1.87,1.50
2016.04.27 09:35:13.337,1.25947,1.25957,1.57,1.50
2016.04.27 09:35:14.979,1.25947,1.25957,1.87,1.50
2016.04.27 09:35:15.573,1.25947,1.25956,1.87,1.00
2016.04.27 09:35:18.680,1.25947,1.25957,1.87,1.50
2016.04.27 09:35:19.137,1.25947,1.25955,1.87,1.00
2016.04.27 09:35:19.797,1.25947,1.25955,1.07,1.00
2016.04.27 09:35:19.899,1.25944,1.25955,1.47,1.57
2016.04.27 09:35:19.950,1.25943,1.25951,1.57,1.00
2016.04.27 09:35:20.103,1.25941,1.25951,1.95,1.00
2016.04.27 09:35:20.306,1.25941,1.25951,1.10,1.50
2016.04.27 09:35:20.616,1.25941,1.25951,1.10,1.50
2016.04.27 09:35:20.667,1.25941,1.25948,1.00,1.00
2016.04.27 09:35:21.140,1.25944,1.25948,1.00,1.00
2016.04.27 09:35:21.191,1.25946,1.25952,1.00,1.47
2016.04.27 09:35:21.344,1.25947,1.25955,1.12,1.50
2016.04.27 09:35:21.396,1.25947,1.25955,1.12,1.00
2016.04.27 09:35:21.549,1.25947,1.25957,1.07,1.50
2016.04.27 09:35:21.702,1.25947,1.25957,1.07,2.44
2016.04.27 09:35:21.803,1.25946,1.25957,1.87,2.25
2016.04.27 09:35:21.855,1.25946,1.25955,1.87,1.00
2016.04.27 09:35:21.906,1.25946,1.25955,1.00,1.00
2016.04.27 09:35:22.008,1.25945,1.25955,1.37,1.10
2016.04.27 09:35:22.107,1.25945,1.25954,1.00,1.00
2016.04.27 09:35:22.614,1.25944,1.25954,1.50,1.00
2016.04.27 09:35:26.379,1.25944,1.25954,1.50,1.50
2016.04.27 09:35:26.999,1.25945,1.25954,1.00,2.25
2016.04.27 09:35:27.534,1.25946,1.25954,1.00,2.25
2016.04.27 09:35:28.464,1.25945,1.25955,1.00,1.75
2016.04.27 09:35:28.516,1.25947,1.25955,1.00,1.37
2016.04.27 09:35:28.618,1.25948,1.25959,1.00,1.87
2016.04.27 09:35:28.720,1.25949,1.25959,1.00,1.31
2016.04.27 09:35:29.109,1.25951,1.25959,1.00,1.00
2016.04.27 09:35:29.616,1.2595,1.25961,1.10,1.75
2016.04.27 09:35:30.223,1.2595,1.25961,1.00,1.57
2016.04.27 09:35:30.730,1.2595,1.25959,1.00,1.00
2016.04.27 09:35:33.343,1.25949,1.25959,1.12,1.12
2016.04.27 09:35:33.850,1.2595,1.25959,1.00,1.12
2016.04.27 09:35:34.391,1.25951,1.2596,1.00,1.50
2016.04.27 09:35:35.335,1.25951,1.2596,1.00,1.12
2016.04.27 09:35:35.840,1.2595,1.2596,1.00,1.50
2016.04.27 09:35:39.267,1.25951,1.25959,1.00,1.00
2016.04.27 09:35:41.094,1.2595,1.25959,1.00,1.00
2016.04.27 09:35:42.496,1.25951,1.25959,1.00,1.00
2016.04.27 09:35:42.998,1.2595,1.25959,1.00,1.00
2016.04.27 09:35:46.719,1.25951,1.25959,1.00,1.00
2016.04.27 09:35:48.318,1.25951,1.25961,1.00,2.25
2016.04.27 09:35:48.420,1.2595,1.25961,1.00,1.87
2016.04.27 09:35:49.235,1.25951,1.2596,1.00,1.50
2016.04.27 09:35:52.971,1.2595,1.25961,1.00,1.75
2016.04.27 09:35:53.649,1.25951,1.25961,1.00,1.75
2016.04.27 09:35:53.955,1.25962,1.25969,1.00,1.19
2016.04.27 09:35:54.159,1.25963,1.25973,1.00,1.57
2016.04.27 09:35:56.873,1.25963,1.25972,1.00,1.12
2016.04.27 09:35:57.382,1.25961,1.25972,2.32,1.12
2016.04.27 09:35:59.913,1.25961,1.25972,2.32,2.32
2016.04.27 09:36:06.080,1.25961,1.25971,1.10,2.62
2016.04.27 09:36:12.574,1.25961,1.25971,1.10,1.50
2016.04.27 09:36:14.819,1.2596,1.25971,1.95,2.32
2016.04.27 09:36:15.344,1.2596,1.25971,1.57,2.70
2016.04.27 09:36:17.183,1.25959,1.2597,2.32,1.50
2016.04.27 09:36:17.792,1.25959,1.2597,2.32,1.87
2016.04.27 09:36:17.928,1.25959,1.25967,1.57,1.00
2016.04.27 09:36:18.081,1.25955,1.25965,1.50,1.00
2016.04.27 09:36:18.132,1.25955,1.25964,1.50,1.00
2016.04.27 09:36:18.285,1.25956,1.25964,1.00,1.50
2016.04.27 09:36:18.490,1.25955,1.25964,1.00,1.50
2016.04.27 09:36:18.541,1.25957,1.25964,1.00,1.12
2016.04.27 09:36:19.308,1.25957,1.25965,1.00,1.10
2016.04.27 09:36:19.833,1.25956,1.25965,1.12,1.10
2016.04.27 09:36:20.527,1.25956,1.25964,1.12,1.00
2016.04.27 09:36:22.613,1.25955,1.25964,1.12,1.00
2016.04.27 09:36:22.766,1.25953,1.25963,1.00,1.00
2016.04.27 09:36:23.305,1.25952,1.25963,1.12,1.50
2016.04.27 09:36:23.812,1.25953,1.25962,1.00,1.12
2016.04.27 09:36:23.914,1.25951,1.25962,1.10,1.50
2016.04.27 09:36:24.419,1.2595,1.2596,1.10,1.00
2016.04.27 09:36:25.296,1.25951,1.2596,1.00,1.00
2016.04.27 09:36:25.601,1.25953,1.25961,1.00,1.00
2016.04.27 09:36:26.137,1.25953,1.25964,1.00,1.75
2016.04.27 09:36:26.543,1.25951,1.25962,1.10,1.12
2016.04.27 09:36:27.088,1.25952,1.25962,1.00,1.12
2016.04.27 09:36:27.646,1.25952,1.25961,1.00,1.00
2016.04.27 09:36:27.748,1.25954,1.25962,1.00,1.12
2016.04.27 09:36:29.118,1.25954,1.25963,1.00,1.10
2016.04.27 09:36:29.661,1.25953,1.25963,1.00,1.10
2016.04.27 09:36:29.967,1.25957,1.25964,1.00,1.50
2016.04.27 09:36:30.018,1.25959,1.25967,1.00,1.20
2016.04.27 09:36:30.069,1.25959,1.25967,1.00,1.07
2016.04.27 09:36:30.830,1.2596,1.25969,1.00,3.00
2016.04.27 09:36:30.966,1.25963,1.2597,1.00,1.20
2016.04.27 09:36:31.019,1.25963,1.25972,1.00,1.57
2016.04.27 09:36:31.070,1.25963,1.25972,1.00,1.10
2016.04.27 09:36:32.185,1.25963,1.25972,1.00,1.07
2016.04.27 09:36:32.698,1.25963,1.25973,1.00,2.32
2016.04.27 09:36:33.408,1.25962,1.25973,1.87,2.32
2016.04.27 09:36:34.207,1.25963,1.25972,1.00,1.20
2016.04.27 09:36:34.410,1.25962,1.25971,1.00,1.50
2016.04.27 09:36:35.542,1.25963,1.25973,1.00,2.70
2016.04.27 09:36:35.593,1.25962,1.25972,1.50,1.12
2016.04.27 09:36:37.346,1.25963,1.25972,1.00,1.20
2016.04.27 09:36:38.057,1.25962,1.25972,1.00,1.95
2016.04.27 09:36:39.047,1.25963,1.25972,1.00,1.57
2016.04.27 09:36:39.251,1.25965,1.25974,1.00,2.25
2016.04.27 09:36:41.202,1.25964,1.25974,1.50,1.57
2016.04.27 09:36:41.511,1.25964,1.25972,1.00,1.00
2016.04.27 09:36:42.019,1.25963,1.25972,1.00,1.10
2016.04.27 09:36:42.427,1.25963,1.25974,1.00,1.12
2016.04.27 09:36:42.959,1.25964,1.25974,1.50,1.12
2016.04.27 09:36:43.875,1.25965,1.25975,1.00,2.70
2016.04.27 09:36:44.381,1.25964,1.25975,1.87,2.32
2016.04.27 09:36:44.899,1.25966,1.25975,1.00,2.32
2016.04.27 09:36:45.053,1.25964,1.25974,1.50,1.00
2016.04.27 09:36:46.297,1.25964,1.25975,1.50,2.32
2016.04.27 09:36:46.601,1.25966,1.25975,1.00,2.32
2016.04.27 09:36:51.252,1.25966,1.25975,1.00,2.32
2016.04.27 09:36:51.570,1.25973,1.25981,1.50,3.82
2016.04.27 09:36:51.673,1.25972,1.25981,1.50,1.00
2016.04.27 09:36:51.825,1.25974,1.25982,1.00,1.47
2016.04.27 09:36:52.182,1.25972,1.25982,1.50,1.47
2016.04.27 09:36:52.726,1.25971,1.25982,1.00,1.57
2016.04.27 09:36:53.088,1.25971,1.25981,1.00,1.12
2016.04.27 09:36:53.393,1.25974,1.25983,1.00,1.57
2016.04.27 09:36:53.444,1.25974,1.25983,1.00,1.20
2016.04.27 09:36:53.495,1.25974,1.25983,1.00,1.57
2016.04.27 09:36:54.010,1.25973,1.25983,1.00,2.62
2016.04.27 09:36:54.517,1.25972,1.25982,1.12,1.20
2016.04.27 09:36:55.759,1.25974,1.25982,1.00,1.20
2016.04.27 09:36:55.810,1.25972,1.25982,1.12,1.20
2016.04.27 09:36:55.861,1.25974,1.25982,1.00,1.20
2016.04.27 09:36:56.064,1.25972,1.25982,1.12,1.20
2016.04.27 09:36:56.421,1.25976,1.25982,1.00,1.20
2016.04.27 09:36:56.641,1.25976,1.25987,1.01,1.10
2016.04.27 09:36:57.148,1.25977,1.25987,1.00,1.07
2016.04.27 09:36:57.706,1.25977,1.25987,1.50,1.00
2016.04.27 09:36:58.233,1.25977,1.25988,1.00,2.32
2016.04.27 09:36:58.903,1.25977,1.25988,1.87,1.95
2016.04.27 09:37:00.666,1.25979,1.25989,1.00,1.07
2016.04.27 09:37:01.174,1.25979,1.2599,1.00,3.07
2016.04.27 09:37:01.881,1.25979,1.2599,1.00,3.00
2016.04.27 09:37:02.388,1.25977,1.25989,1.82,1.00
2016.04.27 09:37:03.866,1.25977,1.25988,1.85,1.00
2016.04.27 09:37:04.374,1.25976,1.25989,2.32,2.70
2016.04.27 09:37:06.739,1.25978,1.25989,1.85,1.58
2016.04.27 09:37:07.246,1.25977,1.25989,2.70,1.28
2016.04.27 09:37:07.400,1.25977,1.25988,2.25,1.12
2016.04.27 09:37:07.754,1.25977,1.25988,1.75,2.33
2016.04.27 09:37:08.273,1.25977,1.25988,2.25,2.03
2016.04.27 09:37:08.376,1.25977,1.25988,1.95,2.40
2016.04.27 09:37:08.478,1.25979,1.2599,1.37,2.33
2016.04.27 09:37:09.044,1.25979,1.2599,1.82,1.20
2016.04.27 09:37:12.551,1.25979,1.25989,1.76,1.00
2016.04.27 09:37:15.716,1.25978,1.2599,1.57,2.03
2016.04.27 09:37:16.242,1.25978,1.25989,2.32,1.00
2016.04.27 09:37:17.522,1.25978,1.25989,1.87,1.57
2016.04.27 09:37:17.624,1.25976,1.25987,1.85,1.10
2016.04.27 09:37:18.132,1.25977,1.25987,1.00,1.07
2016.04.27 09:37:27.880,1.25977,1.25988,1.50,3.15
2016.04.27 09:37:28.418,1.25977,1.25988,1.50,3.15
2016.04.27 09:37:30.604,1.25977,1.25987,1.12,1.20
2016.04.27 09:37:31.011,1.25975,1.25981,1.00,1.00
2016.04.27 09:37:31.163,1.25967,1.25979,3.82,1.28
2016.04.27 09:37:31.489,1.25967,1.25979,1.85,1.20
2016.04.27 09:37:32.100,1.25967,1.25977,1.85,1.00
2016.04.27 09:37:32.615,1.25968,1.25979,1.00,1.65
2016.04.27 09:37:33.797,1.25967,1.25978,1.57,1.65
2016.04.27 09:37:35.019,1.25969,1.25978,1.00,1.65
2016.04.27 09:37:35.172,1.2597,1.2598,1.00,1.28
2016.04.27 09:37:35.224,1.2597,1.2598,1.37,1.20
2016.04.27 09:37:35.688,1.2597,1.2598,1.00,1.58
2016.04.27 09:37:36.211,1.25971,1.2598,1.00,1.58
2016.04.27 09:37:36.465,1.25971,1.2598,1.00,1.00
2016.04.27 09:37:36.908,1.25971,1.2598,1.00,1.12
2016.04.27 09:37:42.170,1.2597,1.25979,1.00,1.07
2016.04.27 09:37:42.677,1.25969,1.2598,1.12,1.12
2016.04.27 09:37:43.300,1.2597,1.2598,1.00,1.12
2016.04.27 09:37:43.819,1.25969,1.2598,1.12,1.12
2016.04.27 09:37:44.123,1.25967,1.25977,1.37,1.37
2016.04.27 09:37:44.276,1.25965,1.25976,2.32,1.50
2016.04.27 09:37:44.378,1.25965,1.25976,1.50,1.87
2016.04.27 09:37:44.935,1.25965,1.25976,1.57,1.57
2016.04.27 09:37:45.442,1.25965,1.25976,1.50,1.57
2016.04.27 09:37:47.374,1.25966,1.25976,1.50,1.07
2016.04.27 09:37:49.377,1.25966,1.25976,1.00,1.07
2016.04.27 09:37:50.130,1.25964,1.25976,1.50,1.07
2016.04.27 09:37:51.316,1.25966,1.25976,1.00,1.07
2016.04.27 09:37:51.838,1.25966,1.25976,1.50,1.07
2016.04.27 09:37:52.350,1.25965,1.25976,1.85,1.10
2016.04.27 09:37:53.987,1.25967,1.25976,1.37,1.00
2016.04.27 09:37:54.954,1.25968,1.25977,1.00,1.00
2016.04.27 09:37:55.500,1.25966,1.25976,1.37,1.00
2016.04.27 09:37:55.905,1.25967,1.25978,1.75,1.95
2016.04.27 09:37:56.430,1.25966,1.25977,1.50,1.00
2016.04.27 09:37:57.160,1.25966,1.25978,1.50,1.95
2016.04.27 09:37:57.620,1.25966,1.25976,1.50,1.00
2016.04.27 09:37:58.331,1.25965,1.25975,1.75,1.00
2016.04.27 09:37:59.595,1.25965,1.25976,2.25,1.57
2016.04.27 09:38:00.267,1.25965,1.25975,2.25,1.00
2016.04.27 09:38:01.205,1.25965,1.25974,2.25,1.00
2016.04.27 09:38:06.216,1.25964,1.25973,1.20,1.00
2016.04.27 09:38:06.853,1.25964,1.25974,1.20,1.00
2016.04.27 09:38:08.104,1.25964,1.25973,1.20,1.00
2016.04.27 09:38:10.413,1.25964,1.25975,2.25,1.00
2016.04.27 09:38:10.924,1.25966,1.25976,1.57,1.10
2016.04.27 09:38:11.229,1.25967,1.25976,1.12,1.10
2016.04.27 09:38:11.332,1.25966,1.25976,1.87,1.50
2016.04.27 09:38:11.535,1.25966,1.25975,1.50,1.10
2016.04.27 09:38:11.637,1.25964,1.25975,1.95,1.57
2016.04.27 09:38:11.954,1.25966,1.25972,1.00,1.00
2016.04.27 09:38:12.258,1.25964,1.25973,1.20,1.00
2016.04.27 09:38:12.765,1.25963,1.25973,1.95,1.00
2016.04.27 09:38:13.205,1.25965,1.25974,1.00,1.00
2016.04.27 09:38:15.278,1.25965,1.25974,1.07,1.00
2016.04.27 09:38:15.792,1.25965,1.25974,1.10,1.00
2016.04.27 09:38:17.248,1.25965,1.25974,1.12,1.00
2016.04.27 09:38:17.759,1.25963,1.25973,1.95,1.00
2016.04.27 09:38:18.069,1.25963,1.25971,1.95,1.00
2016.04.27 09:38:23.451,1.25963,1.25972,1.50,1.00
2016.04.27 09:38:24.574,1.25963,1.25971,1.50,1.00
2016.04.27 09:38:25.093,1.25963,1.25972,1.50,1.00
2016.04.27 09:38:26.445,1.25963,1.25971,1.50,1.00
2016.04.27 09:38:26.496,1.25963,1.25974,1.50,2.25
2016.04.27 09:38:27.004,1.25963,1.25973,2.25,1.00
2016.04.27 09:38:31.711,1.25965,1.25973,1.07,1.00
2016.04.27 09:38:32.525,1.25963,1.25973,2.51,1.00
2016.04.27 09:38:33.148,1.25965,1.25975,1.00,1.50
2016.04.27 09:38:33.199,1.25965,1.25975,1.37,1.50
2016.04.27 09:38:33.707,1.25966,1.25977,1.50,1.00
2016.04.27 09:38:33.758,1.25966,1.25977,1.20,1.00
2016.04.27 09:38:33.961,1.25966,1.25975,1.20,1.00
2016.04.27 09:38:34.562,1.25966,1.25975,1.47,1.00
2016.04.27 09:38:34.867,1.25964,1.25972,1.82,1.00
2016.04.27 09:38:36.377,1.25962,1.25973,2.70,1.00
2016.04.27 09:38:36.885,1.25962,1.25972,3.45,1.00
2016.04.27 09:38:37.878,1.25963,1.25971,1.12,1.00
2016.04.27 09:38:38.418,1.25963,1.25972,1.12,1.00
2016.04.27 09:38:43.005,1.25965,1.25973,1.10,1.50
2016.04.27 09:38:43.311,1.25963,1.25973,1.50,1.00
2016.04.27 09:38:43.840,1.25963,1.25973,1.12,1.50
2016.04.27 09:38:46.653,1.25962,1.25966,1.00,1.00
2016.04.27 09:38:46.756,1.25954,1.2596,1.50,1.00
2016.04.27 09:38:46.807,1.25951,1.25959,2.44,1.00
2016.04.27 09:38:46.921,1.25948,1.25957,2.00,1.00
2016.04.27 09:38:47.175,1.25948,1.25957,1.00,1.00
2016.04.27 09:38:47.329,1.25947,1.25955,1.75,1.00
2016.04.27 09:38:47.583,1.25947,1.25955,1.12,1.00
2016.04.27 09:38:47.635,1.25947,1.25957,1.12,1.00
2016.04.27 09:38:47.788,1.25947,1.25958,1.75,1.57
2016.04.27 09:38:48.555,1.25948,1.25959,1.50,1.57
2016.04.27 09:38:49.062,1.25948,1.25958,1.50,1.00
2016.04.27 09:38:50.835,1.25948,1.25958,1.85,1.00
