2016.04.29 11:38:04.800,1.2523,1.25241,1.75,1.31
2016.04.29 11:38:05.308,1.2523,1.25239,1.50,1.00
2016.04.29 11:38:05.925,1.2523,1.25241,1.87,1.00
2016.04.29 11:38:06.544,1.2523,1.25241,2.25,1.37
2016.04.29 11:38:07.175,1.25231,1.25241,1.20,1.37
2016.04.29 11:38:07.278,1.2523,1.25241,1.87,1.37
2016.04.29 11:38:08.505,1.2523,1.25241,1.12,1.10
2016.04.29 11:38:09.406,1.2523,1.25241,1.47,1.37
2016.04.29 11:38:09.915,1.2523,1.25241,1.12,1.12
2016.04.29 11:38:10.421,1.2523,1.25242,1.50,1.12
2016.04.29 11:38:10.918,1.2523,1.25241,1.12,1.10
2016.04.29 11:38:11.070,1.25229,1.25241,2.25,1.10
2016.04.29 11:38:11.577,1.2523,1.2524,1.12,1.00
2016.04.29 11:38:11.679,1.2523,1.25238,1.12,1.00
2016.04.29 11:38:11.948,1.25227,1.25238,1.10,1.37
2016.04.29 11:38:12.455,1.25227,1.25238,1.47,1.37
2016.04.29 11:38:12.969,1.25226,1.25238,1.47,1.37
2016.04.29 11:38:16.785,1.25227,1.25238,1.50,1.12
2016.04.29 11:38:16.988,1.25228,1.25238,1.12,1.10
2016.04.29 11:38:18.905,1.25228,1.25238,1.87,1.10
2016.04.29 11:38:19.007,1.25227,1.25237,1.00,1.10
2016.04.29 11:38:19.276,1.25224,1.25236,3.00,1.50
2016.04.29 11:38:19.429,1.25224,1.25236,1.00,1.50
2016.04.29 11:38:23.314,1.25224,1.25234,1.37,1.10
2016.04.29 11:38:23.838,1.25223,1.25234,2.32,1.01
2016.04.29 11:38:23.990,1.25223,1.25233,1.57,1.00
2016.04.29 11:38:24.041,1.25223,1.25233,1.50,1.00
2016.04.29 11:38:27.823,1.25223,1.25236,3.00,2.06
2016.04.29 11:38:28.385,1.25225,1.25237,2.25,2.06
2016.04.29 11:38:28.437,1.25227,1.25237,1.12,1.10
2016.04.29 11:38:29.010,1.25227,1.25239,1.37,1.50
2016.04.29 11:38:29.319,1.25227,1.25238,1.20,1.10
2016.04.29 11:38:30.376,1.25227,1.25238,1.47,1.10
2016.04.29 11:38:30.967,1.25227,1.25239,1.20,1.50
2016.04.29 11:38:31.529,1.25227,1.25237,1.57,1.00
2016.04.29 11:38:32.041,1.25227,1.25239,1.57,1.50
2016.04.29 11:38:34.910,1.25227,1.25237,1.10,1.00
2016.04.29 11:38:37.174,1.25227,1.25238,1.10,1.10
2016.04.29 11:38:37.226,1.25227,1.25238,1.00,1.37
2016.04.29 11:38:37.902,1.25225,1.25234,1.50,1.10
2016.04.29 11:38:38.106,1.25224,1.25233,1.20,1.00
2016.04.29 11:38:38.614,1.25223,1.25233,2.62,1.00
2016.04.29 11:38:39.139,1.25224,1.25234,1.47,1.01
2016.04.29 11:38:39.684,1.25224,1.25233,1.47,1.00
2016.04.29 11:38:39.938,1.25224,1.25233,1.10,1.00
2016.04.29 11:38:40.615,1.25224,1.25235,1.12,1.10
2016.04.29 11:38:40.768,1.25226,1.25237,2.25,2.06
2016.04.29 11:38:40.871,1.25228,1.25237,1.37,1.00
2016.04.29 11:38:41.176,1.25228,1.2524,1.20,2.06
2016.04.29 11:38:41.227,1.25231,1.2524,1.20,1.31
2016.04.29 11:38:41.432,1.25237,1.25248,1.50,1.31
2016.04.29 11:38:42.179,1.25236,1.25247,1.95,1.50
2016.04.29 11:38:42.933,1.25237,1.25247,1.12,1.12
2016.04.29 11:38:42.984,1.25238,1.25249,1.12,1.69
2016.04.29 11:38:43.086,1.25239,1.2525,1.50,1.69
2016.04.29 11:38:43.239,1.25239,1.25252,2.62,1.47
2016.04.29 11:38:43.966,1.25241,1.25252,1.50,1.00
2016.04.29 11:38:44.038,1.25242,1.25252,1.87,1.00
2016.04.29 11:38:44.145,1.25242,1.25253,3.00,1.10
2016.04.29 11:38:46.072,1.25242,1.25252,2.25,1.00
2016.04.29 11:38:46.623,1.25243,1.25252,1.47,1.00
2016.04.29 11:38:47.726,1.25243,1.25253,1.47,1.10
2016.04.29 11:38:48.257,1.25242,1.25252,1.12,1.00
2016.04.29 11:38:48.359,1.2524,1.25252,2.62,1.10
2016.04.29 11:38:48.866,1.2524,1.25253,2.62,1.20
2016.04.29 11:38:48.969,1.25242,1.25254,1.85,2.25
2016.04.29 11:38:49.492,1.25243,1.25253,1.87,1.00
2016.04.29 11:38:50.256,1.25243,1.25252,1.20,1.00
2016.04.29 11:38:51.955,1.25242,1.25252,1.50,1.00
2016.04.29 11:38:52.463,1.25242,1.25252,1.12,1.00
2016.04.29 11:38:52.966,1.25242,1.25252,1.50,1.10
2016.04.29 11:38:54.945,1.25242,1.25253,1.12,1.50
2016.04.29 11:38:55.463,1.25242,1.25253,1.12,1.12
2016.04.29 11:38:58.454,1.25242,1.25253,1.37,1.69
2016.04.29 11:38:58.790,1.25247,1.25254,1.00,1.00
2016.04.29 11:38:58.893,1.25249,1.2526,1.12,1.50
2016.04.29 11:38:59.399,1.25248,1.25261,3.00,2.06
2016.04.29 11:38:59.918,1.2525,1.25262,1.50,1.69
2016.04.29 11:39:00.020,1.25251,1.25263,1.50,2.81
2016.04.29 11:39:00.325,1.25252,1.25263,1.50,1.00
2016.04.29 11:39:00.854,1.25251,1.25263,1.75,1.37
2016.04.29 11:39:02.315,1.2525,1.25261,3.00,1.00
2016.04.29 11:39:02.366,1.2525,1.25259,2.25,1.00
2016.04.29 11:39:02.418,1.2525,1.25259,1.12,1.10
2016.04.29 11:39:02.469,1.25248,1.25256,2.25,1.00
2016.04.29 11:39:02.520,1.25248,1.25256,1.37,1.31
2016.04.29 11:39:02.572,1.25245,1.25255,2.62,1.10
2016.04.29 11:39:02.623,1.25245,1.25254,1.37,1.12
2016.04.29 11:39:02.674,1.25243,1.25253,1.12,1.10
2016.04.29 11:39:02.776,1.2524,1.2525,3.00,1.00
2016.04.29 11:39:03.006,1.2524,1.25249,1.12,1.12
2016.04.29 11:39:03.515,1.2524,1.2525,1.37,1.37
2016.04.29 11:39:04.022,1.2524,1.2525,1.87,1.00
2016.04.29 11:39:04.565,1.2524,1.25249,1.37,1.00
2016.04.29 11:39:05.071,1.2524,1.25249,1.12,1.00
2016.04.29 11:39:05.917,1.2524,1.2525,1.12,1.00
2016.04.29 11:39:08.406,1.25239,1.25251,2.25,1.20
2016.04.29 11:39:08.925,1.25239,1.2525,3.37,1.00
2016.04.29 11:39:09.432,1.25239,1.25252,3.37,1.39
2016.04.29 11:39:10.791,1.25239,1.2525,3.37,1.00
2016.04.29 11:39:11.669,1.25238,1.2525,2.25,1.12
2016.04.29 11:39:13.737,1.25238,1.2525,1.47,1.50
2016.04.29 11:39:14.345,1.25238,1.25248,1.47,1.00
2016.04.29 11:39:14.700,1.25237,1.25248,2.25,1.12
2016.04.29 11:39:14.751,1.25237,1.25248,1.87,1.50
2016.04.29 11:39:15.102,1.25234,1.25243,1.12,1.00
2016.04.29 11:39:15.206,1.25231,1.25241,1.00,1.10
2016.04.29 11:39:15.360,1.25231,1.25239,1.00,1.00
2016.04.29 11:39:15.412,1.25227,1.25237,2.62,1.00
2016.04.29 11:39:15.955,1.25225,1.25236,1.37,1.00
2016.04.29 11:39:20.662,1.25224,1.25236,2.25,1.12
2016.04.29 11:39:20.804,1.25223,1.25235,2.25,1.37
2016.04.29 11:39:25.026,1.25224,1.25232,1.12,1.00
2016.04.29 11:39:25.901,1.25223,1.25233,1.50,1.00
2016.04.29 11:39:29.039,1.25224,1.25233,1.37,1.00
2016.04.29 11:39:29.583,1.25225,1.25234,1.12,1.00
2016.04.29 11:39:33.038,1.25225,1.25236,1.12,1.00
2016.04.29 11:39:34.314,1.25225,1.25237,1.12,2.32
2016.04.29 11:39:34.466,1.25225,1.25235,1.12,1.00
2016.04.29 11:39:35.055,1.25225,1.25236,1.12,1.00
2016.04.29 11:39:36.840,1.25226,1.25236,1.20,1.00
2016.04.29 11:39:38.768,1.25225,1.25236,1.50,1.00
2016.04.29 11:39:39.074,1.25224,1.25233,1.12,1.00
2016.04.29 11:39:46.384,1.25223,1.25233,1.12,1.00
2016.04.29 11:39:46.934,1.25223,1.25232,1.87,1.00
2016.04.29 11:39:48.589,1.25223,1.25232,1.87,1.00
2016.04.29 11:39:48.894,1.25223,1.25234,1.87,1.12
2016.04.29 11:39:49.406,1.25224,1.25235,1.12,1.01
2016.04.29 11:39:50.193,1.25226,1.25235,1.50,1.10
2016.04.29 11:39:50.728,1.25224,1.25235,1.75,1.10
2016.04.29 11:39:53.002,1.25227,1.25236,1.12,1.00
2016.04.29 11:39:53.508,1.25225,1.25237,1.12,1.10
2016.04.29 11:39:54.031,1.25227,1.25236,1.10,1.10
2016.04.29 11:39:55.924,1.25227,1.25237,1.10,1.25
2016.04.29 11:39:56.937,1.25226,1.25236,1.12,1.00
2016.04.29 11:39:57.973,1.25226,1.25237,1.12,1.00
2016.04.29 11:39:58.480,1.25227,1.25238,1.50,1.00
2016.04.29 11:39:59.050,1.25226,1.25239,2.25,1.20
2016.04.29 11:39:59.407,1.25227,1.2524,2.25,2.81
2016.04.29 11:39:59.712,1.25233,1.25244,1.95,1.10
2016.04.29 11:39:59.814,1.25234,1.25244,1.37,1.87
2016.04.29 11:39:59.916,1.25233,1.25244,1.47,1.37
2016.04.29 11:40:00.465,1.25232,1.25243,2.32,1.37
2016.04.29 11:40:00.930,1.2523,1.2524,1.50,1.00
2016.04.29 11:40:01.031,1.25232,1.25239,1.00,1.12
2016.04.29 11:40:01.262,1.2524,1.2525,1.00,3.56
2016.04.29 11:40:01.365,1.25241,1.25253,1.00,2.06
2016.04.29 11:40:01.897,1.25242,1.25252,1.00,1.69
2016.04.29 11:40:01.948,1.2524,1.25252,1.20,1.69
2016.04.29 11:40:02.615,1.25242,1.25252,1.00,1.69
2016.04.29 11:40:03.122,1.25241,1.25252,1.10,1.69
2016.04.29 11:40:04.253,1.25241,1.25251,1.10,1.56
2016.04.29 11:40:07.869,1.25241,1.25252,1.10,1.31
2016.04.29 11:40:09.055,1.25242,1.25252,1.00,1.69
2016.04.29 11:40:09.581,1.25243,1.25254,1.00,3.19
2016.04.29 11:40:10.565,1.25244,1.25254,1.00,3.19
2016.04.29 11:40:10.768,1.25246,1.25254,1.00,1.69
2016.04.29 11:40:11.166,1.25243,1.25254,1.50,1.31
2016.04.29 11:40:12.553,1.25244,1.25256,1.47,2.44
2016.04.29 11:40:12.604,1.25244,1.25256,1.47,1.69
2016.04.29 11:40:13.112,1.25244,1.25256,2.32,1.69
2016.04.29 11:40:13.755,1.25245,1.25256,1.00,1.69
2016.04.29 11:40:14.771,1.25244,1.25257,2.32,1.12
2016.04.29 11:40:16.157,1.25244,1.25257,2.25,2.06
2016.04.29 11:40:16.675,1.25245,1.25257,1.00,1.31
2016.04.29 11:40:17.181,1.25245,1.25257,1.00,2.06
2016.04.29 11:40:17.695,1.25244,1.25256,2.32,1.12
2016.04.29 11:40:19.319,1.25244,1.25256,1.10,1.37
2016.04.29 11:40:19.523,1.25244,1.25256,1.10,1.12
2016.04.29 11:40:19.625,1.25244,1.25256,1.10,1.37
2016.04.29 11:40:19.833,1.25244,1.25256,1.57,1.12
2016.04.29 11:40:20.340,1.25244,1.25256,1.50,1.87
2016.04.29 11:40:20.889,1.25244,1.25256,1.57,1.87
2016.04.29 11:40:22.266,1.25245,1.25256,1.00,1.37
2016.04.29 11:40:22.368,1.25248,1.25255,1.00,1.10
2016.04.29 11:40:22.572,1.25251,1.25262,1.00,1.75
2016.04.29 11:40:22.675,1.25251,1.25264,3.00,3.19
2016.04.29 11:40:22.728,1.25253,1.25264,1.50,2.89
2016.04.29 11:40:23.278,1.25253,1.25265,1.50,1.69
2016.04.29 11:40:25.578,1.25253,1.25265,1.50,1.69
2016.04.29 11:40:25.683,1.25251,1.25263,1.37,1.12
2016.04.29 11:40:25.789,1.25251,1.25263,1.10,1.87
2016.04.29 11:40:27.324,1.25249,1.25263,1.87,2.25
2016.04.29 11:40:38.813,1.25248,1.2526,1.37,1.00
2016.04.29 11:40:39.016,1.25248,1.2526,1.37,2.81
2016.04.29 11:40:39.321,1.25246,1.25255,1.50,1.50
2016.04.29 11:40:39.423,1.25242,1.25254,1.57,1.37
2016.04.29 11:40:40.212,1.25243,1.25254,1.12,1.62
2016.04.29 11:40:40.877,1.25242,1.25254,1.12,1.12
2016.04.29 11:40:43.625,1.25244,1.25255,1.37,1.20
2016.04.29 11:40:45.494,1.25244,1.25256,1.10,1.87
2016.04.29 11:40:46.037,1.25244,1.25256,1.12,1.57
2016.04.29 11:40:46.240,1.25244,1.25256,1.12,1.87
2016.04.29 11:40:47.000,1.25244,1.25256,1.50,1.50
2016.04.29 11:40:47.519,1.25245,1.25256,1.00,1.50
2016.04.29 11:40:47.773,1.25245,1.25257,1.10,1.12
2016.04.29 11:40:48.281,1.25245,1.25257,1.50,2.06
2016.04.29 11:40:51.769,1.25245,1.25257,1.50,1.12
2016.04.29 11:40:53.955,1.25245,1.25257,1.50,1.12
2016.04.29 11:40:56.037,1.25245,1.25257,1.12,1.76
2016.04.29 11:40:56.555,1.25245,1.25256,1.10,1.50
2016.04.29 11:40:56.926,1.25245,1.25257,1.12,1.50
2016.04.29 11:40:57.455,1.25245,1.25257,1.10,1.87
2016.04.29 11:41:00.753,1.25243,1.25255,2.32,1.50
2016.04.29 11:41:01.268,1.25241,1.25253,1.87,1.20
2016.04.29 11:41:01.320,1.2524,1.25251,1.12,1.00
2016.04.29 11:41:01.524,1.25238,1.2525,1.12,1.57
2016.04.29 11:41:01.576,1.25238,1.25249,1.12,1.19
2016.04.29 11:41:01.957,1.25234,1.25246,1.10,1.12
2016.04.29 11:41:02.110,1.25234,1.25245,1.87,1.10
2016.04.29 11:41:02.626,1.25234,1.25246,1.57,1.62
2016.04.29 11:41:03.086,1.25234,1.25245,1.37,2.14
2016.04.29 11:41:03.188,1.25234,1.25245,1.10,2.14
2016.04.29 11:41:03.455,1.25235,1.25245,1.50,1.01
2016.04.29 11:41:03.506,1.25237,1.25247,1.00,1.56
2016.04.29 11:41:03.659,1.25238,1.25248,1.87,1.01
2016.04.29 11:41:03.862,1.25237,1.25248,1.12,1.10
2016.04.29 11:41:04.205,1.25236,1.25249,1.37,2.44
2016.04.29 11:41:04.731,1.25236,1.25247,1.00,1.12
2016.04.29 11:41:05.927,1.25235,1.25247,1.57,1.87
2016.04.29 11:41:06.434,1.25235,1.25247,1.50,1.87
2016.04.29 11:41:06.940,1.25235,1.25247,1.87,1.87
2016.04.29 11:41:08.555,1.25235,1.25247,1.50,1.87
2016.04.29 11:41:08.860,1.25235,1.25247,1.87,1.87
2016.04.29 11:41:09.876,1.25236,1.25247,1.00,1.87
2016.04.29 11:41:10.383,1.25236,1.25247,1.00,1.87
2016.04.29 11:41:11.415,1.25236,1.25247,1.00,1.12
2016.04.29 11:41:12.541,1.25236,1.25246,1.00,1.37
2016.04.29 11:41:13.050,1.25235,1.25245,1.12,1.10
2016.04.29 11:41:13.578,1.25235,1.25244,1.10,1.00
2016.04.29 11:41:14.301,1.25233,1.25244,1.12,1.12
2016.04.29 11:41:14.808,1.25233,1.25244,1.12,1.00
2016.04.29 11:41:15.243,1.25232,1.25241,1.37,1.00
2016.04.29 11:41:15.497,1.25228,1.25239,1.00,2.62
2016.04.29 11:41:16.013,1.25227,1.25239,1.00,2.62
2016.04.29 11:41:18.025,1.25228,1.25239,1.00,1.87
2016.04.29 11:41:18.574,1.25227,1.25239,2.62,1.50
2016.04.29 11:41:20.586,1.25228,1.25239,1.25,1.56
2016.04.29 11:41:23.790,1.25228,1.25239,1.62,1.56
2016.04.29 11:41:23.943,1.25232,1.2524,1.00,2.06
2016.04.29 11:41:24.095,1.25235,1.25246,1.00,4.50
2016.04.29 11:41:24.147,1.25237,1.25246,1.00,4.50
2016.04.29 11:41:24.199,1.25237,1.25247,1.00,2.06
2016.04.29 11:41:24.301,1.25237,1.25248,1.37,1.94
2016.04.29 11:41:24.947,1.25237,1.25246,1.12,1.75
2016.04.29 11:41:25.082,1.25232,1.25246,1.87,5.62
2016.04.29 11:41:25.185,1.25232,1.25242,1.00,1.12
2016.04.29 11:41:25.286,1.25232,1.25243,1.00,1.75
2016.04.29 11:41:25.388,1.2523,1.25242,1.50,1.12
2016.04.29 11:41:26.645,1.2523,1.25242,1.12,1.87
2016.04.29 11:41:26.847,1.2523,1.25242,1.20,1.50
2016.04.29 11:41:28.277,1.2523,1.25243,2.32,2.06
2016.04.29 11:41:28.380,1.2523,1.25243,1.87,5.06
2016.04.29 11:41:28.482,1.2523,1.25243,1.87,2.06
2016.04.29 11:41:29.004,1.2523,1.25242,2.62,1.37
2016.04.29 11:41:29.497,1.2523,1.25242,1.87,1.50
2016.04.29 11:41:30.131,1.2523,1.25241,1.00,1.37
2016.04.29 11:41:30.654,1.2523,1.25242,1.50,1.94
2016.04.29 11:41:31.210,1.2523,1.25241,1.00,2.00
2016.04.29 11:41:32.078,1.2523,1.25241,1.37,1.62
2016.04.29 11:41:32.614,1.25232,1.25242,1.12,1.31
2016.04.29 11:41:33.125,1.25234,1.25243,1.00,4.12
2016.04.29 11:41:33.276,1.25235,1.25246,1.00,4.87
2016.04.29 11:41:33.819,1.25232,1.25242,1.12,1.12
2016.04.29 11:41:33.870,1.25232,1.25242,1.00,4.50
2016.04.29 11:41:33.922,1.2523,1.25241,1.37,1.12
2016.04.29 11:41:34.441,1.2523,1.25242,1.50,1.69
2016.04.29 11:41:34.885,1.2523,1.2524,1.12,1.37
2016.04.29 11:41:35.523,1.2523,1.25241,1.12,1.12
2016.04.29 11:41:36.069,1.25231,1.25243,1.12,1.31
2016.04.29 11:41:36.928,1.2523,1.25242,3.00,1.62
2016.04.29 11:41:37.473,1.25231,1.25242,1.00,1.69
2016.04.29 11:41:37.729,1.25227,1.25239,1.12,2.62
2016.04.29 11:41:38.033,1.25225,1.25236,1.95,1.12
2016.04.29 11:41:38.389,1.25225,1.25237,1.00,1.75
2016.04.29 11:41:39.803,1.25225,1.25236,1.50,4.50
2016.04.29 11:41:47.400,1.25225,1.25237,1.00,2.25
2016.04.29 11:41:48.181,1.25226,1.25237,1.00,2.25
2016.04.29 11:41:48.706,1.25225,1.25237,1.50,2.25
2016.04.29 11:41:52.690,1.25225,1.25237,1.50,3.00
2016.04.29 11:41:53.050,1.25223,1.25236,1.87,1.75
2016.04.29 11:41:57.149,1.25224,1.25236,1.00,2.25
2016.04.29 11:42:02.541,1.25224,1.25236,1.50,2.81
2016.04.29 11:42:03.135,1.25225,1.25236,1.50,2.81
2016.04.29 11:42:03.643,1.25224,1.25236,1.37,1.87
2016.04.29 11:42:05.053,1.25222,1.25235,2.62,1.12
2016.04.29 11:42:05.286,1.25223,1.25233,1.00,1.37
2016.04.29 11:42:05.439,1.25224,1.25236,1.00,3.19
2016.04.29 11:42:05.948,1.25225,1.25236,1.00,1.87
2016.04.29 11:42:07.157,1.25225,1.25236,1.87,1.12
2016.04.29 11:42:08.002,1.25225,1.25237,1.37,1.87
2016.04.29 11:42:08.510,1.25227,1.25237,1.00,1.87
2016.04.29 11:42:09.030,1.25225,1.25237,1.87,1.75
2016.04.29 11:42:09.817,1.25227,1.25238,1.00,2.81
2016.04.29 11:42:11.737,1.25227,1.25237,1.00,1.12
2016.04.29 11:42:11.890,1.25228,1.25237,1.00,1.69
2016.04.29 11:42:12.496,1.25227,1.25238,1.87,1.12
2016.04.29 11:42:13.045,1.25226,1.25236,1.00,1.31
2016.04.29 11:42:13.096,1.25226,1.25237,1.37,5.06
2016.04.29 11:42:13.619,1.25226,1.25236,1.12,1.31
2016.04.29 11:42:15.074,1.25224,1.25236,2.25,1.37
2016.04.29 11:42:18.587,1.25224,1.25235,1.12,1.37
2016.04.29 11:42:22.313,1.25225,1.25236,1.00,2.06
2016.04.29 11:42:22.415,1.25225,1.25237,1.87,2.81
2016.04.29 11:42:22.523,1.25225,1.25236,1.00,1.62
2016.04.29 11:42:23.718,1.25227,1.25237,1.12,1.12
2016.04.29 11:42:23.872,1.25228,1.25237,1.00,1.37
2016.04.29 11:42:23.923,1.25231,1.25239,1.00,1.31
2016.04.29 11:42:24.076,1.25236,1.25242,1.00,1.12
2016.04.29 11:42:24.128,1.25237,1.25246,1.37,1.31
2016.04.29 11:42:24.231,1.2524,1.25248,1.00,1.56
2016.04.29 11:42:24.384,1.25237,1.25248,1.00,2.06
2016.04.29 11:42:24.593,1.25237,1.25247,1.00,1.31
2016.04.29 11:42:24.952,1.25238,1.25249,1.00,2.44
2016.04.29 11:42:25.412,1.25238,1.25251,1.12,1.87
2016.04.29 11:42:26.672,1.2524,1.25251,1.00,1.12
2016.04.29 11:42:27.197,1.25242,1.25253,1.00,2.81
2016.04.29 11:42:27.740,1.25242,1.25253,1.50,1.56
2016.04.29 11:42:28.251,1.25242,1.25254,1.87,1.37
2016.04.29 11:42:28.607,1.25242,1.25255,1.87,1.94
2016.04.29 11:42:28.793,1.25244,1.25256,1.00,2.06
2016.04.29 11:42:29.100,1.25243,1.25255,1.87,1.69
2016.04.29 11:42:29.614,1.25243,1.25256,1.50,1.87
2016.04.29 11:42:30.139,1.25243,1.25256,1.50,4.87
2016.04.29 11:42:31.727,1.25245,1.25255,1.00,2.00
2016.04.29 11:42:31.828,1.25243,1.25254,1.12,1.12
2016.04.29 11:42:31.981,1.25243,1.25256,1.12,1.94
2016.04.29 11:42:32.141,1.25245,1.25256,1.00,2.44
2016.04.29 11:42:32.481,1.25245,1.25255,1.00,4.31
2016.04.29 11:42:32.992,1.25244,1.25255,1.00,4.31
2016.04.29 11:42:33.307,1.25244,1.25256,1.00,2.06
2016.04.29 11:42:33.621,1.25245,1.25253,1.87,1.29
2016.04.29 11:42:33.875,1.25245,1.25254,1.12,1.31
2016.04.29 11:42:34.028,1.25243,1.25255,1.87,1.69
2016.04.29 11:42:34.333,1.25243,1.25253,1.12,1.56
2016.04.29 11:42:34.541,1.25241,1.2525,1.00,1.56
2016.04.29 11:42:35.061,1.2524,1.2525,1.87,1.31
2016.04.29 11:42:35.730,1.25241,1.2525,1.00,1.31
2016.04.29 11:42:36.140,1.25242,1.2525,1.50,1.31
2016.04.29 11:42:36.664,1.25244,1.2525,1.00,1.19
2016.04.29 11:42:36.860,1.25244,1.25252,1.00,1.31
2016.04.29 11:42:37.368,1.25244,1.25251,1.00,1.29
2016.04.29 11:42:37.522,1.25243,1.25255,1.50,2.44
2016.04.29 11:42:38.256,1.25243,1.25254,1.50,2.00
2016.04.29 11:42:38.611,1.25243,1.25254,1.00,2.06
2016.04.29 11:42:39.158,1.25243,1.25251,1.37,1.29
2016.04.29 11:42:39.694,1.25243,1.25251,1.00,1.29
2016.04.29 11:42:40.156,1.2524,1.25248,2.32,1.19
2016.04.29 11:42:40.659,1.2524,1.25248,1.00,1.31
2016.04.29 11:42:41.727,1.25241,1.25248,1.12,1.31
2016.04.29 11:42:42.234,1.25242,1.25248,2.62,1.25
2016.04.29 11:42:42.438,1.25243,1.25253,3.00,1.31
2016.04.29 11:42:42.540,1.25245,1.25253,1.37,1.29
2016.04.29 11:42:43.058,1.25244,1.25253,2.25,1.31
2016.04.29 11:42:43.565,1.25244,1.25253,1.50,1.31
2016.04.29 11:42:43.870,1.25244,1.25253,2.62,1.31
2016.04.29 11:42:44.398,1.25244,1.25253,3.00,1.31
2016.04.29 11:42:45.059,1.25243,1.25253,1.50,1.29
2016.04.29 11:42:45.363,1.25244,1.25253,1.12,1.56
2016.04.29 11:42:45.865,1.25243,1.25253,2.62,1.56
2016.04.29 11:42:47.471,1.25243,1.25255,1.50,1.69
2016.04.29 11:42:48.047,1.25243,1.25254,1.50,1.69
2016.04.29 11:42:50.821,1.25245,1.25254,1.00,1.69
2016.04.29 11:42:51.322,1.25244,1.25254,1.12,1.69
2016.04.29 11:42:51.836,1.25245,1.25254,1.00,1.69
2016.04.29 11:42:51.938,1.25248,1.25254,1.00,1.56
2016.04.29 11:42:52.040,1.2525,1.25259,1.00,1.01
2016.04.29 11:42:52.779,1.2525,1.25262,1.95,1.69
2016.04.29 11:42:52.831,1.25252,1.25262,1.00,1.69
2016.04.29 11:42:53.136,1.25253,1.25264,1.95,1.76
2016.04.29 11:42:53.343,1.25255,1.25267,1.12,2.51
2016.04.29 11:42:53.851,1.25255,1.25267,1.57,2.81
2016.04.29 11:42:54.055,1.25255,1.25266,1.95,1.01
2016.04.29 11:42:54.377,1.25254,1.25266,1.57,1.31
2016.04.29 11:42:55.902,1.25254,1.25262,1.37,1.19
2016.04.29 11:42:58.590,1.25255,1.25262,1.57,1.19
2016.04.29 11:42:58.938,1.25256,1.25262,2.62,1.19
2016.04.29 11:42:59.091,1.25256,1.25268,1.12,2.62
2016.04.29 11:42:59.592,1.25256,1.25267,1.37,1.50
2016.04.29 11:43:00.139,1.25255,1.25267,2.25,1.20
2016.04.29 11:43:01.476,1.25255,1.25267,1.50,1.47
2016.04.29 11:43:02.312,1.25255,1.25268,1.12,2.62
2016.04.29 11:43:02.808,1.25255,1.25264,1.12,1.19
2016.04.29 11:43:02.911,1.25254,1.25266,2.25,1.69
2016.04.29 11:43:03.114,1.25252,1.25264,1.57,3.00
2016.04.29 11:43:03.165,1.25252,1.25263,1.20,1.76
2016.04.29 11:43:03.685,1.25251,1.25263,1.87,1.39
2016.04.29 11:43:04.412,1.25252,1.25264,2.32,1.69
2016.04.29 11:43:04.463,1.25253,1.25266,1.12,3.19
2016.04.29 11:43:05.014,1.25254,1.25267,2.25,2.44
2016.04.29 11:43:05.571,1.25257,1.25268,1.37,1.20
2016.04.29 11:43:06.097,1.25257,1.25269,1.50,2.06
2016.04.29 11:43:06.199,1.25255,1.25268,1.20,2.62
2016.04.29 11:43:06.719,1.25255,1.25267,1.50,2.14
2016.04.29 11:43:07.229,1.25254,1.25267,2.25,1.19
2016.04.29 11:43:07.736,1.25258,1.25269,1.12,1.01
2016.04.29 11:43:08.270,1.25258,1.2527,1.50,1.31
2016.04.29 11:43:08.727,1.25258,1.2527,1.57,1.56
2016.04.29 11:43:11.268,1.25258,1.2527,1.50,4.69
2016.04.29 11:43:12.249,1.25258,1.25268,1.12,1.37
2016.04.29 11:43:12.834,1.25264,1.25271,1.00,2.06
2016.04.29 11:43:13.089,1.25266,1.25275,1.00,2.25
2016.04.29 11:43:13.614,1.25266,1.25275,1.00,1.56
2016.04.29 11:43:14.125,1.25266,1.25275,1.12,1.69
2016.04.29 11:43:15.027,1.25262,1.25276,4.95,2.06
2016.04.29 11:43:15.331,1.25265,1.25276,1.37,2.81
2016.04.29 11:43:15.746,1.25264,1.25275,1.00,2.06
2016.04.29 11:43:18.413,1.25263,1.25274,1.12,1.69
2016.04.29 11:43:18.515,1.25263,1.25272,1.12,1.37
2016.04.29 11:43:19.099,1.25263,1.25274,1.00,1.56
2016.04.29 11:43:19.506,1.25265,1.25273,1.00,1.22
2016.04.29 11:43:19.818,1.25269,1.25279,1.00,1.69
2016.04.29 11:43:19.869,1.25269,1.25279,1.00,1.56
2016.04.29 11:43:24.418,1.2527,1.25279,1.12,1.56
2016.04.29 11:43:24.790,1.2527,1.25282,2.32,1.56
2016.04.29 11:43:25.650,1.25272,1.25283,1.00,2.81
2016.04.29 11:43:26.764,1.25272,1.25283,1.00,1.50
2016.04.29 11:43:27.482,1.25276,1.25286,1.25,2.44
2016.04.29 11:43:29.840,1.25274,1.25286,1.12,1.87
2016.04.29 11:43:29.942,1.25272,1.25283,2.25,1.37
2016.04.29 11:43:30.145,1.2527,1.25281,2.25,1.12
2016.04.29 11:43:30.348,1.2527,1.25281,1.87,1.37
2016.04.29 11:43:31.190,1.25272,1.2528,1.00,1.12
2016.04.29 11:43:31.932,1.2527,1.2528,1.12,1.37
