2016.04.05 06:40:04.458,1.31046,1.31058,1.87,1.50
2016.04.05 06:40:04.611,1.31046,1.31058,1.00,2.25
2016.04.05 06:40:05.134,1.31044,1.31058,1.50,2.32
2016.04.05 06:40:05.686,1.31044,1.31057,1.12,1.57
2016.04.05 06:40:06.489,1.31044,1.31057,1.50,1.47
2016.04.05 06:40:07.147,1.31044,1.31058,1.75,1.57
2016.04.05 06:40:07.455,1.3105,1.31061,1.00,1.12
2016.04.05 06:40:07.557,1.31053,1.31064,1.00,1.20
2016.04.05 06:40:08.603,1.31053,1.31064,1.00,1.20
2016.04.05 06:40:09.151,1.31053,1.31064,1.37,1.10
2016.04.05 06:40:11.310,1.31051,1.31063,1.20,1.00
2016.04.05 06:40:11.362,1.31053,1.31062,1.00,1.00
2016.04.05 06:40:11.464,1.31049,1.3106,1.12,1.57
2016.04.05 06:40:12.759,1.31047,1.31059,1.50,1.20
2016.04.05 06:40:13.794,1.31047,1.31059,1.50,2.32
2016.04.05 06:40:23.667,1.31047,1.31058,1.50,1.50
2016.04.05 06:40:24.247,1.31047,1.31058,1.50,1.57
2016.04.05 06:40:26.016,1.31045,1.31058,1.50,1.20
2016.04.05 06:40:27.419,1.31045,1.31058,1.50,3.30
2016.04.05 06:40:27.773,1.31043,1.31052,1.87,1.19
2016.04.05 06:40:27.976,1.31044,1.31049,1.00,1.00
2016.04.05 06:40:28.180,1.31042,1.31052,1.87,1.00
2016.04.05 06:40:33.507,1.31042,1.31052,1.85,1.50
2016.04.05 06:40:33.609,1.31042,1.31051,1.12,1.00
2016.04.05 06:40:33.713,1.31039,1.31049,1.75,1.00
2016.04.05 06:40:33.815,1.31038,1.31048,2.32,1.00
2016.04.05 06:40:35.166,1.31038,1.31048,2.32,1.00
2016.04.05 06:40:35.707,1.31038,1.31047,1.95,1.00
2016.04.05 06:40:36.247,1.31038,1.31048,1.57,1.00
2016.04.05 06:40:37.975,1.31036,1.31048,2.51,1.50
2016.04.05 06:40:38.179,1.31036,1.31046,2.51,1.00
2016.04.05 06:40:40.851,1.3103,1.31043,2.25,1.12
2016.04.05 06:40:41.391,1.3103,1.31042,2.25,1.07
2016.04.05 06:40:42.042,1.31033,1.31043,1.00,1.50
2016.04.05 06:40:42.688,1.31032,1.31043,1.50,1.57
2016.04.05 06:40:44.432,1.31032,1.31043,1.00,1.20
2016.04.05 06:40:44.838,1.31028,1.3104,2.62,1.00
2016.04.05 06:40:44.990,1.31026,1.31039,2.32,1.10
2016.04.05 06:40:45.998,1.31026,1.31039,2.32,1.20
2016.04.05 06:40:46.309,1.31029,1.31033,1.00,1.00
2016.04.05 06:40:46.411,1.31022,1.31033,1.12,1.00
2016.04.05 06:40:46.513,1.3102,1.31033,1.87,1.87
2016.04.05 06:40:51.183,1.31019,1.31031,2.51,1.00
2016.04.05 06:40:51.950,1.31022,1.31033,1.00,1.87
2016.04.05 06:40:52.486,1.31021,1.31031,1.82,1.00
2016.04.05 06:40:52.537,1.31021,1.31033,1.82,1.00
2016.04.05 06:40:52.740,1.31023,1.31036,1.75,1.39
2016.04.05 06:40:53.253,1.31024,1.31036,1.12,2.06
2016.04.05 06:40:53.832,1.31024,1.31034,1.12,1.00
2016.04.05 06:40:54.705,1.31024,1.31036,1.12,1.31
2016.04.05 06:40:55.469,1.31024,1.31036,2.25,1.31
2016.04.05 06:40:55.571,1.31026,1.31038,1.57,1.20
2016.04.05 06:40:56.079,1.31026,1.31038,2.32,1.10
2016.04.05 06:40:57.248,1.31032,1.31041,1.35,3.22
2016.04.05 06:40:57.452,1.31035,1.31046,1.45,1.37
2016.04.05 06:40:57.554,1.31037,1.31048,1.50,1.50
2016.04.05 06:40:58.100,1.31037,1.31048,1.57,1.50
2016.04.05 06:40:58.616,1.31037,1.31048,1.50,1.50
2016.04.05 06:41:03.180,1.31045,1.31049,1.50,1.00
2016.04.05 06:41:03.673,1.31052,1.31061,1.95,1.50
2016.04.05 06:41:03.725,1.31055,1.31063,2.02,1.12
2016.04.05 06:41:03.828,1.31065,1.31074,1.72,1.82
2016.04.05 06:41:03.880,1.31069,1.31079,1.00,1.31
2016.04.05 06:41:03.931,1.31069,1.31079,1.00,1.01
2016.04.05 06:41:03.982,1.3107,1.3108,1.00,2.06
2016.04.05 06:41:04.289,1.31068,1.31079,1.00,1.67
2016.04.05 06:41:04.651,1.31055,1.31066,1.00,1.69
2016.04.05 06:41:04.857,1.31053,1.31062,1.00,1.07
2016.04.05 06:41:05.162,1.31053,1.31064,1.00,2.81
2016.04.05 06:41:05.733,1.31053,1.31065,1.50,1.56
2016.04.05 06:41:06.235,1.31053,1.31065,1.50,1.56
2016.04.05 06:41:08.695,1.31053,1.31067,1.00,2.81
2016.04.05 06:41:08.898,1.31053,1.31067,1.00,2.06
2016.04.05 06:41:09.417,1.31053,1.31066,1.50,1.69
2016.04.05 06:41:11.591,1.31053,1.31066,1.50,1.20
2016.04.05 06:41:12.051,1.31053,1.31066,1.50,1.50
2016.04.05 06:41:12.357,1.31051,1.31065,2.25,2.44
2016.04.05 06:41:12.870,1.3105,1.31061,1.00,1.22
2016.04.05 06:41:13.277,1.31049,1.31056,1.00,1.00
2016.04.05 06:41:13.430,1.31038,1.3105,1.75,1.10
2016.04.05 06:41:13.533,1.31038,1.3105,1.00,1.57
2016.04.05 06:41:14.292,1.31038,1.3105,1.00,2.62
2016.04.05 06:41:14.497,1.3104,1.31051,1.00,1.07
2016.04.05 06:41:14.823,1.31043,1.31055,1.12,1.69
2016.04.05 06:41:15.333,1.31043,1.31055,1.12,1.20
2016.04.05 06:41:15.979,1.31043,1.31054,1.37,1.07
2016.04.05 06:41:17.229,1.31043,1.31055,2.25,1.12
2016.04.05 06:41:17.736,1.31044,1.31054,1.12,1.95
2016.04.05 06:41:18.579,1.31046,1.31054,1.12,3.07
2016.04.05 06:41:18.883,1.3105,1.3106,1.00,1.07
2016.04.05 06:41:19.164,1.31052,1.31061,1.00,1.10
2016.04.05 06:41:19.266,1.3105,1.31063,1.87,3.07
2016.04.05 06:41:19.889,1.31054,1.31063,1.37,3.00
2016.04.05 06:41:21.790,1.31054,1.31064,1.50,3.00
2016.04.05 06:41:24.367,1.31052,1.31066,2.62,4.20
2016.04.05 06:41:24.671,1.31055,1.31067,1.50,4.39
2016.04.05 06:41:25.196,1.31059,1.31067,1.00,3.75
2016.04.05 06:41:25.737,1.31058,1.31067,1.00,3.75
2016.04.05 06:41:25.890,1.31055,1.31069,3.45,3.82
2016.04.05 06:41:26.396,1.31058,1.31069,1.75,3.82
2016.04.05 06:41:26.708,1.31056,1.31067,1.50,3.75
2016.04.05 06:41:29.097,1.31054,1.31066,2.25,3.75
2016.04.05 06:41:30.205,1.31054,1.31066,1.85,3.75
2016.04.05 06:41:31.680,1.31054,1.31066,1.87,3.75
2016.04.05 06:41:31.987,1.31053,1.31066,1.85,3.75
2016.04.05 06:41:32.708,1.31054,1.31068,1.75,4.20
2016.04.05 06:41:32.809,1.31054,1.31068,1.95,4.20
2016.04.05 06:41:33.333,1.31056,1.31068,1.12,3.75
2016.04.05 06:41:33.384,1.31054,1.31068,2.32,3.75
2016.04.05 06:41:33.587,1.31057,1.31069,1.75,3.75
2016.04.05 06:41:33.994,1.31059,1.31069,1.20,3.75
2016.04.05 06:41:34.298,1.31064,1.31075,1.69,1.12
2016.04.05 06:41:34.546,1.31066,1.31076,1.37,4.50
2016.04.05 06:41:34.598,1.31066,1.31078,2.32,4.20
2016.04.05 06:41:34.986,1.31066,1.31076,1.12,3.82
2016.04.05 06:41:35.291,1.31064,1.31074,1.50,3.75
2016.04.05 06:41:36.052,1.31065,1.31077,1.50,3.37
2016.04.05 06:41:36.569,1.31065,1.31077,3.37,3.00
2016.04.05 06:41:37.073,1.31066,1.31079,1.75,3.82
2016.04.05 06:41:37.801,1.31066,1.31077,1.75,3.00
2016.04.05 06:41:37.904,1.31065,1.31075,1.00,3.00
2016.04.05 06:41:38.007,1.31061,1.31071,1.85,3.00
2016.04.05 06:41:38.109,1.31061,1.31071,1.00,3.82
2016.04.05 06:41:38.626,1.31061,1.31071,1.50,3.00
2016.04.05 06:41:39.135,1.31061,1.31071,1.12,3.00
2016.04.05 06:41:39.795,1.31062,1.31071,1.00,3.00
2016.04.05 06:41:41.238,1.31063,1.31071,1.00,3.00
2016.04.05 06:41:41.786,1.31063,1.31072,1.00,3.45
2016.04.05 06:41:43.798,1.31067,1.31074,1.00,1.57
2016.04.05 06:41:43.951,1.31069,1.31079,1.00,1.57
2016.04.05 06:41:44.540,1.31069,1.31079,1.00,1.00
2016.04.05 06:41:51.896,1.3107,1.31081,1.00,1.95
2016.04.05 06:41:51.949,1.3107,1.31081,1.12,1.57
2016.04.05 06:41:52.051,1.31069,1.31081,1.87,2.32
2016.04.05 06:41:57.829,1.31069,1.3108,1.50,1.10
2016.04.05 06:41:58.133,1.31066,1.31077,1.87,1.37
2016.04.05 06:41:58.438,1.31062,1.31075,1.25,2.32
2016.04.05 06:41:58.972,1.31063,1.31073,1.00,2.32
2016.04.05 06:41:59.276,1.31063,1.31073,1.00,1.57
2016.04.05 06:42:01.339,1.31067,1.31076,1.00,2.32
2016.04.05 06:42:01.644,1.31064,1.31076,1.87,1.95
2016.04.05 06:42:01.695,1.31064,1.31073,1.37,1.07
2016.04.05 06:42:02.197,1.31064,1.31074,1.00,1.45
2016.04.05 06:42:02.249,1.31064,1.31075,1.12,1.45
2016.04.05 06:42:02.352,1.31064,1.31074,1.00,1.45
2016.04.05 06:42:02.962,1.31065,1.31074,1.00,1.50
2016.04.05 06:42:04.329,1.31063,1.31073,1.00,1.07
2016.04.05 06:42:07.096,1.31063,1.31073,1.00,1.12
2016.04.05 06:42:08.768,1.31061,1.31073,1.00,2.81
2016.04.05 06:42:08.870,1.31059,1.31069,1.37,1.20
2016.04.05 06:42:09.399,1.31059,1.31069,1.00,1.50
2016.04.05 06:42:09.905,1.31058,1.31069,1.00,3.75
2016.04.05 06:42:10.763,1.31058,1.31069,1.00,1.57
2016.04.05 06:42:11.068,1.31059,1.31071,1.37,1.37
2016.04.05 06:42:11.170,1.31059,1.31072,1.50,1.95
2016.04.05 06:42:11.527,1.31062,1.31072,1.00,1.07
2016.04.05 06:42:11.629,1.31064,1.31075,1.00,1.57
2016.04.05 06:42:11.975,1.31064,1.31075,1.00,3.00
2016.04.05 06:42:12.077,1.31062,1.31074,1.12,1.82
2016.04.05 06:42:12.585,1.31062,1.31074,1.12,1.20
2016.04.05 06:42:13.098,1.31062,1.31074,1.12,1.50
2016.04.05 06:42:14.700,1.31061,1.31073,1.50,1.39
2016.04.05 06:42:14.852,1.31059,1.31072,1.50,3.07
2016.04.05 06:42:15.383,1.3106,1.31072,1.00,3.45
2016.04.05 06:42:16.467,1.31061,1.31072,1.00,3.07
2016.04.05 06:42:16.569,1.31063,1.31072,1.00,1.07
2016.04.05 06:42:17.011,1.3106,1.31073,2.25,1.10
2016.04.05 06:42:17.527,1.31061,1.31072,1.00,1.10
2016.04.05 06:42:20.162,1.3106,1.31071,1.12,1.50
2016.04.05 06:42:20.316,1.31058,1.3107,1.12,1.20
2016.04.05 06:42:20.367,1.31057,1.3107,1.37,2.32
2016.04.05 06:42:20.994,1.31057,1.31068,1.00,1.10
2016.04.05 06:42:23.578,1.31057,1.31068,1.12,1.50
2016.04.05 06:42:26.703,1.31056,1.31067,1.12,1.57
2016.04.05 06:42:27.258,1.31056,1.31067,1.50,1.20
2016.04.05 06:42:27.669,1.31057,1.31069,1.37,1.87
2016.04.05 06:42:28.293,1.31061,1.31071,1.00,1.20
2016.04.05 06:42:28.809,1.31061,1.31071,1.37,1.07
2016.04.05 06:42:29.830,1.31061,1.31071,1.00,1.07
2016.04.05 06:42:32.490,1.31061,1.31071,1.50,1.07
2016.04.05 06:42:32.747,1.31061,1.31071,1.50,1.07
2016.04.05 06:42:34.344,1.31061,1.31068,1.00,1.00
2016.04.05 06:42:34.496,1.31058,1.31068,1.00,2.81
2016.04.05 06:42:35.009,1.31057,1.31066,1.00,1.10
2016.04.05 06:42:35.466,1.31055,1.31066,1.00,1.57
2016.04.05 06:42:39.021,1.31055,1.31066,1.00,1.57
2016.04.05 06:42:39.540,1.31054,1.31062,1.00,1.12
2016.04.05 06:42:39.876,1.31041,1.31052,1.00,1.76
2016.04.05 06:42:40.441,1.31041,1.31052,1.00,2.06
2016.04.05 06:42:42.729,1.31041,1.3105,1.00,1.12
2016.04.05 06:42:42.780,1.31039,1.3105,1.00,2.25
2016.04.05 06:42:43.338,1.31038,1.31049,1.00,1.45
2016.04.05 06:42:43.857,1.31038,1.31049,1.00,1.07
2016.04.05 06:42:45.574,1.31036,1.31043,1.00,1.00
2016.04.05 06:42:45.921,1.31029,1.3104,1.00,2.25
2016.04.05 06:42:45.973,1.31027,1.31036,1.12,1.00
2016.04.05 06:42:46.075,1.31025,1.31035,1.12,1.00
2016.04.05 06:42:46.278,1.31025,1.31035,1.00,1.87
2016.04.05 06:42:46.481,1.31023,1.31035,1.12,2.06
2016.04.05 06:42:46.685,1.31025,1.31035,1.00,1.20
2016.04.05 06:42:50.784,1.31026,1.31036,1.00,1.50
2016.04.05 06:42:52.994,1.31025,1.31035,1.00,1.07
2016.04.05 06:42:53.933,1.31025,1.31035,1.00,1.00
2016.04.05 06:42:54.239,1.31025,1.31033,1.00,1.00
2016.04.05 06:42:54.341,1.31022,1.31033,1.00,1.12
2016.04.05 06:42:55.753,1.31021,1.31033,1.50,1.12
2016.04.05 06:42:56.696,1.31021,1.31033,1.12,1.37
2016.04.05 06:42:57.963,1.31022,1.31034,1.00,2.06
2016.04.05 06:42:58.717,1.31022,1.31034,1.12,1.76
2016.04.05 06:42:59.219,1.31021,1.31034,1.12,2.89
2016.04.05 06:43:00.514,1.31021,1.31034,1.12,2.32
2016.04.05 06:43:01.024,1.31021,1.31034,1.12,2.51
2016.04.05 06:43:01.329,1.31021,1.31034,1.12,3.26
2016.04.05 06:43:01.786,1.31024,1.31032,1.50,1.00
2016.04.05 06:43:01.837,1.31024,1.31034,1.50,1.01
2016.04.05 06:43:02.355,1.31024,1.31033,1.00,1.00
2016.04.05 06:43:03.043,1.31024,1.31034,1.00,1.12
2016.04.05 06:43:03.588,1.31025,1.31034,1.00,1.50
2016.04.05 06:43:04.098,1.31024,1.31034,1.00,1.50
2016.04.05 06:43:05.357,1.31022,1.31034,2.25,1.12
2016.04.05 06:43:05.865,1.31022,1.31034,1.87,1.50
2016.04.05 06:43:06.555,1.31022,1.31033,2.25,1.00
2016.04.05 06:43:07.141,1.31022,1.31033,1.12,2.62
2016.04.05 06:43:07.192,1.31021,1.3103,1.37,2.25
2016.04.05 06:43:07.497,1.31019,1.31028,1.37,2.32
2016.04.05 06:43:09.024,1.31019,1.31028,1.12,2.32
2016.04.05 06:43:13.639,1.31019,1.3103,1.00,1.57
2016.04.05 06:43:14.143,1.31018,1.31029,1.12,1.00
2016.04.05 06:43:14.776,1.31019,1.3103,1.00,1.94
2016.04.05 06:43:18.699,1.31017,1.3103,1.50,1.94
2016.04.05 06:43:19.246,1.31017,1.3103,1.50,1.94
2016.04.05 06:43:20.351,1.31017,1.31029,1.50,1.00
2016.04.05 06:43:20.453,1.31017,1.3103,1.87,3.07
2016.04.05 06:43:23.468,1.31017,1.3103,2.25,2.69
2016.04.05 06:43:23.976,1.31017,1.31028,1.50,1.24
2016.04.05 06:43:24.494,1.31017,1.31028,1.00,1.61
2016.04.05 06:43:26.763,1.31017,1.31028,1.50,1.87
2016.04.05 06:43:31.090,1.31017,1.31028,1.12,1.12
2016.04.05 06:43:31.141,1.31019,1.31029,1.00,1.12
2016.04.05 06:43:31.448,1.31024,1.31036,1.75,1.68
2016.04.05 06:43:31.601,1.31024,1.31036,1.57,2.43
2016.04.05 06:43:32.232,1.31026,1.31036,1.00,1.68
2016.04.05 06:43:32.284,1.31024,1.31035,1.00,2.43
2016.04.05 06:43:32.841,1.31023,1.31035,1.50,2.88
2016.04.05 06:43:34.824,1.31023,1.31036,2.32,1.38
2016.04.05 06:43:34.926,1.31023,1.31036,1.95,1.24
2016.04.05 06:43:35.476,1.31026,1.31037,1.10,1.30
2016.04.05 06:43:36.692,1.31024,1.31037,1.87,2.80
2016.04.05 06:43:36.743,1.31024,1.31036,1.20,1.30
2016.04.05 06:43:38.705,1.31024,1.31035,1.00,2.50
2016.04.05 06:43:39.506,1.31024,1.31034,1.00,1.50
2016.04.05 06:43:40.358,1.31023,1.31034,1.00,2.25
2016.04.05 06:43:40.903,1.31023,1.31034,1.37,2.25
2016.04.05 06:43:41.423,1.31023,1.31034,1.50,1.50
2016.04.05 06:43:41.826,1.31023,1.31036,1.50,2.14
2016.04.05 06:43:42.228,1.31024,1.31036,1.82,1.00
2016.04.05 06:43:42.330,1.31025,1.31036,1.20,1.00
2016.04.05 06:43:43.436,1.31025,1.31037,1.20,1.00
2016.04.05 06:43:43.701,1.31028,1.31037,1.00,1.00
2016.04.05 06:43:44.218,1.31028,1.31038,1.50,1.00
2016.04.05 06:43:45.825,1.31026,1.31038,2.70,1.50
2016.04.05 06:43:46.362,1.31026,1.31038,2.70,1.00
2016.04.05 06:43:49.728,1.31026,1.31038,1.87,1.20
2016.04.05 06:43:54.055,1.31027,1.31039,1.00,1.57
2016.04.05 06:43:54.158,1.31027,1.31039,1.50,1.12
2016.04.05 06:43:55.056,1.31027,1.31039,1.12,1.12
2016.04.05 06:43:55.158,1.31027,1.31039,2.25,1.50
2016.04.05 06:43:56.360,1.31026,1.31038,1.10,1.00
2016.04.05 06:43:56.563,1.31027,1.31039,1.50,1.12
2016.04.05 06:43:57.070,1.31027,1.3104,1.37,1.97
2016.04.05 06:43:57.360,1.31026,1.31037,1.10,1.50
2016.04.05 06:43:57.462,1.31023,1.31037,2.32,2.70
2016.04.05 06:43:57.564,1.31023,1.31037,2.32,2.25
2016.04.05 06:43:59.172,1.31024,1.31037,1.47,1.37
2016.04.05 06:43:59.274,1.31027,1.31039,1.50,1.57
2016.04.05 06:43:59.819,1.31027,1.31039,1.12,1.12
2016.04.05 06:43:59.971,1.31029,1.31039,1.00,1.00
2016.04.05 06:44:00.479,1.31028,1.3104,1.00,1.25
2016.04.05 06:44:01.018,1.3103,1.31041,1.00,1.29
2016.04.05 06:44:01.579,1.31029,1.31043,1.57,3.00
2016.04.05 06:44:02.078,1.31035,1.31042,1.00,1.20
2016.04.05 06:44:02.191,1.31036,1.3105,1.12,3.07
2016.04.05 06:44:02.243,1.31038,1.3105,1.00,2.32
2016.04.05 06:44:02.701,1.31039,1.3105,1.00,1.10
2016.04.05 06:44:03.206,1.31038,1.3105,1.57,1.57
2016.04.05 06:44:03.677,1.3104,1.3105,1.00,1.10
2016.04.05 06:44:05.020,1.3104,1.31052,1.50,2.89
2016.04.05 06:44:05.628,1.31042,1.31054,2.32,1.50
2016.04.05 06:44:05.679,1.31045,1.31057,1.12,1.76
2016.04.05 06:44:06.640,1.31044,1.31056,1.10,1.69
2016.04.05 06:44:06.794,1.31043,1.31056,1.00,2.06
2016.04.05 06:44:07.099,1.31041,1.31054,1.00,1.94
2016.04.05 06:44:07.200,1.31041,1.31053,1.00,1.31
2016.04.05 06:44:07.728,1.31039,1.31051,1.00,1.87
2016.04.05 06:44:07.831,1.31039,1.31052,1.87,1.57
2016.04.05 06:44:07.934,1.31041,1.31055,1.75,2.06
2016.04.05 06:44:08.341,1.31041,1.31055,1.57,1.69
2016.04.05 06:44:08.443,1.31044,1.31056,1.00,3.26
2016.04.05 06:44:08.862,1.31046,1.31055,1.00,1.29
2016.04.05 06:44:09.068,1.31051,1.3106,1.00,1.50
2016.04.05 06:44:09.120,1.31051,1.31063,1.12,1.12
2016.04.05 06:44:09.173,1.31054,1.31066,1.69,2.25
2016.04.05 06:44:09.225,1.31055,1.31066,2.81,1.07
2016.04.05 06:44:09.276,1.31059,1.31066,1.00,1.07
2016.04.05 06:44:09.328,1.31059,1.31071,1.00,1.50
2016.04.05 06:44:09.517,1.31059,1.31071,1.85,1.00
2016.04.05 06:44:09.722,1.31055,1.31067,1.20,1.00
2016.04.05 06:44:09.825,1.31055,1.31067,1.20,2.06
2016.04.05 06:44:10.514,1.31055,1.31067,1.12,1.76
2016.04.05 06:44:12.853,1.31054,1.31066,1.20,3.75
2016.04.05 06:44:13.644,1.31055,1.31067,1.10,1.69
2016.04.05 06:44:14.336,1.31056,1.31066,1.00,2.25
2016.04.05 06:44:14.844,1.31054,1.31066,1.20,2.62
2016.04.05 06:44:15.223,1.31053,1.31067,2.25,4.69
2016.04.05 06:44:15.781,1.31053,1.31065,2.25,3.00
2016.04.05 06:44:16.137,1.31053,1.31065,1.87,3.00
2016.04.05 06:44:16.549,1.31052,1.31063,1.12,3.00
2016.04.05 06:44:17.054,1.31051,1.31065,1.87,3.37
2016.04.05 06:44:17.573,1.31054,1.31065,1.00,1.00
2016.04.05 06:44:18.176,1.31054,1.31066,1.12,3.75
2016.04.05 06:44:19.541,1.31053,1.31065,1.10,1.00
2016.04.05 06:44:19.845,1.31054,1.31066,1.47,3.37
2016.04.05 06:44:20.353,1.31056,1.31065,1.00,3.00
2016.04.05 06:44:20.705,1.31055,1.31065,1.50,3.00
2016.04.05 06:44:20.865,1.31053,1.31065,1.82,3.00
2016.04.05 06:44:23.680,1.31054,1.31066,1.57,3.37
2016.04.05 06:44:25.104,1.31056,1.3107,1.12,3.82
2016.04.05 06:44:25.155,1.31056,1.3107,2.32,3.37
2016.04.05 06:44:25.206,1.31056,1.3107,2.70,3.00
2016.04.05 06:44:25.805,1.31058,1.31072,1.85,3.56
2016.04.05 06:44:26.166,1.31057,1.31069,1.76,3.00
2016.04.05 06:44:26.472,1.31053,1.31065,1.82,3.00
2016.04.05 06:44:27.011,1.31053,1.31065,1.85,3.00
2016.04.05 06:44:27.518,1.31053,1.31065,1.57,3.00
2016.04.05 06:44:28.239,1.31053,1.31065,1.85,3.00
2016.04.05 06:44:28.478,1.31053,1.31065,1.57,3.00
2016.04.05 06:44:29.457,1.31053,1.31067,1.57,3.75
2016.04.05 06:44:32.385,1.31054,1.31066,1.50,2.62
2016.04.05 06:44:32.898,1.31054,1.31066,2.00,2.25
2016.04.05 06:44:34.159,1.31059,1.3107,1.69,2.25
2016.04.05 06:44:34.616,1.31059,1.31072,1.01,2.62
2016.04.05 06:44:34.717,1.3106,1.31072,1.00,3.00
2016.04.05 06:44:34.911,1.31059,1.3107,1.01,1.00
2016.04.05 06:44:35.063,1.31055,1.31069,1.57,3.37
2016.04.05 06:44:36.065,1.31055,1.31067,1.76,2.25
2016.04.05 06:44:40.177,1.31057,1.3107,1.00,1.12
2016.04.05 06:44:40.229,1.31057,1.31071,1.12,1.85
2016.04.05 06:44:40.281,1.3106,1.31072,1.00,1.95
2016.04.05 06:44:40.333,1.3106,1.31072,1.75,1.20
2016.04.05 06:44:40.876,1.31061,1.31073,1.00,1.37
2016.04.05 06:44:40.931,1.31059,1.31073,1.85,1.12
2016.04.05 06:44:41.926,1.31061,1.31073,1.57,1.00
2016.04.05 06:44:42.881,1.31061,1.31075,1.57,1.95
2016.04.05 06:44:44.215,1.31061,1.31075,1.57,1.95
2016.04.05 06:44:44.733,1.31061,1.31074,1.85,1.37
2016.04.05 06:44:45.964,1.3106,1.31074,1.95,2.25
2016.04.05 06:44:46.117,1.3106,1.31071,1.20,1.00
2016.04.05 06:44:46.168,1.31062,1.31071,1.00,1.00
2016.04.05 06:44:46.269,1.3106,1.31071,1.00,1.00
2016.04.05 06:44:48.636,1.31059,1.31073,2.14,2.62
2016.04.05 06:44:49.201,1.31061,1.31074,1.85,1.00
2016.04.05 06:44:49.720,1.31061,1.31075,1.85,3.45
2016.04.05 06:44:50.066,1.31069,1.3108,1.00,2.25
2016.04.05 06:44:50.370,1.31068,1.3108,1.85,2.25
2016.04.05 06:44:52.104,1.31068,1.31081,2.32,1.12
2016.04.05 06:44:54.089,1.31068,1.31081,2.32,1.87
2016.04.05 06:44:54.393,1.31067,1.31071,1.10,1.00
2016.04.05 06:44:54.494,1.31064,1.31072,1.50,4.12
2016.04.05 06:44:54.811,1.31057,1.31068,2.06,3.00
2016.04.05 06:44:54.963,1.31057,1.31068,2.06,3.82
2016.04.05 06:44:55.065,1.31057,1.31068,1.12,3.82
2016.04.05 06:44:56.701,1.31055,1.31066,1.12,4.57
2016.04.05 06:44:58.290,1.31054,1.31065,1.69,1.00
2016.04.05 06:45:01.652,1.31056,1.31069,1.37,4.87
2016.04.05 06:45:01.704,1.31056,1.31069,1.87,4.50
2016.04.05 06:45:03.202,1.31056,1.3107,3.64,4.20
2016.04.05 06:45:06.605,1.31056,1.31068,2.14,1.00
2016.04.05 06:45:07.015,1.31054,1.31065,2.62,1.00
2016.04.05 06:45:09.228,1.31054,1.31065,1.50,1.50
2016.04.05 06:45:10.110,1.31054,1.31066,1.50,4.12
2016.04.05 06:45:10.670,1.31054,1.31065,1.50,1.00
2016.04.05 06:45:11.221,1.31054,1.31066,1.50,4.12
2016.04.05 06:45:12.429,1.31054,1.31065,1.50,1.00
2016.04.05 06:45:12.965,1.31054,1.31066,1.50,4.12
2016.04.05 06:45:13.382,1.31054,1.31064,1.50,1.00
2016.04.05 06:45:14.204,1.31054,1.31066,1.50,4.95
2016.04.05 06:45:17.179,1.31054,1.31065,1.57,1.00
2016.04.05 06:45:17.699,1.31054,1.31065,1.85,1.00
2016.04.05 06:45:18.055,1.31053,1.31065,1.57,1.00
2016.04.05 06:45:18.156,1.31053,1.31066,1.82,5.25
2016.04.05 06:45:22.609,1.31054,1.31067,2.32,1.57
2016.04.05 06:45:25.830,1.31056,1.31067,1.50,1.57
2016.04.05 06:45:26.576,1.31056,1.31067,1.85,1.50
2016.04.05 06:45:27.940,1.31054,1.31065,3.07,1.00
2016.04.05 06:45:28.475,1.31055,1.31065,1.20,1.00
2016.04.05 06:45:28.577,1.31055,1.31067,1.20,1.50
2016.04.05 06:45:30.329,1.31059,1.31069,1.00,1.00
2016.04.05 06:45:30.800,1.31057,1.31069,1.20,1.00
2016.04.05 06:45:31.955,1.31057,1.3107,1.95,4.50
2016.04.05 06:45:32.818,1.31058,1.31069,1.75,1.00
2016.04.05 06:45:33.971,1.31058,1.31068,1.50,1.00
2016.04.05 06:45:34.022,1.31056,1.31068,2.00,1.00
2016.04.05 06:45:34.073,1.31057,1.31066,1.00,1.00
2016.04.05 06:45:34.464,1.31054,1.31064,1.85,1.00
2016.04.05 06:45:34.987,1.31054,1.31065,2.32,1.00
2016.04.05 06:45:41.366,1.31055,1.31066,2.44,1.00
2016.04.05 06:45:42.573,1.31057,1.31068,1.00,1.87
2016.04.05 06:45:43.080,1.31057,1.31068,1.12,1.87
2016.04.05 06:45:43.661,1.31057,1.31066,1.12,1.00
2016.04.05 06:45:45.958,1.31054,1.31066,2.44,1.12
2016.04.05 06:45:47.263,1.31054,1.31065,2.44,1.00
2016.04.05 06:45:48.152,1.31054,1.31063,1.94,3.75
2016.04.05 06:45:48.253,1.31052,1.31063,1.76,4.50
2016.04.05 06:45:50.591,1.31052,1.31063,1.75,3.75
2016.04.05 06:45:51.092,1.31052,1.31064,2.14,3.75
2016.04.05 06:45:51.346,1.31052,1.31061,2.07,3.75
2016.04.05 06:45:51.651,1.31039,1.3105,1.50,1.00
2016.04.05 06:45:52.160,1.31037,1.3105,1.75,2.25
2016.04.05 06:45:58.690,1.31039,1.31051,1.62,1.00
2016.04.05 06:45:59.205,1.31039,1.31051,2.06,1.00
2016.04.05 06:45:59.978,1.3104,1.3105,1.50,1.00
2016.04.05 06:46:00.387,1.31039,1.31051,2.51,1.00
2016.04.05 06:46:00.928,1.3104,1.31051,1.95,1.00
2016.04.05 06:46:01.435,1.3104,1.31052,1.95,1.50
