2016.04.28 08:34:31.111,1.25493,1.25501,1.00,1.10
2016.04.28 08:34:31.301,1.25495,1.25502,1.00,1.07
2016.04.28 08:34:31.404,1.25492,1.25502,1.10,1.00
2016.04.28 08:34:31.912,1.25492,1.25501,1.00,1.20
2016.04.28 08:34:32.479,1.25492,1.25503,1.00,3.75
2016.04.28 08:34:32.987,1.25492,1.25502,1.00,1.07
2016.04.28 08:34:33.546,1.25492,1.25502,1.00,1.10
2016.04.28 08:34:33.851,1.25496,1.25504,1.00,1.82
2016.04.28 08:34:34.004,1.25496,1.25505,1.00,1.00
2016.04.28 08:34:34.258,1.25496,1.25504,1.00,1.37
2016.04.28 08:34:34.601,1.25493,1.25503,1.00,1.20
2016.04.28 08:34:35.111,1.25494,1.25503,1.25,1.20
2016.04.28 08:34:35.215,1.25497,1.25506,1.25,1.87
2016.04.28 08:34:35.368,1.25498,1.25507,1.00,1.50
2016.04.28 08:34:35.654,1.25494,1.25504,1.57,1.00
2016.04.28 08:34:35.858,1.25494,1.25504,1.00,2.32
2016.04.28 08:34:36.569,1.25494,1.25504,1.25,1.37
2016.04.28 08:34:36.992,1.25494,1.25502,1.00,1.47
2016.04.28 08:34:37.045,1.25492,1.25502,1.50,1.47
2016.04.28 08:34:37.557,1.25492,1.255,1.00,1.00
2016.04.28 08:34:38.092,1.25492,1.25501,1.00,1.57
2016.04.28 08:34:38.447,1.25494,1.25501,1.00,1.00
2016.04.28 08:34:38.499,1.25494,1.25503,1.00,1.10
2016.04.28 08:34:39.527,1.25494,1.25505,1.00,2.32
2016.04.28 08:34:39.781,1.25494,1.25503,1.00,1.37
2016.04.28 08:34:40.400,1.25494,1.25504,1.00,1.57
2016.04.28 08:34:40.603,1.25494,1.25505,1.00,2.70
2016.04.28 08:34:40.908,1.25496,1.25504,1.00,1.57
2016.04.28 08:34:41.474,1.25496,1.25504,1.00,1.57
2016.04.28 08:34:41.829,1.25497,1.25507,1.00,1.87
2016.04.28 08:34:42.083,1.25494,1.25504,1.07,1.00
2016.04.28 08:34:42.428,1.25493,1.25502,1.00,1.57
2016.04.28 08:34:42.935,1.25493,1.25503,1.00,2.32
2016.04.28 08:34:43.284,1.25498,1.25507,1.00,1.50
2016.04.28 08:34:44.353,1.25499,1.25508,1.00,1.57
2016.04.28 08:34:44.658,1.25497,1.25508,1.50,1.85
2016.04.28 08:34:45.166,1.25497,1.25507,1.00,1.00
2016.04.28 08:34:45.680,1.25497,1.25508,1.00,1.10
2016.04.28 08:34:45.984,1.25499,1.25508,1.00,1.00
2016.04.28 08:34:46.601,1.25499,1.25509,1.00,2.32
2016.04.28 08:34:48.209,1.25499,1.25508,1.00,1.12
2016.04.28 08:34:48.717,1.25499,1.25507,1.00,1.00
2016.04.28 08:34:49.749,1.25499,1.25509,1.29,1.50
2016.04.28 08:34:50.268,1.25501,1.25509,1.25,1.12
2016.04.28 08:34:50.421,1.25501,1.25511,1.25,1.00
2016.04.28 08:34:51.288,1.25503,1.2551,1.07,1.00
2016.04.28 08:34:51.390,1.25505,1.25513,1.10,1.00
2016.04.28 08:34:51.492,1.25503,1.25515,1.20,1.87
2016.04.28 08:34:51.543,1.25503,1.25512,1.10,1.00
2016.04.28 08:34:51.849,1.25502,1.25506,1.00,1.00
2016.04.28 08:34:52.159,1.25499,1.25507,1.10,1.00
2016.04.28 08:34:52.666,1.25502,1.25507,1.00,1.00
2016.04.28 08:34:52.870,1.25502,1.25509,1.00,1.00
2016.04.28 08:34:53.373,1.25502,1.2551,1.00,1.12
2016.04.28 08:34:55.149,1.25502,1.25509,1.00,1.00
2016.04.28 08:34:55.677,1.25506,1.25511,1.00,1.00
2016.04.28 08:34:55.778,1.25506,1.25513,1.10,1.00
2016.04.28 08:34:56.305,1.25503,1.25513,1.31,1.25
2016.04.28 08:34:56.828,1.25502,1.25513,2.44,1.25
2016.04.28 08:34:57.335,1.25502,1.25513,2.44,1.25
2016.04.28 08:34:57.849,1.25503,1.25512,1.76,1.00
2016.04.28 08:34:58.001,1.25509,1.25513,1.00,1.25
2016.04.28 08:34:58.052,1.25509,1.25517,1.00,2.25
2016.04.28 08:34:58.154,1.25509,1.25517,1.19,1.87
2016.04.28 08:34:58.205,1.25508,1.25515,1.29,1.00
2016.04.28 08:34:58.358,1.25506,1.25514,1.76,1.00
2016.04.28 08:34:58.860,1.25507,1.25515,1.12,1.00
2016.04.28 08:34:59.368,1.25507,1.25516,1.31,1.50
2016.04.28 08:34:59.888,1.25507,1.25515,1.12,1.00
2016.04.28 08:35:00.193,1.25504,1.2551,1.00,1.00
2016.04.28 08:35:00.506,1.25495,1.25503,1.00,1.50
2016.04.28 08:35:01.064,1.25497,1.25503,1.00,1.00
2016.04.28 08:35:01.326,1.25504,1.25513,1.00,1.50
2016.04.28 08:35:01.479,1.25506,1.25512,1.00,1.00
2016.04.28 08:35:01.581,1.25506,1.25514,1.00,1.00
2016.04.28 08:35:02.093,1.25507,1.25515,1.00,1.00
2016.04.28 08:35:02.490,1.25507,1.25517,1.10,1.50
2016.04.28 08:35:03.098,1.25507,1.25517,1.29,1.50
2016.04.28 08:35:03.641,1.2551,1.25518,1.00,1.00
2016.04.28 08:35:04.208,1.2551,1.25519,1.07,1.00
2016.04.28 08:35:04.563,1.2551,1.25517,1.00,1.00
2016.04.28 08:35:05.753,1.2551,1.25515,1.00,1.00
2016.04.28 08:35:05.856,1.25507,1.25515,1.00,1.00
2016.04.28 08:35:06.369,1.25507,1.25514,1.00,1.00
2016.04.28 08:35:06.875,1.25507,1.25515,1.00,1.00
2016.04.28 08:35:07.443,1.25508,1.25516,1.00,1.00
2016.04.28 08:35:07.961,1.25509,1.25516,1.00,1.00
2016.04.28 08:35:08.468,1.25509,1.25517,1.00,1.00
2016.04.28 08:35:09.015,1.25509,1.25519,1.00,2.70
2016.04.28 08:35:09.117,1.2551,1.25517,1.00,1.00
2016.04.28 08:35:09.989,1.2551,1.25518,1.00,1.87
2016.04.28 08:35:10.499,1.25509,1.25518,1.00,1.37
2016.04.28 08:35:10.602,1.25509,1.25519,1.00,1.95
2016.04.28 08:35:11.117,1.25509,1.25518,1.10,1.00
2016.04.28 08:35:11.703,1.25511,1.25518,1.00,1.00
2016.04.28 08:35:12.218,1.25511,1.25519,1.00,2.25
2016.04.28 08:35:12.524,1.25508,1.25517,1.69,1.00
2016.04.28 08:35:12.677,1.25508,1.25515,1.00,1.00
2016.04.28 08:35:12.933,1.25502,1.25511,1.07,1.00
2016.04.28 08:35:13.086,1.25501,1.25511,1.69,1.00
2016.04.28 08:35:13.290,1.255,1.25508,1.19,1.00
2016.04.28 08:35:13.798,1.255,1.25508,1.00,1.00
2016.04.28 08:35:14.322,1.25501,1.2551,1.00,1.50
2016.04.28 08:35:14.525,1.25501,1.25508,1.00,1.00
2016.04.28 08:35:14.729,1.25501,1.2551,1.00,1.50
2016.04.28 08:35:15.252,1.25501,1.25509,1.00,1.00
2016.04.28 08:35:16.077,1.25501,1.2551,1.00,1.50
2016.04.28 08:35:16.626,1.25501,1.25509,1.00,1.00
2016.04.28 08:35:17.135,1.25502,1.2551,1.00,1.50
2016.04.28 08:35:17.422,1.25504,1.25513,1.00,1.20
2016.04.28 08:35:17.475,1.25504,1.25515,1.07,1.87
2016.04.28 08:35:17.528,1.25507,1.25515,1.00,1.00
2016.04.28 08:35:17.885,1.25507,1.25513,1.00,1.00
2016.04.28 08:35:17.937,1.25504,1.25513,1.01,1.00
2016.04.28 08:35:18.242,1.25503,1.25511,1.19,1.00
2016.04.28 08:35:18.356,1.25502,1.25511,1.50,1.00
2016.04.28 08:35:18.509,1.25502,1.25513,1.69,1.50
2016.04.28 08:35:19.168,1.25504,1.25514,1.00,1.00
2016.04.28 08:35:19.315,1.25504,1.25514,1.39,1.00
2016.04.28 08:35:19.469,1.25505,1.25517,4.01,1.00
2016.04.28 08:35:19.979,1.25507,1.25518,1.00,1.87
2016.04.28 08:35:21.240,1.25507,1.25518,1.50,1.87
2016.04.28 08:35:21.645,1.25507,1.25519,1.10,1.57
2016.04.28 08:35:22.204,1.25506,1.25518,2.51,1.00
2016.04.28 08:35:22.716,1.25506,1.25517,2.89,1.00
2016.04.28 08:35:24.002,1.25505,1.25516,3.56,1.00
2016.04.28 08:35:24.549,1.25507,1.25517,1.10,1.00
2016.04.28 08:35:25.799,1.25507,1.25518,1.10,1.12
2016.04.28 08:35:27.039,1.25507,1.25517,1.10,1.12
2016.04.28 08:35:27.560,1.25506,1.25518,1.39,1.50
2016.04.28 08:35:28.068,1.25507,1.25517,1.00,1.00
2016.04.28 08:35:28.581,1.25508,1.25517,1.00,1.00
2016.04.28 08:35:29.613,1.25506,1.25515,1.01,1.00
2016.04.28 08:35:29.920,1.25501,1.25512,1.12,1.00
2016.04.28 08:35:30.226,1.25505,1.25512,1.00,1.00
2016.04.28 08:35:30.278,1.25505,1.25514,1.00,1.10
2016.04.28 08:35:30.802,1.25504,1.25514,1.50,1.12
2016.04.28 08:35:31.210,1.25504,1.25512,1.00,1.00
2016.04.28 08:35:31.721,1.25505,1.25512,1.00,1.00
2016.04.28 08:35:31.874,1.25506,1.25514,1.00,1.50
2016.04.28 08:35:31.976,1.25506,1.25516,1.00,2.25
2016.04.28 08:35:32.435,1.25504,1.25515,1.00,1.95
2016.04.28 08:35:32.954,1.25503,1.25515,1.25,2.32
2016.04.28 08:35:33.462,1.25503,1.25514,1.31,1.00
2016.04.28 08:35:33.754,1.25499,1.25506,1.76,1.00
2016.04.28 08:35:33.959,1.25495,1.25503,1.25,1.00
2016.04.28 08:35:34.214,1.25492,1.25501,1.45,1.00
2016.04.28 08:35:34.317,1.25491,1.25501,1.31,1.00
2016.04.28 08:35:34.470,1.2549,1.25499,1.31,1.00
2016.04.28 08:35:34.804,1.25486,1.25497,4.31,1.00
2016.04.28 08:35:35.313,1.25488,1.25497,1.01,1.00
2016.04.28 08:35:35.833,1.25487,1.25498,2.06,1.00
2016.04.28 08:35:36.595,1.25487,1.25496,2.06,1.00
2016.04.28 08:35:37.255,1.25487,1.25493,1.56,1.00
2016.04.28 08:35:37.306,1.25484,1.25492,2.06,1.50
2016.04.28 08:35:37.357,1.25483,1.2549,2.06,1.00
2016.04.28 08:35:37.409,1.25483,1.25488,1.37,1.00
2016.04.28 08:35:37.512,1.25479,1.25486,1.76,1.00
2016.04.28 08:35:38.041,1.25477,1.25486,1.31,1.00
2016.04.28 08:35:38.347,1.25477,1.25486,2.81,1.00
2016.04.28 08:35:38.812,1.25476,1.25486,1.69,1.00
2016.04.28 08:35:39.319,1.25476,1.25485,1.69,1.00
2016.04.28 08:35:39.431,1.25476,1.25487,1.69,1.50
2016.04.28 08:35:39.736,1.25478,1.25487,1.29,1.37
2016.04.28 08:35:40.669,1.25478,1.25487,1.19,1.50
2016.04.28 08:35:41.179,1.25475,1.25486,1.07,1.37
2016.04.28 08:35:41.700,1.25475,1.25486,1.57,1.12
2016.04.28 08:35:42.158,1.25478,1.25487,1.00,1.00
2016.04.28 08:35:42.568,1.2548,1.25489,1.07,1.00
2016.04.28 08:35:42.670,1.25482,1.25493,1.57,2.25
2016.04.28 08:35:42.875,1.25482,1.25495,1.95,1.00
2016.04.28 08:35:43.546,1.25482,1.25494,1.20,1.00
2016.04.28 08:35:43.597,1.25484,1.25495,1.19,1.87
2016.04.28 08:35:43.903,1.25488,1.255,2.32,1.50
2016.04.28 08:35:44.148,1.2549,1.25502,2.14,1.00
2016.04.28 08:35:44.659,1.25491,1.25501,1.00,1.00
2016.04.28 08:35:44.760,1.25491,1.25503,1.00,1.95
2016.04.28 08:35:45.283,1.2549,1.25502,1.12,1.00
2016.04.28 08:35:46.263,1.25489,1.25501,2.06,1.50
2016.04.28 08:35:46.365,1.25488,1.25499,2.06,1.00
2016.04.28 08:35:46.417,1.25488,1.25499,1.87,1.00
2016.04.28 08:35:46.620,1.25488,1.25499,1.57,1.00
2016.04.28 08:35:47.139,1.25488,1.25498,1.10,1.00
2016.04.28 08:35:47.190,1.25488,1.255,1.10,1.50
2016.04.28 08:35:47.547,1.2549,1.25499,1.00,1.00
2016.04.28 08:35:47.649,1.2549,1.25501,1.19,1.50
2016.04.28 08:35:48.161,1.2549,1.255,1.00,1.00
2016.04.28 08:35:48.568,1.2549,1.25502,1.95,1.50
2016.04.28 08:35:48.973,1.25493,1.25503,1.00,1.37
2016.04.28 08:35:49.177,1.25493,1.25504,1.95,1.00
2016.04.28 08:35:49.279,1.25495,1.25506,1.00,2.25
2016.04.28 08:35:49.639,1.25499,1.25506,1.00,1.10
2016.04.28 08:35:49.794,1.25499,1.25509,1.10,1.37
2016.04.28 08:35:49.947,1.25497,1.25508,1.50,1.57
2016.04.28 08:35:50.049,1.25497,1.25508,2.06,1.37
2016.04.28 08:35:50.151,1.25497,1.25508,1.76,1.00
2016.04.28 08:35:50.457,1.25499,1.25508,1.50,1.00
2016.04.28 08:35:50.508,1.25499,1.25512,1.50,1.95
2016.04.28 08:35:50.610,1.25499,1.2551,1.00,1.87
2016.04.28 08:35:50.923,1.25492,1.25502,1.00,1.00
2016.04.28 08:35:51.127,1.2549,1.25501,1.57,1.50
2016.04.28 08:35:51.333,1.2549,1.25499,1.00,1.12
2016.04.28 08:35:52.049,1.25488,1.25499,1.10,1.87
2016.04.28 08:35:52.729,1.25489,1.255,1.00,1.07
2016.04.28 08:35:52.781,1.25491,1.25501,1.00,2.32
2016.04.28 08:35:53.394,1.25491,1.25499,1.00,1.00
2016.04.28 08:35:53.445,1.25488,1.255,1.69,1.00
2016.04.28 08:35:53.547,1.25491,1.25501,1.00,1.57
2016.04.28 08:35:54.075,1.25491,1.25503,1.00,2.32
2016.04.28 08:35:54.582,1.25493,1.25502,1.00,1.00
2016.04.28 08:35:55.082,1.25493,1.25504,1.10,2.25
2016.04.28 08:35:55.590,1.25493,1.25502,1.00,1.00
2016.04.28 08:35:56.158,1.25493,1.25503,1.00,1.00
2016.04.28 08:35:56.513,1.25493,1.25503,1.12,1.00
2016.04.28 08:35:57.026,1.25493,1.25504,2.06,1.00
2016.04.28 08:35:57.077,1.25495,1.25506,1.76,2.25
2016.04.28 08:35:57.587,1.25495,1.25506,1.57,1.50
2016.04.28 08:35:57.790,1.25495,1.25503,1.10,1.50
2016.04.28 08:35:58.066,1.25489,1.25499,1.00,1.00
2016.04.28 08:35:58.574,1.25489,1.255,1.10,1.00
2016.04.28 08:35:59.131,1.25491,1.255,1.00,1.00
2016.04.28 08:35:59.689,1.25488,1.25497,1.31,1.00
2016.04.28 08:35:59.943,1.25486,1.25497,1.25,1.00
2016.04.28 08:36:01.058,1.25485,1.25494,1.57,1.00
2016.04.28 08:36:01.385,1.25476,1.25487,3.00,1.00
2016.04.28 08:36:01.690,1.2548,1.2549,1.32,1.00
2016.04.28 08:36:02.207,1.25479,1.25489,1.26,1.00
2016.04.28 08:36:02.616,1.25475,1.25487,1.87,1.00
2016.04.28 08:36:02.768,1.25474,1.25487,2.62,1.50
2016.04.28 08:36:03.023,1.25474,1.25484,2.81,1.00
2016.04.28 08:36:03.543,1.25474,1.25485,1.37,1.50
2016.04.28 08:36:03.900,1.25474,1.25485,1.10,1.00
2016.04.28 08:36:04.002,1.25474,1.25485,1.12,1.00
2016.04.28 08:36:04.516,1.25474,1.25485,1.62,1.00
2016.04.28 08:36:04.881,1.25474,1.25486,2.81,1.00
2016.04.28 08:36:05.188,1.25474,1.25483,1.56,1.00
2016.04.28 08:36:05.460,1.25473,1.25481,1.50,1.00
2016.04.28 08:36:05.767,1.25475,1.25482,1.37,1.00
2016.04.28 08:36:05.869,1.25475,1.25483,1.50,1.00
2016.04.28 08:36:06.177,1.25475,1.25485,1.37,1.00
2016.04.28 08:36:06.759,1.25475,1.25486,1.50,1.00
2016.04.28 08:36:07.269,1.25475,1.25486,1.94,1.00
2016.04.28 08:36:08.674,1.25475,1.25488,1.87,1.50
2016.04.28 08:36:09.203,1.25476,1.25489,3.56,1.00
2016.04.28 08:36:09.254,1.25479,1.25492,1.37,2.25
2016.04.28 08:36:09.356,1.25479,1.25493,1.75,1.20
2016.04.28 08:36:10.477,1.25485,1.25496,1.00,1.50
2016.04.28 08:36:10.580,1.25485,1.25497,1.76,1.50
2016.04.28 08:36:10.682,1.25487,1.25497,1.07,1.00
2016.04.28 08:36:10.735,1.25487,1.25499,1.07,1.12
2016.04.28 08:36:11.248,1.25487,1.255,1.07,1.50
2016.04.28 08:36:11.452,1.25487,1.25497,1.00,1.00
2016.04.28 08:36:12.592,1.25485,1.25497,1.10,1.00
2016.04.28 08:36:12.886,1.25485,1.25498,1.12,1.20
2016.04.28 08:36:13.394,1.25488,1.25499,1.29,1.10
2016.04.28 08:36:13.910,1.25488,1.255,1.57,1.00
2016.04.28 08:36:14.215,1.25488,1.25502,2.32,1.87
2016.04.28 08:36:14.368,1.25489,1.25499,1.29,1.00
2016.04.28 08:36:14.919,1.25488,1.25498,1.57,1.00
2016.04.28 08:36:15.123,1.25485,1.25496,1.94,1.00
2016.04.28 08:36:15.650,1.25485,1.25496,1.31,1.10
2016.04.28 08:36:16.308,1.25483,1.25496,1.76,1.10
2016.04.28 08:36:17.436,1.25483,1.25496,1.57,1.10
2016.04.28 08:36:17.949,1.25483,1.25495,1.57,1.00
2016.04.28 08:36:18.562,1.25485,1.25495,1.19,1.50
2016.04.28 08:36:18.766,1.25485,1.25495,1.00,1.50
2016.04.28 08:36:20.000,1.25485,1.25495,1.19,1.00
2016.04.28 08:36:20.539,1.25485,1.25495,1.10,1.00
2016.04.28 08:36:22.196,1.25487,1.25498,1.00,1.50
2016.04.28 08:36:22.325,1.25488,1.25499,1.10,1.10
2016.04.28 08:36:22.477,1.25489,1.25501,1.20,1.95
2016.04.28 08:36:22.986,1.25489,1.255,1.95,1.00
2016.04.28 08:36:23.506,1.25489,1.25499,1.20,1.00
2016.04.28 08:36:24.014,1.25488,1.255,3.19,1.50
2016.04.28 08:36:24.515,1.25489,1.25499,1.07,1.00
2016.04.28 08:36:24.566,1.25489,1.25501,1.07,1.95
2016.04.28 08:36:26.201,1.25489,1.255,1.45,1.00
2016.04.28 08:36:26.354,1.25488,1.25499,2.44,1.50
2016.04.28 08:36:26.894,1.25488,1.25499,1.37,1.00
2016.04.28 08:36:27.416,1.25487,1.25497,2.32,1.00
2016.04.28 08:36:27.774,1.25487,1.255,1.87,1.57
2016.04.28 08:36:30.041,1.25486,1.25499,1.87,1.10
2016.04.28 08:36:30.144,1.25487,1.25499,2.62,1.10
2016.04.28 08:36:30.449,1.25489,1.25502,3.45,1.07
2016.04.28 08:36:30.950,1.25492,1.25504,1.00,1.50
2016.04.28 08:36:31.459,1.25491,1.25504,1.50,1.95
2016.04.28 08:36:31.775,1.25504,1.25514,1.00,1.12
2016.04.28 08:36:31.826,1.25504,1.25515,1.10,1.10
2016.04.28 08:36:31.878,1.25504,1.25513,1.57,1.00
2016.04.28 08:36:31.980,1.25502,1.25513,1.00,1.07
2016.04.28 08:36:32.496,1.25501,1.25512,1.10,1.10
2016.04.28 08:36:33.469,1.25501,1.2551,1.20,1.00
2016.04.28 08:36:33.726,1.25493,1.25503,1.87,1.10
2016.04.28 08:36:33.981,1.25492,1.25501,1.12,1.00
2016.04.28 08:36:34.083,1.2549,1.25501,2.14,1.00
2016.04.28 08:36:34.552,1.25495,1.25504,1.47,1.12
2016.04.28 08:36:34.656,1.25497,1.25508,1.31,1.10
2016.04.28 08:36:34.708,1.255,1.2551,1.00,1.07
2016.04.28 08:36:35.220,1.255,1.25511,1.19,1.12
2016.04.28 08:36:35.490,1.25498,1.25509,2.25,1.10
2016.04.28 08:36:35.643,1.25499,1.25506,1.00,1.00
2016.04.28 08:36:36.152,1.25496,1.25508,2.70,1.07
2016.04.28 08:36:36.415,1.25499,1.25509,1.12,1.10
2016.04.28 08:36:36.924,1.25498,1.25508,1.37,1.00
2016.04.28 08:36:36.976,1.25498,1.25506,1.00,1.10
2016.04.28 08:36:37.129,1.25492,1.25503,1.57,1.00
2016.04.28 08:36:37.180,1.25492,1.25501,1.01,1.00
2016.04.28 08:36:37.694,1.25489,1.25502,1.87,1.50
2016.04.28 08:36:38.050,1.25489,1.255,2.62,1.00
2016.04.28 08:36:38.255,1.25491,1.25502,1.39,1.00
2016.04.28 08:36:38.390,1.25491,1.25504,1.76,1.57
2016.04.28 08:36:38.695,1.25491,1.25502,1.69,1.50
2016.04.28 08:36:38.848,1.2549,1.25502,1.76,1.50
2016.04.28 08:36:39.471,1.25491,1.25502,1.31,1.50
2016.04.28 08:36:39.826,1.25493,1.25502,1.19,1.00
2016.04.28 08:36:40.283,1.25494,1.25505,1.26,1.00
2016.04.28 08:36:40.698,1.25494,1.25505,1.76,1.00
2016.04.28 08:36:41.006,1.25492,1.25502,1.37,1.00
2016.04.28 08:36:41.058,1.25491,1.255,2.32,1.00
2016.04.28 08:36:41.626,1.25488,1.255,1.57,1.00
2016.04.28 08:36:41.932,1.2549,1.25497,1.00,1.00
2016.04.28 08:36:42.186,1.25491,1.25499,1.31,1.00
2016.04.28 08:36:42.238,1.25491,1.25499,1.69,1.00
2016.04.28 08:36:44.258,1.25491,1.255,1.19,1.00
2016.04.28 08:36:44.879,1.25493,1.25501,1.25,1.00
2016.04.28 08:36:45.404,1.25491,1.255,1.76,1.00
2016.04.28 08:36:45.713,1.25492,1.25498,1.19,1.00
2016.04.28 08:36:46.177,1.25491,1.255,1.39,1.00
2016.04.28 08:36:46.533,1.25492,1.25502,1.31,1.10
2016.04.28 08:36:46.585,1.25492,1.255,1.31,1.00
2016.04.28 08:36:46.889,1.25492,1.25498,1.19,1.00
2016.04.28 08:36:47.305,1.2549,1.25497,1.01,1.00
2016.04.28 08:36:47.864,1.25491,1.25497,1.00,1.00
2016.04.28 08:36:48.378,1.2549,1.25497,1.25,1.00
2016.04.28 08:36:48.531,1.2549,1.25495,1.25,1.00
2016.04.28 08:36:48.988,1.25488,1.25498,2.44,1.00
2016.04.28 08:36:49.172,1.2549,1.25498,2.44,1.00
2016.04.28 08:36:49.579,1.25492,1.25502,1.29,1.00
2016.04.28 08:36:49.887,1.25494,1.25503,1.12,1.00
2016.04.28 08:36:49.939,1.25495,1.25506,1.64,1.00
2016.04.28 08:36:50.027,1.25501,1.25508,1.07,1.50
2016.04.28 08:36:50.334,1.25499,1.25505,1.26,1.00
2016.04.28 08:36:50.640,1.25497,1.25504,1.50,1.00
2016.04.28 08:36:50.691,1.25496,1.25502,1.39,1.00
2016.04.28 08:36:50.953,1.25494,1.25502,1.20,1.00
2016.04.28 08:36:51.361,1.25496,1.25504,1.12,1.00
2016.04.28 08:36:51.684,1.25496,1.25504,1.76,1.00
2016.04.28 08:36:51.737,1.25497,1.25504,1.00,1.00
2016.04.28 08:36:51.840,1.25495,1.25506,1.87,1.50
2016.04.28 08:36:51.942,1.25497,1.25501,1.39,1.00
2016.04.28 08:36:52.044,1.25495,1.25502,1.10,1.00
2016.04.28 08:36:52.552,1.25494,1.25501,1.31,1.00
2016.04.28 08:36:52.769,1.25492,1.255,2.81,1.00
2016.04.28 08:36:53.480,1.25492,1.25499,3.56,1.00
2016.04.28 08:36:55.150,1.25492,1.25501,3.19,1.00
2016.04.28 08:36:55.567,1.25495,1.25503,1.50,1.00
2016.04.28 08:36:56.227,1.25495,1.25503,1.10,1.00
2016.04.28 08:36:56.376,1.25494,1.255,1.20,1.00
2016.04.28 08:36:56.428,1.25494,1.25502,1.20,1.00
2016.04.28 08:36:57.246,1.25493,1.25503,1.12,1.00
2016.04.28 08:36:57.347,1.25495,1.25503,2.70,1.00
2016.04.28 08:36:57.623,1.25497,1.25506,1.45,1.12
2016.04.28 08:36:57.776,1.25497,1.25506,2.51,1.00
2016.04.28 08:36:58.335,1.25499,1.25508,1.20,1.00
2016.04.28 08:36:59.107,1.25499,1.25506,1.10,1.00
2016.04.28 08:36:59.969,1.25497,1.25506,2.32,1.00
2016.04.28 08:37:00.272,1.25495,1.25502,1.87,1.00
2016.04.28 08:37:00.324,1.25495,1.255,1.07,1.00
2016.04.28 08:37:00.426,1.25492,1.25498,1.39,1.00
2016.04.28 08:37:00.933,1.25489,1.25498,1.87,1.00
2016.04.28 08:37:01.256,1.25492,1.25501,1.10,1.00
2016.04.28 08:37:01.308,1.25492,1.25502,1.12,1.00
2016.04.28 08:37:01.412,1.25494,1.25504,1.39,1.00
2016.04.28 08:37:01.568,1.25497,1.25505,1.00,1.00
2016.04.28 08:37:01.873,1.25501,1.25508,1.00,1.00
2016.04.28 08:37:02.139,1.25502,1.2551,1.57,1.00
2016.04.28 08:37:02.191,1.25502,1.2551,1.76,1.00
2016.04.28 08:37:02.293,1.25502,1.2551,1.57,1.00
2016.04.28 08:37:02.395,1.25502,1.2551,1.76,1.00
2016.04.28 08:37:02.649,1.25503,1.2551,1.10,1.00
2016.04.28 08:37:03.157,1.25504,1.25511,1.07,1.00
2016.04.28 08:37:03.670,1.25503,1.25511,1.32,1.00
2016.04.28 08:37:04.452,1.25503,1.25511,2.51,1.00
2016.04.28 08:37:04.656,1.25503,1.25513,3.64,1.00
2016.04.28 08:37:05.180,1.25504,1.25512,1.19,1.00
2016.04.28 08:37:06.006,1.25504,1.2551,1.19,1.00
2016.04.28 08:37:06.127,1.25504,1.2551,1.00,1.00
2016.04.28 08:37:06.178,1.25506,1.2551,1.00,1.00
2016.04.28 08:37:08.232,1.25506,1.25511,1.00,1.00
2016.04.28 08:37:08.690,1.25504,1.25511,1.00,1.00
2016.04.28 08:37:09.403,1.25505,1.25513,1.00,1.00
2016.04.28 08:37:09.556,1.25507,1.25514,1.00,1.00
2016.04.28 08:37:10.064,1.25507,1.25515,1.10,1.00
2016.04.28 08:37:10.433,1.25509,1.25515,1.00,1.00
2016.04.28 08:37:11.764,1.25509,1.25517,1.37,1.00
2016.04.28 08:37:12.272,1.25511,1.25517,1.00,1.00
2016.04.28 08:37:12.851,1.2551,1.25517,1.25,1.00
2016.04.28 08:37:13.676,1.2551,1.25518,1.25,1.00
2016.04.28 08:37:13.779,1.2551,1.25518,1.62,1.00
2016.04.28 08:37:14.288,1.2551,1.25519,2.51,1.00
2016.04.28 08:37:14.441,1.2551,1.25522,2.06,1.50
2016.04.28 08:37:14.492,1.25514,1.25523,2.06,1.00
2016.04.28 08:37:15.013,1.25514,1.25523,1.10,1.00
2016.04.28 08:37:15.317,1.25514,1.2552,1.00,1.00
2016.04.28 08:37:15.470,1.25509,1.25517,1.76,1.00
2016.04.28 08:37:15.758,1.25511,1.2552,1.00,1.00
2016.04.28 08:37:16.320,1.25511,1.25518,1.00,1.00
2016.04.28 08:37:16.827,1.2551,1.25518,1.00,1.00
2016.04.28 08:37:17.240,1.2551,1.25515,1.00,1.00
2016.04.28 08:37:17.806,1.25507,1.25516,1.12,1.00
2016.04.28 08:37:17.857,1.25507,1.25518,1.12,1.00
2016.04.28 08:37:18.365,1.25508,1.25517,1.57,1.00
2016.04.28 08:37:18.872,1.2551,1.25517,1.00,1.00
2016.04.28 08:37:19.093,1.2551,1.25519,1.00,1.00
2016.04.28 08:37:19.245,1.25511,1.25517,1.00,1.00
2016.04.28 08:37:19.296,1.25508,1.25517,1.95,1.00
2016.04.28 08:37:20.741,1.25508,1.25519,1.95,1.00
2016.04.28 08:37:21.148,1.2551,1.25517,1.50,1.00
2016.04.28 08:37:22.107,1.25508,1.25517,1.95,1.00
2016.04.28 08:37:22.554,1.25507,1.25515,1.12,1.00
2016.04.28 08:37:22.707,1.25505,1.25515,1.07,1.00
2016.04.28 08:37:23.221,1.25505,1.25515,1.10,1.00
2016.04.28 08:37:23.273,1.25502,1.25512,2.44,1.00
2016.04.28 08:37:23.375,1.25502,1.25513,2.51,1.00
2016.04.28 08:37:23.426,1.25502,1.25511,2.14,1.00
