2016.04.21 19:35:41.554,1.2728,1.27293,1.12,1.20
2016.04.21 19:35:41.858,1.2728,1.27293,1.37,1.00
2016.04.21 19:35:42.341,1.27279,1.27293,2.00,1.37
2016.04.21 19:35:43.159,1.2728,1.27295,1.87,2.32
2016.04.21 19:35:43.261,1.2728,1.27294,1.50,1.47
2016.04.21 19:35:44.581,1.2728,1.27295,3.19,2.70
2016.04.21 19:35:44.886,1.27277,1.27292,1.57,1.57
2016.04.21 19:35:45.393,1.27277,1.2729,1.57,1.00
2016.04.21 19:35:46.025,1.27278,1.2729,1.00,1.00
2016.04.21 19:35:46.771,1.27278,1.27293,3.07,3.37
2016.04.21 19:35:47.075,1.2728,1.27293,1.39,1.12
2016.04.21 19:35:47.177,1.27281,1.27295,1.50,1.95
2016.04.21 19:35:47.708,1.27281,1.27295,1.87,1.95
2016.04.21 19:35:52.132,1.27281,1.27295,3.56,1.20
2016.04.21 19:35:54.385,1.27283,1.27296,1.32,2.70
2016.04.21 19:35:54.891,1.27283,1.27296,1.32,2.32
2016.04.21 19:35:56.294,1.27283,1.27296,1.32,2.70
2016.04.21 19:35:56.548,1.27283,1.27296,1.01,2.32
2016.04.21 19:36:01.473,1.27282,1.27296,1.76,2.32
2016.04.21 19:36:04.411,1.27282,1.27296,2.89,1.57
2016.04.21 19:36:04.614,1.27284,1.27297,1.57,1.12
2016.04.21 19:36:07.858,1.27283,1.27297,1.45,1.87
2016.04.21 19:36:07.910,1.27283,1.27294,1.95,1.00
2016.04.21 19:36:08.062,1.27283,1.27294,1.00,1.20
2016.04.21 19:36:08.572,1.27282,1.27294,1.69,1.20
2016.04.21 19:36:11.293,1.27284,1.27294,1.00,1.95
2016.04.21 19:36:15.339,1.27284,1.27294,1.00,1.20
2016.04.21 19:36:19.002,1.27284,1.27293,1.00,1.00
2016.04.21 19:36:19.546,1.27284,1.27295,1.00,1.57
2016.04.21 19:36:20.151,1.27284,1.27293,1.00,1.00
2016.04.21 19:36:20.658,1.27284,1.27294,1.00,1.10
2016.04.21 19:36:28.906,1.27283,1.27295,1.00,1.95
2016.04.21 19:36:29.617,1.27286,1.27296,1.00,1.12
2016.04.21 19:36:29.720,1.27286,1.27298,1.10,1.57
2016.04.21 19:36:29.923,1.27286,1.27297,1.10,1.20
2016.04.21 19:36:30.822,1.27285,1.27295,1.07,1.37
2016.04.21 19:36:31.339,1.27285,1.27295,1.00,1.95
2016.04.21 19:36:32.063,1.27284,1.27295,1.00,2.70
2016.04.21 19:36:32.368,1.27286,1.27295,1.00,1.00
2016.04.21 19:36:35.099,1.27286,1.27294,1.00,1.00
2016.04.21 19:36:35.633,1.27285,1.27295,1.00,1.00
2016.04.21 19:36:35.937,1.27284,1.27294,1.00,3.00
2016.04.21 19:36:42.969,1.27284,1.27293,1.00,1.45
2016.04.21 19:36:43.679,1.27283,1.27293,1.00,1.45
2016.04.21 19:36:49.322,1.27286,1.27293,1.00,1.45
2016.04.21 19:36:49.475,1.27286,1.27295,1.00,1.37
2016.04.21 19:36:49.983,1.27286,1.27296,1.00,1.87
2016.04.21 19:36:50.488,1.27285,1.27296,1.00,1.87
2016.04.21 19:37:00.368,1.27285,1.27296,1.07,1.12
2016.04.21 19:37:00.798,1.27285,1.27296,1.07,1.87
2016.04.21 19:37:01.571,1.27285,1.27296,1.07,1.50
2016.04.21 19:37:02.319,1.27287,1.27296,1.00,1.50
2016.04.21 19:37:05.012,1.27284,1.27296,1.12,1.50
2016.04.21 19:37:05.063,1.27284,1.27296,1.00,1.87
2016.04.21 19:37:05.622,1.27284,1.27294,1.00,1.07
2016.04.21 19:37:08.716,1.27286,1.27296,1.00,2.62
2016.04.21 19:37:08.818,1.27286,1.27297,1.00,1.20
2016.04.21 19:37:09.326,1.27286,1.27296,1.00,1.37
2016.04.21 19:37:14.239,1.27287,1.27298,1.00,1.87
2016.04.21 19:37:14.290,1.27287,1.27298,1.00,1.50
2016.04.21 19:37:14.849,1.27287,1.27298,1.00,1.87
2016.04.21 19:37:15.379,1.27287,1.27298,1.00,1.57
2016.04.21 19:37:15.583,1.27287,1.27297,1.00,1.47
2016.04.21 19:37:27.199,1.27287,1.27297,1.00,1.00
2016.04.21 19:37:27.402,1.27287,1.27295,1.00,1.00
2016.04.21 19:37:27.453,1.27285,1.27295,1.00,1.00
2016.04.21 19:37:27.964,1.27285,1.27295,1.00,1.07
2016.04.21 19:37:28.734,1.27287,1.27297,1.00,1.57
2016.04.21 19:37:29.711,1.27287,1.27296,1.00,1.00
2016.04.21 19:37:30.221,1.27287,1.27297,1.10,1.12
2016.04.21 19:37:34.873,1.27287,1.27295,1.00,1.00
2016.04.21 19:37:35.147,1.27285,1.27295,1.00,1.20
2016.04.21 19:37:35.199,1.27285,1.27295,1.00,1.50
2016.04.21 19:37:36.161,1.27284,1.27294,1.00,1.12
2016.04.21 19:37:37.329,1.27283,1.27294,1.00,1.12
2016.04.21 19:37:43.117,1.27283,1.27294,1.00,1.07
2016.04.21 19:37:47.968,1.27283,1.27295,1.00,2.70
2016.04.21 19:37:48.070,1.27283,1.27295,1.00,2.70
2016.04.21 19:37:48.665,1.27284,1.27295,1.00,2.70
2016.04.21 19:37:49.692,1.27284,1.27293,1.00,1.47
2016.04.21 19:37:49.844,1.27284,1.27295,1.00,1.95
2016.04.21 19:37:51.425,1.27281,1.27295,1.62,1.95
2016.04.21 19:37:51.678,1.27281,1.27293,1.62,1.47
2016.04.21 19:37:51.831,1.27281,1.27293,1.62,1.10
2016.04.21 19:37:52.429,1.27281,1.27293,1.37,1.10
2016.04.21 19:37:53.755,1.27281,1.27294,1.37,2.32
2016.04.21 19:37:58.729,1.27279,1.27294,1.18,3.45
2016.04.21 19:37:58.983,1.27281,1.27295,1.37,1.45
2016.04.21 19:37:59.489,1.27283,1.27295,1.25,1.47
2016.04.21 19:37:59.997,1.27282,1.27295,2.49,1.47
2016.04.21 19:38:00.915,1.27284,1.27295,1.00,1.47
2016.04.21 19:38:01.433,1.27283,1.27295,1.00,1.47
2016.04.21 19:38:05.160,1.27283,1.27295,1.66,1.95
2016.04.21 19:38:05.771,1.27283,1.27296,2.04,1.45
2016.04.21 19:38:06.281,1.27283,1.27296,3.05,1.45
2016.04.21 19:38:09.051,1.27282,1.27296,1.92,2.70
2016.04.21 19:38:09.567,1.27282,1.27295,1.55,1.20
2016.04.21 19:38:10.075,1.27284,1.27295,1.00,1.20
2016.04.21 19:38:20.324,1.27284,1.27294,1.00,2.70
2016.04.21 19:38:20.496,1.27281,1.27293,1.21,1.57
2016.04.21 19:38:21.372,1.27281,1.27293,1.16,1.57
2016.04.21 19:38:24.653,1.2728,1.27292,1.62,1.00
2016.04.21 19:38:24.704,1.2728,1.27292,1.25,1.87
2016.04.21 19:38:25.008,1.2728,1.27289,1.25,1.47
2016.04.21 19:38:26.305,1.27281,1.27293,1.00,1.95
2016.04.21 19:38:26.407,1.27281,1.27293,1.00,2.32
2016.04.21 19:38:27.783,1.2728,1.27293,1.69,1.57
2016.04.21 19:38:28.540,1.2728,1.27291,1.69,1.47
2016.04.21 19:38:29.327,1.2728,1.27292,1.12,1.45
2016.04.21 19:38:30.335,1.2728,1.27292,1.00,1.95
2016.04.21 19:38:31.181,1.27281,1.27292,1.00,1.95
2016.04.21 19:38:36.553,1.27281,1.27292,1.00,1.45
2016.04.21 19:38:38.878,1.27279,1.27291,1.87,1.57
2016.04.21 19:38:38.929,1.27279,1.2729,1.50,1.87
2016.04.21 19:38:39.235,1.27277,1.27288,2.10,1.07
2016.04.21 19:38:39.287,1.27279,1.27288,1.00,1.07
2016.04.21 19:38:40.109,1.27279,1.27285,1.00,1.00
2016.04.21 19:38:40.655,1.27278,1.27287,1.00,1.20
2016.04.21 19:38:42.185,1.27279,1.27287,1.00,1.20
2016.04.21 19:38:42.715,1.27279,1.27288,1.00,1.20
2016.04.21 19:38:43.070,1.27279,1.2729,1.00,2.32
2016.04.21 19:38:43.121,1.27279,1.2729,1.00,3.45
2016.04.21 19:38:43.630,1.27278,1.27287,1.00,1.10
2016.04.21 19:38:44.475,1.27279,1.27287,1.00,1.10
2016.04.21 19:38:50.646,1.27279,1.27288,1.00,1.45
2016.04.21 19:38:51.171,1.27278,1.27288,1.00,1.45
2016.04.21 19:38:51.735,1.27278,1.27289,1.00,1.45
2016.04.21 19:38:53.106,1.27282,1.27289,1.00,1.37
2016.04.21 19:38:53.157,1.27282,1.27294,1.12,3.82
2016.04.21 19:38:53.259,1.27283,1.27295,1.12,1.20
2016.04.21 19:38:53.627,1.27281,1.27295,1.87,1.20
2016.04.21 19:38:54.149,1.27281,1.27293,1.50,1.07
2016.04.21 19:38:55.209,1.27281,1.27294,1.50,1.07
2016.04.21 19:38:58.474,1.27281,1.27291,1.50,1.00
2016.04.21 19:38:58.778,1.2728,1.27288,1.00,1.00
2016.04.21 19:38:59.850,1.2728,1.27289,1.00,1.20
2016.04.21 19:39:00.003,1.27277,1.27286,1.00,1.00
2016.04.21 19:39:00.257,1.27277,1.27284,1.00,1.00
2016.04.21 19:39:00.308,1.27277,1.27286,1.00,1.10
2016.04.21 19:39:01.308,1.27276,1.27286,1.00,1.10
2016.04.21 19:39:01.825,1.27276,1.27285,1.00,1.00
2016.04.21 19:39:02.033,1.27278,1.27285,1.00,1.00
2016.04.21 19:39:02.762,1.27278,1.27289,1.50,1.45
2016.04.21 19:39:02.814,1.2728,1.27291,1.00,1.20
2016.04.21 19:39:03.220,1.27278,1.2729,1.12,1.12
2016.04.21 19:39:03.974,1.27278,1.27289,1.00,1.10
2016.04.21 19:39:04.025,1.27281,1.27289,1.00,1.00
2016.04.21 19:39:04.076,1.27281,1.27292,1.00,1.57
2016.04.21 19:39:06.615,1.27279,1.27292,1.00,1.57
2016.04.21 19:39:06.717,1.27279,1.27288,1.00,1.00
2016.04.21 19:39:07.022,1.27277,1.27285,1.00,1.37
2016.04.21 19:39:07.386,1.27277,1.27288,1.00,1.95
2016.04.21 19:39:08.102,1.27275,1.27288,1.00,1.95
2016.04.21 19:39:08.306,1.27275,1.27285,1.00,1.12
2016.04.21 19:39:08.610,1.27275,1.27287,1.00,1.20
2016.04.21 19:39:09.207,1.27277,1.27287,1.00,1.20
2016.04.21 19:39:19.191,1.27277,1.27286,1.00,1.10
2016.04.21 19:39:19.698,1.27276,1.27286,1.00,1.10
2016.04.21 19:39:20.761,1.27276,1.27286,1.19,1.00
2016.04.21 19:39:20.914,1.27277,1.2729,2.44,1.07
2016.04.21 19:39:21.945,1.27277,1.27288,1.50,1.00
2016.04.21 19:39:22.249,1.27278,1.27283,1.00,1.00
2016.04.21 19:39:22.351,1.27276,1.27285,1.00,1.00
2016.04.21 19:39:22.402,1.27274,1.27285,1.12,1.00
2016.04.21 19:39:22.680,1.27275,1.27288,1.57,1.50
2016.04.21 19:39:22.883,1.27275,1.27287,1.57,1.00
2016.04.21 19:39:22.985,1.27275,1.27287,1.12,1.85
2016.04.21 19:39:23.290,1.27268,1.2728,1.50,1.20
2016.04.21 19:39:23.341,1.27268,1.2728,1.00,1.20
2016.04.21 19:39:23.392,1.27268,1.2728,1.00,1.57
2016.04.21 19:39:23.915,1.27266,1.27278,1.76,1.00
2016.04.21 19:39:24.952,1.27266,1.27278,1.10,1.00
2016.04.21 19:39:26.129,1.27267,1.27278,1.00,1.00
2016.04.21 19:39:26.434,1.27267,1.27282,2.14,2.70
2016.04.21 19:39:26.536,1.27267,1.27279,1.25,1.57
2016.04.21 19:39:27.055,1.27267,1.27279,1.00,1.57
2016.04.21 19:39:27.627,1.27268,1.27281,1.00,1.12
2016.04.21 19:39:27.780,1.27269,1.27282,1.00,1.50
2016.04.21 19:39:27.831,1.27268,1.27282,1.57,1.12
2016.04.21 19:39:27.933,1.27268,1.27282,1.20,1.50
2016.04.21 19:39:28.880,1.27269,1.2728,1.00,1.12
2016.04.21 19:39:28.931,1.27266,1.2728,1.64,1.87
2016.04.21 19:39:34.577,1.27266,1.2728,1.56,2.25
2016.04.21 19:39:36.590,1.27266,1.2728,1.37,2.25
2016.04.21 19:39:37.098,1.27267,1.2728,1.12,4.05
2016.04.21 19:39:44.169,1.27267,1.27278,1.00,1.07
2016.04.21 19:39:44.270,1.27265,1.27277,1.00,1.10
2016.04.21 19:39:44.322,1.27263,1.27277,1.47,1.95
2016.04.21 19:39:44.829,1.27262,1.27276,1.95,1.45
2016.04.21 19:39:47.655,1.27262,1.27275,1.39,1.37
2016.04.21 19:39:47.756,1.27262,1.27275,2.14,1.37
2016.04.21 19:39:52.250,1.2726,1.27275,2.60,1.37
2016.04.21 19:39:54.668,1.27263,1.27276,1.00,3.67
2016.04.21 19:39:57.564,1.27262,1.27275,1.36,1.20
2016.04.21 19:39:58.859,1.27264,1.27275,1.00,1.80
2016.04.21 19:40:01.219,1.27262,1.27275,1.74,1.80
2016.04.21 19:40:01.728,1.27262,1.27274,1.66,1.00
2016.04.21 19:40:05.246,1.27262,1.27276,1.45,1.80
2016.04.21 19:40:06.445,1.27262,1.27276,2.04,1.80
2016.04.21 19:40:06.947,1.27263,1.27276,1.10,2.17
2016.04.21 19:40:09.851,1.27263,1.27271,1.10,2.85
2016.04.21 19:40:10.003,1.27259,1.27272,2.62,1.42
2016.04.21 19:40:10.105,1.27257,1.27271,1.66,1.37
2016.04.21 19:40:10.410,1.27258,1.27271,1.21,1.42
2016.04.21 19:40:14.410,1.27259,1.27271,1.00,1.10
2016.04.21 19:40:15.302,1.27261,1.27273,1.12,1.80
2016.04.21 19:40:15.809,1.27261,1.27273,1.12,1.72
2016.04.21 19:40:17.705,1.27259,1.27273,3.64,1.97
2016.04.21 19:40:22.761,1.27259,1.27272,2.44,1.35
2016.04.21 19:40:25.591,1.27259,1.27272,2.06,1.72
2016.04.21 19:40:25.694,1.27259,1.27272,1.00,2.05
2016.04.21 19:40:28.003,1.27258,1.27271,1.57,2.10
2016.04.21 19:40:35.933,1.2726,1.27273,1.37,1.80
2016.04.21 19:40:37.014,1.2726,1.27273,1.12,2.55
2016.04.21 19:40:41.467,1.2726,1.27273,1.37,1.05
2016.04.21 19:40:51.181,1.27261,1.27273,1.69,1.37
2016.04.21 19:40:51.571,1.27261,1.27273,1.69,1.30
2016.04.21 19:40:52.078,1.27261,1.27275,2.06,1.67
2016.04.21 19:40:54.809,1.27261,1.27276,2.44,3.30
2016.04.21 19:40:55.582,1.27262,1.27276,1.12,1.67
2016.04.21 19:40:55.988,1.27262,1.27276,1.20,1.35
2016.04.21 19:40:56.090,1.27264,1.27278,1.20,1.67
2016.04.21 19:40:56.699,1.27264,1.27277,1.20,2.17
2016.04.21 19:40:56.902,1.27264,1.27276,1.10,2.10
2016.04.21 19:41:01.585,1.27264,1.27276,1.47,2.10
2016.04.21 19:41:07.207,1.27264,1.27277,1.47,1.80
2016.04.21 19:41:10.858,1.27264,1.27277,1.37,1.80
2016.04.21 19:41:11.517,1.27264,1.27276,1.37,2.17
2016.04.21 19:41:12.051,1.27263,1.27276,1.20,1.05
2016.04.21 19:41:12.510,1.27265,1.27277,1.37,2.92
2016.04.21 19:41:12.975,1.27263,1.27276,1.20,1.05
2016.04.21 19:41:14.737,1.27265,1.27277,1.00,2.92
2016.04.21 19:41:15.288,1.27265,1.27277,1.00,2.92
2016.04.21 19:41:16.293,1.27265,1.27276,1.00,2.17
2016.04.21 19:41:18.186,1.27265,1.27277,1.00,2.92
2016.04.21 19:41:18.703,1.27265,1.27276,1.00,2.17
2016.04.21 19:41:19.507,1.27263,1.27275,1.00,1.70
2016.04.21 19:41:25.832,1.27261,1.27274,1.20,2.47
2016.04.21 19:41:26.238,1.27261,1.27274,1.20,2.10
2016.04.21 19:41:26.441,1.2726,1.27274,2.51,1.80
2016.04.21 19:41:26.593,1.2726,1.27272,2.51,1.00
2016.04.21 19:41:26.905,1.27261,1.27274,1.37,2.55
2016.04.21 19:41:27.374,1.27261,1.27274,1.37,2.07
2016.04.21 19:41:27.884,1.27261,1.27274,1.37,1.80
2016.04.21 19:41:29.374,1.27261,1.27271,1.47,1.00
2016.04.21 19:41:32.106,1.27261,1.27271,1.10,1.00
2016.04.21 19:41:34.374,1.27261,1.27272,1.10,1.00
2016.04.21 19:41:35.510,1.2726,1.27272,2.81,1.10
2016.04.21 19:41:39.831,1.27261,1.27273,1.87,1.42
2016.04.21 19:41:41.433,1.27261,1.27271,1.12,1.00
2016.04.21 19:41:41.965,1.2726,1.27271,2.62,1.00
2016.04.21 19:41:42.480,1.2726,1.27271,1.87,1.00
2016.04.21 19:41:43.731,1.2726,1.27273,1.87,1.80
2016.04.21 19:41:44.093,1.27261,1.27273,1.12,1.42
2016.04.21 19:41:49.242,1.27261,1.27274,2.06,1.20
2016.04.21 19:41:49.760,1.27261,1.27274,1.69,1.57
2016.04.21 19:41:54.775,1.27261,1.27274,1.31,1.47
2016.04.21 19:41:59.115,1.27261,1.27274,1.12,1.47
2016.04.21 19:41:59.464,1.27261,1.27274,1.31,1.47
2016.04.21 19:41:59.516,1.27261,1.27274,1.12,1.47
2016.04.21 19:41:59.948,1.27261,1.27274,1.31,1.47
2016.04.21 19:42:00.053,1.27261,1.27274,1.12,1.47
2016.04.21 19:42:00.256,1.27261,1.27275,1.69,1.80
2016.04.21 19:42:01.087,1.27261,1.27275,1.69,1.80
2016.04.21 19:42:01.551,1.27261,1.27275,1.12,2.17
2016.04.21 19:42:02.726,1.27261,1.27275,1.31,2.17
2016.04.21 19:42:03.926,1.27261,1.27275,1.31,2.17
2016.04.21 19:42:04.377,1.27261,1.27275,1.12,2.17
2016.04.21 19:42:04.479,1.27261,1.27275,1.31,2.17
2016.04.21 19:42:04.941,1.27261,1.27274,1.12,1.05
2016.04.21 19:42:05.456,1.27261,1.27274,1.69,1.05
2016.04.21 19:42:05.967,1.27261,1.27274,2.14,1.05
2016.04.21 19:42:08.450,1.27262,1.27275,1.39,1.67
2016.04.21 19:42:08.990,1.27262,1.27275,1.39,2.55
2016.04.21 19:42:09.497,1.27262,1.27275,1.21,2.55
2016.04.21 19:42:12.694,1.27262,1.27275,1.21,1.20
2016.04.21 19:42:14.813,1.27262,1.27275,1.39,1.20
2016.04.21 19:42:15.601,1.27262,1.27275,1.09,1.20
2016.04.21 19:42:16.108,1.27262,1.27275,1.09,1.07
2016.04.21 19:42:16.514,1.27259,1.27272,1.84,1.50
2016.04.21 19:42:17.258,1.27259,1.27272,1.09,2.25
2016.04.21 19:42:18.680,1.27259,1.27268,1.02,1.00
2016.04.21 19:42:18.782,1.27255,1.27268,1.12,1.10
2016.04.21 19:42:19.561,1.27257,1.2727,1.56,1.12
2016.04.21 19:42:22.503,1.27255,1.27269,2.52,1.20
2016.04.21 19:42:22.555,1.27255,1.27269,1.39,1.50
2016.04.21 19:42:24.025,1.27255,1.27269,1.77,1.50
2016.04.21 19:42:24.127,1.27255,1.27269,1.02,1.87
2016.04.21 19:42:24.229,1.27256,1.27269,1.37,2.10
2016.04.21 19:42:24.331,1.27253,1.27268,1.39,1.20
2016.04.21 19:42:24.483,1.27252,1.27267,1.78,1.95
2016.04.21 19:42:24.788,1.27252,1.27266,2.14,1.47
2016.04.21 19:42:25.112,1.27252,1.27266,1.01,1.95
2016.04.21 19:42:25.163,1.27253,1.27266,1.47,1.57
2016.04.21 19:42:25.675,1.27255,1.27266,1.00,1.07
2016.04.21 19:42:26.215,1.27255,1.27266,1.19,1.00
2016.04.21 19:42:27.021,1.27255,1.27266,1.56,1.00
2016.04.21 19:42:27.328,1.27254,1.27266,1.48,1.05
2016.04.21 19:42:27.954,1.27254,1.27266,1.48,2.17
2016.04.21 19:42:28.485,1.27254,1.27266,1.48,1.05
2016.04.21 19:42:28.988,1.27255,1.27267,1.00,3.67
2016.04.21 19:42:29.505,1.27254,1.27267,1.00,2.92
2016.04.21 19:42:31.262,1.27253,1.27266,1.09,1.80
2016.04.21 19:42:31.364,1.27254,1.27267,1.00,2.17
2016.04.21 19:42:31.614,1.27252,1.27263,1.66,1.00
2016.04.21 19:42:31.717,1.2725,1.27263,1.45,1.20
2016.04.21 19:42:33.150,1.27249,1.27263,2.06,1.20
2016.04.21 19:42:33.435,1.27252,1.27266,1.83,1.75
2016.04.21 19:42:33.947,1.27252,1.27267,1.84,2.25
2016.04.21 19:42:34.862,1.27253,1.27266,1.11,2.85
2016.04.21 19:42:35.407,1.27252,1.27266,1.84,2.10
2016.04.21 19:42:36.623,1.27252,1.27264,1.39,1.80
2016.04.21 19:42:36.928,1.27249,1.27263,1.96,1.45
2016.04.21 19:42:42.483,1.27248,1.27262,1.85,1.07
2016.04.21 19:42:42.545,1.27248,1.27263,1.20,2.85
2016.04.21 19:42:48.655,1.2725,1.27263,1.00,1.87
2016.04.21 19:42:49.250,1.27249,1.27264,1.76,1.12
2016.04.21 19:42:49.758,1.27249,1.27264,1.57,1.12
2016.04.21 19:42:50.556,1.27249,1.27264,2.51,1.12
2016.04.21 19:42:50.708,1.27249,1.27264,2.32,1.12
2016.04.21 19:42:50.810,1.27249,1.27264,2.51,1.12
2016.04.21 19:42:51.257,1.27249,1.27264,1.57,1.12
2016.04.21 19:42:52.360,1.27249,1.27263,1.95,2.47
2016.04.21 19:42:52.462,1.27249,1.27261,1.00,1.37
2016.04.21 19:42:52.983,1.27247,1.27262,1.76,2.85
2016.04.21 19:42:57.977,1.27249,1.27263,1.12,1.12
2016.04.21 19:42:58.522,1.27249,1.27264,1.20,2.92
2016.04.21 19:42:59.275,1.27248,1.27263,1.20,1.20
2016.04.21 19:43:00.696,1.2725,1.27265,1.20,3.00
2016.04.21 19:43:01.002,1.27255,1.27268,1.00,4.72
2016.04.21 19:43:02.310,1.27253,1.27265,1.32,2.17
2016.04.21 19:43:02.615,1.2725,1.27264,1.95,1.47
2016.04.21 19:43:03.886,1.27251,1.27265,1.20,1.57
2016.04.21 19:43:04.393,1.27254,1.27265,1.00,1.10
2016.04.21 19:43:07.946,1.27254,1.27266,1.27,1.07
2016.04.21 19:43:08.453,1.27253,1.27265,1.33,4.05
2016.04.21 19:43:08.556,1.27251,1.27262,1.39,1.00
2016.04.21 19:43:08.833,1.27248,1.27262,2.14,1.72
2016.04.21 19:43:10.802,1.27248,1.27262,1.70,1.87
2016.04.21 19:43:13.409,1.27249,1.27264,2.32,1.20
2016.04.21 19:43:13.780,1.27254,1.27268,1.12,2.62
2016.04.21 19:43:14.289,1.27254,1.27268,1.31,2.62
2016.04.21 19:43:15.216,1.27253,1.27268,1.39,3.00
2016.04.21 19:43:15.801,1.27252,1.27267,3.64,1.07
2016.04.21 19:43:18.711,1.27252,1.27268,2.89,2.62
2016.04.21 19:43:19.016,1.27254,1.27269,2.14,2.25
2016.04.21 19:43:19.067,1.27254,1.27269,1.39,2.25
2016.04.21 19:43:19.903,1.27254,1.27268,1.39,1.57
2016.04.21 19:43:21.047,1.27255,1.27266,1.00,1.00
2016.04.21 19:43:21.297,1.2725,1.27263,1.87,1.10
2016.04.21 19:43:21.804,1.27249,1.27263,1.39,2.32
2016.04.21 19:43:26.517,1.27251,1.27265,1.50,1.50
2016.04.21 19:43:26.670,1.27252,1.27266,1.20,1.57
2016.04.21 19:43:28.816,1.27252,1.27266,1.01,1.95
2016.04.21 19:43:29.162,1.27251,1.27265,1.57,1.20
2016.04.21 19:43:30.520,1.27251,1.27265,1.01,1.95
2016.04.21 19:43:30.825,1.27252,1.27265,1.01,1.10
2016.04.21 19:43:32.611,1.27252,1.27266,1.39,1.95
2016.04.21 19:43:32.758,1.27254,1.27266,1.37,1.57
2016.04.21 19:43:33.268,1.27254,1.27266,1.37,1.57
2016.04.21 19:43:33.420,1.27253,1.27265,1.01,1.00
2016.04.21 19:43:33.522,1.27251,1.27265,1.01,2.25
2016.04.21 19:43:34.030,1.27252,1.27265,1.10,2.62
2016.04.21 19:43:37.065,1.27249,1.27262,1.94,1.12
2016.04.21 19:43:37.167,1.27246,1.27261,1.95,1.20
2016.04.21 19:43:37.779,1.27246,1.27261,1.57,1.57
2016.04.21 19:43:38.107,1.27247,1.27262,1.47,2.70
2016.04.21 19:43:38.427,1.27247,1.27262,1.10,2.70
2016.04.21 19:43:38.478,1.27246,1.27261,2.14,1.20
2016.04.21 19:43:40.883,1.27247,1.27261,1.20,1.10
2016.04.21 19:43:41.397,1.27247,1.27261,1.20,1.57
2016.04.21 19:43:42.179,1.27247,1.27261,1.20,1.87
2016.04.21 19:43:49.456,1.27248,1.2726,1.00,1.12
2016.04.21 19:43:50.563,1.27246,1.27261,1.20,1.95
2016.04.21 19:43:55.481,1.27246,1.27261,1.45,3.45
2016.04.21 19:43:55.634,1.27246,1.27259,1.10,1.57
2016.04.21 19:43:58.988,1.27245,1.2726,1.82,1.50
2016.04.21 19:44:04.994,1.27246,1.27261,1.20,2.25
2016.04.21 19:44:05.505,1.27245,1.27261,1.95,1.87
2016.04.21 19:44:06.113,1.27246,1.27261,1.20,1.87
2016.04.21 19:44:06.636,1.27246,1.27259,1.10,1.07
2016.04.21 19:44:06.888,1.27246,1.2726,1.20,1.12
2016.04.21 19:44:07.416,1.27246,1.2726,1.39,1.12
2016.04.21 19:44:09.258,1.27246,1.27261,2.89,2.70
2016.04.21 19:44:12.912,1.27247,1.2726,1.37,1.10
2016.04.21 19:44:13.803,1.27247,1.27259,1.12,1.00
2016.04.21 19:44:15.413,1.27248,1.27261,1.00,2.70
2016.04.21 19:44:17.838,1.27246,1.27261,1.39,1.57
2016.04.21 19:44:18.345,1.27246,1.27261,1.31,2.25
2016.04.21 19:44:23.929,1.27247,1.2726,1.37,1.57
2016.04.21 19:44:24.436,1.27248,1.2726,1.00,1.20
2016.04.21 19:44:26.372,1.27246,1.27261,1.50,1.87
2016.04.21 19:44:27.847,1.27246,1.27261,1.87,1.87
2016.04.21 19:44:28.556,1.27249,1.27261,1.37,1.50
2016.04.21 19:44:28.658,1.27247,1.27261,1.57,1.50
2016.04.21 19:44:29.174,1.27247,1.2726,1.57,1.07
2016.04.21 19:44:30.661,1.27247,1.27261,1.57,2.47
2016.04.21 19:44:31.208,1.27247,1.2726,1.00,2.17
2016.04.21 19:44:31.361,1.27247,1.2726,1.12,1.80
2016.04.21 19:44:31.464,1.27246,1.2726,1.12,1.20
2016.04.21 19:44:31.971,1.27245,1.2726,2.89,1.20
2016.04.21 19:44:33.084,1.27246,1.27259,1.12,1.57
2016.04.21 19:44:33.237,1.27245,1.27259,1.31,1.95
2016.04.21 19:44:36.257,1.27245,1.2726,1.39,1.50
2016.04.21 19:44:36.559,1.27249,1.27261,1.00,1.07
2016.04.21 19:44:37.068,1.27248,1.27261,1.50,1.07
2016.04.21 19:44:38.531,1.27249,1.27261,1.00,1.07
2016.04.21 19:44:39.038,1.27248,1.2726,2.25,1.10
2016.04.21 19:44:39.597,1.27249,1.27261,1.00,1.07
2016.04.21 19:44:40.499,1.27248,1.27261,2.44,1.07
2016.04.21 19:44:40.904,1.27251,1.27261,1.00,1.07
2016.04.21 19:44:43.685,1.27249,1.27262,1.00,1.50
2016.04.21 19:44:44.268,1.27249,1.27261,1.12,2.17
2016.04.21 19:44:45.386,1.27249,1.27261,1.12,1.20
2016.04.21 19:44:48.418,1.27249,1.27262,1.50,1.07
2016.04.21 19:44:48.975,1.2725,1.27262,1.00,1.45
2016.04.21 19:44:51.476,1.2725,1.27263,1.12,1.57
2016.04.21 19:44:53.248,1.2725,1.27263,2.25,1.57
2016.04.21 19:44:54.814,1.2725,1.27264,1.87,2.17
2016.04.21 19:44:55.268,1.27253,1.27265,1.50,1.42
2016.04.21 19:44:55.472,1.27256,1.27267,1.37,1.07
2016.04.21 19:44:55.575,1.27256,1.27268,1.12,1.20
2016.04.21 19:44:55.931,1.27252,1.27266,2.14,1.00
2016.04.21 19:44:56.034,1.27252,1.27266,1.12,1.57
