2016.04.27 16:34:47.809,1.26326,1.2633,1.00,1.00
2016.04.27 16:34:47.860,1.26324,1.26335,1.00,1.69
2016.04.27 16:34:47.911,1.26327,1.26335,1.00,1.31
2016.04.27 16:34:48.115,1.26328,1.26337,1.47,1.10
2016.04.27 16:34:48.217,1.26328,1.26335,1.00,1.07
2016.04.27 16:34:48.735,1.26328,1.26333,1.00,1.10
2016.04.27 16:34:49.047,1.26324,1.26334,1.50,1.20
2016.04.27 16:34:49.510,1.26324,1.26331,1.50,1.00
2016.04.27 16:34:49.561,1.26324,1.26333,1.12,1.10
2016.04.27 16:34:49.920,1.26323,1.26331,1.12,1.00
2016.04.27 16:34:50.176,1.26321,1.26331,1.87,1.01
2016.04.27 16:34:50.379,1.26321,1.26332,2.62,1.76
2016.04.27 16:34:50.685,1.26324,1.26334,1.50,1.32
2016.04.27 16:34:50.736,1.26324,1.26335,1.00,2.44
2016.04.27 16:34:51.184,1.26324,1.26331,1.12,1.00
2016.04.27 16:34:53.728,1.26324,1.26332,1.10,1.00
2016.04.27 16:34:54.435,1.26324,1.26333,1.20,1.10
2016.04.27 16:34:55.199,1.26323,1.26332,1.07,1.00
2016.04.27 16:34:55.711,1.26323,1.26331,1.50,1.00
2016.04.27 16:34:56.178,1.26323,1.26329,1.00,1.00
2016.04.27 16:34:56.280,1.26321,1.26329,1.00,1.00
2016.04.27 16:34:56.892,1.26321,1.26328,1.00,1.00
2016.04.27 16:34:57.399,1.2632,1.26328,1.47,1.00
2016.04.27 16:34:57.755,1.2632,1.26328,1.10,1.00
2016.04.27 16:34:58.266,1.26319,1.2633,3.07,1.76
2016.04.27 16:34:58.448,1.26322,1.2633,1.37,1.01
2016.04.27 16:34:58.854,1.26324,1.26332,1.00,1.00
2016.04.27 16:34:59.159,1.26322,1.26332,1.20,1.00
2016.04.27 16:34:59.702,1.26323,1.26332,1.00,1.00
2016.04.27 16:34:59.856,1.26321,1.26331,3.07,1.19
2016.04.27 16:35:00.994,1.26323,1.26333,1.47,1.69
2016.04.27 16:35:01.046,1.26323,1.26333,1.85,1.00
2016.04.27 16:35:01.662,1.26323,1.26335,1.87,1.76
2016.04.27 16:35:01.866,1.26325,1.26335,1.57,1.26
2016.04.27 16:35:02.374,1.26327,1.26337,1.00,1.10
2016.04.27 16:35:02.629,1.26327,1.26335,1.00,1.00
2016.04.27 16:35:03.362,1.26327,1.26337,1.00,1.10
2016.04.27 16:35:03.413,1.26327,1.26335,1.00,1.00
2016.04.27 16:35:03.920,1.26325,1.26334,2.70,1.00
2016.04.27 16:35:05.616,1.26325,1.26335,2.32,1.00
2016.04.27 16:35:06.119,1.26325,1.26334,3.07,1.00
2016.04.27 16:35:06.634,1.26326,1.26334,1.00,1.00
2016.04.27 16:35:07.066,1.26325,1.26336,1.95,1.10
2016.04.27 16:35:07.168,1.26327,1.26335,1.12,1.00
2016.04.27 16:35:08.016,1.26327,1.26337,1.20,1.07
2016.04.27 16:35:08.524,1.26328,1.26336,1.00,1.10
2016.04.27 16:35:10.062,1.26328,1.26335,1.00,1.00
2016.04.27 16:35:10.568,1.26328,1.26337,1.00,1.07
2016.04.27 16:35:11.117,1.26328,1.26335,1.00,1.00
2016.04.27 16:35:13.623,1.26328,1.26336,1.12,1.10
2016.04.27 16:35:14.131,1.26327,1.26336,1.57,1.10
2016.04.27 16:35:14.632,1.26327,1.26336,1.95,1.00
2016.04.27 16:35:15.139,1.26327,1.26336,1.20,1.00
2016.04.27 16:35:15.481,1.26327,1.26335,2.32,1.00
2016.04.27 16:35:17.639,1.26326,1.26331,1.07,1.00
2016.04.27 16:35:17.741,1.26326,1.2633,1.10,1.00
2016.04.27 16:35:17.793,1.26323,1.2633,1.00,1.00
2016.04.27 16:35:17.996,1.26323,1.26332,1.50,1.69
2016.04.27 16:35:18.537,1.26324,1.26331,1.00,1.00
2016.04.27 16:35:19.305,1.26324,1.26332,1.00,1.25
2016.04.27 16:35:19.710,1.26324,1.2633,1.00,1.00
2016.04.27 16:35:20.217,1.26323,1.26331,2.70,1.00
2016.04.27 16:35:20.724,1.26323,1.26332,2.32,1.25
2016.04.27 16:35:21.395,1.26325,1.26333,1.20,1.00
2016.04.27 16:35:21.901,1.26325,1.26334,1.20,1.10
2016.04.27 16:35:22.411,1.26326,1.26333,1.37,1.00
2016.04.27 16:35:25.770,1.26326,1.26334,1.37,1.10
2016.04.27 16:35:27.529,1.26326,1.26335,1.37,1.50
2016.04.27 16:35:27.834,1.26334,1.26342,1.00,1.29
2016.04.27 16:35:27.986,1.26334,1.26345,1.20,1.31
2016.04.27 16:35:28.518,1.26332,1.26344,2.25,1.69
2016.04.27 16:35:29.025,1.26332,1.26344,1.07,1.76
2016.04.27 16:35:29.532,1.26332,1.26344,1.57,1.12
2016.04.27 16:35:32.738,1.26333,1.26344,1.12,1.20
2016.04.27 16:35:38.163,1.26333,1.26345,1.12,2.70
2016.04.27 16:35:38.264,1.26332,1.26344,1.57,1.10
2016.04.27 16:35:39.438,1.26333,1.26344,1.20,1.29
2016.04.27 16:35:39.590,1.26334,1.26344,1.07,1.19
2016.04.27 16:35:40.103,1.26334,1.26345,1.10,1.01
2016.04.27 16:35:40.638,1.26334,1.26346,1.07,2.14
2016.04.27 16:35:41.409,1.26334,1.26345,1.07,1.50
2016.04.27 16:35:42.388,1.26334,1.26345,1.07,2.44
2016.04.27 16:35:42.944,1.26334,1.26345,1.07,1.69
2016.04.27 16:35:43.519,1.26334,1.26345,1.07,2.44
2016.04.27 16:35:47.378,1.26334,1.26345,1.10,2.14
2016.04.27 16:35:50.435,1.26334,1.26345,1.10,1.01
2016.04.27 16:35:51.143,1.26334,1.26344,1.07,1.25
2016.04.27 16:35:56.848,1.26335,1.26346,1.07,2.81
2016.04.27 16:36:05.420,1.26334,1.26346,1.87,2.25
2016.04.27 16:36:05.624,1.26334,1.26345,1.87,2.06
2016.04.27 16:36:05.843,1.26334,1.26345,1.12,1.12
2016.04.27 16:36:05.945,1.26334,1.26345,1.87,2.81
2016.04.27 16:36:07.142,1.26332,1.26345,3.37,3.26
2016.04.27 16:36:08.053,1.26333,1.26344,1.50,1.00
2016.04.27 16:36:08.572,1.26332,1.26345,3.37,3.26
2016.04.27 16:36:09.586,1.26334,1.26345,1.12,2.51
2016.04.27 16:36:10.441,1.26333,1.26344,2.62,1.31
2016.04.27 16:36:11.452,1.26333,1.26344,2.62,1.12
2016.04.27 16:36:12.000,1.26335,1.26346,1.07,4.31
2016.04.27 16:36:13.336,1.26335,1.26346,1.10,2.89
2016.04.27 16:36:14.400,1.26334,1.26346,1.07,2.70
2016.04.27 16:36:14.938,1.26334,1.26346,1.07,3.64
2016.04.27 16:36:16.228,1.26333,1.26344,1.87,2.81
2016.04.27 16:36:16.745,1.26333,1.26344,1.12,2.06
2016.04.27 16:36:19.206,1.26333,1.26344,1.12,2.06
2016.04.27 16:36:19.721,1.26333,1.26344,1.12,2.44
2016.04.27 16:36:20.178,1.26333,1.26341,1.12,1.00
2016.04.27 16:36:20.685,1.26331,1.26341,1.87,1.00
2016.04.27 16:36:20.986,1.26326,1.26334,3.75,1.00
2016.04.27 16:36:21.037,1.26324,1.26335,1.95,3.45
2016.04.27 16:36:21.553,1.26323,1.26334,1.87,1.19
2016.04.27 16:36:21.808,1.26325,1.26336,1.20,1.69
2016.04.27 16:36:21.909,1.26326,1.26336,1.12,1.69
2016.04.27 16:36:23.789,1.26325,1.26335,2.25,1.00
2016.04.27 16:36:24.296,1.26325,1.26336,1.75,1.25
2016.04.27 16:36:26.943,1.26325,1.26335,1.75,1.19
2016.04.27 16:36:30.130,1.26326,1.26336,1.50,1.25
2016.04.27 16:36:30.282,1.26331,1.26336,1.00,1.25
2016.04.27 16:36:30.590,1.26328,1.26338,1.07,1.87
2016.04.27 16:36:30.692,1.26327,1.26337,1.87,1.19
2016.04.27 16:36:31.214,1.26327,1.26337,1.57,1.29
2016.04.27 16:36:34.594,1.26325,1.26334,2.62,1.00
2016.04.27 16:36:34.761,1.26323,1.26334,1.50,1.10
2016.04.27 16:36:34.864,1.26325,1.26334,1.07,1.29
2016.04.27 16:36:34.966,1.26325,1.26336,1.20,1.31
2016.04.27 16:36:35.017,1.26326,1.26336,1.10,1.76
2016.04.27 16:36:35.481,1.26326,1.26336,1.12,1.25
2016.04.27 16:36:36.548,1.26326,1.26337,1.12,2.89
2016.04.27 16:36:39.610,1.26326,1.26337,1.12,2.89
2016.04.27 16:36:40.457,1.26326,1.26337,1.12,2.89
2016.04.27 16:36:42.171,1.26327,1.26337,1.07,1.76
2016.04.27 16:36:46.484,1.26326,1.26337,1.12,2.14
2016.04.27 16:36:47.186,1.26326,1.26337,1.12,1.76
2016.04.27 16:36:48.198,1.26329,1.26337,1.00,1.29
2016.04.27 16:36:49.907,1.26328,1.26337,1.10,1.29
2016.04.27 16:36:52.349,1.2633,1.26337,1.00,1.19
2016.04.27 16:36:52.860,1.26328,1.26339,1.95,1.19
2016.04.27 16:36:53.397,1.26328,1.26338,1.07,1.19
2016.04.27 16:36:54.402,1.2633,1.26338,1.00,1.19
2016.04.27 16:36:57.360,1.26331,1.26338,1.00,1.19
2016.04.27 16:36:58.439,1.26333,1.26338,1.00,1.19
2016.04.27 16:36:58.541,1.26333,1.26341,1.00,1.19
2016.04.27 16:36:59.858,1.26332,1.26342,1.00,1.39
2016.04.27 16:37:00.655,1.26331,1.26342,1.00,1.76
2016.04.27 16:37:01.362,1.26332,1.26342,1.00,2.14
2016.04.27 16:37:02.819,1.26333,1.26342,1.00,2.14
2016.04.27 16:37:03.690,1.26332,1.26342,1.00,2.14
2016.04.27 16:37:04.216,1.26331,1.26342,1.50,3.64
2016.04.27 16:37:05.792,1.2633,1.26341,1.57,1.69
2016.04.27 16:37:06.660,1.26331,1.26341,1.00,1.69
2016.04.27 16:37:07.189,1.26332,1.26341,1.00,1.69
2016.04.27 16:37:07.469,1.2633,1.26341,1.10,1.69
2016.04.27 16:37:07.989,1.26331,1.26341,1.00,3.26
2016.04.27 16:37:08.527,1.2633,1.26341,1.10,2.89
2016.04.27 16:37:11.736,1.26332,1.2634,1.00,1.25
2016.04.27 16:37:11.788,1.2633,1.2634,1.10,1.25
2016.04.27 16:37:17.500,1.26332,1.26341,1.00,1.39
2016.04.27 16:37:18.038,1.26331,1.26341,1.00,1.39
2016.04.27 16:37:18.586,1.2633,1.26341,1.10,1.39
2016.04.27 16:37:19.450,1.26329,1.2634,1.57,1.69
2016.04.27 16:37:20.962,1.26331,1.26338,1.00,1.19
2016.04.27 16:37:21.470,1.26332,1.26338,1.00,1.19
2016.04.27 16:37:25.523,1.26331,1.26338,1.10,1.19
2016.04.27 16:37:26.877,1.26333,1.26338,1.00,1.19
2016.04.27 16:37:27.336,1.26331,1.26338,1.00,1.19
2016.04.27 16:37:29.785,1.26332,1.26338,1.00,1.19
2016.04.27 16:37:30.348,1.26331,1.26338,1.00,1.19
2016.04.27 16:37:31.311,1.26332,1.26338,1.00,1.19
2016.04.27 16:37:31.820,1.26331,1.26338,1.00,1.19
2016.04.27 16:37:32.023,1.26329,1.26338,2.32,1.19
2016.04.27 16:37:32.431,1.26331,1.26338,1.00,1.19
2016.04.27 16:37:32.607,1.26333,1.2634,1.00,1.10
2016.04.27 16:37:32.660,1.26338,1.26343,1.50,2.25
2016.04.27 16:37:32.865,1.26343,1.26352,4.50,1.19
2016.04.27 16:37:32.917,1.26343,1.26351,1.00,1.39
2016.04.27 16:37:32.968,1.26339,1.26346,1.95,1.19
2016.04.27 16:37:33.288,1.26339,1.26346,3.07,1.19
2016.04.27 16:37:33.491,1.26341,1.2635,1.10,1.01
2016.04.27 16:37:34.063,1.26342,1.26351,1.12,1.26
2016.04.27 16:37:36.156,1.26341,1.26352,1.20,1.32
2016.04.27 16:37:36.665,1.26342,1.26352,1.20,1.25
2016.04.27 16:37:37.172,1.26341,1.26351,2.25,1.00
2016.04.27 16:37:37.678,1.26341,1.2635,2.62,1.00
2016.04.27 16:37:39.303,1.26341,1.26352,1.50,1.76
2016.04.27 16:37:40.191,1.26345,1.26354,1.00,3.56
2016.04.27 16:37:40.495,1.26347,1.26354,1.50,1.19
2016.04.27 16:37:41.191,1.26347,1.26357,1.00,1.01
2016.04.27 16:37:41.243,1.26347,1.26355,1.00,1.00
2016.04.27 16:37:41.344,1.26345,1.26357,1.20,2.51
2016.04.27 16:37:41.497,1.26345,1.26355,1.20,1.00
2016.04.27 16:37:42.018,1.26345,1.26356,1.07,1.12
2016.04.27 16:37:44.233,1.26344,1.26356,4.12,1.00
2016.04.27 16:37:44.539,1.26349,1.26359,1.07,1.66
2016.04.27 16:37:47.205,1.26347,1.26358,3.07,1.56
2016.04.27 16:37:47.990,1.26347,1.26358,1.57,2.06
2016.04.27 16:37:48.499,1.26347,1.26358,1.07,1.56
2016.04.27 16:37:54.147,1.26347,1.26359,1.95,1.76
2016.04.27 16:37:55.472,1.26347,1.26357,2.32,1.25
2016.04.27 16:37:57.528,1.26348,1.26357,1.85,1.01
2016.04.27 16:37:58.059,1.26347,1.26357,3.07,1.01
2016.04.27 16:37:59.806,1.26347,1.26357,2.62,1.69
2016.04.27 16:38:00.012,1.26348,1.26358,1.20,1.01
2016.04.27 16:38:00.561,1.26348,1.26357,1.07,1.00
2016.04.27 16:38:01.947,1.26348,1.26359,1.45,1.01
2016.04.27 16:38:02.967,1.2635,1.2636,1.00,1.39
2016.04.27 16:38:03.120,1.26353,1.26361,1.00,2.89
2016.04.27 16:38:03.431,1.26356,1.26362,2.70,1.25
2016.04.27 16:38:03.736,1.26355,1.2636,1.00,1.19
2016.04.27 16:38:03.788,1.26354,1.2636,1.10,1.19
2016.04.27 16:38:03.941,1.26351,1.2636,1.07,1.69
2016.04.27 16:38:04.144,1.2635,1.2636,1.10,2.44
2016.04.27 16:38:04.246,1.26348,1.2636,2.62,2.44
2016.04.27 16:38:05.480,1.26349,1.26359,1.00,1.39
2016.04.27 16:38:07.358,1.26348,1.26358,1.57,1.50
2016.04.27 16:38:07.816,1.26347,1.26358,1.10,1.50
2016.04.27 16:38:18.969,1.26347,1.26358,1.57,3.26
2016.04.27 16:38:25.688,1.26347,1.26358,1.50,1.76
2016.04.27 16:38:26.197,1.26348,1.26358,1.10,1.31
2016.04.27 16:38:28.167,1.26349,1.26358,1.00,1.19
2016.04.27 16:38:28.674,1.26348,1.26358,1.00,1.39
2016.04.27 16:38:29.224,1.26348,1.26359,1.50,1.57
2016.04.27 16:38:30.968,1.26348,1.26358,1.00,1.57
2016.04.27 16:38:32.436,1.26349,1.26359,1.00,1.20
2016.04.27 16:38:32.994,1.26349,1.26359,1.00,1.20
2016.04.27 16:38:33.516,1.2635,1.26359,1.00,1.10
2016.04.27 16:38:33.669,1.2635,1.26356,1.00,1.00
2016.04.27 16:38:33.721,1.26346,1.26356,1.73,1.00
2016.04.27 16:38:33.975,1.26344,1.26355,2.41,1.00
2016.04.27 16:38:34.027,1.26344,1.26353,1.12,1.00
2016.04.27 16:38:34.078,1.26344,1.26353,1.10,1.57
2016.04.27 16:38:34.585,1.26341,1.26353,2.11,2.51
2016.04.27 16:38:35.120,1.26344,1.26353,1.00,2.51
2016.04.27 16:38:35.323,1.26341,1.26353,1.26,1.76
2016.04.27 16:38:35.476,1.26338,1.2635,1.91,1.00
2016.04.27 16:38:35.629,1.26338,1.26351,1.73,1.50
2016.04.27 16:38:35.731,1.26338,1.26351,2.01,1.12
2016.04.27 16:38:36.256,1.26337,1.26349,1.36,1.57
2016.04.27 16:38:36.409,1.2634,1.26349,1.47,1.10
2016.04.27 16:38:36.714,1.2634,1.26353,1.36,1.50
2016.04.27 16:38:37.171,1.26339,1.26351,1.31,1.07
2016.04.27 16:38:37.679,1.26339,1.26349,1.10,1.00
2016.04.27 16:38:38.212,1.26338,1.2635,1.45,1.57
2016.04.27 16:38:38.722,1.2634,1.26352,2.01,1.32
2016.04.27 16:38:39.027,1.26343,1.26354,1.36,1.32
2016.04.27 16:38:39.755,1.26342,1.26353,1.12,2.51
2016.04.27 16:38:39.806,1.26341,1.26353,1.00,2.81
2016.04.27 16:38:40.729,1.2634,1.26352,1.23,1.57
2016.04.27 16:38:40.933,1.2634,1.26349,1.07,1.00
2016.04.27 16:38:41.208,1.26335,1.26347,2.03,1.07
2016.04.27 16:38:41.767,1.26336,1.26347,1.66,1.00
2016.04.27 16:38:41.868,1.26337,1.2635,1.36,2.25
2016.04.27 16:38:43.338,1.26336,1.26348,1.20,1.95
2016.04.27 16:38:43.664,1.26333,1.26346,1.36,2.25
2016.04.27 16:38:44.087,1.26337,1.26346,1.00,1.50
2016.04.27 16:38:44.291,1.26339,1.26351,1.12,2.06
2016.04.27 16:38:44.720,1.26341,1.26349,1.28,1.29
2016.04.27 16:38:44.822,1.2634,1.26349,1.57,1.29
2016.04.27 16:38:46.342,1.26339,1.2635,1.73,1.07
2016.04.27 16:38:47.170,1.2634,1.2635,1.57,1.07
2016.04.27 16:38:47.702,1.2634,1.2635,1.57,1.07
2016.04.27 16:38:49.464,1.26341,1.26352,1.12,1.57
2016.04.27 16:38:52.678,1.26339,1.26352,2.48,1.50
2016.04.27 16:38:54.416,1.26341,1.26351,1.12,1.10
2016.04.27 16:38:54.468,1.26343,1.26354,1.66,1.37
2016.04.27 16:38:54.520,1.26343,1.26354,1.73,1.20
2016.04.27 16:38:54.571,1.26343,1.26354,2.86,1.76
2016.04.27 16:38:54.927,1.26345,1.26356,1.66,1.00
2016.04.27 16:38:58.579,1.26343,1.26356,2.41,1.57
2016.04.27 16:39:00.065,1.26343,1.26355,1.28,1.00
2016.04.27 16:39:05.969,1.26343,1.26356,1.87,2.32
2016.04.27 16:39:09.226,1.26345,1.26356,1.10,3.26
2016.04.27 16:39:24.684,1.26343,1.26354,1.10,1.29
2016.04.27 16:39:25.193,1.26341,1.26352,1.20,1.50
2016.04.27 16:39:26.145,1.26341,1.26352,1.57,3.56
2016.04.27 16:39:26.653,1.26341,1.26352,1.20,1.50
2016.04.27 16:39:27.201,1.26341,1.26353,1.57,2.06
2016.04.27 16:39:27.303,1.26341,1.26353,1.57,1.39
2016.04.27 16:39:28.245,1.26341,1.26353,1.57,1.62
2016.04.27 16:39:28.771,1.2634,1.26353,3.82,2.44
2016.04.27 16:39:29.188,1.2634,1.26353,4.20,1.39
2016.04.27 16:39:29.730,1.26342,1.26353,1.87,1.32
2016.04.27 16:39:30.269,1.26343,1.26355,1.57,1.76
2016.04.27 16:39:34.287,1.26344,1.26355,1.00,2.89
2016.04.27 16:39:34.817,1.26342,1.26355,2.32,3.26
2016.04.27 16:39:35.900,1.26342,1.26353,1.20,1.39
2016.04.27 16:39:36.403,1.2634,1.26352,3.37,1.07
2016.04.27 16:39:39.456,1.2634,1.26349,3.00,1.00
2016.04.27 16:39:39.584,1.26336,1.26348,2.32,1.00
2016.04.27 16:39:40.498,1.26337,1.26349,1.12,3.26
2016.04.27 16:39:40.701,1.26337,1.26349,1.87,2.51
2016.04.27 16:39:41.238,1.26338,1.26349,1.47,1.57
2016.04.27 16:39:41.898,1.26338,1.26349,1.10,1.10
2016.04.27 16:39:41.949,1.26338,1.26347,1.10,1.00
2016.04.27 16:39:42.051,1.26335,1.26346,1.95,1.10
2016.04.27 16:39:42.204,1.26333,1.26344,1.12,1.00
2016.04.27 16:39:42.255,1.26333,1.26344,1.10,1.07
2016.04.27 16:39:42.384,1.26331,1.26343,1.95,1.45
2016.04.27 16:39:42.894,1.2633,1.26342,1.20,1.95
2016.04.27 16:39:43.502,1.26329,1.26342,1.87,3.07
2016.04.27 16:39:44.046,1.26328,1.26341,2.25,1.20
2016.04.27 16:39:44.553,1.26329,1.26341,2.62,1.31
2016.04.27 16:39:48.063,1.2633,1.2634,1.07,1.25
2016.04.27 16:39:48.216,1.26327,1.26338,1.10,1.07
2016.04.27 16:39:48.722,1.26325,1.26338,1.95,2.14
2016.04.27 16:39:51.283,1.26324,1.26334,1.57,1.19
2016.04.27 16:39:51.537,1.26323,1.26333,1.07,1.25
2016.04.27 16:39:55.232,1.26324,1.26333,1.87,1.25
2016.04.27 16:39:56.096,1.26324,1.26336,1.12,1.39
2016.04.27 16:39:58.860,1.26322,1.26335,1.87,1.20
2016.04.27 16:39:59.038,1.26322,1.26334,1.57,1.76
2016.04.27 16:39:59.403,1.26325,1.26333,1.12,1.12
2016.04.27 16:39:59.505,1.26325,1.26335,1.10,1.00
2016.04.27 16:39:59.861,1.26325,1.26335,1.87,1.00
2016.04.27 16:40:01.963,1.26332,1.26337,1.00,1.19
2016.04.27 16:40:02.116,1.26333,1.2634,1.00,1.50
2016.04.27 16:40:02.168,1.26334,1.26342,1.50,3.75
2016.04.27 16:40:02.321,1.26334,1.26342,1.37,1.87
2016.04.27 16:40:02.627,1.2634,1.26344,1.00,1.25
2016.04.27 16:40:03.033,1.26334,1.26344,1.50,2.06
2016.04.27 16:40:03.085,1.26334,1.26344,1.07,2.06
2016.04.27 16:40:05.392,1.26334,1.26344,1.00,2.14
2016.04.27 16:40:06.195,1.26334,1.26344,1.07,2.89
2016.04.27 16:40:06.501,1.26331,1.26343,1.87,1.19
2016.04.27 16:40:07.024,1.26331,1.26343,1.07,2.14
2016.04.27 16:40:07.430,1.26331,1.26342,1.07,1.19
2016.04.27 16:40:07.935,1.26331,1.26342,1.00,2.14
2016.04.27 16:40:08.543,1.26328,1.26339,3.75,1.00
2016.04.27 16:40:09.050,1.26328,1.26339,1.57,1.07
2016.04.27 16:40:09.354,1.26332,1.26338,1.00,1.10
2016.04.27 16:40:09.659,1.26348,1.26352,1.00,1.25
2016.04.27 16:40:09.862,1.26348,1.26358,1.00,2.06
2016.04.27 16:40:12.705,1.26349,1.26358,1.00,2.06
2016.04.27 16:40:13.282,1.26349,1.26355,1.00,1.00
2016.04.27 16:40:14.048,1.26347,1.26355,1.57,1.00
2016.04.27 16:40:14.202,1.26345,1.26356,1.57,2.06
2016.04.27 16:40:14.355,1.26347,1.26357,1.00,2.81
2016.04.27 16:40:14.406,1.26347,1.26357,1.00,1.76
2016.04.27 16:40:18.122,1.26345,1.26356,1.95,1.01
2016.04.27 16:40:18.224,1.26345,1.26354,1.50,1.00
2016.04.27 16:40:18.276,1.26344,1.26354,1.57,1.00
2016.04.27 16:40:18.328,1.26344,1.26352,1.10,1.00
2016.04.27 16:40:18.482,1.26341,1.26352,1.57,1.76
2016.04.27 16:40:18.977,1.26343,1.26352,1.00,1.01
2016.04.27 16:40:19.559,1.26343,1.26354,1.50,1.32
2016.04.27 16:40:20.065,1.26342,1.26353,1.12,2.14
2016.04.27 16:40:20.280,1.2634,1.26352,1.57,1.45
2016.04.27 16:40:20.332,1.2634,1.26352,1.57,1.75
2016.04.27 16:40:20.891,1.2634,1.26352,1.57,1.20
2016.04.27 16:40:21.195,1.26342,1.26352,1.00,2.14
2016.04.27 16:40:21.398,1.26339,1.2635,2.32,1.00
2016.04.27 16:40:21.903,1.26343,1.26349,1.00,1.00
2016.04.27 16:40:22.209,1.26352,1.26358,1.07,1.19
2016.04.27 16:40:22.260,1.2635,1.2636,2.25,1.19
2016.04.27 16:40:22.412,1.2635,1.26359,1.12,1.00
2016.04.27 16:40:22.717,1.26353,1.26362,1.00,1.12
2016.04.27 16:40:23.037,1.26359,1.26364,1.12,1.19
2016.04.27 16:40:23.293,1.26361,1.26369,1.50,1.19
2016.04.27 16:40:23.803,1.2636,1.26369,1.87,1.19
2016.04.27 16:40:26.033,1.26359,1.26369,2.32,1.19
2016.04.27 16:40:30.210,1.2636,1.26371,1.95,1.76
2016.04.27 16:40:30.311,1.2636,1.26372,1.95,1.26
2016.04.27 16:40:30.413,1.26363,1.26372,1.00,1.29
2016.04.27 16:40:30.464,1.26361,1.26372,1.10,1.29
2016.04.27 16:40:30.645,1.26361,1.26374,1.57,2.81
2016.04.27 16:40:30.957,1.26364,1.26374,1.00,1.76
2016.04.27 16:40:31.009,1.26362,1.26374,1.20,1.64
2016.04.27 16:40:31.542,1.26362,1.26372,1.10,1.00
2016.04.27 16:40:32.982,1.26364,1.26373,1.00,1.01
2016.04.27 16:40:33.494,1.26365,1.26375,1.20,1.66
2016.04.27 16:40:37.621,1.26361,1.26374,2.62,2.14
2016.04.27 16:40:44.952,1.26362,1.26374,1.47,3.19
2016.04.27 16:40:46.300,1.26362,1.26372,1.37,1.50
2016.04.27 16:40:46.351,1.2636,1.26372,1.50,1.50
2016.04.27 16:40:46.662,1.2636,1.26371,1.00,1.20
2016.04.27 16:40:46.865,1.2636,1.26371,1.00,2.25
2016.04.27 16:40:49.808,1.2636,1.2637,1.00,2.06
2016.04.27 16:40:49.859,1.26358,1.2637,1.50,1.69
2016.04.27 16:40:50.850,1.26358,1.26369,1.87,1.32
2016.04.27 16:40:51.400,1.26357,1.2637,4.95,1.69
2016.04.27 16:40:52.667,1.26357,1.26369,2.32,1.31
2016.04.27 16:40:52.798,1.26357,1.26368,1.95,1.07
2016.04.27 16:40:52.851,1.26358,1.26368,1.00,1.45
2016.04.27 16:40:53.208,1.26356,1.26366,1.00,1.50
2016.04.27 16:40:53.513,1.26354,1.26364,2.25,1.50
2016.04.27 16:40:53.665,1.26354,1.26365,2.25,1.45
2016.04.27 16:40:53.920,1.26356,1.26365,1.00,1.47
2016.04.27 16:40:53.971,1.26356,1.26366,1.00,1.12
2016.04.27 16:40:54.073,1.26358,1.26366,1.00,1.00
2016.04.27 16:40:54.231,1.26358,1.26369,1.50,1.32
2016.04.27 16:40:54.334,1.26357,1.26368,1.87,1.87
2016.04.27 16:40:54.843,1.26357,1.26368,1.00,1.07
2016.04.27 16:40:56.170,1.26358,1.26368,1.50,1.07
2016.04.27 16:40:56.890,1.26358,1.2637,1.12,1.69
2016.04.27 16:40:57.392,1.26359,1.2637,1.37,1.31
2016.04.27 16:40:58.885,1.26358,1.26369,1.10,1.32
2016.04.27 16:40:58.936,1.26358,1.26364,1.00,1.00
2016.04.27 16:40:59.089,1.26354,1.26363,1.50,1.32
2016.04.27 16:40:59.394,1.26353,1.26363,1.00,2.44
2016.04.27 16:40:59.728,1.26351,1.26361,2.25,1.50
2016.04.27 16:40:59.932,1.26353,1.26363,1.12,2.00
2016.04.27 16:41:00.135,1.26353,1.26363,1.12,1.01
2016.04.27 16:41:01.001,1.26355,1.26363,1.00,1.01
2016.04.27 16:41:01.508,1.26354,1.26363,1.12,1.01
2016.04.27 16:41:02.015,1.26355,1.26364,1.00,2.14
2016.04.27 16:41:02.320,1.26358,1.26364,1.00,1.19
2016.04.27 16:41:02.853,1.26357,1.26364,2.32,1.19
2016.04.27 16:41:03.411,1.26357,1.26368,2.70,1.31
2016.04.27 16:41:04.713,1.26355,1.26367,4.57,1.07
2016.04.27 16:41:07.156,1.26356,1.26367,1.00,1.57
2016.04.27 16:41:08.348,1.26356,1.26365,1.00,1.69
2016.04.27 16:41:08.653,1.26347,1.26359,2.25,1.69
2016.04.27 16:41:08.865,1.26346,1.26359,1.95,1.37
2016.04.27 16:41:09.373,1.26346,1.26359,1.95,1.37
2016.04.27 16:41:09.880,1.26345,1.26358,3.45,1.37
2016.04.27 16:41:10.394,1.26346,1.26357,1.45,1.07
2016.04.27 16:41:10.445,1.26346,1.26354,1.45,1.00
2016.04.27 16:41:11.067,1.26346,1.26351,1.20,1.00
2016.04.27 16:41:11.270,1.26337,1.26346,1.95,1.00
2016.04.27 16:41:11.690,1.26337,1.26344,1.12,1.00
2016.04.27 16:41:11.741,1.26337,1.26346,1.12,1.00
2016.04.27 16:41:12.249,1.26336,1.26346,2.32,1.00
2016.04.27 16:41:12.504,1.26336,1.26346,1.50,1.07
2016.04.27 16:41:13.041,1.26336,1.26346,1.00,1.12
2016.04.27 16:41:13.194,1.26334,1.26344,1.57,1.10
