2016.04.07 19:36:53.643,1.3132,1.3133,2.37,2.05
2016.04.07 19:36:53.695,1.3132,1.3133,2.25,2.05
2016.04.07 19:36:54.952,1.31319,1.3133,1.25,1.61
2016.04.07 19:36:55.105,1.31317,1.3133,1.87,2.25
2016.04.07 19:36:55.614,1.31316,1.31328,1.72,1.57
2016.04.07 19:36:55.919,1.31318,1.31329,1.00,1.38
2016.04.07 19:36:56.275,1.31324,1.3133,1.00,1.37
2016.04.07 19:36:56.428,1.31325,1.31335,1.00,1.19
2016.04.07 19:36:56.530,1.31323,1.31335,2.25,1.87
2016.04.07 19:36:57.139,1.3132,1.31331,1.00,1.65
2016.04.07 19:36:57.190,1.31317,1.3133,1.20,2.05
2016.04.07 19:36:57.708,1.31318,1.3133,1.00,1.65
2016.04.07 19:36:58.866,1.31318,1.3133,1.12,1.00
2016.04.07 19:36:59.119,1.31317,1.31329,1.50,1.21
2016.04.07 19:36:59.221,1.31316,1.31327,1.00,1.10
2016.04.07 19:36:59.273,1.31316,1.31327,1.00,1.12
2016.04.07 19:37:00.336,1.31319,1.3133,1.00,2.24
2016.04.07 19:37:01.048,1.31317,1.31329,1.12,1.82
2016.04.07 19:37:01.738,1.31315,1.31324,1.00,1.20
2016.04.07 19:37:01.790,1.31313,1.31326,1.72,1.68
2016.04.07 19:37:02.552,1.31313,1.31325,3.22,1.69
2016.04.07 19:37:03.077,1.31313,1.31325,2.85,2.13
2016.04.07 19:37:03.585,1.31313,1.31325,2.85,1.00
2016.04.07 19:37:04.093,1.31313,1.31325,1.35,1.38
2016.04.07 19:37:04.602,1.31313,1.31323,2.10,1.00
2016.04.07 19:37:05.210,1.31313,1.31326,2.85,2.80
2016.04.07 19:37:05.740,1.31314,1.31326,2.10,2.05
2016.04.07 19:37:05.943,1.31315,1.31327,2.85,1.25
2016.04.07 19:37:06.494,1.31316,1.31327,2.85,1.10
2016.04.07 19:37:07.530,1.31316,1.31329,1.37,1.88
2016.04.07 19:37:08.948,1.31316,1.31328,3.22,1.57
2016.04.07 19:37:09.673,1.31316,1.31329,3.22,1.88
2016.04.07 19:37:10.180,1.31315,1.31327,3.22,1.00
2016.04.07 19:37:15.370,1.31315,1.3133,4.51,2.06
2016.04.07 19:37:18.436,1.31318,1.3133,1.00,1.69
2016.04.07 19:37:18.952,1.31316,1.31329,1.07,1.12
2016.04.07 19:37:20.167,1.31316,1.3133,1.66,2.24
2016.04.07 19:37:21.287,1.31316,1.3133,1.45,2.99
2016.04.07 19:37:22.454,1.31316,1.3133,1.45,2.24
2016.04.07 19:37:22.991,1.31317,1.3133,1.50,1.49
2016.04.07 19:37:27.211,1.3132,1.31331,1.00,1.94
2016.04.07 19:37:27.262,1.31322,1.31335,3.41,2.62
2016.04.07 19:37:27.314,1.31322,1.31335,3.79,1.80
2016.04.07 19:37:27.365,1.31324,1.31336,1.12,1.37
2016.04.07 19:37:27.859,1.31319,1.3133,1.00,1.18
2016.04.07 19:37:28.063,1.31316,1.31329,1.29,1.24
2016.04.07 19:37:28.571,1.31316,1.3133,1.49,1.49
2016.04.07 19:37:29.367,1.31314,1.31329,1.21,2.05
2016.04.07 19:37:29.875,1.31313,1.31329,1.87,2.13
2016.04.07 19:37:30.857,1.31313,1.31328,1.57,1.00
2016.04.07 19:37:33.884,1.31313,1.31328,1.57,1.94
2016.04.07 19:37:34.390,1.31315,1.31327,1.00,1.43
2016.04.07 19:37:35.965,1.31313,1.31326,1.20,1.57
2016.04.07 19:37:39.566,1.31312,1.31325,1.95,1.38
2016.04.07 19:37:40.077,1.31313,1.31328,2.70,1.57
2016.04.07 19:37:41.710,1.31322,1.31329,1.00,1.00
2016.04.07 19:37:41.914,1.31323,1.31334,1.50,1.19
2016.04.07 19:37:42.328,1.31321,1.31333,2.55,1.49
2016.04.07 19:37:42.482,1.31318,1.31329,2.89,1.37
2016.04.07 19:37:45.954,1.31318,1.31331,3.86,1.12
2016.04.07 19:37:49.000,1.3132,1.31332,1.76,1.39
2016.04.07 19:37:49.051,1.31322,1.31332,3.60,1.39
2016.04.07 19:37:49.366,1.31328,1.31336,2.47,1.50
2016.04.07 19:37:49.915,1.31328,1.31342,1.50,2.89
2016.04.07 19:37:50.930,1.31328,1.3134,1.80,1.00
2016.04.07 19:37:50.981,1.31328,1.3134,1.05,1.12
2016.04.07 19:37:51.490,1.31328,1.31339,2.17,1.00
2016.04.07 19:37:51.693,1.31328,1.31341,1.05,2.81
2016.04.07 19:37:51.745,1.31328,1.31339,1.05,1.00
2016.04.07 19:37:51.847,1.31328,1.31341,2.55,2.81
2016.04.07 19:37:52.354,1.31328,1.3134,2.17,1.12
2016.04.07 19:37:52.940,1.31329,1.31341,1.30,2.44
2016.04.07 19:37:54.407,1.31328,1.3134,2.55,1.00
2016.04.07 19:37:54.610,1.31329,1.31341,2.05,1.69
2016.04.07 19:37:54.712,1.31329,1.31341,1.30,1.25
2016.04.07 19:37:55.220,1.31328,1.3134,2.17,1.00
2016.04.07 19:37:55.322,1.31329,1.31341,1.12,1.69
2016.04.07 19:37:55.425,1.31329,1.31341,1.30,1.25
2016.04.07 19:37:56.187,1.31333,1.31341,1.50,1.25
2016.04.07 19:37:56.340,1.31335,1.31347,1.10,1.95
2016.04.07 19:37:56.442,1.31335,1.31347,1.57,1.12
2016.04.07 19:37:56.594,1.31338,1.31347,1.00,1.50
2016.04.07 19:37:57.201,1.31335,1.31347,1.00,1.95
2016.04.07 19:37:57.624,1.31334,1.31345,1.00,1.12
2016.04.07 19:37:59.205,1.31334,1.31345,1.00,1.57
2016.04.07 19:37:59.782,1.31334,1.31345,1.00,1.20
2016.04.07 19:38:00.296,1.31332,1.31345,1.00,1.20
2016.04.07 19:38:00.805,1.31332,1.31344,1.00,1.00
2016.04.07 19:38:01.342,1.31332,1.31345,1.12,1.47
2016.04.07 19:38:03.606,1.31333,1.31345,1.00,1.95
2016.04.07 19:38:04.114,1.31332,1.31344,1.00,1.20
2016.04.07 19:38:05.265,1.31332,1.31345,1.00,1.57
2016.04.07 19:38:05.670,1.31332,1.31344,1.00,1.47
2016.04.07 19:38:05.772,1.31332,1.31344,1.00,1.10
2016.04.07 19:38:07.236,1.31332,1.31345,1.50,1.10
2016.04.07 19:38:10.202,1.31333,1.31345,1.10,1.10
2016.04.07 19:38:10.709,1.31334,1.31345,1.00,1.10
2016.04.07 19:38:12.768,1.31339,1.31345,1.00,1.10
2016.04.07 19:38:13.023,1.31346,1.31358,1.00,1.45
2016.04.07 19:38:13.075,1.31346,1.3136,1.20,1.57
2016.04.07 19:38:13.599,1.31347,1.3136,1.87,2.14
2016.04.07 19:38:14.068,1.31345,1.31355,1.50,2.25
2016.04.07 19:38:14.133,1.31342,1.31353,1.00,1.57
2016.04.07 19:38:14.235,1.31338,1.3135,1.87,1.19
2016.04.07 19:38:14.539,1.31338,1.31348,1.00,1.87
2016.04.07 19:38:15.077,1.31338,1.31348,1.00,1.57
2016.04.07 19:38:15.381,1.31338,1.31347,1.00,1.12
2016.04.07 19:38:15.645,1.31338,1.31348,1.00,1.10
2016.04.07 19:38:16.153,1.31339,1.31352,1.00,1.01
2016.04.07 19:38:16.204,1.31342,1.31352,1.00,1.76
2016.04.07 19:38:16.559,1.31342,1.31353,1.00,1.10
2016.04.07 19:38:17.075,1.31342,1.31354,1.00,2.14
2016.04.07 19:38:17.328,1.31345,1.31354,1.00,1.31
2016.04.07 19:38:17.379,1.31345,1.31355,1.00,1.01
2016.04.07 19:38:19.331,1.31344,1.31357,1.50,2.51
2016.04.07 19:38:20.399,1.31345,1.31357,1.50,1.26
2016.04.07 19:38:24.505,1.31345,1.31357,1.00,1.39
2016.04.07 19:38:30.419,1.31344,1.31355,1.12,1.31
2016.04.07 19:38:30.893,1.31344,1.31355,1.87,1.29
2016.04.07 19:38:31.490,1.31344,1.31357,1.37,1.66
2016.04.07 19:38:32.377,1.31346,1.31358,1.00,2.89
2016.04.07 19:38:33.049,1.31346,1.31358,1.50,1.76
2016.04.07 19:38:33.910,1.31346,1.31358,1.87,1.76
2016.04.07 19:38:34.063,1.31351,1.31358,1.00,1.00
2016.04.07 19:38:34.947,1.31351,1.31363,1.00,1.76
2016.04.07 19:38:37.911,1.31351,1.31362,1.35,2.14
2016.04.07 19:38:38.641,1.31351,1.31362,3.60,1.69
2016.04.07 19:38:38.946,1.31354,1.31364,2.10,1.07
2016.04.07 19:38:39.622,1.31353,1.31364,2.85,1.07
2016.04.07 19:38:39.927,1.3136,1.31366,2.10,3.94
2016.04.07 19:38:40.131,1.31364,1.31377,1.37,2.44
2016.04.07 19:38:40.418,1.31365,1.31379,1.57,2.89
2016.04.07 19:38:40.928,1.31367,1.3138,1.00,1.01
2016.04.07 19:38:41.437,1.31365,1.31379,1.42,1.39
2016.04.07 19:38:43.528,1.31366,1.3138,3.60,1.39
2016.04.07 19:38:44.111,1.31369,1.31381,1.50,2.51
2016.04.07 19:38:44.162,1.31369,1.31381,1.50,1.07
2016.04.07 19:38:44.466,1.31366,1.31379,3.07,1.00
2016.04.07 19:38:44.922,1.31367,1.31378,1.50,1.37
2016.04.07 19:38:45.222,1.31368,1.31381,2.25,1.76
2016.04.07 19:38:45.730,1.31366,1.31378,3.07,1.00
2016.04.07 19:38:46.236,1.31366,1.31379,2.62,1.39
2016.04.07 19:38:46.912,1.31367,1.31379,1.50,1.39
2016.04.07 19:38:48.047,1.31366,1.31379,2.62,1.39
2016.04.07 19:38:48.098,1.31369,1.3138,1.50,1.31
2016.04.07 19:38:48.200,1.31368,1.31381,1.50,1.01
2016.04.07 19:38:49.048,1.31369,1.3138,1.50,1.76
2016.04.07 19:38:49.251,1.31369,1.31382,2.47,1.70
2016.04.07 19:38:50.269,1.31372,1.31383,1.00,1.39
2016.04.07 19:38:50.790,1.31372,1.31384,1.00,1.01
2016.04.07 19:38:51.763,1.31371,1.31384,1.00,1.76
2016.04.07 19:38:52.443,1.31371,1.31382,1.00,1.39
2016.04.07 19:38:52.901,1.31369,1.3138,1.12,1.12
2016.04.07 19:38:52.953,1.31369,1.3138,1.00,1.87
2016.04.07 19:38:53.549,1.31369,1.31376,1.00,1.00
2016.04.07 19:38:53.601,1.31368,1.31378,1.00,1.12
2016.04.07 19:38:54.414,1.31368,1.31379,2.25,1.31
2016.04.07 19:38:54.946,1.31367,1.31378,1.00,1.00
2016.04.07 19:38:55.460,1.31367,1.31379,1.00,1.31
2016.04.07 19:38:56.008,1.31368,1.31379,1.50,1.31
2016.04.07 19:38:56.859,1.31367,1.31378,1.96,1.00
2016.04.07 19:38:57.471,1.31367,1.31378,1.96,1.50
2016.04.07 19:38:57.981,1.31368,1.31378,1.50,1.50
2016.04.07 19:38:58.236,1.31369,1.31382,1.96,1.76
2016.04.07 19:38:58.513,1.31374,1.31383,1.46,1.57
2016.04.07 19:38:58.769,1.31382,1.31391,1.06,1.57
2016.04.07 19:38:58.871,1.31382,1.31391,1.06,1.12
2016.04.07 19:38:59.023,1.31382,1.31389,1.06,1.00
2016.04.07 19:38:59.125,1.3138,1.31392,2.19,1.47
2016.04.07 19:38:59.177,1.3138,1.31391,1.12,1.07
2016.04.07 19:38:59.279,1.31375,1.31389,1.49,1.07
2016.04.07 19:38:59.331,1.31375,1.31384,1.49,1.00
2016.04.07 19:38:59.382,1.31373,1.31384,1.07,1.00
2016.04.07 19:38:59.434,1.31371,1.3138,1.09,1.37
2016.04.07 19:38:59.536,1.31364,1.31378,1.91,1.37
2016.04.07 19:39:00.100,1.31363,1.31378,2.34,1.45
2016.04.07 19:39:00.645,1.31364,1.31378,1.47,1.47
2016.04.07 19:39:01.152,1.31365,1.31378,2.79,1.47
2016.04.07 19:39:01.254,1.31365,1.31378,2.79,1.10
2016.04.07 19:39:03.366,1.31366,1.31378,1.57,1.10
2016.04.07 19:39:04.676,1.31366,1.31378,2.04,1.10
2016.04.07 19:39:05.555,1.31367,1.3138,2.34,1.95
2016.04.07 19:39:05.657,1.31373,1.31382,1.00,1.94
2016.04.07 19:39:06.321,1.31381,1.31391,1.29,1.19
2016.04.07 19:39:06.379,1.31381,1.31396,1.29,1.12
2016.04.07 19:39:09.778,1.3138,1.31395,3.16,1.12
2016.04.07 19:39:10.866,1.31379,1.31395,1.12,2.25
2016.04.07 19:39:11.372,1.31379,1.31394,3.00,1.95
2016.04.07 19:39:12.764,1.3138,1.31394,1.20,1.20
2016.04.07 19:39:13.270,1.31381,1.31394,1.10,1.07
2016.04.07 19:39:14.574,1.31379,1.31394,1.50,1.95
2016.04.07 19:39:17.399,1.31379,1.31394,1.50,2.32
2016.04.07 19:39:18.854,1.3138,1.3139,1.45,1.00
2016.04.07 19:39:19.292,1.31367,1.31381,1.12,1.95
2016.04.07 19:39:21.320,1.31368,1.31383,1.20,1.20
2016.04.07 19:39:21.867,1.31368,1.31383,1.20,2.14
2016.04.07 19:39:24.382,1.31368,1.31381,1.07,1.00
2016.04.07 19:39:24.915,1.31365,1.31377,1.50,1.20
2016.04.07 19:39:25.424,1.31366,1.31376,1.50,1.10
2016.04.07 19:39:26.651,1.31364,1.31376,1.95,1.57
2016.04.07 19:39:26.804,1.31363,1.31374,1.87,1.00
2016.04.07 19:39:27.311,1.31363,1.31375,1.87,1.50
2016.04.07 19:39:27.937,1.31363,1.31375,1.87,1.07
2016.04.07 19:39:28.566,1.31361,1.31371,1.20,1.00
2016.04.07 19:39:28.821,1.31355,1.31367,1.10,1.31
2016.04.07 19:39:28.873,1.31355,1.31367,1.00,3.56
2016.04.07 19:39:29.026,1.3135,1.3136,1.00,1.57
2016.04.07 19:39:29.077,1.31347,1.3136,2.32,1.57
2016.04.07 19:39:29.600,1.31347,1.31361,3.00,1.47
2016.04.07 19:39:30.107,1.31348,1.31362,2.32,1.20
2016.04.07 19:39:31.439,1.31347,1.31361,2.25,1.01
2016.04.07 19:39:31.541,1.3135,1.31364,1.27,2.89
2016.04.07 19:39:32.034,1.31354,1.31364,2.10,1.19
2016.04.07 19:39:32.136,1.31354,1.31368,2.10,1.20
2016.04.07 19:39:32.238,1.31355,1.31368,3.22,1.00
2016.04.07 19:39:34.511,1.31356,1.3137,1.72,1.20
2016.04.07 19:39:34.714,1.3136,1.31373,1.27,1.31
2016.04.07 19:39:35.226,1.31361,1.31375,1.50,1.66
2016.04.07 19:39:36.153,1.31361,1.31375,1.75,1.56
2016.04.07 19:39:37.777,1.31361,1.31375,1.50,1.76
2016.04.07 19:39:37.828,1.31362,1.31373,1.20,1.00
2016.04.07 19:39:37.930,1.31359,1.31371,1.12,1.50
2016.04.07 19:39:38.032,1.31355,1.3137,1.45,1.47
2016.04.07 19:39:38.534,1.31355,1.31367,1.27,1.00
2016.04.07 19:39:39.244,1.31353,1.31368,2.85,1.12
2016.04.07 19:39:39.650,1.3135,1.31366,1.12,1.12
2016.04.07 19:39:39.752,1.31349,1.31364,2.29,1.37
2016.04.07 19:39:39.994,1.31349,1.31364,2.29,1.00
2016.04.07 19:39:40.147,1.31348,1.31364,2.24,1.87
2016.04.07 19:39:40.654,1.31349,1.31364,1.22,1.87
2016.04.07 19:39:40.958,1.31351,1.31364,1.10,1.00
2016.04.07 19:39:41.010,1.31351,1.31366,1.75,1.37
2016.04.07 19:39:41.162,1.31353,1.31367,1.12,1.20
2016.04.07 19:39:41.663,1.31354,1.31366,1.47,1.00
2016.04.07 19:39:41.765,1.31352,1.31366,1.50,1.50
2016.04.07 19:39:42.274,1.31355,1.31366,1.00,1.00
2016.04.07 19:39:43.535,1.31352,1.31366,1.50,1.50
2016.04.07 19:39:43.638,1.31354,1.31366,1.20,1.00
2016.04.07 19:39:43.943,1.31352,1.31366,1.12,1.12
2016.04.07 19:39:44.833,1.31355,1.31367,1.00,1.00
2016.04.07 19:39:45.343,1.31353,1.31366,1.07,1.00
2016.04.07 19:39:45.547,1.31351,1.31365,1.12,1.12
2016.04.07 19:39:45.699,1.3135,1.31365,1.50,1.12
2016.04.07 19:39:46.144,1.31351,1.31366,1.20,1.20
2016.04.07 19:39:46.360,1.31355,1.31366,1.10,1.00
2016.04.07 19:39:46.870,1.31355,1.31368,1.45,1.00
2016.04.07 19:39:47.378,1.31356,1.31369,1.57,1.31
2016.04.07 19:39:48.138,1.31354,1.31368,1.95,1.50
2016.04.07 19:39:49.645,1.31353,1.31363,1.10,1.00
2016.04.07 19:39:50.051,1.31347,1.31361,1.50,1.50
2016.04.07 19:39:50.103,1.31347,1.3136,1.50,1.12
2016.04.07 19:39:50.457,1.31347,1.3136,1.20,1.12
2016.04.07 19:39:50.711,1.31347,1.31358,1.57,1.00
2016.04.07 19:39:51.606,1.31348,1.31358,1.50,1.00
2016.04.07 19:39:53.218,1.31346,1.31354,1.50,1.50
2016.04.07 19:39:53.269,1.31343,1.31354,1.50,1.37
2016.04.07 19:39:53.422,1.31345,1.31354,1.50,1.37
2016.04.07 19:39:53.930,1.31345,1.31354,1.50,1.00
2016.04.07 19:39:54.285,1.31343,1.31354,1.50,1.50
2016.04.07 19:39:54.337,1.31345,1.31354,1.50,1.50
2016.04.07 19:39:55.373,1.31346,1.31353,1.50,1.75
2016.04.07 19:39:55.475,1.31343,1.31352,1.50,1.00
2016.04.07 19:39:55.526,1.31345,1.31352,1.50,1.57
2016.04.07 19:39:55.831,1.31344,1.31352,1.50,1.95
2016.04.07 19:39:56.352,1.31339,1.31351,2.17,1.12
2016.04.07 19:39:56.505,1.3134,1.3135,2.10,3.94
2016.04.07 19:39:56.739,1.31345,1.31351,1.50,1.39
2016.04.07 19:39:56.791,1.31347,1.31353,1.50,1.31
2016.04.07 19:39:56.893,1.31344,1.31354,1.50,1.69
2016.04.07 19:39:56.995,1.31345,1.31354,1.50,2.51
2016.04.07 19:39:57.149,1.31346,1.31354,1.50,1.25
2016.04.07 19:39:57.668,1.31347,1.31356,1.50,1.56
2016.04.07 19:39:57.719,1.31341,1.31353,3.00,1.00
2016.04.07 19:39:57.872,1.31341,1.31352,1.57,1.37
2016.04.07 19:39:58.207,1.31346,1.3135,1.50,1.00
2016.04.07 19:39:58.258,1.31344,1.31351,1.50,1.12
2016.04.07 19:39:58.562,1.31345,1.31352,1.50,1.50
2016.04.07 19:39:58.968,1.31338,1.31352,2.62,1.69
2016.04.07 19:39:59.070,1.31339,1.31349,1.05,2.00
2016.04.07 19:39:59.375,1.31337,1.31347,2.10,1.12
2016.04.07 19:39:59.794,1.31337,1.31346,2.10,1.00
2016.04.07 19:39:59.896,1.31337,1.31346,2.10,1.12
2016.04.07 19:40:00.200,1.31344,1.31348,2.10,3.37
2016.04.07 19:40:00.252,1.31344,1.3135,2.10,1.31
2016.04.07 19:40:00.456,1.31346,1.31355,1.50,1.76
2016.04.07 19:40:00.659,1.3134,1.31355,1.87,1.76
2016.04.07 19:40:00.710,1.3134,1.31354,1.87,1.01
2016.04.07 19:40:01.196,1.31333,1.31345,1.07,1.12
2016.04.07 19:40:01.753,1.31332,1.31345,1.87,1.12
2016.04.07 19:40:01.856,1.31337,1.31349,1.10,1.10
2016.04.07 19:40:02.365,1.31337,1.31349,1.07,1.00
2016.04.07 19:40:03.061,1.31334,1.31346,1.12,1.00
2016.04.07 19:40:03.623,1.31333,1.31346,1.57,1.50
2016.04.07 19:40:05.700,1.31333,1.31346,1.45,1.12
2016.04.07 19:40:05.752,1.31335,1.31348,1.10,1.50
2016.04.07 19:40:05.803,1.31335,1.31348,1.47,1.31
2016.04.07 19:40:06.266,1.31338,1.31349,1.45,1.19
2016.04.07 19:40:09.129,1.31336,1.31347,1.20,1.19
2016.04.07 19:40:09.231,1.31334,1.31347,1.50,1.56
2016.04.07 19:40:09.738,1.3134,1.31347,2.10,1.12
2016.04.07 19:40:10.074,1.31344,1.31349,2.62,1.00
2016.04.07 19:40:10.126,1.31345,1.31359,2.32,1.47
2016.04.07 19:40:10.430,1.31344,1.31356,1.07,1.37
2016.04.07 19:40:10.584,1.3134,1.31354,1.50,1.95
2016.04.07 19:40:10.635,1.31338,1.31351,1.87,1.87
2016.04.07 19:40:10.686,1.31338,1.31351,1.12,2.25
2016.04.07 19:40:10.737,1.31336,1.31348,1.31,1.00
2016.04.07 19:40:10.890,1.31333,1.31347,1.50,1.37
2016.04.07 19:40:11.776,1.31334,1.31349,1.82,2.32
2016.04.07 19:40:11.831,1.31336,1.31349,1.12,1.20
2016.04.07 19:40:12.442,1.31336,1.31351,1.95,1.57
2016.04.07 19:40:12.797,1.31338,1.31351,1.37,1.57
2016.04.07 19:40:14.437,1.31338,1.31351,2.62,1.20
2016.04.07 19:40:15.556,1.31338,1.3135,2.62,1.00
2016.04.07 19:40:18.478,1.31338,1.31349,1.37,1.00
2016.04.07 19:40:20.742,1.31338,1.31352,1.37,1.70
2016.04.07 19:40:21.249,1.31338,1.31352,2.70,1.25
2016.04.07 19:40:22.305,1.31338,1.31353,1.20,2.14
2016.04.07 19:40:22.815,1.31337,1.3135,1.57,1.00
2016.04.07 19:40:23.476,1.31337,1.31351,2.32,1.20
2016.04.07 19:40:24.454,1.31336,1.31351,1.57,1.57
2016.04.07 19:40:24.912,1.31336,1.3135,1.95,1.87
2016.04.07 19:40:25.014,1.31336,1.3135,2.32,1.12
2016.04.07 19:40:25.569,1.31337,1.31349,1.57,1.12
2016.04.07 19:40:26.440,1.31338,1.31349,1.50,1.00
2016.04.07 19:40:26.947,1.31338,1.3135,1.00,1.00
2016.04.07 19:40:27.946,1.31337,1.3135,3.45,1.00
2016.04.07 19:40:28.655,1.31338,1.3135,1.50,1.12
2016.04.07 19:40:29.162,1.31338,1.31349,1.00,1.00
2016.04.07 19:40:29.365,1.31338,1.31351,1.50,1.10
2016.04.07 19:40:29.466,1.31338,1.31351,1.12,1.47
2016.04.07 19:40:29.736,1.31339,1.31352,1.00,1.07
2016.04.07 19:40:30.243,1.31337,1.3135,1.57,1.50
2016.04.07 19:40:30.650,1.31336,1.31347,1.12,1.00
2016.04.07 19:40:30.853,1.31331,1.31344,1.87,1.00
2016.04.07 19:40:31.159,1.31335,1.31348,1.12,1.20
2016.04.07 19:40:31.263,1.31336,1.3135,1.47,1.47
2016.04.07 19:40:32.154,1.31341,1.31351,1.00,1.45
2016.04.07 19:40:32.257,1.31342,1.31353,1.10,1.37
2016.04.07 19:40:32.359,1.31344,1.31358,1.37,1.45
2016.04.07 19:40:32.563,1.31341,1.31355,1.47,1.47
2016.04.07 19:40:32.869,1.31337,1.31351,1.12,1.87
2016.04.07 19:40:32.921,1.31336,1.31351,2.25,1.87
2016.04.07 19:40:34.039,1.31337,1.3135,1.45,1.00
2016.04.07 19:40:35.075,1.31336,1.31347,1.20,1.00
2016.04.07 19:40:35.402,1.31333,1.31348,1.87,1.95
2016.04.07 19:40:35.453,1.31335,1.3135,1.20,2.14
2016.04.07 19:40:35.555,1.31335,1.3135,1.57,1.76
2016.04.07 19:40:36.062,1.31335,1.3135,2.25,1.31
2016.04.07 19:40:36.660,1.31335,1.31348,1.50,1.00
2016.04.07 19:40:36.965,1.31332,1.31345,1.12,1.50
2016.04.07 19:40:37.472,1.31333,1.31345,1.07,1.00
2016.04.07 19:40:37.574,1.31335,1.31348,1.00,1.57
2016.04.07 19:40:37.675,1.31335,1.31348,1.20,1.10
2016.04.07 19:40:38.340,1.31336,1.31348,1.10,1.47
2016.04.07 19:40:38.645,1.31332,1.31345,1.50,1.87
2016.04.07 19:40:39.152,1.31331,1.31345,1.59,1.12
2016.04.07 19:40:40.058,1.31331,1.31342,1.12,1.12
2016.04.07 19:40:41.024,1.31332,1.31345,1.12,1.50
2016.04.07 19:40:41.075,1.31333,1.31346,1.12,1.50
2016.04.07 19:40:41.126,1.31333,1.31342,1.12,1.12
2016.04.07 19:40:41.760,1.31332,1.31345,1.37,1.50
2016.04.07 19:40:42.268,1.31331,1.31343,1.12,1.12
2016.04.07 19:40:42.573,1.3133,1.31342,1.87,1.50
2016.04.07 19:40:43.566,1.31329,1.31341,1.37,1.00
2016.04.07 19:40:44.382,1.3133,1.31342,1.12,1.00
2016.04.07 19:40:44.434,1.31338,1.31342,1.87,1.00
2016.04.07 19:40:44.486,1.31338,1.31348,2.25,1.10
2016.04.07 19:40:44.778,1.31341,1.31354,1.87,1.69
2016.04.07 19:40:45.548,1.31341,1.31353,1.12,1.12
2016.04.07 19:40:45.649,1.3134,1.31353,1.07,1.50
2016.04.07 19:40:45.802,1.31339,1.31353,1.12,1.87
2016.04.07 19:40:46.106,1.31336,1.31351,2.25,1.87
2016.04.07 19:40:46.686,1.31338,1.31351,1.12,1.00
2016.04.07 19:40:48.065,1.31337,1.31351,1.75,1.37
2016.04.07 19:40:48.572,1.31337,1.31349,1.12,1.12
2016.04.07 19:40:49.383,1.31335,1.31349,1.35,1.87
2016.04.07 19:40:49.484,1.31336,1.31349,1.12,1.00
2016.04.07 19:40:51.760,1.31336,1.3135,1.12,1.12
2016.04.07 19:40:52.369,1.31335,1.31348,1.87,1.00
2016.04.07 19:40:55.045,1.31339,1.3135,1.67,1.12
2016.04.07 19:40:55.096,1.31344,1.31355,1.00,2.81
2016.04.07 19:40:55.147,1.31344,1.31357,1.07,1.76
2016.04.07 19:40:55.368,1.31343,1.31352,1.00,1.00
2016.04.07 19:40:55.470,1.31337,1.3135,1.87,1.00
2016.04.07 19:40:55.572,1.31337,1.3135,1.57,1.10
2016.04.07 19:40:55.776,1.31337,1.3135,1.20,1.95
2016.04.07 19:40:56.080,1.31338,1.3135,1.12,1.07
2016.04.07 19:40:56.283,1.31337,1.3135,1.20,1.95
2016.04.07 19:40:56.995,1.31336,1.31351,2.55,1.20
2016.04.07 19:40:57.502,1.31336,1.31343,1.95,1.00
2016.04.07 19:40:57.604,1.31337,1.31345,1.20,1.00
2016.04.07 19:40:57.959,1.31342,1.31348,2.10,1.00
2016.04.07 19:40:58.163,1.31346,1.31357,1.30,1.39
2016.04.07 19:40:58.756,1.31344,1.31358,3.37,2.06
2016.04.07 19:40:58.807,1.31344,1.31358,2.25,2.81
2016.04.07 19:40:59.164,1.3134,1.31355,1.59,2.32
2016.04.07 19:40:59.317,1.31338,1.31353,1.59,1.57
2016.04.07 19:41:00.079,1.31337,1.31349,1.47,1.00
2016.04.07 19:41:01.400,1.31336,1.31349,1.45,1.12
2016.04.07 19:41:02.127,1.31338,1.31351,1.37,1.20
2016.04.07 19:41:02.637,1.31337,1.31351,1.20,1.50
2016.04.07 19:41:04.177,1.31337,1.31348,1.20,1.00
2016.04.07 19:41:04.686,1.31335,1.31348,1.12,1.00
2016.04.07 19:41:06.814,1.31335,1.31347,1.12,1.00
2016.04.07 19:41:07.168,1.31334,1.31344,1.12,1.00
2016.04.07 19:41:07.270,1.3133,1.31342,1.50,1.00
2016.04.07 19:41:07.800,1.31329,1.31342,1.12,1.00
2016.04.07 19:41:08.870,1.31329,1.31343,2.62,1.20
2016.04.07 19:41:08.972,1.3133,1.31343,1.95,1.01
2016.04.07 19:41:09.125,1.31336,1.31344,1.00,1.19
2016.04.07 19:41:09.795,1.31332,1.31346,2.25,1.29
2016.04.07 19:41:10.303,1.31335,1.31346,1.37,1.39
2016.04.07 19:41:10.815,1.31334,1.31346,1.45,1.31
2016.04.07 19:41:11.246,1.31335,1.31344,1.10,1.94
2016.04.07 19:41:11.352,1.31328,1.31341,3.00,1.00
2016.04.07 19:41:13.513,1.31333,1.31345,1.12,1.39
2016.04.07 19:41:14.840,1.31331,1.31346,1.75,3.64
2016.04.07 19:41:15.399,1.31329,1.31343,1.12,1.62
2016.04.07 19:41:15.501,1.31328,1.31342,1.95,1.12
2016.04.07 19:41:15.552,1.31328,1.31342,1.95,1.50
2016.04.07 19:41:16.465,1.31328,1.3134,1.95,1.00
2016.04.07 19:41:16.973,1.31329,1.3134,1.50,1.00
2016.04.07 19:41:17.594,1.31328,1.31341,2.32,1.12
