2016.04.01 11:32:20.223,1.30512,1.30524,4.87,1.37
2016.04.01 11:32:20.751,1.30513,1.30524,4.50,1.12
2016.04.01 11:32:21.006,1.30514,1.30526,1.12,1.20
2016.04.01 11:32:21.260,1.30514,1.30524,1.75,1.37
2016.04.01 11:32:21.971,1.30513,1.30523,4.87,1.00
2016.04.01 11:32:22.124,1.30515,1.30524,1.10,1.12
2016.04.01 11:32:22.378,1.30513,1.30522,1.87,1.12
2016.04.01 11:32:22.530,1.30513,1.30522,1.87,1.00
2016.04.01 11:32:23.007,1.30513,1.30524,1.87,1.00
2016.04.01 11:32:23.261,1.30512,1.30523,1.37,1.00
2016.04.01 11:32:23.363,1.30513,1.30523,1.37,1.37
2016.04.01 11:32:23.900,1.30514,1.30524,1.37,1.12
2016.04.01 11:32:25.463,1.30514,1.30525,1.37,1.12
2016.04.01 11:32:25.868,1.30514,1.30524,1.50,1.00
2016.04.01 11:32:26.376,1.30515,1.30526,1.37,1.12
2016.04.01 11:32:26.783,1.30512,1.30523,5.44,1.37
2016.04.01 11:32:27.289,1.30513,1.30521,1.37,1.00
2016.04.01 11:32:28.082,1.3051,1.30523,2.62,1.37
2016.04.01 11:32:28.437,1.30513,1.30523,4.12,1.12
2016.04.01 11:32:28.539,1.30513,1.30523,1.50,1.12
2016.04.01 11:32:29.248,1.30513,1.30522,1.37,1.37
2016.04.01 11:32:29.798,1.30514,1.30521,1.37,1.00
2016.04.01 11:32:30.306,1.30514,1.30523,1.37,1.12
2016.04.01 11:32:30.610,1.30514,1.30522,1.12,1.37
2016.04.01 11:32:30.762,1.30511,1.30523,4.12,5.62
2016.04.01 11:32:31.131,1.30512,1.30522,1.50,1.37
2016.04.01 11:32:32.094,1.30511,1.30523,4.87,1.12
2016.04.01 11:32:33.806,1.30511,1.30521,1.75,1.00
2016.04.01 11:32:34.314,1.30512,1.30521,1.75,1.00
2016.04.01 11:32:37.165,1.30511,1.30524,1.37,1.12
2016.04.01 11:32:37.777,1.30512,1.30521,1.50,1.00
2016.04.01 11:32:37.979,1.30511,1.30521,1.87,1.20
2016.04.01 11:32:38.528,1.3051,1.3052,1.37,1.00
2016.04.01 11:32:38.832,1.3051,1.3052,4.50,1.37
2016.04.01 11:32:38.984,1.30511,1.30522,1.37,1.47
2016.04.01 11:32:39.490,1.30511,1.30521,2.62,1.12
2016.04.01 11:32:39.592,1.30511,1.30523,2.62,1.50
2016.04.01 11:32:40.110,1.30512,1.30525,1.50,2.62
2016.04.01 11:32:40.417,1.30512,1.30525,1.87,1.87
2016.04.01 11:32:45.389,1.30513,1.30525,1.50,1.12
2016.04.01 11:32:46.750,1.30514,1.30526,1.10,3.00
2016.04.01 11:32:47.257,1.30515,1.30525,1.20,1.50
2016.04.01 11:32:47.308,1.30515,1.30525,1.10,1.37
2016.04.01 11:32:47.511,1.30515,1.30527,1.20,2.62
2016.04.01 11:32:47.562,1.30515,1.30526,2.25,1.47
2016.04.01 11:32:48.972,1.30514,1.30525,3.00,1.37
2016.04.01 11:32:49.478,1.30516,1.30527,1.12,2.25
2016.04.01 11:32:50.004,1.30515,1.30526,1.50,1.50
2016.04.01 11:32:50.106,1.30517,1.30527,1.10,1.57
2016.04.01 11:32:50.627,1.30517,1.30527,1.50,1.50
2016.04.01 11:32:51.939,1.30518,1.30527,1.87,1.00
2016.04.01 11:32:52.143,1.30526,1.30537,2.62,1.12
2016.04.01 11:32:52.652,1.30528,1.30539,1.87,1.87
2016.04.01 11:32:56.536,1.3053,1.30539,3.41,1.87
2016.04.01 11:32:56.638,1.30533,1.3054,3.41,1.00
2016.04.01 11:32:56.689,1.30536,1.30542,1.50,1.00
2016.04.01 11:32:56.740,1.30537,1.30542,1.37,1.00
2016.04.01 11:32:56.791,1.30538,1.30546,1.12,1.12
2016.04.01 11:32:56.842,1.30542,1.30546,2.17,1.00
2016.04.01 11:32:56.944,1.30542,1.30553,2.47,1.18
2016.04.01 11:32:56.995,1.30544,1.30554,1.10,1.12
2016.04.01 11:32:57.501,1.30545,1.30555,1.00,1.39
2016.04.01 11:32:58.458,1.30545,1.30555,1.00,1.75
2016.04.01 11:32:58.610,1.30542,1.30553,1.50,1.37
2016.04.01 11:32:59.762,1.3055,1.30556,2.10,6.00
2016.04.01 11:32:59.864,1.30549,1.30558,1.00,4.69
2016.04.01 11:32:59.966,1.30547,1.30555,1.50,1.37
2016.04.01 11:33:00.119,1.30542,1.30553,1.12,1.68
2016.04.01 11:33:00.170,1.30542,1.3055,1.12,1.18
2016.04.01 11:33:00.272,1.30535,1.30545,1.00,1.55
2016.04.01 11:33:00.323,1.30531,1.30544,1.50,1.61
2016.04.01 11:33:00.849,1.30529,1.30539,1.50,1.56
2016.04.01 11:33:01.367,1.30527,1.30539,1.50,2.44
2016.04.01 11:33:02.152,1.30526,1.30533,1.50,1.03
2016.04.01 11:33:02.458,1.30512,1.30522,1.37,1.61
2016.04.01 11:33:02.712,1.30509,1.30521,1.75,1.87
2016.04.01 11:33:07.042,1.30508,1.30521,1.87,2.50
2016.04.01 11:33:07.144,1.30508,1.30521,1.00,3.63
2016.04.01 11:33:07.347,1.30506,1.3052,3.00,1.68
2016.04.01 11:33:07.449,1.30506,1.30519,1.10,1.12
2016.04.01 11:33:08.740,1.30506,1.30519,1.12,1.12
2016.04.01 11:33:09.255,1.30507,1.30519,1.12,1.37
2016.04.01 11:33:12.770,1.30506,1.3052,1.50,1.50
2016.04.01 11:33:13.169,1.30506,1.3052,1.50,1.87
2016.04.01 11:33:13.677,1.30506,1.3052,1.50,1.37
2016.04.01 11:33:14.832,1.30506,1.3052,1.12,1.37
2016.04.01 11:33:20.337,1.30506,1.30519,1.10,1.37
2016.04.01 11:33:22.780,1.30506,1.30514,1.00,1.18
2016.04.01 11:33:22.831,1.30502,1.3051,3.75,1.00
2016.04.01 11:33:22.882,1.30498,1.3051,1.37,2.43
2016.04.01 11:33:22.933,1.30495,1.3051,3.00,3.18
2016.04.01 11:33:23.974,1.30493,1.30509,3.19,1.86
2016.04.01 11:33:24.177,1.30493,1.30505,1.47,1.37
2016.04.01 11:33:24.683,1.30492,1.30505,1.50,1.87
2016.04.01 11:33:25.549,1.30492,1.30505,1.50,2.05
2016.04.01 11:33:26.274,1.30491,1.30504,1.01,1.37
2016.04.01 11:33:26.325,1.3049,1.30495,2.44,2.10
2016.04.01 11:33:26.530,1.30485,1.30496,3.37,2.05
2016.04.01 11:33:26.582,1.30485,1.30496,1.87,1.50
2016.04.01 11:33:26.820,1.30488,1.30502,1.87,1.10
2016.04.01 11:33:27.025,1.30489,1.30504,5.62,3.00
2016.04.01 11:33:27.485,1.30491,1.30504,1.50,1.76
2016.04.01 11:33:27.688,1.30491,1.30504,1.50,1.62
2016.04.01 11:33:28.217,1.30489,1.30504,1.75,2.06
2016.04.01 11:33:28.725,1.3049,1.30504,1.37,2.06
2016.04.01 11:33:29.227,1.30489,1.30504,2.25,2.06
2016.04.01 11:33:29.565,1.30489,1.30504,1.87,2.06
2016.04.01 11:33:29.667,1.3049,1.30504,3.00,1.69
2016.04.01 11:33:30.477,1.30489,1.30503,2.25,1.10
2016.04.01 11:33:31.252,1.30489,1.30503,1.50,1.37
2016.04.01 11:33:31.789,1.30489,1.30502,1.75,1.00
2016.04.01 11:33:32.346,1.30489,1.30502,1.87,1.12
2016.04.01 11:33:32.448,1.3049,1.30502,1.57,1.37
2016.04.01 11:33:32.651,1.30489,1.30502,2.25,1.10
2016.04.01 11:33:33.108,1.30489,1.30502,1.50,1.37
2016.04.01 11:33:33.644,1.30489,1.30502,1.50,1.12
2016.04.01 11:33:34.736,1.3049,1.30502,1.12,1.37
2016.04.01 11:33:38.042,1.30489,1.305,1.37,1.70
2016.04.01 11:33:38.296,1.30478,1.30491,1.10,1.37
2016.04.01 11:33:38.398,1.30476,1.30491,1.10,1.37
2016.04.01 11:33:38.615,1.30477,1.3049,1.87,1.12
2016.04.01 11:33:38.717,1.30477,1.30491,1.87,2.25
2016.04.01 11:33:39.478,1.30476,1.3049,1.75,2.62
2016.04.01 11:33:42.673,1.30476,1.3049,1.50,3.97
2016.04.01 11:33:43.180,1.30476,1.30488,1.47,2.25
2016.04.01 11:33:43.864,1.30478,1.30488,1.10,1.87
2016.04.01 11:33:45.560,1.30478,1.30487,1.10,3.22
2016.04.01 11:33:45.866,1.30462,1.30473,1.12,3.75
2016.04.01 11:33:46.155,1.30458,1.30472,1.37,1.50
2016.04.01 11:33:49.143,1.30465,1.30474,1.00,1.69
2016.04.01 11:33:49.245,1.30471,1.30481,1.75,1.00
2016.04.01 11:33:49.398,1.30472,1.30486,1.75,1.37
2016.04.01 11:33:49.733,1.30472,1.30486,1.75,1.10
2016.04.01 11:33:50.248,1.30469,1.30483,1.50,3.75
2016.04.01 11:33:50.451,1.30466,1.30481,1.50,1.87
2016.04.01 11:33:50.704,1.30462,1.30477,1.75,1.37
2016.04.01 11:33:51.168,1.30461,1.30476,1.00,3.75
2016.04.01 11:33:51.689,1.3046,1.30473,1.10,1.37
2016.04.01 11:33:52.223,1.3046,1.30473,1.47,1.37
2016.04.01 11:33:52.831,1.30459,1.30471,1.12,1.37
2016.04.01 11:33:53.142,1.30459,1.30471,2.25,1.50
2016.04.01 11:33:54.542,1.30459,1.30472,1.87,1.75
2016.04.01 11:33:56.943,1.30459,1.30472,1.47,1.75
2016.04.01 11:33:57.475,1.30458,1.30472,1.87,2.25
2016.04.01 11:34:10.273,1.30459,1.30472,1.12,2.25
2016.04.01 11:34:10.912,1.3046,1.30472,1.12,2.25
2016.04.01 11:34:11.459,1.30458,1.30472,1.50,2.25
2016.04.01 11:34:16.421,1.30459,1.30472,1.20,1.87
2016.04.01 11:34:16.928,1.30462,1.30473,1.12,1.12
2016.04.01 11:34:17.743,1.30462,1.30475,1.00,1.75
2016.04.01 11:34:18.197,1.30465,1.30476,1.37,2.25
2016.04.01 11:34:18.402,1.3047,1.30482,1.50,1.50
2016.04.01 11:34:18.759,1.30472,1.30484,1.57,1.31
2016.04.01 11:34:19.019,1.30474,1.30486,1.57,1.37
2016.04.01 11:34:19.222,1.30471,1.30483,1.12,1.75
2016.04.01 11:34:19.728,1.3047,1.30482,1.50,1.37
2016.04.01 11:34:20.376,1.3047,1.30483,1.50,1.75
2016.04.01 11:34:20.528,1.30475,1.30483,1.00,1.37
2016.04.01 11:34:20.731,1.30475,1.30486,1.50,2.06
2016.04.01 11:34:21.331,1.30475,1.30487,1.50,1.69
2016.04.01 11:34:21.637,1.30475,1.30487,1.50,1.69
2016.04.01 11:34:22.173,1.30476,1.30487,1.37,1.69
2016.04.01 11:34:23.043,1.30476,1.30487,1.12,1.69
2016.04.01 11:34:23.347,1.30476,1.30487,1.37,1.69
2016.04.01 11:34:24.418,1.30476,1.30487,1.12,1.69
2016.04.01 11:34:24.946,1.30476,1.30486,1.12,1.56
2016.04.01 11:34:25.465,1.30471,1.30483,1.95,1.50
2016.04.01 11:34:25.618,1.30469,1.30483,3.37,2.25
2016.04.01 11:34:25.955,1.30468,1.3048,1.00,2.25
2016.04.01 11:34:26.259,1.30468,1.3048,1.00,1.87
2016.04.01 11:34:26.715,1.30468,1.30482,1.87,2.62
2016.04.01 11:34:27.924,1.30468,1.30481,3.37,1.75
2016.04.01 11:34:28.818,1.30468,1.30481,3.07,1.75
2016.04.01 11:34:30.725,1.30471,1.30482,1.37,1.75
2016.04.01 11:34:30.776,1.30473,1.30483,1.37,1.50
2016.04.01 11:34:30.877,1.30473,1.30484,1.57,1.10
2016.04.01 11:34:31.415,1.30474,1.30484,1.12,1.10
2016.04.01 11:34:34.389,1.30474,1.30484,1.50,1.10
2016.04.01 11:34:34.491,1.30474,1.30484,1.12,1.10
2016.04.01 11:34:34.593,1.30474,1.30484,1.75,1.10
2016.04.01 11:34:35.734,1.30474,1.30484,1.37,1.10
2016.04.01 11:34:36.386,1.30474,1.30484,1.12,1.10
2016.04.01 11:34:37.414,1.30473,1.30484,3.07,1.10
2016.04.01 11:34:39.016,1.30474,1.30484,1.87,1.10
2016.04.01 11:34:39.482,1.30474,1.30484,1.50,1.10
2016.04.01 11:34:39.992,1.30474,1.30484,1.87,1.10
2016.04.01 11:34:41.551,1.30471,1.30483,1.87,1.50
2016.04.01 11:34:41.602,1.3047,1.30483,1.20,2.85
2016.04.01 11:34:42.049,1.30474,1.30483,1.00,1.10
2016.04.01 11:34:42.554,1.30474,1.30483,1.37,1.00
2016.04.01 11:34:43.285,1.30474,1.30483,1.87,1.00
2016.04.01 11:34:43.788,1.30475,1.30483,1.00,1.00
2016.04.01 11:34:44.914,1.30475,1.30486,1.00,2.06
2016.04.01 11:34:45.067,1.30476,1.30486,1.37,1.69
2016.04.01 11:34:45.169,1.30475,1.30486,2.62,1.01
2016.04.01 11:34:45.681,1.30476,1.30486,1.20,1.01
2016.04.01 11:34:50.613,1.30477,1.30487,1.00,1.12
2016.04.01 11:34:53.848,1.30476,1.30484,1.39,1.00
2016.04.01 11:34:54.001,1.30472,1.30485,1.87,1.67
2016.04.01 11:34:54.304,1.30471,1.30483,1.00,1.12
2016.04.01 11:34:54.812,1.30471,1.30483,1.37,1.12
2016.04.01 11:34:55.116,1.30472,1.30485,1.87,1.87
2016.04.01 11:34:55.318,1.30473,1.30485,1.12,1.75
2016.04.01 11:34:55.471,1.30476,1.30484,1.00,1.50
2016.04.01 11:34:55.522,1.30476,1.30484,1.12,1.10
2016.04.01 11:34:56.054,1.30476,1.30487,1.57,1.37
2016.04.01 11:34:57.834,1.30476,1.30487,1.20,1.50
2016.04.01 11:34:58.361,1.30475,1.30484,1.00,1.10
2016.04.01 11:34:58.922,1.30474,1.30484,1.12,1.12
2016.04.01 11:34:59.540,1.30472,1.30484,1.47,2.10
2016.04.01 11:34:59.591,1.30469,1.30483,3.82,2.25
2016.04.01 11:34:59.643,1.30469,1.30482,2.70,1.50
2016.04.01 11:34:59.919,1.3047,1.30482,1.37,2.25
2016.04.01 11:35:00.685,1.30466,1.30476,1.12,1.37
2016.04.01 11:35:00.738,1.30465,1.30476,1.12,1.87
2016.04.01 11:35:00.840,1.30464,1.30473,1.00,1.10
2016.04.01 11:35:02.739,1.30462,1.30473,1.12,1.95
2016.04.01 11:35:03.319,1.30461,1.30473,2.62,2.25
2016.04.01 11:35:04.405,1.30462,1.30473,1.85,1.50
2016.04.01 11:35:05.832,1.30463,1.30473,1.12,1.12
2016.04.01 11:35:06.285,1.30468,1.30479,1.39,2.25
2016.04.01 11:35:06.337,1.30468,1.30479,1.01,1.87
2016.04.01 11:35:06.887,1.30468,1.30479,1.62,1.50
2016.04.01 11:35:08.187,1.30468,1.30479,1.62,1.50
2016.04.01 11:35:09.957,1.30469,1.3048,1.72,1.12
2016.04.01 11:35:10.160,1.30474,1.30481,1.00,1.00
2016.04.01 11:35:10.262,1.30474,1.30484,1.50,1.12
2016.04.01 11:35:21.376,1.30474,1.3048,1.00,1.00
2016.04.01 11:35:21.477,1.30469,1.30478,1.00,1.87
2016.04.01 11:35:21.579,1.30468,1.30478,1.37,1.87
2016.04.01 11:35:22.086,1.30468,1.30476,1.00,1.37
2016.04.01 11:35:24.610,1.30467,1.30478,1.00,1.87
2016.04.01 11:35:24.878,1.30467,1.30478,1.00,1.50
2016.04.01 11:35:25.433,1.30467,1.30479,1.00,1.12
2016.04.01 11:35:27.547,1.30467,1.30479,1.20,1.12
2016.04.01 11:35:28.054,1.30467,1.30479,2.25,1.10
2016.04.01 11:35:29.600,1.30467,1.30479,3.00,1.10
2016.04.01 11:35:29.804,1.30469,1.30481,1.87,1.37
2016.04.01 11:35:30.333,1.30471,1.30483,1.37,3.00
2016.04.01 11:35:31.974,1.30472,1.30483,1.00,2.62
2016.04.01 11:35:33.896,1.3047,1.30482,3.00,1.37
2016.04.01 11:35:35.504,1.3047,1.30483,3.37,3.00
2016.04.01 11:35:37.201,1.30474,1.30483,1.00,1.87
2016.04.01 11:35:37.403,1.3047,1.30481,1.47,1.37
2016.04.01 11:35:37.763,1.30472,1.30483,1.00,2.62
2016.04.01 11:35:41.817,1.30472,1.30483,1.00,1.87
2016.04.01 11:35:41.919,1.30473,1.30485,1.37,1.87
2016.04.01 11:35:41.970,1.30474,1.30486,1.87,1.12
2016.04.01 11:35:42.502,1.30476,1.30488,1.87,1.75
2016.04.01 11:35:43.013,1.30476,1.30488,3.37,1.50
2016.04.01 11:35:44.416,1.30477,1.30488,1.47,1.50
2016.04.01 11:35:45.067,1.30484,1.3049,1.25,1.67
2016.04.01 11:35:45.118,1.30492,1.30503,1.12,1.10
2016.04.01 11:35:45.220,1.30493,1.30503,2.25,1.10
2016.04.01 11:35:45.524,1.30494,1.30503,1.12,1.00
2016.04.01 11:35:45.778,1.30495,1.30507,1.50,1.75
2016.04.01 11:35:51.712,1.30495,1.30504,1.12,1.00
2016.04.01 11:35:53.455,1.30495,1.30505,1.12,1.10
2016.04.01 11:35:56.967,1.30493,1.30505,1.50,1.10
2016.04.01 11:35:57.855,1.30494,1.30505,1.47,1.10
2016.04.01 11:35:58.435,1.30491,1.30505,2.62,1.95
2016.04.01 11:35:59.582,1.30492,1.30505,1.37,2.32
2016.04.01 11:36:00.131,1.30491,1.30504,1.87,1.50
2016.04.01 11:36:00.773,1.30491,1.30504,1.87,1.50
2016.04.01 11:36:00.976,1.30491,1.30496,1.50,1.00
2016.04.01 11:36:01.077,1.30485,1.30494,1.12,3.00
2016.04.01 11:36:01.362,1.3048,1.30493,1.75,3.82
2016.04.01 11:36:01.869,1.30483,1.30493,1.00,3.45
2016.04.01 11:36:01.971,1.30483,1.30493,1.12,3.00
2016.04.01 11:36:02.499,1.30483,1.30495,1.12,3.37
2016.04.01 11:36:03.177,1.30483,1.30493,1.12,3.00
2016.04.01 11:36:03.481,1.30482,1.30493,1.47,3.37
2016.04.01 11:36:03.987,1.30481,1.30493,1.87,3.75
2016.04.01 11:36:04.890,1.30482,1.30494,1.95,1.12
2016.04.01 11:36:04.942,1.30484,1.30495,1.50,1.50
2016.04.01 11:36:04.993,1.30485,1.30498,1.47,2.25
2016.04.01 11:36:05.044,1.30487,1.30498,1.00,1.37
2016.04.01 11:36:05.146,1.30487,1.30498,1.37,1.37
2016.04.01 11:36:06.145,1.30488,1.30501,1.37,1.75
2016.04.01 11:36:06.447,1.3049,1.30502,1.00,1.50
2016.04.01 11:36:07.206,1.3049,1.30502,1.10,1.87
2016.04.01 11:36:07.966,1.3049,1.30502,1.47,1.12
2016.04.01 11:36:09.069,1.3049,1.30502,1.10,1.12
2016.04.01 11:36:09.930,1.3049,1.30502,1.29,1.12
2016.04.01 11:36:10.082,1.30488,1.30498,1.37,1.37
2016.04.01 11:36:10.184,1.30484,1.30496,1.75,1.10
2016.04.01 11:36:10.235,1.30484,1.30496,1.50,1.37
2016.04.01 11:36:15.495,1.30484,1.30495,1.69,1.12
2016.04.01 11:36:16.776,1.30483,1.30493,1.12,1.00
2016.04.01 11:36:17.101,1.30479,1.30489,1.50,3.00
2016.04.01 11:36:17.152,1.30479,1.30489,1.20,3.00
2016.04.01 11:36:17.665,1.30478,1.30489,1.10,3.07
2016.04.01 11:36:17.918,1.30477,1.30489,1.10,4.50
2016.04.01 11:36:20.123,1.30476,1.30487,1.50,3.00
2016.04.01 11:36:20.997,1.30476,1.30489,1.12,3.75
2016.04.01 11:36:21.301,1.30481,1.30492,1.12,2.32
2016.04.01 11:36:21.697,1.30483,1.30492,1.85,2.32
2016.04.01 11:36:21.888,1.30483,1.30492,1.10,2.32
2016.04.01 11:36:22.530,1.30484,1.30493,1.00,2.62
2016.04.01 11:36:23.295,1.30482,1.30493,1.12,2.62
2016.04.01 11:36:24.696,1.30483,1.30493,1.47,2.62
2016.04.01 11:36:25.246,1.30483,1.30492,1.00,2.32
2016.04.01 11:36:25.752,1.30483,1.30492,1.00,2.62
2016.04.01 11:36:26.264,1.30483,1.30492,1.50,2.25
2016.04.01 11:36:26.815,1.30483,1.30494,1.50,2.62
2016.04.01 11:36:27.596,1.30483,1.30494,1.50,2.62
2016.04.01 11:36:29.027,1.30482,1.30494,1.50,3.37
2016.04.01 11:36:29.230,1.30485,1.30498,1.50,1.50
2016.04.01 11:36:29.332,1.30488,1.30501,2.25,1.12
2016.04.01 11:36:29.434,1.3049,1.30502,1.69,1.10
2016.04.01 11:36:30.619,1.30491,1.30503,1.29,1.50
2016.04.01 11:36:31.165,1.3049,1.30502,1.31,1.12
2016.04.01 11:36:31.673,1.30489,1.30499,1.19,1.57
2016.04.01 11:36:31.971,1.30487,1.30499,1.12,1.57
2016.04.01 11:36:32.960,1.30487,1.30499,1.12,1.87
2016.04.01 11:36:34.348,1.30489,1.305,1.00,1.37
2016.04.01 11:36:34.854,1.30488,1.305,1.85,1.50
2016.04.01 11:36:35.540,1.30487,1.305,1.50,1.50
2016.04.01 11:36:36.141,1.30488,1.305,1.10,1.50
2016.04.01 11:36:36.394,1.3049,1.30502,1.20,1.50
2016.04.01 11:36:36.788,1.3049,1.30503,1.57,1.12
2016.04.01 11:36:37.298,1.3049,1.30503,1.87,1.12
2016.04.01 11:36:39.465,1.3049,1.30503,1.12,1.12
2016.04.01 11:36:40.445,1.30491,1.30503,1.37,1.50
2016.04.01 11:36:41.027,1.30491,1.30503,1.75,1.12
2016.04.01 11:36:41.281,1.30491,1.30503,1.10,1.12
2016.04.01 11:36:41.859,1.30491,1.30503,1.47,1.12
2016.04.01 11:36:46.287,1.30491,1.30503,1.47,1.12
2016.04.01 11:36:48.543,1.30491,1.30504,1.85,1.75
2016.04.01 11:36:50.051,1.3049,1.30504,2.25,1.87
2016.04.01 11:36:52.121,1.3049,1.30502,2.25,1.10
2016.04.01 11:36:52.663,1.30491,1.30503,1.10,1.50
2016.04.01 11:36:54.344,1.30491,1.30503,1.20,1.12
2016.04.01 11:36:57.412,1.30491,1.30503,1.47,1.12
2016.04.01 11:37:00.434,1.30491,1.30503,1.47,1.12
2016.04.01 11:37:00.979,1.30491,1.30503,1.47,1.12
2016.04.01 11:37:02.220,1.30502,1.30506,1.00,2.25
2016.04.01 11:37:02.549,1.30526,1.30537,1.99,1.47
2016.04.01 11:37:02.601,1.30531,1.30538,2.62,1.12
2016.04.01 11:37:02.756,1.30542,1.30552,1.00,1.75
2016.04.01 11:37:02.808,1.30542,1.30552,1.67,1.37
2016.04.01 11:37:02.859,1.30542,1.30557,1.67,1.35
2016.04.01 11:37:02.911,1.30544,1.30557,1.05,1.05
2016.04.01 11:37:03.215,1.30542,1.30557,1.37,3.22
2016.04.01 11:37:03.700,1.30542,1.30557,1.37,1.35
2016.04.01 11:37:05.093,1.30542,1.30558,1.37,2.28
2016.04.01 11:37:05.769,1.30542,1.30558,1.12,2.21
2016.04.01 11:37:06.453,1.30542,1.30558,1.37,1.53
2016.04.01 11:37:09.279,1.30542,1.30553,1.37,2.10
2016.04.01 11:37:09.381,1.30536,1.30549,1.10,1.15
2016.04.01 11:37:09.432,1.30536,1.30547,1.10,1.75
2016.04.01 11:37:09.859,1.30523,1.30541,1.87,2.80
2016.04.01 11:37:10.407,1.30524,1.3054,1.37,1.30
2016.04.01 11:37:10.711,1.30527,1.3054,1.37,1.12
2016.04.01 11:37:11.192,1.30524,1.30535,1.50,2.80
2016.04.01 11:37:11.244,1.30524,1.30533,1.00,1.00
2016.04.01 11:37:11.295,1.30521,1.30533,1.50,1.00
2016.04.01 11:37:11.499,1.30521,1.30533,1.00,1.50
2016.04.01 11:37:11.854,1.30518,1.30532,1.50,1.37
2016.04.01 11:37:11.906,1.30518,1.30532,1.87,1.00
2016.04.01 11:37:12.210,1.30517,1.30532,1.75,1.55
2016.04.01 11:37:13.488,1.30518,1.30533,1.75,1.37
2016.04.01 11:37:15.932,1.30516,1.3053,3.75,1.28
2016.04.01 11:37:15.983,1.30514,1.3053,2.62,1.68
2016.04.01 11:37:16.338,1.30511,1.30528,2.25,3.93
2016.04.01 11:37:16.575,1.30511,1.30527,1.50,1.61
2016.04.01 11:37:17.078,1.30517,1.30528,1.00,3.93
2016.04.01 11:37:17.180,1.30521,1.30532,1.47,1.20
2016.04.01 11:37:17.282,1.30522,1.30535,1.37,1.12
2016.04.01 11:37:17.333,1.30522,1.30536,1.75,1.37
2016.04.01 11:37:18.525,1.30519,1.30533,1.50,1.45
2016.04.01 11:37:18.627,1.30516,1.30531,1.75,1.37
2016.04.01 11:37:18.881,1.30516,1.30531,1.20,1.87
2016.04.01 11:37:20.074,1.30515,1.30531,2.25,1.61
2016.04.01 11:37:20.581,1.30517,1.30533,2.25,4.30
2016.04.01 11:37:21.509,1.30517,1.30532,1.95,3.75
2016.04.01 11:37:21.611,1.30516,1.30534,2.25,5.80
2016.04.01 11:37:22.482,1.30515,1.30531,1.10,5.80
2016.04.01 11:37:24.028,1.30511,1.30527,2.25,1.90
2016.04.01 11:37:24.332,1.30509,1.30523,1.12,1.67
2016.04.01 11:37:31.415,1.30511,1.30526,1.00,5.05
2016.04.01 11:37:31.518,1.30511,1.30527,3.00,2.28
2016.04.01 11:37:32.078,1.30513,1.30527,1.50,1.55
2016.04.01 11:37:36.181,1.30515,1.30526,1.00,1.12
2016.04.01 11:37:36.689,1.30512,1.30525,2.25,1.12
2016.04.01 11:37:40.983,1.30512,1.30524,1.00,1.37
2016.04.01 11:37:42.625,1.30512,1.30524,1.37,1.37
2016.04.01 11:37:42.727,1.30512,1.30526,2.25,1.37
2016.04.01 11:37:42.829,1.30512,1.30526,2.25,1.37
2016.04.01 11:37:44.159,1.30513,1.30527,1.47,1.72
2016.04.01 11:37:44.733,1.30513,1.30525,1.47,1.12
2016.04.01 11:37:45.279,1.30513,1.30525,1.20,1.12
2016.04.01 11:37:45.785,1.30513,1.30525,1.47,1.12
2016.04.01 11:37:46.495,1.30513,1.30525,1.20,1.12
2016.04.01 11:37:47.022,1.30513,1.30525,1.47,1.12
2016.04.01 11:37:47.639,1.30513,1.30525,1.47,1.12
2016.04.01 11:37:47.842,1.30513,1.30525,1.47,1.12
2016.04.01 11:37:48.371,1.30513,1.30525,1.47,1.12
2016.04.01 11:37:50.275,1.30515,1.30526,1.37,1.87
2016.04.01 11:37:50.579,1.30515,1.30526,1.12,1.87
2016.04.01 11:37:53.299,1.30513,1.30526,2.25,1.12
2016.04.01 11:37:53.637,1.30513,1.30526,2.25,1.12
2016.04.01 11:37:54.472,1.30514,1.30526,1.47,1.12
2016.04.01 11:37:55.542,1.30514,1.30526,1.47,1.12
2016.04.01 11:37:57.280,1.30513,1.30525,1.50,1.10
2016.04.01 11:37:57.625,1.30513,1.30526,1.50,2.62
2016.04.01 11:37:57.777,1.30515,1.30526,1.12,1.12
2016.04.01 11:37:59.923,1.30516,1.30526,1.00,1.12
2016.04.01 11:37:59.975,1.30516,1.30527,1.12,1.50
2016.04.01 11:38:00.127,1.30516,1.30527,1.10,1.87
2016.04.01 11:38:00.634,1.30514,1.30527,1.50,2.47
2016.04.01 11:38:05.508,1.30515,1.30527,1.50,1.37
2016.04.01 11:38:08.198,1.30512,1.30525,1.75,1.10
2016.04.01 11:38:10.273,1.30513,1.30526,2.25,1.12
2016.04.01 11:38:12.450,1.30512,1.30526,1.50,2.47
2016.04.01 11:38:13.107,1.30512,1.30525,1.50,1.12
2016.04.01 11:38:15.293,1.30512,1.30526,1.50,1.72
2016.04.01 11:38:16.250,1.30513,1.30527,1.95,2.47
2016.04.01 11:38:16.843,1.30513,1.30526,1.47,1.72
2016.04.01 11:38:17.350,1.30513,1.30525,1.10,1.27
2016.04.01 11:38:17.805,1.30513,1.30527,1.95,3.22
2016.04.01 11:38:22.719,1.30515,1.30527,1.47,2.47
2016.04.01 11:38:23.124,1.30517,1.30529,1.47,1.27
2016.04.01 11:38:23.591,1.30516,1.30529,1.50,1.72
