2016.04.07 05:45:01.163,1.30338,1.30355,1.12,1.12
2016.04.07 05:45:01.570,1.30339,1.30355,1.75,1.50
2016.04.07 05:45:03.203,1.30339,1.30355,1.50,1.12
2016.04.07 05:45:03.255,1.30339,1.30352,1.12,1.00
2016.04.07 05:45:03.977,1.30339,1.30355,1.37,1.37
2016.04.07 05:45:04.079,1.30339,1.30356,1.12,1.75
2016.04.07 05:45:04.586,1.30339,1.30356,1.75,1.12
2016.04.07 05:45:05.093,1.30339,1.30355,1.12,1.12
2016.04.07 05:45:07.124,1.30341,1.30358,1.75,1.31
2016.04.07 05:45:08.259,1.30343,1.3036,1.12,1.39
2016.04.07 05:45:08.978,1.30342,1.30358,1.75,1.12
2016.04.07 05:45:09.690,1.30342,1.30359,1.37,1.87
2016.04.07 05:45:10.289,1.30341,1.30358,1.31,1.12
2016.04.07 05:45:10.595,1.30341,1.30357,1.25,1.12
2016.04.07 05:45:11.107,1.30339,1.30358,1.31,1.12
2016.04.07 05:45:11.760,1.30338,1.30357,1.94,1.12
2016.04.07 05:45:13.817,1.30339,1.30355,1.31,1.00
2016.04.07 05:45:13.919,1.3034,1.30356,1.19,1.12
2016.04.07 05:45:14.325,1.30337,1.30354,2.04,1.87
2016.04.07 05:45:14.920,1.30336,1.30352,1.31,1.12
2016.04.07 05:45:17.831,1.30335,1.30351,1.12,1.12
2016.04.07 05:45:18.465,1.30335,1.30351,1.50,1.75
2016.04.07 05:45:18.938,1.30335,1.30352,1.75,1.12
2016.04.07 05:45:22.607,1.30336,1.30349,1.00,1.00
2016.04.07 05:45:22.659,1.30335,1.30352,1.75,1.12
2016.04.07 05:45:22.760,1.30336,1.30349,1.00,1.00
2016.04.07 05:45:23.372,1.30334,1.30351,1.01,1.87
2016.04.07 05:45:24.365,1.30336,1.30352,1.12,2.62
2016.04.07 05:45:24.669,1.30335,1.30352,1.87,2.62
2016.04.07 05:45:25.192,1.30336,1.30351,1.00,1.75
2016.04.07 05:45:25.700,1.30337,1.3035,1.00,1.00
2016.04.07 05:45:26.056,1.30335,1.3035,1.37,1.50
2016.04.07 05:45:28.533,1.30336,1.30352,1.75,1.87
2016.04.07 05:45:31.113,1.30337,1.30354,1.75,2.06
2016.04.07 05:45:31.649,1.30339,1.30354,1.12,1.12
2016.04.07 05:45:32.156,1.30338,1.30354,2.25,1.87
2016.04.07 05:45:33.683,1.30339,1.30354,1.12,1.87
2016.04.07 05:45:34.471,1.30344,1.30354,1.16,1.87
2016.04.07 05:45:34.522,1.30345,1.30354,1.16,1.12
2016.04.07 05:45:34.573,1.30346,1.30355,1.16,1.00
2016.04.07 05:45:34.625,1.3035,1.30358,1.72,1.75
2016.04.07 05:45:34.727,1.3035,1.30366,1.97,1.31
2016.04.07 05:45:34.829,1.30352,1.30368,1.75,1.31
2016.04.07 05:45:35.336,1.30353,1.30368,1.37,1.69
2016.04.07 05:45:36.020,1.30352,1.30366,1.37,2.14
2016.04.07 05:45:36.075,1.30349,1.30362,1.00,1.00
2016.04.07 05:45:36.127,1.30351,1.30363,1.00,1.10
2016.04.07 05:45:36.635,1.3035,1.30365,1.12,1.50
2016.04.07 05:45:36.838,1.30349,1.30367,1.87,2.81
2016.04.07 05:45:37.348,1.30352,1.30365,1.00,1.50
2016.04.07 05:45:38.024,1.30349,1.30365,1.12,1.50
2016.04.07 05:45:38.886,1.30348,1.30363,1.75,1.00
2016.04.07 05:45:39.301,1.30348,1.30363,1.37,1.50
2016.04.07 05:45:39.707,1.3035,1.30363,1.37,1.12
2016.04.07 05:45:40.816,1.30348,1.30363,1.50,2.25
2016.04.07 05:45:40.918,1.30347,1.3036,1.87,1.00
2016.04.07 05:45:41.021,1.30347,1.30361,1.37,1.62
2016.04.07 05:45:41.534,1.30349,1.30362,1.37,1.56
2016.04.07 05:45:47.357,1.3035,1.30365,1.12,2.04
2016.04.07 05:45:51.430,1.30352,1.30366,1.12,1.50
2016.04.07 05:45:51.481,1.30351,1.30366,1.87,1.50
2016.04.07 05:45:51.989,1.30353,1.30368,1.00,2.44
2016.04.07 05:45:54.328,1.30351,1.30365,1.00,1.50
2016.04.07 05:45:54.873,1.30351,1.30365,1.12,1.12
2016.04.07 05:45:56.264,1.30352,1.30367,1.37,1.37
2016.04.07 05:45:58.348,1.30353,1.30367,1.37,1.12
2016.04.07 05:45:58.449,1.30355,1.30369,1.00,1.31
2016.04.07 05:46:04.072,1.30351,1.30367,1.20,1.69
2016.04.07 05:46:04.580,1.30351,1.30367,1.12,1.12
2016.04.07 05:46:04.917,1.30352,1.30368,1.87,1.75
2016.04.07 05:46:05.426,1.30352,1.30367,1.37,1.75
2016.04.07 05:46:05.478,1.30352,1.30365,1.00,1.00
2016.04.07 05:46:05.681,1.30351,1.30366,1.75,1.00
2016.04.07 05:46:06.225,1.30351,1.30367,1.87,1.12
2016.04.07 05:46:06.743,1.30351,1.30367,1.12,1.50
2016.04.07 05:46:08.828,1.30356,1.30367,1.21,1.50
2016.04.07 05:46:09.334,1.30353,1.30367,1.21,1.37
2016.04.07 05:46:13.993,1.30352,1.30367,1.21,1.50
2016.04.07 05:46:14.406,1.30354,1.30367,1.21,1.12
2016.04.07 05:46:14.508,1.30351,1.30367,2.71,1.12
2016.04.07 05:46:15.596,1.30351,1.30367,2.79,1.12
2016.04.07 05:46:16.315,1.30353,1.30367,1.49,1.12
2016.04.07 05:46:16.417,1.30354,1.30367,1.12,1.00
2016.04.07 05:46:16.991,1.30354,1.30367,1.37,1.00
2016.04.07 05:46:17.517,1.30353,1.30369,1.87,1.12
2016.04.07 05:46:18.020,1.30353,1.30369,1.87,1.12
2016.04.07 05:46:24.402,1.30357,1.3037,1.00,1.31
2016.04.07 05:46:38.077,1.30356,1.30372,1.00,1.12
2016.04.07 05:46:38.535,1.30355,1.30367,1.00,1.00
2016.04.07 05:46:39.044,1.30354,1.3037,1.69,1.12
2016.04.07 05:46:40.077,1.30354,1.30367,1.25,1.00
2016.04.07 05:46:40.452,1.30353,1.3037,1.75,2.06
2016.04.07 05:46:41.214,1.30353,1.3037,1.50,2.06
2016.04.07 05:46:47.680,1.30354,1.30368,1.50,1.12
2016.04.07 05:46:48.189,1.30354,1.3037,2.32,2.06
2016.04.07 05:46:51.886,1.30354,1.30369,1.87,1.12
2016.04.07 05:46:51.938,1.30354,1.3037,1.50,2.00
2016.04.07 05:46:52.444,1.30354,1.3037,2.25,1.76
2016.04.07 05:46:52.893,1.30354,1.3037,1.50,2.14
2016.04.07 05:46:53.605,1.30354,1.3037,1.37,2.14
2016.04.07 05:47:00.659,1.30354,1.3037,1.50,2.14
2016.04.07 05:47:00.963,1.30357,1.3037,1.12,1.39
2016.04.07 05:47:01.267,1.30357,1.30371,1.87,1.12
2016.04.07 05:47:01.318,1.30357,1.30371,1.87,1.12
2016.04.07 05:47:04.463,1.30356,1.3037,1.10,1.37
2016.04.07 05:47:08.931,1.30356,1.30369,1.10,1.00
2016.04.07 05:47:16.069,1.30356,1.30371,1.10,1.87
2016.04.07 05:47:16.222,1.30355,1.30369,1.87,1.12
2016.04.07 05:47:16.741,1.30355,1.30369,1.20,1.12
2016.04.07 05:47:17.643,1.30355,1.30371,1.87,1.87
2016.04.07 05:47:18.207,1.30355,1.3037,1.20,1.12
2016.04.07 05:47:18.713,1.30355,1.3037,2.14,1.12
2016.04.07 05:47:20.347,1.30355,1.3037,2.14,1.12
2016.04.07 05:47:20.449,1.30356,1.3037,1.12,1.12
2016.04.07 05:47:23.181,1.30355,1.30367,1.76,1.00
2016.04.07 05:47:27.519,1.30359,1.3037,1.60,1.12
2016.04.07 05:47:27.722,1.30365,1.30381,2.25,1.75
2016.04.07 05:47:27.774,1.30366,1.30382,2.81,1.20
2016.04.07 05:47:27.825,1.30369,1.30382,1.00,1.00
2016.04.07 05:47:27.927,1.30367,1.30379,1.61,1.00
2016.04.07 05:47:28.231,1.30365,1.30379,1.35,1.75
2016.04.07 05:47:28.485,1.30358,1.30373,1.50,2.62
2016.04.07 05:47:30.547,1.30358,1.30373,1.72,1.12
2016.04.07 05:47:30.701,1.30359,1.30375,1.87,2.70
2016.04.07 05:47:30.752,1.30361,1.30374,1.00,1.00
2016.04.07 05:47:31.312,1.30359,1.30375,2.10,1.87
2016.04.07 05:47:31.363,1.30359,1.30372,2.10,1.00
2016.04.07 05:47:31.515,1.3036,1.30375,1.37,1.50
2016.04.07 05:47:32.314,1.30359,1.30374,3.22,1.50
2016.04.07 05:47:32.620,1.3036,1.30374,1.75,1.00
2016.04.07 05:47:33.026,1.30358,1.30373,1.87,1.50
2016.04.07 05:47:33.229,1.3036,1.30373,1.37,1.00
2016.04.07 05:47:34.064,1.3036,1.30375,1.87,1.50
2016.04.07 05:47:34.927,1.30361,1.30375,1.37,1.50
2016.04.07 05:47:35.290,1.30362,1.30375,1.00,1.12
2016.04.07 05:47:35.818,1.30363,1.30375,1.00,1.00
2016.04.07 05:47:36.385,1.30361,1.30375,1.12,1.50
2016.04.07 05:47:36.895,1.30361,1.30375,1.12,1.12
2016.04.07 05:47:36.946,1.30362,1.30375,1.00,1.12
2016.04.07 05:47:37.453,1.30363,1.30375,1.00,1.00
2016.04.07 05:47:38.091,1.3036,1.30375,1.85,1.87
2016.04.07 05:47:38.244,1.30359,1.30373,2.55,1.12
2016.04.07 05:47:38.778,1.3036,1.30373,1.01,1.00
2016.04.07 05:47:39.207,1.30359,1.30375,3.45,1.12
2016.04.07 05:47:40.463,1.3036,1.30375,1.87,1.00
2016.04.07 05:47:41.238,1.30361,1.30375,1.50,1.37
2016.04.07 05:47:42.148,1.30363,1.30375,1.00,1.00
2016.04.07 05:47:42.504,1.30362,1.30375,1.75,1.00
2016.04.07 05:47:42.606,1.30361,1.30375,1.75,1.00
2016.04.07 05:47:43.154,1.30364,1.30375,1.00,1.00
2016.04.07 05:47:43.717,1.30361,1.30376,1.75,1.00
2016.04.07 05:47:44.234,1.30361,1.30376,1.87,1.12
2016.04.07 05:47:44.364,1.30362,1.30376,1.50,1.00
2016.04.07 05:47:44.874,1.30364,1.3038,1.50,1.94
2016.04.07 05:47:45.241,1.30364,1.3038,1.87,1.75
2016.04.07 05:47:45.951,1.30364,1.3038,1.75,1.75
2016.04.07 05:47:46.455,1.30366,1.30379,1.00,1.00
2016.04.07 05:47:47.061,1.30364,1.30374,1.00,1.00
2016.04.07 05:47:47.163,1.30357,1.30373,3.00,1.12
2016.04.07 05:47:47.580,1.30356,1.30374,2.25,4.05
2016.04.07 05:47:48.431,1.30357,1.30372,1.35,1.50
2016.04.07 05:47:48.482,1.30357,1.30372,1.35,1.87
2016.04.07 05:47:48.584,1.30357,1.30373,1.87,1.50
2016.04.07 05:47:48.636,1.3036,1.30373,1.00,1.50
2016.04.07 05:47:48.687,1.30359,1.30373,1.12,1.50
2016.04.07 05:47:48.788,1.30359,1.30373,1.87,1.12
2016.04.07 05:47:49.195,1.30359,1.30373,1.12,1.87
2016.04.07 05:47:49.297,1.30357,1.30373,1.75,2.25
2016.04.07 05:47:50.633,1.30359,1.30373,1.30,1.87
2016.04.07 05:47:50.735,1.30358,1.30373,1.35,1.50
2016.04.07 05:47:50.990,1.30359,1.30373,1.12,1.12
2016.04.07 05:47:51.315,1.3036,1.30373,1.00,1.00
2016.04.07 05:47:51.875,1.30359,1.30372,1.00,1.00
2016.04.07 05:47:52.383,1.3036,1.30373,1.00,1.50
2016.04.07 05:47:53.357,1.30359,1.30374,1.12,2.44
2016.04.07 05:47:53.560,1.30359,1.30373,1.37,1.12
2016.04.07 05:47:54.250,1.30359,1.30374,1.20,2.06
2016.04.07 05:47:54.860,1.30359,1.30374,1.12,2.00
2016.04.07 05:47:57.225,1.30358,1.30373,1.50,1.75
2016.04.07 05:47:57.560,1.30356,1.30371,1.19,1.37
2016.04.07 05:47:57.612,1.30355,1.30371,1.12,1.12
2016.04.07 05:47:58.287,1.30355,1.30371,2.10,1.87
2016.04.07 05:47:58.338,1.30357,1.3037,1.60,1.00
2016.04.07 05:47:58.389,1.30357,1.3037,1.80,1.00
2016.04.07 05:47:58.491,1.30358,1.30373,1.35,1.12
2016.04.07 05:47:58.744,1.30358,1.30374,2.10,2.81
2016.04.07 05:48:00.305,1.30358,1.30372,1.37,1.75
2016.04.07 05:48:00.407,1.30358,1.30372,1.12,1.37
2016.04.07 05:48:00.458,1.30358,1.30372,1.50,1.12
2016.04.07 05:48:00.971,1.30358,1.30374,1.87,2.44
2016.04.07 05:48:03.406,1.3036,1.30374,1.67,1.62
2016.04.07 05:48:03.508,1.3036,1.30375,1.67,1.94
2016.04.07 05:48:04.038,1.30358,1.30374,2.74,1.75
2016.04.07 05:48:04.191,1.30358,1.30374,2.36,1.75
2016.04.07 05:48:04.897,1.30359,1.30374,1.57,1.50
2016.04.07 05:48:07.031,1.30359,1.30374,2.10,1.00
2016.04.07 05:48:07.235,1.30361,1.30375,1.00,1.12
2016.04.07 05:48:08.057,1.3036,1.30376,1.35,2.06
2016.04.07 05:48:09.408,1.30359,1.30375,2.17,1.50
2016.04.07 05:48:09.915,1.30358,1.30375,1.87,1.94
2016.04.07 05:48:12.098,1.30358,1.30373,2.17,1.12
2016.04.07 05:48:12.689,1.30359,1.30375,1.67,1.94
2016.04.07 05:48:14.961,1.30359,1.30374,1.87,1.69
2016.04.07 05:48:15.467,1.30359,1.30374,1.87,1.69
2016.04.07 05:48:16.264,1.30359,1.30374,1.87,1.31
2016.04.07 05:48:18.287,1.3036,1.30374,1.30,1.69
2016.04.07 05:48:19.882,1.3036,1.30374,1.67,1.31
2016.04.07 05:48:19.985,1.30359,1.30374,1.75,2.00
2016.04.07 05:48:20.391,1.30359,1.30365,1.87,1.00
2016.04.07 05:48:20.907,1.30359,1.30365,1.75,1.00
2016.04.07 05:48:21.062,1.30359,1.30366,1.85,1.00
2016.04.07 05:48:22.790,1.30358,1.30364,1.57,1.00
2016.04.07 05:48:22.841,1.30356,1.30367,2.25,1.00
2016.04.07 05:48:22.892,1.30356,1.30367,1.87,1.12
2016.04.07 05:48:23.146,1.30358,1.3037,1.00,1.87
2016.04.07 05:48:23.197,1.30358,1.3037,1.12,1.50
2016.04.07 05:48:23.907,1.30358,1.30368,1.12,1.00
2016.04.07 05:48:24.161,1.30359,1.30372,1.00,1.50
2016.04.07 05:48:24.705,1.30359,1.30371,1.00,1.12
2016.04.07 05:48:29.144,1.30358,1.30371,1.12,1.12
2016.04.07 05:48:32.271,1.30358,1.3037,1.12,1.00
2016.04.07 05:48:36.658,1.30358,1.30372,1.12,1.50
2016.04.07 05:48:40.126,1.30358,1.3037,1.12,1.00
2016.04.07 05:48:40.962,1.30356,1.30369,2.32,1.00
2016.04.07 05:48:41.676,1.30355,1.30369,2.44,1.50
2016.04.07 05:48:42.182,1.30355,1.30367,2.44,1.00
2016.04.07 05:48:42.594,1.30356,1.30367,2.85,1.00
2016.04.07 05:48:42.645,1.30357,1.30369,1.57,1.00
2016.04.07 05:48:42.898,1.3036,1.30372,1.00,1.07
2016.04.07 05:48:43.000,1.30359,1.30372,1.12,1.00
2016.04.07 05:48:44.384,1.3036,1.30372,1.10,1.00
2016.04.07 05:48:48.364,1.3036,1.30373,1.00,2.14
2016.04.07 05:48:58.982,1.30358,1.30373,1.37,2.06
2016.04.07 05:49:02.464,1.30358,1.30374,2.62,1.01
2016.04.07 05:49:02.515,1.30362,1.30375,1.00,1.76
2016.04.07 05:49:04.612,1.30361,1.30375,1.95,1.69
2016.04.07 05:49:05.121,1.30361,1.30375,1.95,1.50
2016.04.07 05:49:13.676,1.30363,1.30379,1.75,1.95
2016.04.07 05:49:13.727,1.30365,1.30379,1.37,1.37
2016.04.07 05:49:14.248,1.30368,1.30379,1.00,1.00
2016.04.07 05:49:14.755,1.30364,1.30381,2.32,1.01
2016.04.07 05:49:16.835,1.30366,1.30381,1.37,1.39
2016.04.07 05:49:16.937,1.30365,1.30378,1.00,1.00
2016.04.07 05:49:17.446,1.30363,1.3038,1.95,1.01
2016.04.07 05:49:18.945,1.30363,1.30379,1.57,1.01
2016.04.07 05:49:19.047,1.30362,1.30378,1.82,1.31
2016.04.07 05:49:19.555,1.30362,1.30378,1.47,2.44
2016.04.07 05:49:19.786,1.30362,1.30375,1.10,1.00
2016.04.07 05:49:20.091,1.30362,1.30377,1.50,1.76
2016.04.07 05:49:23.017,1.3036,1.30376,1.82,1.50
2016.04.07 05:49:24.547,1.3036,1.30376,1.82,1.12
2016.04.07 05:49:24.802,1.3036,1.30376,1.20,1.87
2016.04.07 05:49:26.295,1.3036,1.30377,1.82,4.24
2016.04.07 05:49:26.346,1.30361,1.30377,1.85,3.11
2016.04.07 05:49:26.856,1.30361,1.30375,1.85,1.00
2016.04.07 05:49:30.381,1.30361,1.30376,1.85,1.12
2016.04.07 05:49:34.363,1.3036,1.30376,1.82,2.25
2016.04.07 05:49:34.667,1.30362,1.30375,1.00,1.19
2016.04.07 05:49:37.489,1.3036,1.30375,1.47,1.69
2016.04.07 05:49:37.591,1.3036,1.30375,1.47,1.50
2016.04.07 05:49:38.310,1.3036,1.30375,1.57,1.50
2016.04.07 05:49:38.846,1.30361,1.30375,1.45,1.50
2016.04.07 05:49:39.379,1.3036,1.30375,1.95,1.50
2016.04.07 05:49:40.484,1.3036,1.30375,1.45,1.50
2016.04.07 05:49:44.500,1.3036,1.30375,1.45,1.00
2016.04.07 05:49:46.501,1.30359,1.30376,4.01,1.20
2016.04.07 05:49:46.603,1.30361,1.30377,1.37,2.51
2016.04.07 05:49:47.828,1.30362,1.30375,1.00,1.76
2016.04.07 05:49:47.981,1.3036,1.30375,1.00,2.04
2016.04.07 05:49:48.747,1.30361,1.30373,1.00,1.25
2016.04.07 05:49:48.901,1.30359,1.30372,1.20,1.00
2016.04.07 05:49:49.306,1.30359,1.30375,1.95,1.76
2016.04.07 05:49:49.509,1.3036,1.30374,1.00,1.01
2016.04.07 05:49:51.790,1.30359,1.30374,1.82,1.01
2016.04.07 05:49:51.943,1.30358,1.30374,2.32,1.39
2016.04.07 05:50:01.118,1.30357,1.30373,2.32,1.76
2016.04.07 05:50:01.322,1.30357,1.30373,1.95,2.14
2016.04.07 05:50:02.406,1.30358,1.30373,1.57,1.39
2016.04.07 05:50:02.914,1.30361,1.30373,1.00,1.01
2016.04.07 05:50:03.218,1.30358,1.30373,1.20,1.76
2016.04.07 05:50:04.070,1.30359,1.30373,1.47,1.69
2016.04.07 05:50:04.580,1.3036,1.30375,1.57,1.76
2016.04.07 05:50:05.089,1.3036,1.30374,1.82,1.19
2016.04.07 05:50:05.356,1.30359,1.30374,1.37,1.69
2016.04.07 05:50:05.896,1.30359,1.30375,1.45,2.14
2016.04.07 05:50:06.854,1.30357,1.30374,3.07,1.01
2016.04.07 05:50:07.659,1.30359,1.30375,1.82,2.32
2016.04.07 05:50:08.205,1.30361,1.30374,1.00,1.10
2016.04.07 05:50:08.713,1.3036,1.30373,1.00,1.10
2016.04.07 05:50:11.134,1.30358,1.30373,1.76,2.62
2016.04.07 05:50:11.185,1.30358,1.30371,1.25,1.10
2016.04.07 05:50:11.288,1.30358,1.30371,1.25,1.07
2016.04.07 05:50:11.694,1.30358,1.30374,1.39,1.87
2016.04.07 05:50:16.779,1.30358,1.30374,1.39,1.50
2016.04.07 05:50:16.932,1.30358,1.30374,1.01,1.12
2016.04.07 05:50:17.640,1.30358,1.30375,1.39,3.07
2016.04.07 05:50:18.708,1.30358,1.30375,1.76,2.70
2016.04.07 05:50:19.011,1.30362,1.30375,1.95,1.00
2016.04.07 05:50:19.560,1.30362,1.30376,1.20,1.39
2016.04.07 05:50:19.611,1.3036,1.30375,1.95,1.12
2016.04.07 05:50:20.118,1.30359,1.30375,2.32,1.12
2016.04.07 05:50:21.598,1.30359,1.30374,2.70,1.10
2016.04.07 05:50:21.651,1.30359,1.30374,2.32,1.57
2016.04.07 05:50:22.132,1.30359,1.30375,1.95,1.57
2016.04.07 05:50:22.633,1.30362,1.30375,1.00,1.50
2016.04.07 05:50:23.639,1.3036,1.30374,1.85,1.00
2016.04.07 05:50:24.634,1.30358,1.30375,4.01,1.57
2016.04.07 05:50:33.136,1.3036,1.30375,1.95,1.57
2016.04.07 05:50:33.288,1.30361,1.30375,1.82,1.12
2016.04.07 05:50:33.694,1.30362,1.30375,1.10,1.00
2016.04.07 05:50:39.780,1.30361,1.30375,1.20,1.10
2016.04.07 05:50:41.796,1.3036,1.30376,1.82,1.57
2016.04.07 05:50:42.639,1.30361,1.30376,1.20,2.32
2016.04.07 05:50:43.403,1.30359,1.30376,1.87,3.22
2016.04.07 05:50:44.191,1.30361,1.30375,1.12,1.00
2016.04.07 05:50:44.497,1.3036,1.30375,1.75,1.50
2016.04.07 05:50:45.006,1.30361,1.30375,1.12,1.37
2016.04.07 05:50:45.761,1.30362,1.30376,1.12,1.72
2016.04.07 05:50:48.091,1.30362,1.30376,1.12,1.12
2016.04.07 05:50:56.461,1.30361,1.30374,1.12,1.12
2016.04.07 05:50:56.614,1.3036,1.30374,1.07,1.50
2016.04.07 05:50:56.665,1.30358,1.30373,1.12,1.00
2016.04.07 05:50:57.195,1.30357,1.30374,2.25,1.50
2016.04.07 05:51:01.535,1.30358,1.30372,1.20,1.00
2016.04.07 05:51:02.041,1.30358,1.30373,1.20,1.20
2016.04.07 05:51:04.552,1.30358,1.30373,2.32,1.45
2016.04.07 05:51:05.058,1.3036,1.30373,1.00,1.57
2016.04.07 05:51:06.404,1.30358,1.30373,2.32,1.10
2016.04.07 05:51:07.165,1.3036,1.30374,1.00,1.95
2016.04.07 05:51:07.671,1.3036,1.30374,1.37,1.95
2016.04.07 05:51:14.990,1.30359,1.30374,1.12,1.87
2016.04.07 05:51:17.129,1.3036,1.30373,1.00,1.12
2016.04.07 05:51:17.637,1.30361,1.30374,1.00,1.50
2016.04.07 05:51:18.712,1.30361,1.30374,1.00,1.50
2016.04.07 05:51:23.863,1.3036,1.30373,1.47,1.00
2016.04.07 05:51:24.573,1.30358,1.30373,2.70,1.37
2016.04.07 05:51:25.550,1.30358,1.30373,2.32,1.75
2016.04.07 05:51:25.652,1.30361,1.30373,1.00,1.00
2016.04.07 05:51:26.163,1.30361,1.30374,1.00,1.50
2016.04.07 05:51:26.582,1.30358,1.30373,2.70,1.50
2016.04.07 05:51:27.168,1.30361,1.30373,1.00,1.00
2016.04.07 05:51:27.693,1.3036,1.30373,1.20,1.50
2016.04.07 05:51:28.221,1.30361,1.30373,1.10,1.00
2016.04.07 05:51:28.525,1.30361,1.30375,1.47,1.31
2016.04.07 05:51:28.779,1.30361,1.30374,1.10,1.50
2016.04.07 05:51:30.280,1.3036,1.30374,1.85,1.00
2016.04.07 05:51:34.763,1.3036,1.30373,1.20,1.00
2016.04.07 05:51:34.915,1.3036,1.30373,1.00,1.50
2016.04.07 05:51:35.465,1.3036,1.30372,1.00,1.00
2016.04.07 05:51:36.268,1.3036,1.30373,1.00,1.00
2016.04.07 05:51:36.954,1.3036,1.30374,1.12,2.06
2016.04.07 05:51:37.960,1.3036,1.30372,1.42,1.00
2016.04.07 05:51:38.264,1.30367,1.30383,1.47,2.14
2016.04.07 05:51:38.968,1.30367,1.30383,1.95,2.04
2016.04.07 05:51:44.288,1.30366,1.30382,1.20,1.00
2016.04.07 05:51:44.795,1.30367,1.30383,1.20,1.57
2016.04.07 05:51:46.403,1.30365,1.30383,1.95,2.04
2016.04.07 05:51:47.289,1.30366,1.30382,1.20,1.25
2016.04.07 05:51:47.391,1.30366,1.30383,1.20,2.89
2016.04.07 05:51:47.493,1.30366,1.30382,1.20,1.25
2016.04.07 05:51:48.105,1.30366,1.30383,1.20,2.14
2016.04.07 05:51:48.630,1.30369,1.30382,1.00,1.25
2016.04.07 05:51:50.202,1.30366,1.30383,1.82,2.14
2016.04.07 05:51:56.433,1.30366,1.30381,1.20,1.00
2016.04.07 05:51:57.421,1.30366,1.30382,1.20,1.31
2016.04.07 05:51:58.435,1.30366,1.30383,1.82,2.89
2016.04.07 05:51:58.587,1.30366,1.30382,1.20,1.31
2016.04.07 05:51:59.128,1.30366,1.30381,1.20,1.00
2016.04.07 05:51:59.678,1.30366,1.30382,1.20,1.31
2016.04.07 05:52:00.214,1.30365,1.30382,1.95,2.00
2016.04.07 05:52:00.419,1.30363,1.30378,1.87,1.00
2016.04.07 05:52:02.248,1.30363,1.3038,1.50,1.12
2016.04.07 05:52:02.795,1.30363,1.3038,1.50,1.75
2016.04.07 05:52:03.395,1.30363,1.3038,1.50,1.12
2016.04.07 05:52:04.005,1.30363,1.30381,1.50,1.87
2016.04.07 05:52:04.513,1.30363,1.3038,1.87,1.87
2016.04.07 05:52:05.482,1.30363,1.30379,1.87,1.12
2016.04.07 05:52:05.583,1.30364,1.3038,1.45,1.75
2016.04.07 05:52:06.213,1.30364,1.3038,1.07,1.12
2016.04.07 05:52:06.333,1.30364,1.30381,1.20,2.00
2016.04.07 05:52:06.837,1.30365,1.30378,1.07,1.00
2016.04.07 05:52:08.208,1.30364,1.3038,1.45,1.12
2016.04.07 05:52:08.812,1.30364,1.3038,1.45,1.75
2016.04.07 05:52:12.323,1.30364,1.3038,1.75,1.75
2016.04.07 05:52:14.284,1.30365,1.30378,1.07,1.00
2016.04.07 05:52:25.378,1.30364,1.30377,1.12,1.00
2016.04.07 05:52:27.076,1.30364,1.30377,1.37,1.00
2016.04.07 05:52:40.425,1.30365,1.30379,1.12,1.12
2016.04.07 05:52:40.526,1.30365,1.30378,1.12,1.00
2016.04.07 05:53:21.251,1.30373,1.30381,1.00,1.12
2016.04.07 05:53:21.354,1.30364,1.3038,1.87,1.12
2016.04.07 05:53:21.661,1.30366,1.30382,1.12,1.31
2016.04.07 05:53:21.815,1.30365,1.30382,1.45,1.31
2016.04.07 05:53:22.324,1.30364,1.30382,1.39,2.14
2016.04.07 05:53:22.528,1.30364,1.3038,1.70,1.75
2016.04.07 05:53:22.630,1.30364,1.30377,1.39,1.00
2016.04.07 05:53:23.245,1.30363,1.30379,1.01,1.12
2016.04.07 05:53:24.608,1.30363,1.30378,1.01,1.37
2016.04.07 05:53:24.761,1.30363,1.3038,1.01,2.32
2016.04.07 05:53:29.738,1.30363,1.3038,1.01,1.12
2016.04.07 05:53:30.246,1.30365,1.30378,1.10,1.00
2016.04.07 05:53:32.033,1.30365,1.30379,1.10,1.31
2016.04.07 05:53:32.551,1.30364,1.3038,1.95,1.31
2016.04.07 05:53:38.851,1.30364,1.30379,1.57,1.31
2016.04.07 05:53:39.535,1.30364,1.30378,1.20,1.31
2016.04.07 05:53:43.804,1.30364,1.3038,1.45,1.94
2016.04.07 05:53:44.309,1.30364,1.3038,1.57,1.31
2016.04.07 05:53:45.045,1.30364,1.30377,1.57,1.00
2016.04.07 05:53:47.934,1.30365,1.3038,1.47,1.31
2016.04.07 05:53:53.786,1.30366,1.30379,1.00,1.37
2016.04.07 05:53:55.856,1.30366,1.30378,1.10,1.00
2016.04.07 05:53:57.877,1.30366,1.30381,1.47,1.12
2016.04.07 05:53:59.821,1.30366,1.30381,1.95,1.12
2016.04.07 05:54:00.075,1.30368,1.30381,1.20,1.00
2016.04.07 05:54:03.710,1.30369,1.30384,1.00,1.31
2016.04.07 05:54:04.318,1.30369,1.30384,1.57,1.12
2016.04.07 05:54:04.832,1.30369,1.30384,1.10,1.20
2016.04.07 05:54:05.351,1.30369,1.30383,1.20,1.12
2016.04.07 05:54:12.258,1.30369,1.30385,1.20,2.70
2016.04.07 05:54:15.542,1.30369,1.30381,1.10,1.00
2016.04.07 05:54:16.145,1.30367,1.30383,1.76,1.12
2016.04.07 05:54:16.663,1.30367,1.30383,1.57,2.25
2016.04.07 05:54:20.514,1.30367,1.30383,1.50,2.89
2016.04.07 05:54:21.022,1.30367,1.3038,1.50,1.00
