2016.04.25 22:58:39.776,1.26792,1.26809,1.00,1.00
2016.04.25 22:58:39.827,1.26792,1.26811,1.00,1.50
2016.04.25 22:58:39.879,1.26785,1.26802,2.25,1.37
2016.04.25 22:58:40.184,1.26775,1.26785,1.00,1.00
2016.04.25 22:58:40.286,1.26768,1.26783,1.50,1.00
2016.04.25 22:58:40.337,1.26766,1.26783,1.00,1.00
2016.04.25 22:58:40.388,1.26764,1.26783,1.00,1.50
2016.04.25 22:58:40.895,1.26763,1.26782,1.50,1.12
2016.04.25 22:58:41.432,1.26764,1.26782,1.00,1.50
2016.04.25 22:58:41.958,1.26763,1.26782,1.50,1.12
2016.04.25 22:58:42.493,1.26764,1.26782,1.00,1.50
2016.04.25 22:58:43.040,1.26763,1.26782,1.00,1.00
2016.04.25 22:58:43.192,1.26766,1.26782,1.00,1.12
2016.04.25 22:58:43.394,1.26764,1.26782,1.00,1.50
2016.04.25 22:58:43.908,1.26763,1.26782,1.50,1.50
2016.04.25 22:58:46.049,1.26765,1.26782,1.00,1.00
2016.04.25 22:58:46.353,1.26768,1.26784,1.00,1.87
2016.04.25 22:58:46.506,1.26765,1.26782,1.50,1.00
2016.04.25 22:58:46.624,1.26769,1.26784,1.00,1.50
2016.04.25 22:58:46.929,1.26767,1.26784,1.00,1.00
2016.04.25 22:58:46.980,1.26767,1.26782,1.00,1.00
2016.04.25 22:58:47.284,1.26769,1.26783,1.00,1.00
2016.04.25 22:58:47.335,1.26766,1.26783,1.00,1.00
2016.04.25 22:58:47.437,1.26769,1.26783,1.00,1.00
2016.04.25 22:58:47.590,1.26766,1.26783,1.00,1.00
2016.04.25 22:58:47.692,1.26769,1.26783,1.00,1.00
2016.04.25 22:58:48.098,1.26763,1.26783,1.50,1.00
2016.04.25 22:58:48.301,1.26767,1.26784,1.00,1.87
2016.04.25 22:58:48.726,1.26766,1.26782,1.00,1.00
2016.04.25 22:58:48.777,1.26764,1.26782,1.00,1.00
2016.04.25 22:58:49.032,1.26768,1.26783,1.00,1.00
2016.04.25 22:58:49.337,1.26765,1.26783,1.00,1.12
2016.04.25 22:58:49.439,1.26769,1.26783,1.00,1.12
2016.04.25 22:58:49.591,1.26765,1.26783,1.00,1.00
2016.04.25 22:58:49.693,1.26769,1.26785,1.00,1.37
2016.04.25 22:58:50.099,1.26767,1.26783,1.00,1.00
2016.04.25 22:58:50.200,1.26764,1.26783,2.25,1.00
2016.04.25 22:58:50.338,1.26769,1.26783,1.00,1.00
2016.04.25 22:58:50.542,1.26766,1.26783,1.00,1.00
2016.04.25 22:58:50.594,1.26766,1.26785,1.00,1.12
2016.04.25 22:58:50.645,1.26769,1.26785,1.00,1.12
2016.04.25 22:58:50.797,1.26766,1.26785,1.00,1.00
2016.04.25 22:58:50.900,1.26772,1.26785,1.00,1.00
2016.04.25 22:58:51.315,1.26765,1.26785,1.50,1.00
2016.04.25 22:58:51.518,1.2677,1.26784,1.00,1.00
2016.04.25 22:58:51.721,1.26766,1.26782,1.00,1.00
2016.04.25 22:58:51.823,1.26771,1.26782,1.00,1.00
2016.04.25 22:58:51.874,1.26771,1.26785,1.00,1.00
2016.04.25 22:58:52.026,1.26765,1.26784,1.50,1.00
2016.04.25 22:58:52.128,1.26771,1.26786,1.00,2.25
2016.04.25 22:58:52.521,1.26766,1.26784,1.00,1.00
2016.04.25 22:58:52.724,1.26769,1.26783,1.00,1.00
2016.04.25 22:58:52.927,1.26766,1.26782,1.00,1.00
2016.04.25 22:58:53.029,1.26765,1.26784,2.25,1.00
2016.04.25 22:58:53.130,1.26771,1.26784,1.00,1.00
2016.04.25 22:58:53.232,1.26768,1.26784,1.00,1.00
2016.04.25 22:58:53.334,1.26771,1.26785,1.00,1.00
2016.04.25 22:58:53.740,1.26766,1.26784,1.50,1.00
2016.04.25 22:58:54.052,1.2677,1.26785,1.00,1.50
2016.04.25 22:58:54.103,1.26767,1.26785,1.00,1.50
2016.04.25 22:58:54.154,1.26767,1.26783,1.00,1.00
2016.04.25 22:58:54.256,1.26767,1.26785,1.00,1.50
2016.04.25 22:58:54.307,1.2677,1.26785,1.00,1.50
2016.04.25 22:58:54.533,1.26768,1.26785,1.00,1.00
2016.04.25 22:58:54.635,1.26771,1.26786,1.00,1.00
2016.04.25 22:58:54.737,1.26767,1.26784,1.00,1.00
2016.04.25 22:58:54.838,1.26768,1.26786,1.00,1.00
2016.04.25 22:58:54.940,1.26771,1.26786,1.00,1.00
2016.04.25 22:58:55.458,1.26771,1.26787,1.00,2.62
2016.04.25 22:58:56.031,1.26772,1.26787,1.00,3.00
2016.04.25 22:58:56.564,1.26771,1.26787,1.00,2.62
2016.04.25 22:58:58.151,1.26772,1.26787,1.00,3.00
2016.04.25 22:58:59.954,1.26771,1.26787,1.00,2.62
2016.04.25 22:59:00.258,1.26772,1.26787,1.00,1.69
2016.04.25 22:59:05.161,1.26771,1.26787,1.00,1.69
2016.04.25 22:59:05.705,1.26772,1.26787,1.00,1.69
2016.04.25 22:59:06.217,1.26771,1.26787,1.00,1.69
2016.04.25 22:59:06.768,1.26772,1.26787,1.00,1.69
2016.04.25 22:59:10.128,1.26772,1.26787,1.00,2.25
2016.04.25 22:59:10.182,1.26768,1.26787,1.00,3.00
2016.04.25 22:59:10.234,1.26766,1.26784,1.00,1.00
2016.04.25 22:59:10.690,1.26769,1.26784,1.00,1.00
2016.04.25 22:59:10.843,1.26767,1.26784,1.00,1.00
2016.04.25 22:59:10.945,1.26771,1.26785,1.00,1.50
2016.04.25 22:59:11.046,1.26766,1.26784,1.00,1.00
2016.04.25 22:59:11.148,1.26771,1.26785,1.00,1.00
2016.04.25 22:59:11.250,1.26769,1.26785,1.00,1.00
2016.04.25 22:59:11.352,1.26767,1.26785,1.00,1.00
2016.04.25 22:59:11.453,1.26771,1.26785,1.00,1.00
2016.04.25 22:59:11.981,1.26771,1.26786,1.00,1.50
2016.04.25 22:59:21.603,1.26771,1.26786,1.00,1.19
2016.04.25 22:59:22.154,1.26772,1.26786,1.00,1.19
2016.04.25 22:59:22.706,1.26771,1.26786,1.00,1.19
2016.04.25 22:59:25.815,1.26772,1.26786,1.00,1.19
2016.04.25 22:59:26.359,1.26771,1.26786,1.00,1.19
2016.04.25 22:59:26.912,1.26772,1.26786,1.00,1.19
2016.04.25 22:59:27.474,1.26771,1.26786,1.00,1.19
2016.04.25 22:59:39.188,1.26771,1.26788,1.00,2.44
2016.04.25 22:59:48.402,1.26772,1.26788,1.00,2.44
2016.04.25 22:59:49.037,1.26771,1.26788,1.00,2.44
2016.04.25 22:59:49.573,1.26772,1.26787,1.00,1.19
2016.04.25 22:59:50.106,1.26771,1.26787,1.00,1.19
2016.04.25 22:59:51.140,1.26772,1.26787,1.00,1.19
2016.04.25 22:59:51.738,1.26771,1.26787,1.00,1.19
2016.04.25 22:59:53.146,1.26772,1.26787,1.00,1.19
2016.04.25 22:59:53.697,1.26771,1.26787,1.00,1.19
