2016.04.11 11:32:21.559,1.29746,1.29757,1.10,1.42
2016.04.11 11:32:35.527,1.29746,1.29757,1.00,1.37
2016.04.11 11:32:40.148,1.29746,1.29757,1.00,1.12
2016.04.11 11:32:41.729,1.29746,1.29757,1.00,1.05
2016.04.11 11:32:42.458,1.29746,1.29758,1.07,1.69
2016.04.11 11:32:45.890,1.29745,1.29757,1.20,1.72
2016.04.11 11:32:51.715,1.29745,1.29757,1.20,2.10
2016.04.11 11:32:52.223,1.29745,1.29757,1.20,2.29
2016.04.11 11:32:58.737,1.29745,1.29757,1.20,1.01
2016.04.11 11:33:16.566,1.29745,1.29757,1.50,1.61
2016.04.11 11:33:28.672,1.29748,1.29757,1.00,1.24
2016.04.11 11:33:29.220,1.29747,1.29757,1.21,1.24
2016.04.11 11:33:30.084,1.29747,1.29757,1.19,1.16
2016.04.11 11:33:30.996,1.29747,1.29757,1.11,1.16
2016.04.11 11:33:36.090,1.29746,1.29757,1.96,1.24
2016.04.11 11:33:38.599,1.29746,1.29758,1.66,3.49
2016.04.11 11:33:39.107,1.29746,1.29758,2.04,3.11
2016.04.11 11:33:39.614,1.29746,1.29758,1.66,3.49
2016.04.11 11:33:40.148,1.29746,1.29757,1.56,1.35
2016.04.11 11:33:41.213,1.29746,1.29757,1.94,1.37
2016.04.11 11:33:42.438,1.29746,1.29757,1.94,1.30
2016.04.11 11:33:43.315,1.29746,1.29757,1.56,1.37
2016.04.11 11:33:44.306,1.29745,1.29757,1.66,1.37
2016.04.11 11:33:45.484,1.29746,1.29758,1.94,1.54
2016.04.11 11:33:45.739,1.29747,1.29758,1.46,1.15
2016.04.11 11:33:51.772,1.29747,1.29758,1.46,1.24
2016.04.11 11:33:53.276,1.29746,1.29758,1.66,1.24
2016.04.11 11:33:59.386,1.29748,1.29758,1.00,1.05
2016.04.11 11:33:59.894,1.29748,1.29758,1.12,1.05
2016.04.11 11:34:01.564,1.29748,1.29758,1.00,1.05
2016.04.11 11:34:02.490,1.29747,1.29757,1.12,1.30
2016.04.11 11:34:04.459,1.29746,1.29752,1.47,1.50
2016.04.11 11:34:05.305,1.29745,1.29752,1.76,2.10
2016.04.11 11:34:09.710,1.29745,1.29752,1.07,2.10
2016.04.11 11:34:10.214,1.29745,1.29753,1.07,2.10
2016.04.11 11:34:10.518,1.29746,1.29753,1.47,2.10
2016.04.11 11:34:11.179,1.29746,1.29753,1.47,2.10
2016.04.11 11:34:11.484,1.29746,1.29751,1.45,2.10
2016.04.11 11:34:13.425,1.29746,1.29753,1.47,2.10
2016.04.11 11:34:15.888,1.29746,1.29751,1.95,2.10
2016.04.11 11:34:16.546,1.29746,1.29753,1.95,2.10
2016.04.11 11:34:17.100,1.29746,1.29752,1.37,2.10
2016.04.11 11:34:17.617,1.29746,1.29753,1.37,2.10
2016.04.11 11:34:18.226,1.29745,1.29752,1.20,2.10
2016.04.11 11:34:20.508,1.29745,1.29752,1.57,2.10
2016.04.11 11:34:22.013,1.29747,1.29755,1.00,2.29
2016.04.11 11:34:22.074,1.29747,1.29753,1.00,2.10
2016.04.11 11:34:22.341,1.29749,1.29759,1.12,1.10
2016.04.11 11:34:22.392,1.29754,1.29759,1.00,1.10
2016.04.11 11:34:22.545,1.29763,1.29772,1.00,1.07
2016.04.11 11:34:22.697,1.29764,1.29775,1.57,5.55
2016.04.11 11:34:22.748,1.29766,1.29775,1.00,4.42
2016.04.11 11:34:22.850,1.29766,1.29778,2.25,1.76
2016.04.11 11:34:22.901,1.29768,1.29778,1.10,1.10
2016.04.11 11:34:23.250,1.2977,1.29781,1.87,2.10
2016.04.11 11:34:23.657,1.29767,1.29777,1.00,1.12
2016.04.11 11:34:24.165,1.29767,1.29778,1.00,2.70
2016.04.11 11:34:24.715,1.29767,1.29777,1.00,1.47
2016.04.11 11:34:26.532,1.29768,1.29777,1.50,1.10
2016.04.11 11:34:26.634,1.29769,1.2978,1.85,1.01
2016.04.11 11:34:26.736,1.29769,1.29781,1.57,1.69
2016.04.11 11:34:27.274,1.29769,1.29781,1.20,1.69
2016.04.11 11:34:27.680,1.29772,1.29778,1.00,1.00
2016.04.11 11:34:28.227,1.2977,1.29778,2.32,1.00
2016.04.11 11:34:28.744,1.2977,1.29781,2.70,1.00
2016.04.11 11:34:29.636,1.29772,1.29783,1.12,1.57
2016.04.11 11:34:29.738,1.29777,1.29785,1.00,2.10
2016.04.11 11:34:29.963,1.29779,1.2979,1.57,1.87
2016.04.11 11:34:30.065,1.29779,1.2979,1.95,1.00
2016.04.11 11:34:30.572,1.29778,1.29789,1.07,1.42
2016.04.11 11:34:30.624,1.29778,1.29789,1.00,1.72
2016.04.11 11:34:31.131,1.29778,1.29788,1.50,1.39
2016.04.11 11:34:32.372,1.2978,1.29789,1.00,1.10
2016.04.11 11:34:34.473,1.29786,1.29791,1.35,1.12
2016.04.11 11:34:34.575,1.29791,1.29802,1.57,1.12
2016.04.11 11:34:34.626,1.29793,1.29802,1.00,1.12
2016.04.11 11:34:34.781,1.29794,1.29805,1.12,1.42
2016.04.11 11:34:34.833,1.29796,1.29805,1.00,1.10
2016.04.11 11:34:35.140,1.29796,1.29804,1.12,2.10
2016.04.11 11:34:35.932,1.29796,1.298,1.12,2.10
2016.04.11 11:34:35.983,1.29794,1.298,1.12,2.10
2016.04.11 11:34:36.035,1.29793,1.29797,1.50,1.35
2016.04.11 11:34:36.086,1.29786,1.29797,1.00,2.85
2016.04.11 11:34:36.188,1.29783,1.29794,1.20,1.37
2016.04.11 11:34:36.290,1.29783,1.29793,1.00,1.85
2016.04.11 11:34:37.054,1.29783,1.29791,1.00,2.47
2016.04.11 11:34:39.910,1.29783,1.29791,1.00,1.30
2016.04.11 11:34:40.221,1.29785,1.29795,1.00,1.37
2016.04.11 11:34:40.425,1.29793,1.29804,1.00,3.22
2016.04.11 11:34:44.922,1.29794,1.29803,1.00,1.50
2016.04.11 11:34:45.023,1.29796,1.29806,1.00,1.80
2016.04.11 11:34:45.228,1.29796,1.29805,1.00,2.10
2016.04.11 11:34:46.632,1.29795,1.29805,1.00,2.85
2016.04.11 11:34:47.265,1.29794,1.29803,1.00,1.30
2016.04.11 11:34:47.772,1.29793,1.29803,1.12,1.37
2016.04.11 11:34:48.280,1.29794,1.29803,1.00,1.37
2016.04.11 11:34:52.501,1.29791,1.29802,1.75,1.12
2016.04.11 11:34:52.552,1.29791,1.29802,1.37,1.50
2016.04.11 11:34:53.121,1.2979,1.29801,2.89,1.00
2016.04.11 11:34:53.629,1.2979,1.29801,2.81,1.10
2016.04.11 11:34:53.731,1.2979,1.298,2.06,3.22
2016.04.11 11:34:53.934,1.29786,1.29797,1.00,2.47
2016.04.11 11:34:54.340,1.29785,1.29791,1.37,1.50
2016.04.11 11:34:54.473,1.29781,1.2979,1.50,1.50
2016.04.11 11:34:55.133,1.2978,1.29791,1.87,2.92
2016.04.11 11:34:55.690,1.2978,1.29791,1.87,2.55
2016.04.11 11:34:58.308,1.2978,1.2979,1.50,2.55
2016.04.11 11:34:58.360,1.2978,1.2979,1.12,3.30
2016.04.11 11:34:58.411,1.2978,1.29789,1.12,1.87
2016.04.11 11:34:58.492,1.29776,1.29788,2.25,1.50
2016.04.11 11:34:58.645,1.29776,1.29787,1.37,2.32
2016.04.11 11:34:58.899,1.29777,1.29786,1.87,1.00
2016.04.11 11:34:59.051,1.29779,1.29788,1.00,1.05
2016.04.11 11:34:59.102,1.29777,1.29788,2.25,1.37
2016.04.11 11:34:59.153,1.29777,1.29788,1.87,1.75
2016.04.11 11:34:59.204,1.29777,1.29789,1.87,1.20
2016.04.11 11:34:59.751,1.29778,1.2979,1.12,1.50
2016.04.11 11:35:00.259,1.29779,1.29791,1.12,4.72
2016.04.11 11:35:01.099,1.29778,1.29789,1.37,2.85
2016.04.11 11:35:01.152,1.29777,1.29787,1.00,1.05
2016.04.11 11:35:01.203,1.29776,1.29787,1.37,1.12
2016.04.11 11:35:01.511,1.29777,1.29789,2.25,1.50
2016.04.11 11:35:01.562,1.29777,1.29789,1.00,2.25
2016.04.11 11:35:02.074,1.29777,1.29788,1.37,1.50
2016.04.11 11:35:02.382,1.29779,1.29791,2.32,4.54
2016.04.11 11:35:02.888,1.2978,1.29791,1.00,4.35
2016.04.11 11:35:03.491,1.2978,1.29791,1.00,1.42
2016.04.11 11:35:03.897,1.2978,1.29792,2.62,1.37
2016.04.11 11:35:05.560,1.29783,1.29794,1.00,2.06
2016.04.11 11:35:05.869,1.29786,1.29797,2.25,1.12
2016.04.11 11:35:05.920,1.29786,1.29797,2.25,1.10
2016.04.11 11:35:06.479,1.29788,1.298,1.37,1.75
2016.04.11 11:35:13.224,1.29786,1.29799,1.37,1.97
2016.04.11 11:35:13.377,1.29785,1.29798,1.47,2.25
2016.04.11 11:35:13.733,1.29786,1.298,1.95,2.44
2016.04.11 11:35:14.342,1.29791,1.298,1.00,1.12
2016.04.11 11:35:14.393,1.29791,1.29801,1.00,1.20
2016.04.11 11:35:14.445,1.29793,1.29802,1.00,1.12
2016.04.11 11:35:14.496,1.29793,1.29804,1.37,2.14
2016.04.11 11:35:15.374,1.29794,1.29804,1.00,2.74
2016.04.11 11:35:15.886,1.29791,1.29803,1.95,3.49
2016.04.11 11:35:16.424,1.29791,1.29803,1.95,3.49
2016.04.11 11:35:16.937,1.29791,1.29803,1.95,3.49
2016.04.11 11:35:18.519,1.29791,1.29803,1.95,3.49
2016.04.11 11:35:19.414,1.29792,1.29803,1.37,1.24
2016.04.11 11:35:19.567,1.29792,1.29803,1.37,2.74
2016.04.11 11:35:19.833,1.29792,1.29803,1.37,1.24
2016.04.11 11:35:20.403,1.29792,1.29803,1.37,1.24
2016.04.11 11:35:21.548,1.29792,1.29803,1.50,1.05
2016.04.11 11:35:22.089,1.29794,1.29804,1.00,2.55
2016.04.11 11:35:24.382,1.29794,1.29803,1.00,2.17
2016.04.11 11:35:24.737,1.29794,1.29804,1.00,2.55
2016.04.11 11:35:24.940,1.29794,1.29803,1.00,2.17
2016.04.11 11:35:24.991,1.29794,1.29804,1.00,1.37
2016.04.11 11:35:25.143,1.29794,1.29806,1.87,1.01
2016.04.11 11:35:25.346,1.29795,1.29807,1.12,3.04
2016.04.11 11:35:25.899,1.29795,1.29806,1.12,1.24
2016.04.11 11:35:27.991,1.29795,1.29806,1.12,2.74
2016.04.11 11:35:29.220,1.29795,1.29806,1.87,1.24
2016.04.11 11:35:29.821,1.29795,1.29805,1.87,1.30
2016.04.11 11:35:32.121,1.29797,1.29803,1.12,2.10
2016.04.11 11:35:32.374,1.29795,1.29803,1.00,2.17
2016.04.11 11:35:32.427,1.29793,1.29801,1.00,2.10
2016.04.11 11:35:32.479,1.29792,1.29797,1.37,1.72
2016.04.11 11:35:32.530,1.29789,1.29797,1.12,1.39
2016.04.11 11:35:32.633,1.29786,1.29796,1.00,1.07
2016.04.11 11:35:32.890,1.29786,1.29798,1.95,1.57
2016.04.11 11:35:33.398,1.29786,1.29798,1.95,1.12
2016.04.11 11:35:34.723,1.29786,1.29799,1.20,2.62
2016.04.11 11:35:36.783,1.29787,1.29798,1.10,1.07
2016.04.11 11:35:37.284,1.29787,1.29799,1.95,2.25
2016.04.11 11:35:37.792,1.29787,1.29799,1.47,1.50
2016.04.11 11:35:41.656,1.29787,1.298,1.47,2.25
2016.04.11 11:35:43.604,1.29786,1.29798,1.95,1.20
2016.04.11 11:35:46.401,1.29788,1.298,1.20,1.87
2016.04.11 11:35:46.747,1.29784,1.29796,1.12,1.62
2016.04.11 11:35:46.849,1.29783,1.29795,1.87,1.00
2016.04.11 11:35:47.663,1.29783,1.29793,1.87,1.50
2016.04.11 11:35:47.919,1.29781,1.29793,1.12,1.50
2016.04.11 11:35:48.021,1.29781,1.29792,1.12,2.10
2016.04.11 11:35:48.527,1.29781,1.29792,1.12,2.10
2016.04.11 11:35:49.338,1.29781,1.29792,1.12,1.60
2016.04.11 11:35:49.795,1.29785,1.29796,1.10,1.00
2016.04.11 11:35:50.403,1.29783,1.29795,1.50,1.00
2016.04.11 11:35:50.455,1.29783,1.29793,1.50,1.50
2016.04.11 11:35:50.796,1.29781,1.29793,1.75,2.10
2016.04.11 11:35:51.724,1.29781,1.29791,1.75,2.10
2016.04.11 11:35:52.258,1.29781,1.29792,1.50,2.10
2016.04.11 11:35:52.778,1.29781,1.29791,1.12,2.10
2016.04.11 11:35:53.326,1.29781,1.29792,1.87,2.10
2016.04.11 11:35:54.712,1.29781,1.29791,1.87,2.10
2016.04.11 11:35:55.067,1.29782,1.29793,1.12,2.92
2016.04.11 11:35:55.574,1.29779,1.29792,1.12,2.17
2016.04.11 11:36:02.202,1.2978,1.29791,1.20,1.05
2016.04.11 11:36:06.628,1.29779,1.2979,1.87,1.30
2016.04.11 11:36:07.135,1.2978,1.29792,1.95,4.24
2016.04.11 11:36:07.642,1.2978,1.2979,1.07,2.10
2016.04.11 11:36:08.316,1.2978,1.29791,1.07,2.32
2016.04.11 11:36:10.236,1.2978,1.29791,1.07,1.95
2016.04.11 11:36:10.778,1.2978,1.29791,1.07,1.57
2016.04.11 11:36:12.232,1.2978,1.2979,1.07,1.00
2016.04.11 11:36:13.335,1.29781,1.29791,1.12,1.61
2016.04.11 11:36:14.339,1.29781,1.29792,1.20,2.17
2016.04.11 11:36:15.741,1.29781,1.29792,1.20,1.05
2016.04.11 11:36:16.249,1.29781,1.29792,1.20,1.42
2016.04.11 11:36:16.553,1.29781,1.29791,1.20,2.10
2016.04.11 11:36:23.160,1.29781,1.29791,1.07,2.47
2016.04.11 11:36:24.896,1.29781,1.2979,1.00,1.67
2016.04.11 11:36:25.406,1.2978,1.2979,1.20,1.67
2016.04.11 11:36:28.370,1.29779,1.2979,1.57,1.12
2016.04.11 11:36:29.768,1.29779,1.2979,1.20,4.80
2016.04.11 11:36:29.819,1.29777,1.29783,1.50,3.04
2016.04.11 11:36:29.871,1.29774,1.29781,1.00,2.85
2016.04.11 11:36:29.922,1.29769,1.29779,1.07,1.00
2016.04.11 11:36:29.973,1.29766,1.29778,1.10,1.39
2016.04.11 11:36:30.024,1.29766,1.29774,1.10,1.00
2016.04.11 11:36:30.278,1.29763,1.29773,1.12,1.05
2016.04.11 11:36:30.785,1.29764,1.29773,1.10,2.10
2016.04.11 11:36:31.314,1.29764,1.29774,1.10,2.92
2016.04.11 11:36:32.275,1.29764,1.29774,1.10,1.10
2016.04.11 11:36:32.782,1.29763,1.29774,1.20,2.92
2016.04.11 11:36:33.887,1.29763,1.29774,1.20,1.42
2016.04.11 11:36:33.989,1.29763,1.29773,1.20,2.10
2016.04.11 11:36:34.193,1.29757,1.29769,3.07,1.07
2016.04.11 11:36:34.599,1.29757,1.29768,1.12,2.25
2016.04.11 11:36:34.702,1.29757,1.29766,1.00,1.12
2016.04.11 11:36:34.906,1.29755,1.29767,2.32,1.10
2016.04.11 11:36:35.058,1.29755,1.29767,2.32,1.12
2016.04.11 11:36:36.914,1.29755,1.29767,1.57,1.87
2016.04.11 11:36:37.328,1.29755,1.29763,1.20,1.50
2016.04.11 11:36:37.533,1.29748,1.2976,1.50,2.10
2016.04.11 11:36:37.585,1.29747,1.29759,1.10,1.57
2016.04.11 11:36:37.687,1.29745,1.29757,1.95,1.47
2016.04.11 11:36:38.234,1.29747,1.29759,1.10,1.87
2016.04.11 11:36:42.305,1.29746,1.29757,1.00,1.07
2016.04.11 11:36:42.813,1.29745,1.29757,1.87,1.10
2016.04.11 11:36:43.118,1.29745,1.29757,1.57,1.12
2016.04.11 11:36:43.704,1.29745,1.29757,1.87,1.10
2016.04.11 11:36:52.321,1.29745,1.29757,1.57,1.12
2016.04.11 11:36:55.951,1.29745,1.29759,1.57,1.87
2016.04.11 11:36:58.224,1.29745,1.29758,1.45,1.45
2016.04.11 11:36:58.731,1.29745,1.29758,1.45,1.75
2016.04.11 11:37:01.417,1.29745,1.29757,1.47,1.87
2016.04.11 11:37:01.923,1.29745,1.29756,1.20,1.12
2016.04.11 11:37:02.355,1.29745,1.29757,1.57,1.45
2016.04.11 11:37:03.322,1.29745,1.29757,1.00,1.60
2016.04.11 11:37:05.296,1.29745,1.29757,1.07,1.01
2016.04.11 11:37:08.251,1.29745,1.29757,1.00,1.70
2016.04.11 11:37:15.057,1.29745,1.29757,1.07,1.39
2016.04.11 11:37:18.261,1.29746,1.29757,1.10,1.10
2016.04.11 11:37:18.719,1.29746,1.29757,1.37,1.00
2016.04.11 11:37:18.821,1.29746,1.29757,1.07,1.00
2016.04.11 11:37:20.281,1.29743,1.29755,2.25,1.00
2016.04.11 11:37:20.332,1.29743,1.29755,1.57,1.12
2016.04.11 11:37:21.144,1.29742,1.29753,1.12,1.70
2016.04.11 11:37:21.347,1.29742,1.29753,1.10,1.70
2016.04.11 11:37:21.551,1.29742,1.29753,1.12,1.70
2016.04.11 11:37:22.311,1.29742,1.29752,1.07,1.42
2016.04.11 11:37:22.819,1.2974,1.29752,1.12,2.17
2016.04.11 11:37:23.377,1.29738,1.2975,1.50,1.50
2016.04.11 11:37:23.480,1.29735,1.29748,2.25,1.37
2016.04.11 11:37:23.582,1.29735,1.29748,1.45,1.75
2016.04.11 11:37:24.084,1.29734,1.29746,1.50,1.20
2016.04.11 11:37:24.592,1.29734,1.29746,1.12,1.76
2016.04.11 11:37:27.242,1.29735,1.29747,1.95,1.20
2016.04.11 11:37:33.659,1.29737,1.29748,1.50,1.57
2016.04.11 11:37:33.710,1.2974,1.2975,1.12,1.50
2016.04.11 11:37:33.811,1.29743,1.29754,1.37,1.69
2016.04.11 11:37:33.965,1.29744,1.29756,1.87,1.00
2016.04.11 11:37:34.473,1.29745,1.29758,3.37,1.86
2016.04.11 11:37:35.235,1.29746,1.29757,1.37,1.62
2016.04.11 11:37:35.781,1.29746,1.29757,1.12,1.39
2016.04.11 11:37:39.875,1.29745,1.29757,2.25,1.24
2016.04.11 11:37:39.926,1.29747,1.29758,1.75,1.60
2016.04.11 11:37:40.028,1.29747,1.29759,1.37,5.47
2016.04.11 11:37:40.434,1.29747,1.29759,1.12,2.25
2016.04.11 11:37:40.975,1.29746,1.29758,1.87,1.00
2016.04.11 11:37:41.330,1.29754,1.2976,1.87,1.12
2016.04.11 11:37:41.432,1.29758,1.2977,1.12,1.57
2016.04.11 11:37:41.686,1.29759,1.29772,1.50,3.26
2016.04.11 11:37:42.195,1.29758,1.29771,3.07,1.70
2016.04.11 11:37:42.246,1.29758,1.29771,3.45,2.14
2016.04.11 11:37:42.753,1.29758,1.29771,1.87,3.00
2016.04.11 11:37:43.058,1.2976,1.29771,1.95,1.12
2016.04.11 11:37:43.581,1.2976,1.29773,2.62,1.80
2016.04.11 11:37:49.052,1.29761,1.29774,1.20,2.32
2016.04.11 11:37:49.104,1.29761,1.29774,1.95,1.95
2016.04.11 11:37:49.611,1.29762,1.29774,1.87,1.50
2016.04.11 11:37:50.917,1.29763,1.29774,1.20,1.50
2016.04.11 11:37:51.428,1.29762,1.29774,1.57,1.50
2016.04.11 11:37:51.955,1.29762,1.29774,1.57,1.72
2016.04.11 11:37:52.754,1.29763,1.29774,2.25,1.50
2016.04.11 11:37:58.449,1.29764,1.29774,1.20,2.85
2016.04.11 11:37:58.994,1.29763,1.29773,1.45,1.00
2016.04.11 11:38:01.596,1.29763,1.29773,1.20,1.12
2016.04.11 11:38:11.220,1.29763,1.29774,1.47,1.10
2016.04.11 11:38:15.626,1.29763,1.29775,1.07,4.16
2016.04.11 11:38:16.134,1.29763,1.29774,1.00,1.67
2016.04.11 11:38:17.283,1.29763,1.29774,1.00,1.25
2016.04.11 11:38:19.733,1.29763,1.29774,1.50,1.16
2016.04.11 11:38:20.358,1.29763,1.29775,1.50,2.74
2016.04.11 11:38:21.652,1.29763,1.29774,1.00,2.06
2016.04.11 11:38:22.800,1.29763,1.29774,1.00,2.06
2016.04.11 11:38:23.207,1.29763,1.29774,1.00,1.69
2016.04.11 11:38:23.797,1.29763,1.29774,1.00,2.29
2016.04.11 11:38:24.308,1.29763,1.29774,1.00,1.50
2016.04.11 11:38:24.966,1.29763,1.29774,1.00,1.87
2016.04.11 11:38:25.017,1.29763,1.29774,1.00,1.87
2016.04.11 11:38:25.397,1.29762,1.29771,1.12,1.72
2016.04.11 11:38:25.449,1.2976,1.29765,1.00,1.00
2016.04.11 11:38:25.602,1.29753,1.29764,1.95,1.35
2016.04.11 11:38:25.654,1.29753,1.29764,1.50,1.72
2016.04.11 11:38:25.756,1.29753,1.29761,1.50,1.00
2016.04.11 11:38:25.858,1.29753,1.2976,1.12,1.00
2016.04.11 11:38:26.112,1.29751,1.2976,1.12,1.10
2016.04.11 11:38:26.265,1.29751,1.29762,1.00,1.57
2016.04.11 11:38:26.389,1.29753,1.29762,1.00,1.00
2016.04.11 11:38:27.053,1.29753,1.29764,1.87,1.50
2016.04.11 11:38:29.160,1.29754,1.29765,1.50,3.30
2016.04.11 11:38:29.415,1.29757,1.29765,1.00,1.50
2016.04.11 11:38:29.518,1.29757,1.29768,2.70,1.37
2016.04.11 11:38:30.052,1.29757,1.29768,1.95,1.45
2016.04.11 11:38:30.563,1.29756,1.29768,1.57,2.62
2016.04.11 11:38:31.918,1.29756,1.29767,1.50,2.17
2016.04.11 11:38:32.020,1.29753,1.29765,2.32,1.05
2016.04.11 11:38:32.527,1.29753,1.29764,1.00,1.07
2016.04.11 11:38:34.060,1.29753,1.29764,1.12,2.55
2016.04.11 11:38:34.609,1.29753,1.29764,1.12,2.17
2016.04.11 11:38:36.281,1.29753,1.29764,2.25,1.07
2016.04.11 11:38:36.383,1.29753,1.29764,2.25,1.45
2016.04.11 11:38:36.934,1.29753,1.29765,2.25,1.95
2016.04.11 11:38:38.290,1.29753,1.29765,2.25,1.20
2016.04.11 11:38:38.822,1.29756,1.29765,1.37,1.10
2016.04.11 11:38:39.128,1.29759,1.29768,3.00,2.10
2016.04.11 11:38:39.438,1.29759,1.29771,3.00,1.20
2016.04.11 11:38:40.192,1.29759,1.29771,1.50,2.14
2016.04.11 11:38:40.704,1.29761,1.29772,1.87,1.31
2016.04.11 11:38:40.755,1.29761,1.29772,1.87,1.01
2016.04.11 11:38:45.054,1.29763,1.29774,1.00,3.19
2016.04.11 11:38:47.306,1.29763,1.29774,1.37,2.66
2016.04.11 11:38:47.407,1.29762,1.29773,2.62,1.26
2016.04.11 11:38:47.661,1.2976,1.29771,1.87,1.20
2016.04.11 11:38:48.169,1.2976,1.2977,1.37,1.10
2016.04.11 11:38:49.661,1.29761,1.29772,1.00,1.07
2016.04.11 11:38:49.915,1.29762,1.29773,1.00,1.20
2016.04.11 11:38:50.465,1.29762,1.29772,1.00,1.00
2016.04.11 11:38:50.971,1.29762,1.29772,1.07,1.00
2016.04.11 11:38:57.145,1.29763,1.29773,1.12,1.31
2016.04.11 11:38:57.651,1.29764,1.29773,1.20,1.31
2016.04.11 11:38:57.905,1.29763,1.29775,1.87,1.00
2016.04.11 11:39:05.865,1.29766,1.29777,1.87,2.14
2016.04.11 11:39:05.916,1.29768,1.29777,1.12,1.25
2016.04.11 11:39:06.171,1.29771,1.29781,1.07,1.25
2016.04.11 11:39:06.273,1.29774,1.29783,1.39,1.00
2016.04.11 11:39:06.611,1.29778,1.29784,1.50,1.00
2016.04.11 11:39:07.071,1.2978,1.29789,1.07,1.00
2016.04.11 11:39:07.122,1.2978,1.29789,1.37,1.00
2016.04.11 11:39:07.645,1.29781,1.2979,1.75,1.00
2016.04.11 11:39:08.217,1.29781,1.2979,1.45,1.00
2016.04.11 11:39:09.054,1.2978,1.2979,1.87,1.00
2016.04.11 11:39:09.573,1.2978,1.2979,1.57,1.00
2016.04.11 11:39:10.757,1.2978,1.2979,1.12,1.12
2016.04.11 11:39:12.567,1.2978,1.29791,1.87,1.12
2016.04.11 11:39:16.738,1.2978,1.29791,1.50,1.37
2016.04.11 11:39:17.257,1.29781,1.29791,1.12,1.75
2016.04.11 11:39:18.157,1.29781,1.29791,1.12,1.50
2016.04.11 11:39:18.693,1.29781,1.29792,1.12,1.87
2016.04.11 11:39:26.418,1.2978,1.2979,3.60,1.00
2016.04.11 11:39:27.590,1.2978,1.2979,3.60,1.37
2016.04.11 11:39:28.124,1.2978,1.29789,1.61,1.12
2016.04.11 11:39:28.176,1.2978,1.29789,1.42,1.37
2016.04.11 11:39:28.696,1.29778,1.29786,3.67,1.00
2016.04.11 11:39:29.207,1.29778,1.29788,1.57,1.37
2016.04.11 11:39:31.204,1.29777,1.29783,1.12,1.00
2016.04.11 11:39:31.408,1.29766,1.29776,1.87,2.10
2016.04.11 11:39:31.459,1.29766,1.29774,1.12,1.05
2016.04.11 11:39:31.968,1.29764,1.29775,1.07,1.31
2016.04.11 11:39:32.475,1.29764,1.29775,2.62,1.19
2016.04.11 11:39:33.002,1.29764,1.29775,1.87,1.54
2016.04.11 11:39:36.707,1.29765,1.29776,1.20,1.19
2016.04.11 11:39:37.763,1.29768,1.29778,1.00,3.56
2016.04.11 11:39:37.916,1.29775,1.29786,1.10,1.01
2016.04.11 11:39:38.053,1.29776,1.29787,1.07,1.50
2016.04.11 11:39:38.307,1.29778,1.29789,1.00,1.00
2016.04.11 11:39:38.613,1.29779,1.29791,1.12,1.69
2016.04.11 11:39:40.079,1.29779,1.29791,1.12,1.50
2016.04.11 11:39:40.926,1.29781,1.29792,1.10,1.50
2016.04.11 11:39:41.434,1.29781,1.29793,1.57,1.50
2016.04.11 11:39:45.083,1.29781,1.29793,3.07,1.87
2016.04.11 11:39:46.845,1.29782,1.29793,1.00,2.62
2016.04.11 11:39:47.352,1.29781,1.29793,2.32,3.00
2016.04.11 11:39:47.656,1.29781,1.29793,2.62,3.00
2016.04.11 11:39:48.625,1.29781,1.29792,2.62,1.12
2016.04.11 11:39:48.727,1.29781,1.29791,1.57,1.00
2016.04.11 11:39:49.234,1.29781,1.29791,1.57,1.50
2016.04.11 11:39:49.741,1.2978,1.29791,1.20,2.10
2016.04.11 11:39:52.301,1.29779,1.2979,1.45,1.12
2016.04.11 11:39:52.455,1.29778,1.2979,2.25,1.07
2016.04.11 11:39:52.760,1.29778,1.29791,2.25,3.37
2016.04.11 11:39:52.913,1.29778,1.2979,2.25,3.75
2016.04.11 11:39:53.129,1.29778,1.2979,2.25,3.82
2016.04.11 11:39:53.655,1.29778,1.2979,2.25,4.12
2016.04.11 11:39:54.839,1.2978,1.2979,1.00,1.12
2016.04.11 11:39:55.358,1.29778,1.2979,1.50,1.12
2016.04.11 11:39:56.967,1.29778,1.2979,1.50,1.37
2016.04.11 11:39:57.525,1.29778,1.29791,1.50,1.37
2016.04.11 11:39:58.768,1.29777,1.29789,1.95,3.37
2016.04.11 11:39:59.313,1.29777,1.29789,1.57,1.95
2016.04.11 11:39:59.820,1.29777,1.29789,1.95,1.20
2016.04.11 11:39:59.871,1.29777,1.2979,1.12,1.75
2016.04.11 11:39:59.972,1.29777,1.2979,1.87,1.57
2016.04.11 11:40:00.529,1.29777,1.2979,1.12,1.82
2016.04.11 11:40:00.964,1.29779,1.2979,1.00,1.57
2016.04.11 11:40:01.270,1.29783,1.29793,1.10,1.50
2016.04.11 11:40:01.783,1.29784,1.29793,1.10,1.50
2016.04.11 11:40:02.330,1.29784,1.29794,1.42,1.10
2016.04.11 11:40:05.049,1.29784,1.29795,1.57,2.51
2016.04.11 11:40:05.354,1.2979,1.298,1.57,1.00
2016.04.11 11:40:05.861,1.2979,1.29802,1.57,1.26
2016.04.11 11:40:06.375,1.2979,1.29802,3.37,1.29
2016.04.11 11:40:07.086,1.29791,1.29803,1.45,1.39
2016.04.11 11:40:08.198,1.29794,1.29804,3.00,1.19
2016.04.11 11:40:08.250,1.29794,1.29805,3.75,1.12
2016.04.11 11:40:08.301,1.29796,1.29808,2.32,1.01
