2016.04.26 18:32:11.615,1.26189,1.26202,3.00,1.20
2016.04.26 18:32:11.666,1.26189,1.26202,2.25,1.57
2016.04.26 18:32:21.617,1.2619,1.26203,1.07,2.14
2016.04.26 18:32:22.125,1.2619,1.26203,1.57,1.57
2016.04.26 18:32:22.988,1.2619,1.26203,1.20,1.95
2016.04.26 18:32:23.522,1.26191,1.26203,1.10,1.20
2016.04.26 18:32:23.842,1.26191,1.26201,1.57,1.12
2016.04.26 18:32:24.146,1.26193,1.26201,1.00,1.12
2016.04.26 18:32:25.158,1.26193,1.26203,1.00,1.50
2016.04.26 18:32:25.346,1.26191,1.26203,3.07,1.50
2016.04.26 18:32:25.878,1.26192,1.26204,1.10,2.32
2016.04.26 18:32:26.993,1.26192,1.26203,2.32,1.12
2016.04.26 18:32:27.348,1.26192,1.26205,1.10,2.44
2016.04.26 18:32:27.526,1.26194,1.26205,1.00,3.00
2016.04.26 18:32:28.073,1.26194,1.26204,1.00,1.20
2016.04.26 18:32:28.732,1.26193,1.26204,1.00,1.20
2016.04.26 18:32:29.210,1.26192,1.26202,1.57,1.12
2016.04.26 18:32:31.066,1.26192,1.26205,2.32,2.44
2016.04.26 18:32:31.643,1.26193,1.26205,1.00,2.25
2016.04.26 18:32:32.150,1.26193,1.26204,1.57,1.45
2016.04.26 18:32:32.698,1.26192,1.26204,1.87,1.01
2016.04.26 18:32:32.850,1.26193,1.26203,1.10,1.12
2016.04.26 18:32:33.560,1.26194,1.26204,1.00,1.31
2016.04.26 18:32:34.066,1.26193,1.26204,1.10,1.31
2016.04.26 18:32:34.269,1.26192,1.26205,3.07,2.14
2016.04.26 18:32:34.321,1.26192,1.26203,3.07,1.37
2016.04.26 18:32:34.556,1.26192,1.26205,3.07,2.14
2016.04.26 18:32:35.075,1.26192,1.26204,2.32,1.01
2016.04.26 18:32:41.143,1.26192,1.26204,1.57,1.12
2016.04.26 18:32:42.308,1.26193,1.26204,1.00,2.25
2016.04.26 18:32:47.255,1.26193,1.26202,1.00,1.12
2016.04.26 18:32:47.484,1.2619,1.26203,1.45,1.50
2016.04.26 18:32:47.942,1.2619,1.26202,1.10,1.37
2016.04.26 18:32:48.248,1.2619,1.262,1.12,1.12
2016.04.26 18:32:48.786,1.26191,1.26202,1.07,1.45
2016.04.26 18:32:49.294,1.26192,1.26203,1.10,1.20
2016.04.26 18:32:49.345,1.26192,1.26203,1.10,1.95
2016.04.26 18:32:51.991,1.26193,1.26203,1.00,1.57
2016.04.26 18:32:52.498,1.26194,1.26205,1.00,2.25
2016.04.26 18:32:52.955,1.26194,1.26203,1.00,1.20
2016.04.26 18:32:53.107,1.26194,1.26203,1.10,1.10
2016.04.26 18:32:53.311,1.26192,1.26202,1.50,1.10
2016.04.26 18:32:53.825,1.26192,1.26201,1.00,1.10
2016.04.26 18:32:54.331,1.26191,1.26201,2.25,1.10
2016.04.26 18:33:00.193,1.26192,1.26203,1.00,1.50
2016.04.26 18:33:00.700,1.26191,1.26203,1.10,1.45
2016.04.26 18:33:01.220,1.26192,1.26202,1.00,1.07
2016.04.26 18:33:04.899,1.26191,1.26201,2.32,1.07
2016.04.26 18:33:06.523,1.26189,1.26202,2.25,1.20
2016.04.26 18:33:07.050,1.2619,1.26202,1.95,1.95
2016.04.26 18:33:07.608,1.2619,1.26201,1.07,1.87
2016.04.26 18:33:08.117,1.2619,1.26201,1.20,1.12
2016.04.26 18:33:08.625,1.26191,1.26201,1.10,1.37
2016.04.26 18:33:09.334,1.26191,1.26202,1.10,2.32
2016.04.26 18:33:09.840,1.26189,1.26201,1.87,1.37
2016.04.26 18:33:10.958,1.26189,1.26201,1.57,1.47
2016.04.26 18:33:13.326,1.26189,1.262,1.20,1.50
2016.04.26 18:33:13.529,1.26189,1.262,1.20,1.87
2016.04.26 18:33:14.535,1.26189,1.262,1.20,1.87
2016.04.26 18:33:15.041,1.26189,1.262,1.20,1.87
2016.04.26 18:33:15.448,1.26189,1.26202,1.20,2.11
2016.04.26 18:33:15.651,1.26191,1.26203,1.12,1.84
2016.04.26 18:33:16.111,1.26191,1.26203,4.87,1.41
2016.04.26 18:33:16.213,1.26192,1.26203,1.07,1.69
2016.04.26 18:33:16.922,1.26191,1.26203,1.12,2.59
2016.04.26 18:33:17.520,1.26191,1.26203,1.87,1.28
2016.04.26 18:33:18.026,1.2619,1.26202,2.25,1.10
2016.04.26 18:33:18.077,1.26192,1.26202,1.10,1.00
2016.04.26 18:33:19.067,1.26191,1.26202,4.50,1.00
2016.04.26 18:33:24.010,1.26192,1.26202,1.07,1.12
2016.04.26 18:33:24.619,1.2619,1.26203,1.50,1.73
2016.04.26 18:33:25.125,1.26189,1.26202,1.87,1.73
2016.04.26 18:33:25.481,1.26189,1.26202,1.87,1.73
2016.04.26 18:33:25.633,1.2619,1.26202,1.07,1.20
2016.04.26 18:33:26.139,1.2619,1.26204,1.87,3.04
2016.04.26 18:33:26.645,1.26191,1.26203,1.07,1.36
2016.04.26 18:33:26.758,1.26191,1.26204,1.12,1.73
2016.04.26 18:33:27.268,1.26192,1.26204,1.07,2.03
2016.04.26 18:33:27.977,1.26192,1.26204,1.57,1.28
2016.04.26 18:33:28.028,1.26192,1.26204,1.57,1.36
2016.04.26 18:33:28.129,1.26192,1.26203,1.10,1.10
2016.04.26 18:33:28.231,1.26192,1.26204,1.10,2.03
2016.04.26 18:33:28.535,1.2619,1.26198,1.00,1.00
2016.04.26 18:33:29.061,1.26187,1.26198,3.00,1.00
2016.04.26 18:33:29.568,1.2619,1.26198,1.00,1.00
2016.04.26 18:33:30.125,1.2619,1.262,1.00,1.12
2016.04.26 18:33:30.328,1.2619,1.26198,1.00,1.00
2016.04.26 18:33:31.126,1.2619,1.26199,1.00,1.00
2016.04.26 18:33:32.540,1.2619,1.262,1.00,1.00
2016.04.26 18:33:33.046,1.2619,1.26201,1.00,2.29
2016.04.26 18:33:37.700,1.2619,1.262,1.10,1.50
2016.04.26 18:33:38.248,1.2619,1.262,1.10,1.50
2016.04.26 18:33:41.753,1.26189,1.262,1.57,1.37
2016.04.26 18:33:42.293,1.2619,1.26201,1.10,1.81
2016.04.26 18:33:45.795,1.26189,1.262,1.07,2.25
2016.04.26 18:33:46.607,1.26189,1.26198,1.07,1.50
2016.04.26 18:33:47.114,1.26189,1.26198,1.07,1.00
2016.04.26 18:33:48.271,1.26189,1.262,1.07,2.44
2016.04.26 18:33:49.885,1.26188,1.262,1.87,2.06
2016.04.26 18:33:50.392,1.26188,1.26199,1.12,1.87
2016.04.26 18:33:52.873,1.26189,1.26198,1.57,1.00
2016.04.26 18:33:54.172,1.26189,1.26199,1.57,1.37
2016.04.26 18:33:54.782,1.26188,1.26198,1.07,1.37
2016.04.26 18:33:56.532,1.26188,1.26199,1.20,1.87
2016.04.26 18:33:56.987,1.26188,1.26197,1.07,1.00
2016.04.26 18:33:57.545,1.2619,1.26197,1.00,1.00
2016.04.26 18:33:58.602,1.2619,1.26199,1.00,1.37
2016.04.26 18:33:59.310,1.2619,1.262,1.00,1.31
2016.04.26 18:33:59.513,1.2619,1.26198,1.00,1.50
2016.04.26 18:34:00.019,1.26189,1.26198,1.10,1.00
2016.04.26 18:34:01.351,1.26187,1.26194,1.50,1.25
2016.04.26 18:34:01.557,1.26182,1.26191,1.10,3.56
2016.04.26 18:34:01.609,1.26178,1.26189,2.62,1.37
2016.04.26 18:34:01.660,1.26178,1.26189,1.95,1.57
2016.04.26 18:34:01.711,1.26178,1.26188,1.07,1.37
2016.04.26 18:34:02.004,1.26177,1.26188,1.00,1.39
2016.04.26 18:34:02.510,1.26177,1.26188,1.57,1.20
2016.04.26 18:34:03.522,1.26178,1.26189,1.10,2.32
2016.04.26 18:34:03.897,1.26178,1.26189,1.10,1.95
2016.04.26 18:34:04.101,1.26178,1.2619,1.76,2.70
2016.04.26 18:34:04.608,1.26178,1.26189,1.01,1.47
2016.04.26 18:34:09.352,1.26182,1.26189,1.19,1.47
2016.04.26 18:34:09.845,1.26185,1.2619,1.00,1.00
2016.04.26 18:34:09.947,1.26188,1.26197,1.19,1.00
2016.04.26 18:34:10.048,1.26191,1.26197,1.19,1.00
2016.04.26 18:34:10.556,1.26191,1.26198,1.19,1.00
2016.04.26 18:34:10.860,1.26191,1.262,1.19,1.00
2016.04.26 18:34:11.378,1.26191,1.262,1.19,1.37
2016.04.26 18:34:11.886,1.26191,1.262,1.19,1.12
2016.04.26 18:34:12.394,1.26191,1.26199,1.19,1.12
2016.04.26 18:34:12.801,1.26189,1.26199,1.29,1.00
2016.04.26 18:34:13.611,1.26188,1.26197,2.14,1.00
2016.04.26 18:34:14.356,1.26188,1.26199,1.64,1.00
2016.04.26 18:34:14.862,1.26188,1.262,2.14,1.28
2016.04.26 18:34:16.107,1.2619,1.26197,1.19,1.00
2016.04.26 18:34:17.102,1.26189,1.26196,1.29,1.00
2016.04.26 18:34:17.255,1.26189,1.26198,1.39,1.00
2016.04.26 18:34:17.762,1.26189,1.26198,2.14,1.00
2016.04.26 18:34:18.420,1.26189,1.26197,1.39,1.00
2016.04.26 18:34:18.939,1.26189,1.26197,1.10,1.00
2016.04.26 18:34:19.955,1.2619,1.26197,1.00,1.00
2016.04.26 18:34:20.637,1.2619,1.26195,1.00,1.00
2016.04.26 18:34:21.501,1.2619,1.26196,1.00,1.00
2016.04.26 18:34:22.013,1.26189,1.26197,1.10,1.00
2016.04.26 18:34:26.235,1.26189,1.26194,1.10,1.00
2016.04.26 18:34:29.343,1.26189,1.26195,1.10,1.00
2016.04.26 18:34:29.951,1.26189,1.26195,1.29,1.00
2016.04.26 18:34:30.002,1.26189,1.26198,1.29,1.12
2016.04.26 18:34:30.154,1.26189,1.26198,1.10,1.00
2016.04.26 18:34:30.408,1.26189,1.26196,1.10,1.00
2016.04.26 18:34:31.513,1.26188,1.26198,3.07,1.00
2016.04.26 18:34:32.412,1.26188,1.26197,3.07,1.00
2016.04.26 18:34:33.397,1.2619,1.26197,1.00,1.00
2016.04.26 18:34:33.947,1.2619,1.26198,1.00,1.00
2016.04.26 18:34:45.375,1.2619,1.26198,1.00,1.37
2016.04.26 18:34:45.882,1.2619,1.26198,1.00,1.00
2016.04.26 18:34:49.337,1.2619,1.26196,1.00,1.00
2016.04.26 18:34:50.248,1.2619,1.26197,1.00,1.00
2016.04.26 18:34:51.893,1.2619,1.26199,1.00,1.12
2016.04.26 18:34:52.749,1.2619,1.26198,1.00,1.00
2016.04.26 18:34:55.193,1.2619,1.262,1.00,1.12
2016.04.26 18:34:55.427,1.2619,1.26198,1.00,1.00
2016.04.26 18:34:58.362,1.2619,1.26197,1.00,1.00
2016.04.26 18:34:59.820,1.2619,1.26195,1.00,1.00
2016.04.26 18:35:00.334,1.26189,1.26196,1.57,1.00
2016.04.26 18:35:00.842,1.26189,1.26196,1.57,1.00
2016.04.26 18:35:01.247,1.26189,1.26198,1.57,1.00
2016.04.26 18:35:01.497,1.26189,1.26196,1.07,1.00
2016.04.26 18:35:02.023,1.26189,1.26197,1.07,1.00
2016.04.26 18:35:03.218,1.26189,1.26197,1.57,1.00
2016.04.26 18:35:03.784,1.26189,1.26196,1.57,1.00
2016.04.26 18:35:04.715,1.26189,1.26195,1.95,1.00
2016.04.26 18:35:06.093,1.26189,1.26194,1.10,1.00
2016.04.26 18:35:06.655,1.26188,1.26194,1.00,1.00
2016.04.26 18:35:07.165,1.26187,1.26195,1.57,1.00
2016.04.26 18:35:07.681,1.26187,1.26195,1.57,1.00
2016.04.26 18:35:08.238,1.26187,1.26195,2.32,1.00
2016.04.26 18:35:08.492,1.26187,1.26194,1.57,1.00
2016.04.26 18:35:09.671,1.26186,1.2619,1.81,1.00
2016.04.26 18:35:09.874,1.26175,1.26182,1.43,1.00
2016.04.26 18:35:09.976,1.26173,1.26179,2.70,1.25
2016.04.26 18:35:10.282,1.26171,1.26178,2.25,1.37
2016.04.26 18:35:11.145,1.2617,1.26178,1.00,1.50
2016.04.26 18:35:12.514,1.2617,1.26179,1.50,1.69
2016.04.26 18:35:13.223,1.26165,1.26179,2.11,1.31
2016.04.26 18:35:13.274,1.26166,1.26179,1.20,4.12
2016.04.26 18:35:13.376,1.26167,1.26179,1.12,2.06
2016.04.26 18:35:15.422,1.26167,1.2618,2.48,2.25
2016.04.26 18:35:15.575,1.26166,1.2618,2.56,2.44
2016.04.26 18:35:16.124,1.26167,1.2618,1.43,1.12
2016.04.26 18:35:17.037,1.26167,1.26179,2.18,1.45
2016.04.26 18:35:17.241,1.26165,1.26177,1.81,2.25
2016.04.26 18:35:17.299,1.26165,1.26177,1.06,2.62
2016.04.26 18:35:17.451,1.26167,1.26177,1.00,1.50
2016.04.26 18:35:17.972,1.26167,1.26179,1.10,2.06
2016.04.26 18:35:18.509,1.26168,1.26179,1.00,1.69
2016.04.26 18:35:19.025,1.26167,1.2618,1.57,2.44
2016.04.26 18:35:25.245,1.26164,1.26177,2.56,1.50
2016.04.26 18:35:25.796,1.26164,1.26177,1.39,1.50
2016.04.26 18:35:26.101,1.26161,1.26172,1.37,1.00
2016.04.26 18:35:26.152,1.2616,1.26172,2.32,1.10
2016.04.26 18:35:26.254,1.2616,1.26172,1.50,1.12
2016.04.26 18:35:31.506,1.26161,1.26172,1.00,3.37
2016.04.26 18:35:41.488,1.26161,1.26169,1.50,1.00
2016.04.26 18:35:42.010,1.26161,1.2617,1.00,1.10
2016.04.26 18:35:42.517,1.26161,1.26169,1.50,1.00
2016.04.26 18:35:43.049,1.26161,1.2617,1.50,1.10
2016.04.26 18:35:44.495,1.26161,1.26171,3.07,1.00
2016.04.26 18:35:45.002,1.26162,1.26171,1.00,1.00
2016.04.26 18:35:45.562,1.26162,1.26172,1.00,1.10
2016.04.26 18:35:46.752,1.26163,1.26173,1.00,1.32
2016.04.26 18:35:47.347,1.26162,1.26172,2.25,1.10
2016.04.26 18:35:48.148,1.26163,1.26172,1.00,1.10
2016.04.26 18:35:48.651,1.26162,1.26172,2.25,1.10
2016.04.26 18:35:50.253,1.26161,1.26172,2.70,1.95
2016.04.26 18:35:50.757,1.26162,1.26172,1.00,1.95
2016.04.26 18:35:51.506,1.26162,1.26171,1.00,1.00
2016.04.26 18:35:52.458,1.26161,1.26171,2.70,1.00
2016.04.26 18:36:12.819,1.26162,1.26172,1.00,1.57
2016.04.26 18:36:13.370,1.26161,1.26172,1.50,1.57
2016.04.26 18:36:14.088,1.26162,1.26172,1.00,1.20
2016.04.26 18:36:14.674,1.26161,1.26172,1.50,1.57
2016.04.26 18:36:18.905,1.26161,1.2617,1.00,1.00
2016.04.26 18:36:19.959,1.26163,1.2617,1.12,1.00
2016.04.26 18:36:20.010,1.26163,1.26173,1.20,1.00
2016.04.26 18:36:20.061,1.26165,1.26176,1.37,1.12
2016.04.26 18:36:20.366,1.26167,1.26178,1.00,1.70
2016.04.26 18:36:20.888,1.26166,1.26178,1.10,1.45
2016.04.26 18:36:23.098,1.26165,1.26176,1.57,1.00
2016.04.26 18:36:23.646,1.26165,1.26176,1.10,1.20
2016.04.26 18:36:25.509,1.26164,1.26176,1.95,1.20
2016.04.26 18:36:26.256,1.26164,1.26175,1.10,1.10
2016.04.26 18:36:27.559,1.26164,1.26175,1.47,1.57
2016.04.26 18:36:28.065,1.26164,1.26176,1.57,1.07
2016.04.26 18:36:29.349,1.26164,1.26173,1.10,1.00
2016.04.26 18:36:29.653,1.26162,1.26173,1.00,1.87
2016.04.26 18:36:30.468,1.26161,1.26173,1.95,1.87
2016.04.26 18:36:34.274,1.26161,1.26172,2.32,2.25
2016.04.26 18:36:34.450,1.26162,1.26174,1.07,2.44
2016.04.26 18:36:34.974,1.26164,1.26174,1.00,1.31
2016.04.26 18:36:36.278,1.26166,1.26175,1.12,1.69
2016.04.26 18:36:36.412,1.26168,1.26178,1.57,1.01
2016.04.26 18:36:36.463,1.2617,1.26181,1.00,3.00
2016.04.26 18:36:36.514,1.2617,1.26181,1.00,1.95
2016.04.26 18:36:37.034,1.26171,1.26181,1.10,1.57
2016.04.26 18:36:37.289,1.26167,1.26177,2.25,1.00
2016.04.26 18:36:37.492,1.26163,1.26176,2.32,1.07
2016.04.26 18:36:37.902,1.26166,1.26177,1.00,2.44
2016.04.26 18:36:38.410,1.26167,1.26178,1.00,1.12
2016.04.26 18:36:38.915,1.26167,1.26178,1.00,1.10
2016.04.26 18:36:40.085,1.26167,1.26178,1.00,1.47
2016.04.26 18:36:40.288,1.26165,1.26178,1.20,3.19
2016.04.26 18:36:44.200,1.26164,1.26175,1.57,1.00
2016.04.26 18:36:44.706,1.26164,1.26175,1.10,1.10
2016.04.26 18:36:50.212,1.26164,1.26175,1.47,1.57
2016.04.26 18:36:50.762,1.26164,1.26175,1.20,1.95
2016.04.26 18:36:51.300,1.26165,1.26176,1.00,1.45
2016.04.26 18:36:51.807,1.26165,1.26176,1.10,1.20
2016.04.26 18:36:52.317,1.26165,1.26176,1.00,2.32
2016.04.26 18:36:52.824,1.26165,1.26175,1.00,1.01
2016.04.26 18:36:53.533,1.26164,1.26175,1.10,1.76
2016.04.26 18:36:55.329,1.26161,1.26171,1.20,1.00
2016.04.26 18:36:55.840,1.26161,1.26171,1.00,1.07
2016.04.26 18:36:56.772,1.26159,1.26171,1.39,1.07
2016.04.26 18:36:57.077,1.2616,1.26172,1.10,1.20
2016.04.26 18:36:57.128,1.26162,1.26173,1.00,2.32
2016.04.26 18:36:57.433,1.26167,1.26174,1.31,1.00
2016.04.26 18:36:57.535,1.26167,1.26178,1.12,1.20
2016.04.26 18:36:57.661,1.26169,1.26179,1.00,1.69
2016.04.26 18:36:58.573,1.26168,1.26179,1.10,1.69
2016.04.26 18:36:59.080,1.26167,1.26178,1.10,1.50
2016.04.26 18:36:59.630,1.26168,1.26179,1.50,1.31
2016.04.26 18:37:00.288,1.26168,1.2618,1.57,2.44
2016.04.26 18:37:00.543,1.2617,1.26182,1.12,1.31
2016.04.26 18:37:01.202,1.26167,1.26179,1.87,1.19
2016.04.26 18:37:01.328,1.26167,1.26179,1.00,1.69
2016.04.26 18:37:01.430,1.26164,1.26172,1.20,1.00
2016.04.26 18:37:01.634,1.2616,1.26171,1.00,1.84
2016.04.26 18:37:02.345,1.2616,1.26171,1.37,1.47
2016.04.26 18:37:05.044,1.26162,1.26173,1.00,1.31
2016.04.26 18:37:05.146,1.26162,1.26173,1.10,1.64
2016.04.26 18:37:09.113,1.26163,1.26174,1.00,3.34
2016.04.26 18:37:09.317,1.26164,1.26175,1.12,1.07
2016.04.26 18:37:09.824,1.26163,1.26175,3.37,1.07
2016.04.26 18:37:11.440,1.26166,1.26176,1.00,2.25
2016.04.26 18:37:12.149,1.26163,1.26174,1.12,1.54
2016.04.26 18:37:12.302,1.26163,1.26172,1.12,1.57
2016.04.26 18:37:12.353,1.26162,1.26172,1.00,1.57
2016.04.26 18:37:12.658,1.2616,1.26171,1.00,1.07
2016.04.26 18:37:13.323,1.26162,1.26171,1.00,1.07
2016.04.26 18:37:13.475,1.26162,1.26174,1.00,4.66
2016.04.26 18:37:14.032,1.26164,1.26172,1.00,1.10
2016.04.26 18:37:14.658,1.26163,1.26173,1.57,1.25
2016.04.26 18:37:15.324,1.26164,1.26173,1.00,1.25
2016.04.26 18:37:15.825,1.26165,1.26173,1.00,1.25
2016.04.26 18:37:18.136,1.26165,1.26175,1.00,1.57
2016.04.26 18:37:18.643,1.26165,1.26176,1.00,1.28
2016.04.26 18:37:20.663,1.26164,1.26177,1.95,1.84
2016.04.26 18:37:21.970,1.26165,1.26177,1.00,3.34
2016.04.26 18:37:24.551,1.26163,1.26177,1.95,1.84
2016.04.26 18:37:29.718,1.26163,1.26174,1.20,1.00
2016.04.26 18:37:30.123,1.26163,1.26171,1.07,1.00
2016.04.26 18:37:30.225,1.26163,1.26173,1.07,1.00
2016.04.26 18:37:31.476,1.26163,1.26172,1.20,1.00
2016.04.26 18:37:31.835,1.2616,1.26172,3.56,1.07
2016.04.26 18:37:32.392,1.2616,1.26172,1.87,1.95
2016.04.26 18:37:32.894,1.2616,1.26173,2.25,3.00
2016.04.26 18:37:35.395,1.2616,1.2617,1.50,1.00
2016.04.26 18:37:35.702,1.2616,1.2617,1.20,1.00
2016.04.26 18:37:36.223,1.2616,1.26171,1.20,1.20
2016.04.26 18:37:37.776,1.26161,1.26172,1.07,3.07
2016.04.26 18:37:38.354,1.26161,1.26172,3.07,1.00
2016.04.26 18:37:38.861,1.26163,1.26173,1.00,1.10
2016.04.26 18:37:39.306,1.26163,1.26174,2.32,1.25
2016.04.26 18:37:39.814,1.26164,1.26175,1.10,1.76
2016.04.26 18:37:40.474,1.26164,1.26175,1.20,2.89
2016.04.26 18:37:41.017,1.26164,1.26175,1.20,1.29
2016.04.26 18:37:41.322,1.26166,1.26178,1.07,1.76
2016.04.26 18:37:41.829,1.26167,1.26178,1.10,1.39
2016.04.26 18:37:41.982,1.26167,1.2618,1.95,1.87
2016.04.26 18:37:42.505,1.26167,1.2618,1.95,1.57
2016.04.26 18:37:43.267,1.26167,1.26177,1.07,1.00
2016.04.26 18:37:43.524,1.26164,1.26177,1.37,2.44
2016.04.26 18:37:43.777,1.26162,1.26175,1.95,1.95
2016.04.26 18:37:44.120,1.26166,1.26179,1.95,1.76
2016.04.26 18:37:45.092,1.26166,1.26179,1.57,1.76
2016.04.26 18:37:45.396,1.26165,1.26178,1.20,1.82
2016.04.26 18:37:45.742,1.26168,1.26179,1.10,1.69
2016.04.26 18:37:46.772,1.26165,1.26178,1.95,1.26
2016.04.26 18:37:48.324,1.26168,1.26179,1.00,1.26
2016.04.26 18:37:48.946,1.26167,1.26178,1.10,1.29
2016.04.26 18:37:49.162,1.26165,1.26178,1.57,2.06
2016.04.26 18:37:49.690,1.26164,1.26175,1.47,1.10
2016.04.26 18:37:51.583,1.26164,1.26175,2.32,1.10
2016.04.26 18:37:51.685,1.26164,1.26175,1.20,1.10
2016.04.26 18:37:52.905,1.26164,1.26175,1.10,1.87
2016.04.26 18:37:53.536,1.26166,1.26175,1.00,1.50
2016.04.26 18:37:53.587,1.26166,1.26175,1.00,1.00
2016.04.26 18:37:54.785,1.26165,1.26176,1.47,1.10
2016.04.26 18:37:55.892,1.26163,1.26174,2.25,1.00
2016.04.26 18:37:56.414,1.26163,1.26174,2.32,1.10
2016.04.26 18:38:00.475,1.26163,1.26176,1.82,1.50
2016.04.26 18:38:01.103,1.26164,1.26176,1.10,1.50
2016.04.26 18:38:01.452,1.26164,1.26176,1.12,1.45
2016.04.26 18:38:01.807,1.26163,1.26175,1.87,2.14
2016.04.26 18:38:01.960,1.26164,1.26176,1.50,1.37
2016.04.26 18:38:05.242,1.26169,1.26176,1.00,1.12
2016.04.26 18:38:05.564,1.26172,1.26182,1.57,1.19
2016.04.26 18:38:05.767,1.26172,1.26182,1.57,1.00
2016.04.26 18:38:06.021,1.2617,1.26183,1.20,2.81
2016.04.26 18:38:06.529,1.2617,1.26181,1.00,1.75
2016.04.26 18:38:08.178,1.2617,1.26182,1.00,1.12
2016.04.26 18:38:08.687,1.2617,1.26183,1.50,1.87
2016.04.26 18:38:09.194,1.26172,1.26183,1.00,1.50
2016.04.26 18:38:11.736,1.26172,1.26182,1.00,1.12
2016.04.26 18:38:12.403,1.26171,1.26182,1.00,1.12
2016.04.26 18:38:14.091,1.26169,1.26182,1.12,1.50
2016.04.26 18:38:14.143,1.26169,1.26179,1.00,1.12
2016.04.26 18:38:14.346,1.26166,1.26177,1.10,1.10
2016.04.26 18:38:14.854,1.26166,1.26177,1.00,1.07
2016.04.26 18:38:15.108,1.26168,1.26179,1.00,1.50
2016.04.26 18:38:15.910,1.26169,1.2618,1.00,1.31
2016.04.26 18:38:16.448,1.26167,1.2618,1.07,2.06
2016.04.26 18:38:22.462,1.26166,1.26178,1.87,1.45
2016.04.26 18:38:22.992,1.26166,1.26179,2.25,1.87
2016.04.26 18:38:23.499,1.26167,1.26178,1.00,1.50
2016.04.26 18:38:24.008,1.2617,1.2618,1.00,1.75
2016.04.26 18:38:24.604,1.2617,1.26181,1.00,1.87
2016.04.26 18:38:25.471,1.2617,1.26181,1.12,1.57
2016.04.26 18:38:25.522,1.26172,1.26182,1.00,1.50
2016.04.26 18:38:26.923,1.26172,1.26184,1.95,1.75
2016.04.26 18:38:27.025,1.26172,1.26185,2.32,1.70
2016.04.26 18:38:27.228,1.26175,1.26186,1.00,2.44
2016.04.26 18:38:28.181,1.26175,1.26185,1.12,1.45
2016.04.26 18:38:28.283,1.26176,1.26187,1.00,1.12
2016.04.26 18:38:28.815,1.26174,1.26187,1.50,1.62
2016.04.26 18:38:29.975,1.26174,1.26187,1.00,2.06
2016.04.26 18:38:31.090,1.26174,1.26187,1.37,2.06
2016.04.26 18:38:36.461,1.26176,1.26187,1.00,2.06
2016.04.26 18:38:37.563,1.26175,1.26187,1.12,1.31
2016.04.26 18:38:40.419,1.26176,1.26187,1.00,2.06
2016.04.26 18:38:42.824,1.26175,1.26186,1.00,1.50
2016.04.26 18:38:45.237,1.26173,1.26186,2.11,2.62
2016.04.26 18:38:46.420,1.26173,1.26185,1.26,1.57
2016.04.26 18:38:47.816,1.26173,1.26183,1.73,1.00
2016.04.26 18:38:48.223,1.26172,1.26183,1.01,1.12
2016.04.26 18:38:48.527,1.26168,1.26181,1.73,1.12
2016.04.26 18:38:48.679,1.26171,1.26182,1.00,1.62
2016.04.26 18:38:49.221,1.26171,1.26183,1.16,1.50
2016.04.26 18:38:49.918,1.2617,1.26183,1.73,2.25
2016.04.26 18:38:50.442,1.2617,1.26183,1.73,1.50
2016.04.26 18:38:50.674,1.26171,1.26183,1.20,1.07
2016.04.26 18:38:50.776,1.26174,1.26185,1.00,1.76
2016.04.26 18:38:51.286,1.26173,1.26185,1.26,1.07
2016.04.26 18:38:52.145,1.26173,1.26185,1.73,1.07
2016.04.26 18:38:56.687,1.26174,1.26186,1.21,2.00
2016.04.26 18:38:57.642,1.26173,1.26186,1.66,2.44
2016.04.26 18:38:57.964,1.26173,1.26185,1.28,1.12
2016.04.26 18:38:58.368,1.26172,1.26185,1.73,2.44
2016.04.26 18:38:58.874,1.26172,1.26185,1.73,1.07
2016.04.26 18:38:59.534,1.26173,1.26185,1.10,1.57
2016.04.26 18:39:00.070,1.26172,1.26185,2.48,1.20
2016.04.26 18:39:00.770,1.26175,1.26185,1.00,1.57
2016.04.26 18:39:01.314,1.26174,1.26186,1.00,2.25
2016.04.26 18:39:02.239,1.26171,1.26186,4.28,1.50
2016.04.26 18:39:03.324,1.26171,1.26185,3.61,1.12
2016.04.26 18:39:03.855,1.26171,1.26186,3.91,2.32
2016.04.26 18:39:04.362,1.26172,1.26185,2.03,1.20
2016.04.26 18:39:05.379,1.26172,1.26185,2.11,1.12
2016.04.26 18:39:07.825,1.26172,1.26186,2.41,1.57
2016.04.26 18:39:08.790,1.26175,1.26187,1.00,2.25
2016.04.26 18:39:09.447,1.26173,1.26186,2.11,1.07
2016.04.26 18:39:10.062,1.26173,1.26186,2.11,1.07
2016.04.26 18:39:10.598,1.26174,1.26187,2.11,2.25
2016.04.26 18:39:12.662,1.26174,1.26187,1.36,1.50
2016.04.26 18:39:17.904,1.26176,1.26187,1.00,1.20
2016.04.26 18:39:18.411,1.26175,1.26187,1.57,1.20
2016.04.26 18:39:19.062,1.26177,1.26187,1.00,1.20
2016.04.26 18:39:20.463,1.26176,1.26187,1.00,2.25
2016.04.26 18:39:22.432,1.26174,1.26187,1.87,2.51
2016.04.26 18:39:23.683,1.26174,1.26187,2.25,1.57
2016.04.26 18:39:25.991,1.26175,1.26187,1.10,1.50
2016.04.26 18:39:32.253,1.26175,1.26186,1.00,1.12
2016.04.26 18:39:32.852,1.26174,1.26186,1.87,1.12
