2016.04.11 12:40:00.547,1.29588,1.296,2.00,2.10
2016.04.11 12:40:00.751,1.29583,1.29597,2.06,1.00
2016.04.11 12:40:01.288,1.29582,1.29597,2.06,1.30
2016.04.11 12:40:01.746,1.29583,1.29597,1.75,1.00
2016.04.11 12:40:01.899,1.29589,1.29601,1.10,2.47
2016.04.11 12:40:01.951,1.29589,1.29601,1.37,2.10
2016.04.11 12:40:02.289,1.29588,1.29601,1.75,2.10
2016.04.11 12:40:02.494,1.29584,1.296,1.69,1.67
2016.04.11 12:40:02.749,1.29583,1.296,1.56,4.15
2016.04.11 12:40:04.920,1.29579,1.29597,1.94,1.67
2016.04.11 12:40:05.719,1.2958,1.29597,2.00,2.05
2016.04.11 12:40:06.227,1.29581,1.29597,1.56,2.12
2016.04.11 12:40:06.677,1.29581,1.29597,3.04,1.67
2016.04.11 12:40:07.033,1.29581,1.29597,3.19,1.23
2016.04.11 12:40:07.338,1.29581,1.29597,3.19,1.23
2016.04.11 12:40:09.006,1.29582,1.29597,1.69,1.27
2016.04.11 12:40:09.311,1.29583,1.29597,1.75,1.23
2016.04.11 12:40:09.515,1.29584,1.296,2.81,3.02
2016.04.11 12:40:09.715,1.29585,1.296,2.00,3.02
2016.04.11 12:40:10.173,1.29589,1.29603,1.37,2.27
2016.04.11 12:40:10.769,1.29589,1.29602,2.44,2.85
2016.04.11 12:40:11.327,1.29589,1.29601,1.94,2.10
2016.04.11 12:40:11.834,1.29589,1.296,1.94,2.10
2016.04.11 12:40:12.054,1.29589,1.29601,1.37,2.10
2016.04.11 12:40:12.207,1.29585,1.29598,3.86,1.00
2016.04.11 12:40:13.383,1.29587,1.296,1.75,1.00
2016.04.11 12:40:13.485,1.29588,1.29602,2.25,1.00
2016.04.11 12:40:14.194,1.2959,1.29601,1.75,2.10
2016.04.11 12:40:15.837,1.2959,1.29602,3.00,2.85
2016.04.11 12:40:16.142,1.29592,1.29602,1.50,1.35
2016.04.11 12:40:16.648,1.29592,1.29602,1.50,2.85
2016.04.11 12:40:16.987,1.29592,1.29604,1.75,2.10
2016.04.11 12:40:17.038,1.29595,1.29602,1.12,2.10
2016.04.11 12:40:17.698,1.29595,1.29603,1.12,2.85
2016.04.11 12:40:18.212,1.29594,1.29603,1.37,2.85
2016.04.11 12:40:18.568,1.29597,1.29604,1.50,2.10
2016.04.11 12:40:18.873,1.29603,1.29613,2.25,1.00
2016.04.11 12:40:18.925,1.29603,1.29611,1.37,2.10
2016.04.11 12:40:18.976,1.29603,1.29616,1.37,1.60
2016.04.11 12:40:19.027,1.29604,1.29617,1.75,1.00
2016.04.11 12:40:19.129,1.29604,1.29617,1.00,1.37
2016.04.11 12:40:19.231,1.29604,1.29617,1.10,1.07
2016.04.11 12:40:19.568,1.29603,1.29616,1.07,1.12
2016.04.11 12:40:19.874,1.29603,1.29616,1.00,1.37
2016.04.11 12:40:20.381,1.29601,1.29615,1.26,1.37
2016.04.11 12:40:21.756,1.29601,1.29615,1.31,1.10
2016.04.11 12:40:22.242,1.296,1.29612,2.06,1.00
2016.04.11 12:40:22.293,1.296,1.29612,1.50,1.07
2016.04.11 12:40:22.395,1.29596,1.29608,1.07,1.07
2016.04.11 12:40:22.851,1.29595,1.29607,1.10,1.10
2016.04.11 12:40:22.953,1.29594,1.29607,1.57,1.20
2016.04.11 12:40:25.592,1.29594,1.29605,1.07,1.47
2016.04.11 12:40:26.100,1.29592,1.29605,2.25,1.45
2016.04.11 12:40:27.068,1.29592,1.29606,2.25,1.50
2016.04.11 12:40:27.782,1.29592,1.29604,1.57,1.00
2016.04.11 12:40:28.761,1.29593,1.29605,1.10,1.10
2016.04.11 12:40:29.075,1.29593,1.29605,1.12,1.10
2016.04.11 12:40:29.573,1.29593,1.29601,1.87,1.50
2016.04.11 12:40:29.675,1.29593,1.29601,1.10,1.50
2016.04.11 12:40:29.930,1.29593,1.29605,1.10,1.10
2016.04.11 12:40:30.349,1.29595,1.29605,1.50,1.00
2016.04.11 12:40:30.656,1.29598,1.29608,1.37,1.27
2016.04.11 12:40:30.759,1.29598,1.29609,1.47,2.47
2016.04.11 12:40:31.466,1.29596,1.29609,1.50,3.22
2016.04.11 12:40:31.975,1.29594,1.29608,2.25,2.19
2016.04.11 12:40:32.513,1.29594,1.29606,1.95,1.05
2016.04.11 12:40:36.057,1.29594,1.29603,1.47,1.50
2016.04.11 12:40:36.311,1.29593,1.29602,1.00,1.57
2016.04.11 12:40:36.917,1.29591,1.29605,2.25,1.50
2016.04.11 12:40:37.374,1.29589,1.29599,1.20,1.00
2016.04.11 12:40:37.426,1.29588,1.29602,1.12,2.41
2016.04.11 12:40:37.478,1.29588,1.29601,1.00,1.50
2016.04.11 12:40:37.800,1.29585,1.29597,1.32,1.00
2016.04.11 12:40:38.411,1.29585,1.29599,1.70,1.45
2016.04.11 12:40:38.869,1.29589,1.29599,1.00,1.47
2016.04.11 12:40:39.075,1.29591,1.29604,1.20,2.04
2016.04.11 12:40:39.127,1.29591,1.29603,1.10,1.56
2016.04.11 12:40:39.284,1.29591,1.29602,1.10,1.12
2016.04.11 12:40:39.462,1.29593,1.29606,1.45,1.50
2016.04.11 12:40:40.027,1.29592,1.29605,1.12,1.20
2016.04.11 12:40:41.132,1.29589,1.29603,2.25,1.85
2016.04.11 12:40:41.234,1.29591,1.29604,1.87,1.37
2016.04.11 12:40:41.337,1.29593,1.29605,1.12,1.57
2016.04.11 12:40:41.838,1.29593,1.29607,1.50,4.96
2016.04.11 12:40:42.609,1.29592,1.29605,1.75,1.47
2016.04.11 12:40:43.978,1.29591,1.29601,2.25,1.50
2016.04.11 12:40:44.030,1.29591,1.29603,2.25,2.62
2016.04.11 12:40:44.336,1.29589,1.29604,1.20,1.77
2016.04.11 12:40:44.484,1.29592,1.29604,1.07,1.07
2016.04.11 12:40:44.992,1.29592,1.29604,1.12,1.10
2016.04.11 12:40:45.400,1.2959,1.29604,1.50,2.15
2016.04.11 12:40:45.746,1.29588,1.29601,2.06,1.20
2016.04.11 12:40:46.551,1.29589,1.29599,1.12,1.12
2016.04.11 12:40:46.809,1.29578,1.29591,1.94,1.37
2016.04.11 12:40:46.861,1.29579,1.29591,1.62,1.00
2016.04.11 12:40:47.731,1.2958,1.29591,1.37,1.00
2016.04.11 12:40:47.990,1.29578,1.29589,1.87,1.00
2016.04.11 12:40:48.081,1.29578,1.29589,1.12,1.50
2016.04.11 12:40:48.589,1.29582,1.29591,1.07,1.37
2016.04.11 12:40:48.640,1.29582,1.29593,1.07,1.12
2016.04.11 12:40:48.691,1.29582,1.29593,2.25,1.12
2016.04.11 12:40:48.742,1.29582,1.29596,1.87,1.86
2016.04.11 12:40:48.946,1.29582,1.29596,2.25,1.66
2016.04.11 12:40:49.458,1.29581,1.29595,1.50,1.12
2016.04.11 12:40:50.321,1.2958,1.29593,1.87,1.37
2016.04.11 12:40:50.475,1.29584,1.29596,1.37,1.00
2016.04.11 12:40:51.028,1.29582,1.29597,2.25,1.20
2016.04.11 12:40:51.988,1.29583,1.29597,1.20,1.50
2016.04.11 12:40:52.243,1.29583,1.29596,1.12,1.87
2016.04.11 12:40:52.345,1.29579,1.29594,4.95,1.12
2016.04.11 12:40:52.447,1.29579,1.29593,1.39,1.56
2016.04.11 12:40:53.445,1.29581,1.29595,1.87,1.96
2016.04.11 12:40:53.649,1.29582,1.29596,2.70,1.50
2016.04.11 12:40:55.771,1.29582,1.29596,1.20,1.12
2016.04.11 12:40:55.873,1.29581,1.29596,1.95,1.12
2016.04.11 12:40:56.148,1.29583,1.29597,1.37,4.35
2016.04.11 12:40:56.351,1.29583,1.29595,1.00,1.07
2016.04.11 12:40:57.262,1.29583,1.29595,1.00,1.12
2016.04.11 12:40:57.776,1.29581,1.29595,1.20,1.50
2016.04.11 12:40:57.879,1.29581,1.29596,1.95,1.12
2016.04.11 12:40:58.185,1.29596,1.29605,1.07,2.47
2016.04.11 12:40:58.643,1.29596,1.29607,1.57,1.57
2016.04.11 12:40:58.695,1.29596,1.29603,1.57,2.10
2016.04.11 12:40:59.203,1.29594,1.29602,1.50,2.10
2016.04.11 12:40:59.710,1.29593,1.29602,1.87,2.10
2016.04.11 12:41:00.214,1.29593,1.29602,1.57,2.10
2016.04.11 12:41:00.672,1.29593,1.29604,1.57,2.10
2016.04.11 12:41:00.875,1.29593,1.29602,1.70,2.10
2016.04.11 12:41:01.200,1.29593,1.29598,1.37,2.10
2016.04.11 12:41:01.354,1.29582,1.29591,1.37,2.17
2016.04.11 12:41:01.456,1.2958,1.29591,1.00,2.55
2016.04.11 12:41:01.710,1.2958,1.29591,1.37,2.85
2016.04.11 12:41:02.253,1.2958,1.29591,1.37,2.85
2016.04.11 12:41:02.950,1.29578,1.2959,1.20,3.60
2016.04.11 12:41:03.360,1.29575,1.29589,1.76,1.57
2016.04.11 12:41:03.867,1.29575,1.29589,1.87,1.57
2016.04.11 12:41:04.875,1.29575,1.29587,1.87,1.00
2016.04.11 12:41:06.062,1.29575,1.2959,1.87,2.44
2016.04.11 12:41:06.268,1.29568,1.29579,1.10,1.00
2016.04.11 12:41:06.320,1.29567,1.29578,1.00,1.87
2016.04.11 12:41:06.372,1.29562,1.29575,1.45,1.87
2016.04.11 12:41:06.474,1.2956,1.29572,1.57,1.10
2016.04.11 12:41:06.627,1.2956,1.29572,1.10,1.12
2016.04.11 12:41:06.950,1.2956,1.29572,2.62,1.00
2016.04.11 12:41:07.255,1.29569,1.29579,1.10,1.20
2016.04.11 12:41:07.306,1.29574,1.29584,1.00,1.12
2016.04.11 12:41:07.825,1.29574,1.29587,1.37,1.69
2016.04.11 12:41:08.132,1.29574,1.29579,1.37,2.10
2016.04.11 12:41:08.183,1.29569,1.29579,1.12,2.10
2016.04.11 12:41:08.286,1.29562,1.29574,1.57,1.10
2016.04.11 12:41:08.389,1.29559,1.29574,1.76,1.50
2016.04.11 12:41:10.132,1.29559,1.29573,1.57,1.60
2016.04.11 12:41:12.501,1.29557,1.29571,1.87,1.57
2016.04.11 12:41:12.806,1.29555,1.29567,1.37,1.00
2016.04.11 12:41:12.908,1.29553,1.29565,1.10,1.10
2016.04.11 12:41:13.010,1.29551,1.29566,1.75,1.95
2016.04.11 12:41:13.230,1.29547,1.29558,1.00,1.57
2016.04.11 12:41:13.332,1.29542,1.29557,2.62,2.10
2016.04.11 12:41:13.434,1.29541,1.29556,2.25,1.18
2016.04.11 12:41:13.486,1.29541,1.29555,1.50,1.37
2016.04.11 12:41:14.196,1.29545,1.29557,1.00,1.12
2016.04.11 12:41:14.299,1.29546,1.29558,1.10,1.10
2016.04.11 12:41:14.351,1.29546,1.29558,1.12,1.10
2016.04.11 12:41:15.216,1.29547,1.29559,1.37,1.23
2016.04.11 12:41:15.725,1.29545,1.29556,1.75,1.00
2016.04.11 12:41:16.222,1.29545,1.29559,2.25,2.20
2016.04.11 12:41:16.324,1.29545,1.29557,1.50,1.37
2016.04.11 12:41:16.832,1.29545,1.29557,1.37,1.00
2016.04.11 12:41:16.883,1.29543,1.29558,1.12,2.68
2016.04.11 12:41:16.935,1.29542,1.29556,2.62,1.62
2016.04.11 12:41:17.026,1.29542,1.29554,1.87,1.00
2016.04.11 12:41:17.077,1.29541,1.29554,1.75,1.37
2016.04.11 12:41:17.382,1.29539,1.29548,1.12,1.17
2016.04.11 12:41:17.434,1.29538,1.29547,1.50,2.47
2016.04.11 12:41:17.536,1.29537,1.29549,1.00,1.15
2016.04.11 12:41:17.639,1.29538,1.29549,1.00,1.92
2016.04.11 12:41:18.091,1.29537,1.29553,1.10,3.17
2016.04.11 12:41:18.143,1.29539,1.29553,1.19,2.62
2016.04.11 12:41:18.448,1.29537,1.29542,1.50,1.12
2016.04.11 12:41:18.550,1.29525,1.29538,1.00,1.20
2016.04.11 12:41:19.082,1.29525,1.29539,1.35,1.12
2016.04.11 12:41:19.134,1.29528,1.29539,1.00,1.12
2016.04.11 12:41:19.185,1.29528,1.29543,1.20,1.55
2016.04.11 12:41:19.236,1.29531,1.29546,1.50,1.41
2016.04.11 12:41:19.287,1.29531,1.29544,1.57,2.47
2016.04.11 12:41:19.342,1.29535,1.29544,1.00,2.47
2016.04.11 12:41:19.648,1.2954,1.29551,1.00,1.20
2016.04.11 12:41:20.170,1.29541,1.29551,1.00,1.07
2016.04.11 12:41:20.424,1.29538,1.29549,1.00,1.10
2016.04.11 12:41:20.729,1.29536,1.29548,1.07,1.20
2016.04.11 12:41:20.933,1.2953,1.29542,1.39,2.55
2016.04.11 12:41:21.035,1.29527,1.29541,2.25,3.30
2016.04.11 12:41:21.341,1.29528,1.29537,2.25,2.10
2016.04.11 12:41:21.393,1.29528,1.29536,1.45,2.10
2016.04.11 12:41:21.495,1.29525,1.29536,1.39,2.10
2016.04.11 12:41:22.206,1.29525,1.29539,1.57,3.49
2016.04.11 12:41:22.511,1.29528,1.2954,1.12,3.49
2016.04.11 12:41:22.766,1.29529,1.29542,1.12,1.30
2016.04.11 12:41:22.817,1.29528,1.29542,2.00,2.05
2016.04.11 12:41:23.123,1.29527,1.29538,1.50,3.22
2016.04.11 12:41:23.428,1.29527,1.29539,2.62,1.00
2016.04.11 12:41:24.181,1.29528,1.29539,1.37,2.85
2016.04.11 12:41:24.232,1.29527,1.29539,1.67,3.22
2016.04.11 12:41:24.334,1.29525,1.29538,1.54,1.67
2016.04.11 12:41:24.537,1.29528,1.29538,1.25,2.24
2016.04.11 12:41:24.850,1.29528,1.29538,1.22,1.49
2016.04.11 12:41:27.946,1.29529,1.2954,1.45,1.10
2016.04.11 12:41:27.997,1.29529,1.2954,1.75,1.00
2016.04.11 12:41:28.084,1.29532,1.29542,1.07,1.30
2016.04.11 12:41:28.136,1.29534,1.29543,3.75,2.10
2016.04.11 12:41:28.239,1.29535,1.29541,1.20,2.10
2016.04.11 12:41:28.341,1.29533,1.29538,2.06,2.10
2016.04.11 12:41:28.848,1.29534,1.29539,1.10,2.10
2016.04.11 12:41:29.124,1.29532,1.29539,1.10,2.10
2016.04.11 12:41:29.637,1.29532,1.29539,1.00,2.10
2016.04.11 12:41:29.739,1.29532,1.29539,1.37,2.10
2016.04.11 12:41:29.841,1.29532,1.29539,1.10,2.10
2016.04.11 12:41:30.258,1.29534,1.29539,2.62,2.10
2016.04.11 12:41:30.360,1.29533,1.29539,1.20,2.10
2016.04.11 12:41:30.412,1.29533,1.29539,1.12,2.10
2016.04.11 12:41:30.717,1.2954,1.29545,1.07,2.27
2016.04.11 12:41:31.224,1.29541,1.29546,1.07,2.10
2016.04.11 12:41:32.137,1.2954,1.29551,1.12,2.10
2016.04.11 12:41:33.821,1.29539,1.29551,1.57,1.07
2016.04.11 12:41:34.590,1.29539,1.29552,1.20,1.12
2016.04.11 12:41:35.098,1.29538,1.2955,1.12,1.10
2016.04.11 12:41:35.354,1.29538,1.2955,1.10,1.12
2016.04.11 12:41:36.964,1.29536,1.2954,3.75,1.50
2016.04.11 12:41:37.015,1.29535,1.29541,1.00,1.87
2016.04.11 12:41:37.067,1.29529,1.2954,1.12,2.55
2016.04.11 12:41:37.371,1.29527,1.29539,2.25,1.10
2016.04.11 12:41:37.878,1.29527,1.29539,2.25,1.07
2016.04.11 12:41:38.413,1.29528,1.29539,1.00,1.10
2016.04.11 12:41:39.087,1.2953,1.29539,1.12,1.10
2016.04.11 12:41:39.430,1.29533,1.29544,1.00,1.12
2016.04.11 12:41:40.243,1.29534,1.29547,2.10,2.05
2016.04.11 12:41:40.295,1.2954,1.29548,1.00,1.12
2016.04.11 12:41:40.467,1.29541,1.29552,1.00,1.47
2016.04.11 12:41:40.518,1.29541,1.29552,1.00,1.10
2016.04.11 12:41:40.622,1.29541,1.29552,1.00,1.47
2016.04.11 12:41:41.139,1.29541,1.29553,1.12,3.30
2016.04.11 12:41:42.606,1.2954,1.29551,1.87,2.47
2016.04.11 12:41:43.373,1.29538,1.29551,1.87,1.35
2016.04.11 12:41:43.425,1.29538,1.29551,1.50,1.72
2016.04.11 12:41:43.729,1.29536,1.29547,1.37,1.95
2016.04.11 12:41:43.942,1.2953,1.29541,1.20,2.92
2016.04.11 12:41:44.147,1.29531,1.29543,1.95,1.10
2016.04.11 12:41:44.351,1.29531,1.29542,2.25,2.10
2016.04.11 12:41:44.859,1.29531,1.29543,2.25,1.42
2016.04.11 12:41:45.268,1.29531,1.29543,1.95,3.22
2016.04.11 12:41:46.240,1.29529,1.29542,1.50,3.22
2016.04.11 12:41:46.598,1.29533,1.29542,1.00,1.12
2016.04.11 12:41:46.700,1.29531,1.29543,2.25,2.55
2016.04.11 12:41:46.896,1.29531,1.29541,1.12,1.10
2016.04.11 12:41:51.175,1.29531,1.29543,2.25,1.07
2016.04.11 12:41:53.543,1.29532,1.29542,1.37,2.17
2016.04.11 12:41:53.746,1.29531,1.29543,1.87,1.42
2016.04.11 12:41:54.272,1.29531,1.29543,1.12,2.85
2016.04.11 12:41:54.779,1.29531,1.29542,1.00,1.20
2016.04.11 12:41:55.689,1.29531,1.29543,1.12,1.50
2016.04.11 12:41:56.540,1.29532,1.29544,1.00,2.47
2016.04.11 12:41:56.592,1.29534,1.29545,1.00,3.30
2016.04.11 12:41:57.050,1.29532,1.29546,1.20,2.25
2016.04.11 12:41:57.554,1.29532,1.29544,3.19,1.67
2016.04.11 12:41:57.808,1.29536,1.29546,1.00,1.50
2016.04.11 12:41:58.315,1.29539,1.29551,1.10,3.30
2016.04.11 12:41:58.470,1.29539,1.29551,1.57,2.17
2016.04.11 12:41:58.776,1.29541,1.29549,1.00,2.10
2016.04.11 12:41:59.287,1.29541,1.29548,1.00,2.10
2016.04.11 12:42:00.052,1.29541,1.29547,1.00,2.10
2016.04.11 12:42:00.560,1.29538,1.29547,1.39,2.10
2016.04.11 12:42:01.070,1.29541,1.29548,1.00,2.10
2016.04.11 12:42:01.578,1.2954,1.29549,1.50,2.85
2016.04.11 12:42:02.081,1.2954,1.29549,1.12,2.85
2016.04.11 12:42:02.594,1.29541,1.29549,1.00,2.85
2016.04.11 12:42:03.101,1.29539,1.29549,2.32,2.85
2016.04.11 12:42:05.931,1.29539,1.29548,1.57,2.10
2016.04.11 12:42:10.091,1.2954,1.29548,1.20,2.10
2016.04.11 12:42:10.416,1.29538,1.29545,1.37,2.10
2016.04.11 12:42:10.518,1.29532,1.29544,1.37,1.87
2016.04.11 12:42:10.570,1.29532,1.29541,1.00,2.17
2016.04.11 12:42:11.213,1.29533,1.29544,1.07,1.87
2016.04.11 12:42:11.265,1.29533,1.29544,1.07,1.50
2016.04.11 12:42:11.774,1.29533,1.29544,1.57,2.85
2016.04.11 12:42:11.926,1.29533,1.29542,1.20,2.10
2016.04.11 12:42:12.265,1.29535,1.29548,1.00,3.00
2016.04.11 12:42:12.317,1.29535,1.29546,3.37,1.37
2016.04.11 12:42:12.470,1.29538,1.29549,1.12,1.00
2016.04.11 12:42:12.826,1.2954,1.29552,1.20,3.49
2016.04.11 12:42:12.877,1.2954,1.2955,1.20,2.10
2016.04.11 12:42:13.280,1.2954,1.2955,1.50,2.85
2016.04.11 12:42:13.635,1.29542,1.29553,1.12,1.35
2016.04.11 12:42:13.737,1.29548,1.29555,1.56,2.25
2016.04.11 12:42:13.940,1.29558,1.29565,2.44,1.00
2016.04.11 12:42:15.529,1.29559,1.29568,1.20,2.10
2016.04.11 12:42:16.362,1.29558,1.29568,1.57,2.10
2016.04.11 12:42:16.870,1.29558,1.29569,1.57,3.22
2016.04.11 12:42:17.378,1.29558,1.29568,1.57,2.10
2016.04.11 12:42:18.888,1.29557,1.29566,2.14,2.10
2016.04.11 12:42:18.990,1.29557,1.29564,1.47,3.41
2016.04.11 12:42:19.194,1.29546,1.29559,1.62,1.50
2016.04.11 12:42:19.245,1.29546,1.29557,1.37,1.12
2016.04.11 12:42:19.797,1.29546,1.29556,1.00,1.07
2016.04.11 12:42:20.306,1.29547,1.29556,1.00,1.07
2016.04.11 12:42:20.358,1.29547,1.29558,1.10,1.00
2016.04.11 12:42:20.409,1.2955,1.29558,1.00,1.00
2016.04.11 12:42:20.764,1.29546,1.2956,2.14,5.47
2016.04.11 12:42:20.866,1.29546,1.29558,1.76,1.10
2016.04.11 12:42:21.763,1.29546,1.2956,2.89,5.47
2016.04.11 12:42:22.119,1.29549,1.29561,1.10,2.92
2016.04.11 12:42:22.622,1.29549,1.29561,1.00,3.60
2016.04.11 12:42:23.129,1.29546,1.29559,1.69,1.45
2016.04.11 12:42:24.243,1.29554,1.2956,1.00,1.50
2016.04.11 12:42:24.295,1.29554,1.2956,2.14,1.00
2016.04.11 12:42:24.396,1.29556,1.29565,1.76,1.00
2016.04.11 12:42:24.448,1.29556,1.29569,2.14,1.57
2016.04.11 12:42:24.753,1.29556,1.29569,3.19,1.47
2016.04.11 12:42:27.429,1.29556,1.29567,2.44,1.00
2016.04.11 12:42:28.686,1.29557,1.29567,1.87,1.35
2016.04.11 12:42:29.193,1.29557,1.29567,1.37,1.35
2016.04.11 12:42:30.947,1.29557,1.29567,1.87,2.85
2016.04.11 12:42:31.711,1.29556,1.29567,1.31,3.97
2016.04.11 12:42:31.863,1.29556,1.29567,1.69,3.67
2016.04.11 12:42:33.618,1.29556,1.29567,1.69,1.42
2016.04.11 12:42:33.669,1.29556,1.29567,2.06,1.42
2016.04.11 12:42:34.220,1.29556,1.29567,1.76,1.35
2016.04.11 12:42:34.525,1.29559,1.29569,1.45,1.60
2016.04.11 12:42:34.829,1.29559,1.29573,1.95,1.95
2016.04.11 12:42:34.981,1.29562,1.29573,1.12,2.17
2016.04.11 12:42:35.032,1.29564,1.29574,1.20,1.00
2016.04.11 12:42:35.338,1.29566,1.29574,1.45,1.00
2016.04.11 12:42:35.440,1.29564,1.29574,1.20,1.00
2016.04.11 12:42:37.574,1.29564,1.29576,1.50,1.20
2016.04.11 12:42:38.335,1.29562,1.29576,1.95,1.95
2016.04.11 12:42:38.844,1.29562,1.29575,1.07,1.20
2016.04.11 12:42:39.351,1.2956,1.29575,2.06,1.20
2016.04.11 12:42:39.555,1.29563,1.29575,1.10,1.10
2016.04.11 12:42:41.299,1.29561,1.29576,1.12,2.32
2016.04.11 12:42:41.351,1.2956,1.29571,2.44,2.10
2016.04.11 12:42:42.061,1.2956,1.29571,2.14,2.10
2016.04.11 12:42:43.570,1.2956,1.2957,2.14,2.10
2016.04.11 12:42:43.876,1.29562,1.2957,1.20,2.10
2016.04.11 12:42:44.822,1.29567,1.29571,1.00,2.10
2016.04.11 12:42:44.976,1.29575,1.29585,1.20,1.00
2016.04.11 12:42:45.078,1.29576,1.29588,1.60,2.85
2016.04.11 12:42:45.237,1.29577,1.29589,1.12,2.85
2016.04.11 12:42:45.390,1.29577,1.29587,1.87,2.10
2016.04.11 12:42:45.593,1.29577,1.29587,1.57,2.10
2016.04.11 12:42:46.688,1.29575,1.29586,1.12,2.10
2016.04.11 12:42:47.214,1.29575,1.29585,1.12,2.10
2016.04.11 12:42:47.724,1.29574,1.29585,2.25,2.10
2016.04.11 12:42:48.474,1.29574,1.29584,1.12,2.10
2016.04.11 12:42:50.777,1.29575,1.29585,1.12,2.10
2016.04.11 12:42:51.316,1.29575,1.29584,1.12,2.10
2016.04.11 12:42:51.823,1.29574,1.29584,1.20,2.85
2016.04.11 12:42:53.869,1.29574,1.29584,1.20,2.85
2016.04.11 12:42:54.371,1.29573,1.29584,2.06,2.10
2016.04.11 12:42:54.879,1.29573,1.29584,2.06,2.10
2016.04.11 12:42:55.430,1.29573,1.29585,2.06,2.10
2016.04.11 12:42:57.089,1.29574,1.29585,1.12,2.85
2016.04.11 12:42:57.393,1.29574,1.29584,1.10,1.50
2016.04.11 12:42:58.076,1.29572,1.29577,1.50,2.10
2016.04.11 12:42:58.228,1.29562,1.29574,1.57,1.07
2016.04.11 12:42:58.330,1.29561,1.29571,1.50,2.10
2016.04.11 12:42:58.382,1.29559,1.29571,2.25,2.10
2016.04.11 12:42:58.890,1.29558,1.2957,1.12,2.10
2016.04.11 12:42:59.397,1.29558,1.29571,1.12,3.22
2016.04.11 12:42:59.600,1.2956,1.29572,1.95,1.30
2016.04.11 12:43:00.148,1.29561,1.2957,1.95,2.10
2016.04.11 12:43:00.658,1.29559,1.2957,1.60,2.10
2016.04.11 12:43:01.209,1.29559,1.29571,1.12,2.55
2016.04.11 12:43:02.123,1.29559,1.29571,1.12,2.10
2016.04.11 12:43:03.308,1.29559,1.29571,1.12,2.10
2016.04.11 12:43:04.274,1.29559,1.29571,1.12,2.10
2016.04.11 12:43:06.288,1.29559,1.29571,1.12,2.10
2016.04.11 12:43:06.834,1.29562,1.29572,1.07,2.10
2016.04.11 12:43:07.039,1.29563,1.29574,1.47,1.00
2016.04.11 12:43:07.447,1.29564,1.29577,2.25,2.10
2016.04.11 12:43:08.055,1.29562,1.29576,2.25,1.37
2016.04.11 12:43:08.566,1.29561,1.29571,2.25,1.50
2016.04.11 12:43:09.073,1.29561,1.29571,2.25,2.10
2016.04.11 12:43:10.145,1.29562,1.29571,1.87,2.10
2016.04.11 12:43:10.912,1.29563,1.29576,1.45,2.55
2016.04.11 12:43:20.203,1.29562,1.29571,1.50,2.10
2016.04.11 12:43:20.256,1.29561,1.2957,2.06,2.10
2016.04.11 12:43:20.764,1.2956,1.29571,1.87,2.10
2016.04.11 12:43:21.904,1.2956,1.29571,1.37,2.10
2016.04.11 12:43:22.412,1.2956,1.2957,1.37,2.10
2016.04.11 12:43:22.745,1.2956,1.29572,1.87,2.85
2016.04.11 12:43:23.309,1.2956,1.29571,1.87,2.10
2016.04.11 12:43:24.439,1.2956,1.2957,1.87,2.10
2016.04.11 12:43:25.757,1.2956,1.29571,1.87,2.10
2016.04.11 12:43:25.859,1.29558,1.29568,1.75,2.47
2016.04.11 12:43:25.961,1.29554,1.29565,1.12,1.37
2016.04.11 12:43:26.063,1.2955,1.2956,1.87,2.47
2016.04.11 12:43:26.165,1.29545,1.29559,2.25,1.87
2016.04.11 12:43:26.364,1.29547,1.29559,1.37,1.00
2016.04.11 12:43:26.875,1.29547,1.2956,2.25,2.47
2016.04.11 12:43:27.078,1.29548,1.29562,2.62,2.85
2016.04.11 12:43:27.333,1.29554,1.29562,1.10,1.37
2016.04.11 12:43:27.427,1.29554,1.29564,2.25,1.30
2016.04.11 12:43:27.479,1.29554,1.29562,1.50,2.10
2016.04.11 12:43:27.733,1.29549,1.2956,1.12,2.10
2016.04.11 12:43:27.836,1.29545,1.29559,3.00,1.69
2016.04.11 12:43:30.247,1.29546,1.29558,1.37,1.12
2016.04.11 12:43:30.552,1.2955,1.29562,1.20,2.55
2016.04.11 12:43:30.705,1.29552,1.2956,1.12,2.10
2016.04.11 12:43:31.213,1.29552,1.29561,1.12,2.10
2016.04.11 12:43:31.676,1.29552,1.29561,1.10,2.10
2016.04.11 12:43:31.727,1.29552,1.29561,1.47,2.10
2016.04.11 12:43:33.834,1.2955,1.29561,2.25,2.10
2016.04.11 12:43:33.886,1.29551,1.29561,1.12,2.10
2016.04.11 12:43:34.394,1.29552,1.2956,1.50,2.10
2016.04.11 12:43:34.922,1.29552,1.29561,2.25,2.10
2016.04.11 12:43:35.735,1.29552,1.2956,1.12,2.10
2016.04.11 12:43:36.565,1.29553,1.29561,1.07,2.10
2016.04.11 12:43:37.275,1.2955,1.29561,2.25,2.10
2016.04.11 12:43:37.535,1.29551,1.29561,1.20,2.10
2016.04.11 12:43:38.043,1.29551,1.29562,2.62,2.10
2016.04.11 12:43:38.399,1.2955,1.2956,1.12,2.10
2016.04.11 12:43:38.501,1.29549,1.2956,1.37,2.10
2016.04.11 12:43:39.021,1.29549,1.29561,1.75,2.10
2016.04.11 12:43:39.326,1.29546,1.29559,2.00,1.50
2016.04.11 12:43:39.378,1.29546,1.29559,1.69,1.57
