2016.04.29 06:43:16.237,1.25242,1.2525,1.00,1.50
2016.04.29 06:43:16.339,1.25242,1.25254,1.00,3.00
2016.04.29 06:43:16.643,1.25243,1.25253,1.00,2.70
2016.04.29 06:43:16.897,1.25241,1.25252,1.20,2.32
2016.04.29 06:43:16.949,1.25238,1.2525,1.12,1.69
2016.04.29 06:43:17.125,1.25237,1.25247,1.10,1.00
2016.04.29 06:43:17.228,1.25239,1.25247,1.00,2.25
2016.04.29 06:43:17.534,1.25244,1.25254,1.50,1.69
2016.04.29 06:43:18.058,1.25243,1.25255,1.85,1.87
2016.04.29 06:43:18.261,1.25243,1.25255,1.87,1.95
2016.04.29 06:43:18.515,1.25245,1.25255,1.00,1.95
2016.04.29 06:43:19.349,1.25244,1.25256,1.12,2.89
2016.04.29 06:43:19.865,1.25244,1.25256,1.50,2.32
2016.04.29 06:43:20.244,1.25244,1.25256,1.85,1.57
2016.04.29 06:43:20.447,1.25244,1.25257,1.95,2.81
2016.04.29 06:43:21.056,1.25244,1.25256,1.85,1.76
2016.04.29 06:43:21.228,1.25243,1.25255,1.50,1.95
2016.04.29 06:43:21.330,1.2524,1.25252,1.57,1.00
2016.04.29 06:43:21.381,1.25243,1.25252,1.00,1.00
2016.04.29 06:43:21.534,1.25244,1.25254,1.00,1.57
2016.04.29 06:43:21.840,1.25247,1.25254,1.00,1.50
2016.04.29 06:43:21.891,1.25247,1.25257,1.00,2.14
2016.04.29 06:43:21.942,1.25247,1.25256,1.00,1.01
2016.04.29 06:43:22.044,1.25247,1.25257,1.00,2.32
2016.04.29 06:43:22.469,1.25244,1.25254,1.50,1.50
2016.04.29 06:43:22.773,1.25244,1.25252,1.00,1.50
2016.04.29 06:43:23.282,1.25243,1.25252,1.75,1.50
2016.04.29 06:43:23.428,1.25243,1.25252,1.50,1.50
2016.04.29 06:43:23.782,1.25243,1.25254,1.50,3.07
2016.04.29 06:43:24.310,1.25244,1.25253,1.00,1.00
2016.04.29 06:43:25.153,1.25244,1.25253,1.75,1.00
2016.04.29 06:43:25.509,1.25245,1.25255,1.50,1.57
2016.04.29 06:43:26.017,1.25246,1.25257,1.00,3.00
2016.04.29 06:43:26.680,1.25246,1.25253,1.00,1.00
2016.04.29 06:43:26.731,1.25242,1.25253,1.50,1.07
2016.04.29 06:43:26.783,1.25241,1.25248,1.47,1.00
2016.04.29 06:43:27.090,1.2524,1.25247,1.75,1.50
2016.04.29 06:43:27.295,1.25243,1.2525,1.00,1.00
2016.04.29 06:43:27.616,1.25243,1.25248,1.12,1.00
2016.04.29 06:43:27.872,1.25243,1.25251,1.12,1.00
2016.04.29 06:43:28.420,1.25243,1.25252,1.12,1.00
2016.04.29 06:43:29.705,1.25243,1.25253,1.57,1.00
2016.04.29 06:43:29.858,1.25246,1.25253,1.00,1.00
2016.04.29 06:43:30.178,1.25246,1.25255,1.00,1.50
2016.04.29 06:43:30.482,1.25242,1.25252,1.57,1.00
2016.04.29 06:43:30.838,1.25242,1.25253,1.12,3.64
2016.04.29 06:43:31.352,1.25242,1.25251,1.50,1.00
2016.04.29 06:43:31.708,1.25242,1.25253,1.37,1.00
2016.04.29 06:43:32.215,1.25242,1.25252,1.50,1.00
2016.04.29 06:43:32.378,1.25242,1.25252,1.50,1.00
2016.04.29 06:43:32.786,1.25245,1.25255,1.12,1.00
2016.04.29 06:43:35.716,1.25244,1.25254,1.20,1.37
2016.04.29 06:43:36.223,1.25244,1.25254,1.12,2.32
2016.04.29 06:43:36.832,1.25243,1.25254,1.50,2.70
2016.04.29 06:43:37.339,1.25242,1.25252,1.57,1.12
2016.04.29 06:43:37.441,1.25242,1.25252,1.57,1.12
2016.04.29 06:43:38.016,1.25242,1.25252,1.47,1.12
2016.04.29 06:43:38.524,1.25242,1.25251,1.57,1.00
2016.04.29 06:43:39.037,1.25242,1.25251,1.57,1.00
2016.04.29 06:43:39.139,1.25242,1.25251,1.57,1.00
2016.04.29 06:43:39.645,1.25242,1.2525,1.57,1.00
2016.04.29 06:43:39.798,1.25242,1.25252,1.20,1.00
2016.04.29 06:43:40.062,1.25242,1.2525,1.47,1.00
2016.04.29 06:43:40.113,1.25242,1.25252,1.57,1.00
2016.04.29 06:43:40.214,1.25242,1.2525,1.20,1.00
2016.04.29 06:43:40.722,1.25241,1.2525,1.82,1.00
2016.04.29 06:43:41.280,1.25241,1.25252,1.07,1.12
2016.04.29 06:43:41.433,1.2524,1.25252,2.25,1.50
2016.04.29 06:43:41.639,1.2524,1.25252,1.87,1.87
2016.04.29 06:43:45.571,1.25241,1.25252,1.12,1.00
2016.04.29 06:43:46.091,1.25241,1.25252,1.12,1.00
2016.04.29 06:43:46.599,1.25242,1.25252,1.12,1.25
2016.04.29 06:43:47.180,1.25241,1.25252,2.32,1.00
2016.04.29 06:43:47.485,1.25243,1.25252,1.00,1.00
2016.04.29 06:43:47.992,1.25241,1.25252,1.57,1.12
2016.04.29 06:43:48.500,1.25241,1.25252,1.57,1.12
2016.04.29 06:43:49.058,1.25241,1.25253,1.57,3.07
2016.04.29 06:43:49.565,1.25241,1.25252,2.32,1.00
2016.04.29 06:43:51.095,1.25243,1.25252,1.00,1.00
2016.04.29 06:43:51.146,1.25246,1.25252,1.00,1.00
2016.04.29 06:43:51.197,1.25243,1.25251,1.00,1.00
2016.04.29 06:43:51.299,1.25243,1.25253,1.57,1.50
2016.04.29 06:43:51.807,1.25243,1.25254,1.57,2.25
2016.04.29 06:43:52.010,1.25243,1.25254,1.57,2.25
2016.04.29 06:43:52.536,1.25246,1.25256,1.00,3.00
2016.04.29 06:43:53.044,1.25246,1.25256,1.00,1.75
2016.04.29 06:43:55.541,1.25247,1.25256,1.00,1.75
2016.04.29 06:43:55.693,1.25247,1.25257,1.20,1.12
2016.04.29 06:43:55.744,1.2525,1.25257,1.00,1.00
2016.04.29 06:43:55.897,1.25254,1.25262,1.12,1.12
2016.04.29 06:43:56.000,1.25254,1.25265,1.20,1.95
2016.04.29 06:43:56.525,1.25254,1.25265,1.10,3.07
2016.04.29 06:43:56.576,1.25256,1.25265,1.00,2.32
2016.04.29 06:43:56.729,1.25256,1.25268,1.00,4.50
2016.04.29 06:43:57.236,1.25253,1.25266,1.95,4.01
2016.04.29 06:43:57.338,1.25253,1.25265,1.00,2.14
2016.04.29 06:43:57.517,1.25253,1.25265,1.00,1.76
2016.04.29 06:43:57.822,1.25253,1.25265,1.50,1.95
2016.04.29 06:43:57.924,1.25253,1.25264,1.00,1.50
2016.04.29 06:43:58.026,1.25253,1.25264,1.00,1.75
2016.04.29 06:43:58.229,1.25254,1.25265,1.00,1.10
2016.04.29 06:43:58.432,1.25253,1.25266,1.95,1.87
2016.04.29 06:43:58.756,1.25251,1.25262,1.20,1.50
2016.04.29 06:43:58.807,1.2525,1.2526,1.57,1.50
2016.04.29 06:43:58.909,1.25249,1.25262,1.87,2.25
2016.04.29 06:43:59.011,1.25249,1.25262,2.25,2.25
2016.04.29 06:43:59.113,1.2525,1.25262,1.07,3.00
2016.04.29 06:43:59.621,1.25249,1.25261,2.62,1.00
2016.04.29 06:44:00.149,1.2525,1.25262,1.57,1.50
2016.04.29 06:44:00.460,1.25256,1.25261,1.00,1.50
2016.04.29 06:44:00.663,1.25256,1.25268,2.32,1.31
2016.04.29 06:44:07.903,1.25258,1.25268,1.50,1.00
2016.04.29 06:44:12.829,1.25257,1.25268,1.10,3.00
2016.04.29 06:44:14.037,1.25258,1.25268,1.00,1.00
2016.04.29 06:44:16.779,1.25259,1.25267,1.00,1.00
2016.04.29 06:44:16.881,1.25258,1.25269,1.50,3.00
2016.04.29 06:44:17.440,1.2526,1.25269,1.00,2.25
2016.04.29 06:44:18.112,1.2526,1.2527,1.00,2.25
2016.04.29 06:44:23.051,1.25262,1.25272,1.00,2.51
2016.04.29 06:44:23.357,1.2527,1.25279,1.95,3.75
2016.04.29 06:44:23.409,1.25272,1.25282,1.07,1.00
2016.04.29 06:44:23.939,1.25272,1.25283,1.85,1.69
2016.04.29 06:44:25.318,1.25272,1.25283,1.47,2.06
2016.04.29 06:44:26.989,1.25271,1.25281,1.45,1.50
2016.04.29 06:44:27.041,1.25271,1.25281,1.10,1.50
2016.04.29 06:44:27.599,1.2527,1.25281,1.00,2.32
2016.04.29 06:44:28.161,1.25269,1.25279,2.62,1.00
2016.04.29 06:44:28.466,1.25269,1.25273,1.00,1.00
2016.04.29 06:44:28.771,1.25267,1.25273,1.00,1.50
2016.04.29 06:44:29.272,1.25261,1.25272,1.12,1.95
2016.04.29 06:44:29.475,1.25263,1.25274,1.10,1.95
2016.04.29 06:44:29.526,1.25264,1.25274,1.00,1.57
2016.04.29 06:44:30.033,1.25264,1.25274,1.00,1.10
2016.04.29 06:44:31.979,1.25264,1.25274,1.00,1.07
2016.04.29 06:44:34.631,1.25263,1.25274,1.00,1.07
2016.04.29 06:44:35.372,1.25264,1.25274,1.00,1.07
2016.04.29 06:44:35.526,1.25265,1.25277,1.20,1.57
2016.04.29 06:44:35.577,1.25266,1.25277,1.00,1.20
2016.04.29 06:44:35.833,1.25268,1.25279,1.00,1.82
2016.04.29 06:44:35.985,1.25269,1.25279,1.50,1.00
2016.04.29 06:44:36.037,1.25269,1.2528,1.87,1.62
2016.04.29 06:44:36.138,1.25269,1.2528,1.50,1.70
2016.04.29 06:44:36.555,1.25267,1.25279,1.50,1.45
2016.04.29 06:44:37.062,1.25267,1.25278,1.00,3.07
2016.04.29 06:44:38.856,1.25266,1.25277,1.12,1.50
2016.04.29 06:44:39.206,1.25264,1.25275,1.00,3.37
2016.04.29 06:44:39.257,1.25264,1.25275,1.12,2.62
2016.04.29 06:44:39.461,1.25264,1.25275,2.25,2.25
2016.04.29 06:44:40.070,1.25265,1.25275,1.50,1.50
2016.04.29 06:44:40.172,1.25265,1.25275,1.50,1.50
2016.04.29 06:44:40.717,1.25265,1.25276,1.50,1.50
2016.04.29 06:44:41.376,1.25266,1.25276,1.00,1.50
2016.04.29 06:44:43.314,1.25266,1.25277,1.00,3.07
2016.04.29 06:44:43.976,1.25266,1.25277,1.12,2.62
2016.04.29 06:44:45.871,1.25266,1.25276,1.37,1.50
2016.04.29 06:44:46.378,1.25266,1.25276,1.50,1.57
2016.04.29 06:44:49.608,1.25264,1.25276,1.57,1.01
2016.04.29 06:44:49.939,1.25262,1.25273,1.50,3.75
2016.04.29 06:44:50.445,1.25262,1.25272,1.57,1.87
2016.04.29 06:44:50.949,1.25262,1.25273,2.32,2.70
2016.04.29 06:44:52.610,1.25262,1.25273,1.95,1.10
2016.04.29 06:44:57.035,1.25267,1.25275,1.00,1.50
2016.04.29 06:44:57.137,1.25268,1.25279,1.00,4.12
2016.04.29 06:44:57.239,1.25269,1.25279,1.75,1.50
2016.04.29 06:44:57.543,1.25268,1.25275,1.00,1.10
2016.04.29 06:44:57.645,1.25263,1.25274,1.50,1.69
2016.04.29 06:44:58.052,1.25262,1.25272,1.87,1.00
2016.04.29 06:44:58.371,1.25262,1.25271,1.50,1.19
2016.04.29 06:44:59.030,1.25262,1.25271,1.00,1.69
2016.04.29 06:44:59.551,1.25261,1.25271,1.10,1.69
2016.04.29 06:45:00.129,1.25263,1.25271,1.00,1.69
2016.04.29 06:45:00.888,1.25264,1.25271,1.10,1.69
2016.04.29 06:45:00.940,1.25265,1.25274,1.00,1.00
2016.04.29 06:45:01.042,1.25268,1.25278,1.00,1.00
2016.04.29 06:45:01.551,1.25266,1.25279,3.37,2.62
2016.04.29 06:45:02.056,1.25268,1.25279,1.20,2.62
2016.04.29 06:45:02.581,1.25268,1.25279,1.20,2.25
2016.04.29 06:45:03.944,1.25268,1.2528,1.20,1.95
2016.04.29 06:45:04.046,1.25268,1.25279,1.20,1.37
2016.04.29 06:45:04.149,1.25264,1.25276,3.45,1.50
2016.04.29 06:45:04.672,1.25264,1.25275,1.50,1.50
2016.04.29 06:45:07.633,1.25264,1.25275,1.37,1.57
2016.04.29 06:45:09.063,1.25264,1.25275,1.50,2.70
2016.04.29 06:45:09.570,1.25264,1.25275,1.50,2.32
2016.04.29 06:45:09.723,1.25266,1.25275,1.00,2.32
2016.04.29 06:45:09.876,1.25263,1.25272,1.50,2.51
2016.04.29 06:45:10.029,1.25263,1.25272,1.00,3.94
2016.04.29 06:45:10.286,1.25261,1.2527,1.00,1.01
2016.04.29 06:45:10.490,1.2526,1.25268,1.00,1.07
2016.04.29 06:45:11.051,1.2526,1.25268,1.00,1.00
2016.04.29 06:45:12.689,1.25261,1.25269,1.00,1.57
2016.04.29 06:45:13.028,1.25265,1.25274,1.00,1.00
2016.04.29 06:45:13.535,1.25265,1.25275,1.00,1.10
2016.04.29 06:45:13.738,1.25269,1.25275,1.00,1.10
2016.04.29 06:45:13.959,1.25272,1.2528,1.00,1.07
2016.04.29 06:45:14.010,1.25273,1.25283,1.00,1.31
2016.04.29 06:45:14.062,1.25275,1.25284,1.00,1.69
2016.04.29 06:45:14.571,1.25275,1.25284,1.00,1.39
2016.04.29 06:45:14.962,1.25276,1.25286,1.00,1.50
2016.04.29 06:45:18.847,1.25276,1.25285,1.00,1.26
2016.04.29 06:45:19.350,1.25276,1.25286,1.00,2.25
2016.04.29 06:45:24.694,1.25276,1.25286,1.37,2.62
2016.04.29 06:45:26.702,1.25275,1.25287,1.50,3.56
2016.04.29 06:45:30.710,1.25276,1.25287,1.00,2.62
2016.04.29 06:45:33.124,1.25276,1.25287,1.87,2.44
2016.04.29 06:45:35.646,1.25276,1.25286,1.87,1.50
2016.04.29 06:45:36.884,1.25274,1.25285,2.32,1.19
2016.04.29 06:45:37.036,1.25274,1.25286,2.32,2.25
2016.04.29 06:45:37.543,1.25276,1.25286,1.00,2.25
2016.04.29 06:45:38.729,1.25276,1.25286,1.00,1.69
2016.04.29 06:45:43.116,1.25276,1.25286,1.00,2.44
2016.04.29 06:45:45.719,1.25276,1.25286,1.00,1.69
2016.04.29 06:45:48.639,1.25276,1.25287,1.00,1.12
2016.04.29 06:45:49.162,1.25276,1.25287,1.00,2.00
2016.04.29 06:45:54.683,1.25274,1.25285,2.32,2.62
2016.04.29 06:45:58.868,1.25274,1.25283,1.50,1.50
2016.04.29 06:45:59.071,1.25273,1.25283,1.00,2.62
2016.04.29 06:45:59.224,1.25273,1.25283,1.00,3.00
2016.04.29 06:45:59.326,1.2527,1.25281,2.32,1.57
2016.04.29 06:45:59.378,1.2527,1.25278,1.57,1.50
2016.04.29 06:45:59.499,1.2527,1.2528,1.10,1.25
2016.04.29 06:45:59.652,1.2527,1.2528,1.75,1.10
2016.04.29 06:46:00.059,1.25271,1.25282,1.50,2.70
2016.04.29 06:46:00.110,1.25271,1.25282,1.50,3.00
2016.04.29 06:46:00.416,1.25272,1.25282,1.12,2.70
2016.04.29 06:46:00.467,1.25272,1.25283,2.25,1.07
2016.04.29 06:46:00.886,1.25272,1.25284,2.32,1.69
2016.04.29 06:46:01.565,1.25273,1.25285,1.85,1.25
2016.04.29 06:46:07.056,1.25275,1.25286,1.00,2.70
2016.04.29 06:46:07.597,1.25275,1.25286,1.00,2.89
2016.04.29 06:46:08.109,1.25274,1.25286,1.12,2.70
2016.04.29 06:46:08.616,1.25274,1.25285,1.00,1.25
2016.04.29 06:46:09.467,1.25274,1.25286,1.12,2.89
2016.04.29 06:46:10.505,1.25274,1.25285,1.37,1.25
2016.04.29 06:46:12.485,1.25274,1.25286,1.37,2.32
2016.04.29 06:46:12.587,1.25274,1.25286,1.50,2.32
2016.04.29 06:46:13.095,1.25274,1.25286,1.75,2.70
2016.04.29 06:46:13.619,1.25275,1.25286,1.50,1.10
2016.04.29 06:46:14.379,1.25275,1.25286,1.50,1.12
2016.04.29 06:46:14.926,1.25275,1.25286,1.50,1.00
2016.04.29 06:46:16.475,1.25275,1.25286,1.50,2.44
2016.04.29 06:46:20.700,1.25273,1.25285,1.57,2.06
2016.04.29 06:46:21.004,1.25271,1.25281,1.50,1.50
2016.04.29 06:46:21.326,1.25271,1.25281,1.50,1.50
2016.04.29 06:46:21.857,1.25271,1.25281,1.75,1.50
2016.04.29 06:46:22.374,1.25271,1.25282,1.50,1.00
2016.04.29 06:46:25.515,1.25271,1.2528,1.00,1.50
2016.04.29 06:46:26.023,1.2527,1.2528,1.12,1.57
2016.04.29 06:46:26.152,1.25271,1.25282,1.10,1.00
2016.04.29 06:46:26.203,1.25271,1.25284,2.70,1.29
2016.04.29 06:46:26.509,1.25273,1.25285,1.50,1.87
2016.04.29 06:46:32.633,1.25273,1.25286,2.25,3.64
2016.04.29 06:46:32.735,1.25273,1.25284,2.25,1.00
2016.04.29 06:46:33.272,1.25274,1.25285,1.12,1.00
2016.04.29 06:46:34.392,1.25274,1.25284,1.12,1.50
2016.04.29 06:46:34.594,1.25271,1.25284,1.20,3.00
2016.04.29 06:46:35.455,1.2527,1.25284,1.57,3.45
2016.04.29 06:46:35.607,1.25271,1.25283,1.00,3.00
2016.04.29 06:46:36.134,1.25269,1.25283,2.32,1.87
2016.04.29 06:46:36.305,1.25273,1.2528,1.00,1.00
2016.04.29 06:46:36.407,1.25269,1.2528,1.82,1.00
2016.04.29 06:46:36.913,1.25269,1.2528,1.85,1.00
2016.04.29 06:46:37.420,1.25269,1.2528,1.85,1.00
2016.04.29 06:46:37.471,1.25269,1.25278,1.85,1.00
2016.04.29 06:46:37.624,1.25267,1.25277,1.85,1.50
2016.04.29 06:46:37.796,1.25264,1.25274,1.87,1.50
2016.04.29 06:46:37.905,1.25262,1.25273,1.10,1.00
2016.04.29 06:46:38.414,1.2526,1.25272,1.57,2.25
2016.04.29 06:46:38.926,1.2526,1.25271,1.57,1.00
2016.04.29 06:46:39.957,1.2526,1.25271,1.57,1.00
2016.04.29 06:46:45.024,1.25259,1.25269,1.50,1.00
2016.04.29 06:46:45.075,1.25261,1.25269,1.00,1.00
2016.04.29 06:46:45.622,1.25258,1.25268,1.82,1.00
2016.04.29 06:46:48.349,1.25258,1.2527,1.82,1.10
2016.04.29 06:46:49.184,1.25259,1.2527,1.10,1.10
2016.04.29 06:46:49.690,1.25257,1.25269,1.85,1.00
2016.04.29 06:46:50.214,1.25256,1.25268,2.32,1.00
2016.04.29 06:46:50.670,1.25257,1.25266,1.20,1.00
2016.04.29 06:46:50.975,1.25257,1.25265,1.20,1.69
2016.04.29 06:46:51.559,1.2526,1.25264,1.00,1.69
2016.04.29 06:46:51.763,1.25246,1.25255,1.50,2.14
2016.04.29 06:46:51.865,1.25242,1.25249,1.47,1.00
2016.04.29 06:46:51.916,1.25239,1.25249,2.62,1.00
2016.04.29 06:46:51.967,1.25239,1.25247,3.00,1.25
2016.04.29 06:46:52.069,1.2524,1.25248,2.62,1.00
2016.04.29 06:46:52.120,1.2524,1.25251,2.62,3.75
2016.04.29 06:46:52.172,1.25239,1.25251,1.75,3.00
2016.04.29 06:46:52.691,1.25238,1.25251,3.37,4.50
2016.04.29 06:46:54.145,1.25238,1.25249,3.07,1.00
2016.04.29 06:46:54.247,1.25238,1.25251,2.62,3.45
2016.04.29 06:46:54.299,1.25238,1.25251,2.70,3.75
2016.04.29 06:46:54.350,1.25238,1.25251,3.07,3.37
2016.04.29 06:46:54.865,1.25239,1.25251,1.87,1.00
2016.04.29 06:46:55.181,1.25239,1.25249,1.12,1.07
2016.04.29 06:46:55.283,1.25242,1.2525,1.00,1.00
2016.04.29 06:46:55.789,1.25242,1.25251,1.07,1.00
2016.04.29 06:46:56.515,1.25242,1.25251,1.00,1.00
2016.04.29 06:46:57.302,1.2524,1.25251,1.50,3.75
2016.04.29 06:46:57.556,1.25239,1.2525,1.85,1.31
2016.04.29 06:46:57.949,1.25239,1.2525,1.95,1.19
2016.04.29 06:46:59.277,1.25239,1.25251,1.57,1.76
2016.04.29 06:46:59.646,1.25238,1.25251,2.32,2.32
2016.04.29 06:47:00.156,1.25239,1.25252,1.87,3.37
2016.04.29 06:47:01.767,1.2524,1.25252,1.20,1.00
2016.04.29 06:47:02.221,1.25249,1.25253,1.00,1.00
2016.04.29 06:47:02.478,1.25256,1.25266,1.87,1.00
2016.04.29 06:47:02.986,1.25258,1.25269,1.00,3.26
2016.04.29 06:47:03.716,1.25256,1.25266,1.75,1.50
2016.04.29 06:47:03.818,1.25255,1.25266,2.25,1.50
2016.04.29 06:47:03.875,1.25255,1.25266,1.75,2.25
2016.04.29 06:47:03.977,1.25253,1.25265,1.75,3.26
2016.04.29 06:47:04.079,1.25252,1.25264,1.50,1.01
2016.04.29 06:47:04.622,1.25251,1.25265,1.82,3.00
2016.04.29 06:47:04.877,1.25256,1.25267,1.00,1.31
2016.04.29 06:47:04.979,1.25258,1.25269,1.50,2.51
2016.04.29 06:47:05.332,1.25258,1.25269,1.20,1.00
2016.04.29 06:47:06.473,1.25258,1.25268,1.37,2.44
2016.04.29 06:47:06.575,1.25255,1.25268,1.12,3.56
2016.04.29 06:47:07.083,1.25253,1.25265,1.00,3.07
2016.04.29 06:47:07.624,1.25251,1.25264,1.50,1.95
2016.04.29 06:47:07.777,1.2525,1.25264,3.00,1.95
2016.04.29 06:47:08.084,1.25248,1.25257,1.07,1.00
2016.04.29 06:47:08.186,1.25246,1.25256,1.00,1.57
2016.04.29 06:47:08.389,1.25249,1.2526,1.00,2.51
2016.04.29 06:47:08.491,1.25253,1.25263,1.00,1.10
2016.04.29 06:47:08.665,1.25253,1.25265,1.85,1.57
2016.04.29 06:47:09.172,1.25255,1.25265,1.12,1.57
2016.04.29 06:47:09.687,1.25254,1.25265,1.12,1.57
2016.04.29 06:47:10.131,1.25254,1.25266,1.12,2.25
2016.04.29 06:47:10.639,1.25254,1.25266,1.50,1.87
2016.04.29 06:47:12.690,1.25254,1.25266,1.75,2.25
2016.04.29 06:47:13.238,1.25254,1.25266,1.75,1.87
2016.04.29 06:47:13.799,1.25254,1.25266,1.50,2.32
2016.04.29 06:47:14.003,1.25253,1.25264,1.12,1.50
2016.04.29 06:47:14.510,1.25252,1.25264,1.75,1.69
2016.04.29 06:47:14.714,1.2525,1.25263,1.75,1.76
2016.04.29 06:47:15.181,1.25253,1.25265,1.50,3.19
2016.04.29 06:47:15.333,1.25253,1.25265,1.75,2.32
2016.04.29 06:47:15.536,1.25254,1.25265,1.12,2.32
2016.04.29 06:47:16.054,1.25255,1.25266,1.50,1.10
2016.04.29 06:47:16.105,1.25255,1.25266,1.50,1.12
2016.04.29 06:47:20.039,1.25254,1.25266,2.25,1.76
2016.04.29 06:47:20.581,1.25256,1.25268,1.12,1.12
2016.04.29 06:47:20.633,1.25256,1.25269,1.37,3.07
2016.04.29 06:47:20.736,1.25256,1.25269,2.25,3.07
2016.04.29 06:47:22.616,1.25257,1.25269,1.12,1.57
2016.04.29 06:47:23.135,1.25258,1.2527,1.85,1.57
2016.04.29 06:47:24.649,1.25257,1.2527,2.32,1.95
2016.04.29 06:47:25.106,1.25257,1.25269,1.75,2.62
2016.04.29 06:47:25.651,1.25257,1.25269,1.75,2.32
2016.04.29 06:47:26.959,1.25254,1.25267,1.82,1.19
2016.04.29 06:47:27.011,1.25253,1.25264,1.85,1.00
2016.04.29 06:47:27.318,1.25248,1.25259,3.07,1.50
2016.04.29 06:47:27.369,1.25248,1.25261,3.07,1.00
2016.04.29 06:47:27.521,1.25253,1.25263,1.10,2.25
2016.04.29 06:47:27.827,1.2525,1.25261,1.85,2.25
2016.04.29 06:47:29.130,1.2525,1.25261,1.20,1.50
2016.04.29 06:47:29.232,1.25255,1.25263,1.00,1.50
2016.04.29 06:47:29.386,1.2526,1.25264,1.00,1.00
2016.04.29 06:47:29.438,1.2526,1.25269,1.00,3.56
2016.04.29 06:47:29.705,1.2526,1.25269,1.00,2.25
2016.04.29 06:47:34.344,1.2526,1.25269,1.37,1.50
2016.04.29 06:47:34.891,1.2526,1.25269,1.00,1.50
2016.04.29 06:47:42.213,1.25261,1.25269,1.00,1.50
2016.04.29 06:47:47.020,1.25261,1.2527,1.00,2.32
2016.04.29 06:47:47.324,1.25263,1.25271,1.00,2.25
2016.04.29 06:47:47.854,1.25263,1.25273,1.00,1.29
2016.04.29 06:47:48.361,1.25263,1.25273,1.00,1.10
2016.04.29 06:47:49.805,1.25263,1.25272,1.00,1.50
2016.04.29 06:47:50.349,1.25263,1.25274,1.50,2.32
2016.04.29 06:47:50.504,1.25265,1.25275,1.00,1.87
2016.04.29 06:47:50.657,1.25267,1.25275,1.00,1.95
2016.04.29 06:47:50.759,1.25267,1.25277,1.50,1.00
2016.04.29 06:47:51.013,1.2527,1.25277,1.00,1.00
2016.04.29 06:47:51.550,1.2527,1.25278,1.00,2.25
2016.04.29 06:47:52.084,1.2527,1.25277,1.00,1.50
2016.04.29 06:47:53.060,1.2527,1.25279,1.50,1.50
2016.04.29 06:47:55.439,1.2527,1.25278,1.50,1.50
2016.04.29 06:47:56.449,1.2527,1.25276,1.00,1.19
2016.04.29 06:47:56.551,1.25267,1.25276,1.95,1.00
2016.04.29 06:47:56.602,1.25267,1.25276,1.12,1.07
2016.04.29 06:47:56.704,1.25269,1.25277,1.00,2.62
2016.04.29 06:47:56.806,1.25269,1.25278,1.00,1.50
2016.04.29 06:47:56.908,1.2527,1.25281,1.00,3.56
2016.04.29 06:47:56.959,1.25272,1.25281,1.00,3.56
2016.04.29 06:47:57.264,1.25272,1.25281,1.75,1.00
2016.04.29 06:47:58.102,1.25272,1.25283,1.95,1.19
2016.04.29 06:47:58.305,1.25275,1.25284,1.00,1.29
2016.04.29 06:47:58.407,1.25276,1.25285,1.50,1.57
2016.04.29 06:48:01.807,1.25276,1.25285,1.50,1.50
2016.04.29 06:48:03.168,1.25274,1.25285,1.12,2.25
2016.04.29 06:48:03.321,1.25271,1.25281,1.20,2.25
2016.04.29 06:48:03.666,1.2527,1.2528,1.57,1.50
2016.04.29 06:48:03.718,1.25272,1.2528,1.00,1.50
2016.04.29 06:48:03.820,1.2527,1.2528,1.50,1.50
2016.04.29 06:48:03.924,1.2527,1.25282,1.50,2.51
2016.04.29 06:48:04.229,1.2527,1.2528,1.57,1.50
2016.04.29 06:48:05.290,1.2527,1.2528,1.85,1.50
2016.04.29 06:48:06.139,1.25268,1.25279,2.25,1.12
2016.04.29 06:48:06.191,1.25268,1.25279,1.87,1.50
2016.04.29 06:48:06.242,1.25265,1.25274,1.87,1.00
2016.04.29 06:48:06.294,1.25265,1.25274,1.00,1.37
2016.04.29 06:48:06.346,1.25264,1.25271,1.00,1.00
2016.04.29 06:48:06.652,1.25264,1.25269,1.00,2.25
2016.04.29 06:48:06.754,1.25259,1.25269,1.37,2.25
2016.04.29 06:48:07.325,1.25259,1.25268,1.37,1.00
2016.04.29 06:48:08.967,1.25259,1.25267,1.37,1.00
2016.04.29 06:48:12.621,1.25257,1.25267,1.57,1.00
2016.04.29 06:48:13.133,1.25261,1.25267,1.00,1.00
2016.04.29 06:48:21.051,1.25261,1.25269,1.00,1.00
2016.04.29 06:48:21.873,1.25261,1.25267,1.00,1.00
2016.04.29 06:48:25.215,1.25259,1.25267,1.00,1.19
2016.04.29 06:48:25.267,1.25257,1.25266,1.57,2.44
2016.04.29 06:48:25.318,1.25257,1.25266,1.85,2.44
2016.04.29 06:48:25.623,1.25257,1.25264,1.00,1.20
2016.04.29 06:48:25.826,1.25254,1.25264,1.50,4.20
2016.04.29 06:48:25.877,1.25254,1.25262,1.50,1.20
2016.04.29 06:48:26.394,1.25256,1.25261,1.00,1.00
2016.04.29 06:48:27.385,1.25256,1.25262,1.00,1.00
2016.04.29 06:48:28.599,1.25256,1.25261,1.00,1.00
2016.04.29 06:48:31.200,1.25257,1.25262,1.00,1.00
2016.04.29 06:48:31.302,1.25257,1.25264,1.00,1.00
2016.04.29 06:48:31.353,1.25259,1.25264,1.12,1.25
2016.04.29 06:48:31.506,1.25261,1.25268,1.00,1.69
