2016.04.29 01:38:43.125,1.25382,1.25396,1.00,1.00
2016.04.29 01:38:43.177,1.2538,1.25396,1.10,1.50
2016.04.29 01:38:43.229,1.2538,1.25396,1.29,1.50
2016.04.29 01:38:43.484,1.2538,1.25396,1.00,1.50
2016.04.29 01:38:44.210,1.2538,1.25395,1.00,1.00
2016.04.29 01:38:44.730,1.25379,1.25394,1.00,1.00
2016.04.29 01:38:45.190,1.25379,1.25396,1.00,1.00
2016.04.29 01:38:45.241,1.25379,1.25396,1.19,1.00
2016.04.29 01:38:45.800,1.25379,1.25397,1.07,1.00
2016.04.29 01:38:46.404,1.25379,1.25397,1.07,1.00
2016.04.29 01:38:46.811,1.25381,1.25399,1.00,1.00
2016.04.29 01:38:46.964,1.25381,1.25399,1.69,1.00
2016.04.29 01:38:47.116,1.25381,1.25399,1.50,1.00
2016.04.29 01:38:48.448,1.2538,1.25396,1.01,1.00
2016.04.29 01:38:48.768,1.2538,1.25396,1.19,1.00
2016.04.29 01:38:49.194,1.2538,1.25396,1.00,1.00
2016.04.29 01:38:49.501,1.25378,1.25395,1.10,1.00
2016.04.29 01:38:50.096,1.25377,1.25393,1.20,1.00
2016.04.29 01:38:50.604,1.25377,1.25393,1.19,1.00
2016.04.29 01:38:51.057,1.25374,1.25392,1.15,1.00
2016.04.29 01:38:51.261,1.25376,1.25394,1.00,1.10
2016.04.29 01:38:51.363,1.25378,1.25395,1.00,1.07
2016.04.29 01:38:51.616,1.25378,1.25396,1.00,1.50
2016.04.29 01:38:53.063,1.25378,1.25395,1.00,1.00
2016.04.29 01:38:54.765,1.25376,1.25394,1.57,1.00
2016.04.29 01:38:55.090,1.25376,1.25392,1.19,1.00
2016.04.29 01:38:55.396,1.2537,1.25381,1.19,1.00
2016.04.29 01:38:55.448,1.25366,1.25381,1.19,1.00
2016.04.29 01:38:55.499,1.25366,1.25379,1.19,1.00
2016.04.29 01:38:55.551,1.25364,1.25379,1.29,1.00
2016.04.29 01:38:55.602,1.25364,1.25377,1.29,1.00
2016.04.29 01:38:55.845,1.25366,1.2538,1.25,1.00
2016.04.29 01:38:55.896,1.25366,1.2538,1.19,1.00
2016.04.29 01:38:55.948,1.25366,1.25384,1.29,1.00
2016.04.29 01:38:56.202,1.25366,1.25384,1.10,1.00
2016.04.29 01:38:57.325,1.25366,1.25384,1.29,2.25
2016.04.29 01:38:57.892,1.25366,1.25384,1.10,1.00
2016.04.29 01:38:59.966,1.25366,1.25383,1.00,1.00
2016.04.29 01:39:00.516,1.25366,1.25384,1.00,1.50
2016.04.29 01:39:00.825,1.25366,1.25382,1.00,1.00
2016.04.29 01:39:01.334,1.25363,1.25381,1.19,1.00
2016.04.29 01:39:01.436,1.25363,1.25379,1.19,1.00
2016.04.29 01:39:01.960,1.25363,1.25379,1.00,1.00
2016.04.29 01:39:02.860,1.25366,1.2538,1.00,1.00
2016.04.29 01:39:03.165,1.25366,1.25382,1.26,1.00
2016.04.29 01:39:03.693,1.25366,1.25382,1.19,1.00
2016.04.29 01:39:04.690,1.25366,1.25382,1.25,1.00
2016.04.29 01:39:06.032,1.25364,1.25382,1.01,1.50
2016.04.29 01:39:07.839,1.25363,1.2538,1.29,1.50
2016.04.29 01:39:08.351,1.25363,1.2538,1.25,1.50
2016.04.29 01:39:09.167,1.25363,1.25378,1.00,1.00
2016.04.29 01:39:10.725,1.25361,1.25377,1.76,1.00
2016.04.29 01:39:11.251,1.25361,1.25376,1.76,1.00
2016.04.29 01:39:11.673,1.25361,1.25375,1.29,1.75
2016.04.29 01:39:11.725,1.25359,1.25374,1.26,1.75
2016.04.29 01:39:11.979,1.25353,1.2537,1.26,1.50
2016.04.29 01:39:12.499,1.25354,1.25369,1.10,1.00
2016.04.29 01:39:12.703,1.25354,1.25371,1.10,1.50
2016.04.29 01:39:16.757,1.25357,1.25373,1.00,1.12
2016.04.29 01:39:17.062,1.25365,1.25383,1.69,1.00
2016.04.29 01:39:17.390,1.25364,1.25381,1.76,1.00
2016.04.29 01:39:17.898,1.25364,1.2538,1.19,1.00
2016.04.29 01:39:18.330,1.25362,1.2538,1.19,1.25
2016.04.29 01:39:18.787,1.25361,1.25378,1.29,1.00
2016.04.29 01:39:18.991,1.2536,1.25377,1.19,1.12
2016.04.29 01:39:19.382,1.2536,1.25378,1.25,1.00
2016.04.29 01:39:20.098,1.25359,1.25376,1.25,1.00
2016.04.29 01:39:20.404,1.25358,1.25371,1.19,1.00
2016.04.29 01:39:20.868,1.25355,1.25371,1.00,1.00
2016.04.29 01:39:21.673,1.25355,1.25371,1.01,1.50
2016.04.29 01:39:22.276,1.25352,1.25371,1.26,1.50
2016.04.29 01:39:22.530,1.25355,1.25371,1.19,1.50
2016.04.29 01:39:22.687,1.25355,1.25371,1.00,1.12
2016.04.29 01:39:23.146,1.25352,1.25369,1.29,1.00
2016.04.29 01:39:23.402,1.25351,1.25369,1.10,1.00
2016.04.29 01:39:23.619,1.2535,1.25367,1.57,1.00
2016.04.29 01:39:24.126,1.2535,1.25367,1.00,1.00
2016.04.29 01:39:26.488,1.2535,1.25367,1.19,1.00
2016.04.29 01:39:26.590,1.2535,1.25367,1.00,1.00
2016.04.29 01:39:27.363,1.2535,1.25367,1.19,1.25
2016.04.29 01:39:27.889,1.2535,1.25367,1.00,1.00
2016.04.29 01:39:28.427,1.25351,1.25369,1.00,1.75
2016.04.29 01:39:28.883,1.2535,1.25368,1.19,1.50
2016.04.29 01:39:28.985,1.25349,1.25368,1.76,1.50
2016.04.29 01:39:29.496,1.25349,1.25368,1.26,1.50
2016.04.29 01:39:31.191,1.25349,1.25368,1.07,1.75
2016.04.29 01:39:43.806,1.2535,1.25369,1.07,2.25
2016.04.29 01:39:43.857,1.25353,1.25369,1.25,1.50
2016.04.29 01:39:44.010,1.25353,1.25372,1.01,1.69
2016.04.29 01:39:44.535,1.25353,1.25372,1.07,1.50
2016.04.29 01:39:44.892,1.25352,1.2537,1.57,1.00
2016.04.29 01:39:45.409,1.25352,1.2537,1.07,1.50
2016.04.29 01:39:45.818,1.2535,1.25369,1.26,1.75
2016.04.29 01:39:46.123,1.25347,1.25366,1.76,1.12
2016.04.29 01:39:46.703,1.25347,1.25366,1.76,2.25
2016.04.29 01:39:47.062,1.25346,1.25361,1.32,1.00
2016.04.29 01:39:47.114,1.25346,1.25361,1.32,1.50
2016.04.29 01:39:47.267,1.25342,1.25361,1.76,2.00
2016.04.29 01:39:47.553,1.25342,1.25358,1.76,1.00
2016.04.29 01:39:48.018,1.25343,1.25359,1.19,1.12
2016.04.29 01:39:48.474,1.25343,1.25362,1.29,2.25
2016.04.29 01:39:48.746,1.25342,1.2536,1.26,1.75
2016.04.29 01:39:48.898,1.25342,1.2536,1.01,1.75
2016.04.29 01:39:49.203,1.2534,1.25359,3.26,1.75
2016.04.29 01:39:49.672,1.2534,1.25356,1.50,1.12
2016.04.29 01:39:49.775,1.25342,1.2536,2.44,1.75
2016.04.29 01:39:49.899,1.25342,1.25357,1.00,1.00
2016.04.29 01:39:49.957,1.25342,1.25359,1.50,1.75
2016.04.29 01:39:50.060,1.25345,1.25362,1.19,1.50
2016.04.29 01:39:50.367,1.25345,1.25358,1.29,1.00
2016.04.29 01:39:50.571,1.25342,1.25358,1.19,1.12
2016.04.29 01:39:50.724,1.25342,1.25358,1.19,1.75
2016.04.29 01:39:50.901,1.25339,1.25356,1.10,1.31
2016.04.29 01:39:50.953,1.25339,1.25356,1.10,2.00
2016.04.29 01:39:51.614,1.25339,1.25355,1.10,1.19
2016.04.29 01:39:51.665,1.25339,1.25356,1.10,1.31
2016.04.29 01:39:51.767,1.25339,1.25356,1.10,1.69
2016.04.29 01:39:52.292,1.25339,1.25356,1.50,1.94
2016.04.29 01:39:52.343,1.25339,1.25356,1.50,1.69
2016.04.29 01:39:52.598,1.25341,1.25357,1.00,1.19
2016.04.29 01:39:52.903,1.25339,1.25354,1.10,1.19
2016.04.29 01:39:53.411,1.25338,1.25354,3.38,1.00
2016.04.29 01:39:53.768,1.25338,1.25353,3.31,1.19
2016.04.29 01:39:54.281,1.25337,1.25352,4.13,1.25
2016.04.29 01:39:54.801,1.25337,1.25354,4.13,1.19
2016.04.29 01:39:55.107,1.25337,1.25351,3.31,1.00
2016.04.29 01:39:55.657,1.25338,1.25351,2.56,1.00
2016.04.29 01:39:56.114,1.25338,1.25355,2.63,1.94
2016.04.29 01:39:56.428,1.25333,1.25352,1.07,2.00
2016.04.29 01:39:56.581,1.25333,1.25352,1.07,1.94
2016.04.29 01:39:57.111,1.2533,1.25351,1.57,2.44
2016.04.29 01:39:57.569,1.25331,1.25351,1.10,3.19
2016.04.29 01:39:57.722,1.2533,1.25347,1.07,1.31
2016.04.29 01:39:58.351,1.2533,1.25347,1.07,1.31
2016.04.29 01:39:58.655,1.2533,1.25347,1.07,1.69
2016.04.29 01:39:59.163,1.25329,1.25346,1.57,1.69
2016.04.29 01:39:59.338,1.2533,1.25349,1.47,1.69
2016.04.29 01:39:59.491,1.25332,1.25345,1.00,1.19
2016.04.29 01:39:59.593,1.25332,1.25349,1.00,1.69
2016.04.29 01:39:59.797,1.25332,1.25344,1.00,1.19
2016.04.29 01:40:00.322,1.25328,1.25344,2.70,1.31
2016.04.29 01:40:00.474,1.25328,1.25347,2.70,1.69
2016.04.29 01:40:00.996,1.25332,1.25347,1.00,1.69
2016.04.29 01:40:01.506,1.25333,1.25346,1.00,1.31
2016.04.29 01:40:01.557,1.2533,1.25346,1.07,1.31
2016.04.29 01:40:01.987,1.25331,1.2535,1.10,1.94
2016.04.29 01:40:02.495,1.25331,1.2535,1.57,1.69
2016.04.29 01:40:02.546,1.25331,1.2535,1.57,1.94
2016.04.29 01:40:02.649,1.25329,1.2535,1.45,1.69
2016.04.29 01:40:02.751,1.25329,1.2535,1.45,1.94
2016.04.29 01:40:02.972,1.25332,1.2535,1.00,1.69
2016.04.29 01:40:03.077,1.25334,1.2535,1.00,1.69
2016.04.29 01:40:03.584,1.25332,1.25348,1.00,1.69
2016.04.29 01:40:03.990,1.25334,1.25348,1.00,1.19
2016.04.29 01:40:04.528,1.25334,1.25351,1.00,1.94
2016.04.29 01:40:04.782,1.25331,1.25349,1.57,1.31
2016.04.29 01:40:05.190,1.25336,1.25348,1.00,1.31
2016.04.29 01:40:05.355,1.25332,1.25348,1.07,1.31
2016.04.29 01:40:05.508,1.25335,1.2535,1.00,1.69
2016.04.29 01:40:05.813,1.25336,1.25348,1.00,1.19
2016.04.29 01:40:06.323,1.25336,1.25349,1.00,1.19
2016.04.29 01:40:06.478,1.25338,1.25354,1.00,2.00
2016.04.29 01:40:07.291,1.25337,1.25352,1.57,1.69
2016.04.29 01:40:07.669,1.25338,1.25352,1.00,1.94
2016.04.29 01:40:07.775,1.25337,1.25352,1.10,1.31
2016.04.29 01:40:07.878,1.25337,1.25351,1.10,1.75
2016.04.29 01:40:08.399,1.25336,1.25351,1.00,2.44
2016.04.29 01:40:12.790,1.25333,1.2535,1.07,1.69
2016.04.29 01:40:13.748,1.25334,1.25352,1.07,1.94
2016.04.29 01:40:13.900,1.25334,1.25352,1.07,1.94
2016.04.29 01:40:14.053,1.25333,1.2535,1.07,1.94
2016.04.29 01:40:14.561,1.25333,1.2535,1.07,1.94
2016.04.29 01:40:17.695,1.25336,1.25347,1.00,1.00
2016.04.29 01:40:17.747,1.25336,1.2535,1.00,1.69
2016.04.29 01:40:17.798,1.25338,1.2535,1.00,1.69
2016.04.29 01:40:18.205,1.25336,1.2535,1.10,1.69
2016.04.29 01:40:18.459,1.25336,1.25347,1.10,1.00
2016.04.29 01:40:18.764,1.25334,1.2535,1.07,1.69
2016.04.29 01:40:19.289,1.25335,1.25348,1.07,1.00
2016.04.29 01:40:19.492,1.25334,1.25348,1.10,1.00
2016.04.29 01:40:19.695,1.25336,1.25348,1.00,1.00
2016.04.29 01:40:20.217,1.25336,1.2535,1.00,1.69
2016.04.29 01:40:20.724,1.25334,1.25348,1.10,1.00
2016.04.29 01:40:20.927,1.25335,1.2535,1.00,1.25
2016.04.29 01:40:21.029,1.25335,1.25349,1.00,1.19
2016.04.29 01:40:21.561,1.25335,1.25347,1.00,1.00
2016.04.29 01:40:21.815,1.25335,1.2535,1.00,1.25
2016.04.29 01:40:22.170,1.25335,1.25352,1.00,1.00
2016.04.29 01:40:22.221,1.25336,1.25352,1.47,1.00
2016.04.29 01:40:22.633,1.25339,1.25352,1.95,1.00
2016.04.29 01:40:22.685,1.25339,1.25355,1.95,1.69
2016.04.29 01:40:23.202,1.25341,1.25354,1.20,1.19
2016.04.29 01:40:23.573,1.25342,1.25355,1.00,1.00
2016.04.29 01:40:23.675,1.2534,1.25353,1.20,1.19
2016.04.29 01:40:24.184,1.25339,1.25352,1.07,1.25
2016.04.29 01:40:24.849,1.25336,1.2535,1.50,1.00
2016.04.29 01:40:24.957,1.25336,1.2535,1.07,1.00
2016.04.29 01:40:25.313,1.25336,1.2535,1.20,1.00
2016.04.29 01:40:25.618,1.25338,1.2535,1.00,1.00
2016.04.29 01:40:25.830,1.25336,1.2535,1.10,1.00
2016.04.29 01:40:25.932,1.25338,1.2535,1.00,1.00
2016.04.29 01:40:26.440,1.25336,1.25349,1.20,1.00
2016.04.29 01:40:26.492,1.25336,1.25349,1.20,1.00
2016.04.29 01:40:26.746,1.25339,1.2535,1.00,1.00
2016.04.29 01:40:26.969,1.25337,1.25353,1.07,2.44
2016.04.29 01:40:27.479,1.25339,1.25353,1.45,1.69
2016.04.29 01:40:28.474,1.25338,1.25351,1.07,1.00
2016.04.29 01:40:28.779,1.25335,1.25348,1.87,1.00
2016.04.29 01:40:28.830,1.25335,1.25348,1.07,1.00
2016.04.29 01:40:28.932,1.25332,1.25348,1.45,1.00
2016.04.29 01:40:29.962,1.25334,1.25346,1.57,1.00
2016.04.29 01:40:30.284,1.25333,1.25346,1.00,1.00
2016.04.29 01:40:30.797,1.25334,1.25346,1.00,1.00
2016.04.29 01:40:31.337,1.25333,1.25347,1.00,1.25
2016.04.29 01:40:31.591,1.25331,1.25346,1.57,1.00
2016.04.29 01:40:31.713,1.25333,1.25346,1.00,1.00
2016.04.29 01:40:31.764,1.25331,1.25346,1.10,1.00
2016.04.29 01:40:32.068,1.25334,1.25346,1.00,1.00
2016.04.29 01:40:32.120,1.2533,1.25346,1.95,1.00
2016.04.29 01:40:32.424,1.25329,1.25346,1.95,1.50
2016.04.29 01:40:32.576,1.25329,1.25344,1.20,1.00
2016.04.29 01:40:32.881,1.25331,1.25344,1.00,1.25
2016.04.29 01:40:34.847,1.2533,1.25344,1.10,1.25
2016.04.29 01:40:35.152,1.25333,1.25345,1.00,1.19
2016.04.29 01:40:35.559,1.25335,1.25346,1.00,1.00
2016.04.29 01:40:36.268,1.25333,1.25346,1.00,1.00
2016.04.29 01:40:36.847,1.25332,1.25346,1.00,1.00
2016.04.29 01:40:37.154,1.25334,1.25346,1.00,1.00
2016.04.29 01:40:37.458,1.25331,1.25346,1.10,1.00
2016.04.29 01:40:37.560,1.25333,1.25346,1.00,1.00
2016.04.29 01:40:37.662,1.25331,1.25345,1.20,1.00
2016.04.29 01:40:39.039,1.25328,1.25343,1.95,1.69
2016.04.29 01:40:39.141,1.25328,1.25343,1.95,1.69
2016.04.29 01:40:40.783,1.25331,1.25343,1.00,1.19
2016.04.29 01:40:40.835,1.25331,1.25346,1.00,1.19
2016.04.29 01:40:40.886,1.25334,1.25347,1.00,1.69
2016.04.29 01:40:41.191,1.25331,1.25346,1.95,1.19
2016.04.29 01:40:41.858,1.25333,1.25347,1.00,1.69
2016.04.29 01:40:42.367,1.25332,1.25347,1.10,1.69
2016.04.29 01:40:42.874,1.25334,1.25347,1.00,1.69
2016.04.29 01:40:43.457,1.25333,1.25347,1.00,1.19
2016.04.29 01:40:43.970,1.25334,1.25347,1.00,1.19
2016.04.29 01:40:44.249,1.25335,1.2535,1.10,1.50
2016.04.29 01:40:44.300,1.25337,1.2535,1.00,1.50
2016.04.29 01:40:44.972,1.25338,1.2535,1.00,1.50
2016.04.29 01:40:45.226,1.25336,1.2535,1.10,1.00
2016.04.29 01:40:45.277,1.25336,1.25347,1.10,1.00
2016.04.29 01:40:45.779,1.25334,1.25347,1.95,1.00
2016.04.29 01:40:46.387,1.25334,1.25347,1.95,1.00
2016.04.29 01:40:46.933,1.25334,1.25347,1.95,1.00
2016.04.29 01:40:47.277,1.25335,1.2535,1.87,1.00
2016.04.29 01:40:47.430,1.25342,1.2535,1.00,1.00
2016.04.29 01:40:47.481,1.25342,1.25357,1.00,1.39
2016.04.29 01:40:47.706,1.25348,1.25362,1.00,1.31
2016.04.29 01:40:47.808,1.25349,1.25367,1.10,1.94
2016.04.29 01:40:47.910,1.2535,1.25363,1.00,1.19
2016.04.29 01:40:48.316,1.25352,1.25367,1.00,2.44
2016.04.29 01:40:48.866,1.25352,1.25365,1.00,1.69
2016.04.29 01:40:50.796,1.25349,1.25364,1.57,1.25
2016.04.29 01:40:52.993,1.25348,1.25363,1.57,1.00
2016.04.29 01:40:53.298,1.25348,1.25363,1.50,1.69
2016.04.29 01:40:53.793,1.25346,1.2536,1.00,1.00
2016.04.29 01:40:55.206,1.25343,1.2536,1.57,1.00
2016.04.29 01:40:56.301,1.25343,1.25359,1.57,1.00
2016.04.29 01:40:57.011,1.25343,1.25359,1.57,1.00
2016.04.29 01:40:57.531,1.25345,1.25359,1.00,1.00
2016.04.29 01:40:58.407,1.25345,1.25357,1.00,1.00
2016.04.29 01:40:59.612,1.25345,1.25358,1.07,1.00
2016.04.29 01:41:00.564,1.25345,1.25358,1.00,1.00
2016.04.29 01:41:02.593,1.25345,1.25361,1.12,2.25
2016.04.29 01:41:04.823,1.25343,1.25355,1.37,2.25
2016.04.29 01:41:04.926,1.25336,1.25347,1.00,1.25
2016.04.29 01:41:04.977,1.25334,1.25347,1.87,1.25
2016.04.29 01:41:05.494,1.25334,1.25347,1.50,1.69
2016.04.29 01:41:05.545,1.25335,1.25347,1.07,1.69
2016.04.29 01:41:05.698,1.25334,1.25346,1.57,1.31
2016.04.29 01:41:06.167,1.25335,1.25346,1.95,1.31
2016.04.29 01:41:06.218,1.25335,1.25346,1.10,1.31
2016.04.29 01:41:07.037,1.25334,1.25346,1.57,1.31
2016.04.29 01:41:07.525,1.25335,1.25346,1.07,1.31
2016.04.29 01:41:07.930,1.25336,1.2535,1.10,1.69
2016.04.29 01:41:07.989,1.25336,1.2535,1.07,1.69
2016.04.29 01:41:08.244,1.2534,1.25353,1.00,1.69
2016.04.29 01:41:08.295,1.25338,1.25353,1.50,1.69
2016.04.29 01:41:08.837,1.25336,1.2535,1.07,1.00
2016.04.29 01:41:09.143,1.25338,1.25353,1.00,1.19
2016.04.29 01:41:09.814,1.25338,1.25351,1.00,1.00
2016.04.29 01:41:10.334,1.25338,1.25351,1.00,1.19
2016.04.29 01:41:11.009,1.25338,1.25352,1.00,1.31
2016.04.29 01:41:11.212,1.2534,1.25352,1.00,1.19
2016.04.29 01:41:11.314,1.25341,1.25356,1.00,1.94
2016.04.29 01:41:11.416,1.25341,1.25357,1.00,1.69
2016.04.29 01:41:11.872,1.25343,1.2536,1.00,5.14
2016.04.29 01:41:11.924,1.25343,1.2536,1.00,4.39
2016.04.29 01:41:12.089,1.25346,1.25359,1.00,1.69
2016.04.29 01:41:12.394,1.25352,1.25361,1.00,1.19
2016.04.29 01:41:12.445,1.25353,1.25364,1.00,1.19
2016.04.29 01:41:13.004,1.25353,1.25368,1.00,1.31
2016.04.29 01:41:13.525,1.25352,1.25364,1.10,1.19
2016.04.29 01:41:13.576,1.2535,1.25364,1.00,1.19
2016.04.29 01:41:14.103,1.25349,1.25364,1.00,1.69
2016.04.29 01:41:14.383,1.25349,1.25362,1.00,1.19
2016.04.29 01:41:14.653,1.25349,1.25363,1.00,1.31
2016.04.29 01:41:15.203,1.25349,1.25363,1.00,1.19
2016.04.29 01:41:16.058,1.25349,1.25362,1.00,1.19
2016.04.29 01:41:16.414,1.25349,1.25364,1.00,1.69
2016.04.29 01:41:16.718,1.25349,1.25362,1.00,1.19
2016.04.29 01:41:17.365,1.25349,1.25364,1.00,1.69
2016.04.29 01:41:17.467,1.25349,1.25362,1.00,1.19
2016.04.29 01:41:18.013,1.25349,1.25363,1.00,1.31
2016.04.29 01:41:18.167,1.25347,1.25363,1.00,1.87
2016.04.29 01:41:19.231,1.25347,1.25363,1.50,2.06
2016.04.29 01:41:19.776,1.25345,1.25362,1.07,1.50
2016.04.29 01:41:20.289,1.25345,1.25362,1.57,1.87
2016.04.29 01:41:22.153,1.25345,1.25362,1.57,2.25
2016.04.29 01:41:22.237,1.25346,1.25362,1.07,1.00
2016.04.29 01:41:22.543,1.25345,1.25362,1.07,1.75
2016.04.29 01:41:22.917,1.25343,1.2536,1.57,2.25
2016.04.29 01:41:22.969,1.25343,1.2536,1.00,1.75
2016.04.29 01:41:23.070,1.25346,1.25361,1.00,2.44
2016.04.29 01:41:23.121,1.25346,1.25361,1.00,1.69
2016.04.29 01:41:23.172,1.25346,1.25361,1.07,1.69
2016.04.29 01:41:23.274,1.25344,1.2536,1.87,1.12
2016.04.29 01:41:23.425,1.25344,1.25359,1.12,1.50
2016.04.29 01:41:23.476,1.25342,1.25359,2.70,1.50
2016.04.29 01:41:24.189,1.25343,1.25359,1.00,1.50
2016.04.29 01:41:24.985,1.25342,1.25359,1.10,1.50
2016.04.29 01:41:25.494,1.25343,1.25359,1.07,2.44
2016.04.29 01:41:25.828,1.25342,1.25359,1.00,2.44
2016.04.29 01:41:27.727,1.25344,1.25359,1.00,1.19
2016.04.29 01:41:28.136,1.25342,1.25358,1.57,1.31
2016.04.29 01:41:28.645,1.25342,1.25358,1.57,1.94
2016.04.29 01:41:29.189,1.25342,1.25356,1.00,1.31
2016.04.29 01:41:29.798,1.25341,1.25356,1.00,1.69
2016.04.29 01:41:30.324,1.2534,1.25356,1.57,1.69
2016.04.29 01:41:30.847,1.25341,1.25356,1.00,1.69
2016.04.29 01:41:31.355,1.2534,1.25355,1.00,1.31
2016.04.29 01:41:32.457,1.2534,1.25354,1.00,1.00
2016.04.29 01:41:33.085,1.25343,1.25357,1.00,1.31
2016.04.29 01:41:33.643,1.25342,1.25357,1.00,2.06
2016.04.29 01:41:33.745,1.2534,1.25357,1.57,2.06
2016.04.29 01:41:33.999,1.2534,1.25354,1.00,1.19
2016.04.29 01:41:34.084,1.2534,1.25356,1.00,1.25
2016.04.29 01:41:34.136,1.25342,1.25356,1.00,1.31
2016.04.29 01:41:34.238,1.25338,1.25354,1.57,1.31
2016.04.29 01:41:36.518,1.2534,1.25355,1.00,1.50
2016.04.29 01:41:36.722,1.25341,1.25357,1.00,1.69
2016.04.29 01:41:37.229,1.25342,1.25357,1.50,2.44
2016.04.29 01:41:37.335,1.25344,1.25357,1.00,1.00
2016.04.29 01:41:37.640,1.25341,1.25357,1.50,1.19
2016.04.29 01:41:37.793,1.25339,1.25356,1.50,1.69
2016.04.29 01:41:38.251,1.25339,1.25356,1.00,2.44
2016.04.29 01:41:38.780,1.25339,1.25355,1.00,2.44
2016.04.29 01:41:42.863,1.25339,1.25355,1.00,1.31
2016.04.29 01:41:43.167,1.25338,1.25354,1.00,1.50
2016.04.29 01:41:43.472,1.2534,1.25355,1.00,1.69
2016.04.29 01:41:48.048,1.25338,1.25354,4.12,1.31
2016.04.29 01:41:48.649,1.25338,1.25354,1.37,2.06
2016.04.29 01:41:50.880,1.25337,1.25354,1.87,2.06
2016.04.29 01:41:51.387,1.25338,1.25354,1.12,2.06
2016.04.29 01:41:51.516,1.25338,1.25354,1.12,2.44
2016.04.29 01:41:51.822,1.25335,1.25349,1.00,1.12
2016.04.29 01:41:52.329,1.25336,1.25351,1.50,2.44
2016.04.29 01:41:52.963,1.25336,1.25351,1.00,1.69
2016.04.29 01:41:53.370,1.25338,1.25353,1.00,1.00
2016.04.29 01:41:53.472,1.2534,1.25353,1.00,1.00
2016.04.29 01:41:53.960,1.25343,1.25354,1.00,1.19
2016.04.29 01:41:54.012,1.25343,1.25356,1.00,1.00
2016.04.29 01:41:54.063,1.25341,1.25354,1.00,1.00
2016.04.29 01:41:54.268,1.25339,1.25354,1.00,1.69
2016.04.29 01:41:54.775,1.25339,1.25354,1.57,1.25
2016.04.29 01:41:54.877,1.25341,1.25354,1.00,1.00
2016.04.29 01:41:54.928,1.25341,1.25356,1.50,1.31
2016.04.29 01:41:55.025,1.25343,1.25356,1.00,1.31
2016.04.29 01:41:55.182,1.25341,1.25356,1.00,1.31
2016.04.29 01:41:55.337,1.2534,1.25354,1.50,1.00
2016.04.29 01:41:55.593,1.25338,1.25354,1.12,1.31
2016.04.29 01:41:55.695,1.25341,1.25354,1.00,1.25
2016.04.29 01:41:55.798,1.25337,1.25352,1.10,1.00
2016.04.29 01:41:56.871,1.25336,1.25352,1.50,1.00
2016.04.29 01:41:58.014,1.25337,1.25352,1.00,1.12
2016.04.29 01:41:58.218,1.25338,1.25354,1.00,1.31
2016.04.29 01:41:58.370,1.25341,1.25355,1.00,1.69
2016.04.29 01:41:58.573,1.25339,1.25354,1.12,1.12
2016.04.29 01:41:58.675,1.25341,1.25354,1.00,1.00
2016.04.29 01:41:58.777,1.25339,1.25354,1.00,2.44
2016.04.29 01:41:59.305,1.25337,1.25352,1.00,1.00
2016.04.29 01:41:59.828,1.25336,1.25352,1.12,1.50
2016.04.29 01:41:59.881,1.25339,1.25352,1.00,1.50
2016.04.29 01:42:00.394,1.25338,1.25352,1.12,1.50
2016.04.29 01:42:04.209,1.25339,1.25354,1.87,2.81
2016.04.29 01:42:04.312,1.25341,1.25353,1.00,2.00
2016.04.29 01:42:04.363,1.25341,1.25353,1.00,1.00
2016.04.29 01:42:04.529,1.25339,1.25351,1.00,1.00
2016.04.29 01:42:04.632,1.25336,1.25351,4.50,1.00
2016.04.29 01:42:04.683,1.25336,1.25351,1.50,2.44
2016.04.29 01:42:05.242,1.25335,1.2535,1.10,1.50
2016.04.29 01:42:05.820,1.25336,1.25351,1.00,3.19
2016.04.29 01:42:05.921,1.25334,1.25351,1.50,3.19
2016.04.29 01:42:06.125,1.25336,1.2535,1.00,1.69
2016.04.29 01:42:06.328,1.25334,1.2535,1.50,1.69
2016.04.29 01:42:07.399,1.25337,1.25351,1.00,2.44
2016.04.29 01:42:07.501,1.25335,1.25351,1.10,2.44
2016.04.29 01:42:07.622,1.25338,1.25351,1.00,2.44
2016.04.29 01:42:08.031,1.2534,1.25351,1.10,1.19
2016.04.29 01:42:08.681,1.25339,1.25354,1.10,3.19
2016.04.29 01:42:09.087,1.2534,1.25351,1.00,1.00
2016.04.29 01:42:09.240,1.25338,1.25351,1.00,1.00
2016.04.29 01:42:09.394,1.25341,1.25351,1.00,1.00
2016.04.29 01:42:09.496,1.25339,1.25354,1.10,2.44
2016.04.29 01:42:09.699,1.25341,1.25354,1.00,2.44
2016.04.29 01:42:09.801,1.25339,1.25354,1.00,3.19
2016.04.29 01:42:10.013,1.25342,1.25354,1.00,1.69
2016.04.29 01:42:10.065,1.25342,1.25355,1.00,1.25
2016.04.29 01:42:10.116,1.25339,1.25355,1.95,1.25
2016.04.29 01:42:10.218,1.25341,1.25355,1.00,1.00
2016.04.29 01:42:10.523,1.25344,1.25357,1.00,1.25
2016.04.29 01:42:10.625,1.25341,1.25355,1.20,1.00
2016.04.29 01:42:10.829,1.2534,1.25354,1.00,1.19
2016.04.29 01:42:11.330,1.25338,1.25351,1.00,1.00
2016.04.29 01:42:11.855,1.25337,1.25351,1.20,1.00
2016.04.29 01:42:13.215,1.25337,1.25351,1.95,1.00
2016.04.29 01:42:13.765,1.25337,1.25351,1.20,1.00
2016.04.29 01:42:14.464,1.25337,1.25351,1.95,1.00
