2016.04.18 02:55:18.531,1.29496,1.29507,1.12,1.00
2016.04.18 02:55:18.684,1.29496,1.29513,1.75,2.32
2016.04.18 02:55:18.736,1.29498,1.29513,1.37,1.75
2016.04.18 02:55:18.787,1.29498,1.29512,1.56,1.00
2016.04.18 02:55:19.612,1.29499,1.29512,1.01,1.00
2016.04.18 02:55:20.160,1.295,1.29514,1.12,1.75
2016.04.18 02:55:24.426,1.295,1.29508,1.12,1.00
2016.04.18 02:55:24.573,1.29492,1.29508,1.26,3.07
2016.04.18 02:55:25.234,1.29492,1.29508,1.31,2.32
2016.04.18 02:55:29.382,1.29492,1.29505,1.31,1.00
2016.04.18 02:55:32.794,1.29492,1.29506,1.31,1.85
2016.04.18 02:55:43.260,1.2949,1.29504,1.76,1.57
2016.04.18 02:55:43.312,1.29491,1.29502,1.10,2.25
2016.04.18 02:55:43.414,1.29486,1.29499,1.31,1.50
2016.04.18 02:55:43.466,1.29486,1.29498,1.01,1.00
2016.04.18 02:55:44.013,1.29486,1.29499,1.01,1.75
2016.04.18 02:55:44.523,1.29486,1.29499,1.60,1.75
2016.04.18 02:55:49.978,1.29486,1.29499,1.60,1.00
2016.04.18 02:55:58.510,1.29488,1.29504,1.29,1.07
2016.04.18 02:55:58.561,1.29488,1.29504,2.06,1.00
2016.04.18 02:55:59.506,1.29491,1.29507,1.31,1.27
2016.04.18 02:56:00.048,1.29491,1.29507,1.31,1.10
2016.04.18 02:56:07.540,1.29491,1.29505,1.12,1.00
2016.04.18 02:56:11.413,1.29491,1.29505,1.07,1.00
2016.04.18 02:56:11.929,1.29491,1.29504,1.07,1.00
2016.04.18 02:56:14.306,1.29488,1.29507,1.12,1.19
2016.04.18 02:56:14.561,1.29492,1.29507,1.01,1.21
2016.04.18 02:56:15.166,1.29491,1.29509,2.81,1.21
2016.04.18 02:56:15.708,1.29491,1.29509,2.81,1.21
2016.04.18 02:56:16.308,1.29491,1.29509,1.87,1.21
2016.04.18 02:56:23.465,1.29498,1.29513,1.19,2.71
2016.04.18 02:56:23.517,1.29498,1.29515,1.31,3.82
2016.04.18 02:56:23.568,1.29499,1.29515,1.01,1.57
2016.04.18 02:56:23.864,1.29506,1.29521,1.12,1.10
2016.04.18 02:56:23.966,1.29507,1.29524,1.45,1.07
2016.04.18 02:56:24.068,1.29509,1.29524,1.07,1.12
2016.04.18 02:56:24.631,1.29506,1.29521,2.44,1.00
2016.04.18 02:56:24.881,1.295,1.29516,1.31,1.10
2016.04.18 02:56:24.933,1.29501,1.29512,1.01,1.00
2016.04.18 02:56:25.239,1.295,1.29508,1.19,1.00
2016.04.18 02:56:25.696,1.29494,1.29508,1.26,1.00
2016.04.18 02:56:26.224,1.29494,1.2951,1.26,1.16
2016.04.18 02:56:26.428,1.29493,1.2951,1.22,1.07
2016.04.18 02:56:32.946,1.29493,1.29504,1.00,1.10
2016.04.18 02:56:33.048,1.29489,1.29507,1.22,1.37
2016.04.18 02:56:33.100,1.29489,1.29509,2.44,1.87
2016.04.18 02:56:33.252,1.29491,1.29509,1.31,1.12
2016.04.18 02:56:40.824,1.2949,1.29509,1.97,1.75
2016.04.18 02:56:41.327,1.2949,1.29506,1.01,1.07
2016.04.18 02:56:41.491,1.2949,1.29506,1.01,1.12
2016.04.18 02:56:41.695,1.2949,1.29506,1.12,1.10
2016.04.18 02:56:41.949,1.2949,1.29502,1.12,1.00
2016.04.18 02:56:42.102,1.29489,1.29502,1.07,1.10
2016.04.18 02:56:42.204,1.29486,1.29502,1.31,1.00
2016.04.18 02:56:42.726,1.29486,1.29502,1.29,1.00
2016.04.18 02:56:43.233,1.29486,1.29502,1.12,1.00
2016.04.18 02:56:48.857,1.29486,1.29503,1.12,1.10
2016.04.18 02:56:49.953,1.29486,1.29503,1.37,1.10
2016.04.18 02:56:50.489,1.29486,1.29503,1.37,1.47
2016.04.18 02:56:55.041,1.29486,1.29506,2.81,1.37
2016.04.18 02:56:55.143,1.29491,1.29507,1.29,1.50
2016.04.18 02:56:55.653,1.29491,1.29507,1.31,1.07
2016.04.18 02:56:56.202,1.2949,1.29507,1.42,1.37
2016.04.18 02:56:56.507,1.29496,1.29512,1.61,1.75
2016.04.18 02:56:56.862,1.29496,1.29512,1.19,2.62
2016.04.18 02:56:57.857,1.29496,1.29513,2.36,2.25
2016.04.18 02:56:57.991,1.29498,1.29514,1.01,1.87
2016.04.18 02:56:58.094,1.29497,1.29514,1.24,1.87
2016.04.18 02:56:58.966,1.29495,1.29511,1.31,1.75
2016.04.18 02:56:59.405,1.29492,1.29509,1.31,1.07
2016.04.18 02:57:10.717,1.29491,1.29509,1.76,1.50
2016.04.18 02:57:11.126,1.2949,1.29506,1.12,1.10
2016.04.18 02:57:24.693,1.29489,1.29503,1.31,1.00
2016.04.18 02:57:24.795,1.29488,1.29503,1.10,1.10
2016.04.18 02:57:25.162,1.29483,1.295,1.87,1.00
2016.04.18 02:57:25.365,1.29483,1.295,1.12,1.00
2016.04.18 02:57:25.822,1.29483,1.295,1.75,1.00
2016.04.18 02:57:28.338,1.29485,1.29504,1.57,1.87
2016.04.18 02:57:28.491,1.29487,1.29506,1.69,1.50
2016.04.18 02:57:28.898,1.29489,1.29508,1.31,1.37
2016.04.18 02:57:31.896,1.29491,1.2951,1.64,1.50
2016.04.18 02:57:31.999,1.29492,1.2951,1.64,1.37
2016.04.18 02:57:32.508,1.29494,1.29511,1.01,1.37
2016.04.18 02:57:32.864,1.29494,1.29511,1.01,1.12
2016.04.18 02:57:34.207,1.29494,1.2951,1.01,1.20
2016.04.18 02:57:34.258,1.29493,1.2951,1.01,1.50
2016.04.18 02:57:34.761,1.29492,1.2951,1.39,1.50
2016.04.18 02:57:36.788,1.29492,1.29507,1.26,1.37
2016.04.18 02:57:36.840,1.29491,1.29507,1.22,1.37
2016.04.18 02:57:37.383,1.29491,1.29507,1.60,1.12
2016.04.18 02:57:48.824,1.29493,1.29511,1.39,1.12
2016.04.18 02:57:48.926,1.29494,1.29512,1.31,1.50
2016.04.18 02:57:49.535,1.29496,1.29513,1.70,1.37
2016.04.18 02:57:49.687,1.29496,1.29513,2.00,1.07
2016.04.18 02:57:51.749,1.29501,1.29517,1.50,1.11
2016.04.18 02:57:51.800,1.29503,1.29517,1.95,1.00
2016.04.18 02:57:51.902,1.29508,1.29525,1.56,1.12
2016.04.18 02:57:52.004,1.29508,1.29525,3.19,1.10
2016.04.18 02:57:52.107,1.29509,1.29527,1.31,1.10
2016.04.18 02:57:52.209,1.2951,1.29527,2.44,1.10
2016.04.18 02:57:55.373,1.29512,1.29531,1.87,1.07
2016.04.18 02:57:55.882,1.29513,1.29531,2.44,1.54
2016.04.18 02:57:56.391,1.29512,1.29528,2.06,1.54
2016.04.18 02:57:56.493,1.29511,1.29525,1.26,1.46
2016.04.18 02:57:58.898,1.29509,1.29524,1.31,1.56
2016.04.18 02:58:02.104,1.29509,1.29524,1.37,1.56
2016.04.18 02:58:03.199,1.29509,1.29524,1.37,1.46
2016.04.18 02:58:03.707,1.29509,1.29525,1.37,1.56
2016.04.18 02:58:07.071,1.29509,1.29525,1.12,1.56
2016.04.18 02:58:09.728,1.29509,1.29526,1.31,1.54
2016.04.18 02:58:10.242,1.29509,1.29526,1.12,1.07
2016.04.18 02:58:12.018,1.29509,1.29526,1.07,1.87
2016.04.18 02:58:13.184,1.29508,1.29522,1.22,1.00
2016.04.18 02:58:13.489,1.29505,1.29522,1.12,1.12
2016.04.18 02:58:13.759,1.29504,1.2952,1.12,1.10
2016.04.18 02:58:13.861,1.29503,1.2952,1.29,1.37
2016.04.18 02:58:13.912,1.29502,1.2952,1.07,1.37
2016.04.18 02:58:17.847,1.29499,1.29514,1.31,1.50
2016.04.18 02:58:18.075,1.29492,1.29513,2.81,1.50
2016.04.18 02:58:18.381,1.29493,1.29513,1.56,1.87
2016.04.18 02:58:18.891,1.29497,1.29517,2.51,3.75
2016.04.18 02:58:19.129,1.29499,1.29518,2.00,1.12
2016.04.18 02:58:19.282,1.295,1.29519,1.75,1.87
2016.04.18 02:58:19.791,1.29498,1.29516,2.06,1.12
2016.04.18 02:58:20.342,1.295,1.29519,1.12,1.55
2016.04.18 02:58:20.900,1.29499,1.29517,1.31,1.12
2016.04.18 02:58:21.409,1.295,1.29517,1.12,1.07
2016.04.18 02:58:35.881,1.295,1.29519,1.87,1.37
2016.04.18 02:58:42.104,1.29507,1.29522,1.19,1.12
2016.04.18 02:58:42.257,1.29507,1.29525,1.76,1.12
2016.04.18 02:58:42.511,1.29508,1.29528,1.12,1.50
2016.04.18 02:58:43.059,1.29509,1.29528,1.87,1.50
2016.04.18 02:58:45.409,1.29507,1.29524,1.31,1.00
2016.04.18 02:58:45.562,1.29504,1.29522,1.31,1.07
2016.04.18 02:58:46.070,1.295,1.2952,1.94,1.20
2016.04.18 02:58:46.223,1.295,1.2952,1.31,1.50
2016.04.18 02:58:46.527,1.295,1.2952,1.12,1.20
2016.04.18 02:58:48.080,1.29505,1.29522,1.00,2.25
2016.04.18 02:58:48.234,1.29505,1.29525,1.94,2.25
2016.04.18 02:58:48.619,1.29509,1.29526,1.10,1.37
2016.04.18 02:58:49.170,1.29509,1.29526,1.07,1.12
2016.04.18 02:58:52.035,1.29509,1.29526,1.37,1.12
2016.04.18 02:59:00.862,1.29506,1.29524,1.01,1.37
2016.04.18 02:59:01.321,1.29507,1.29524,1.29,1.12
2016.04.18 02:59:01.856,1.29507,1.29526,1.12,1.75
2016.04.18 02:59:03.760,1.29509,1.29528,1.57,4.50
2016.04.18 02:59:03.811,1.29508,1.29528,1.82,1.50
2016.04.18 02:59:03.913,1.29509,1.29528,2.06,1.57
2016.04.18 02:59:05.588,1.2951,1.2953,1.75,1.37
2016.04.18 02:59:09.009,1.2951,1.29528,1.12,1.07
2016.04.18 02:59:09.410,1.2951,1.29528,1.07,1.50
2016.04.18 02:59:15.045,1.2951,1.29526,1.00,1.37
2016.04.18 02:59:15.350,1.2951,1.29526,1.37,1.07
2016.04.18 02:59:19.004,1.2951,1.29528,1.37,1.87
2016.04.18 02:59:19.309,1.29511,1.2953,2.44,1.12
2016.04.18 02:59:19.464,1.29512,1.29532,1.75,1.50
2016.04.18 02:59:19.567,1.29513,1.29532,1.31,1.10
2016.04.18 02:59:19.771,1.29513,1.29534,2.44,1.87
2016.04.18 02:59:20.281,1.29515,1.29534,1.12,1.12
2016.04.18 02:59:28.725,1.29515,1.29531,1.12,1.00
2016.04.18 02:59:29.032,1.29511,1.29529,1.37,1.12
2016.04.18 02:59:29.574,1.29509,1.29528,1.37,1.87
2016.04.18 02:59:29.676,1.29508,1.29528,1.12,1.12
2016.04.18 02:59:31.096,1.29507,1.29524,1.01,1.50
2016.04.18 02:59:31.629,1.29505,1.29524,1.31,1.50
2016.04.18 02:59:36.606,1.29505,1.29519,1.12,1.00
2016.04.18 02:59:37.142,1.29502,1.29518,1.37,1.00
2016.04.18 02:59:42.586,1.29502,1.29516,1.37,1.00
2016.04.18 02:59:47.166,1.29499,1.2951,1.12,1.00
2016.04.18 02:59:47.319,1.29494,1.2951,1.69,1.00
2016.04.18 02:59:47.421,1.29492,1.2951,1.56,1.00
2016.04.18 02:59:47.929,1.29491,1.2951,2.06,1.07
2016.04.18 02:59:52.296,1.29495,1.29512,1.29,1.37
2016.04.18 02:59:52.348,1.29495,1.29513,2.44,1.00
2016.04.18 02:59:52.451,1.29497,1.29516,2.06,1.50
2016.04.18 02:59:53.197,1.295,1.29518,1.37,1.07
2016.04.18 02:59:53.299,1.29502,1.29518,1.69,1.00
2016.04.18 02:59:53.655,1.29503,1.29521,2.00,1.10
2016.04.18 02:59:54.552,1.29503,1.2952,2.00,1.00
2016.04.18 02:59:54.603,1.29503,1.29518,2.00,1.00
2016.04.18 02:59:54.756,1.295,1.29518,1.12,1.10
2016.04.18 02:59:55.189,1.29499,1.29516,1.75,1.00
2016.04.18 02:59:55.704,1.29499,1.29516,1.12,1.00
