2016.04.15 14:29:41.290,1.28847,1.28858,3.75,1.35
2016.04.15 14:29:41.799,1.28846,1.28858,3.75,1.60
2016.04.15 14:29:42.483,1.28846,1.28858,3.75,1.00
2016.04.15 14:29:42.738,1.28854,1.28863,1.07,1.00
2016.04.15 14:29:42.841,1.28855,1.28865,1.37,1.60
2016.04.15 14:29:43.270,1.28853,1.28862,3.94,1.00
2016.04.15 14:29:43.372,1.28849,1.2886,1.31,1.00
2016.04.15 14:29:43.882,1.28848,1.28859,3.75,1.00
2016.04.15 14:29:43.933,1.28846,1.28857,3.94,1.00
2016.04.15 14:29:44.332,1.28844,1.28857,3.75,1.00
2016.04.15 14:29:45.251,1.28846,1.28857,3.75,1.00
2016.04.15 14:29:45.757,1.28845,1.28857,3.75,1.00
2016.04.15 14:29:46.063,1.28847,1.28859,3.75,1.00
2016.04.15 14:29:47.250,1.28846,1.28859,3.75,1.00
2016.04.15 14:29:47.825,1.28846,1.28856,3.75,1.00
2016.04.15 14:29:47.876,1.28844,1.28856,3.75,1.00
2016.04.15 14:29:48.333,1.28841,1.28856,3.94,1.50
2016.04.15 14:29:48.436,1.28841,1.28856,3.94,2.70
2016.04.15 14:29:48.741,1.28839,1.28853,4.69,1.37
2016.04.15 14:29:49.875,1.28837,1.2885,5.44,1.00
2016.04.15 14:29:49.979,1.28837,1.28848,1.69,1.12
2016.04.15 14:29:50.154,1.28834,1.28847,1.31,1.12
2016.04.15 14:29:50.662,1.28834,1.28846,1.31,1.12
2016.04.15 14:29:51.169,1.28835,1.28846,1.27,1.12
2016.04.15 14:29:51.367,1.28833,1.28844,1.91,1.00
2016.04.15 14:29:51.725,1.28833,1.28846,2.06,2.25
2016.04.15 14:29:51.878,1.28833,1.28846,2.06,2.62
2016.04.15 14:29:52.340,1.28835,1.28847,2.36,1.12
2016.04.15 14:29:52.678,1.28835,1.28848,1.67,1.37
2016.04.15 14:29:52.984,1.28833,1.28845,2.44,1.37
2016.04.15 14:29:53.441,1.28833,1.28845,5.44,1.00
2016.04.15 14:29:53.848,1.28835,1.28849,2.47,1.87
2016.04.15 14:29:55.075,1.28834,1.28846,1.50,1.50
2016.04.15 14:29:55.177,1.28834,1.28847,1.12,2.32
2016.04.15 14:29:55.533,1.28835,1.28848,1.87,1.00
2016.04.15 14:29:56.042,1.28834,1.28847,1.37,1.00
2016.04.15 14:29:57.554,1.28834,1.28847,1.10,2.47
2016.04.15 14:29:57.751,1.28834,1.28846,1.12,1.00
2016.04.15 14:29:58.260,1.28834,1.28847,1.12,1.00
2016.04.15 14:29:58.796,1.28834,1.28848,2.25,1.10
2016.04.15 14:30:00.266,1.28834,1.28847,1.12,1.12
2016.04.15 14:30:00.567,1.2884,1.28849,3.86,1.00
2016.04.15 14:30:00.669,1.28843,1.28855,1.10,1.00
2016.04.15 14:30:00.973,1.28841,1.28853,1.07,1.00
2016.04.15 14:30:01.430,1.28839,1.28852,1.07,1.00
2016.04.15 14:30:01.968,1.28839,1.28851,1.07,1.00
2016.04.15 14:30:02.476,1.2884,1.28852,1.42,1.00
2016.04.15 14:30:02.527,1.28841,1.28852,1.37,1.00
2016.04.15 14:30:03.058,1.28841,1.28853,1.37,1.00
2016.04.15 14:30:03.790,1.28842,1.28854,1.37,1.00
2016.04.15 14:30:04.309,1.28842,1.28856,1.37,1.42
2016.04.15 14:30:05.509,1.28844,1.28856,1.62,1.00
2016.04.15 14:30:07.242,1.28844,1.28858,2.06,2.17
2016.04.15 14:30:10.680,1.28847,1.28858,1.07,1.42
2016.04.15 14:30:11.238,1.28847,1.28858,1.07,1.70
2016.04.15 14:30:12.095,1.28847,1.28858,1.07,1.42
2016.04.15 14:30:13.467,1.28847,1.28858,1.07,1.80
2016.04.15 14:30:14.516,1.28847,1.28856,1.07,1.72
2016.04.15 14:30:15.278,1.28847,1.28857,1.10,1.20
2016.04.15 14:30:15.821,1.28847,1.28856,1.10,1.00
2016.04.15 14:30:18.128,1.28847,1.28858,1.10,1.67
2016.04.15 14:30:18.663,1.28847,1.28858,1.10,1.67
2016.04.15 14:30:19.169,1.28848,1.28858,1.00,2.92
2016.04.15 14:30:20.921,1.28847,1.28858,1.10,2.92
2016.04.15 14:30:21.675,1.28846,1.28858,1.07,2.92
2016.04.15 14:30:22.233,1.28845,1.28857,1.07,1.60
2016.04.15 14:30:22.777,1.28845,1.28855,1.20,1.00
2016.04.15 14:30:24.778,1.28848,1.28855,1.00,1.00
2016.04.15 14:30:25.415,1.28848,1.28858,1.00,2.85
2016.04.15 14:30:28.613,1.28848,1.28857,1.10,1.35
2016.04.15 14:30:28.969,1.28846,1.28857,1.10,1.60
2016.04.15 14:30:29.021,1.28846,1.28854,1.10,1.00
2016.04.15 14:30:29.755,1.28845,1.28853,1.07,1.00
2016.04.15 14:30:30.265,1.28845,1.28854,1.20,1.00
2016.04.15 14:30:32.371,1.28845,1.28856,1.07,1.35
2016.04.15 14:30:34.540,1.28845,1.28853,1.07,1.00
2016.04.15 14:30:34.643,1.28845,1.28856,1.07,1.60
2016.04.15 14:30:35.403,1.28843,1.28856,2.06,2.10
2016.04.15 14:30:35.640,1.28837,1.28845,1.12,1.10
2016.04.15 14:30:35.743,1.28834,1.28845,1.00,2.62
2016.04.15 14:30:36.252,1.28833,1.28844,1.00,1.07
2016.04.15 14:30:36.784,1.28833,1.28842,1.00,1.00
2016.04.15 14:30:38.860,1.2883,1.28842,1.60,1.20
2016.04.15 14:30:39.367,1.2883,1.28842,1.00,1.10
2016.04.15 14:30:39.750,1.28833,1.28842,1.00,1.10
2016.04.15 14:30:40.054,1.28833,1.2884,1.00,1.00
2016.04.15 14:30:42.025,1.2883,1.2884,2.10,1.00
2016.04.15 14:30:42.076,1.2883,1.28842,2.10,1.10
2016.04.15 14:30:42.584,1.2883,1.28841,2.10,1.00
2016.04.15 14:30:44.801,1.2883,1.28841,1.00,1.00
2016.04.15 14:30:45.319,1.2883,1.28841,1.60,1.00
2016.04.15 14:30:45.777,1.2883,1.28837,1.00,1.00
2016.04.15 14:30:46.132,1.28829,1.2884,1.85,1.12
2016.04.15 14:30:55.078,1.28831,1.2884,1.00,1.12
2016.04.15 14:30:57.347,1.28829,1.2884,1.69,1.20
2016.04.15 14:30:57.399,1.28829,1.2884,1.69,1.50
2016.04.15 14:30:57.652,1.28829,1.2884,1.69,1.20
2016.04.15 14:30:59.044,1.28829,1.28839,1.69,1.00
2016.04.15 14:31:03.953,1.28829,1.28839,1.69,1.00
2016.04.15 14:31:04.947,1.28829,1.28839,1.69,1.00
2016.04.15 14:31:11.369,1.28827,1.28835,1.69,1.00
2016.04.15 14:31:11.420,1.28827,1.28837,1.25,1.00
2016.04.15 14:31:14.814,1.28826,1.28837,1.19,1.07
2016.04.15 14:31:14.866,1.28825,1.28832,1.76,1.00
2016.04.15 14:31:14.917,1.28825,1.28835,1.00,3.67
2016.04.15 14:31:14.969,1.28823,1.28835,1.00,2.17
2016.04.15 14:31:15.020,1.28822,1.2883,1.25,1.00
2016.04.15 14:31:15.224,1.28822,1.28833,1.25,1.07
2016.04.15 14:31:16.566,1.2882,1.28829,2.51,1.00
2016.04.15 14:31:16.668,1.28819,1.28828,1.69,1.00
2016.04.15 14:31:17.177,1.28819,1.28827,1.25,1.10
2016.04.15 14:31:17.876,1.28819,1.28827,1.25,1.07
2016.04.15 14:31:18.589,1.28814,1.28827,1.00,1.07
2016.04.15 14:31:18.641,1.28813,1.28823,1.01,1.00
2016.04.15 14:31:18.971,1.28812,1.28822,1.19,1.07
2016.04.15 14:31:19.277,1.28812,1.28817,1.00,1.00
2016.04.15 14:31:19.328,1.28808,1.28817,1.39,1.00
2016.04.15 14:31:19.430,1.28809,1.28818,1.22,1.00
2016.04.15 14:31:19.735,1.28808,1.2882,1.26,1.00
2016.04.15 14:31:21.284,1.28806,1.28818,2.06,1.00
2016.04.15 14:31:23.272,1.28807,1.28821,1.29,1.80
2016.04.15 14:31:23.324,1.2881,1.2882,1.69,1.10
2016.04.15 14:31:23.882,1.28809,1.28818,1.31,1.00
2016.04.15 14:31:26.322,1.28807,1.28818,1.12,1.00
2016.04.15 14:31:26.524,1.28806,1.28816,2.00,1.00
2016.04.15 14:31:26.774,1.28807,1.28818,1.97,1.00
2016.04.15 14:31:28.500,1.28808,1.28818,1.42,1.00
2016.04.15 14:31:29.007,1.28808,1.28818,1.67,1.00
2016.04.15 14:31:30.166,1.28808,1.28818,1.42,1.00
2016.04.15 14:31:30.217,1.28808,1.28816,1.07,1.00
2016.04.15 14:31:30.319,1.28806,1.28816,1.37,1.07
2016.04.15 14:31:30.370,1.28804,1.28813,1.10,1.00
2016.04.15 14:31:30.472,1.28802,1.28811,1.12,1.00
2016.04.15 14:31:30.808,1.28794,1.28804,1.12,1.00
2016.04.15 14:31:31.164,1.28795,1.28804,1.67,1.00
2016.04.15 14:31:31.673,1.28795,1.28803,2.05,1.00
2016.04.15 14:31:32.215,1.28795,1.28804,1.67,1.00
2016.04.15 14:31:32.520,1.28793,1.28803,1.82,1.00
2016.04.15 14:31:32.572,1.28793,1.28801,1.22,1.00
2016.04.15 14:31:33.079,1.28792,1.28801,1.86,1.00
2016.04.15 14:31:33.384,1.28792,1.28801,1.24,1.00
2016.04.15 14:31:35.429,1.28796,1.28806,2.10,1.87
2016.04.15 14:31:35.582,1.28795,1.28806,1.89,1.42
2016.04.15 14:31:35.633,1.28794,1.28807,1.67,1.67
2016.04.15 14:31:35.685,1.28796,1.28807,2.17,1.00
2016.04.15 14:31:35.992,1.28793,1.28805,1.69,1.00
2016.04.15 14:31:36.043,1.28793,1.28805,1.39,1.00
2016.04.15 14:31:37.685,1.28792,1.28804,1.91,1.00
2016.04.15 14:31:38.445,1.28792,1.28804,2.24,1.00
2016.04.15 14:31:40.512,1.28794,1.28804,1.12,1.00
2016.04.15 14:31:40.766,1.28793,1.28804,2.00,1.00
2016.04.15 14:31:41.291,1.28794,1.28804,2.10,1.00
2016.04.15 14:31:41.499,1.28793,1.28804,2.29,1.00
2016.04.15 14:31:43.001,1.28793,1.28803,3.04,1.00
2016.04.15 14:31:44.515,1.28794,1.28803,1.12,1.00
2016.04.15 14:31:46.184,1.28791,1.28801,2.81,1.00
2016.04.15 14:31:46.236,1.28791,1.28801,2.06,1.00
2016.04.15 14:31:46.744,1.28791,1.28801,1.76,1.00
2016.04.15 14:31:47.209,1.28788,1.28801,2.66,1.00
2016.04.15 14:31:47.515,1.28791,1.28801,1.70,1.00
2016.04.15 14:31:48.174,1.28789,1.288,1.94,1.00
2016.04.15 14:31:48.722,1.28791,1.28801,1.22,1.00
2016.04.15 14:31:50.180,1.28792,1.28802,1.07,1.00
2016.04.15 14:31:50.485,1.28807,1.28817,1.37,1.50
2016.04.15 14:31:50.825,1.28803,1.28817,3.56,1.50
2016.04.15 14:31:51.332,1.28803,1.28816,3.56,1.00
2016.04.15 14:31:51.687,1.28803,1.28814,1.22,1.00
2016.04.15 14:31:52.139,1.28803,1.2881,1.31,1.00
2016.04.15 14:31:52.292,1.28798,1.28806,1.12,1.10
2016.04.15 14:31:52.343,1.28792,1.28806,2.25,1.57
2016.04.15 14:31:52.395,1.28792,1.28804,1.95,1.00
2016.04.15 14:31:52.699,1.2879,1.28801,1.56,1.00
2016.04.15 14:31:53.547,1.28793,1.28806,1.10,1.12
2016.04.15 14:31:53.598,1.28793,1.28804,1.86,1.00
2016.04.15 14:31:53.750,1.28793,1.28806,1.57,1.50
2016.04.15 14:31:53.802,1.28793,1.28804,2.17,1.00
2016.04.15 14:31:53.853,1.28794,1.28806,1.05,1.57
2016.04.15 14:31:54.005,1.28797,1.28806,1.00,1.10
2016.04.15 14:31:54.316,1.28799,1.28808,1.95,1.00
2016.04.15 14:31:54.469,1.28799,1.28808,1.20,1.50
2016.04.15 14:31:54.927,1.28796,1.28805,1.12,1.00
2016.04.15 14:31:55.029,1.28793,1.28804,1.56,1.00
2016.04.15 14:31:55.283,1.28792,1.28803,1.50,1.00
2016.04.15 14:31:55.786,1.2879,1.28803,3.79,1.50
2016.04.15 14:31:55.939,1.28791,1.288,1.37,1.00
2016.04.15 14:31:56.447,1.28791,1.288,1.37,1.00
2016.04.15 14:31:56.794,1.28791,1.28801,4.50,1.00
2016.04.15 14:31:56.947,1.28791,1.288,1.12,1.00
2016.04.15 14:31:58.992,1.28791,1.28802,1.75,1.00
2016.04.15 14:31:59.043,1.28793,1.28804,1.50,1.00
2016.04.15 14:31:59.348,1.288,1.28811,1.75,1.00
2016.04.15 14:31:59.731,1.28799,1.28809,4.69,1.00
2016.04.15 14:31:59.782,1.28799,1.28809,1.62,1.00
2016.04.15 14:32:00.289,1.28802,1.2881,1.10,1.00
2016.04.15 14:32:00.340,1.28807,1.28814,1.00,1.00
2016.04.15 14:32:00.746,1.28805,1.28815,1.10,1.00
2016.04.15 14:32:01.288,1.288,1.28813,1.12,1.50
2016.04.15 14:32:01.595,1.28797,1.28802,1.00,1.25
2016.04.15 14:32:01.850,1.28808,1.28819,1.07,1.12
2016.04.15 14:32:02.388,1.28808,1.2882,1.12,1.50
2016.04.15 14:32:02.902,1.28807,1.28816,1.37,1.00
2016.04.15 14:32:02.953,1.28806,1.28815,1.00,1.00
2016.04.15 14:32:03.055,1.28801,1.28812,1.12,1.00
2016.04.15 14:32:03.361,1.28807,1.28818,1.35,4.87
2016.04.15 14:32:03.413,1.28807,1.28818,1.35,1.50
2016.04.15 14:32:03.539,1.28806,1.28815,1.00,1.60
2016.04.15 14:32:03.742,1.28798,1.28812,1.39,2.30
2016.04.15 14:32:04.047,1.28796,1.28806,1.10,1.00
2016.04.15 14:32:04.503,1.28797,1.28808,1.12,1.15
2016.04.15 14:32:04.855,1.28795,1.28805,5.29,1.00
2016.04.15 14:32:04.960,1.28795,1.28805,1.62,1.00
2016.04.15 14:32:05.061,1.28795,1.28808,1.91,1.05
2016.04.15 14:32:05.163,1.28795,1.28805,1.91,1.00
2016.04.15 14:32:05.265,1.28795,1.28808,1.91,1.05
2016.04.15 14:32:05.367,1.28795,1.28804,1.62,1.00
2016.04.15 14:32:05.468,1.28795,1.28808,1.62,1.55
2016.04.15 14:32:05.620,1.28795,1.28808,4.69,1.92
2016.04.15 14:32:06.127,1.28798,1.28809,1.50,1.05
2016.04.15 14:32:06.634,1.28799,1.28809,1.07,1.05
2016.04.15 14:32:07.143,1.28799,1.28809,1.10,1.15
2016.04.15 14:32:07.498,1.28799,1.2881,1.37,1.05
2016.04.15 14:32:07.797,1.28798,1.2881,1.20,1.62
2016.04.15 14:32:08.054,1.28799,1.2881,1.12,1.05
2016.04.15 14:32:08.563,1.28803,1.28813,1.79,1.17
2016.04.15 14:32:08.716,1.28808,1.28815,1.60,1.50
2016.04.15 14:32:08.818,1.28808,1.28819,1.60,1.57
2016.04.15 14:32:09.328,1.2881,1.2882,1.00,1.26
2016.04.15 14:32:09.836,1.2881,1.28818,1.00,1.00
2016.04.15 14:32:13.035,1.2881,1.28819,1.00,1.01
2016.04.15 14:32:14.042,1.28808,1.28818,1.07,1.00
2016.04.15 14:32:14.575,1.28808,1.28818,1.10,1.10
2016.04.15 14:32:14.626,1.28808,1.28816,1.10,1.00
2016.04.15 14:32:16.076,1.28808,1.28817,1.10,1.00
2016.04.15 14:32:16.583,1.28808,1.28817,1.07,1.00
2016.04.15 14:32:17.176,1.28805,1.28813,1.10,1.00
2016.04.15 14:32:17.278,1.28806,1.28813,1.00,1.20
2016.04.15 14:32:17.330,1.28809,1.28815,1.00,1.37
2016.04.15 14:32:17.584,1.2881,1.28816,1.12,1.00
2016.04.15 14:32:18.142,1.2881,1.28816,1.10,1.00
2016.04.15 14:32:18.363,1.2881,1.2882,1.10,1.00
2016.04.15 14:32:20.912,1.28807,1.28818,1.10,1.50
2016.04.15 14:32:21.249,1.288,1.28814,1.29,1.12
2016.04.15 14:32:21.555,1.28799,1.28809,1.50,1.00
2016.04.15 14:32:21.658,1.28796,1.28808,2.00,1.10
2016.04.15 14:32:21.761,1.28796,1.28808,1.01,1.10
2016.04.15 14:32:22.302,1.28795,1.28806,1.42,1.00
2016.04.15 14:32:22.606,1.28797,1.28807,1.50,1.00
2016.04.15 14:32:22.760,1.28797,1.28807,1.10,1.00
2016.04.15 14:32:23.716,1.28797,1.28809,1.10,1.57
2016.04.15 14:32:23.818,1.28799,1.28809,1.00,1.57
2016.04.15 14:32:23.920,1.28797,1.28809,1.10,1.57
2016.04.15 14:32:24.073,1.28797,1.28809,1.50,1.00
2016.04.15 14:32:24.328,1.28805,1.28818,2.14,1.57
2016.04.15 14:32:24.429,1.28808,1.28818,2.10,1.57
2016.04.15 14:32:24.480,1.28806,1.28818,2.36,2.32
2016.04.15 14:32:24.839,1.28809,1.28818,1.35,1.37
2016.04.15 14:32:30.237,1.28809,1.28818,1.35,1.20
2016.04.15 14:32:32.718,1.28809,1.28817,1.10,1.00
2016.04.15 14:32:33.840,1.28804,1.28816,1.39,1.00
2016.04.15 14:32:33.891,1.28804,1.28816,1.69,1.00
2016.04.15 14:32:34.195,1.28812,1.28823,1.37,1.50
2016.04.15 14:32:34.348,1.28811,1.28819,1.00,1.00
2016.04.15 14:32:34.896,1.28809,1.28819,1.07,1.00
2016.04.15 14:32:35.403,1.28809,1.2882,1.50,1.00
2016.04.15 14:32:35.758,1.28809,1.2882,1.20,1.00
2016.04.15 14:32:36.453,1.28809,1.28821,1.10,1.10
2016.04.15 14:32:36.962,1.2881,1.28821,1.00,1.10
2016.04.15 14:32:37.673,1.2881,1.28819,1.10,1.00
2016.04.15 14:32:39.243,1.28809,1.2882,1.07,1.10
2016.04.15 14:32:39.650,1.28811,1.2882,1.60,1.10
2016.04.15 14:32:39.958,1.28819,1.28824,1.00,3.67
2016.04.15 14:32:40.009,1.28821,1.28828,1.25,1.12
2016.04.15 14:32:40.160,1.28822,1.28832,1.00,1.37
2016.04.15 14:32:40.465,1.28821,1.2883,1.00,1.37
2016.04.15 14:32:40.770,1.28819,1.2883,1.00,1.37
2016.04.15 14:32:40.974,1.28817,1.28825,1.25,1.00
2016.04.15 14:32:41.026,1.28815,1.28825,1.50,1.07
2016.04.15 14:32:41.363,1.28815,1.28825,1.69,1.00
2016.04.15 14:32:41.465,1.28815,1.28825,1.37,1.07
2016.04.15 14:32:41.516,1.28814,1.28825,1.01,1.07
2016.04.15 14:32:41.568,1.28813,1.28822,1.07,1.00
2016.04.15 14:32:41.873,1.28816,1.28825,1.00,1.50
2016.04.15 14:32:41.924,1.28816,1.28825,1.12,1.20
2016.04.15 14:32:42.027,1.28816,1.28825,3.22,1.07
2016.04.15 14:32:42.566,1.28816,1.28825,2.85,1.07
2016.04.15 14:32:42.617,1.28816,1.28825,1.60,1.07
2016.04.15 14:32:43.326,1.28816,1.28824,1.35,1.00
2016.04.15 14:32:43.530,1.28816,1.28824,2.85,1.00
2016.04.15 14:32:43.632,1.28816,1.28824,1.60,1.00
2016.04.15 14:32:43.972,1.28816,1.28824,2.85,1.00
2016.04.15 14:32:44.023,1.28816,1.28824,1.35,1.00
2016.04.15 14:32:44.175,1.28816,1.28824,1.60,1.00
2016.04.15 14:32:44.683,1.28816,1.28824,2.85,1.00
2016.04.15 14:32:44.735,1.28816,1.28824,1.60,1.00
2016.04.15 14:32:45.242,1.28816,1.28824,2.85,1.00
2016.04.15 14:32:45.501,1.28816,1.28825,1.35,1.10
2016.04.15 14:32:45.604,1.28816,1.28825,1.60,1.10
2016.04.15 14:32:45.959,1.28816,1.28825,1.25,1.10
2016.04.15 14:32:46.619,1.28816,1.28825,1.25,1.20
2016.04.15 14:32:47.139,1.28816,1.28825,1.25,1.20
2016.04.15 14:32:48.167,1.28817,1.28826,1.00,2.14
2016.04.15 14:32:50.401,1.28816,1.28826,1.31,2.14
2016.04.15 14:32:50.807,1.28816,1.28826,1.19,1.95
2016.04.15 14:32:50.978,1.28816,1.28825,1.00,1.20
2016.04.15 14:32:51.492,1.28816,1.28823,1.00,1.00
2016.04.15 14:32:51.798,1.28809,1.28819,1.00,1.00
2016.04.15 14:32:52.052,1.28808,1.28821,2.25,1.00
2016.04.15 14:32:52.383,1.28816,1.28823,1.19,1.50
2016.04.15 14:32:52.591,1.28816,1.28826,1.19,2.62
2016.04.15 14:32:53.647,1.28815,1.28826,1.16,1.87
2016.04.15 14:32:54.054,1.28813,1.28825,1.10,1.35
2016.04.15 14:32:54.105,1.28811,1.28822,1.10,1.00
2016.04.15 14:32:54.539,1.28811,1.28822,1.10,2.10
2016.04.15 14:32:54.845,1.28806,1.2882,2.14,4.72
2016.04.15 14:32:55.355,1.28806,1.28817,1.01,1.42
2016.04.15 14:32:55.407,1.28806,1.28815,1.01,1.00
2016.04.15 14:32:56.127,1.28808,1.28815,2.85,1.00
2016.04.15 14:32:56.231,1.28811,1.28818,1.30,1.00
2016.04.15 14:32:56.333,1.28812,1.28818,1.05,1.00
2016.04.15 14:32:56.384,1.28816,1.28822,1.00,1.00
2016.04.15 14:32:56.537,1.28812,1.28821,2.25,1.00
2016.04.15 14:32:56.589,1.28813,1.28823,1.42,1.12
2016.04.15 14:32:56.824,1.28811,1.28823,2.55,1.57
2016.04.15 14:32:56.978,1.28811,1.2882,1.57,1.00
2016.04.15 14:32:57.334,1.2881,1.2882,1.76,1.00
2016.04.15 14:32:58.472,1.2881,1.28821,1.01,1.00
2016.04.15 14:32:59.672,1.2881,1.28819,1.39,1.00
2016.04.15 14:33:00.182,1.28809,1.28819,1.12,1.07
2016.04.15 14:33:00.717,1.28807,1.28817,1.00,1.12
2016.04.15 14:33:01.074,1.28807,1.28819,1.87,2.25
2016.04.15 14:33:01.126,1.28807,1.28819,3.19,1.87
2016.04.15 14:33:01.633,1.28808,1.28819,1.39,1.57
2016.04.15 14:33:04.371,1.28808,1.28818,2.04,1.10
2016.04.15 14:33:04.879,1.28809,1.28818,1.76,1.00
2016.04.15 14:33:05.420,1.28809,1.28819,1.29,1.10
2016.04.15 14:33:06.081,1.28809,1.28819,1.10,1.10
2016.04.15 14:33:06.612,1.28809,1.28818,1.31,1.10
2016.04.15 14:33:07.120,1.2881,1.28818,1.00,1.00
2016.04.15 14:33:08.293,1.2881,1.28818,1.37,1.00
2016.04.15 14:33:08.598,1.28812,1.2882,1.00,1.00
2016.04.15 14:33:08.751,1.28812,1.2882,1.12,1.00
2016.04.15 14:33:08.802,1.28812,1.28822,1.50,1.00
2016.04.15 14:33:09.346,1.28812,1.28822,1.45,1.00
2016.04.15 14:33:12.119,1.28813,1.28824,1.57,1.20
2016.04.15 14:33:13.095,1.28814,1.28824,1.00,1.20
2016.04.15 14:33:13.603,1.28813,1.28824,1.57,1.20
2016.04.15 14:33:14.157,1.28813,1.28824,2.32,1.20
2016.04.15 14:33:14.513,1.28815,1.28824,1.37,1.20
2016.04.15 14:33:14.820,1.28828,1.28835,1.50,3.75
2016.04.15 14:33:14.871,1.28829,1.28839,1.12,1.12
2016.04.15 14:33:14.922,1.28829,1.2884,1.50,1.72
2016.04.15 14:33:15.451,1.28831,1.2884,1.37,1.00
2016.04.15 14:33:15.757,1.28843,1.28854,1.37,1.37
2016.04.15 14:33:16.504,1.28842,1.28854,1.87,2.47
2016.04.15 14:33:16.657,1.28842,1.28854,1.87,2.85
2016.04.15 14:33:17.165,1.28842,1.28852,1.07,1.35
2016.04.15 14:33:17.445,1.28842,1.28854,1.07,1.30
2016.04.15 14:33:17.547,1.28842,1.28854,1.07,2.47
2016.04.15 14:33:18.106,1.28843,1.28854,1.07,1.20
2016.04.15 14:33:18.651,1.28843,1.28855,1.07,3.22
2016.04.15 14:33:19.211,1.28841,1.28852,1.37,1.50
2016.04.15 14:33:19.464,1.2883,1.28841,1.07,1.42
2016.04.15 14:33:19.985,1.28829,1.28839,1.07,1.00
2016.04.15 14:33:20.087,1.28829,1.28839,1.37,1.00
2016.04.15 14:33:21.140,1.2884,1.28844,1.00,2.25
2016.04.15 14:33:21.396,1.28845,1.28851,1.12,1.00
2016.04.15 14:33:21.448,1.28845,1.28856,1.12,2.06
2016.04.15 14:33:21.651,1.28842,1.28853,4.87,1.00
2016.04.15 14:33:21.753,1.28841,1.28852,1.12,1.00
2016.04.15 14:33:21.937,1.28838,1.28849,1.50,1.00
2016.04.15 14:33:22.243,1.28842,1.28853,4.50,1.00
2016.04.15 14:33:22.346,1.28844,1.28855,1.87,1.31
2016.04.15 14:33:22.854,1.28842,1.28854,1.87,1.00
2016.04.15 14:33:23.117,1.28842,1.2885,1.37,1.00
2016.04.15 14:33:23.168,1.28837,1.28848,5.62,1.00
2016.04.15 14:33:23.271,1.28836,1.28848,1.00,2.70
2016.04.15 14:33:23.778,1.28834,1.28846,1.32,1.00
2016.04.15 14:33:24.245,1.2884,1.28848,1.00,1.20
2016.04.15 14:33:24.297,1.2884,1.2885,1.00,1.50
2016.04.15 14:33:24.349,1.28841,1.28853,1.57,2.81
2016.04.15 14:33:24.401,1.28841,1.28853,1.57,1.69
2016.04.15 14:33:24.503,1.28842,1.28856,1.57,2.17
2016.04.15 14:33:24.556,1.2885,1.28856,1.00,1.07
2016.04.15 14:33:24.811,1.28849,1.28859,1.50,1.12
2016.04.15 14:33:24.913,1.28849,1.2886,1.42,1.00
2016.04.15 14:33:25.217,1.28848,1.28859,1.12,2.62
2016.04.15 14:33:25.324,1.28848,1.28856,1.10,1.00
2016.04.15 14:33:26.932,1.28846,1.28858,1.67,1.50
2016.04.15 14:33:26.983,1.28849,1.28859,1.00,1.95
2016.04.15 14:33:27.186,1.28851,1.28862,1.07,1.47
2016.04.15 14:33:27.389,1.28853,1.28863,1.00,1.00
2016.04.15 14:33:28.130,1.28852,1.28865,1.12,1.32
2016.04.15 14:33:28.233,1.28856,1.28865,1.00,1.32
2016.04.15 14:33:28.336,1.28856,1.28869,1.57,1.87
2016.04.15 14:33:28.853,1.28856,1.28867,1.10,2.17
2016.04.15 14:33:30.813,1.28859,1.28868,1.00,1.72
2016.04.15 14:33:30.915,1.28859,1.28868,1.00,1.05
2016.04.15 14:33:31.017,1.28857,1.28868,1.00,1.05
2016.04.15 14:33:31.074,1.28857,1.28868,1.00,1.05
2016.04.15 14:33:31.176,1.28857,1.28869,1.00,1.05
2016.04.15 14:33:31.564,1.28856,1.28865,1.10,1.35
2016.04.15 14:33:31.869,1.28857,1.28869,1.07,3.22
2016.04.15 14:33:32.073,1.28857,1.28869,1.87,1.30
2016.04.15 14:33:32.579,1.2886,1.2887,1.00,1.72
2016.04.15 14:33:32.884,1.2886,1.2887,1.00,2.47
2016.04.15 14:33:34.223,1.2886,1.28865,1.00,2.10
2016.04.15 14:33:34.275,1.28855,1.28864,2.44,2.10
2016.04.15 14:33:34.326,1.28857,1.28866,1.07,1.05
2016.04.15 14:33:34.479,1.28856,1.28864,1.07,1.60
2016.04.15 14:33:35.022,1.28856,1.28864,1.10,2.85
2016.04.15 14:33:35.906,1.28852,1.28862,1.10,1.35
2016.04.15 14:33:36.161,1.28853,1.28864,1.37,1.19
2016.04.15 14:33:36.262,1.28854,1.28867,1.12,3.97
2016.04.15 14:33:36.314,1.28856,1.28867,1.10,2.10
2016.04.15 14:33:36.365,1.28858,1.28869,1.00,2.55
2016.04.15 14:33:36.868,1.28858,1.2887,1.00,2.62
2016.04.15 14:33:37.275,1.2886,1.2887,1.00,2.47
2016.04.15 14:33:37.580,1.28866,1.28873,1.00,1.12
2016.04.15 14:33:38.333,1.28863,1.28871,1.00,2.10
2016.04.15 14:33:38.384,1.28861,1.2887,2.62,1.35
2016.04.15 14:33:38.638,1.28867,1.28872,1.00,1.72
2016.04.15 14:33:38.917,1.28865,1.28874,1.00,1.12
2016.04.15 14:33:39.424,1.28865,1.28874,1.00,2.10
2016.04.15 14:33:39.636,1.28863,1.28874,1.00,2.10
